StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1684755000,2.59461762e-05,2.5946188999999996e-05,0.014341778080000001,0.10176342499999999,0.0243614926,0.00406109971,0.0083587551,0.006512924200000001,2.45418775e-06,2.1883919900000002e-05,12.0576922,33.4,2.89743802e-06,2.24313996e-06,1.1770953300000003e-06,7.866439530000001e-07,6.2142219e-07,5.219923939999999e-07,4.4225039300000003e-07,3.9014219299999993e-07,8.14392549e-07,1.9340494399999999e-07,2.88511824e-06,82.50794959999999,40.7740098,4.96919099e-10,9.16215155,0.0015066831,0.1099563219,8.49971479e-06,1.3465952200000002e-06,0.0015540525199999999,0.11854632009999999,8.49971479e-06,1.3465952200000002e-06,0.0014586100400000002,0.10484399600000001,8.49971479e-06,1.3465952200000002e-06,0.0016926276899999998,0.13954432499999997,8.49971479e-06,1.3465952200000002e-06,2.5029869794845583
155,1684755600,2.8222566699999998e-05,2.8222573800000002e-05,0.641501077153,11.71229622095,0.0445371959,0.00406974224,0.0083429105,0.0064668406800000005,5.57154958e-06,4.19609688e-05,12.59615365,33.7,2.93492673e-06,2.45038229e-06,1.3002722900000001e-06,9.391062679999998e-07,7.232921000000001e-07,5.77272629e-07,4.92418717e-07,4.4545595100000005e-07,9.48782565e-07,2.0944037399999998e-07,3.0894286800000003e-06,82.3103672,41.2521217,5.421545460000001e-10,9.1622434,0.0015427815,0.135480961,8.030900000000001e-06,1.35492492e-06,0.0015333481,0.1212178165,8.030900000000001e-06,1.35492492e-06,0.00142976212,0.1027914094,8.030900000000001e-06,1.35492492e-06,0.00171266822,0.153121343,8.030900000000001e-06,1.35492492e-06,2.502934193611145
155,1684756200,2.58178077e-05,2.5817814e-05,0.23831054605,5.869410934639999,0.040422044299999994,0.004018407260000001,0.008304296749999999,0.006455718360000001,4.25104291e-06,4.07943579e-05,11.75524465,34.5,2.73292462e-06,2.25784656e-06,1.19199652e-06,8.13881728e-07,6.299916960000001e-07,5.28909943e-07,4.35252799e-07,3.8367772099999994e-07,8.24441317e-07,1.9661977599999998e-07,2.91319322e-06,82.6623825,41.2937784,4.91414358e-10,9.1641953,0.00151584372,0.11259974610000001,1.034660848e-05,1.5327783099999998e-06,0.0015288639500000002,0.11663363119999999,1.034660848e-05,1.5327783099999998e-06,0.0014221384800000001,0.10075269649999999,1.034660848e-05,1.5327783099999998e-06,0.0016646817599999999,0.1364167435,1.034660848e-05,1.5327783099999998e-06,2.5027409315109255
155,1684756800,2.5519772200000003e-05,2.55197848e-05,0.10656950376999999,1.41973172838,0.0301858507,0.004014365880000001,0.00830117435,0.00644408892,2.74095094e-06,2.385892625e-05,11.7499999,33.8,2.77028251e-06,2.1473406499999996e-06,1.14243779e-06,8.170621070000001e-07,6.283440849999999e-07,5.103432629999999e-07,4.335026439999999e-07,3.93799549e-07,8.25126844e-07,1.95619164e-07,2.89559683e-06,82.80405520000001,41.4130581,4.853857830000001e-10,9.165107800000001,0.0015001446000000001,0.10912668749999999,7.5014056600000005e-06,1.3335562400000003e-06,0.0015332727399999999,0.11562820359999999,7.5014056600000005e-06,1.3335562400000003e-06,0.00143173003,0.1013944559,7.5014056600000005e-06,1.3335562400000003e-06,0.00163241839,0.1324872404,7.5014056600000005e-06,1.3335562400000003e-06,2.5027030229568483
155,1684757400,2.5028884899999994e-05,2.5028904599999997e-05,0.002789594749999999,0.022641317,0.022449340899999996,0.003991257089999999,0.008214384199999999,0.00640004077,2.0894802499999994e-06,1.8315959e-05,11.118881000000002,26.1,2.63398391e-06,2.1317132e-06,1.1454705400000002e-06,7.98145294e-07,6.00207107e-07,4.90836766e-07,4.27276646e-07,3.72551105e-07,7.986740939999999e-07,1.94851322e-07,2.9205873600000004e-06,83.0843195,42.0801155,4.708456460000001e-10,9.1706671,0.00149751838,0.10922490389999999,6.42587698e-06,1.18083432e-06,0.00152182991,0.11267073550000002,6.42587698e-06,1.18083432e-06,0.00139465933,0.09467646240000001,6.42587698e-06,1.18083432e-06,0.00162634755,0.1293996144,6.42587698e-06,1.18083432e-06,2.503037214279175
155,1684758000,2.56460176e-05,2.56460254e-05,0.03997595492,0.5779912042700002,0.028431612000000002,0.0040332517299999995,0.00829654935,0.00646984045,2.4373289999999997e-06,2.13495288e-05,11.8863636,27.9,2.8113581599999997e-06,2.18163362e-06,1.14101818e-06,8.17131104e-07,6.34280052e-07,5.20270836e-07,4.30268801e-07,3.68601399e-07,8.36514602e-07,1.96205681e-07,2.88518893e-06,82.77274299999999,41.265356100000005,4.88075941e-10,9.1660669,0.0015185717,0.1123289089,7.370814330000002e-06,1.26734061e-06,0.00153454505,0.11521574450000001,7.370814330000002e-06,1.26734061e-06,0.00145246884,0.10215972560000001,7.370814330000002e-06,1.26734061e-06,0.0016678808,0.13408975,7.370814330000002e-06,1.26734061e-06,2.503039908409119
155,1684758600,2.4875101500000003e-05,2.48751196e-05,0.013028288329999999,0.051019905610000006,0.0215782505,0.00397006802,0.008230592900000002,0.006379944899999999,2.17009394e-06,1.86058515e-05,11.360139900000002,28.1,2.5540408999999997e-06,2.1515143700000003e-06,1.14218123e-06,7.719902069999999e-07,6.2388063e-07,4.899150730000001e-07,4.24048246e-07,3.6673284e-07,8.21849485e-07,1.95240286e-07,2.8960208800000002e-06,83.21037450000001,42.32374649999999,4.66528071e-10,9.1713846,0.00149637118,0.1083927096,8.04102181e-06,1.24482181e-06,0.00152707392,0.11320460430000001,8.04102181e-06,1.24482181e-06,0.0013722665700000001,0.0927408221,8.04102181e-06,1.24482181e-06,0.00161271581,0.1274034046,8.04102181e-06,1.24482181e-06,2.5029043436050413
155,1684759200,2.5387233000000003e-05,2.5387245800000006e-05,0.07368384046,1.0048735065800003,0.0319347154,0.00399804522,0.008221548450000001,0.0063985410500000004,3.0454954300000005e-06,2.46327777e-05,11.4318182,31.5,2.73163578e-06,2.08437223e-06,1.17596957e-06,8.069143410000001e-07,6.31677786e-07,5.135409000000001e-07,4.3504094699999995e-07,3.67890598e-07,8.299823909999999e-07,1.97628791e-07,2.91833647e-06,83.0219908,41.9123015,4.79062007e-10,9.169241500000002,0.00149706111,0.1107425171,9.486541649999999e-06,1.50699552e-06,0.00154668861,0.11635995399999999,9.486541649999999e-06,1.50699552e-06,0.0014284134800000002,0.10221114949999999,9.486541649999999e-06,1.50699552e-06,0.0015968273500000002,0.1255273104,9.486541649999999e-06,1.50699552e-06,2.5029197931289673
155,1684759800,2.61343388e-05,2.61343551e-05,0.1573720217,1.5867703357,0.037854335100000004,0.00404574481,0.0083633927,0.006472765479999999,3.02565822e-06,2.7460053099999995e-05,12.580419500000001,38.4,2.7465885799999998e-06,2.2595348100000004e-06,1.2265329e-06,8.313885290000001e-07,6.61034049e-07,5.28903827e-07,4.45818744e-07,3.80801814e-07,8.48736009e-07,1.9884173300000004e-07,2.9385613700000004e-06,82.4697755,41.2685632,4.97136683e-10,9.164232550000001,0.0015332898500000003,0.1159467834,9.53286908e-06,1.40490735e-06,0.0015507707,0.11937909169999998,9.53286908e-06,1.40490735e-06,0.0014188920899999998,0.100585602,9.53286908e-06,1.40490735e-06,0.00165555353,0.13571080600000002,9.53286908e-06,1.40490735e-06,2.502926993370056
155,1684760400,2.5304351899999998e-05,2.5304353500000004e-05,0.017231798296,0.016652411,0.0221644689,0.004013020690000001,0.008286889,0.00642706855,2.27400798e-06,1.94001973e-05,11.812937250000001,31.0,2.75935851e-06,2.11922538e-06,1.16619756e-06,8.10508805e-07,6.115767769999999e-07,5.087931910000001e-07,4.2241913600000004e-07,3.815782540000001e-07,8.057240249999998e-07,1.9073396899999999e-07,2.87567184e-06,83.00347649999999,41.4690907,4.815615670000001e-10,9.164972350000001,0.0015113242699999999,0.1110139451,7.509887430000001e-06,1.3523041300000001e-06,0.00153677701,0.11498133789999998,7.509887430000001e-06,1.3523041300000001e-06,0.00146685,0.1052503155,7.509887430000001e-06,1.3523041300000001e-06,0.0016013584500000001,0.12492003809999999,7.509887430000001e-06,1.3523041300000001e-06,2.5027502298355104
155,1684761000,2.54347092e-05,2.54347212e-05,0.40576329762999996,9.1603291235,0.037991011,0.00397274128,0.008184011299999999,0.006374510910000001,3.73811207e-06,3.6848433900000006e-05,11.382867150000001,31.8,2.54334669e-06,2.24256433e-06,1.2062106499999999e-06,8.402464099999999e-07,6.401852069999999e-07,5.29299482e-07,4.3778349800000003e-07,3.6965457599999995e-07,8.21876969e-07,1.96353207e-07,2.88959847e-06,82.8722743,41.800675899999995,4.80938721e-10,9.1664163,0.0015130551899999998,0.11538445929999999,7.80494252e-06,1.2323626700000002e-06,0.0015253703899999998,0.11597161820000002,7.80494252e-06,1.2323626700000002e-06,0.00136143631,0.09074965870000001,7.80494252e-06,1.2323626700000002e-06,0.0016210328600000001,0.13397694300000001,7.80494252e-06,1.2323626700000002e-06,2.5027718782424926
155,1684761600,2.76374907e-05,2.76375119e-05,0.15593222407000001,9.693768863799999,0.0403711839,0.00400905786,0.008196622399999999,0.0063861811899999996,9.38123732e-06,8.793591739999999e-05,11.097902099999999,36.5,3.5622884200000005e-06,2.3058435000000007e-06,1.18346826e-06,8.32938294e-07,6.454716750000001e-07,5.291436239999999e-07,4.37481145e-07,3.7179612e-07,8.34382091e-07,1.9491438399999998e-07,2.92034945e-06,82.23180239999999,40.6192544,5.47620037e-10,9.155327,0.00151944583,0.11386594600000002,2.898286598e-05,3.2672779649999996e-06,0.00154126286,0.12388939189999999,2.898286598e-05,3.2672779649999996e-06,0.00137821391,0.1097360665,2.898286598e-05,3.2672779649999996e-06,0.00163844205,0.1703656164,2.898286598e-05,3.2672779649999996e-06,2.503025698661804
155,1684762200,2.8604903699999997e-05,2.8604908200000003e-05,0.71798551991,25.114042542900002,0.0652529144,0.00400367282,0.008186336999999998,0.00636358598,1.188599121e-05,0.00011772057020000001,11.412587400000001,44.2,3.33394795e-06,2.4393004e-06,1.36225762e-06,9.12441372e-07,7.00533581e-07,6.033753610000001e-07,5.00057865e-07,4.04991815e-07,8.79924531e-07,1.9677154499999997e-07,2.9687077399999998e-06,81.8232419,40.5666445,5.617490150000001e-10,9.15482355,0.0015230839399999999,0.1184082286,2.096043043e-05,2.875716649e-06,0.0015139128199999998,0.14016183349999997,2.096043043e-05,2.875716649e-06,0.0013921831399999998,0.11115093549999999,2.096043043e-05,2.875716649e-06,0.0016525092299999999,0.1595469805,2.096043043e-05,2.875716649e-06,2.5029269218444825
155,1684762800,2.5861684299999998e-05,2.5861696499999997e-05,0.2198001081,2.8055979989000006,0.0388963392,0.0040233987500000006,0.0083100645,0.0064498442500000005,3.3249313600000004e-06,3.208783590000001e-05,11.652097800000002,33.1,2.7315828199999998e-06,2.3073262e-06,1.1524181099999998e-06,8.25958522e-07,6.49586594e-07,5.232527260000001e-07,4.4710162100000003e-07,3.79290249e-07,8.22686062e-07,1.94257257e-07,2.89699122e-06,82.5739458,41.155951800000004,4.92820407e-10,9.1634707,0.00151686423,0.112680274,7.544820089999999e-06,1.26709752e-06,0.0015575434200000003,0.12115063790000002,7.544820089999999e-06,1.26709752e-06,0.00139590927,0.0952501715,7.544820089999999e-06,1.26709752e-06,0.0016644024300000002,0.139362856,7.544820089999999e-06,1.26709752e-06,2.5029565334320067
155,1684763400,2.4947410399999998e-05,2.49474195e-05,0.005691167049999999,0.029042501050000002,0.0204802056,0.00398109713,0.00822270465,0.0063845293299999994,2.16619039e-06,1.80236962e-05,11.6101399,28.9,2.6985521799999996e-06,2.05448982e-06,1.12324377e-06,7.95717558e-07,6.17875104e-07,4.941262690000001e-07,4.23439006e-07,3.66635061e-07,8.16806308e-07,1.9300978999999999e-07,2.88930681e-06,83.28776680000001,42.1115305,4.70438548e-10,9.1698761,0.0015014475800000002,0.10883987219999999,6.52585343e-06,1.1716610000000001e-06,0.0015151613299999999,0.11057894049999999,6.52585343e-06,1.1716610000000001e-06,0.00141389294,0.0968496719,6.52585343e-06,1.1716610000000001e-06,0.0016207302,0.128578828,6.52585343e-06,1.1716610000000001e-06,2.502788758277893
155,1684764000,2.68819027e-05,2.6881909299999997e-05,0.51740761498,9.5504366206,0.0475059922,0.00401438333,0.0082474646,0.0064067127,4.51190994e-06,4.0480746100000004e-05,12.0472029,36.2,2.7895877099999996e-06,2.26161157e-06,1.23247363e-06,8.78337496e-07,6.87712566e-07,5.57430017e-07,4.757071710000001e-07,4.1109933099999987e-07,9.053380589999999e-07,1.9520324800000003e-07,3.04617386e-06,82.6331692,41.8855315,5.09971426e-10,9.165751700000001,0.0015324848700000002,0.12082550299999999,7.96791796e-06,1.3261373e-06,0.0015388766400000003,0.12420455500000001,7.96791796e-06,1.3261373e-06,0.0014175819400000002,0.0996367917,7.96791796e-06,1.3261373e-06,0.00161990362,0.1363244184,7.96791796e-06,1.3261373e-06,2.5029364585876466
155,1684764600,3.4647431200000004e-05,3.464744239999999e-05,1.23886175143,24.0118940164,0.08630906140000001,0.0042457931700000005,0.00867336745,0.00662562622,1.2537186709999997e-05,0.00011188770890000002,14.96503485,47.5,4.06639448e-06,3.17983211e-06,1.6773172700000002e-06,1.1665678129999998e-06,8.39780799e-07,7.251213219999999e-07,5.83235816e-07,4.99387094e-07,1.062288623e-06,2.1489625099999998e-07,3.30862526e-06,80.9799285,39.964183000000006,7.062551550000001e-10,9.14691985,0.00157634696,0.14315910289999997,2.8855613210000004e-05,3.54112065e-06,0.0016509145999999998,0.180612885,2.8855613210000004e-05,3.54112065e-06,0.0015437198400000002,0.1485425674,2.8855613210000004e-05,3.54112065e-06,0.0018092908599999999,0.192950178,2.8855613210000004e-05,3.54112065e-06,2.5028864622116087
155,1684765200,3.18292128e-05,3.18292248e-05,3.379244945159999,147.8886327504,0.11666237259999998,0.004082456,0.008271072899999999,0.0064304741,1.3939167230000001e-05,0.00013985285015000003,12.29020985,33.3,2.9755571799999996e-06,2.8274055700000003e-06,1.5789556499999999e-06,1.173731358e-06,8.986966419999999e-07,7.33509813e-07,5.88427064e-07,5.097905649999999e-07,1.119243024e-06,2.10662043e-07,3.29782805e-06,80.91228809999998,40.639851799999995,6.16310731e-10,9.1532522,0.0015731704799999999,0.15859316939999998,1.6182162159999996e-05,2.101189909e-06,0.00159589186,0.16007098349999999,1.6182162159999996e-05,2.101189909e-06,0.0013879875200000001,0.10345393300000001,1.6182162159999996e-05,2.101189909e-06,0.0016959532699999998,0.16673737439999997,1.6182162159999996e-05,2.101189909e-06,2.502880167961121
155,1684765800,2.6779036500000002e-05,2.6779060099999998e-05,0.56283441395,14.105816918987,0.0373356946,0.0040146103200000005,0.008244639299999999,0.00641642747,7.078546e-06,6.942947080000001e-05,11.6048953,35.1,2.8102001200000002e-06,2.37664958e-06,1.23530894e-06,8.446788219999999e-07,6.51555344e-07,5.550412889999999e-07,4.57118462e-07,3.95419846e-07,8.768211649999999e-07,1.9628554100000002e-07,2.9904221700000004e-06,82.589721,41.50341160000001,5.104319089999999e-10,9.165869399999998,0.0015090926700000002,0.12109079119999999,9.42937383e-06,1.4754991570000001e-06,0.00153365883,0.1225171,9.42937383e-06,1.4754991570000001e-06,0.0014005608799999999,0.09830558959999999,9.42937383e-06,1.4754991570000001e-06,0.00164422893,0.142493444,9.42937383e-06,1.4754991570000001e-06,2.502914047241211
155,1684766400,2.5611335299999997e-05,2.56113511e-05,0.24508009688,4.648959790965,0.0476457584,0.00400142919,0.008249651399999999,0.00640582053,2.97034827e-06,2.76225219e-05,11.349650200000001,32.6,2.4580546799999997e-06,2.17878773e-06,1.19359412e-06,8.549960220000001e-07,6.463525279999999e-07,5.499744589999999e-07,4.6925686900000003e-07,4.02295703e-07,8.840100420000001e-07,2.0269706699999998e-07,2.9655598700000004e-06,82.918586,42.5306408,4.780267069999999e-10,9.1715079,0.00153312283,0.11628785900000001,6.28180681e-06,1.1089211400000001e-06,0.0015531101,0.11733683290000001,6.28180681e-06,1.1089211400000001e-06,0.00135336507,0.08960168810000001,6.28180681e-06,1.1089211400000001e-06,0.0016054230200000003,0.1273303179,6.28180681e-06,1.1089211400000001e-06,2.5028627157211303
155,1684767000,3.3519315e-05,3.35193241e-05,2.080672687467,73.9754199935,0.1071844048,0.004101749560000001,0.008315861149999998,0.00641212224,2.6626143109999998e-05,0.0002787790801,12.6451052,47.7,3.4170744799999996e-06,3.2034718e-06,1.62211612e-06,1.144246075e-06,8.89647288e-07,7.293170860000001e-07,5.87627951e-07,5.06661514e-07,1.089457335e-06,2.13516365e-07,3.3563927800000007e-06,80.77933190000002,39.83888029999999,6.682342119999999e-10,9.144288,0.0015636748999999998,0.162002447,1.718347936e-05,2.337771188e-06,0.0016201705699999999,0.1781730222,1.718347936e-05,2.337771188e-06,0.00135947237,0.1044727532,1.718347936e-05,2.337771188e-06,0.0017237154499999997,0.19119890800000003,1.718347936e-05,2.337771188e-06,2.502890372276306
155,1684767600,2.42951361e-05,2.4295145000000004e-05,0.10284232212,1.3665361006499999,0.0356424363,0.0039058379400000003,0.00803761068,0.0062537537699999994,2.76831952e-06,2.6957688999999998e-05,10.4877624,30.9,2.1989451099999993e-06,2.05475541e-06,1.1267190999999998e-06,8.067672090000001e-07,6.2797382e-07,5.08900016e-07,4.27461077e-07,4.27903003e-07,8.47452237e-07,1.94787756e-07,2.92584441e-06,83.60098950000001,43.8320622,4.4683909500000003e-10,9.178026299999997,0.0015074160299999998,0.1111362176,6.2899255899999996e-06,1.041708467e-06,0.00149401188,0.1094022453,6.2899255899999996e-06,1.041708467e-06,0.00125730829,0.07759453649999999,6.2899255899999996e-06,1.041708467e-06,0.0015539320700000002,0.12081359039999999,6.2899255899999996e-06,1.041708467e-06,2.5028748989105223
155,1684768200,2.5133093e-05,2.51331029e-05,0.32672880281,7.071047654500002,0.0437751377,0.00395539581,0.008158595800000001,0.006334469810000002,4.073132239999999e-06,3.9600987949999994e-05,10.582167800000002,36.3,2.40012644e-06,2.0973586400000003e-06,1.1890267799999997e-06,8.231047140000001e-07,6.25816474e-07,5.188878870000001e-07,4.435655129999999e-07,4.06120779e-07,8.798842070000001e-07,2.00754962e-07,2.9815976799999996e-06,83.31009800000001,43.18772169999999,4.659510620000001e-10,9.175030699999999,0.00150425857,0.1117705,6.8084972300000004e-06,1.085580109e-06,0.00154209921,0.118111535,6.8084972300000004e-06,1.085580109e-06,0.00129276553,0.0823001348,6.8084972300000004e-06,1.085580109e-06,0.00159210895,0.1264503768,6.8084972300000004e-06,1.085580109e-06,2.5028902530670165
155,1684768800,2.8155864900000002e-05,2.8155870200000007e-05,1.46015954505,49.690674592244,0.0755761514,0.00402072213,0.0082545944,0.00639486467,1.0833050329999999e-05,0.00011243857240000001,11.767482300000001,32.7,2.6408144799999998e-06,2.52642867e-06,1.3163572099999998e-06,9.368274010000001e-07,7.29709396e-07,6.0496978e-07,5.09738801e-07,4.429111899999999e-07,9.77448139e-07,2.1506049500000002e-07,3.1774459199999996e-06,82.54545859999999,41.8850393,5.31899839e-10,9.166016349999998,0.00154213135,0.1334159248,9.15519712e-06,1.3724046999999999e-06,0.00155525533,0.127010909,9.15519712e-06,1.3724046999999999e-06,0.00138994805,0.09602562710000001,9.15519712e-06,1.3724046999999999e-06,0.0016511077899999996,0.14384931499999998,9.15519712e-06,1.3724046999999999e-06,2.502897357940674
155,1684769400,3.3358263e-05,3.3358272800000005e-05,0.14385310265,6.5122340848741995,0.049083187,0.004144048359999999,0.00844746685,0.00649685893,1.9946707400000002e-05,0.00018347560390000002,13.068181800000001,43.0,5.962767180000001e-06,2.6421674799999996e-06,1.3187762600000003e-06,8.422880369999999e-07,6.16011147e-07,5.185489039999999e-07,4.3468477e-07,3.7704793800000004e-07,8.305616139999998e-07,1.9275525000000001e-07,2.9433943199999998e-06,81.618571,39.93849490000001,7.30315447e-10,9.1363782,0.00151183457,0.1131945811,0.00015846637769,1.620064708e-05,0.0015760302400000003,0.1271647245,0.00015846637769,1.620064708e-05,0.0015247186999999998,0.2690000952,0.00015846637769,1.620064708e-05,0.0016906496100000002,0.17005193899999999,0.00015846637769,1.620064708e-05,2.5028867959976195
155,1684770000,3.76019758e-05,3.7601978399999996e-05,3.22112108997,102.3612842505,0.12062524990000001,0.004130250479999999,0.0082985239,0.006397775579999999,3.4484376930000006e-05,0.000335445948,13.1188812,60.6,5.0907007600000005e-06,3.13242192e-06,1.85239238e-06,1.269230818e-06,9.734107830000001e-07,7.76706683e-07,6.239496920000001e-07,5.247568859999999e-07,1.0693091599999998e-06,2.0785425699999998e-07,3.28007119e-06,79.1509705,37.590535599999995,7.978954379999999e-10,9.116681799999999,0.00157135799,0.16827653940000004,8.134158961e-05,9.806598626000001e-06,0.00162527567,0.175921795,8.134158961e-05,9.806598626000001e-06,0.0013831435399999999,0.177104427,8.134158961e-05,9.806598626000001e-06,0.0017072089200000002,0.23223501960000004,8.134158961e-05,9.806598626000001e-06,2.5028766870498655
155,1684770600,2.36381766e-05,2.3638197100000004e-05,0.0027811331499999997,0.014393619270000001,0.0197345416,0.0038785237800000004,0.007997279529999998,0.00622614641,1.80976755e-06,1.54682713e-05,10.069930100000002,22.6,2.11322497e-06,1.98375409e-06,1.06793574e-06,8.17268843e-07,6.12060765e-07,5.13969528e-07,4.1925752700000004e-07,3.8100109e-07,8.29923592e-07,1.94468396e-07,2.88608769e-06,83.9973365,44.30573149999999,4.30960321e-10,9.1837285,0.00149220213,0.1077240165,5.92924727e-06,9.88647329e-07,0.0014967427,0.1095745151,5.92924727e-06,9.88647329e-07,0.00123491371,0.0745157231,5.92924727e-06,9.88647329e-07,0.00152822214,0.11422924300000001,5.92924727e-06,9.88647329e-07,2.5029076099395753
155,1684771200,2.4430958999999998e-05,2.4430965e-05,0.16377356073,2.1580186737,0.0405466867,0.00391358773,0.008072986400000001,0.006262124329999999,3.2191339399999997e-06,3.2107052899999996e-05,10.7517481,27.2,2.26042857e-06,2.10838527e-06,1.19202308e-06,7.95646328e-07,6.35160698e-07,5.111506e-07,4.253324019999999e-07,3.6806260400000005e-07,8.17941705e-07,1.93105333e-07,2.90773197e-06,83.63412440000002,43.2753131,4.52649568e-10,9.1754304,0.0014924718100000002,0.1109824165,6.04122063e-06,1.0383118129999998e-06,0.0015351168200000002,0.115822977,6.04122063e-06,1.0383118129999998e-06,0.00126303402,0.07918407920000001,6.04122063e-06,1.0383118129999998e-06,0.0015715950700000002,0.1227040515,6.04122063e-06,1.0383118129999998e-06,2.5028900861740113
155,1684771800,3.29171968e-05,3.29172036e-05,1.5541967263999998,39.066273808,0.0796371877,0.00404488705,0.00816919675,0.00630931622,1.3931087650000001e-05,0.00011287406039999997,11.5157341,45.1,3.22812315e-06,2.93280509e-06,1.6999524000000004e-06,1.155096792e-06,9.087244440000001e-07,7.087685570000001e-07,6.048196409999999e-07,5.31415542e-07,1.1027025e-06,2.16193498e-07,3.3698573000000002e-06,81.77052060000001,41.6170236,6.4850399e-10,9.158024000000001,0.00156451115,0.16667754139999996,2.6772414849999995e-05,3.1234023490000004e-06,0.0016104564200000002,0.16285755550000003,2.6772414849999995e-05,3.1234023490000004e-06,0.00128244216,0.1005975885,2.6772414849999995e-05,3.1234023490000004e-06,0.0016754088800000001,0.1817686108,2.6772414849999995e-05,3.1234023490000004e-06,2.5028881072998046
155,1684772400,2.6747639599999997e-05,2.6747656200000004e-05,0.20508244466399997,3.7185303129799996,0.0475707182,0.00406584851,0.008376597999999999,0.0065075032399999995,4.3116781999999994e-06,4.35043979e-05,12.6643357,36.6,2.64224888e-06,2.34544227e-06,1.33427067e-06,8.947392550000001e-07,6.775572469999999e-07,5.453845540000001e-07,4.6872703500000003e-07,3.9400582099999995e-07,8.849080159999998e-07,1.9911034099999998e-07,2.9873726e-06,82.41411459999999,41.68094430000001,5.084095640000001e-10,9.164500900000002,0.0015565800500000001,0.12086374289999999,1.075638935e-05,1.5233206200000001e-06,0.0015899356100000002,0.1272199084,1.075638935e-05,1.5233206200000001e-06,0.00136184285,0.0960314931,1.075638935e-05,1.5233206200000001e-06,0.0016516657100000003,0.13703518850000002,1.075638935e-05,1.5233206200000001e-06,2.502898335456848
155,1684773000,2.4977995099999998e-05,2.4978000800000003e-05,0.09559131588,0.9645810925199999,0.030153671799999997,0.00396741517,0.008163117999999999,0.00635415271,2.8292569e-06,2.7071419299999996e-05,11.0891608,30.4,2.48822811e-06,2.19500547e-06,1.18204946e-06,8.00321995e-07,6.14605933e-07,4.93080073e-07,4.2587593199999996e-07,3.6922198099999995e-07,8.20500694e-07,1.95572661e-07,2.9041346e-06,83.1672974,42.388504299999994,4.67913828e-10,9.170978999999999,0.00148129439,0.10711403689999999,6.3267478500000005e-06,1.10487928e-06,0.00155259706,0.11810158,6.3267478500000005e-06,1.10487928e-06,0.00134574933,0.0886029871,6.3267478500000005e-06,1.10487928e-06,0.0016046984100000002,0.129502878,6.3267478500000005e-06,1.10487928e-06,2.5028968811035157
155,1684773600,3.39112102e-05,3.39112146e-05,1.1369914024999999,20.53407471194,0.05537709420000001,0.00419755428,0.00852625105,0.00658697384,2.160376858e-05,0.00021319974639999998,13.7027973,46.1,4.25684537e-06,3.5004121799999997e-06,1.70512937e-06,1.0922238880000001e-06,7.55637892e-07,5.93939798e-07,4.925506520000001e-07,4.27729656e-07,9.073415920000002e-07,1.9860825900000001e-07,3.02506707e-06,80.3108255,37.7118081,7.14921785e-10,9.127238,0.00154753685,0.1389477906,1.4402610879999999e-05,2.1580611e-06,0.0016179673799999999,0.16832970900000002,1.4402610879999999e-05,2.1580611e-06,0.00155557239,0.1259348425,1.4402610879999999e-05,2.1580611e-06,0.0018074610899999999,0.24453760500000002,1.4402610879999999e-05,2.1580611e-06,2.502879023551941
155,1684774200,2.69208761e-05,2.6920887899999997e-05,0.04221771544,0.48647054079999996,0.0296130766,0.00411780983,0.008441426450000001,0.006587107850000001,3.2768353999999998e-06,2.8873323700000004e-05,13.111888099999998,45.5,3.2882770099999997e-06,2.2606084699999996e-06,1.21794868e-06,8.100746529999998e-07,6.420475159999999e-07,5.15295664e-07,4.32378861e-07,3.6973755500000005e-07,8.17782134e-07,1.93779203e-07,2.9123008200000005e-06,82.1435521,39.706659499999994,5.242912699999999e-10,9.15672,0.00151853594,0.11241726600000002,1.409218068e-05,1.95204736e-06,0.0015557200800000001,0.11940589049999999,1.409218068e-05,1.95204736e-06,0.00157020623,0.1236790821,1.409218068e-05,1.95204736e-06,0.0017041055,0.144862912,1.409218068e-05,1.95204736e-06,2.5028931856155396
