StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1677518400,2.3252442399999996e-05,2.32524493e-05,0.21880923055,3.967378329629999,0.0336031264,0.0038146656700000004,0.00783028491,0.00610306006,2.63021403e-06,2.3727077499999997e-05,8.977272600000001,26.3,1.8262727699999999e-06,2.0130825000000003e-06,1.14953872e-06,7.809103760000002e-07,6.060372079999999e-07,5.23831546e-07,4.1466197600000006e-07,3.86302172e-07,8.184258720000001e-07,2.03827083e-07,2.9032789199999996e-06,84.37776540000002,45.27851750000001,4.19994471e-10,9.18652765,0.0014895153799999998,0.10867186200000001,5.37145344e-06,8.731728989999999e-07,0.0014948923199999999,0.1103724076,5.37145344e-06,8.731728989999999e-07,0.0011144638140000002,0.0625117587,5.37145344e-06,8.731728989999999e-07,0.00149293975,0.1135229482,5.37145344e-06,8.731728989999999e-07,2.5031481742858888
155,1677519000,2.9693721300000002e-05,2.96937336e-05,1.82094153803,73.22056115446999,0.0804654509,0.003968339520000001,0.00812714513,0.006256212380000001,1.684548284e-05,0.0001755336511,11.0209789,39.9,2.8932756599999997e-06,2.90802371e-06,1.5541277199999996e-06,9.949390690000002e-07,7.63965684e-07,6.01682276e-07,5.08574003e-07,4.45426302e-07,9.273616599999998e-07,2.03379087e-07,3.04596277e-06,81.66489550000001,41.318875500000004,5.846149249999999e-10,9.155014300000001,0.00152616126,0.1284622319,2.4396404849999995e-05,3.0064295540000004e-06,0.0015955607300000001,0.1796639625,2.4396404849999995e-05,3.0064295540000004e-06,0.0011974131499999999,0.0936775552,2.4396404849999995e-05,3.0064295540000004e-06,0.00162534443,0.157353668,2.4396404849999995e-05,3.0064295540000004e-06,2.5031999826431273
155,1677519600,2.5815272099999998e-05,2.58152802e-05,0.8453625547,23.218184316189998,0.0625075175,0.00386267248,0.0078972917,0.006136757809999999,1.3346330840000002e-05,0.0001423962232,9.6433567,45.6,2.53276784e-06,2.4496510100000004e-06,1.21954612e-06,8.32553052e-07,6.388632040000001e-07,5.29645427e-07,4.291487069999999e-07,3.63169174e-07,8.15148088e-07,1.96243568e-07,2.9008011600000002e-06,82.7822275,42.0236182,4.93997547e-10,9.163392550000001,0.00150289004,0.1138632566,2.214622722e-05,2.9000875140000002e-06,0.00149571638,0.1138823194,2.214622722e-05,2.9000875140000002e-06,0.00118694968,0.08790708700000001,2.214622722e-05,2.9000875140000002e-06,0.0015478493599999999,0.1523703865,2.214622722e-05,2.9000875140000002e-06,2.503199577331543
155,1677520200,2.93860609e-05,2.9386073800000005e-05,1.26401590652,27.419044255,0.0811227006,0.0039488838499999995,0.00795507252,0.0061709398,1.556122644e-05,0.0001382020919,10.646853,58.8,3.10406967e-06,2.9220460299999996e-06,1.4188936e-06,9.681246140000002e-07,7.18997144e-07,5.695549279999999e-07,4.7193776599999997e-07,4.08596675e-07,8.839037679999999e-07,2.04765676e-07,3.0218727600000005e-06,81.1960085,39.84560130000001,5.83239918e-10,9.1458376,0.0015244104300000001,0.13020857849999998,5.416360185e-05,5.64475444e-06,0.00155207122,0.1448907484,5.416360185e-05,5.64475444e-06,0.00122658719,0.11404356469999999,5.416360185e-05,5.64475444e-06,0.0016133156699999999,0.1661546465,5.416360185e-05,5.64475444e-06,2.503212332725525
155,1677520800,2.9450867499999997e-05,2.94508749e-05,1.33822438882,41.97485464522,0.0728391024,0.00388469709,0.00789675572,0.006123960280000001,1.8221238089999997e-05,0.00018411753509999998,9.583916169999998,39.1,3.3176414600000003e-06,3.0326070500000004e-06,1.43023773e-06,8.949751180000002e-07,6.61785058e-07,5.39413607e-07,4.408332749999999e-07,3.8468989999999994e-07,8.557452169999999e-07,2.01601276e-07,2.96576896e-06,82.22848710000001,42.1261971,5.977592889999999e-10,9.15334975,0.0014895390000000002,0.12606439359999996,9.963635086e-05,9.771209778e-06,0.001534396,0.14803915809999996,9.963635086e-05,9.771209778e-06,0.0011330080399999999,0.13219054260000002,9.963635086e-05,9.771209778e-06,0.0015551305599999998,0.1604735183,9.963635086e-05,9.771209778e-06,2.5031888008117678
155,1677521400,4.4320260299999995e-05,4.43202667e-05,0.3336005571199999,30.849625714000002,0.0618163338,0.00389608392,0.007813908440000001,0.00607235334,6.008584942999999e-05,0.0005799502264000001,9.096154,37.4,9.766084480000003e-06,4.190971450000001e-06,1.3294681e-06,9.06834362e-07,6.522614509999999e-07,5.26661192e-07,4.4248676999999997e-07,3.9661683200000006e-07,8.42760776e-07,2.0291619e-07,2.9028923200000003e-06,81.4254873,41.8517011,1.0873954739999998e-09,9.122994599999998,0.0014916027500000001,0.113789414,0.0006704725681700001,6.3870724599e-05,0.0015128568200000001,0.16447150180000003,0.0006704725681700001,6.3870724599e-05,0.00118239777,0.5255675550999999,0.0006704725681700001,6.3870724599e-05,0.00154318749,0.1887788143,0.0006704725681700001,6.3870724599e-05,2.50320086479187
155,1677522000,2.28101821e-05,2.28101886e-05,0.06919462286,1.2592939334530002,0.0306050251,0.0038033053799999992,0.0078573599,0.006110495150000001,1.8590536100000002e-06,1.6769345200000002e-05,8.921328800000001,22.3,1.74206163e-06,1.9562226e-06,1.1304322200000002e-06,7.791900400000001e-07,6.107571890000001e-07,5.02803159e-07,4.19360961e-07,3.66008791e-07,8.147950330000001e-07,1.98359807e-07,2.8850324e-06,84.562336,45.6534546,4.1007414900000005e-10,9.188207450000002,0.0014858953200000001,0.1080333156,4.66148557e-06,7.930295259999999e-07,0.0014910633900000001,0.1090960835,4.66148557e-06,7.930295259999999e-07,0.0011053141800000002,0.059950668900000004,4.66148557e-06,7.930295259999999e-07,0.00149127247,0.10751168309999999,4.66148557e-06,7.930295259999999e-07,2.503187894821167
155,1677522600,3.45509599e-05,3.45509661e-05,-0.15771266051,22.55496843505,0.043823875400000004,0.003909937359999999,0.007888048569999999,0.00615342937,4.8330086869999997e-05,0.0005122695696999999,9.519230700000001,36.5,6.802951689999998e-06,2.70909227e-06,1.2232313699999999e-06,8.25278082e-07,6.084042439999999e-07,4.96504378e-07,4.1858968699999997e-07,3.6419758299999996e-07,7.795715560000002e-07,1.9663131700000002e-07,2.8508757000000005e-06,82.0316785,41.42976845,7.84639828e-10,9.133302599999999,0.00149142319,0.109376556,0.00041382572298999994,3.9419324869e-05,0.00152696109,0.1286392889,0.00041382572298999994,3.9419324869e-05,0.00123300037,0.34305793019999997,0.00041382572298999994,3.9419324869e-05,0.00153852185,0.1428220456,0.00041382572298999994,3.9419324869e-05,2.5032012462615967
155,1677523200,3.28621409e-05,3.2862148399999996e-05,-0.05214451110000001,11.603647037239998,0.038501905700000005,0.00402002297,0.008087940630000002,0.00626445908,2.660292076e-05,0.0002580249891,11.033216600000001,58.3,6.07163532e-06,2.57836092e-06,1.19048107e-06,8.106753160000001e-07,5.891880210000001e-07,5.16257761e-07,4.3576676699999996e-07,3.6195156600000005e-07,7.91852629e-07,2.03861445e-07,2.88095674e-06,81.33005349999999,38.90118400000001,7.22156259e-10,9.1265212,0.0014992816900000002,0.1097818658,9.402699595000001e-05,1.2034265347e-05,0.0015562097099999998,0.1311869893,9.402699595000001e-05,1.2034265347e-05,0.00131342696,0.208443031,9.402699595000001e-05,1.2034265347e-05,0.00163820844,0.2243489449,9.402699595000001e-05,1.2034265347e-05,2.5031663179397583
155,1677523800,2.31224391e-05,2.31224457e-05,0.016505568499999995,0.6608615257,0.0250723737,0.0038085165000000002,0.007854494889999999,0.00610371248,2.96790277e-06,2.8777265149999998e-05,9.215034929999998,31.4,1.8719171300000001e-06,1.9724818400000004e-06,1.1326572600000002e-06,7.99881173e-07,6.1442708e-07,5.122184360000001e-07,4.17202902e-07,3.5219483700000006e-07,8.09187244e-07,2.02332804e-07,2.8766696799999996e-06,84.3410934,45.145756899999995,4.1839583900000006e-10,9.1862907,0.0015030256300000001,0.10995353329999999,5.887318329999999e-06,9.107082270000001e-07,0.0014880394600000001,0.1085702936,5.887318329999999e-06,9.107082270000001e-07,0.00111463934,0.06275546169999999,5.887318329999999e-06,9.107082270000001e-07,0.0014918366199999998,0.11301301059999999,5.887318329999999e-06,9.107082270000001e-07,2.5031867742538454
155,1677524400,7.48790953e-05,7.487910269999999e-05,0.27171914073500003,6.6830776633,0.06176327079999999,0.00489403783,0.010194806039999999,0.00731917023,6.164621388e-05,0.0004324602429,19.8566437,60.9,2.043259319e-05,8.039395299999999e-06,1.9413239240000003e-06,1.077480788e-06,7.143402650000001e-07,5.44071885e-07,4.4022320300000003e-07,3.8001436e-07,8.264513190000001e-07,1.9604872199999998e-07,2.8474452400000003e-06,77.7899414,37.35595987000001,2.0804996300000002e-09,9.041556300000002,0.0015788752900000001,0.138270071,0.00020033037349999997,2.9011960266e-05,0.00175329103,0.256057739,0.00020033037349999997,2.9011960266e-05,0.00202199291,0.7482817817,0.00020033037349999997,2.9011960266e-05,0.0022395625000000002,0.7283737659,0.00020033037349999997,2.9011960266e-05,2.503274440765381
155,1677525000,8.04503962e-05,8.04504506e-05,1.3388286284,60.50936448,0.15666222049999998,0.00507933507,0.0098315986,0.00730260959,0.00012827801232000004,0.001208891131,23.145105100000002,116.0,1.8594993439999997e-05,8.72767604e-06,3.16126805e-06,1.7814094059999998e-06,1.227021558e-06,9.038998469999999e-07,7.049725349999999e-07,5.61162818e-07,1.1219211729999998e-06,2.13986269e-07,3.22673815e-06,70.3675284,25.2938389,2.109701316e-09,8.953503900000001,0.00169276734,0.2459370914,0.000349469164,3.694720992e-05,0.00190460186,0.33426705149999997,0.000349469164,3.694720992e-05,0.00216418312,0.6050238360000001,0.000349469164,3.694720992e-05,0.0024440075100000003,0.7694351009999999,0.000349469164,3.694720992e-05,2.5030892848968507
155,1677525600,2.5447297099999996e-05,2.5447326e-05,0.5739817121999999,8.550889038800001,0.0477887305,0.0038925232099999993,0.00793508976,0.00616472248,8.353465769999998e-06,8.11153946e-05,9.9702798,37.1,2.2189489199999996e-06,2.4168621900000004e-06,1.3348841099999999e-06,8.650196289999999e-07,6.432041159999999e-07,5.223268469999999e-07,4.43566311e-07,3.8283585899999997e-07,8.106144989999999e-07,2.03776386e-07,2.88150506e-06,82.7371854,42.3924444,4.81433531e-10,9.16670935,0.0015134196399999998,0.1155381916,1.7033815690000002e-05,1.984537381e-06,0.00154456267,0.13297278910000002,1.7033815690000002e-05,1.984537381e-06,0.00118385884,0.0767251373,1.7033815690000002e-05,1.984537381e-06,0.00153893035,0.1327579779,1.7033815690000002e-05,1.984537381e-06,2.50318763256073
155,1677526200,2.7959094700000003e-05,2.7959098899999997e-05,0.6964967748600001,23.723679498899997,0.053282074400000004,0.0039003833200000003,0.0079879778,0.00619016692,1.2478693110000002e-05,0.00011066923700000001,10.061188900000001,37.3,3.0011108900000003e-06,2.7541196600000006e-06,1.32444495e-06,8.81431337e-07,6.205133570000001e-07,5.21533625e-07,4.4709135e-07,3.8665349699999996e-07,8.54611977e-07,2.0611602299999997e-07,2.98184032e-06,82.5733206,42.2715481,5.49732862e-10,9.160293800000002,0.0014901029199999997,0.12117441849999999,5.023848465e-05,5.127689883999999e-06,0.0015505544,0.1537429809,5.023848465e-05,5.127689883999999e-06,0.00117907747,0.0982697595,5.023848465e-05,5.127689883999999e-06,0.0015758821199999998,0.1514654251,5.023848465e-05,5.127689883999999e-06,2.503186249732971
155,1677526800,2.35939502e-05,2.35939555e-05,0.12547973082,1.78603206646,0.034321716,0.003857133099999999,0.007958446150000001,0.0061835749599999995,2.28772962e-06,2.15553032e-05,9.64160855,26.1,1.936661e-06,2.0880991300000004e-06,1.1237156e-06,7.95751669e-07,6.32112132e-07,5.137459460000001e-07,4.2662718799999997e-07,3.6758853400000005e-07,8.21876469e-07,2.05597149e-07,2.8850426100000005e-06,84.10315340000001,44.451817899999995,4.30996172e-10,9.1823552,0.0014893978599999998,0.10920507539999999,4.28555394e-06,8.03479258e-07,0.0015272183600000002,0.11357723310000001,4.28555394e-06,8.03479258e-07,0.0011477324299999998,0.0648754755,4.28555394e-06,8.03479258e-07,0.00154867712,0.11798557620000001,4.28555394e-06,8.03479258e-07,2.50320143699646
155,1677527400,2.3035258099999996e-05,2.3035259500000002e-05,-0.0266324863,0.7551048862,0.022420760200000004,0.00380802232,0.007853370840000002,0.00611299222,2.4447561799999997e-06,2.17771493e-05,9.0262235,27.4,1.88570648e-06,2.0193575999999996e-06,1.09859185e-06,7.693563590000001e-07,5.992303660000001e-07,5.011299800000001e-07,4.1812585999999996e-07,3.6748267800000003e-07,8.01703851e-07,2.0268697800000002e-07,2.85390255e-06,84.36114690000001,45.0157218,4.1802514699999997e-10,9.184734600000002,0.0014759723799999999,0.10599156889999999,1.5181826559999999e-05,1.76892525e-06,0.0015075425199999998,0.11049465600000001,1.5181826559999999e-05,1.76892525e-06,0.0011315902599999999,0.06776647,1.5181826559999999e-05,1.76892525e-06,0.00149489695,0.10888178559999999,1.5181826559999999e-05,1.76892525e-06,2.503200650215149
155,1677528000,2.40167281e-05,2.4016733199999997e-05,-0.06009154672,4.7728950674199995,0.0255543297,0.0038285748599999996,0.007860552179999999,0.006123557660000001,5.99100861e-06,6.125684850000001e-05,9.1695805,29.9,2.25041169e-06,2.1697591700000003e-06,1.11012138e-06,7.88113764e-07,5.88421274e-07,4.83505205e-07,4.16928821e-07,3.6217177199999994e-07,7.926096080000002e-07,1.97218747e-07,2.84901406e-06,83.84578250000001,43.7582709,4.4770562e-10,9.176630200000002,0.0014752170700000002,0.1057262212,2.5537034200000003e-05,2.7216217369999995e-06,0.0014997050499999998,0.1133903694,2.5537034200000003e-05,2.7216217369999995e-06,0.00114362719,0.0769441619,2.5537034200000003e-05,2.7216217369999995e-06,0.0015321126100000001,0.1287586315,2.5537034200000003e-05,2.7216217369999995e-06,2.5032009840011598
155,1677528600,2.49593525e-05,2.49593593e-05,0.14162339970000004,4.236503453999999,0.03360085009999999,0.0038611008699999997,0.00792776712,0.006155705619999999,8.224058480000002e-06,8.363455750000001e-05,9.47902108,38.3,2.5441428400000003e-06,2.23721595e-06,1.15092838e-06,8.09378194e-07,5.999855800000001e-07,5.06887055e-07,4.09447864e-07,3.5783705600000005e-07,7.938984910000001e-07,1.95259073e-07,2.8743482199999997e-06,83.3771205,42.8958085,4.74944543e-10,9.169055349999997,0.00148371015,0.1076571731,2.8700674630000003e-05,3.219488899e-06,0.00150615228,0.11734732499999997,2.8700674630000003e-05,3.219488899e-06,0.00116215418,0.0880539678,2.8700674630000003e-05,3.219488899e-06,0.00155456608,0.13591895699999998,2.8700674630000003e-05,3.219488899e-06,2.503188705444336
155,1677529200,4.790520020000001e-05,4.7905225800000005e-05,0.013271012814000002,0.4084000070000002,0.031210359799999997,0.00520224504,0.010799310360000001,0.00830219397,1.0522867490000002e-05,7.353366310000001e-05,31.050699799999997,84.4,1.045936654e-05,5.07486782e-06,1.5693893799999996e-06,9.34701508e-07,6.84229178e-07,5.389619110000001e-07,4.28673374e-07,3.75487641e-07,8.02881825e-07,2.0100377300000001e-07,2.88283922e-06,76.98726199999999,31.0274365,1.18221881e-09,9.04795625,0.00158889443,0.1242021266,3.649921112e-05,5.99476367e-06,0.0018692311900000002,0.18368142550000002,3.649921112e-05,5.99476367e-06,0.0024729366300000003,0.4045816327000001,3.649921112e-05,5.99476367e-06,0.0024978846699999996,0.383338852,3.649921112e-05,5.99476367e-06,2.5033252954483034
155,1677529800,0.0001500981808,0.0001500988528,0.1767959560695,3.8182053463,0.07246716049999999,0.00496561574,0.01113480611,0.007080321179999999,0.00014929765135999998,0.0012610768494500002,14.55419593,43.1,4.767205646e-05,1.701941872e-05,2.96449764e-06,1.210627189e-06,7.88214636e-07,5.89272546e-07,4.82808828e-07,3.8921224400000007e-07,8.385758439999999e-07,2.0306020700000003e-07,2.8918364099999997e-06,79.8720612,41.65621493,4.58516116e-09,9.069714939999999,0.0015677122200000002,0.1511067941,0.00057171743749,7.2226514317e-05,0.001820595,0.38090899980000004,0.00057171743749,7.2226514317e-05,0.00198511101,1.6517957394,0.00057171743749,7.2226514317e-05,0.00219982789,1.7461257370999999,0.00057171743749,7.2226514317e-05,2.503080368041992
155,1677530400,2.4164704499999998e-05,2.41647076e-05,0.32840843528,9.313455490139999,0.033607386100000004,0.0038037378299999995,0.007820244110000001,0.006084072970000001,5.61932943e-06,5.1421279700000006e-05,8.8513987,33.4,2.16636528e-06,2.1587638199999996e-06,1.16349232e-06,7.969055620000001e-07,6.2281482e-07,5.066114669999999e-07,4.2644166400000005e-07,3.70230156e-07,8.142704710000001e-07,2.00284247e-07,2.85599708e-06,83.9223045,44.223756099999996,4.50496484e-10,9.17665105,0.0014949719,0.10856486400000001,1.3856522010000002e-05,1.5873556609999998e-06,0.0014794936599999999,0.1116109596,1.3856522010000002e-05,1.5873556609999998e-06,0.00109247284,0.0645940616,1.3856522010000002e-05,1.5873556609999998e-06,0.0015004022999999997,0.13966456589999998,1.3856522010000002e-05,1.5873556609999998e-06,2.5031909465789797
155,1677531000,2.41483033e-05,2.41483103e-05,0.12802789479999999,4.0478744676,0.032638581900000005,0.0038319343400000003,0.007855071299999999,0.00610538836,7.381067170000001e-06,7.87095313e-05,9.187062999999998,37.3,2.28447057e-06,2.1424112699999996e-06,1.10778697e-06,8.088549399999999e-07,6.106344439999999e-07,5.034563170000001e-07,4.1813115999999997e-07,3.4937190999999995e-07,7.856143539999999e-07,2.00442137e-07,2.86281135e-06,83.7632455,43.6113912,4.510361240000001e-10,9.17566955,0.0014955716800000001,0.1090965497,2.5801441490000004e-05,2.737851295e-06,0.0015009850700000002,0.1136351578,2.5801441490000004e-05,2.737851295e-06,0.00112841151,0.07629703800000001,2.5801441490000004e-05,2.737851295e-06,0.0015108232799999999,0.1279679171,2.5801441490000004e-05,2.737851295e-06,2.503193473815918
155,1677531600,5.04928707e-05,5.0492914700000005e-05,0.5613261069,34.1987383024,0.0869633305,0.00417066693,0.008266093950000001,0.0063526685199999985,6.515457893999999e-05,0.0006723805574,11.777971950000001,66.5,1.1400196559999999e-05,5.393523380000001e-06,1.4446445500000001e-06,9.143594049999999e-07,6.58791589e-07,5.48975825e-07,4.5388375200000004e-07,3.915479550000001e-07,8.604377360000001e-07,2.02533984e-07,2.9774906400000002e-06,78.93591710000001,37.2214327,1.272214791e-09,9.0816616,0.00151864883,0.12097070209999998,6.589943453000001e-05,8.14735941e-06,0.0015987218800000002,0.19093325,6.589943453000001e-05,8.14735941e-06,0.0013491468500000001,0.21717518169999997,6.589943453000001e-05,8.14735941e-06,0.0017583101900000002,0.6220204991999999,6.589943453000001e-05,8.14735941e-06,2.503430485725403
155,1677532200,0.00012684685559999999,0.0001268469743,0.54608377548,15.580887710399997,0.10705649219999999,0.00548179302,0.011049457249999999,0.00780075705,0.00015671856477999998,0.0013522989408,25.1520983,89.5,4.1829629779999996e-05,1.1749497069999997e-05,2.50813763e-06,1.10717518e-06,7.692004779999999e-07,5.907651050000001e-07,4.5264662600000006e-07,3.97693687e-07,8.58741292e-07,2.01452975e-07,2.9585017800000002e-06,74.2867249,31.6876537,3.781517848e-09,8.965154299999998,0.0015888684099999999,0.14885246349999998,0.0011546140273999998,0.000121637226222,0.00189114935,0.29500356400000005,0.0011546140273999998,0.000121637226222,0.0026033588699999996,1.9138443386,0.0011546140273999998,0.000121637226222,0.0025416467099999996,0.9694251954999998,0.0011546140273999998,0.000121637226222,2.5029932498931884
155,1677532800,2.26431238e-05,2.2643129499999997e-05,0.04133606138,0.5704714377,0.029769827099999997,0.00378536357,0.00781779737,0.0060845799099999995,1.8754715400000002e-06,1.8013481599999997e-05,8.874125889999998,24.2,1.75300531e-06,1.91611924e-06,1.1150255200000002e-06,7.718380269999999e-07,6.05393141e-07,4.966956729999999e-07,4.2625061199999994e-07,3.62856992e-07,7.991675209999999e-07,2.02824074e-07,2.87226281e-06,84.57928999999999,45.687719799999996,4.0654547100000004e-10,9.1887578,0.00149779932,0.10911609470000001,7.4087581300000005e-06,9.261541340000001e-07,0.00149274908,0.1075754346,7.4087581300000005e-06,9.261541340000001e-07,0.0010895959,0.0591414235,7.4087581300000005e-06,9.261541340000001e-07,0.0014760515699999998,0.10595073260000001,7.4087581300000005e-06,9.261541340000001e-07,2.503197503089905
155,1677533400,2.36909159e-05,2.36909237e-05,0.07880363046,0.54155936646,0.0281800088,0.0038434539599999998,0.00794345486,0.00614533592,2.62215179e-06,2.25288889e-05,9.723776,26.4,1.8738027e-06,2.063504e-06,1.18873898e-06,8.263391439999999e-07,6.203564259999999e-07,5.15644506e-07,4.3666597900000003e-07,3.71402987e-07,8.237489999999999e-07,2.03488388e-07,2.9216939099999996e-06,84.1923619,45.0538593,4.31239899e-10,9.185795850000002,0.0014916583999999998,0.1100391672,4.81149044e-06,8.19268883e-07,0.0015214264599999999,0.1168788879,4.81149044e-06,8.19268883e-07,0.0011196189760000002,0.0635942346,4.81149044e-06,8.19268883e-07,0.00150947918,0.1150790088,4.81149044e-06,8.19268883e-07,2.503204679489136
155,1677534000,2.5093894900000002e-05,2.5093901e-05,0.6212782589100001,14.397621155750006,0.0408352606,0.0038359182799999995,0.007861146559999999,0.006089320929999999,7.596088169999999e-06,7.630583075e-05,9.550699070000002,35.3,2.01302064e-06,2.3695622599999996e-06,1.2931003899999999e-06,8.37578767e-07,6.67564817e-07,5.40244651e-07,4.6826699099999993e-07,3.75608218e-07,8.30876331e-07,2.03475721e-07,2.9474977799999997e-06,83.8701746,44.7882861,4.691713080000001e-10,9.1791608,0.00149598937,0.11375692150000001,8.169649360000002e-06,1.0973031430000001e-06,0.00153157667,0.127731324,8.169649360000002e-06,1.0973031430000001e-06,0.0011103652999999998,0.0656933461,8.169649360000002e-06,1.0973031430000001e-06,0.00150567768,0.13457439750000003,8.169649360000002e-06,1.0973031430000001e-06,2.503188967704773
155,1677534600,2.2511348e-05,2.25113564e-05,0.014622204330000003,0.08766611400000002,0.0255960795,0.0037810631,0.00780821307,0.00606974481,1.7020854800000002e-06,1.548296165e-05,8.5034963,22.3,1.69464171e-06,1.90262861e-06,1.12603184e-06,7.664916959999999e-07,6.10897454e-07,5.03044501e-07,4.27226118e-07,3.4946412100000003e-07,7.987989470000001e-07,2.0272399500000002e-07,2.87362385e-06,84.7839569,45.9810746,4.02990211e-10,9.190276399999998,0.0014804265000000001,0.10637496260000001,4.019390210000001e-06,7.119282720000001e-07,0.0014968743,0.1078689859,4.019390210000001e-06,7.119282720000001e-07,0.00106545257,0.05591021780000001,4.019390210000001e-06,7.119282720000001e-07,0.00148498051,0.10803665700000001,4.019390210000001e-06,7.119282720000001e-07,2.5031778812408447
155,1677535200,2.3018183299999998e-05,2.3018187299999995e-05,0.150015371981,2.4831756937200002,0.029590597399999995,0.0037954607699999996,0.007811131660000001,0.006066488520000001,2.66004965e-06,2.4086267099999998e-05,9.15209794,28.9,1.71403758e-06,1.99761367e-06,1.1570938400000002e-06,8.310354879999999e-07,6.261318690000001e-07,5.10325303e-07,4.2327467099999995e-07,3.5881888299999995e-07,8.145224749999999e-07,2.0030845399999998e-07,2.87561082e-06,84.41319139999999,45.44320990000001,4.15547846e-10,9.1865907,0.0015053523499999999,0.11130351549999999,5.70251706e-06,8.15248999e-07,0.00149862084,0.110660135,5.70251706e-06,8.15248999e-07,0.00106387923,0.056807621600000004,5.70251706e-06,8.15248999e-07,0.0014756996299999999,0.11139411540000002,5.70251706e-06,8.15248999e-07,2.5031872034072875
155,1677535800,3.732340909999999e-05,3.7323414e-05,-0.105940927337,20.053236522200002,0.05282147029999999,0.00392587799,0.00789814713,0.00609837473,4.3993020749999995e-05,0.00043820959839999997,9.631119090000002,40.0,7.508807039999999e-06,3.2053124199999994e-06,1.2711356000000002e-06,8.362281200000001e-07,6.45067101e-07,5.11091638e-07,4.24671123e-07,3.70159774e-07,7.97686745e-07,1.99140797e-07,2.8922116700000002e-06,82.0769864,42.244740300000004,8.730692979999999e-10,9.133802150000001,0.00149719847,0.11263544160000001,0.00012181813741999999,1.8559156889e-05,0.00150878476,0.13147272950000002,0.00012181813741999999,1.8559156889e-05,0.00120021325,0.2993798238,0.00012181813741999999,1.8559156889e-05,0.00155023196,0.2555030029,0.00012181813741999999,1.8559156889e-05,2.5031923770904543
155,1677536400,6.28213437e-05,6.282135399999998e-05,1.07422965866,35.673757711300006,0.0847432283,0.00407901833,0.00796918476,0.00617692894,9.693646576e-05,0.0008387820371000001,10.35489515,57.3,1.8937582630000003e-05,4.4632580399999995e-06,1.4254921200000002e-06,8.499530419999998e-07,5.87587206e-07,4.96664152e-07,4.19124677e-07,3.5836424900000005e-07,7.98310566e-07,1.9796249699999999e-07,2.8762021400000002e-06,79.4037048,38.7764121,1.7051922869999998e-09,9.06948455,0.00148236236,0.1096410904,0.0012079813353600003,0.00011589741906199999,0.00155602997,0.17075207399999998,0.0012079813353600003,0.00011589741906199999,0.00133235517,0.8599332299999999,0.0012079813353600003,0.00011589741906199999,0.00167666947,0.39046049169999997,0.0012079813353600003,0.00011589741906199999,2.5031758546829224
155,1677537000,2.5885421799999998e-05,2.58854285e-05,-0.0428434597,7.77968313697,0.041192816699999996,0.0038762182300000002,0.007934617750000001,0.00617075427,1.354242189e-05,0.00014358990935,9.69930076,48.2,3.02979949e-06,2.18055133e-06,1.13937795e-06,7.97048461e-07,6.230294849999999e-07,4.956428879999999e-07,4.05371534e-07,3.63213945e-07,7.958069130000001e-07,2.03057239e-07,2.9097373800000004e-06,83.26060199999999,42.314861,5.01883162e-10,9.1663365,0.0014868549,0.108711928,6.104191405000001e-05,6.175397439000001e-06,0.00150747633,0.1141844585,6.104191405000001e-05,6.175397439000001e-06,0.00115706755,0.10456749400000001,6.104191405000001e-05,6.175397439000001e-06,0.0015621942599999999,0.145094923,6.104191405000001e-05,6.175397439000001e-06,2.503203296661377
155,1677537600,2.3371736699999998e-05,2.3371748e-05,0.1879901979,3.0156699357000005,0.04026097669999999,0.0038279021499999996,0.00788037588,0.0061191795,2.44088931e-06,2.2971599800000002e-05,9.367133050000001,28.1,1.8571440800000002e-06,2.0252287300000004e-06,1.1443952399999999e-06,8.266779209999999e-07,6.14156574e-07,4.96033404e-07,4.322660870000001e-07,3.76804001e-07,8.16949872e-07,2.0398051199999998e-07,2.89206526e-06,84.29618049999999,44.9659892,4.23552297e-10,9.1857492,0.0014933518,0.1099490035,7.154728790000001e-06,9.90294359e-07,0.00150686221,0.11214918919999999,7.154728790000001e-06,9.90294359e-07,0.0011281025600000001,0.0635142176,7.154728790000001e-06,9.90294359e-07,0.00151556911,0.11273540280000001,7.154728790000001e-06,9.90294359e-07,2.5031861066818237
