StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1676809800,5.36961853e-05,5.3696195399999995e-05,0.37169903855,10.34410207697,0.05679313560000001,0.0044446506600000005,0.008881341650000001,0.006620901199999999,4.606825081e-05,0.00035704745240000004,14.5244753,62.3,1.3488755959999997e-05,4.945961850000001e-06,1.51265212e-06,9.470790099999999e-07,6.671911900000001e-07,5.35502278e-07,4.50439872e-07,3.9221349699999997e-07,8.1234163e-07,1.97286567e-07,2.89852181e-06,79.08401789999999,36.46462036,1.3839265950000002e-09,9.084876399999999,0.0015301489699999999,0.12745737240000002,0.00019773864605,2.628971158e-05,0.00161948232,0.1727542369,0.00019773864605,2.628971158e-05,0.0017474709900000003,0.5316663888,0.00019773864605,2.628971158e-05,0.00193243598,0.4214304206,0.00019773864605,2.628971158e-05,2.5031833410263062
155,1676810400,2.54829412e-05,2.54829458e-05,0.004962905839999999,0.1781696799,0.025458585900000004,0.004015026519999999,0.00824855885,0.00642380891,3.0287524199999995e-06,2.74090608e-05,11.7534964,37.1,2.9300170400000003e-06,2.18661445e-06,1.09266791e-06,7.893661370000001e-07,6.12107497e-07,5.01979094e-07,4.29035653e-07,3.5360387599999997e-07,7.897312769999999e-07,1.97403866e-07,2.85882431e-06,82.98286350000001,40.9677979,4.892025090000001e-10,9.16427595,0.00148199302,0.1071711184,1.1195082350000002e-05,1.61863327e-06,0.0015219557100000002,0.1132263434,1.1195082350000002e-05,1.61863327e-06,0.0014379586,0.1039416965,1.1195082350000002e-05,1.61863327e-06,0.0016730714,0.1388457586,1.1195082350000002e-05,1.61863327e-06,2.5032092571258544
155,1676811000,2.62179981e-05,2.62180037e-05,0.04929967819,0.28600973850999994,0.0289455845,0.004064456119999999,0.008408282250000001,0.00650690558,3.0398135899999996e-06,2.55380034e-05,13.0017481,38.3,3.08482725e-06,2.3003890600000006e-06,1.13501547e-06,7.96184384e-07,6.193949230000001e-07,5.13872671e-07,4.1816979999999995e-07,3.76267712e-07,8.05471051e-07,1.94545991e-07,2.8644017e-06,82.3913325,40.127930400000004,5.083607450000001e-10,9.1577323,0.00149080087,0.10871099759999998,9.908975129999999e-06,1.54947191e-06,0.00153366902,0.1152174274,9.908975129999999e-06,1.54947191e-06,0.0014861676,0.1106424574,9.908975129999999e-06,1.54947191e-06,0.00171674674,0.147403279,9.908975129999999e-06,1.54947191e-06,2.5032378435134888
155,1676811600,3.3256952100000004e-05,3.32569615e-05,0.3238757214,15.123817702,0.047751869599999996,0.00414624336,0.00844094695,0.0065227709000000005,2.982233408e-05,0.0003113158154,13.349650299999999,51.1,6.0831702200000004e-06,2.56881606e-06,1.23450074e-06,8.587433940000001e-07,6.46148943e-07,5.276058060000001e-07,4.2315664100000003e-07,3.60098366e-07,8.35060844e-07,1.94100225e-07,2.8968255999999996e-06,80.4914106,37.0442726,7.26158389e-10,9.1215108,0.00151601057,0.11735030899999999,0.00010209491129999997,1.3051349020000002e-05,0.0015661702,0.1344883725,0.00010209491129999997,1.3051349020000002e-05,0.0015963898,0.23166999159999996,0.00010209491129999997,1.3051349020000002e-05,0.0017261656099999997,0.19819262499999998,0.00010209491129999997,1.3051349020000002e-05,2.5031781911849977
155,1676812200,2.6914445800000004e-05,2.6914457899999998e-05,0.13244729038,1.5242824944,0.0496751163,0.00411075659,0.008480385699999999,0.00657037935,3.1159925699999994e-06,2.6832012899999997e-05,12.713286799999999,37.7,3.1960566100000006e-06,2.3656601999999997e-06,1.17011546e-06,7.96727708e-07,6.481628259999999e-07,5.135970749999999e-07,4.2537539699999994e-07,3.7742255999999997e-07,8.369848560000001e-07,2.0038401100000002e-07,2.92664131e-06,82.26374999999999,39.8807862,5.24792368e-10,9.154386500000003,0.00150894438,0.1119945434,1.071605483e-05,1.6449046970000003e-06,0.0015516835699999998,0.1183267584,1.071605483e-05,1.6449046970000003e-06,0.0015158020300000002,0.11488125930000001,1.071605483e-05,1.6449046970000003e-06,0.0017564205499999998,0.15154053399999998,1.071605483e-05,1.6449046970000003e-06,2.5032487154006957
155,1676812800,2.6939265e-05,2.6939283e-05,0.081284377404,1.1089607703,0.0413706508,0.00412739091,0.008454682299999999,0.00658371532,2.83676179e-06,2.5157219600000002e-05,12.9737761,32.5,3.2820384600000003e-06,2.3697427900000004e-06,1.19453952e-06,8.004884020000001e-07,6.2757699e-07,5.015483419999999e-07,4.2015429600000003e-07,3.6800916699999997e-07,8.1358211e-07,1.95567585e-07,2.8963147400000002e-06,82.1061631,39.4363686,5.268491810000001e-10,9.15473345,0.00149705676,0.10966873660000001,8.63482406e-06,1.50634905e-06,0.00155397021,0.1183608058,8.63482406e-06,1.50634905e-06,0.0015886803199999997,0.12266279999999999,8.63482406e-06,1.50634905e-06,0.00174845105,0.149561318,8.63482406e-06,1.50634905e-06,2.5032134294509887
155,1676813400,2.7839788999999997e-05,2.78397939e-05,0.03903045442,0.48400601200000004,0.0284459189,0.00418035179,0.008613060200000001,0.00667883147,4.213617889999999e-06,3.9750348499999994e-05,14.076923099999998,46.9,3.85264766e-06,2.34297258e-06,1.16966742e-06,8.08154613e-07,6.09462396e-07,5.016622449999999e-07,4.13164705e-07,3.58607306e-07,7.99229023e-07,1.9964491199999996e-07,2.8643493e-06,81.7878149,37.9692005,5.58319604e-10,9.1438125,0.00149277105,0.10865953619999999,1.6236411899999997e-05,2.28195243e-06,0.00155197506,0.11769868089999999,1.6236411899999997e-05,2.28195243e-06,0.0016671086200000002,0.13982756999999998,1.6236411899999997e-05,2.28195243e-06,0.0018270067100000001,0.165430081,1.6236411899999997e-05,2.28195243e-06,2.503195333480835
155,1676814000,2.81556563e-05,2.81556701e-05,0.16755403325,2.7413066266000006,0.034031125200000005,0.0041998394100000004,0.0086354327,0.00672557305,4.98669204e-06,4.951140009999999e-05,14.328671200000002,36.9,3.8581236e-06,2.46061209e-06,1.1718942200000002e-06,8.099611230000001e-07,6.10278862e-07,5.06708718e-07,4.17692903e-07,3.68089832e-07,7.90605601e-07,1.99347079e-07,2.8843944e-06,81.611688,37.7922995,5.650576879999999e-10,9.1432568,0.00148384697,0.1071012391,1.1777024339999999e-05,1.9111197600000003e-06,0.00156064455,0.1216298125,1.1777024339999999e-05,1.9111197600000003e-06,0.00168693395,0.1402242576,1.1777024339999999e-05,1.9111197600000003e-06,0.0018309099300000003,0.16891967500000002,1.1777024339999999e-05,1.9111197600000003e-06,2.503224730491638
155,1676814600,2.89074991e-05,2.8907508299999997e-05,0.51244773955,11.348775874260001,0.051352560600000006,0.00415757359,0.00850101895,0.00662678552,9.72585799e-06,9.533243680000001e-05,13.321678299999999,40.9,3.62905676e-06,2.7133062200000005e-06,1.20664077e-06,8.69796338e-07,6.58924774e-07,5.390444000000001e-07,4.42492615e-07,3.8169049e-07,8.476142689999999e-07,2.01463956e-07,2.9633393099999997e-06,81.4013602,38.3632364,5.77131022e-10,9.1447641,0.0015180372,0.1184881884,1.625183021e-05,2.14737606e-06,0.00154495424,0.126208282,1.625183021e-05,2.14737606e-06,0.0015746773799999998,0.1254650859,1.625183021e-05,2.14737606e-06,0.0018126586,0.177555434,1.625183021e-05,2.14737606e-06,2.5032360792160033
155,1676815200,2.68946877e-05,2.6894699600000002e-05,0.00013336156000000045,0.04802312197,0.0231876616,0.004129983049999999,0.0085027859,0.00663841286,2.6531406099999998e-06,2.17344723e-05,13.139860099999998,39.2,3.36096065e-06,2.4104569e-06,1.16642019e-06,7.753772409999998e-07,6.072963379999999e-07,4.91193085e-07,4.1900952900000003e-07,3.63669247e-07,8.0112855e-07,1.9613396300000003e-07,2.85509954e-06,82.03640700000001,39.077162099999995,5.28615611e-10,9.1517316,0.0014931156000000001,0.1084924491,1.277029119e-05,1.83062836e-06,0.00154947013,0.11750842719999999,1.277029119e-05,1.83062836e-06,0.0015634454800000004,0.12287050709999998,1.277029119e-05,1.83062836e-06,0.0017981724000000001,0.155658905,1.277029119e-05,1.83062836e-06,2.5031668901443482
155,1676815800,2.7374211799999996e-05,2.7374223800000002e-05,0.008147372098,0.1734427762,0.027694447100000002,0.0041644301,0.00858317715,0.006663295269999999,3.4276628200000005e-06,3.2119835199999996e-05,13.552447699999998,36.6,3.57316282e-06,2.4007208299999997e-06,1.17782119e-06,8.05661814e-07,6.048561440000001e-07,5.05596505e-07,4.2617049599999996e-07,3.46385423e-07,8.06170056e-07,1.9488247500000001e-07,2.84557051e-06,81.8203134,38.4221934,5.43987921e-10,9.147212299999998,0.00149722946,0.10884042500000002,1.565347033e-05,2.0646998e-06,0.00157741845,0.12120004300000001,1.565347033e-05,2.0646998e-06,0.00166041699,0.13479623899999998,1.565347033e-05,2.0646998e-06,0.0017616524400000002,0.15201101,1.565347033e-05,2.0646998e-06,2.503212594985962
155,1676816400,2.96145007e-05,2.9614510200000003e-05,0.03259849948,0.19194458885,0.0283432342,0.00432660177,0.00895690745,0.006949269859999998,3.63010348e-06,2.8691068899999997e-05,16.519230999999998,41.7,4.45399806e-06,2.58751146e-06,1.1992371799999999e-06,8.047911389999999e-07,6.224019700000001e-07,4.78685171e-07,4.20765281e-07,3.63777877e-07,8.039449030000002e-07,1.97350303e-07,2.87463015e-06,80.96213600000002,36.0797132,6.1013211e-10,9.13104585,0.00149846925,0.10902845850000001,1.167446109e-05,2.16577742e-06,0.00160368674,0.12527001100000001,1.167446109e-05,2.16577742e-06,0.00183568751,0.16676832299999997,1.167446109e-05,2.16577742e-06,0.00189542364,0.17948815299999998,1.167446109e-05,2.16577742e-06,2.503226947784424
155,1676817000,5.3052154500000006e-05,5.30521835e-05,0.16186822486,2.362818974,0.043458233299999996,0.004933226789999999,0.009929041900000001,0.007537638469999999,2.6512415979999994e-05,0.00019821338099999998,22.844405700000003,69.2,1.3578299470000001e-05,4.84891148e-06,1.4531417500000002e-06,8.579291989999999e-07,6.270832630000001e-07,5.20236663e-07,4.22505436e-07,3.65365226e-07,7.96728054e-07,1.93995086e-07,2.8614708600000002e-06,77.0661097,30.03399785,1.3606828379999998e-09,9.0470075,0.00152736758,0.11523339840000002,9.730390769999999e-05,1.6767426089999998e-05,0.00172071424,0.1719801325,9.730390769999999e-05,1.6767426089999998e-05,0.0024413823699999996,0.559101914,9.730390769999999e-05,1.6767426089999998e-05,0.00229701389,0.38436433400000003,9.730390769999999e-05,1.6767426089999998e-05,2.5032854080200195
155,1676817600,3.75968449e-05,3.75968663e-05,0.0888917331,0.9110622946,0.0494532886,0.004864785650000001,0.0100240985,0.0078041321899999985,5.59220259e-06,4.4081962800000005e-05,25.438810999999998,65.0,7.24428819e-06,3.4939259300000004e-06,1.34571591e-06,8.335220690000001e-07,6.344639729999999e-07,5.212923699999999e-07,4.33160922e-07,3.8165686900000007e-07,8.19316013e-07,2.02141959e-07,2.8886714899999997e-06,77.85091440000001,29.6607758,8.484780099999999e-10,9.076816950000001,0.00152679116,0.1148676295,2.5648643e-05,3.87328759e-06,0.00172729974,0.14512672999999998,2.5648643e-05,3.87328759e-06,0.00240227025,0.28025730699999996,2.5648643e-05,3.87328759e-06,0.0023057154800000005,0.261763284,2.5648643e-05,3.87328759e-06,2.5031381368637087
155,1676818200,3.5027668700000004e-05,3.50276891e-05,0.001109812250000001,0.22002408909999996,0.029448028900000006,0.00470007521,0.00964124555,0.0074903935,5.1230619e-06,4.0827446100000006e-05,22.465034900000003,60.8,6.47689764e-06,3.18026754e-06,1.28476314e-06,8.025775249999999e-07,6.14248549e-07,5.147202750000001e-07,4.17301341e-07,3.59168736e-07,7.883317859999999e-07,1.95525251e-07,2.87977471e-06,78.83843379999999,31.1394095,7.74809081e-10,9.092594199999999,0.00151521582,0.1114250395,2.08793941e-05,3.4558409300000005e-06,0.0016685504599999999,0.13700143299999998,2.08793941e-05,3.4558409300000005e-06,0.00223065541,0.24686818000000002,2.08793941e-05,3.4558409300000005e-06,0.0022075945400000002,0.23919821400000002,2.08793941e-05,3.4558409300000005e-06,2.5032734155654905
155,1676818800,3.9023290600000005e-05,3.90233346e-05,0.0552209332,0.7202067616,0.0375705435,0.004938704060000001,0.01017388025,0.00790270108,6.85519832e-06,5.44605973e-05,26.8111884,71.7,7.69412116e-06,3.7640437199999997e-06,1.4138832899999999e-06,8.47941068e-07,6.24803816e-07,5.17067984e-07,4.1894824599999997e-07,3.70143733e-07,8.009195519999998e-07,1.9581125100000002e-07,2.8636557800000003e-06,77.1920005,28.510177100000003,8.956654569999999e-10,9.0646798,0.0015443334800000002,0.11644680700000003,2.87216305e-05,4.215086469999999e-06,0.0017694529100000002,0.15353318200000002,2.87216305e-05,4.215086469999999e-06,0.00241314059,0.289713911,2.87216305e-05,4.215086469999999e-06,0.00240528042,0.288417003,2.87216305e-05,4.215086469999999e-06,2.5031967401504516
155,1676819400,4.988583999999999e-05,4.9885864e-05,0.08904855549999999,3.8540377725,0.042637743,0.0050153247299999995,0.0101610199,0.00774339464,2.8592582860000004e-05,0.00019567967409999998,25.1486016,79.7,1.1574673650000001e-05,5.22916253e-06,1.47135622e-06,8.87186506e-07,6.40420769e-07,4.853651489999999e-07,4.3568579799999996e-07,3.6765159599999995e-07,7.94663009e-07,1.95245564e-07,2.86135116e-06,76.0127514,28.096191749999996,1.248824561e-09,9.030962500000001,0.00152751667,0.11639020150000001,0.00013576979084999998,1.4816331259999996e-05,0.0017444411,0.16782971500000002,0.00013576979084999998,1.4816331259999996e-05,0.00244813958,0.419576293,0.00013576979084999998,1.4816331259999996e-05,0.00243878701,0.453976692,0.00013576979084999998,1.4816331259999996e-05,2.5032026529312135
155,1676820000,3.34361172e-05,3.3436135e-05,0.02065787717,0.1349637137,0.026729144,0.004598772950000001,0.009520809199999999,0.00741611576,4.56598059e-06,3.7903240300000004e-05,20.4965034,54.6,5.85200201e-06,3.0547299299999997e-06,1.2756191999999999e-06,8.277989909999999e-07,6.110624540000001e-07,4.945514480000001e-07,4.1233680399999995e-07,3.45729176e-07,7.90141084e-07,1.97697159e-07,2.8557126100000002e-06,79.212449,32.1874185,7.27813095e-10,9.1001413,0.0015080096800000001,0.110349318,2.0110823899999998e-05,3.0092674699999997e-06,0.00168499895,0.13834180799999998,2.0110823899999998e-05,3.0092674699999997e-06,0.00213847992,0.22362746700000002,2.0110823899999998e-05,3.0092674699999997e-06,0.00211603317,0.219886937,2.0110823899999998e-05,3.0092674699999997e-06,2.5032025575637817
155,1676820600,3.15804631e-05,3.1580485e-05,-0.0086711402,0.12313852490000002,0.028449646699999998,0.00447464354,0.00919175635,0.00718976317,3.5190055100000004e-06,2.55668386e-05,18.5506994,45.5,5.043844690000001e-06,2.9844891099999996e-06,1.2111165999999998e-06,7.964012240000001e-07,6.07423483e-07,5.114629810000001e-07,4.07645737e-07,3.6596880899999996e-07,8.002917459999999e-07,1.9671377499999998e-07,2.86484679e-06,79.8698855,33.9493454,6.695793239999999e-10,9.1147517,0.00150009716,0.1093735672,1.32477111e-05,2.31841769e-06,0.0016431852599999997,0.131876849,1.32477111e-05,2.31841769e-06,0.0019550196699999996,0.185229651,1.32477111e-05,2.31841769e-06,0.00207547486,0.210572629,1.32477111e-05,2.31841769e-06,2.5032273054122927
155,1676821200,3.25681054e-05,3.2568113199999996e-05,0.08634428554000001,1.0497065895,0.0399743367,0.004525672950000001,0.009313610200000001,0.007241164409999999,4.96377643e-06,4.4350552400000004e-05,19.5664339,53.4,5.33169945e-06,3.0373056600000003e-06,1.27943592e-06,8.17058481e-07,6.43961998e-07,5.13039656e-07,4.2414613699999996e-07,3.67393267e-07,8.039842939999999e-07,1.9235792300000005e-07,2.8735152e-06,79.457178,33.2016709,6.9832733e-10,9.1076792,0.0015094684400000001,0.11171629860000001,1.75778032e-05,2.7531459399999997e-06,0.0016567513899999997,0.135407764,1.75778032e-05,2.7531459399999997e-06,0.00204575477,0.20440194799999997,1.75778032e-05,2.7531459399999997e-06,0.00207539856,0.21155097499999997,1.75778032e-05,2.7531459399999997e-06,2.5032298088073732
155,1676821800,3.7232074500000006e-05,3.72321005e-05,0.6857073152479999,22.002530924900004,0.047258594900000006,0.004547351440000001,0.0092837343,0.00722931017,1.676580689e-05,0.0001567135009,19.2395106,50.9,6.331954619999999e-06,3.86307344e-06,1.56714338e-06,9.272281799999998e-07,7.01557119e-07,5.36321064e-07,4.43896515e-07,3.70636247e-07,8.08996346e-07,1.9660498399999997e-07,2.8684092599999996e-06,78.22614750000001,32.1107135,8.34310354e-10,9.08874395,0.0015288622700000002,0.135924676,0.0001210642372,1.23513604e-05,0.0016588897700000002,0.149989388,0.0001210642372,1.23513604e-05,0.00203325199,0.259586967,0.0001210642372,1.23513604e-05,0.0021086244600000002,0.25049404599999997,0.0001210642372,1.23513604e-05,2.503196454048157
155,1676822400,3.61518986e-05,3.61519207e-05,3.30256947555,222.561865384922,0.09788114750000002,0.00447379387,0.009175657299999999,0.007146426609999999,1.5701230909999998e-05,0.0001529172856,18.704545799999998,57.0,5.09456795e-06,3.08859694e-06,1.5694540600000002e-06,1.0994745740000001e-06,8.533344129999999e-07,6.95711853e-07,5.85020533e-07,4.98673593e-07,1.08682754e-06,2.1254837e-07,3.2916109400000007e-06,78.8152595,34.535657300000004,7.48072361e-10,9.1155398,0.00155304821,0.1805486146,2.3716705699999998e-05,3.0475596000000002e-06,0.0016820627399999999,0.15159593500000001,2.3716705699999998e-05,3.0475596000000002e-06,0.00196420407,0.19283907499999997,2.3716705699999998e-05,3.0475596000000002e-06,0.00197569279,0.197973823,2.3716705699999998e-05,3.0475596000000002e-06,2.503200888633728
155,1676823000,3.505410380000001e-05,3.50541208e-05,0.09023060777,2.1861477193,0.0337092612,0.004568399819999999,0.0093345091,0.007243658889999999,1.2190595850000001e-05,0.0001168342118,19.8863636,69.0,5.97663711e-06,3.55489052e-06,1.29348303e-06,8.67600348e-07,6.476800350000001e-07,5.06197169e-07,4.2157142e-07,3.7338592499999997e-07,8.08709821e-07,1.96523916e-07,2.8802546999999998e-06,78.76411999999999,32.3099107,7.740291590000001e-10,9.095483999999999,0.0015341264199999999,0.1158021687,5.5237879150000005e-05,6.29621258e-06,0.0016688719899999999,0.138002914,5.5237879150000005e-05,6.29621258e-06,0.0019856546999999997,0.22132793800000003,5.5237879150000005e-05,6.29621258e-06,0.00213115216,0.257734986,5.5237879150000005e-05,6.29621258e-06,2.5032134771347048
155,1676823600,3.9646881200000006e-05,3.96468908e-05,0.017450291969999997,3.1689723191000003,0.0370216693,0.00461312952,0.0093241788,0.007172648640000001,1.8045044530000002e-05,0.00015960395600000003,19.5034967,61.5,8.13601748e-06,3.62785317e-06,1.38075265e-06,8.500288679999999e-07,6.238742119999999e-07,4.96122846e-07,4.24343224e-07,3.73154724e-07,8.253340449999999e-07,1.99517688e-07,2.8860767599999998e-06,78.5792774,32.1578147,9.208321970000001e-10,9.0850984,0.00151320993,0.1146609859,0.00012283024175,1.330791302e-05,0.0017046622300000002,0.15784388700000002,0.00012283024175,1.330791302e-05,0.0020894465,0.333595686,0.00012283024175,1.330791302e-05,0.00211913989,0.258599024,0.00012283024175,1.330791302e-05,2.503264880180359
155,1676824200,3.0223559999999997e-05,3.0223579400000002e-05,0.05611186501000002,0.6137949256999999,0.0297407168,0.0043744870400000005,0.00901911495,0.007019131719999999,4.0510162e-06,3.52242617e-05,17.223776,41.5,4.58999886e-06,2.79847411e-06,1.17687923e-06,7.855002400000001e-07,6.162929109999999e-07,5.119639040000001e-07,4.22807712e-07,3.64220496e-07,7.90644818e-07,1.9603424200000002e-07,2.85866897e-06,80.508106,35.2480416,6.293161570000001e-10,9.12515015,0.0014946196700000001,0.10917740709999998,1.21820955e-05,2.16177957e-06,0.0015900534300000001,0.12291223700000001,1.21820955e-05,2.16177957e-06,0.0018786113,0.17208890699999999,1.21820955e-05,2.16177957e-06,0.00197732043,0.19219575400000002,1.21820955e-05,2.16177957e-06,2.5031682014465333
155,1676824800,2.9661053899999995e-05,2.9661084600000002e-05,-0.0008968491399999994,0.009352284199999998,0.025264056599999994,0.00435059084,0.0089496655,0.006987676430000001,3.052688e-06,2.3978244999999997e-05,16.213286700000005,39.2,4.44819921e-06,2.60874067e-06,1.2203615099999997e-06,8.078213139999999e-07,6.26210003e-07,4.95088444e-07,4.17492797e-07,3.75548618e-07,7.92541517e-07,1.9679662799999996e-07,2.8416193400000003e-06,80.66723099999999,35.782338300000006,6.123899579999999e-10,9.12832365,0.00150909773,0.1106868516,1.2940638900000001e-05,2.09009001e-06,0.00160094478,0.12564128000000002,1.2940638900000001e-05,2.09009001e-06,0.0018608919899999999,0.16637593899999997,1.2940638900000001e-05,2.09009001e-06,0.0019216696900000003,0.180287405,1.2940638900000001e-05,2.09009001e-06,2.503187966346741
155,1676825400,3.7052114300000004e-05,3.70521382e-05,0.25915560384999997,6.59753179683,0.054977733800000005,0.004472802920000001,0.009068561,0.007015525779999999,1.981166525e-05,0.0001930383909,17.53846155,54.3,6.6024336999999995e-06,3.91069628e-06,1.3630878999999999e-06,8.082653489999999e-07,6.353155949999999e-07,5.06973394e-07,4.25317105e-07,3.7720642000000006e-07,8.11913506e-07,1.9774478700000002e-07,2.88688823e-06,79.1040415,34.042900700000004,8.40991109e-10,9.0973586,0.00150981091,0.1123140383,6.208054425e-05,8.952230180000001e-06,0.0016734721800000002,0.15678460449999998,6.208054425e-05,8.952230180000001e-06,0.00191449666,0.27525832199999994,6.208054425e-05,8.952230180000001e-06,0.00201018573,0.24607947200000005,6.208054425e-05,8.952230180000001e-06,2.5031792163848876
155,1676826000,3.11047874e-05,3.1104800299999995e-05,0.09536169355999999,1.1575475414,0.0432702335,0.00440132474,0.009066319500000001,0.0070358363999999994,5.0801168100000005e-06,4.4952430300000004e-05,17.5069934,52.9,4.73291848e-06,2.7771757700000003e-06,1.26977736e-06,8.68465175e-07,6.239084310000001e-07,5.151901229999999e-07,4.3925702200000003e-07,3.76791803e-07,8.31671937e-07,1.99153294e-07,2.91774112e-06,80.13524279999999,35.14110889999999,6.48169634e-10,9.122853500000002,0.0015243070500000002,0.1152265205,2.3494650599999997e-05,3.14511341e-06,0.0016465824099999998,0.1335017656,2.3494650599999997e-05,3.14511341e-06,0.0018639623000000004,0.177412934,2.3494650599999997e-05,3.14511341e-06,0.0019565133700000003,0.19066606199999997,2.3494650599999997e-05,3.14511341e-06,2.5032076597213746
155,1676826600,3.1041317e-05,3.10413319e-05,0.1986817907,2.998424991,0.0351953044,0.004389502030000001,0.00902457955,0.00702725545,7.54213704e-06,7.417904889999998e-05,17.1975524,44.9,4.6696750499999994e-06,2.93258626e-06,1.2554236500000001e-06,8.10302356e-07,6.25223825e-07,5.21976394e-07,4.40676629e-07,3.71449301e-07,8.07543719e-07,2.0172208599999998e-07,2.8839698200000005e-06,80.2051941,34.897660699999996,6.499586390000001e-10,9.1200203,0.00150901063,0.11244404110000002,1.7657663199999997e-05,2.5990011900000003e-06,0.00161637923,0.13092519479999998,1.7657663199999997e-05,2.5990011900000003e-06,0.0018300601,0.16763957599999998,1.7657663199999997e-05,2.5990011900000003e-06,0.00200777556,0.20691512999999997,1.7657663199999997e-05,2.5990011900000003e-06,2.503230929374695
155,1676827200,2.9900186899999995e-05,2.9900194299999994e-05,0.01499286998,0.0204809352,0.0238856073,0.0043619509300000005,0.008996299,0.00700397427,3.1910439600000002e-06,2.4904755e-05,16.7552448,40.4,4.489834789999999e-06,2.6716047799999995e-06,1.2459885500000002e-06,8.268187410000001e-07,6.029883240000001e-07,4.98019836e-07,4.1196115299999994e-07,3.55899783e-07,7.99872417e-07,1.9566807899999997e-07,2.85117949e-06,80.5296254,35.468717299999994,6.196657919999999e-10,9.1258363,0.00149702339,0.10887770050000001,1.2899195600000001e-05,2.1571444400000003e-06,0.0016342266800000002,0.1294280206,1.2899195600000001e-05,2.1571444400000003e-06,0.0018794330300000001,0.170523755,1.2899195600000001e-05,2.1571444400000003e-06,0.0019228514199999998,0.181338732,1.2899195600000001e-05,2.1571444400000003e-06,2.5032052040100097
155,1676827800,3.2335376200000006e-05,3.23353999e-05,0.4149402780600001,9.8472875499,0.0373588856,0.004454690690000001,0.0091475814,0.00712361307,1.0040276469999999e-05,9.845534499999997e-05,18.2167832,47.1,5.2361814e-06,3.0669567500000005e-06,1.2972365400000002e-06,8.20169155e-07,6.282558249999999e-07,4.979672089999999e-07,4.25045522e-07,3.60703675e-07,7.95024194e-07,1.9794829600000003e-07,2.84213555e-06,79.5349685,33.46074480000001,6.93612016e-10,9.108034100000001,0.0015187450500000002,0.1135873784,1.507241721e-05,2.4927139099999997e-06,0.0016135788,0.127510834,1.507241721e-05,2.4927139099999997e-06,0.00195119326,0.185462478,1.507241721e-05,2.4927139099999997e-06,0.0020524021400000004,0.23160195999999997,1.507241721e-05,2.4927139099999997e-06,2.5032438039779663
155,1676828400,3.02208286e-05,3.02208489e-05,0.0209947708,0.1153992323,0.025246410000000004,0.00437177967,0.009052562899999998,0.00702389544,3.7388918e-06,3.1454525099999995e-05,17.180070199999996,46.2,4.5028521299999995e-06,2.83607255e-06,1.2268723500000001e-06,8.088751429999999e-07,6.105121699999999e-07,5.041356960000001e-07,4.2063481399999997e-07,3.56334758e-07,7.96512778e-07,1.99374116e-07,2.8481223500000003e-06,80.4639509,35.182556899999994,6.301637680000001e-10,9.1236226,0.0015033128,0.1097761898,1.46313054e-05,2.32876538e-06,0.00161753424,0.128084142,1.46313054e-05,2.32876538e-06,0.0018413009400000003,0.16766815,1.46313054e-05,2.32876538e-06,0.0019738731500000004,0.192807752,1.46313054e-05,2.32876538e-06,2.503200578689575
155,1676829000,0.00040213296999999995,0.00040213298209999993,0.3829692954299999,73.53572406920001,0.24436528059999998,0.00545228177,0.009748590400000002,0.0073863168699999995,0.00142453481342,0.015146336963,21.4493012,90.2,0.00011055268835999999,5.988348704e-05,1.5374642150000002e-05,5.981426527e-06,2.437394867e-06,1.2774445470000002e-06,7.677704080000001e-07,5.67801286e-07,1.048185525e-06,2.0334163699999998e-07,2.97215478e-06,69.8197637,28.63492446,1.2492907107000003e-08,8.887832900000001,0.00166169558,0.9760992024999998,0.0026197387449,0.00027624091459,0.00193835749,1.6685901675999997,0.0026197387449,0.00027624091459,0.00261251829,2.9576071710000003,0.0026197387449,0.00027624091459,0.0027300208599999997,5.598223915,0.0026197387449,0.00027624091459,2.5032621145248415
