StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1694363400,2.3367308e-05,2.33673159e-05,0.11657171575400002,2.3200238877000006,0.033023012799999994,0.00384437364,0.007894267,0.0061538559100000004,2.22410505e-06,2.1738612700000003e-05,9.3426574,22.1,1.7187985300000003e-06,1.9443481099999996e-06,1.15362493e-06,8.2340952e-07,6.23131122e-07,5.217931419999999e-07,4.5064741000000006e-07,3.8987046800000004e-07,8.451525840000001e-07,2.0791805499999998e-07,3.00468712e-06,84.88396,46.4136205,4.1507003600000004e-10,9.192801200000002,0.0015158461399999998,0.1117534886,4.219578760000001e-06,7.511980869999999e-07,0.00152421916,0.11239220300000001,4.219578760000001e-06,7.511980869999999e-07,0.00110344318,0.059583058,4.219578760000001e-06,7.511980869999999e-07,0.0014666568599999998,0.10441384280000002,4.219578760000001e-06,7.511980869999999e-07,2.5027703285217284
155,1694364000,2.28655074e-05,2.2865512e-05,-0.005963904689999999,-0.014332941730000003,0.018441228900000002,0.00381579129,0.007887449950000002,0.00613491786,1.69014478e-06,1.495883735e-05,9.159090879999999,21.7,1.58142677e-06,1.9749729300000004e-06,1.1512024499999999e-06,7.880320390000001e-07,6.11214045e-07,5.12752319e-07,4.3164055199999996e-07,3.74030152e-07,8.272574739999999e-07,1.9964270500000002e-07,2.98006747e-06,85.1162485,46.723051,4.05761661e-10,9.193314349999998,0.00149547033,0.10883624600000001,3.6119588399999992e-06,6.63324909e-07,0.00150461215,0.11001730500000002,3.6119588399999992e-06,6.63324909e-07,0.0010576189350000001,0.054386504700000005,3.6119588399999992e-06,6.63324909e-07,0.0014816338200000002,0.10716118649999999,3.6119588399999992e-06,6.63324909e-07,2.5027677536010744
155,1694364600,2.28306424e-05,2.2830649700000003e-05,0.004417619119999999,-0.011994401389999998,0.019404589,0.00381384455,0.00786441885,0.006130769760000001,1.5825483100000002e-06,1.4593488299999999e-05,9.3339162,23.1,1.6533789100000003e-06,1.93854399e-06,1.13079012e-06,7.91841604e-07,6.14546076e-07,5.161190990000001e-07,4.33598223e-07,3.75826424e-07,8.15651062e-07,2.00232503e-07,2.9446385699999997e-06,85.056386,46.4835585,4.0599765899999997e-10,9.192935299999998,0.00151681192,0.1116325244,3.980584379999999e-06,6.800071299999999e-07,0.0014901695700000003,0.1076360931,3.980584379999999e-06,6.800071299999999e-07,0.00105827637,0.0550643911,3.980584379999999e-06,6.800071299999999e-07,0.00149371438,0.10764522200000001,3.980584379999999e-06,6.800071299999999e-07,2.502779150009155
155,1694365200,2.42214711e-05,2.4221479600000004e-05,0.4614855854719999,10.714854762840002,0.05040402070000001,0.003864403,0.007956647899999999,0.00617004579,4.2247546399999995e-06,3.8239523299999996e-05,9.72727266,30.6,1.7135829599999998e-06,2.0924453e-06,1.2064341800000003e-06,8.50849017e-07,6.8268386e-07,5.3876968e-07,4.5687800500000007e-07,4.06563378e-07,8.983270179999999e-07,2.05424888e-07,3.0586709599999997e-06,84.44324809999999,45.9032596,4.3319180800000004e-10,9.189544,0.0015320652,0.11796540560000002,6.2704642299999996e-06,9.123341310000002e-07,0.00152338173,0.1166987125,6.2704642299999996e-06,9.123341310000002e-07,0.00107223757,0.0587959587,6.2704642299999996e-06,9.123341310000002e-07,0.0015057083899999999,0.11270363850000001,6.2704642299999996e-06,9.123341310000002e-07,2.5027647018432617
155,1694365800,6.81566114e-05,6.815662090000001e-05,-0.012867524399999991,5.975824786,0.049471665600000006,0.00446525215,0.009296458300000001,0.00672433429,7.896242120999999e-05,0.0007472663150500001,14.725524400000001,43.5,1.5077146639999996e-05,9.93805364e-06,1.7412780829999998e-06,1.104445374e-06,7.821081080000001e-07,5.518808300000001e-07,4.4902182599999993e-07,3.97371843e-07,8.450580720000001e-07,1.99237901e-07,2.9924127700000007e-06,80.89550890000001,42.13876177,1.8559786340000005e-09,9.102093199999999,0.00155954492,0.14180311439999999,0.0004530914761200001,4.3781328747e-05,0.00168975177,0.23285521780000001,0.0004530914761200001,4.3781328747e-05,0.00164611247,0.6660224878,0.0004530914761200001,4.3781328747e-05,0.0018824231299999997,0.6279401194,0.0004530914761200001,4.3781328747e-05,2.502776002883911
155,1694366400,2.3161752300000003e-05,2.3161759200000004e-05,-0.006891913019999999,-0.01660961268,0.019479690700000003,0.0038438591000000003,0.00789294066,0.00616156511,1.61289446e-06,1.45745685e-05,9.1905596,21.3,1.7659852300000001e-06,1.92556513e-06,1.14848427e-06,8.00419912e-07,6.31238933e-07,4.95870807e-07,4.41340373e-07,3.78713817e-07,8.302740089999999e-07,1.97937883e-07,2.9647299000000002e-06,84.907114,46.1503788,4.1332495600000007e-10,9.1915179,0.0015029563599999998,0.10966784059999998,4.1811809e-06,7.478945319999999e-07,0.0015196947800000002,0.1120033584,4.1811809e-06,7.478945319999999e-07,0.0010971122700000001,0.058988926500000004,4.1811809e-06,7.478945319999999e-07,0.00149396781,0.10770985830000002,4.1811809e-06,7.478945319999999e-07,2.5027911901474
155,1694367000,3.73673511e-05,3.7367353399999995e-05,-0.9020099089,26.343778057999998,0.0324100597,0.00398927376,0.008111220999999998,0.00626128601,3.196367263e-05,0.00027704669575,10.8006992,34.5,7.100666529999999e-06,3.44759545e-06,1.30797949e-06,8.50164623e-07,6.400363660000001e-07,5.34684548e-07,4.41663704e-07,3.8263711e-07,8.32068694e-07,1.9937727100000003e-07,2.9467051299999994e-06,82.28457599999999,42.3386348,8.61287827e-10,9.135802899999998,0.00152239554,0.1151266546,0.00024281281462,2.3348999843000003e-05,0.0015462835499999998,0.12167540439999999,0.00024281281462,2.3348999843000003e-05,0.00122516649,0.2607649279,0.00024281281462,2.3348999843000003e-05,0.00159320085,0.296813766,0.00024281281462,2.3348999843000003e-05,2.502758765220642
155,1694367600,8.04838941e-05,8.048390120000001e-05,-0.6119248308700002,31.818214063800003,0.0725957983,0.00440144167,0.00858769427,0.00648027459,0.00017309396578,0.00180006812345,14.0262239,67.9,2.512592061e-05,6.239436429999999e-06,1.82330506e-06,9.459250669999998e-07,6.934404609999999e-07,5.3482599e-07,4.5661586299999994e-07,4.09403195e-07,8.361791090000001e-07,2.0215766599999998e-07,2.9743332299999997e-06,78.2853791,38.327906199999994,2.266439407e-09,9.04084,0.001546541,0.1272178738,0.0012941923548899998,0.000123044620275,0.00164720108,0.20478590850000003,0.0012941923548899998,0.000123044620275,0.0016106919099999999,1.1237032924,0.0012941923548899998,0.000123044620275,0.00181856497,0.566730849,0.0012941923548899998,0.000123044620275,2.502760481834412
155,1694368200,2.3183196e-05,2.3183198899999998e-05,0.27845239980000003,7.804984169150001,0.035414764800000005,0.00381051797,0.007827911719999999,0.006087550410000001,3.1634037899999996e-06,3.259943235e-05,9.110139700000001,29.5,1.60768049e-06,1.92019105e-06,1.18116613e-06,8.437306480000001e-07,6.407165170000001e-07,5.33092787e-07,4.2547802000000004e-07,3.80838157e-07,8.563091939999999e-07,2.06357478e-07,2.9959184000000002e-06,84.9254301,46.7240489,4.1005227099999997e-10,9.1938976,0.00152057364,0.11416394640000001,4.7875129799999996e-06,7.266939840000001e-07,0.0015023402699999998,0.10995296749999998,4.7875129799999996e-06,7.266939840000001e-07,0.0010418057699999998,0.053827979299999995,4.7875129799999996e-06,7.266939840000001e-07,0.00146120933,0.10660210910000001,4.7875129799999996e-06,7.266939840000001e-07,2.5027656078338625
155,1694368800,2.2934736100000003e-05,2.2934744e-05,0.00237658431,-0.006132988122,0.019413296000000003,0.00382312033,0.00787546485,0.00614037656,1.66017502e-06,1.49033615e-05,9.258741400000002,20.0,1.66291686e-06,1.9021484500000002e-06,1.1383838900000002e-06,8.109083739999999e-07,6.334236440000001e-07,5.1086589e-07,4.3832133899999996e-07,3.80833657e-07,8.26707187e-07,1.99421638e-07,2.96330599e-06,84.92101,46.5003535,4.0651802699999994e-10,9.194436099999999,0.0015238953599999998,0.112016896,4.1575660799999996e-06,7.12082567e-07,0.00149147088,0.10859170840000001,4.1575660799999996e-06,7.12082567e-07,0.0010519287700000001,0.055056395,4.1575660799999996e-06,7.12082567e-07,0.00147796693,0.1064552764,4.1575660799999996e-06,7.12082567e-07,2.502730441093445
155,1694369400,2.52818131e-05,2.5281818999999998e-05,-0.23890127309000003,6.164532909909999,0.025476452500000003,0.00386426639,0.007907523109999998,0.00615431001,9.67039005e-06,0.00010108203305000001,9.5279721,32.5,2.4124724699999996e-06,2.28015245e-06,1.1846662700000001e-06,8.1677447e-07,6.44247823e-07,5.16566212e-07,4.3017211100000003e-07,3.73712394e-07,8.136645389999999e-07,2.05373551e-07,2.96288164e-06,84.11202929999999,44.6268818,4.76457786e-10,9.176641750000002,0.00151504409,0.11160784459999999,3.656297602e-05,4.855300211e-06,0.0015193228100000003,0.12377550350000002,3.656297602e-05,4.855300211e-06,0.001116586904,0.09863997890000001,3.656297602e-05,4.855300211e-06,0.0014987610099999999,0.11576762990000003,3.656297602e-05,4.855300211e-06,2.5027506589889525
155,1694370000,0.0008465212179,0.0008465213716999998,0.005877195799999996,20.313796742300003,0.21726052000000004,0.008526802410000001,0.01877905135,0.01157825358,0.0017457534554699999,0.01305062263295,40.38461575000001,119.5,0.00024044514312999998,0.00012807942398,2.952648519e-05,1.0495812470999999e-05,4.7593726800000005e-06,2.382703235e-06,1.49961937e-06,1.003321289e-06,1.531667812e-06,2.0674726700000003e-07,3.3300876e-06,67.2682648,28.114002449999997,2.7064961318000003e-08,8.80722329,0.00207853341,1.3847676191,0.004404807664200002,0.00059140724044,0.00292589527,3.9497796189999996,0.004404807664200002,0.00059140724044,0.004591057129999999,10.799188989200001,0.004404807664200002,0.00059140724044,0.0046458488199999995,7.536707020100001,0.004404807664200002,0.00059140724044,2.5028488636016846
155,1694370600,8.887551359999999e-05,8.88755737e-05,0.2689007259999999,12.735082004699999,0.052592526900000006,0.00708841049,0.0136674847,0.010896652650000001,3.73643153e-05,0.0003384768384,62.145104100000005,121.5,3.1217959e-05,5.096338130000001e-06,1.3198643800000002e-06,8.46421647e-07,6.26947582e-07,5.05126869e-07,4.32159012e-07,3.7695828300000003e-07,8.21558892e-07,2.02235958e-07,2.99221034e-06,70.4885144,16.3395805,2.51087749e-09,8.8795166,0.00151965814,0.11477288949999997,0.0002629474976,2.90172188e-05,0.0017530818199999998,0.15416959400000002,0.0002629474976,2.90172188e-05,0.00518126666,1.3760349559999998,0.0002629474976,2.90172188e-05,0.0032386198400000004,0.6090339260000001,0.0002629474976,2.90172188e-05,2.5027439832687377
155,1694371200,6.94476067e-05,6.94476682e-05,-0.25725756369999997,5.1040209206,0.046461456,0.0059217561799999995,0.0121531413,0.009182037300000001,4.0298502769999996e-05,0.0003731447334,41.755244899999994,112.5,2.125623237e-05,4.8994560699999995e-06,1.5585432200000003e-06,9.24689815e-07,6.703103859999999e-07,5.26121742e-07,4.46442747e-07,3.84411154e-07,8.485163719999999e-07,2.0409461199999997e-07,3.00480777e-06,73.7035246,22.492759799999998,1.866780158e-09,8.965636550000001,0.00155571653,0.1237586075,0.0001396131459,1.8117158657000003e-05,0.0017292142999999999,0.169328327,0.0001396131459,1.8117158657000003e-05,0.0036605072300000007,0.8879388032,0.0001396131459,1.8117158657000003e-05,0.00263291442,0.519461852,0.0001396131459,1.8117158657000003e-05,2.502829122543335
155,1694371800,3.8848239800000005e-05,3.88482525e-05,-0.02826637999999999,0.6660162961,0.030475836900000004,0.00472494467,0.00964305063,0.007497786890000001,8.833161609999998e-06,6.930627815e-05,23.980769099999996,54.0,8.57952677e-06,2.8465041900000004e-06,1.20817021e-06,8.392543659999999e-07,6.083901539999999e-07,5.130164009999999e-07,4.43031017e-07,3.84442809e-07,8.17602986e-07,2.0238763899999999e-07,2.98154177e-06,80.1986549,35.585614699999994,9.007609730000001e-10,9.1011342,0.0015177309600000002,0.11167673869999999,3.342720319e-05,5.097942276000001e-06,0.00160814393,0.13076328650000002,3.342720319e-05,5.097942276000001e-06,0.0022308978299999996,0.3500666333,3.342720319e-05,5.097942276000001e-06,0.00202470743,0.24209983040000002,3.342720319e-05,5.097942276000001e-06,2.502679944038391
155,1694372400,5.55794289e-05,5.557947030000001e-05,-0.293553897,0.614223809,0.027664364900000005,0.005708959720000001,0.01159071915,0.009020954020000001,1.1743008690000001e-05,6.30620047e-05,40.0646857,94.9,1.689160965e-05,2.95643361e-06,1.1574442099999998e-06,7.928435180000002e-07,6.41566052e-07,5.22938233e-07,4.2991642199999997e-07,3.7305211900000003e-07,8.401040769999999e-07,2.0164605799999998e-07,2.98190579e-06,75.46360949999999,23.415481400000004,1.43035271e-09,9.0028916,0.0015139462300000001,0.11082070860000001,4.24189096e-05,9.070292030000001e-06,0.0016245740999999998,0.1287678665,4.24189096e-05,9.070292030000001e-06,0.0036195808899999993,0.7387685373999999,4.24189096e-05,9.070292030000001e-06,0.00246489974,0.32753201500000007,4.24189096e-05,9.070292030000001e-06,2.5028206586837767
155,1694373000,3.80086781e-05,3.80087021e-05,-0.12848044649999998,0.290929282,0.0232846604,0.00481627283,0.00988281828,0.007688932840000001,6.063404559999999e-06,3.84604204e-05,24.989510099999997,58.0,8.5204445e-06,2.5613551099999997e-06,1.13047767e-06,8.110033390000001e-07,6.490435119999999e-07,5.30164078e-07,4.239852410000001e-07,3.8324203899999997e-07,8.146764980000001e-07,2.05209509e-07,2.9744643900000003e-06,79.24169450000001,31.500993599999997,8.67108996e-10,9.090582300000001,0.00153094837,0.11333411750000003,2.3693421800000003e-05,4.595394236e-06,0.00156339575,0.1177835474,2.3693421800000003e-05,4.595394236e-06,0.0025536996930000003,0.366599622,2.3693421800000003e-05,4.595394236e-06,0.00201801338,0.21080318599999998,2.3693421800000003e-05,4.595394236e-06,2.502681088447571
155,1694373600,2.2900760599999996e-05,2.2900765399999997e-05,0.0015871011600000005,-0.00410489153,0.0199107079,0.00381905371,0.00789516932,0.00613851291,1.6775857400000002e-06,1.46733855e-05,9.1101399,20.2,1.6133708300000002e-06,2.01134003e-06,1.1393014099999999e-06,7.837676730000002e-07,5.96192928e-07,5.07942922e-07,4.30467255e-07,3.74814789e-07,8.28980542e-07,2.00906767e-07,2.96320337e-06,85.07249639999999,46.4854324,4.0768243400000003e-10,9.192199200000001,0.0014950726900000001,0.1082512462,3.75012286e-06,6.753800030000001e-07,0.0015204570199999997,0.11209361899999999,3.75012286e-06,6.753800030000001e-07,0.00103997602,0.053113190899999996,3.75012286e-06,6.753800030000001e-07,0.00148965134,0.10776032129999999,3.75012286e-06,6.753800030000001e-07,2.5027689695358277
155,1694374200,8.07708073e-05,8.077081399999999e-05,1.3502265810529999,89.57483878844002,0.15994713209999997,0.0044593008200000004,0.008592737950000002,0.0065708352899999985,0.00018232136068,0.0018837195442000004,14.400349699999998,72.0,1.4613453459999998e-05,1.042731127e-05,4.166878849999999e-06,2.2036076930000002e-06,1.421565548e-06,1.0708201530000001e-06,8.35187723e-07,6.91606335e-07,1.249249262e-06,2.2628428299999996e-07,3.47938368e-06,73.6575581,33.060351499999996,2.049547896e-09,9.0236487,0.0016263665900000002,0.27123159809999997,0.00024842660508000004,3.0290215636e-05,0.0017251477799999997,0.45164121,0.00024842660508000004,3.0290215636e-05,0.0015524478,0.4538406294,0.00024842660508000004,3.0290215636e-05,0.00189967813,0.7857247633,0.00024842660508000004,3.0290215636e-05,2.502773666381836
155,1694374800,2.43361977e-05,2.4336205899999997e-05,0.5935656392750002,14.195009827259998,0.0553631103,0.0038709346300000004,0.00798044285,0.006197112989999999,3.89628361e-06,3.9524309200000005e-05,9.952797100000002,27.3,1.8061206400000003e-06,2.04017738e-06,1.1935099e-06,8.31330569e-07,6.699900199999999e-07,5.57042876e-07,4.66728859e-07,4.0254335999999996e-07,8.9136399e-07,2.1047893400000001e-07,3.09879617e-06,84.39998039999999,45.863072,4.348627469999999e-10,9.1894602,0.0015201962000000002,0.1159929709,5.71608392e-06,9.038243559999999e-07,0.00153555728,0.117377519,5.71608392e-06,9.038243559999999e-07,0.00110753807,0.061489300000000004,5.71608392e-06,9.038243559999999e-07,0.00148292926,0.10920283199999999,5.71608392e-06,9.038243559999999e-07,2.502759552001953
155,1694375400,2.5757382600000006e-05,2.5757399200000002e-05,-0.12581533915999998,10.702198631700002,0.0338770267,0.00387053865,0.00795729543,0.0061857436799999995,1.4706465579999996e-05,0.0001560698983,9.6013987,42.6,2.50603289e-06,2.37719927e-06,1.2227856999999998e-06,8.28196482e-07,6.221290959999999e-07,5.11218297e-07,4.3745327200000005e-07,3.70430211e-07,8.32240695e-07,1.99758863e-07,2.9710806899999994e-06,83.734661,43.823875,4.88568197e-10,9.1741516,0.00151464132,0.1133683094,1.522562209e-05,1.839514682e-06,0.00149605963,0.11796659489999999,1.522562209e-05,1.839514682e-06,0.00110982252,0.0687952495,1.522562209e-05,1.839514682e-06,0.00154307372,0.161632036,1.522562209e-05,1.839514682e-06,2.5027541637420656
155,1694376000,6.184163879999999e-05,6.184164469999999e-05,0.89459307702,43.378263916,0.0798147547,0.0039887668799999994,0.0079826624,0.00620869447,0.0001923967178,0.0020526848687999998,9.805944,40.4,1.298032517e-05,8.88621466e-06,2.12797052e-06,8.91151367e-07,6.512528740000001e-07,5.583494570000001e-07,4.4262020000000007e-07,3.69169806e-07,8.33461835e-07,2.03227874e-07,2.97687979e-06,80.93315879999999,42.3244626,1.640134363e-09,9.103427300000002,0.00152584911,0.1267784535,0.00047043304683,5.7574426523000005e-05,0.0015540539299999999,0.2445005715,0.00047043304683,5.7574426523000005e-05,0.00120284537,0.6534587711,0.00047043304683,5.7574426523000005e-05,0.0015903039099999998,0.4650738189,0.00047043304683,5.7574426523000005e-05,2.502764678001404
155,1694376600,2.3127430400000003e-05,2.3127435100000002e-05,0.005840911999999999,0.02046928052,0.020830377100000002,0.0038359370600000004,0.00790477827,0.006154103919999999,1.6488126100000002e-06,1.4761350500000002e-05,9.4737763,22.0,1.6978283199999999e-06,1.9547474699999997e-06,1.15727991e-06,8.049787799999999e-07,6.371515740000001e-07,5.17083648e-07,4.354395719999999e-07,3.79491714e-07,8.23006086e-07,1.9748993800000002e-07,2.9589793100000005e-06,84.8447225,46.104486800000004,4.12433245e-10,9.191527449999999,0.00150863939,0.11032228540000003,4.055074139999999e-06,7.086375539999999e-07,0.0015262679600000003,0.1131236235,4.055074139999999e-06,7.086375539999999e-07,0.00107895456,0.05672248140000001,4.055074139999999e-06,7.086375539999999e-07,0.00149152408,0.10770974500000001,4.055074139999999e-06,7.086375539999999e-07,2.50275514125824
155,1694377200,2.32376969e-05,2.32377009e-05,0.033113573460000004,0.48197065358,0.026881321999999996,0.0038376681000000003,0.007922727899999999,0.006171273430000001,1.7966005400000001e-06,1.6932454199999998e-05,9.5786714,22.9,1.6981070899999998e-06,2.02384603e-06,1.1412009099999999e-06,8.08823976e-07,6.351392090000001e-07,4.8559424e-07,4.4010521999999996e-07,3.67645436e-07,8.2301185e-07,2.0186364800000003e-07,2.99334602e-06,84.8722726,46.1758714,4.13524652e-10,9.192791949999998,0.0015090922800000003,0.11057587249999998,4.845683500000001e-06,7.999705810000001e-07,0.0015017705599999999,0.1099926636,4.845683500000001e-06,7.999705810000001e-07,0.00108268232,0.05905400439999999,4.845683500000001e-06,7.999705810000001e-07,0.0015018887,0.110070034,4.845683500000001e-06,7.999705810000001e-07,2.502673625946045
155,1694377800,2.3013060999999998e-05,2.3013077099999997e-05,0.011037403650000003,0.05752859067999999,0.0234240431,0.0038285606599999995,0.007868081599999998,0.006142284400000001,1.6784445199999998e-06,1.5036612099999999e-05,9.1538462,21.6,1.6378951300000001e-06,1.9366772000000003e-06,1.15135661e-06,7.83500947e-07,6.202381980000001e-07,5.167434920000001e-07,4.4014901799999997e-07,3.74958842e-07,8.574195340000001e-07,2.04574362e-07,2.98233367e-06,84.97427590000001,46.6828466,4.06878274e-10,9.1952218,0.00150343301,0.1096753355,3.96698529e-06,7.18100451e-07,0.00150854033,0.1108174967,3.96698529e-06,7.18100451e-07,0.00106093415,0.0558451389,3.96698529e-06,7.18100451e-07,0.00146932485,0.104603552,3.96698529e-06,7.18100451e-07,2.502715992927551
155,1694378400,2.30073648e-05,2.3007373999999998e-05,0.01953446155,0.054614113990000004,0.022090453,0.0038242193699999996,0.00788461625,0.006148085319999999,1.72867817e-06,1.5938366899999998e-05,9.16258755,21.2,1.6094560499999998e-06,1.9277591200000004e-06,1.17390261e-06,8.395571939999999e-07,6.32822507e-07,5.187113730000001e-07,4.31759231e-07,3.74135874e-07,8.30145839e-07,1.9856314099999998e-07,2.9667398000000003e-06,84.8742751,46.47377060000001,4.0722068300000003e-10,9.19459955,0.0015225392400000002,0.11269557969999999,5.67199107e-06,8.41755783e-07,0.00152010428,0.11193695700000002,5.67199107e-06,8.41755783e-07,0.00105812747,0.056554599299999994,5.67199107e-06,8.41755783e-07,0.0014558296699999998,0.10264095850000002,5.67199107e-06,8.41755783e-07,2.5027220010757447
155,1694379000,2.57928114e-05,2.5792816599999998e-05,0.035338303800000005,0.38814872606999995,0.026112555000000003,0.00401988229,0.0082989239,0.006451366660000001,3.2635534599999997e-06,2.9443580900000004e-05,12.349650500000001,39.9,2.47841092e-06,2.3404663199999997e-06,1.2203490399999998e-06,8.355246210000001e-07,6.551638769999999e-07,5.37910866e-07,4.49235063e-07,3.77066896e-07,8.365393200000001e-07,2.00901447e-07,2.9645780599999996e-06,83.242257,42.53420530000001,4.865251210000001e-10,9.16991375,0.00153853793,0.11530475599999998,1.0218931449999998e-05,1.5106811019999998e-06,0.00157991031,0.12280121,1.0218931449999998e-05,1.5106811019999998e-06,0.00127459607,0.0885247176,1.0218931449999998e-05,1.5106811019999998e-06,0.0016258329,0.13522003700000002,1.0218931449999998e-05,1.5106811019999998e-06,2.502704119682312
155,1694379600,2.6562550199999995e-05,2.6562553999999996e-05,0.020121761559000004,0.4072204256,0.0272398356,0.004082675609999999,0.008415722640000001,0.00654074524,3.4002922900000005e-06,2.9023747e-05,12.926573599999998,38.2,2.8774248800000002e-06,2.34069434e-06,1.20140923e-06,8.43082725e-07,6.533106840000001e-07,5.2010068e-07,4.44709789e-07,3.7568152400000006e-07,8.426238499999999e-07,2.02246905e-07,2.97964056e-06,82.9612386,41.398552,5.093994830000001e-10,9.1634424,0.0015276702,0.11457876789999999,1.0196586599999998e-05,1.5730622199999998e-06,0.00155350123,0.1188111527,1.0196586599999998e-05,1.5730622199999998e-06,0.0014118580299999999,0.10416906100000001,1.0196586599999998e-05,1.5730622199999998e-06,0.0017058487800000002,0.1446860431,1.0196586599999998e-05,1.5730622199999998e-06,2.5027573347091674
155,1694380200,2.31642827e-05,2.31642896e-05,0.033360808365,0.2507236314,0.024978149800000002,0.0038384065100000005,0.00789464068,0.0061745036599999996,1.8269232999999999e-06,1.661898505e-05,9.248251900000001,21.8,1.70988119e-06,1.9480016499999997e-06,1.1251730399999999e-06,8.176086929999999e-07,6.172649100000001e-07,5.179525179999999e-07,4.3346660999999996e-07,3.80810822e-07,8.27932096e-07,2.0402691099999997e-07,2.9997860999999996e-06,85.103474,46.548912200000004,4.10986852e-10,9.194405199999999,0.0015245499200000003,0.11199338250000002,4.1915525e-06,7.54522925e-07,0.00149775619,0.108380721,4.1915525e-06,7.54522925e-07,0.0010859306500000001,0.05828938530000001,4.1915525e-06,7.54522925e-07,0.0014786929900000001,0.10680980300000001,4.1915525e-06,7.54522925e-07,2.502738332748413
155,1694380800,4.32139231e-05,4.32139301e-05,4.8162048798,146.46339289600002,0.16177381359999998,0.00428532554,0.0085739006,0.00656902756,3.324416231e-05,0.00030620501620000004,14.480769299999997,54.8,4.42727913e-06,5.077146869999999e-06,2.5534429499999997e-06,1.588482032e-06,1.1448870399999998e-06,8.735524549999999e-07,7.08116141e-07,5.560390370000001e-07,1.107925196e-06,2.13091297e-07,3.35669757e-06,76.94905239999999,35.356140399999994,9.323739220000001e-10,9.094214299999999,0.00164147545,0.217420122,2.636327742000001e-05,3.4383852560000007e-06,0.00174627696,0.232619811,2.636327742000001e-05,3.4383852560000007e-06,0.00135624203,0.120208976,2.636327742000001e-05,3.4383852560000007e-06,0.0018522070899999999,0.32083788339999997,2.636327742000001e-05,3.4383852560000007e-06,2.5027610063552856
155,1694381400,2.86528619e-05,2.86528724e-05,0.6456668435,13.963151247799999,0.055746796,0.00412473296,0.0084388702,0.00655779533,8.192253930000002e-06,7.53556393e-05,13.435314499999999,42.9,3.2554318499999995e-06,2.69059083e-06,1.336286317e-06,8.972200109999998e-07,7.026551200000001e-07,5.411673759999999e-07,4.5756257400000005e-07,3.95906971e-07,8.460237039999999e-07,2.06476487e-07,2.99664887e-06,81.90775270000002,39.9105857,5.66374262e-10,9.150364249999999,0.00154590301,0.12646760940000001,1.345389927e-05,1.99987424e-06,0.00158681609,0.1316186594,1.345389927e-05,1.99987424e-06,0.00142034849,0.1087998185,1.345389927e-05,1.99987424e-06,0.0017416813100000002,0.172686804,1.345389927e-05,1.99987424e-06,2.5027397155761717
155,1694382000,3.27405017e-05,3.27405104e-05,1.714390362224,48.53603693176,0.07578420620000001,0.004184784499999999,0.008560756200000002,0.0066057228600000005,1.3576431619999998e-05,0.00012677680720000003,13.973775999999997,46.1,3.3785130699999993e-06,3.4255494400000003e-06,1.69148158e-06,1.1634115569999998e-06,8.54339555e-07,6.409239920000001e-07,5.22836662e-07,4.41337084e-07,9.280316919999999e-07,2.04058967e-07,3.1193731300000007e-06,80.53595220000001,38.7295424,6.66015039e-10,9.136643149999998,0.00157857115,0.13748412200000001,1.90583411e-05,2.30105679e-06,0.00164925917,0.16760324,1.90583411e-05,2.30105679e-06,0.00139622383,0.10600764150000001,1.90583411e-05,2.30105679e-06,0.00180527368,0.22417410600000004,1.90583411e-05,2.30105679e-06,2.502734923362732
155,1694382600,2.7828110400000003e-05,2.78281289e-05,0.84517875466,15.764874637099998,0.066019682,0.0040347128000000005,0.00825293115,0.006406604780000001,8.126811710000001e-06,7.431106075e-05,12.124125900000001,48.7,2.42327501e-06,2.60806373e-06,1.39354984e-06,1.017087916e-06,7.220701719999999e-07,6.07236506e-07,4.95055569e-07,4.14751949e-07,9.34056455e-07,2.0316029900000003e-07,3.0955997799999997e-06,82.273834,42.1102316,5.282470869999999e-10,9.164773499999999,0.00156233261,0.13114963250000003,1.379855333e-05,1.7435280660000003e-06,0.0016194210800000001,0.1381356546,1.379855333e-05,1.7435280660000003e-06,0.0012411472300000001,0.0831022622,1.379855333e-05,1.7435280660000003e-06,0.00164432912,0.14643763140000002,1.379855333e-05,1.7435280660000003e-06,2.502762794494629
