StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1653930600,2.9944794e-05,2.994481e-05,-0.14060129861999998,13.201224642260005,0.03934025750000001,0.00394647032,0.00800508948,0.00619990703,2.8810699189999996e-05,0.0003090257541999999,10.3479022,45.1,5.1747464499999995e-06,2.15621247e-06,1.0819589099999998e-06,8.16534659e-07,6.02498633e-07,4.82269617e-07,4.14142329e-07,3.73110253e-07,7.99555794e-07,1.94162572e-07,2.87715777e-06,82.2850825,40.5062038,6.33104708e-10,9.147213099999998,0.00148698802,0.1076947685,0.00012972696769,1.4974413389999999e-05,0.00151725268,0.1152513235,0.00012972696769,1.4974413389999999e-05,0.0013093948699999997,0.22040498570000003,0.00012972696769,1.4974413389999999e-05,0.00158682035,0.14827240599999997,0.00012972696769,1.4974413389999999e-05,2.502849054336548
155,1653931200,2.42393848e-05,2.42393894e-05,0.0083525475,0.10407107738999999,0.021609441299999997,0.00391320874,0.0080680597,0.006294016160000001,2.6689001e-06,2.435140905e-05,10.5437063,36.7,2.40275321e-06,2.01428268e-06,1.13198169e-06,7.838402229999999e-07,6.222950289999999e-07,4.998402099999999e-07,4.18588826e-07,3.63009431e-07,7.977018970000001e-07,1.9687167599999998e-07,2.8884828999999998e-06,83.78794500000001,43.237695900000006,4.5058626800000003e-10,9.1777612,0.0014952427899999998,0.1078053371,9.84812141e-06,1.4079246000000002e-06,0.00152298499,0.112410364,9.84812141e-06,1.4079246000000002e-06,0.0012555279499999999,0.0830205445,9.84812141e-06,1.4079246000000002e-06,0.0015753609,0.122968268,9.84812141e-06,1.4079246000000002e-06,2.502838444709778
155,1653931800,2.31658129e-05,2.31658177e-05,0.005507618530000001,0.019945181399999998,0.0193261733,0.003837105330000001,0.00793962346,0.006181120779999999,1.85821259e-06,1.73887196e-05,9.3496505,24.5,1.98476376e-06,1.924312e-06,1.09489628e-06,7.69640488e-07,6.01260942e-07,5.142215849999999e-07,4.26893675e-07,3.70973409e-07,8.150093200000001e-07,2.02077196e-07,2.87881464e-06,84.31248500000001,44.8594691,4.18926544e-10,9.187190900000001,0.00148446671,0.10694596200000002,6.30183434e-06,9.63705172e-07,0.00148674289,0.1070814406,6.30183434e-06,9.63705172e-07,0.00119238635,0.0699323375,6.30183434e-06,9.63705172e-07,0.0015110082,0.1100144112,6.30183434e-06,9.63705172e-07,2.5028318405151366
155,1653932400,2.30904175e-05,2.30904225e-05,0.007888423443,0.024447005799999998,0.021676240899999998,0.0038347491400000005,0.0079137049,0.00616161015,1.72574431e-06,1.5143930300000003e-05,9.293706199999999,23.2,1.94187897e-06,1.9126431100000004e-06,1.1277296e-06,7.733588970000001e-07,5.936469689999999e-07,5.04567175e-07,4.0873420100000003e-07,3.63724505e-07,8.11227459e-07,1.9362541499999999e-07,2.91398089e-06,84.399778,45.1025776,4.15928853e-10,9.188204449999999,0.0014881746099999998,0.1072602826,4.30669988e-06,8.4883036e-07,0.00148419336,0.1068016085,4.30669988e-06,8.4883036e-07,0.00116598281,0.0668100627,4.30669988e-06,8.4883036e-07,0.0015167965500000001,0.11101577650000001,4.30669988e-06,8.4883036e-07,2.502846026420593
155,1653933000,4.31396121e-05,4.3139652800000005e-05,-0.13207992628,10.070794026299998,0.044027460000000004,0.00430254121,0.00867342765,0.006535028170000001,4.535844932000001e-05,0.00046021927204999987,14.9493007,69.7,1.0062622100000001e-05,3.5856255e-06,1.28046859e-06,8.10531073e-07,6.0655366e-07,5.16231481e-07,4.23427309e-07,3.76593868e-07,8.14671676e-07,2.0033943899999998e-07,2.8927166000000004e-06,79.9777159,37.0521977,1.049698811e-09,9.09522085,0.0015021809999999998,0.1109288177,0.00021838277386999997,2.4444899994000002e-05,0.0015903664699999996,0.1514461528,0.00021838277386999997,2.4444899994000002e-05,0.00160037041,0.4363680254999999,0.00021838277386999997,2.4444899994000002e-05,0.00178637099,0.2643476256,0.00021838277386999997,2.4444899994000002e-05,2.502869486808777
155,1653933600,2.41061492e-05,2.41061578e-05,-0.04162219518,2.52324102223,0.025347091099999997,0.00384151955,0.007868933230000003,0.00614223422,5.376632299999999e-06,5.230783455e-05,9.396853349999999,40.5,2.44698643e-06,1.97084241e-06,1.0949808300000002e-06,7.681526749999999e-07,6.16192701e-07,4.991347129999999e-07,4.1312596100000006e-07,3.75470735e-07,8.06482654e-07,1.9691793299999999e-07,2.8647258e-06,83.7702116,43.630565,4.4713346200000003e-10,9.17945225,0.00148367121,0.1068565129,5.667796248e-05,5.636907026e-06,0.00148419355,0.10664984019999998,5.667796248e-05,5.636907026e-06,0.00118659795,0.098092939,5.667796248e-05,5.636907026e-06,0.00148891141,0.11089149020000003,5.667796248e-05,5.636907026e-06,2.5028514862060547
155,1653934200,4.6544376300000004e-05,4.65443936e-05,0.025421169280000024,12.68524293146,0.046934744900000006,0.0044538300200000006,0.0089621355,0.00675792232,3.9129816479999995e-05,0.00030847732255,16.491259,76.0,1.182331579e-05,3.4793920699999995e-06,1.33102259e-06,8.246498770000001e-07,6.267454889999999e-07,5.201266589999999e-07,4.40689763e-07,3.58790459e-07,8.03092571e-07,1.95347426e-07,2.8689301800000004e-06,78.61393310000001,34.1437315,1.1570425210000002e-09,9.068823349999999,0.00151248859,0.11230287559999999,0.00023920091300000005,2.6425122079e-05,0.0016229474000000002,0.15552288990000002,0.00023920091300000005,2.6425122079e-05,0.0017538172300000001,0.4758237298,0.00023920091300000005,2.6425122079e-05,0.0018964664099999997,0.318035913,0.00023920091300000005,2.6425122079e-05,2.502886986732483
155,1653934800,2.3697138100000003e-05,2.3697141000000003e-05,-0.0003335985300000004,0.014627524119999999,0.0202731132,0.00388344044,0.0080137364,0.00622603435,1.95933744e-06,1.77974564e-05,9.8758742,24.0,2.12730063e-06,2.0091120300000006e-06,1.12353195e-06,8.011517669999999e-07,6.01641755e-07,5.04320121e-07,4.3816395899999996e-07,3.676815e-07,8.017610240000001e-07,1.96385905e-07,2.87748367e-06,83.8683451,43.8700738,4.34398766e-10,9.180576649999999,0.00150042373,0.10893301689999998,6.7647127500000005e-06,1.026777889e-06,0.0015033171600000001,0.10959407920000001,6.7647127500000005e-06,1.026777889e-06,0.00123940599,0.07568943549999999,6.7647127500000005e-06,1.026777889e-06,0.0015439575200000002,0.11599075190000001,6.7647127500000005e-06,1.026777889e-06,2.502828574180603
155,1653935400,2.9664106200000002e-05,2.9664110600000007e-05,0.16590073575000003,8.1162072278,0.0414050379,0.00397516659,0.008079858200000001,0.00625121338,1.880813111e-05,0.00018931337320000002,10.800699300000002,54.4,4.73682328e-06,2.3446835000000005e-06,1.1634847899999998e-06,7.88857802e-07,5.983390530000001e-07,4.97906412e-07,4.2794422700000004e-07,3.7907341e-07,8.137702260000001e-07,1.97073408e-07,2.88396779e-06,82.315669,40.7772736,6.20605201e-10,9.1481715,0.0014910259100000003,0.1085262562,8.282786132e-05,1.0872083186000001e-05,0.0015138422899999998,0.1199025104,8.282786132e-05,1.0872083186000001e-05,0.00127996503,0.1934169969,8.282786132e-05,1.0872083186000001e-05,0.0016225055199999999,0.15810375940000002,8.282786132e-05,1.0872083186000001e-05,2.502865695953369
155,1653936000,2.29010623e-05,2.2901067000000003e-05,-0.0034375460299999995,0.025747764012,0.019670768,0.0038139583800000003,0.0078489294,0.00611196264,1.7199582099999999e-06,1.5448735900000004e-05,9.225524499999999,22.3,1.8573634900000001e-06,1.9319664599999998e-06,1.0970723399999999e-06,7.833271639999999e-07,6.048052029999999e-07,4.919525339999999e-07,4.2126207400000006e-07,3.68726608e-07,8.09881955e-07,1.9824227199999996e-07,2.88584337e-06,84.55030389999999,45.428389599999996,4.1065577500000006e-10,9.1896652,0.0014882570000000002,0.1066944672,4.25589849e-06,7.722276940000001e-07,0.00149605065,0.10958292439999999,4.25589849e-06,7.722276940000001e-07,0.0011304765899999999,0.062456845500000004,4.25589849e-06,7.722276940000001e-07,0.00150530182,0.1092596646,4.25589849e-06,7.722276940000001e-07,2.502851366996765
155,1653936600,2.56421878e-05,2.5642193100000002e-05,0.02288195159,1.2983779005999998,0.027176979100000005,0.00394809067,0.00815262326,0.0062882931700000005,5.8194215800000005e-06,4.80058911e-05,11.3776224,48.3,3.00686988e-06,2.14231739e-06,1.1250481900000001e-06,7.930414089999999e-07,6.01801423e-07,4.95404636e-07,4.18555884e-07,3.68431465e-07,8.09448987e-07,2.0213148e-07,2.8579658800000003e-06,83.1949975,41.8815508,4.944519649999999e-10,9.1667958,0.0014826782499999997,0.10721583460000002,3.508557338e-05,4.2323397920000005e-06,0.00150604621,0.11034740300000001,3.508557338e-05,4.2323397920000005e-06,0.0012763311400000002,0.1175535349,3.508557338e-05,4.2323397920000005e-06,0.00158840907,0.13160239150000003,3.508557338e-05,4.2323397920000005e-06,2.5028467416763305
155,1653937200,3.1472870100000004e-05,3.147288039999999e-05,0.31215833830000006,6.734540139800001,0.051826494,0.004083085409999999,0.00832101757,0.006356310919999999,1.4015980310000003e-05,0.00011303250179999999,12.5069927,57.2,5.06172776e-06,2.7821168599999998e-06,1.20009925e-06,8.305909900000001e-07,6.37909856e-07,5.073077989999999e-07,4.2416351e-07,3.77913267e-07,8.32987457e-07,1.97410328e-07,2.8840559100000004e-06,81.34342539999999,38.8899295,6.70235006e-10,9.1358799,0.0015106055,0.11329859049999999,8.208965541999999e-05,8.939231636999999e-06,0.0015388733400000002,0.1244315135,8.208965541999999e-05,8.939231636999999e-06,0.0014049162800000002,0.1876241728,8.208965541999999e-05,8.939231636999999e-06,0.0016924459700000001,0.20614493250000004,8.208965541999999e-05,8.939231636999999e-06,2.502860760688782
155,1653937800,2.41799708e-05,2.41799774e-05,-0.008424966200000002,0.35348394585000004,0.021382849500000002,0.00389421098,0.008075749450000001,0.006249359140000001,3.1878629700000006e-06,3.0712724600000004e-05,10.5874125,39.5,2.2809123099999996e-06,2.07199011e-06,1.16309376e-06,7.909381549999999e-07,6.381059600000001e-07,4.90627459e-07,4.1525506800000003e-07,3.5733544999999995e-07,8.06296875e-07,1.9419065299999998e-07,2.8811763299999995e-06,83.7072395,43.4355438,4.4905275500000004e-10,9.1771802,0.00150047561,0.1087103871,1.1852704849999999e-05,1.567681893e-06,0.00153025485,0.11417601340000001,1.1852704849999999e-05,1.567681893e-06,0.00122900708,0.0825949866,1.1852704849999999e-05,1.567681893e-06,0.0015439417400000001,0.11960382160000001,1.1852704849999999e-05,1.567681893e-06,2.5028543710708617
155,1653938400,2.3234285399999997e-05,2.32342898e-05,0.04697078651,2.0253027054499997,0.023416577400000003,0.00379310192,0.00777356753,0.00606154232,4.962575180000001e-06,5.127494979999999e-05,8.875874300000001,31.2,2.17711144e-06,1.8724569199999999e-06,1.0789966399999998e-06,7.77291043e-07,5.94719774e-07,4.802642110000001e-07,4.24840356e-07,3.5925124699999996e-07,7.965045770000001e-07,1.9645686700000002e-07,2.8591546099999995e-06,84.48654810000001,44.7930455,4.2431174100000005e-10,9.184817849999998,0.0014643148899999997,0.104701464,1.574314704e-05,1.9670959850000003e-06,0.0014813586599999999,0.1058294402,1.574314704e-05,1.9670959850000003e-06,0.0011294048800000003,0.07330069050000002,1.574314704e-05,1.9670959850000003e-06,0.00147922403,0.1161953201,1.574314704e-05,1.9670959850000003e-06,2.5028440237045286
155,1653939000,2.42432562e-05,2.4243264e-05,-0.0148981324,0.80424541765,0.028088828,0.00386524725,0.00797937725,0.006172165379999999,3.52588261e-06,3.074602175e-05,9.979020899999998,39.6,2.4055534199999995e-06,2.07356066e-06,1.09052869e-06,7.842702660000001e-07,6.009150950000001e-07,5.05535571e-07,4.2330671100000003e-07,3.60506117e-07,8.133609749999999e-07,1.94484006e-07,2.86953186e-06,83.76148930000002,43.5867685,4.5288658400000007e-10,9.1766882,0.0014910769400000002,0.1084293725,8.66623353e-06,1.3944594200000001e-06,0.0014867907399999998,0.10805245090000001,8.66623353e-06,1.3944594200000001e-06,0.00117704225,0.08058523149999999,8.66623353e-06,1.3944594200000001e-06,0.0015312132099999998,0.125833776,8.66623353e-06,1.3944594200000001e-06,2.502877402305603
155,1653939600,6.30107089e-05,6.301071790000001e-05,0.16790948667800001,19.501244511450004,0.0665213459,0.004755364989999999,0.009773395199999998,0.00722236141,6.853322750999999e-05,0.0006464706655000001,19.618881100000003,84.8,1.6659364420000006e-05,6.28083087e-06,1.7183843300000003e-06,9.532744360000001e-07,6.624180769999999e-07,5.237407049999999e-07,4.3258610599999994e-07,3.6696706500000006e-07,8.209396749999999e-07,1.93707762e-07,2.8928519700000003e-06,77.0551296,33.83112955,1.68346757e-09,9.036837350000003,0.0015386622,0.12486310500000002,0.00027797378339000005,3.0908289057e-05,0.00170095808,0.2171267014,0.00027797378339000005,3.0908289057e-05,0.0020044473699999997,0.6012102246000001,0.00027797378339000005,3.0908289057e-05,0.00214282973,0.5886051806,0.00027797378339000005,3.0908289057e-05,2.502961254119873
155,1653940200,9.3620741e-05,9.36207535e-05,-0.015986157345499998,26.235295125673,0.075147659,0.004319246399999999,0.00852810827,0.00655578676,0.00017873093425,0.0015409294289,14.090909020000002,76.8,3.38359664e-05,4.9838167999999996e-06,1.30444402e-06,8.533009380000001e-07,6.326217960000001e-07,5.19545396e-07,4.1827249700000006e-07,3.73087107e-07,8.1262094e-07,1.9710876299999998e-07,2.8793399399999997e-06,77.97532149999999,35.549462199999994,2.7436218009999996e-09,9.0346664,0.00152134367,0.11327522809999999,0.0027406793561300003,0.000259403474368,0.00159474717,0.167787073,0.0027406793561300003,0.000259403474368,0.00164268295,1.9126031534999999,0.0027406793561300003,0.000259403474368,0.00176235102,0.2141852495,0.0027406793561300003,0.000259403474368,2.502790117263794
155,1653940800,3.9769467799999995e-05,3.97695734e-05,0.19863988963,8.77833870667,0.0424565514,0.00433171949,0.0087158328,0.006677432550000001,2.363092239e-05,0.0001784343126,15.435314799999997,67.2,8.290892430000001e-06,3.7110694500000007e-06,1.27007777e-06,8.05401803e-07,6.11985792e-07,5.06502474e-07,4.292751230000001e-07,3.77743471e-07,8.06503132e-07,1.93146163e-07,2.88203223e-06,79.6087161,36.147474,9.34830026e-10,9.0991485,0.0015090485599999997,0.1123488824,0.0001253388618,1.4072247958999995e-05,0.0016127948600000001,0.14777069469999998,0.0001253388618,1.4072247958999995e-05,0.0016878265899999997,0.33265682669999996,0.0001253388618,1.4072247958999995e-05,0.00184997137,0.26665431249999993,0.0001253388618,1.4072247958999995e-05,2.5029183864593505
155,1653941400,5.3549565099999996e-05,5.35495701e-05,-0.41057700650999995,12.620782487514,0.04893616420000001,0.0043791640100000005,0.00857815875,0.0065375636700000005,5.336919251999999e-05,0.0004043130429,14.0664337,75.2,1.5145261839999996e-05,3.8052186299999996e-06,1.24462755e-06,8.16908858e-07,6.307916749999999e-07,4.950186390000001e-07,4.1877610700000006e-07,3.5652001e-07,8.08187855e-07,1.93139294e-07,2.86015479e-06,78.59369790000001,34.85387655,1.3978269070000002e-09,9.061384550000001,0.00150012717,0.11033526190000001,0.00038597908627000004,4.3307865183e-05,0.00157379972,0.1459161125,0.00038597908627000004,4.3307865183e-05,0.0017287485799999999,0.6317465044999999,0.00038597908627000004,4.3307865183e-05,0.0018635041999999998,0.378612815,0.00038597908627000004,4.3307865183e-05,2.5028408050537108
155,1653942000,2.9745266200000005e-05,2.9745278199999998e-05,-0.4639248322999999,13.8865599728,0.028649335199999997,0.0040646262800000015,0.00835614055,0.006456896080000001,1.729772389e-05,0.00017826318820000003,12.3199299,50.8,4.564956100000001e-06,2.57963874e-06,1.15187697e-06,8.025384359999999e-07,6.22432676e-07,4.95889192e-07,4.1965410800000005e-07,3.5810658800000003e-07,8.206613109999999e-07,1.90218776e-07,2.86657451e-06,81.6243105,38.949150100000004,6.19466282e-10,9.1405931,0.00150255956,0.1101067331,0.00014939486594,1.465530938e-05,0.0015324407800000003,0.12432622119999999,0.00014939486594,1.465530938e-05,0.00146781094,0.20112329539999996,0.00014939486594,1.465530938e-05,0.00166046028,0.1480059635,0.00014939486594,1.465530938e-05,2.502965497970581
155,1653942600,3.6224931e-05,3.6224944e-05,-0.010706085250000002,0.70272874185,0.029905919500000006,0.0045281205599999996,0.00939584485,0.00717472227,8.712781919999998e-06,6.40822565e-05,19.980769,66.4,6.80804866e-06,3.38650394e-06,1.2942294e-06,8.419980490000001e-07,6.2000512e-07,5.017379219999999e-07,4.11710151e-07,3.6520441999999995e-07,8.219359370000002e-07,1.9396749900000004e-07,2.86708062e-06,79.9484084,35.7537412,8.23254526e-10,9.1056876,0.00151661523,0.11180333079999998,3.232768752e-05,4.795945682e-06,0.00164927656,0.14240178750000002,3.232768752e-05,4.795945682e-06,0.00190978398,0.25616707159999996,3.232768752e-05,4.795945682e-06,0.00203759026,0.25728383,3.232768752e-05,4.795945682e-06,2.5030803442001344
155,1653943200,2.38620698e-05,2.3862075300000003e-05,-0.10174425840000001,2.1535571718,0.022791846899999996,0.0038475391899999998,0.00788985598,0.00615966165,4.43120797e-06,4.314676525e-05,9.5734265,28.6,2.2397830299999998e-06,2.00722168e-06,1.1413677999999999e-06,7.72755411e-07,6.16844831e-07,5.00396439e-07,4.29254128e-07,3.656008e-07,7.808727589999999e-07,1.9528352799999997e-07,2.8814752500000005e-06,83.9823389,44.0557154,4.39926114e-10,9.181398299999998,0.0014808363599999998,0.1065994036,2.715843967e-05,2.930389647e-06,0.00151425071,0.11203752550000001,2.715843967e-05,2.930389647e-06,0.00115038057,0.08152917149999998,2.715843967e-05,2.930389647e-06,0.00152463907,0.11659256200000001,2.715843967e-05,2.930389647e-06,2.502571129798889
155,1653943800,2.42937183e-05,2.42937246e-05,0.10567081940999998,2.3832206365,0.027698123999999998,0.00387414926,0.00796082995,0.006211948310000001,5.93778881e-06,6.194787179999998e-05,9.82167824,33.4,2.39916078e-06,2.13563882e-06,1.1140508499999999e-06,7.64321619e-07,6.0005336e-07,4.94947232e-07,4.12483045e-07,3.6904897e-07,7.986938609999999e-07,1.9555501800000002e-07,2.86278315e-06,83.528701,42.976146799999995,4.54638551e-10,9.17370765,0.00147920606,0.106366327,1.2976055859999998e-05,1.5958028209999998e-06,0.00150539219,0.11111649080000001,1.2976055859999998e-05,1.5958028209999998e-06,0.0012134341,0.0790994875,1.2976055859999998e-05,1.5958028209999998e-06,0.00155801429,0.1335645866,1.2976055859999998e-05,1.5958028209999998e-06,2.5028394937515257
155,1653944400,2.3356498699999998e-05,2.3356503300000002e-05,0.012963686940000002,0.07787961507999999,0.0218321302,0.00385237979,0.00794836285,0.00618511248,1.91545464e-06,1.6929253799999998e-05,9.5979021,24.1,1.97673439e-06,2.0234597e-06,1.1105723100000001e-06,7.661779259999999e-07,6.091942509999999e-07,5.05735313e-07,4.22660219e-07,3.59587784e-07,8.19345487e-07,1.95237128e-07,2.8894482499999997e-06,84.2525727,44.6130845,4.2416672699999997e-10,9.1857484,0.0014810741800000001,0.106653356,5.048292459999999e-06,8.789499449999999e-07,0.0014983707399999998,0.1091499926,5.048292459999999e-06,8.789499449999999e-07,0.0011818916099999997,0.06888035719999999,5.048292459999999e-06,8.789499449999999e-07,0.0015342903,0.114342264,5.048292459999999e-06,8.789499449999999e-07,2.5029070138931275
155,1653945000,2.4503391700000003e-05,2.45033985e-05,-0.02797857538,0.2760199694,0.021587322500000002,0.003928362790000001,0.0081013623,0.00628848602,3.11811645e-06,2.7590266400000003e-05,10.779720200000002,43.7,2.4713997900000005e-06,2.1362328300000003e-06,1.0934495799999998e-06,7.887800190000001e-07,6.08978313e-07,4.914142939999999e-07,4.27032771e-07,3.67986274e-07,8.039213379999999e-07,1.9718306399999997e-07,2.8651067300000004e-06,83.3556756,42.5625508,4.58596364e-10,9.17275465,0.00148617522,0.107419755,1.574115598e-05,1.95059311e-06,0.00151403019,0.11124908060000001,1.574115598e-05,1.95059311e-06,0.00130317647,0.09219323630000001,1.574115598e-05,1.95059311e-06,0.0015809737800000002,0.1231265865,1.574115598e-05,1.95059311e-06,2.5029025793075563
155,1653945600,2.3927342900000003e-05,2.39273469e-05,0.008684923329999997,0.1755005386,0.023800044300000003,0.00388959873,0.0080258131,0.006230417350000001,2.29093227e-06,2.20646252e-05,10.270979,27.6,2.2662594200000004e-06,2.0654461e-06,1.06495175e-06,7.982033900000001e-07,5.91517773e-07,4.831204910000001e-07,4.2571914900000007e-07,3.89421486e-07,7.939796130000002e-07,1.9559351600000002e-07,2.88934488e-06,83.895119,43.5561706,4.41419473e-10,9.1791083,0.00147703831,0.1058919589,6.227762880000001e-06,1.0684258339999997e-06,0.00149354612,0.1085801816,6.227762880000001e-06,1.0684258339999997e-06,0.00124957178,0.0785437409,6.227762880000001e-06,1.0684258339999997e-06,0.0015924027199999999,0.124067942,6.227762880000001e-06,1.0684258339999997e-06,2.5028526544570924
155,1653946200,3.09723622e-05,3.09723716e-05,-0.11252430009000003,1.8385203769299996,0.026976808499999998,0.004080559499999999,0.008392461100000002,0.00637873261,1.1713563600000001e-05,9.083203709999999e-05,12.033216799999998,42.3,4.86912413e-06,2.75695232e-06,1.2486426500000001e-06,8.25266948e-07,6.060022440000001e-07,5.00160861e-07,4.2771001599999996e-07,3.67372603e-07,8.054322610000002e-07,1.9590916600000003e-07,2.8835353300000005e-06,82.33518089999998,41.173807800000006,6.6297628e-10,9.145955099999998,0.00149604952,0.11019767220000001,2.591206742e-05,4.2752276579999995e-06,0.0015413225800000002,0.12475268049999999,2.591206742e-05,4.2752276579999995e-06,0.0014078015100000003,0.1658277107,2.591206742e-05,4.2752276579999995e-06,0.0016880327099999999,0.21632872500000003,2.591206742e-05,4.2752276579999995e-06,2.5028411626815794
155,1653946800,2.2964983700000003e-05,2.2964995100000002e-05,-3.218306000000006e-05,0.010111316700000001,0.0194541609,0.0038226400100000004,0.00788132682,0.00613845153,1.7273797300000001e-06,1.5436341999999998e-05,9.015734599999998,20.8,1.9445062299999997e-06,1.92777754e-06,1.0825194400000002e-06,7.72654154e-07,6.110897469999999e-07,4.884891079999999e-07,4.2646772500000004e-07,3.66875066e-07,7.963976319999999e-07,1.93367631e-07,2.87219438e-06,84.4875263,45.044710599999995,4.1478945499999997e-10,9.187559000000002,0.0014796874,0.10658113229999999,4.91764747e-06,8.44506671e-07,0.0015075098099999998,0.11014555,4.91764747e-06,8.44506671e-07,0.00117509642,0.06735399160000001,4.91764747e-06,8.44506671e-07,0.00148598708,0.1068152715,4.91764747e-06,8.44506671e-07,2.50287504196167
155,1653947400,3.1450634500000004e-05,3.14506495e-05,0.009760738239999997,0.93733201295,0.027245961700000005,0.0043147090999999995,0.00886963775,0.0068404309100000005,7.545388110000001e-06,5.4790294699999994e-05,16.375874200000005,60.9,5.18919339e-06,2.7634709700000002e-06,1.1748689699999998e-06,8.101699780000001e-07,6.09883074e-07,4.97559806e-07,4.26636667e-07,3.5501493099999994e-07,8.0252951e-07,1.99773517e-07,2.89611931e-06,80.79699550000001,36.449586800000006,6.68858133e-10,9.1260449,0.00149377717,0.1086458798,3.23004925e-05,4.848752469999999e-06,0.00159277018,0.125635131,3.23004925e-05,4.848752469999999e-06,0.00170986425,0.19706404530000002,3.23004925e-05,4.848752469999999e-06,0.0019037918700000004,0.200258706,3.23004925e-05,4.848752469999999e-06,2.503072476387024
155,1653948000,2.8248782900000005e-05,2.8248798399999997e-05,-0.00416950144,0.0038580593999999998,0.021083071000000002,0.00423952275,0.00873861055,0.00680725447,2.85890748e-06,2.295714e-05,15.2115383,37.2,3.7839960300000003e-06,2.51848696e-06,1.19090971e-06,8.39257213e-07,6.155611989999999e-07,5.207782029999999e-07,4.11698671e-07,3.6920365e-07,8.113452440000001e-07,1.93344176e-07,2.8697651899999998e-06,81.3739282,37.6770525,5.6730807e-10,9.1422399,0.0015162795099999998,0.1114242832,1.0263094749999997e-05,1.8234892599999998e-06,0.00159144909,0.1233182639,1.0263094749999997e-05,1.8234892599999998e-06,0.0016910453499999999,0.1422021795,1.0263094749999997e-05,1.8234892599999998e-06,0.0018326936999999998,0.163606919,1.0263094749999997e-05,1.8234892599999998e-06,2.502740430831909
155,1653948600,2.5223647600000002e-05,2.52236539e-05,0.0026072299999999994,0.6373497551,0.022360351700000003,0.00394371395,0.00811375279,0.00630376963,4.25768518e-06,3.7829646999999996e-05,10.7762238,35.0,2.81938634e-06,2.08774896e-06,1.16886459e-06,7.77322283e-07,6.21355237e-07,5.03261177e-07,4.1272127499999997e-07,3.6362641e-07,7.94676785e-07,1.9507979400000002e-07,2.86762146e-06,83.3864201,42.26375170000001,4.831433649999999e-10,9.1678056,0.00148938522,0.10818287509999999,1.867396868e-05,2.5876821499999996e-06,0.0015378968200000002,0.11514770909999998,1.867396868e-05,2.5876821499999996e-06,0.00127700064,0.1013570995,1.867396868e-05,2.5876821499999996e-06,0.0015996587899999998,0.13153501750000002,1.867396868e-05,2.5876821499999996e-06,2.5028407335281373
155,1653949200,4.1256304400000004e-05,4.12563122e-05,-0.22091412795600002,5.461828658281,0.03575127670000001,0.00434547702,0.0087766085,0.00670951903,3.419540758e-05,0.00026140279065,15.122377599999998,55.8,9.53469918e-06,3.13058895e-06,1.2888549000000001e-06,8.721831600000001e-07,6.31606397e-07,5.01597971e-07,4.2277832200000003e-07,3.5819194200000006e-07,8.033926459999999e-07,1.9959061e-07,2.88462676e-06,80.3010699,37.5695457,9.952456370000002e-10,9.1008558,0.00151696042,0.112680955,0.00020008651217999994,2.3917178543e-05,0.0016169743599999998,0.14547603550000002,0.00020008651217999994,2.3917178543e-05,0.0016579267,0.38855078120000003,0.00020008651217999994,2.3917178543e-05,0.00186202454,0.26516325939999996,0.00020008651217999994,2.3917178543e-05,2.5027719020843504
155,1653949800,2.4028303200000003e-05,2.40283073e-05,0.015024933810000002,1.052584490516,0.025791080099999995,0.0038855931799999994,0.007993288999999999,0.006232056379999999,2.8113368900000003e-06,2.7515463499999994e-05,9.914335699999999,27.3,2.2055243e-06,2.0069223799999997e-06,1.11750658e-06,8.40622602e-07,6.184523290000001e-07,5.17543473e-07,4.5235458799999996e-07,3.59594939e-07,8.101618329999999e-07,1.95746573e-07,2.88959689e-06,83.7683944,43.691624000000004,4.4268727599999995e-10,9.178872100000001,0.00150181133,0.11044847299999998,8.45018478e-06,1.207434291e-06,0.00149409458,0.10957710920000001,8.45018478e-06,1.207434291e-06,0.00123248113,0.0774652525,8.45018478e-06,1.207434291e-06,0.00154272938,0.1192136479,8.45018478e-06,1.207434291e-06,2.5028359413146974
