StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1693107000,2.44037332e-05,2.4403738900000003e-05,0.01612857137,0.10063209209999999,0.025398018799999998,0.00393557976,0.008135195449999999,0.0063370184800000005,2.26957273e-06,2.05153802e-05,10.622377550000001,34.0,2.19786719e-06,2.06813444e-06,1.13954149e-06,8.24399477e-07,6.53018002e-07,5.16891129e-07,4.39159844e-07,3.68834263e-07,8.270504689999999e-07,2.01162483e-07,2.96574014e-06,84.010395,44.005494,4.47532529e-10,9.181486799999998,0.00151247118,0.1111128526,6.87557727e-06,1.113151467e-06,0.00152354017,0.11264067750000002,6.87557727e-06,1.113151467e-06,0.0012499006399999998,0.07766650950000001,6.87557727e-06,1.113151467e-06,0.0015732701100000003,0.1212608361,6.87557727e-06,1.113151467e-06,2.5027333736419677
155,1693107600,2.73601178e-05,2.73601256e-05,0.0952168047,2.0145879633399995,0.0279603239,0.00400349183,0.008190817,0.00635018378,7.22611333e-06,5.9192543899999995e-05,11.758740999999999,48.6,3.352081929999999e-06,2.35922139e-06,1.19817318e-06,8.21820332e-07,6.45763596e-07,5.079116230000001e-07,4.33556218e-07,3.72398132e-07,8.335177580000002e-07,1.9849128200000002e-07,2.95699781e-06,82.946881,42.0151722,5.39223483e-10,9.161832400000002,0.0015197938,0.11255884299999999,2.6941650839999995e-05,3.737296505999999e-06,0.00155234606,0.12022892840000002,2.6941650839999995e-05,3.737296505999999e-06,0.00130504976,0.11683989539999999,2.6941650839999995e-05,3.737296505999999e-06,0.0016123322700000002,0.1582237981,2.6941650839999995e-05,3.737296505999999e-06,2.5027633905410767
155,1693108200,2.39526572e-05,2.39526621e-05,0.0006389265800000009,-0.0256134152,0.018832006300000002,0.00390882591,0.00804957555,0.00627122554,1.7848809999999997e-06,1.5098502049999999e-05,10.2482518,24.6,2.04031588e-06,2.08933212e-06,1.1511504000000002e-06,7.915266060000001e-07,6.129164870000001e-07,4.947367040000001e-07,4.333950350000001e-07,3.7379937099999997e-07,8.29518027e-07,1.9729879e-07,2.9620735199999996e-06,84.24542650000001,44.51127090000001,4.3681685699999993e-10,9.183726000000002,0.0014987508,0.1089140089,5.05656383e-06,9.198704779999999e-07,0.0015420421700000002,0.115030429,5.05656383e-06,9.198704779999999e-07,0.0012009925099999998,0.0710683646,5.05656383e-06,9.198704779999999e-07,0.00154870545,0.11735033610000001,5.05656383e-06,9.198704779999999e-07,2.5027267217636107
155,1693108800,2.4147333999999998e-05,2.41473424e-05,0.019755770610000004,0.11320879450000002,0.024773594399999998,0.0039158399699999995,0.008079507699999999,0.00628122579,2.1201786899999996e-06,1.9104765100000003e-05,10.564685299999999,28.3,1.99569212e-06,2.16297878e-06,1.11954456e-06,8.190420359999999e-07,6.26523267e-07,5.18438907e-07,4.4312252e-07,3.8515746e-07,8.304973640000001e-07,2.0106721099999998e-07,2.9715053e-06,84.0918086,44.4394954,4.4046224300000003e-10,9.182114099999998,0.00151416868,0.1114848335,5.8236217e-06,9.166453859999999e-07,0.00151775402,0.11233994660000002,5.8236217e-06,9.166453859999999e-07,0.0011723221500000002,0.0679109401,5.8236217e-06,9.166453859999999e-07,0.00158908018,0.1233958186,5.8236217e-06,9.166453859999999e-07,2.5027268648147585
155,1693109400,2.4341983199999995e-05,2.43419906e-05,-0.010819662399999999,0.15503053105,0.0208220419,0.00391925095,0.008101252,0.00630022083,2.453148e-06,2.2226349999999998e-05,10.678321500000001,32.6,1.94485857e-06,2.0435226100000005e-06,1.18017988e-06,8.289454430000001e-07,6.983957340000001e-07,5.82431365e-07,4.6556631700000004e-07,3.93296956e-07,8.842252209999998e-07,2.0111574299999998e-07,2.94836808e-06,83.81064030000002,44.48944300000001,4.42913684e-10,9.1822004,0.00154005516,0.1185624586,4.59838449e-06,7.945900049999998e-07,0.001539228,0.11519619910000001,4.59838449e-06,7.945900049999998e-07,0.0011467670500000002,0.0648184842,4.59838449e-06,7.945900049999998e-07,0.0015483775800000002,0.1168708924,4.59838449e-06,7.945900049999998e-07,2.5027132272720336
155,1693110000,2.77565926e-05,2.7756599599999998e-05,0.10307099114000003,9.516490376910003,0.036345042,0.00400748911,0.00819873715,0.006362160539999999,1.5063932530000003e-05,0.00015533697069999999,11.5192307,50.0,3.1720782200000003e-06,2.46851878e-06,1.19733036e-06,8.25100315e-07,6.585083940000001e-07,6.404232190000001e-07,4.779625139999999e-07,4.0683616000000006e-07,8.80155338e-07,2.0105919700000003e-07,2.95014966e-06,82.5321245,41.6401882,5.447650530000001e-10,9.1580543,0.00153881774,0.1191342919,2.375081879e-05,2.8099908500000003e-06,0.0015453957,0.12333524670000004,2.375081879e-05,2.8099908500000003e-06,0.00125166129,0.09123634929999999,2.375081879e-05,2.8099908500000003e-06,0.0016298573000000003,0.1774613844,2.375081879e-05,2.8099908500000003e-06,2.5027314186096192
155,1693110600,2.5063019600000002e-05,2.5063032100000003e-05,0.01544386874,0.4875273461200001,0.0257860543,0.00396200665,0.0081741342,0.006341492250000001,3.447147490000001e-06,3.092404775e-05,11.150349499999999,38.2,2.13400541e-06,2.16502914e-06,1.16434005e-06,8.1543462e-07,6.800918040000001e-07,5.79656149e-07,4.947667909999999e-07,3.8433726299999993e-07,9.54080661e-07,1.97670167e-07,2.96196176e-06,83.355195,43.629267299999995,4.6186731e-10,9.1764055,0.00153512374,0.11893563559999998,6.84967967e-06,1.036722779e-06,0.0015271041699999998,0.11447333770000001,6.84967967e-06,1.036722779e-06,0.00122560206,0.0752473655,6.84967967e-06,1.036722779e-06,0.0015725959299999997,0.1225506654,6.84967967e-06,1.036722779e-06,2.5027252674102782
155,1693111200,2.4150725e-05,2.41507329e-05,0.005165973991400003,0.21611485322000004,0.027422107600000002,0.00391247561,0.0080444069,0.0062669558599999994,2.27137426e-06,2.1797503700000002e-05,10.2377623,26.9,2.02238497e-06,2.1462217200000003e-06,1.17686874e-06,8.112236909999999e-07,6.310116720000001e-07,5.19466743e-07,4.34241719e-07,3.67327139e-07,8.265366860000001e-07,2.0154655299999996e-07,2.93841584e-06,84.0781942,44.2235318,4.4177018400000007e-10,9.181954999999999,0.0015222880700000003,0.11231872889999998,6.96789337e-06,1.042630923e-06,0.00153377991,0.11380157750000001,6.96789337e-06,1.042630923e-06,0.00118574857,0.0708442431,6.96789337e-06,1.042630923e-06,0.00157173995,0.1206003466,6.96789337e-06,1.042630923e-06,2.5027605533599853
155,1693111800,3.846417249999999e-05,3.84641792e-05,0.56791290799,15.946801830179997,0.05208755810000001,0.00408497766,0.008200404900000001,0.006344591740000001,3.047493623e-05,0.00024179122975000002,12.0419579,53.2,4.4856199500000005e-06,3.7431114900000006e-06,1.9641445600000002e-06,1.2625360220000002e-06,1.0743268900000002e-06,8.897534429999998e-07,6.44310333e-07,5.409042320000001e-07,1.154257829e-06,2.05434745e-07,3.2675782299999994e-06,81.25154599999999,41.8177939,8.199688419999999e-10,9.146524700000002,0.0015783973900000002,0.1940699806,4.228709875e-05,5.97902878e-06,0.0015863315699999997,0.20952972239999998,4.228709875e-05,5.97902878e-06,0.00130182152,0.1547556173,4.228709875e-05,5.97902878e-06,0.0016427192299999997,0.21005128709999998,4.228709875e-05,5.97902878e-06,2.5027338027954102
155,1693112400,3.0066477399999998e-05,3.0066481e-05,-0.13663001623999999,12.769228267799999,0.0427107384,0.00402968786,0.0082151728,0.00635269326,2.415696831e-05,0.0002499816243,11.8566435,45.3,4.01758713e-06,2.60495016e-06,1.2296126799999999e-06,8.218668899999999e-07,6.763593310000001e-07,7.636226519999999e-07,4.32508158e-07,3.9412515499999994e-07,9.076232439999999e-07,2.01495612e-07,2.98335627e-06,82.05022600000001,41.0664562,6.15544742e-10,9.14658665,0.00153197766,0.12287587509999998,7.690985297999999e-05,9.627963828999999e-06,0.00156114764,0.122760991,7.690985297999999e-05,9.627963828999999e-06,0.00128568652,0.171443604,7.690985297999999e-05,9.627963828999999e-06,0.00161522678,0.1571800794,7.690985297999999e-05,9.627963828999999e-06,2.5027640581130983
155,1693113000,2.9660761699999997e-05,2.9660771199999996e-05,1.7409922624,45.9107950525,0.08357242969999999,0.0040314704600000004,0.008225438600000001,0.00637131098,1.5726357019999998e-05,0.00013926774610000003,11.875873899999998,47.5,2.74509845e-06,2.8296344e-06,1.5941753800000002e-06,1.0454735990000002e-06,7.79666969e-07,6.094864549999999e-07,5.0692365e-07,4.2578277000000003e-07,9.35968843e-07,2.0842255199999998e-07,3.14967222e-06,81.66748709999999,41.0277084,5.764527019999999e-10,9.15527085,0.00155852728,0.1363388605,2.021248577e-05,2.6922610850000002e-06,0.00162323259,0.1753545096,2.021248577e-05,2.6922610850000002e-06,0.00126864561,0.0980753529,2.021248577e-05,2.6922610850000002e-06,0.00164077329,0.14184434159999998,2.021248577e-05,2.6922610850000002e-06,2.5027493476867675
155,1693113600,2.3279110299999998e-05,2.32791178e-05,-0.01027616021,0.030193209999999998,0.0203533411,0.00384464863,0.00792238625,0.00617423602,1.8388047500000002e-06,1.611662955e-05,9.3583915,23.7,1.85537325e-06,1.9854525200000004e-06,1.1285366700000001e-06,7.935043470000001e-07,6.205397270000001e-07,5.140496709999999e-07,4.27441885e-07,3.71510513e-07,8.092695569999999e-07,1.9808266900000003e-07,2.9356648e-06,84.5927412,45.4289146,4.1858194799999993e-10,9.1892592,0.00150007473,0.109613567,4.528075860000001e-06,8.20973362e-07,0.0014903367599999999,0.10835828039999999,4.528075860000001e-06,8.20973362e-07,0.00113826735,0.063512891,4.528075860000001e-06,8.20973362e-07,0.00152719881,0.11390649419999999,4.528075860000001e-06,8.20973362e-07,2.50271053314209
155,1693114200,0.00016650250439999997,0.00016650250609999997,-0.018219852500000036,8.17243209176,0.0676954508,0.00538916907,0.01168409185,0.00830606094,0.00022409380198,0.0019490471839,20.618881299999998,50.0,5.939406773e-05,1.2859009099999998e-05,2.98492061e-06,1.408435776e-06,8.65105632e-07,6.58373669e-07,5.466322689999999e-07,4.319102929999999e-07,8.96083845e-07,1.98665168e-07,3.00796584e-06,79.2032442,40.3310276,5.128004132999999e-09,9.058828,0.00167994798,0.1802335,0.0017495418387999998,0.000171468813098,0.0019330523400000002,0.37545804289999996,0.0017495418387999998,0.000171468813098,0.0023746735999999997,2.5135764923,0.0017495418387999998,0.000171468813098,0.0024639047899999997,1.4014793399999999,0.0017495418387999998,0.000171468813098,2.5027286767959596
155,1693114800,2.4501482699999994e-05,2.45014923e-05,0.10650448223600002,3.575904671099999,0.03836071080000001,0.0038961903,0.008021147449999998,0.0062454563299999995,4.4747911800000005e-06,4.5206105299999996e-05,10.090909100000001,32.9,2.0846896999999996e-06,2.1032882299999997e-06,1.24572453e-06,8.251432420000001e-07,6.269565259999999e-07,5.21146239e-07,4.3804120799999996e-07,3.9506003100000005e-07,8.390469120000001e-07,2.01313638e-07,2.97024276e-06,84.02655159999999,44.2238315,4.4905641299999996e-10,9.1821415,0.0015175911399999996,0.1137985096,8.07306303e-06,1.080411635e-06,0.0015326023099999997,0.1160503326,8.07306303e-06,1.080411635e-06,0.0011558745600000002,0.0677278448,8.07306303e-06,1.080411635e-06,0.00154206512,0.1264344734,8.07306303e-06,1.080411635e-06,2.5027474880218508
155,1693115400,2.6459056799999998e-05,2.64590625e-05,0.42830033443,12.180097297749999,0.0404737382,0.00390763704,0.00797881939,0.00620060505,1.139671959e-05,0.00011871469915,9.9353146,32.4,2.52707552e-06,2.40992824e-06,1.29204167e-06,8.65967603e-07,6.70788742e-07,5.67227279e-07,4.6079899200000005e-07,3.81095365e-07,8.614533650000001e-07,2.0066730400000002e-07,2.99242217e-06,83.11794049999999,43.2467243,5.03040468e-10,9.169726749999999,0.00151749715,0.11667718600000002,5.2958012479999995e-05,5.301765562000001e-06,0.00151220192,0.120921854,5.2958012479999995e-05,5.301765562000001e-06,0.0011995727300000002,0.1007102779,5.2958012479999995e-05,5.301765562000001e-06,0.0015500948199999999,0.1384916535,5.2958012479999995e-05,5.301765562000001e-06,2.502715277671814
155,1693116000,2.4952834700000004e-05,2.49528409e-05,0.35606027634,6.870854932559999,0.046769179699999996,0.00393432753,0.008100466350000002,0.006286468469999999,3.43756485e-06,3.3757612550000004e-05,10.8671331,29.2,2.07266559e-06,2.18774767e-06,1.2215233200000004e-06,8.70241966e-07,6.76286624e-07,5.33646596e-07,4.50551194e-07,4.03941207e-07,8.48011943e-07,2.03420002e-07,3.00826274e-06,83.554716,43.853596700000004,4.5669718700000005e-10,9.17929845,0.00154853798,0.12027567949999998,5.18211186e-06,9.03622225e-07,0.00155173749,0.11854689199999999,5.18211186e-06,9.03622225e-07,0.00118158925,0.0691733051,5.18211186e-06,9.03622225e-07,0.00158502375,0.124956921,5.18211186e-06,9.03622225e-07,2.502689337730408
155,1693116600,3.45561138e-05,3.45561191e-05,2.8339102004,78.0102427672,0.1248057839,0.004147512260000001,0.008344698099999999,0.0064527499599999994,1.8704298579999998e-05,0.0001713925984,13.646853099999998,61.9,2.9791629e-06,3.1787870499999998e-06,1.87601068e-06,1.2126095e-06,9.855245450000001e-07,7.366475560000001e-07,6.48776976e-07,5.52601652e-07,1.1862702329999999e-06,2.3920321099999997e-07,3.6823195399999996e-06,81.0644935,40.7508878,6.6820896e-10,9.15136665,0.00162534186,0.16753480699999998,2.692081419e-05,2.90785893e-06,0.0016775740300000001,0.1807514504,2.692081419e-05,2.90785893e-06,0.0013360203100000001,0.10423302049999998,2.692081419e-05,2.90785893e-06,0.0017201179600000002,0.174178247,2.692081419e-05,2.90785893e-06,2.5027231216430663
155,1693117200,3.92922322e-05,3.92922387e-05,5.2640194408,262.11364416781,0.1171922893,0.00409486553,0.00828707175,0.00642282446,3.659409509e-05,0.0003629756907,12.2692306,49.8,3.45439961e-06,4.05886515e-06,2.20227868e-06,1.60778439e-06,1.1755448580000003e-06,1.112841978e-06,7.450359989999999e-07,6.455578909999999e-07,1.2560756440000003e-06,2.03819661e-07,3.18364369e-06,78.8670018,39.4445123,8.22286134e-10,9.122709949999999,0.0015985347600000002,0.263473334,6.378902865999999e-05,6.50911435e-06,0.0016147103100000002,0.20863886159999998,6.378902865999999e-05,6.50911435e-06,0.0013057928699999998,0.12225584249999999,6.378902865999999e-05,6.50911435e-06,0.00162530016,0.19164603149999998,6.378902865999999e-05,6.50911435e-06,2.5027503252029417
155,1693117800,2.51427712e-05,2.51427867e-05,0.22143791076599997,2.9873032215000004,0.0390758528,0.003953550300000001,0.008139432050000001,0.00633050257,3.8219338e-06,3.83731297e-05,11.0192309,33.0,2.31733879e-06,2.25035979e-06,1.1943072199999999e-06,8.18968545e-07,6.42884609e-07,5.29557107e-07,4.4492666600000003e-07,3.8018578500000003e-07,8.43381727e-07,2.00637654e-07,2.94879637e-06,83.3579175,42.9068153,4.682391379999999e-10,9.1737289,0.0015162209499999999,0.112999645,1.5754278340000003e-05,1.873009333e-06,0.00154990476,0.118179224,1.5754278340000003e-05,1.873009333e-06,0.00124404278,0.082317956,1.5754278340000003e-05,1.873009333e-06,0.00158367495,0.12940207450000002,1.5754278340000003e-05,1.873009333e-06,2.5027371644973755
155,1693118400,2.33325806e-05,2.3332588999999997e-05,3.474612500000002e-05,0.08687601519999999,0.0237810205,0.0038506908700000004,0.007918736079999999,0.0061646452,1.8569540899999999e-06,1.7003312650000002e-05,9.59265735,27.0,1.8232575199999996e-06,2.00046999e-06,1.14911562e-06,7.898687760000001e-07,6.077596980000002e-07,5.156365550000001e-07,4.2595183099999994e-07,3.68380238e-07,8.34666693e-07,1.9641546799999998e-07,2.9545261800000004e-06,84.6394104,45.591532799999996,4.17747873e-10,9.1908675,0.00150611598,0.11027918589999999,4.82959787e-06,8.488084659999999e-07,0.00150943813,0.11068423459999999,4.82959787e-06,8.488084659999999e-07,0.00111266131,0.0623382977,4.82959787e-06,8.488084659999999e-07,0.0015005052100000003,0.1107587404,4.82959787e-06,8.488084659999999e-07,2.5027207374572753
155,1693119000,9.1407616e-05,9.140762029999999e-05,-1.0950776843499999,36.17334543409,0.0603720601,0.00417615106,0.008147847900000001,0.00631829713,0.00024273339403999995,0.0025489154345999998,11.3181819,49.5,3.0274320630000003e-05,7.25026462e-06,1.3719888799999998e-06,8.287925709999998e-07,6.369340300000001e-07,5.19956601e-07,4.4350375199999997e-07,3.81770557e-07,8.370579439999999e-07,1.9814426399999998e-07,2.96096805e-06,79.2951669,39.08740836,2.6499838250000004e-09,9.0602891,0.00151683757,0.1179173164,0.0023191752492199994,0.00021885506946000004,0.0015626450699999998,0.1599495589,0.0023191752492199994,0.00021885506946000004,0.0014718349900000002,1.5362665864999998,0.0023191752492199994,0.00021885506946000004,0.00165976226,0.5252808955999999,0.0023191752492199994,0.00021885506946000004,2.502718782424927
155,1693119600,2.4201215800000002e-05,2.42012244e-05,-0.00643053413,0.03580121482,0.0224199899,0.00392216487,0.008077840749999999,0.006288595650000001,2.02576016e-06,1.6766437399999997e-05,10.419580499999999,24.1,2.18397306e-06,2.0497948999999996e-06,1.15073277e-06,8.09559204e-07,6.3136564e-07,5.05506607e-07,4.188462079999999e-07,3.62871169e-07,8.274880379999999e-07,1.9647845699999998e-07,2.96394839e-06,84.1602566,44.1759227,4.4375481700000003e-10,9.1817829,0.0015030541200000001,0.109518851,5.996265509999999e-06,1.0309561129999999e-06,0.0015261952699999997,0.1136701895,5.996265509999999e-06,1.0309561129999999e-06,0.00123173323,0.07547035369999999,5.996265509999999e-06,1.0309561129999999e-06,0.0015746371300000002,0.12046453750000001,5.996265509999999e-06,1.0309561129999999e-06,2.5027217864990234
155,1693120200,2.4583361299999997e-05,2.4583369e-05,-0.01839014595,0.29258913397,0.0217526708,0.003944129980000001,0.0081420936,0.0063246128,2.6536510099999996e-06,2.6106485600000004e-05,10.8059441,30.7,2.30098788e-06,2.11627538e-06,1.1575866999999998e-06,8.0004397e-07,6.349166190000001e-07,5.1292112e-07,4.32419687e-07,3.72580462e-07,8.41019077e-07,1.96147065e-07,2.9267338300000004e-06,83.73920890000001,43.3217753,4.552008630000001e-10,9.1778195,0.0014987563200000002,0.10948987110000001,7.677858719999999e-06,1.237015741e-06,0.00153160882,0.1164355184,7.677858719999999e-06,1.237015741e-06,0.00125430934,0.0799692866,7.677858719999999e-06,1.237015741e-06,0.00159595722,0.1247494012,7.677858719999999e-06,1.237015741e-06,2.502691316604614
155,1693120800,2.3931856e-05,2.39318662e-05,0.0127907933,0.21033313540000004,0.021420123900000004,0.00388867476,0.008048063400000001,0.00624440542,2.6013949100000006e-06,2.42750979e-05,10.2867134,28.2,2.14097425e-06,1.9747354300000003e-06,1.13555106e-06,8.134156089999999e-07,6.24456545e-07,5.11854467e-07,4.27217804e-07,3.7457493500000006e-07,8.418461459999999e-07,1.9827291699999998e-07,2.9229705100000006e-06,84.0871446,44.35195120000001,4.3686575400000003e-10,9.18266515,0.0015000017499999998,0.1093953335,7.54980509e-06,1.134601927e-06,0.0015109296699999998,0.1101377844,7.54980509e-06,1.134601927e-06,0.0012092484799999998,0.07571531299999999,7.54980509e-06,1.134601927e-06,0.00152786255,0.11536611649999999,7.54980509e-06,1.134601927e-06,2.5027490854263306
155,1693121400,2.40358017e-05,2.4035805399999998e-05,0.05325015867000001,0.9933936588,0.027411124999999998,0.00388505239,0.00800431344,0.0062412469000000005,2.78883475e-06,2.532727265e-05,10.1818181,29.4,2.0824168900000002e-06,2.0889431299999996e-06,1.1477447499999997e-06,8.14729648e-07,6.16810804e-07,4.99179971e-07,4.3150278799999997e-07,3.6601368999999997e-07,8.26083659e-07,1.98028896e-07,2.9464021900000004e-06,84.1917815,44.37475020000001,4.389845480000001e-10,9.184300299999999,0.0015008140999999999,0.11104705419999998,9.688935879999999e-06,1.255622283e-06,0.0015200730499999998,0.11244195509999999,9.688935879999999e-06,1.255622283e-06,0.00120663867,0.0737915747,9.688935879999999e-06,1.255622283e-06,0.0015424362600000002,0.1192562946,9.688935879999999e-06,1.255622283e-06,2.5027689933776855
155,1693122000,2.37624565e-05,2.37624601e-05,0.00389759859,-0.009113486559999998,0.0192174165,0.0038914869299999993,0.00800328271,0.006243382,1.90318154e-06,1.7547669099999998e-05,9.7342658,26.0,2.00325349e-06,2.0658541000000004e-06,1.12255495e-06,7.937484330000001e-07,6.3612454e-07,4.91117688e-07,4.316771699999999e-07,3.90277593e-07,8.149228640000001e-07,1.9983826500000003e-07,2.9316486800000004e-06,84.35580100000001,44.6315706,4.3255473599999996e-10,9.1847543,0.00150884903,0.1100274349,5.70354281e-06,9.53898821e-07,0.00150566452,0.11057967850000001,5.70354281e-06,9.53898821e-07,0.00117013335,0.0682074486,5.70354281e-06,9.53898821e-07,0.0015645531800000001,0.11816009549999999,5.70354281e-06,9.53898821e-07,2.5027557134628298
155,1693122600,2.62051169e-05,2.6205125299999997e-05,0.09114883827,9.038847476039997,0.0362439501,0.00391486068,0.0079897422,0.00623282324,8.199081489999999e-06,7.44928801e-05,10.0944055,33.0,2.90729898e-06,2.2481223600000003e-06,1.1580481e-06,8.34629666e-07,6.280222200000001e-07,5.29483121e-07,4.28592659e-07,3.82371918e-07,8.361616550000001e-07,2.0061426000000002e-07,2.94911061e-06,83.33378719999999,42.93989570000001,5.03175463e-10,9.16875685,0.00151168353,0.11148058899999999,6.781156924999998e-05,6.783180207e-06,0.00152726132,0.1147964792,6.781156924999998e-05,6.783180207e-06,0.0012078945100000003,0.1084329741,6.781156924999998e-05,6.783180207e-06,0.00153787134,0.1391710481,6.781156924999998e-05,6.783180207e-06,2.502735733985901
155,1693123200,2.35498658e-05,2.35498698e-05,0.0009691845879999994,0.01233030202,0.020686228700000003,0.0038686684999999998,0.00798433445,0.00622069826,1.86366697e-06,1.68551118e-05,9.7762235,24.4,1.9379837899999998e-06,2.0121774300000005e-06,1.14592041e-06,7.930657879999999e-07,6.356899330000001e-07,5.0913916e-07,4.2478449800000003e-07,3.69963117e-07,8.346251430000001e-07,1.96104752e-07,2.91539093e-06,84.31299750000001,44.9036977,4.2660711100000003e-10,9.185320999999998,0.0015089535099999999,0.1101146631,5.16899681e-06,8.8925727e-07,0.00152969244,0.11371947950000001,5.16899681e-06,8.8925727e-07,0.0011770230199999996,0.0681524948,5.16899681e-06,8.8925727e-07,0.00150790605,0.11071464080000001,5.16899681e-06,8.8925727e-07,2.5027456521987914
155,1693123800,2.4501808299999993e-05,2.4501810599999997e-05,0.029695628783,0.7335415123199999,0.032225149200000004,0.00392697197,0.00811669085,0.006297100700000001,2.9359132600000004e-06,2.8632881600000003e-05,10.6695803,34.7,2.19056838e-06,2.08105135e-06,1.1676989700000001e-06,8.20682736e-07,6.498650309999999e-07,5.257356419999999e-07,4.3307232399999996e-07,3.89449456e-07,8.341373749999999e-07,1.95238128e-07,2.9632695700000004e-06,83.8803586,43.918681299999996,4.50061169e-10,9.1796805,0.00153095966,0.11358325859999999,1.470033505e-05,1.6580154070000001e-06,0.0015221043399999998,0.11428395980000002,1.470033505e-05,1.6580154070000001e-06,0.00121498632,0.0762802922,1.470033505e-05,1.6580154070000001e-06,0.00157515226,0.12242550860000001,1.470033505e-05,1.6580154070000001e-06,2.5027292251586912
155,1693124400,0.00015977394739999997,0.000159773953,-0.6194570045,33.751632682723,0.09206286659999999,0.004500111069999999,0.0081917771,0.00628265021,0.00045024912664000003,0.0045053048297999995,11.370629600000001,68.7,5.863369432999999e-05,1.168880169e-05,2.0009449399999997e-06,1.388234138e-06,7.42295135e-07,5.85392408e-07,4.7639648200000005e-07,3.7987124900000006e-07,8.371708340000001e-07,1.95940671e-07,2.9581485200000004e-06,76.22891089999999,37.674970200000004,4.894655525e-09,8.97667525,0.0015510670100000001,0.1515233479,0.00219829905821,0.00025560533358700004,0.0016471643300000002,0.38505130560000006,0.00219829905821,0.00025560533358700004,0.0017624632600000002,2.8989133585999998,0.00219829905821,0.00025560533358700004,0.00175839814,0.8545738805,0.00219829905821,0.00025560533358700004,2.502758526802063
155,1693125000,2.43701524e-05,2.43701642e-05,0.12788530963500003,1.90333737393,0.030084435700000002,0.00390630253,0.0080298944,0.0062527366,4.5061263e-06,4.75780519e-05,10.2727274,31.4,1.99419071e-06,2.2048277800000004e-06,1.20243477e-06,8.08459644e-07,6.36865593e-07,5.26057562e-07,4.37573545e-07,3.76585265e-07,8.34943869e-07,1.97460879e-07,2.9655413399999994e-06,83.9856351,44.192825600000006,4.4609058000000006e-10,9.182143999999997,0.0015104364599999999,0.1117451515,8.53625532e-06,1.1543383199999998e-06,0.00153186527,0.1200026832,8.53625532e-06,1.1543383199999998e-06,0.00117670243,0.0706614535,8.53625532e-06,1.1543383199999998e-06,0.0015467842000000001,0.1195274521,8.53625532e-06,1.1543383199999998e-06,2.5027469396591187
155,1693125600,2.81122533e-05,2.8112262500000003e-05,-0.07723699250999999,2.1483485278000005,0.0259207066,0.00397977549,0.0080923718,0.006265206600000001,7.977225319999998e-06,5.943507325000001e-05,10.779720399999999,36.9,3.4226592e-06,2.72006802e-06,1.16071859e-06,8.255278789999998e-07,6.32461586e-07,5.112778120000002e-07,4.352531500000001e-07,3.8384647600000007e-07,8.0813029e-07,1.97183678e-07,2.95891666e-06,83.2016215,42.8597252,5.633871779999999e-10,9.16387455,0.00150566223,0.1114490537,3.4846229470000007e-05,4.800219268e-06,0.0015300116799999998,0.12163882820000001,3.4846229470000007e-05,4.800219268e-06,0.00123499643,0.12983130510000002,3.4846229470000007e-05,4.800219268e-06,0.00162477922,0.16839574740000002,3.4846229470000007e-05,4.800219268e-06,2.502702522277832
155,1693126200,2.4139511599999998e-05,2.41395229e-05,0.006980689577,0.1346275943,0.0216570744,0.00389735872,0.0080450878,0.00625132056,2.53744481e-06,2.04785644e-05,10.29545465,31.6,1.8847553700000002e-06,1.9684061299999997e-06,1.11219622e-06,8.132934029999999e-07,7.04252707e-07,5.90808376e-07,4.4903044700000013e-07,4.207238619999999e-07,9.86780408e-07,1.9964980200000004e-07,2.9397717899999997e-06,84.02943549999999,45.1656727,4.3631971700000006e-10,9.185338,0.00154293649,0.1201038112,5.4958416299999996e-06,8.80834846e-07,0.0014872565500000001,0.10732941430000001,5.4958416299999996e-06,8.80834846e-07,0.00115875872,0.0657411903,5.4958416299999996e-06,8.80834846e-07,0.00151344448,0.11217819340000001,5.4958416299999996e-06,8.80834846e-07,2.502760314941406
