StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1659343800,0.0001337782394,0.00013377834639999997,-0.3511028863,7.2630678863,0.0646924356,0.006739194129999999,0.01450770875,0.01022990975,9.822712252e-05,0.0006538441056000001,40.854895400000004,125.2,4.4424978010000005e-05,1.224027417e-05,2.76199307e-06,1.2664463600000003e-06,8.11114467e-07,5.97904319e-07,4.7165113100000004e-07,3.8753927999999997e-07,8.3526282e-07,1.95363481e-07,2.8966434200000003e-06,69.20550539999999,22.133884969999997,3.964405929e-09,8.862882800000001,0.00166258189,0.15868841100000003,0.0004365799672,5.845106012999999e-05,0.00214459922,0.361002223,0.0004365799672,5.845106012999999e-05,0.0039028420899999998,1.8040714799999997,0.0004365799672,5.845106012999999e-05,0.0033693841600000002,1.211316982,0.0004365799672,5.845106012999999e-05,2.5029428958892823
155,1659344400,2.88502984e-05,2.8850306199999997e-05,-0.007050315029999999,0.01994263616,0.0220220629,0.004278561089999999,0.008839276650000002,0.00687817305,2.86870535e-06,2.27443081e-05,15.886363500000002,39.7,3.86651934e-06,2.6870390799999997e-06,1.2108988799999999e-06,8.178139460000001e-07,6.17271448e-07,5.188438879999999e-07,4.4580864000000004e-07,3.7086500600000003e-07,8.073619739999999e-07,1.9848356100000001e-07,2.88416251e-06,81.15499750000001,37.2162307,5.822303790000001e-10,9.139270450000001,0.0015152227400000002,0.11196394539999999,1.117844089e-05,1.8376360800000002e-06,0.00160971541,0.1261726095,1.117844089e-05,1.8376360800000002e-06,0.0016950311200000002,0.1417998041,1.117844089e-05,1.8376360800000002e-06,0.0018992433899999999,0.17647363200000002,1.117844089e-05,1.8376360800000002e-06,2.5025155544281006
155,1659345000,3.85976438e-05,3.85976675e-05,0.25502436979,6.4233705097,0.0400009279,0.0045227459499999996,0.0092274222,0.007113815379999999,2.5570487349999997e-05,0.00025457465749999995,18.4527973,58.1,8.131784920000001e-06,3.19781759e-06,1.2864788800000001e-06,8.281847900000001e-07,6.35240807e-07,5.200717829999999e-07,4.3988233e-07,3.7532581e-07,7.979301709999999e-07,1.94836512e-07,2.8911441199999997e-06,79.15435120000001,33.5933177,8.93428608e-10,9.094541949999998,0.00152975127,0.11439480230000001,0.00010504129195,1.188841099e-05,0.0016533561499999998,0.13910689040000002,0.00010504129195,1.188841099e-05,0.0019073054699999998,0.30181271200000004,0.00010504129195,1.188841099e-05,0.00207605394,0.279521211,0.00010504129195,1.188841099e-05,2.502643013000488
155,1659345600,3.89755464e-05,3.8975584499999994e-05,0.008953435416,2.5431349025,0.035033124799999996,0.004836768569999999,0.00995982555,0.00770943793,1.292603354e-05,0.00010721944140000001,24.354894899999998,77.8,7.98189938e-06,3.4072834700000004e-06,1.37836749e-06,8.413280800000001e-07,6.487645159999999e-07,5.11156921e-07,4.2637372600000004e-07,3.79605448e-07,8.314854419999999e-07,1.99316082e-07,2.88206798e-06,77.478942,28.980281700000006,8.91116789e-10,9.070637300000001,0.0015382091099999998,0.11453083500000001,6.23797996e-05,7.732330080000001e-06,0.0017292098400000001,0.14816917899999998,6.23797996e-05,7.732330080000001e-06,0.0023353190199999997,0.312912603,6.23797996e-05,7.732330080000001e-06,0.00224719232,0.266903663,6.23797996e-05,7.732330080000001e-06,2.502682399749756
155,1659346200,3.2221457299999993e-05,3.2221489199999996e-05,-0.006799022600000001,0.1976434884,0.0248211904,0.00451554126,0.009303381900000001,0.00723466789,4.306564560000001e-06,3.5298207e-05,19.258741300000004,49.8,5.27669527e-06,2.86517407e-06,1.27109257e-06,8.470828339999999e-07,6.301362249999999e-07,5.17301593e-07,4.297164859999999e-07,3.7408030599999997e-07,8.124746029999999e-07,1.9761918499999997e-07,2.88932822e-06,79.7721621,33.7862637,6.834261830000001e-10,9.114875900000001,0.0015325021299999997,0.113912953,1.56977281e-05,2.65205852e-06,0.00166415502,0.13402940759999998,1.56977281e-05,2.65205852e-06,0.0019912095500000003,0.195560583,1.56977281e-05,2.65205852e-06,0.00203817298,0.20654592,1.56977281e-05,2.65205852e-06,2.502760624885559
155,1659346800,5.275477050000001e-05,5.275479790000001e-05,0.46615154956000016,16.2521716375,0.0650596715,0.0049551748700000006,0.0100600182,0.00772366894,5.804017822e-05,0.0006061135221,24.7849653,81.5,1.36871474e-05,4.50312964e-06,1.4227092999999998e-06,8.5815874e-07,6.56691005e-07,5.20279474e-07,4.28383543e-07,3.67092511e-07,8.30625967e-07,1.9829753299999997e-07,2.90482271e-06,76.2702044,28.267853100000004,1.3395016069999997e-09,9.03506625,0.00154856337,0.11794260000000001,0.0002012015325,2.1198760479999997e-05,0.0017657881900000002,0.168054689,0.0002012015325,2.1198760479999997e-05,0.00238004692,0.4467223720000001,0.0002012015325,2.1198760479999997e-05,0.00239426507,0.503036079,0.0002012015325,2.1198760479999997e-05,2.5026962041854857
155,1659347400,3.56241542e-05,3.5624165200000004e-05,0.09210016575,8.30474713918,0.038613518299999997,0.0045364366400000005,0.009343545250000002,0.007219673730000001,1.9944235300000002e-05,0.0002042578269,19.4842657,55.4,5.960123950000001e-06,3.66238034e-06,1.3077698000000001e-06,8.611019120000001e-07,6.43800254e-07,6.314686049999999e-07,4.43463519e-07,3.69592113e-07,8.27066767e-07,1.9517903099999998e-07,2.91003752e-06,78.74656759999999,32.769151199999996,7.84441782e-10,9.096521749999999,0.0015515894499999999,0.11941857539999998,4.497734067e-05,5.33935523e-06,0.00167492358,0.145654525,4.497734067e-05,5.33935523e-06,0.0019498384999999997,0.21576448099999998,4.497734067e-05,5.33935523e-06,0.0020755849699999997,0.26340111299999996,4.497734067e-05,5.33935523e-06,2.5026856422424317
155,1659348000,4.51295716e-05,4.512958620000001e-05,0.35145450150000007,10.420395605299998,0.05542445620000001,0.00479217547,0.0097345624,0.00743873758,3.017672841e-05,0.00026271614550000004,22.5279719,96.2,9.77010363e-06,3.7090235999999996e-06,1.34986461e-06,9.43133286e-07,8.54319604e-07,7.938365530000001e-07,5.5473509e-07,4.654882640000001e-07,1.007097971e-06,1.9402894e-07,2.92303179e-06,76.328349,29.5707137,1.066307447e-09,9.05837115,0.00163173364,0.14573615550000002,0.00027586658895000003,2.739441555e-05,0.00172005134,0.163078541,0.00027586658895000003,2.739441555e-05,0.00214280431,0.43020750800000007,0.00027586658895000003,2.739441555e-05,0.0021313671399999998,0.255259438,0.00027586658895000003,2.739441555e-05,2.5026693105697633
155,1659348600,3.44067158e-05,3.440672910000001e-05,-0.16804448937,13.164275003099998,0.0383080991,0.00442744201,0.00905090235,0.0070166776900000005,1.629991009e-05,0.0001622007112,17.2167834,66.3,5.90213976e-06,3.2709530499999994e-06,1.34471841e-06,8.44924015e-07,6.32806738e-07,5.18332703e-07,4.277857570000001e-07,3.6389499199999996e-07,8.32436937e-07,1.93659903e-07,2.87151136e-06,79.1029178,33.190381499999994,7.52308662e-10,9.101374150000002,0.0015257854000000001,0.11329985410000001,9.280074269999999e-05,9.38592507e-06,0.0016271607000000001,0.1356161735,9.280074269999999e-05,9.38592507e-06,0.0018433221200000003,0.21246615900000002,9.280074269999999e-05,9.38592507e-06,0.00201166986,0.252355333,9.280074269999999e-05,9.38592507e-06,2.502691698074341
155,1659349200,4.38865445e-05,4.38865672e-05,0.09458119658,5.4525602347,0.0365866743,0.00454591656,0.00912719315,0.007117351870000001,3.950402644999999e-05,0.00034611589339999995,18.1416082,56.5,1.095834164e-05,3.0636878300000005e-06,1.2522723500000001e-06,8.45640073e-07,6.29223306e-07,4.992206909999999e-07,4.28419402e-07,3.7960510399999997e-07,8.11221554e-07,1.9787898200000004e-07,2.87764606e-06,78.97842520000002,32.7598468,1.075548796e-09,9.083145750000002,0.00152131162,0.11262036229999998,0.00033105038688,3.590625909e-05,0.00165864784,0.13549373999999997,0.00033105038688,3.590625909e-05,0.00197975228,0.522831612,0.00033105038688,3.590625909e-05,0.00203369281,0.21535865799999998,0.00033105038688,3.590625909e-05,2.5027273416519167
155,1659349800,3.2908106e-05,3.2908146700000005e-05,0.037044925660000005,1.5574170752,0.0299215548,0.00450975424,0.00929693345,0.007210414829999999,7.213298019999999e-06,6.686164670000001e-05,19.1713285,59.9,5.477629400000001e-06,3.1027833200000002e-06,1.22460215e-06,8.24095371e-07,6.4205293e-07,4.95750681e-07,4.3290299400000003e-07,3.7707491900000003e-07,8.287848e-07,1.92621988e-07,2.8555557300000004e-06,79.5615001,33.1523745,7.07121446e-10,9.10997185,0.00152269779,0.11263181209999999,3.4334682900000004e-05,4.24570065e-06,0.00165375758,0.133863017,3.4334682900000004e-05,4.24570065e-06,0.00197147891,0.20654929100000002,3.4334682900000004e-05,4.24570065e-06,0.00205630705,0.216621634,3.4334682900000004e-05,4.24570065e-06,2.5027238845825197
155,1659350400,0.000100709147,0.00010070917100000001,1.3266424240099999,51.8604752845,0.12239476479999997,0.00510755987,0.009980891200000001,0.0076643836,0.00016966541896,0.0014330868671,24.055944200000003,92.3,3.360740821e-05,8.079310819999999e-06,1.60590134e-06,9.9549089e-07,7.11676749e-07,5.45744461e-07,4.57695566e-07,3.90018163e-07,8.40817251e-07,1.9839999900000003e-07,2.9220528299999997e-06,72.7619467,26.356346099999996,2.9073530979999998e-09,8.9448288,0.0015445878400000002,0.1275934426,0.0012100571122000002,0.00011920267086000001,0.0017439361700000004,0.274555141,0.0012100571122000002,0.00011920267086000001,0.0025414002600000003,1.3452262179999999,0.0012100571122000002,0.00011920267086000001,0.00243638683,0.8540852520000002,0.0012100571122000002,0.00011920267086000001,2.5026552200317385
155,1659351000,8.861711800000001e-05,8.861738370000002e-05,0.05494735215999998,5.6324966585,0.059846777500000004,0.00560206731,0.011709988949999998,0.008282074189999999,6.924180518000001e-05,0.00043885438689999996,29.4685319,110.4,2.8458604630000006e-05,7.0175396199999995e-06,1.85605812e-06,9.706521629999999e-07,7.227794450000002e-07,5.27613671e-07,4.5476919599999993e-07,3.7902079200000003e-07,8.165581239999999e-07,1.96008851e-07,2.9090491700000003e-06,73.3109739,26.3297574,2.510792994e-09,8.96064065,0.00158718276,0.13172696949999999,0.00033737530329999997,4.5954800680000004e-05,0.0018728477899999998,0.24223232099999997,0.00033737530329999997,4.5954800680000004e-05,0.0029159005199999996,1.1420543380000001,0.00033737530329999997,4.5954800680000004e-05,0.0026926358900000004,0.724427154,0.00033737530329999997,4.5954800680000004e-05,2.502702808380127
155,1659351600,0.0001567178023,0.0001567178216,0.271327727566,35.2827588359,0.1112543539,0.0051366754199999995,0.01006369615,0.007707865839999999,0.00039957951294,0.004161302970100001,24.9038468,80.5,4.8789929479999996e-05,2.0124160820000003e-05,2.45158506e-06,9.7644449e-07,7.076200390000001e-07,5.564117219999999e-07,4.5937777199999994e-07,3.72427737e-07,8.30103534e-07,1.96998201e-07,2.8937817100000005e-06,73.26108160000001,28.6852236,4.758146130999999e-09,8.94599281,0.0015733622699999998,0.139827359,0.0007753902981,8.117437853e-05,0.0018792719899999998,0.562279467,0.0007753902981,8.117437853e-05,0.00236867944,0.9428816,0.0007753902981,8.117437853e-05,0.0025642563700000003,2.563149867,0.0007753902981,8.117437853e-05,2.503038692474365
155,1659352200,6.14803739e-05,6.14803929e-05,-0.12426844560000001,9.2601221224,0.052975535899999995,0.00499048465,0.009871766499999999,0.00756544522,6.5227405e-05,0.0005686443114,23.3129369,96.5,1.791944393e-05,4.68464067e-06,1.43913141e-06,8.657779309999999e-07,6.252946800000002e-07,5.12040784e-07,4.24200915e-07,3.77716972e-07,8.081066350000001e-07,1.97439431e-07,2.8862119199999996e-06,75.5387827,27.449649,1.632922585e-09,9.009693500000001,0.0015364193300000002,0.11681196899999999,0.0003504607267,4.027176576e-05,0.0017544202599999999,0.171404991,0.0003504607267,4.027176576e-05,0.00241057936,0.690408738,0.0003504607267,4.027176576e-05,0.0023424532199999995,0.5088233150000001,0.0003504607267,4.027176576e-05,2.5029017448425295
155,1659352800,3.97117387e-05,3.97117668e-05,0.7756257174799999,22.252956639949996,0.053420124,0.0046801197499999996,0.009542114899999999,0.0073555005300000005,1.4595849660000001e-05,0.00012059209049999995,21.218531299999995,67.4,7.73423043e-06,3.5905265600000004e-06,1.50059573e-06,9.526547529999999e-07,7.289124160000001e-07,5.77370117e-07,4.5930340100000005e-07,3.9772316400000003e-07,8.06129501e-07,1.93671106e-07,2.91469114e-06,77.9063768,31.7075455,9.10379281e-10,9.07963475,0.00153262677,0.1380072798,5.60661058e-05,7.449273429999999e-06,0.00170602765,0.1607795386,5.60661058e-05,7.449273429999999e-06,0.00216712032,0.296513233,5.60661058e-05,7.449273429999999e-06,0.00212825461,0.26704717899999997,5.60661058e-05,7.449273429999999e-06,2.502215600013733
155,1659353400,0.00011249598709999998,0.00011254557819999999,1.10732737045,32.973581320410005,0.0907924184,0.0051736787800000005,0.010653694000000002,0.007751444330000001,0.00017816093013,0.0014024132742,23.41965295,87.0,3.810531462e-05,8.11658016e-06,1.7763403600000001e-06,1.5273678470000001e-06,7.333010110000001e-07,6.92510681e-07,5.08125816e-07,4.88007849e-07,9.77031983e-07,2.1778302600000003e-07,3.1549833299999997e-06,73.7749932,27.697190139999996,3.2037094430000003e-09,8.9835483,0.001586165,0.1765484981,0.00206830039137,0.00020248029503000002,0.00176563561,0.190101976,0.00206830039137,0.00020248029503000002,0.0025850575,1.9625282170000002,0.00206830039137,0.00020248029503000002,0.0023724153399999996,0.580223946,0.00206830039137,0.00020248029503000002,2.502717208862305
155,1659354000,8.03208985e-05,8.0320909e-05,-0.07197575501,27.701381320129997,0.0665432883,0.0046427247400000005,0.0092341857,0.0071722722099999995,0.00020961260586,0.0022240418421,18.8898604,64.1,2.338882581e-05,7.961082600000001e-06,1.91352352e-06,9.58751205e-07,6.61344576e-07,5.33519677e-07,4.3251755899999994e-07,3.7394844499999995e-07,8.410326389999999e-07,1.9736152700000002e-07,2.89828783e-06,76.47786719999999,31.538886699999995,2.240544557e-09,9.0280424,0.00153304181,0.1166898716,0.0015487888433499998,0.00014775816971000002,0.00168217375,0.266394722,0.0015487888433499998,0.00014775816971000002,0.0021420254399999996,1.2635281489999999,0.0015487888433499998,0.00014775816971000002,0.00206527307,0.376535585,0.0015487888433499998,0.00014775816971000002,2.502698516845703
155,1659354600,4.0761443000000003e-05,4.07614601e-05,0.02926539488,8.118394583099999,0.0432967098,0.00474772857,0.009640839049999999,0.0074436172299999995,2.2806916680000002e-05,0.0002169085762,22.0437062,86.8,8.461901450000001e-06,3.7886293500000004e-06,1.40572283e-06,8.770370610000001e-07,6.46271729e-07,5.10438306e-07,4.21446669e-07,3.7592733299999997e-07,8.12115102e-07,1.95943132e-07,2.8848794800000002e-06,77.4686026,29.7009282,9.505415269999999e-10,9.065441199999999,0.00153812539,0.11775578549999999,7.481841e-05,9.48624749e-06,0.0017104859600000002,0.149616425,7.481841e-05,9.48624749e-06,0.00217759235,0.318053455,7.481841e-05,9.48624749e-06,0.0022303602900000004,0.309403582,7.481841e-05,9.48624749e-06,2.5027658700942994
155,1659355200,3.2543966199999996e-05,3.25440002e-05,-0.0256331136,0.6339449074400001,0.0318337964,0.00451812563,0.0092444619,0.00722488589,5.89578303e-06,5.5696989099999994e-05,19.293706099999998,68.2,5.3931565000000005e-06,2.93488931e-06,1.23116009e-06,8.188621479999999e-07,6.382776130000001e-07,5.1780638e-07,4.2651908299999994e-07,3.8202476299999994e-07,8.151238220000001e-07,1.9448845099999998e-07,2.9194575200000002e-06,79.8010643,33.6372997,6.92074802e-10,9.1147582,0.00152575682,0.1128255946,3.0192432350000007e-05,3.7599589e-06,0.00164049584,0.1313802965,3.0192432350000007e-05,3.7599589e-06,0.0019918754399999997,0.20120513900000003,3.0192432350000007e-05,3.7599589e-06,0.0020645604600000003,0.21186029999999997,3.0192432350000007e-05,3.7599589e-06,2.5027071237564087
155,1659355800,0.00039793324619999995,0.00039793327189999997,-1.0266396314999997,37.5448865694,0.1082372425,0.00556950523,0.010316653050000001,0.00779314532,0.00097042119106,0.0098046153688,25.582167400000003,98.7,0.00015043163311000002,3.5162234920000004e-05,5.148668509999999e-06,1.7906083910000003e-06,9.76492126e-07,6.36748115e-07,4.9529175e-07,3.9312887900000004e-07,8.62312428e-07,1.9825903699999998e-07,2.87076352e-06,72.1832136,27.22927757,1.2787771097000001e-08,8.91402546,0.0015796585499999998,0.1459820559,0.004688957706899999,0.00047517347869,0.00185351484,0.9738223520000002,0.004688957706899999,0.00047517347869,0.00297444932,4.783844285,0.004688957706899999,0.00047517347869,0.00269141839,5.196714602999999,0.004688957706899999,0.00047517347869,2.5027599573135375
155,1659356400,4.984061840000001e-05,4.984063230000001e-05,-0.38418336222000005,21.466044363499996,0.046703511999999996,0.0047855299900000006,0.00970362895,0.007521017779999998,6.460355855e-05,0.0006670931521999999,22.4772731,81.6,1.2738829899999998e-05,4.025560459999999e-06,1.40156967e-06,8.77975665e-07,6.18701809e-07,5.201787380000001e-07,4.3708692900000004e-07,3.7158367599999994e-07,8.253262110000002e-07,1.9950420999999998e-07,2.90376823e-06,76.58845899999999,29.0857368,1.244134048e-09,9.042796800000001,0.0015340151400000002,0.1172627286,0.00034162516325,3.414665498e-05,0.0016957161699999996,0.14673105200000003,0.00034162516325,3.414665498e-05,0.00223033533,0.507976026,0.00034162516325,3.414665498e-05,0.0022533119600000005,0.38238358,0.00034162516325,3.414665498e-05,2.5026514291763307
155,1659357000,5.6416097699999996e-05,5.64161214e-05,-0.32968011966899996,16.59549181496,0.050268106300000004,0.004870720049999999,0.0097627613,0.00739144038,6.396712734999999e-05,0.0006492811492,21.7325175,89.7,1.515582588e-05,4.80507288e-06,1.4918188700000001e-06,8.781588119999999e-07,6.56971215e-07,5.15601976e-07,4.23077945e-07,3.8161650700000003e-07,8.15446534e-07,1.94048589e-07,2.89027147e-06,75.97251370000001,29.059204900000005,1.4608055249999999e-09,9.0222521,0.00154861869,0.12068982209999998,0.0002161923752,2.578563204e-05,0.0016967926900000002,0.16494705290000003,0.0002161923752,2.578563204e-05,0.0022742729700000004,0.556892886,0.0002161923752,2.578563204e-05,0.0023027217900000005,0.500339194,0.0002161923752,2.578563204e-05,2.5026891231536865
155,1659357600,3.34912037e-05,3.34912143e-05,0.009874583889000001,0.6364286610599998,0.0273165777,0.00458738838,0.0094255,0.007349422550000001,6.35411441e-06,5.86539915e-05,20.2465034,54.7,5.701046019999999e-06,3.1245552599999996e-06,1.23418629e-06,8.350873719999999e-07,6.392319080000001e-07,5.184428299999999e-07,4.3052019e-07,3.67540346e-07,7.928170290000001e-07,1.94857381e-07,2.9071687200000003e-06,79.4039629,32.715918200000004,7.23117797e-10,9.105205900000001,0.0015301365300000001,0.113155246,2.74159107e-05,3.96252309e-06,0.0016642975,0.135580196,2.74159107e-05,3.96252309e-06,0.0020503416800000005,0.220848918,2.74159107e-05,3.96252309e-06,0.0021198472399999997,0.21904816700000002,2.74159107e-05,3.96252309e-06,2.5027347564697267
155,1659358200,7.28496683e-05,7.28496997e-05,-0.0038595701299999896,12.7194583178,0.0666943285,0.0056015082,0.011363809950000001,0.008427349130000001,6.141787201999999e-05,0.0005788135231,32.232517200000004,106.7,2.151511977e-05,6.346068370000001e-06,1.7034022699999998e-06,9.5732138e-07,6.69101958e-07,5.118293089999999e-07,4.3657815e-07,3.72981732e-07,8.19902428e-07,1.98502491e-07,2.8939606599999998e-06,72.7293009,23.953028049999997,1.9806502040000004e-09,8.952397350000002,0.00157080167,0.1261347339,0.00036922896329999997,3.87885988e-05,0.0019103836099999996,0.22674675300000002,0.00036922896329999997,3.87885988e-05,0.0028980400099999997,0.8206811030000001,0.00036922896329999997,3.87885988e-05,0.0027676104200000003,0.6338384890000001,0.00036922896329999997,3.87885988e-05,2.502760338783264
155,1659358800,3.69840441e-05,3.698406859999999e-05,-0.052265465,9.2553567077,0.0361118808,0.004576767340000001,0.00935553695,0.00729231209,1.9001344209999997e-05,0.0001873692019,19.6940562,54.4,6.6696834e-06,3.6320360399999996e-06,1.45225089e-06,8.681265739999999e-07,6.57081174e-07,5.21992666e-07,4.2898807400000003e-07,3.71685435e-07,8.1120185e-07,1.9559677599999998e-07,2.88332232e-06,78.4728801,32.202086800000004,8.31829387e-10,9.088066399999999,0.0015283019600000002,0.11494472679999998,8.328244055e-05,9.21034836e-06,0.0016770330099999998,0.15179209600000002,8.328244055e-05,9.21034836e-06,0.0020408375899999996,0.265910277,8.328244055e-05,9.21034836e-06,0.00209589963,0.25430081399999993,8.328244055e-05,9.21034836e-06,2.502670907974243
155,1659359400,4.1761885200000006e-05,4.1761895799999997e-05,0.1811279098,7.6033202777,0.039416368699999996,0.004679433970000001,0.009530313500000002,0.00740981527,3.4074748060000005e-05,0.0003485498419999999,21.1590907,66.0,9.16012e-06,3.7169220499999997e-06,1.2823415e-06,8.404085559999999e-07,6.395512029999999e-07,5.232548130000001e-07,4.3645901899999997e-07,3.67472684e-07,8.238731810000001e-07,1.9946621700000004e-07,2.8907749900000005e-06,78.1193134,31.1921795,9.88900852e-10,9.073826299999999,0.0015304267599999999,0.1143764526,0.00011397829285,1.210530784e-05,0.00169180866,0.1431614866,0.00011397829285,1.210530784e-05,0.0021543108,0.366431105,0.00011397829285,1.210530784e-05,0.0021624326399999998,0.299923386,0.00011397829285,1.210530784e-05,2.502664065361023
155,1659360000,3.17852914e-05,3.17853e-05,0.0009922711199999994,0.028348634230000003,0.0235989121,0.0044898542799999995,0.00926782655,0.007202581050000001,3.5951274700000004e-06,2.58092197e-05,19.064684999999997,45.3,4.99826524e-06,2.9748096899999997e-06,1.23857302e-06,8.216467139999999e-07,6.38499566e-07,5.1911673e-07,4.3705344900000003e-07,3.66145557e-07,8.185964390000001e-07,1.9456295600000002e-07,2.88529782e-06,80.0356524,34.2035451,6.705006459999999e-10,9.119007800000002,0.00153043874,0.11364520439999999,1.305400025e-05,2.33237235e-06,0.0016521112300000001,0.132339111,1.305400025e-05,2.33237235e-06,0.00194253002,0.184851504,1.305400025e-05,2.33237235e-06,0.00206134806,0.207899527,1.305400025e-05,2.33237235e-06,2.5027353525161744
155,1659360600,4.51710404e-05,4.51710623e-05,-0.18851153252999997,19.79322453065,0.0450311073,0.004677489599999999,0.009516669250000002,0.00736776961,3.780510695e-05,0.000373898312,20.737761999999996,65.5,1.029262647e-05,4.15174431e-06,1.3905960699999998e-06,8.78585694e-07,6.374147399999999e-07,5.175788240000001e-07,4.33341476e-07,3.77492124e-07,8.10401082e-07,1.9936739199999998e-07,2.89617293e-06,77.54707020000001,30.394504200000007,1.092740514e-09,9.060742399999999,0.00153348625,0.12040294999999998,0.0001461862031,1.5171105140000004e-05,0.00169971318,0.172361315,0.0001461862031,1.5171105140000004e-05,0.00211579218,0.30692920999999995,0.0001461862031,1.5171105140000004e-05,0.00219940235,0.422028859,0.0001461862031,1.5171105140000004e-05,2.502735662460327
155,1659361200,3.3830422600000004e-05,3.38304632e-05,0.00021747331000000135,0.032066665429999995,0.024236606799999998,0.00463143664,0.009594431799999999,0.007462389590000002,4.095250389999999e-06,2.8918882300000004e-05,21.255244999999995,54.7,5.75045917e-06,3.22965085e-06,1.26783383e-06,8.227744800000001e-07,6.39827359e-07,5.128578140000001e-07,4.1904413699999994e-07,3.60375797e-07,8.17154768e-07,1.97612245e-07,2.89742341e-06,79.2573296,32.410184900000004,7.330984540000001e-10,9.1037302,0.0015220456400000001,0.1116926225,1.5722373750000004e-05,2.78215291e-06,0.0017037355800000001,0.13995048000000002,1.5722373750000004e-05,2.78215291e-06,0.00209047833,0.213538506,1.5722373750000004e-05,2.78215291e-06,0.0021770348900000003,0.230981997,1.5722373750000004e-05,2.78215291e-06,2.502730703353882
155,1659361800,3.49645197e-05,3.49645295e-05,0.004111426709999999,0.1279359249,0.0248786452,0.00470049738,0.009681893649999999,0.007536094259999999,5.0663677099999994e-06,3.97888642e-05,22.63986,58.4,6.259896340000001e-06,3.27423695e-06,1.2497828300000003e-06,8.298624320000001e-07,6.27467841e-07,5.249033849999999e-07,4.2811905399999995e-07,3.76290163e-07,8.229479580000001e-07,1.9849367999999998e-07,2.89013767e-06,78.9235125,31.7406,7.681455889999999e-10,9.0959903,0.00153805696,0.11444508450000002,2.254275595e-05,3.4164196599999998e-06,0.00170579555,0.14212744800000002,2.254275595e-05,3.4164196599999998e-06,0.0021774156500000003,0.238533049,2.254275595e-05,3.4164196599999998e-06,0.0021879250100000002,0.23396192700000001,2.254275595e-05,3.4164196599999998e-06,2.502697205543518
155,1659362400,3.148817969999999e-05,3.14881893e-05,-0.0033675738449999984,-0.003128568399999998,0.0223128516,0.00447749748,0.009210718149999998,0.00718828418,3.4618328399999997e-06,2.44216597e-05,18.805944,44.8,4.9377563600000005e-06,2.9482385200000004e-06,1.2177484e-06,8.28560645e-07,6.11539197e-07,5.10288069e-07,4.27522e-07,3.7753386799999997e-07,8.133147359999999e-07,1.9793739799999997e-07,2.8734638100000003e-06,80.0805253,34.3595172,6.62454542e-10,9.1184575,0.00151948278,0.1121029885,1.44376225e-05,2.4293573800000004e-06,0.00164018098,0.13041222400000002,1.44376225e-05,2.4293573800000004e-06,0.0019463088200000003,0.186864978,1.44376225e-05,2.4293573800000004e-06,0.00203842154,0.202404878,1.44376225e-05,2.4293573800000004e-06,2.502713680267334
155,1659363000,3.4509931199999994e-05,3.4509947e-05,-0.012014548499999998,0.1779581399,0.025321622100000003,0.00466756213,0.00965999865,0.00750345915,5.1185027399999996e-06,4.31847028e-05,21.802447800000003,59.1,6.05239468e-06,3.22959685e-06,1.2570685100000001e-06,8.3584796e-07,6.22915666e-07,5.211023370000001e-07,4.10729805e-07,3.78880137e-07,8.281995580000001e-07,1.97121909e-07,2.92070444e-06,79.1235013,31.989061299999996,7.52586835e-10,9.100760249999999,0.0015137227000000001,0.11178893939999998,2.0482945000000003e-05,3.2342301600000004e-06,0.00169327087,0.139435582,2.0482945000000003e-05,3.2342301600000004e-06,0.0021396474500000005,0.22763054,2.0482945000000003e-05,3.2342301600000004e-06,0.00218694528,0.23543404799999998,2.0482945000000003e-05,3.2342301600000004e-06,2.5027934551239013
155,1659363600,8.6245156e-05,8.624517740000002e-05,-0.11086214418,3.4336237888,0.0474584419,0.00543854051,0.0113591582,0.00823412706,6.644508520999999e-05,0.0005762651961,28.854895399999997,75.6,2.544452602e-05,9.0088673e-06,1.81498069e-06,9.59208882e-07,6.69587124e-07,4.98923984e-07,4.4761346e-07,3.7948893900000003e-07,8.166152540000001e-07,1.92782915e-07,2.88977615e-06,75.179034,28.187734799999998,2.447907161e-09,8.99848445,0.00156121218,0.123908445,0.00035404102275,4.738554154e-05,0.0018524500700000002,0.25646823199999996,0.00035404102275,4.738554154e-05,0.00281133637,1.0214673199999997,0.00035404102275,4.738554154e-05,0.00265106246,0.7934721680000001,0.00035404102275,4.738554154e-05,2.5026831150054933
