StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1690707000,0.000194063548,0.0001940635503,0.002459796399999992,44.1392902373,0.15797426359999997,0.0049258107600000005,0.008604574729999998,0.006512140299999999,0.00038139907329000003,0.0035458392336999997,14.6643357,92.0,1.2459716589999999e-05,4.1157228699999996e-06,1.57864571e-06,1.259602293e-06,5.446299879e-06,1.7733522435000003e-05,1.1044802438e-05,2.0506737316000002e-05,8.468161277e-06,2.52335252e-07,1.4166047780000003e-05,75.24604789999998,34.7572938,5.068206762e-09,9.009844050000002,0.0019335284399999999,1.3903978456000001,0.00036234721869999996,3.9480099885e-05,0.00160869561,0.1628347055,0.00036234721869999996,3.9480099885e-05,0.00140168598,0.49954194519999995,0.00036234721869999996,3.9480099885e-05,0.00171644466,0.3850032,0.00036234721869999996,3.9480099885e-05,2.502833294868469
155,1690707600,2.31700292e-05,2.31701091e-05,-0.18192934893399998,2.5510533488,0.0205448011,0.00381019295,0.00784436811,0.0060964775,1.68490282e-06,1.5154139849999996e-05,9.111888100000002,27.6,1.6850503399999998e-06,1.94464882e-06,1.1376958999999999e-06,7.930908969999999e-07,6.232735589999999e-07,5.072564970000001e-07,4.487457599999999e-07,3.98279239e-07,8.527039430000001e-07,2.0345375300000002e-07,2.99085632e-06,84.48213289999998,46.306645100000004,4.0937867199999994e-10,9.1948171,0.00151091086,0.110845927,3.905959659999999e-06,6.51627954e-07,0.00149455504,0.1082340737,3.905959659999999e-06,6.51627954e-07,0.001013973714,0.052146318000000004,3.905959659999999e-06,6.51627954e-07,0.0014484555400000002,0.10268498259999999,3.905959659999999e-06,6.51627954e-07,2.502813768386841
155,1690708200,5.7317426999999995e-05,5.7317441400000006e-05,1.296772184,73.54988183196,0.1119953258,0.00423689262,0.00814665376,0.0062404603,0.00010458881685999999,0.0010590415840999999,11.93181805,77.1,1.072513167e-05,4.437068500000001e-06,1.68576624e-06,1.080830104e-06,8.49362508e-07,7.34256028e-07,8.28595722e-07,1.044512399e-06,1.8626053620000006e-06,2.10982264e-07,5.19941618e-06,76.81788159999999,34.9064719,1.32170109e-09,9.0677324,0.0016098861400000001,0.1682000039,0.00036119757127,3.8005845676e-05,0.0015830231,0.1647898152,0.00036119757127,3.8005845676e-05,0.00131503603,0.40738434300000004,0.00036119757127,3.8005845676e-05,0.0016868360799999998,0.38937055340000004,0.00036119757127,3.8005845676e-05,2.502832770347595
155,1690708800,2.3948448500000002e-05,2.3948456600000002e-05,0.30697964378,3.4035131077000003,0.041387201400000004,0.0038423116099999995,0.00787291035,0.006122551239999999,3.98635324e-06,3.875321825e-05,9.5384615,33.2,1.7413804000000004e-06,2.10934076e-06,1.18438511e-06,8.711786180000001e-07,6.47417102e-07,5.497137690000001e-07,4.59251309e-07,3.96357928e-07,8.51589851e-07,1.98485021e-07,2.96508774e-06,84.04107450000001,45.17705540000001,4.3167627299999996e-10,9.185449299999998,0.00153618814,0.11794258719999999,5.376619480000001e-06,9.06558428e-07,0.00152151414,0.1170360935,5.376619480000001e-06,9.06558428e-07,0.0010621467000000002,0.05829058620000001,5.376619480000001e-06,9.06558428e-07,0.0014738622199999998,0.112061339,5.376619480000001e-06,9.06558428e-07,2.5028357028961183
155,1690709400,2.36151672e-05,2.36151724e-05,0.03189113843,0.35650150579999995,0.0263073004,0.0038522480799999996,0.00793731403,0.0061708692999999995,2.76877403e-06,2.5418331999999998e-05,9.8723774,34.0,1.6025554399999998e-06,1.9301181500000004e-06,1.15097154e-06,8.35167837e-07,6.97209886e-07,6.719421300000001e-07,4.95869602e-07,4.1517658100000003e-07,8.972317290000001e-07,1.97003428e-07,2.91421636e-06,83.91422650000001,45.674038900000006,4.2257425500000005e-10,9.186291,0.0015545811,0.12315601480000002,5.66189717e-06,8.24641357e-07,0.00151222515,0.11164603209999999,5.66189717e-06,8.24641357e-07,0.001050730704,0.05558523679999999,5.66189717e-06,8.24641357e-07,0.00144205616,0.10167647490000001,5.66189717e-06,8.24641357e-07,2.5028380393981933
155,1690710000,5.383215159999999e-05,5.38321544e-05,2.0523868875400004,82.01792374620001,0.1208846137,0.004154226330000001,0.00801491027,0.006193793800000001,8.882418181999999e-05,0.0008102962849,11.125874099999999,110.6,1.168744224e-05,6.28257803e-06,1.7262588300000003e-06,9.768136290000001e-07,6.813633979999999e-07,5.72741682e-07,5.016912920000001e-07,4.3622250100000004e-07,8.662008419999999e-07,1.9996909000000002e-07,2.9844373399999997e-06,75.8157417,31.6212915,1.3437633199999998e-09,9.02936255,0.0015413095400000003,0.1317166837,0.00043104877553,4.3957567671999996e-05,0.00158866625,0.21477781389999998,0.00043104877553,4.3957567671999996e-05,0.00133238074,0.4485937541999999,0.00043104877553,4.3957567671999996e-05,0.00167931391,0.45765275800000005,0.00043104877553,4.3957567671999996e-05,2.502838706970215
155,1690710600,4.57120753e-05,4.5712082e-05,1.3480817239000003,40.9155585426,0.08069178660000001,0.00408327511,0.0079625626,0.00613486606,6.851648975999999e-05,0.0006523562693,10.576923050000001,81.7,1.065519547e-05,4.05863536e-06,1.32032214e-06,8.4001164e-07,6.56537561e-07,5.20070463e-07,4.5701915e-07,3.8829445200000005e-07,8.382481e-07,1.9634906599999998e-07,2.9252685299999997e-06,78.52454500000002,34.848275799999996,1.1172397209999999e-09,9.0719825,0.00152835692,0.11846765730000001,0.00034486661645,3.646956988500001e-05,0.0015520733999999999,0.15256546210000002,0.00034486661645,3.646956988500001e-05,0.00130949798,0.42601491289999993,0.00034486661645,3.646956988500001e-05,0.0016153505999999998,0.3368324892,0.00034486661645,3.646956988500001e-05,2.502839732170105
155,1690711200,4.9026480299999996e-05,4.90265545e-05,0.9658196251000002,55.34083913506,0.0955377191,0.004115301069999999,0.00807302619,0.006193756680000001,8.110118839e-05,0.0008437184320500002,11.18881144,87.6,1.167062344e-05,4.27291473e-06,1.49305948e-06,9.268269410000001e-07,7.09961228e-07,5.64705029e-07,4.701856289999999e-07,3.8691650300000005e-07,8.60360828e-07,1.99994439e-07,2.9576929499999997e-06,77.835368,34.5484503,1.211366187e-09,9.064792149999999,0.00153370718,0.11846000679999999,0.00020252882552,2.5915805997000006e-05,0.0015780867299999997,0.1679264939,0.00020252882552,2.5915805997000006e-05,0.0013007111800000001,0.3791175763,0.00020252882552,2.5915805997000006e-05,0.00163695402,0.39145429899999995,0.00020252882552,2.5915805997000006e-05,2.502838969230652
155,1690711800,5.71078659e-05,5.71078675e-05,0.8337510165000002,54.79072177104,0.1102333038,0.00422357737,0.008036120170000001,0.0062065333799999995,0.00011183018608,0.0011109674884,11.65384614,111.8,1.4958645359999998e-05,4.84831921e-06,1.56869782e-06,9.420290770000002e-07,7.137622640000001e-07,5.701145039999999e-07,5.030750529999999e-07,4.00513167e-07,8.83745232e-07,1.9859009800000002e-07,2.9662171700000003e-06,75.7518805,30.9306616,1.464618025e-09,9.01850645,0.0015624821499999996,0.12945978760000001,0.00037576373437999994,4.1288736675999995e-05,0.0015998795600000002,0.1911541646,0.00037576373437999994,4.1288736675999995e-05,0.0013649474909999998,0.48574578729999995,0.00037576373437999994,4.1288736675999995e-05,0.00174028449,0.5417056788,0.00037576373437999994,4.1288736675999995e-05,2.502795696258545
155,1690712400,4.1582998599999996e-05,4.15830346e-05,1.5998694330999998,49.490032812399996,0.0990452591,0.00419401735,0.008247935450000002,0.00635984842,4.0567971589999996e-05,0.0004119082304,13.421328699999998,79.6,6.87803514e-06,3.97208405e-06,1.8148737399999998e-06,1.188682438e-06,8.931049529999999e-07,7.35945491e-07,5.57057983e-07,4.6664064799999997e-07,9.9219146e-07,2.04510107e-07,3.08820035e-06,77.0328308,33.68437479999999,9.32193636e-10,9.0826452,0.00163683858,0.157673093,0.00016732015762,1.6947334774e-05,0.0016248237400000001,0.1806131085,0.00016732015762,1.6947334774e-05,0.00129653071,0.23602057529999998,0.00016732015762,1.6947334774e-05,0.0017218279199999998,0.2936951895,0.00016732015762,1.6947334774e-05,2.5028459787368775
155,1690713000,8.40323707e-05,8.40323725e-05,0.034100779399999934,99.8343780767,0.15936772999999999,0.00449924344,0.0083224164,0.006360946019999999,0.00019914180937,0.0020527788742,13.277972100000003,122.0,2.6399669289999997e-05,6.29224512e-06,1.8469402599999998e-06,1.018966402e-06,8.13753581e-07,6.26937744e-07,5.02274093e-07,4.2819197599999994e-07,8.991461890000002e-07,2.0126608100000003e-07,2.9866455700000003e-06,70.480111,21.6491952,2.314311932e-09,8.90722525,0.0015895586999999998,0.1409356795,0.00100829340621,0.00010244915083499999,0.0016564157699999998,0.2520623925,0.00100829340621,0.00010244915083499999,0.00165880089,0.9840634506999999,0.00100829340621,0.00010244915083499999,0.00191781218,0.7371370070000001,0.00100829340621,0.00010244915083499999,2.5028236389160154
155,1690713600,0.00011241362379999997,0.00011241362559999998,1.7226612961699999,76.57257875190001,0.15089815349999997,0.00424164257,0.008025112,0.006200216770000001,0.0003322667613500001,0.0035046500452,10.662587339999998,63.4,3.467102772e-05,1.253908148e-05,1.6589323800000003e-06,1.1197328159999999e-06,7.56005221e-07,5.59521593e-07,4.60181755e-07,3.94900863e-07,8.69952727e-07,2.0045267700000005e-07,2.9769003600000003e-06,76.44503,35.458882929999994,3.303387092e-09,9.007791200000002,0.0015407983800000001,0.1469098464,0.0008463287813499998,8.6604200541e-05,0.0015890606700000001,0.2503795215,0.0008463287813499998,8.6604200541e-05,0.0014318283399999997,0.9229452441999999,0.0008463287813499998,8.6604200541e-05,0.00175424057,1.6150827330000002,0.0008463287813499998,8.6604200541e-05,2.5028210639953614
155,1690714200,4.4938454499999996e-05,4.4938459099999996e-05,1.1073920277999998,51.670302861100005,0.0904007998,0.0040434832599999995,0.0079365857,0.0061410214,7.81583801e-05,0.0008063773202,10.417831840000002,73.5,1.133369342e-05,2.97076909e-06,1.33808964e-06,8.87727608e-07,6.613907900000001e-07,5.19378236e-07,4.31482433e-07,3.69209731e-07,8.33044236e-07,1.9589193900000003e-07,2.92848252e-06,78.8214435,34.7440007,1.096201951e-09,9.0726511,0.0015194855100000002,0.11783460289999999,0.0005664267921200001,5.4245836618999996e-05,0.00153804341,0.14056031600000002,0.0005664267921200001,5.4245836618999996e-05,0.001273119374,0.47377243830000004,0.0005664267921200001,5.4245836618999996e-05,0.00158905287,0.281185995,0.0005664267921200001,5.4245836618999996e-05,2.5028231382369994
155,1690714800,4.27703064e-05,4.2770315100000006e-05,0.7414049516500001,38.1793967587,0.0725153825,0.00402671244,0.00796345194,0.00615125917,6.846542909999999e-05,0.0006744173298,10.307692340000001,64.2,9.79958674e-06,3.5587030099999996e-06,1.2854148799999998e-06,8.851601099999999e-07,6.320402e-07,5.09022881e-07,4.244858630000001e-07,3.68245271e-07,8.148411440000001e-07,1.94611676e-07,2.9129578900000002e-06,79.6946231,37.0405794,1.032437679e-09,9.088125699999999,0.00150675878,0.11642781659999998,0.00030603010701,3.0416398569000003e-05,0.00155778706,0.1485147121,0.00030603010701,3.0416398569000003e-05,0.00127874347,0.33086396040000005,0.00030603010701,3.0416398569000003e-05,0.0015984247800000001,0.3585445306,0.00030603010701,3.0416398569000003e-05,2.5028305768966677
155,1690715400,5.1666034799999995e-05,5.16660392e-05,-0.40523186010000006,43.91785989249,0.0716113099,0.004039090699999999,0.00788270675,0.00611723194,9.249691796e-05,0.00091980376585,9.874125900000001,78.8,1.3664196480000001e-05,4.10721262e-06,1.30771899e-06,8.528095730000001e-07,6.44210042e-07,5.27925136e-07,4.23563807e-07,3.77212991e-07,8.168015679999999e-07,1.9661197399999997e-07,2.9146508999999996e-06,78.93182529999999,36.585381,1.3238439449999997e-09,9.0620164,0.00151641875,0.11700292000000001,0.00035453759771999994,4.1693502052e-05,0.00154287743,0.16869299850000002,0.00035453759771999994,4.1693502052e-05,0.0012692284700000001,0.4347913672,0.00035453759771999994,4.1693502052e-05,0.0016093351699999997,0.4875760547,0.00035453759771999994,4.1693502052e-05,2.5027982234954833
155,1690716000,3.6309048e-05,3.63090541e-05,0.49311809977000004,19.300677673260004,0.0590037748,0.0039876207599999994,0.00795470022,0.00615475557,3.4133559499999994e-05,0.00028160861490000004,10.38286692,64.4,5.96594975e-06,3.7058944e-06,1.4775256999999999e-06,9.62607631e-07,6.88468572e-07,5.115558959999999e-07,4.4084144399999997e-07,3.97000653e-07,8.470720810000001e-07,1.99749216e-07,2.9576288499999997e-06,80.9574966,40.250144299999995,8.127438450000001e-10,9.125081049999999,0.0015509670099999998,0.1283712159,0.00020469211915,2.1290136849e-05,0.00156019178,0.17512835059999998,0.00020469211915,2.1290136849e-05,0.00117665985,0.2642382811,0.00020469211915,2.1290136849e-05,0.00157775325,0.193746313,0.00020469211915,2.1290136849e-05,2.5028067588806153
155,1690716600,0.0008673938608,0.0008673938741000002,0.6490313160000001,56.8087811689,0.2851881751,0.0049028574,0.008030833,0.00617040488,0.00249691139816,0.0243626310658,11.4755244,70.3,0.00033705253012999997,7.205299735e-05,1.3381032059999996e-05,3.7246925740000005e-06,1.229835601e-06,7.991608979999999e-07,7.530594289999999e-07,5.48888368e-07,9.55125967e-07,1.9935999300000003e-07,3.00010826e-06,74.14121300000001,35.3454867,2.8399719857999998e-08,8.93767747,0.00158254535,0.324884846,0.006881922472339999,0.000709202999327,0.0017684053099999999,1.9796696535999998,0.006881922472339999,0.000709202999327,0.00182655885,6.813437009600001,0.006881922472339999,0.000709202999327,0.00231761731,15.313389371100001,0.006881922472339999,0.000709202999327,2.5028164386749268
155,1690717200,8.74129827e-05,8.741303320000001e-05,-0.09396644390000013,66.41884093973002,0.1080455446,0.00451252817,0.00850291906,0.00643645746,0.00019661240207999997,0.0020261454451,14.1258741,114.7,2.8756008679999997e-05,6.34949058e-06,1.60762395e-06,9.82278522e-07,6.715468800000001e-07,5.32877808e-07,4.5242447900000007e-07,3.8124249700000005e-07,8.34256546e-07,1.9739389800000003e-07,2.9413470300000007e-06,73.5809047,27.934914000000003,2.4702474399999996e-09,8.956056799999999,0.00154357953,0.1294287335,0.00153288938751,0.00015097817659099998,0.00159943566,0.16629108399999998,0.00153288938751,0.00015097817659099998,0.0016665599499999999,1.4674714948,0.00153288938751,0.00015097817659099998,0.00186464579,0.445066488,0.00153288938751,0.00015097817659099998,2.504185700416565
155,1690717800,0.0001008985467,0.0001008985498,0.547352769648,47.5032180832,0.09658131939999999,0.0051770438,0.0112154463,0.00804967782,9.095984946999999e-05,0.0007597961207,20.138111700000003,71.4,2.7696983870000004e-05,1.2242574450000001e-05,2.6477072300000003e-06,1.404846647e-06,8.83975121e-07,6.34553102e-07,5.1442099e-07,4.04725464e-07,8.770331789999999e-07,1.99185074e-07,2.9430968899999998e-06,75.05298450000001,32.668718940000005,2.8873943459999994e-09,8.99689245,0.00165289422,0.16017100360000003,0.00033938746435000004,4.19456381e-05,0.0018762503500000002,0.3238727456,0.00033938746435000004,4.19456381e-05,0.00214781704,1.0568269512000001,0.00033938746435000004,4.19456381e-05,0.0023263139,1.058831376,0.00033938746435000004,4.19456381e-05,2.50141818523407
155,1690718400,6.28217864e-05,6.282179319999999e-05,0.4030026514,55.01133770128,0.1032844847,0.00422948359,0.00804654026,0.00620847508,0.00011280391460999998,0.0010757489669,10.98251749,94.5,1.884747342e-05,4.22619921e-06,1.4956152699999998e-06,8.938691920000001e-07,6.634064e-07,5.00704738e-07,4.3989777599999994e-07,3.87863271e-07,8.30976432e-07,1.93318496e-07,2.93143444e-06,76.0456637,30.9374754,1.671711936e-09,9.0088038,0.00151464745,0.11766572339999999,0.0010160223786700002,0.000102385472743,0.0015862073100000001,0.1603380413,0.0010160223786700002,0.000102385472743,0.0014698558200000001,0.9295560154,0.0010160223786700002,0.000102385472743,0.0016413864,0.315463052,0.0010160223786700002,0.000102385472743,2.5027994394302366
155,1690719000,4.48306852e-05,4.4830692700000004e-05,1.5068033113000001,57.41948752270601,0.09405269229999999,0.004067842800000001,0.007988818550000002,0.00619955416,8.983789317e-05,0.0009557966607,10.5454545,80.6,1.0580410220000001e-05,3.59857392e-06,1.38235542e-06,8.742944759999999e-07,6.70544898e-07,5.329483000000001e-07,4.3530908499999996e-07,3.8657328099999994e-07,8.321166349999998e-07,1.9516498300000003e-07,2.92697433e-06,78.20704599999999,34.453238,1.0847167310000002e-09,9.06819055,0.00152840294,0.11620597349999999,0.00034311233926999997,3.987386050300001e-05,0.0015640673300000001,0.1449636745,0.00034311233926999997,3.987386050300001e-05,0.0012845696499999997,0.4400863266,0.00034311233926999997,3.987386050300001e-05,0.0016062585599999999,0.30805565339999996,0.00034311233926999997,3.987386050300001e-05,2.5028106212615966
155,1690719600,8.257285890000001e-05,8.25728678e-05,0.20892939726,37.12976998310001,0.09393577569999999,0.00480311172,0.009613214750000001,0.00685108846,0.00011486375490999999,0.0010698308111999999,17.2762235,122.3,2.4054240460000006e-05,7.521565110000001e-06,2.31446389e-06,1.1117267970000002e-06,7.901700560000001e-07,6.04369761e-07,4.814995410000001e-07,4.0021261499999997e-07,8.642789699999999e-07,1.9625508500000002e-07,2.94733126e-06,74.08278279999999,29.559267739999996,2.291117453e-09,8.9797977,0.0016134105599999997,0.1524556896,0.00049623957856,5.912649153000001e-05,0.0017620173200000003,0.2569894125,0.00049623957856,5.912649153000001e-05,0.0018884074,0.9550804777000002,0.00049623957856,5.912649153000001e-05,0.00210107686,0.715014052,0.00049623957856,5.912649153000001e-05,2.502818393707275
155,1690720200,8.211227160000002e-05,8.21122777e-05,-0.16590814785000005,33.49358192164,0.08369047509999998,0.00418589735,0.008074606,0.006236078859999999,0.00020632758833000002,0.0021297662500000007,11.099650139999998,51.0,2.1474585779999998e-05,9.894595639999999e-06,2.14244337e-06,1.185824155e-06,8.07002813e-07,6.30718494e-07,5.10757457e-07,4.15620736e-07,8.73152133e-07,1.9526201899999998e-07,2.92610733e-06,78.2963749,38.76732734,2.290891543e-09,9.0606519,0.0015386697,0.16689913609999998,0.00073777499477,7.337237881699999e-05,0.0015688702199999998,0.21830191240000002,0.00073777499477,7.337237881699999e-05,0.00136724591,0.7891339860999999,0.00073777499477,7.337237881699999e-05,0.00172341184,0.8947882881,0.00073777499477,7.337237881699999e-05,2.502804660797119
155,1690720800,2.387234e-05,2.3872345600000005e-05,0.06250438845,0.8519714798999999,0.026919749400000005,0.0038574408500000002,0.00797013476,0.00616849958,3.3438597700000003e-06,2.99402558e-05,9.611888,33.8,1.80515616e-06,2.14276146e-06,1.1626102300000002e-06,8.278898649999999e-07,6.689425159999999e-07,5.33793589e-07,4.4146544699999994e-07,3.8401529e-07,8.23740777e-07,1.9724909199999998e-07,2.94842102e-06,84.0737224,44.9311237,4.3215542699999996e-10,9.185093649999999,0.00152881146,0.114679402,9.356146580000001e-06,1.1951039440000001e-06,0.0015305324899999998,0.11447936489999999,9.356146580000001e-06,1.1951039440000001e-06,0.0010837984559999999,0.0619708598,9.356146580000001e-06,1.1951039440000001e-06,0.001495159,0.1165322006,9.356146580000001e-06,1.1951039440000001e-06,2.5028171300888062
155,1690721400,3.4456712e-05,3.4456714799999996e-05,-0.10357722650000004,20.6880180637,0.053076255,0.00397927536,0.0079708868,0.00620419367,3.807460164e-05,0.00039318482339999997,10.085664600000001,61.3,5.4742767e-06,3.3468395600000002e-06,1.5189314999999999e-06,8.828170950000001e-07,6.45137611e-07,5.42328246e-07,4.5113085399999996e-07,3.89252946e-07,8.302425619999999e-07,1.9655542399999998e-07,2.95078893e-06,80.93043689999999,39.69876969999999,7.548666620000001e-10,9.12548895,0.0015318524500000002,0.11931425739999998,0.00021131535852,2.0369798266e-05,0.0015633224299999998,0.1513720926,0.00021131535852,2.0369798266e-05,0.0011330812900000001,0.20208073899999998,0.00021131535852,2.0369798266e-05,0.0015975601199999998,0.23621509349999997,0.00021131535852,2.0369798266e-05,2.502844953536987
155,1690722000,5.4742374299999997e-05,5.47423867e-05,0.6184219646900001,58.0954275207,0.09248332590000001,0.004125039160000001,0.007980563080000001,0.00618179412,0.00011445014090000002,0.0010804901576,10.6346152,69.3,1.4882690230000001e-05,4.399041489999999e-06,1.3134787e-06,8.67913528e-07,6.31420026e-07,5.352648990000001e-07,4.32392361e-07,3.75883516e-07,8.261459909999999e-07,1.96682428e-07,2.91021528e-06,77.3990504,33.55684240000001,1.4125897210000001e-09,9.040971599999999,0.0015272386999999998,0.11631581399999999,0.00041936050193000003,4.376023251399999e-05,0.0015769876,0.1784593525,0.00041936050193000003,4.376023251399999e-05,0.0013181830669999998,0.49380114749999987,0.00041936050193000003,4.376023251399999e-05,0.0016971770100000002,0.505590666,0.00041936050193000003,4.376023251399999e-05,2.5028221130371096
155,1690722600,7.65393178e-05,7.65393278e-05,0.7352169422,67.2669004426,0.12537578700000002,0.00442449901,0.00817529075,0.00627807903,0.00014021414857000002,0.0012401105470000002,12.4143358,113.1,2.347752247e-05,6.4087923200000005e-06,1.52955886e-06,8.76665715e-07,6.629787630000001e-07,5.325916160000001e-07,4.40078684e-07,3.9377385099999995e-07,8.205745550000001e-07,1.95686488e-07,2.93140304e-06,72.92882829999999,26.2191799,2.1044779819999997e-09,8.943499399999999,0.0015320458799999998,0.124028595,0.00084008624536,9.136275112899999e-05,0.00160666374,0.1893474845,0.00084008624536,9.136275112899999e-05,0.0016248686300000003,1.006913541,0.00084008624536,9.136275112899999e-05,0.0018368171000000002,0.5947766506000001,0.00084008624536,9.136275112899999e-05,2.5028318643569945
155,1690723200,7.36953713e-05,7.36953739e-05,0.25549189803,73.6356833769,0.1245443082,0.0044022268300000006,0.0082046668,0.00631953559,0.00014901654808,0.0014678544282500001,12.5227272,110.6,2.244796705e-05,5.8185534700000005e-06,1.6226061900000002e-06,9.403186350000001e-07,6.75811632e-07,5.420692060000001e-07,4.46180535e-07,3.85297391e-07,8.48471675e-07,2.0058442499999997e-07,2.9197719600000003e-06,73.2232429,26.039316199999995,2.0084430030000003e-09,8.950658999999998,0.00155098506,0.12539944949999998,0.0008237886779200001,8.6899661722e-05,0.00160745695,0.1888162984,0.0008237886779200001,8.6899661722e-05,0.00160096123,0.9393951261,0.0008237886779200001,8.6899661722e-05,0.00185505388,0.577247431,0.0008237886779200001,8.6899661722e-05,2.502829575538635
155,1690723800,8.24303867e-05,8.24303898e-05,1.40316204133,134.4881589557,0.1936432207,0.0043525406099999995,0.0082206447,0.0063049445199999995,0.00013987974167000003,0.0012182127113,13.2412588,97.9,1.585025921e-05,7.0974669700000005e-06,3.5648546200000005e-06,2.3221350329999997e-06,1.7923154669999996e-06,1.327033129e-06,1.176637944e-06,8.923150689999999e-07,1.9472112060000004e-06,2.74395845e-07,4.97046664e-06,75.5037751,31.499972499999995,1.987808122e-09,9.0294247,0.00163754274,0.28409813650000004,0.00066584340995,6.595700740900001e-05,0.0017265086399999997,0.38363868710000004,0.00066584340995,6.595700740900001e-05,0.00149323822,0.6343065855,0.00066584340995,6.595700740900001e-05,0.00179582188,0.49845802280000007,0.00066584340995,6.595700740900001e-05,2.502846431732178
155,1690724400,4.3749978e-05,4.37501027e-05,3.6020879209,142.06915410349998,0.13294273620000002,0.00400146393,0.00787677664,0.00609043219,7.249400098e-05,0.0007452506622000001,9.91083917,68.9,9.20253454e-06,3.4420879900000003e-06,1.51834114e-06,1.085921985e-06,7.972281319999999e-07,6.23172701e-07,5.30772578e-07,4.35785917e-07,9.31447964e-07,2.03775565e-07,3.10384265e-06,78.09827360000001,35.320460399999995,1.0221689359999998e-09,9.0819597,0.00153723466,0.14975624999999998,0.00051661651419,4.9712866975000005e-05,0.0015367161800000002,0.1723284812,0.00051661651419,4.9712866975000005e-05,0.001260071873,0.4449592353,0.00051661651419,4.9712866975000005e-05,0.00153794541,0.18591093900000003,0.00051661651419,4.9712866975000005e-05,2.5028319120407105
155,1690725000,0.00017664705520000003,0.0001766473894,1.8689508175599996,127.68420889816,0.22984322759999998,0.00456917473,0.008180337050000002,0.00629972607,0.00067336562911,0.0071743187377,12.08916085,101.4,5.3083747530000004e-05,2.3011106549999998e-05,4.61835328e-06,1.2765507709999998e-06,7.803925449999999e-07,6.33326107e-07,4.90740675e-07,4.2921382999999993e-07,8.544347299999999e-07,1.9629035999999998e-07,2.9495705999999998e-06,67.81251160000001,24.366381049999998,5.301636447e-09,8.831187499999999,0.0015627115,0.1458715476,0.0023872301944500005,0.00024054051936800002,0.0016444548599999997,0.3365599701,0.0023872301944500005,0.00024054051936800002,0.0017341738100000001,2.271732965,0.0023872301944500005,0.00024054051936800002,0.0019145688399999999,1.9898414450000002,0.0023872301944500005,0.00024054051936800002,2.5028055191040037
155,1690725600,7.944941650000001e-05,7.944943250000001e-05,0.7761168245050001,34.46190747819999,0.0874667758,0.00475175837,0.0093858677,0.00697574899,0.00010754603816000001,0.0009611839455500001,17.2412591,77.9,2.6452659260000005e-05,4.68185453e-06,1.60920336e-06,9.440846639999999e-07,6.83816864e-07,5.53101557e-07,4.48738701e-07,3.75746231e-07,8.380480939999999e-07,1.9695882899999997e-07,2.9404063700000003e-06,76.4970429,32.68905445,2.2357329569999996e-09,9.0140838,0.0015757186699999997,0.125637997,0.0005476277681700001,6.978726862300001e-05,0.0016811361799999997,0.20217281809999998,0.0005476277681700001,6.978726862300001e-05,0.0019909638300000003,1.1907180240000002,0.0005476277681700001,6.978726862300001e-05,0.0020217654999999998,0.47851854549999995,0.0005476277681700001,6.978726862300001e-05,2.502869486808777
155,1690726200,4.5797157599999994e-05,4.5797703199999995e-05,0.8798929620999999,40.14831266868,0.0781917932,0.004274603869999999,0.0084820732,0.006553494880000001,6.527466379e-05,0.00063954252,13.7517482,86.3,1.075776332e-05,3.79348823e-06,1.31901824e-06,9.15395336e-07,6.58010339e-07,6.22485116e-07,4.61019253e-07,3.97598642e-07,8.526371350000001e-07,1.9512934599999998e-07,2.9263772300000003e-06,77.87163010000002,33.3123893,1.11080674e-09,9.068993899999999,0.0015717892400000002,0.12491801560000002,0.00026332720279,2.6950675553e-05,0.0015981707600000003,0.1489119491,0.00026332720279,2.6950675553e-05,0.0015262563200000002,0.3278458171,0.00026332720279,2.6950675553e-05,0.0017937907599999997,0.41686754699999995,0.00026332720279,2.6950675553e-05,2.5027944564819338
155,1690726800,4.08898176e-05,4.08898216e-05,0.5747180888700002,31.889480105929998,0.0715230898,0.004074899349999999,0.0080664871,0.00625671181,5.44349981e-05,0.0005237781433,10.520979,77.9,8.566760939999998e-06,3.5006777999999997e-06,1.52883859e-06,9.175311800000001e-07,6.39017926e-07,5.27793177e-07,4.4598175400000004e-07,3.80280191e-07,8.232200109999999e-07,1.96526486e-07,2.9180483799999996e-06,79.08049630000001,35.491700800000004,9.60061472e-10,9.0903472,0.0015319616499999999,0.11723837,0.00027877271556,3.0315998299e-05,0.0015729665099999998,0.168979067,0.00027877271556,3.0315998299e-05,0.0013415119600000002,0.3781428168,0.00027877271556,3.0315998299e-05,0.0015953988500000001,0.23230635560000001,0.00027877271556,3.0315998299e-05,2.5028114318847656
