StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1672075800,2.9763227899999995e-05,2.9763235600000002e-05,0.18455228375000002,5.351511007499999,0.0392690995,0.0042142228099999995,0.008648797699999999,0.006726417109999999,1.281064746e-05,0.0001325708426,14.3094407,42.9,4.22160639e-06,2.68597921e-06,1.2394693799999998e-06,8.57166809e-07,6.310792349999999e-07,5.234704319999999e-07,4.4024941400000003e-07,3.761442340000001e-07,8.161428579999999e-07,2.0521048300000003e-07,2.88489471e-06,80.99392530000001,37.575123000000005,6.12490485e-10,9.133939849999999,0.0015375261,0.1150793252,2.931348129e-05,3.81769798e-06,0.00161365274,0.130167521,2.931348129e-05,3.81769798e-06,0.0015719934799999999,0.14351762799999998,2.931348129e-05,3.81769798e-06,0.0018436044799999998,0.19180613600000002,2.931348129e-05,3.81769798e-06,2.5030300617218018
155,1672076400,2.92135489e-05,2.9213573699999995e-05,0.018092238500000003,0.32048292986,0.0271231483,0.00426856275,0.00879120605,0.00683259351,4.15667892e-06,3.26505853e-05,15.886363900000003,47.9,3.81862676e-06,2.7873356699999996e-06,1.3046573100000001e-06,8.591843439999999e-07,6.60683551e-07,4.984071630000001e-07,4.12492495e-07,3.69420432e-07,8.09002468e-07,1.9985173599999998e-07,2.8870059700000003e-06,81.01464840000001,37.409057700000005,5.93412324e-10,9.1371587,0.00154275853,0.11612068320000002,1.6579451780000002e-05,2.3526090799999996e-06,0.0016417985399999999,0.13256376549999999,1.6579451780000002e-05,2.3526090799999996e-06,0.0016105705500000002,0.138337535,1.6579451780000002e-05,2.3526090799999996e-06,0.00187997803,0.179326656,1.6579451780000002e-05,2.3526090799999996e-06,2.5030117511749266
155,1672077000,9.90657356e-05,9.90657884e-05,-0.35384666688,22.4977907364,0.0813900107,0.005869417769999999,0.0120541183,0.008775604150000001,0.00010345275426000002,0.0008617195064000001,36.059440599999995,127.7,2.9927408590000003e-05,1.011656702e-05,2.32224472e-06,1.124440369e-06,7.28232679e-07,5.54881428e-07,4.4841971799999987e-07,3.83938093e-07,8.30411391e-07,2.03773774e-07,2.89192858e-06,71.34101869999999,23.952795360000003,2.828466269e-09,8.9200594,0.00163678664,0.14232110800000003,0.00104189196125,0.00010332424167999999,0.00205711275,0.354422427,0.00104189196125,0.00010332424167999999,0.00306223995,1.379036653,0.00104189196125,0.00010332424167999999,0.0029124509199999994,0.6811962359999999,0.00104189196125,0.00010332424167999999,2.502993655204773
155,1672077600,2.7908068700000005e-05,2.7908096700000005e-05,0.03543400452999999,0.40866804510000004,0.029605273099999996,0.00420030937,0.008671405900000002,0.0067377574,3.3503817500000002e-06,3.0483457499999994e-05,14.388111899999998,41.2,3.4382586299999994e-06,2.7113656e-06,1.20229667e-06,8.159332969999999e-07,6.125258239999999e-07,5.07856842e-07,4.1903118099999996e-07,3.68410971e-07,8.01598634e-07,2.03715075e-07,2.87286862e-06,81.4242944,38.14151929999999,5.569192980000001e-10,9.1441367,0.0015013423,0.1101179811,1.4620943259999999e-05,2.02888233e-06,0.0016081332100000001,0.12606106379999998,1.4620943259999999e-05,2.02888233e-06,0.0015549930199999999,0.1235132695,1.4620943259999999e-05,2.02888233e-06,0.00186913431,0.17022514000000002,1.4620943259999999e-05,2.02888233e-06,2.5029950380325316
155,1672078200,2.7205671499999998e-05,2.7205674399999998e-05,-0.0036647066399999985,0.0539811655,0.0227979671,0.004157461069999999,0.008563626999999999,0.00666637427,2.7098852599999996e-06,2.37154482e-05,13.561188700000002,34.5,3.26179914e-06,2.53977264e-06,1.2083745600000002e-06,8.24794236e-07,6.11493615e-07,4.92462005e-07,4.1037641300000006e-07,3.61732529e-07,8.00734703e-07,2.02688085e-07,2.88840081e-06,82.0598945,39.1093727,5.3636275e-10,9.1496206,0.0015042072,0.1094536862,9.99265155e-06,1.57359448e-06,0.00161530644,0.1260046125,9.99265155e-06,1.57359448e-06,0.0015287796099999998,0.11610759100000001,9.99265155e-06,1.57359448e-06,0.0018077898900000003,0.158940266,9.99265155e-06,1.57359448e-06,2.502990174293518
155,1672078800,2.84811135e-05,2.8481128600000004e-05,0.019162475800000002,0.0553320305,0.0225310299,0.00424794498,0.008786958199999998,0.006825838890000001,3.0731710799999998e-06,2.4542556899999995e-05,15.522727199999997,38.6,3.7826821399999994e-06,2.60298464e-06,1.25057302e-06,8.15994854e-07,6.223493680000001e-07,5.12563547e-07,4.0944398200000004e-07,3.7166405299999997e-07,8.06065572e-07,2.0257099300000002e-07,2.8634819700000007e-06,81.3190546,37.4437048,5.7445338e-10,9.1405211,0.0015105635599999999,0.11065906109999998,1.275101623e-05,1.93506836e-06,0.00160234865,0.12491382089999999,1.275101623e-05,1.93506836e-06,0.0016683120899999998,0.13869376100000003,1.275101623e-05,1.93506836e-06,0.00187580036,0.17165208599999998,1.275101623e-05,1.93506836e-06,2.502958083152771
155,1672079400,2.9138806400000002e-05,2.9138810399999997e-05,0.24659902709999995,3.3419262576,0.038755934799999996,0.00423390072,0.008715074149999998,0.006751150070000001,6.2335102800000006e-06,5.9863412299999994e-05,15.0541959,39.0,3.5941277000000006e-06,2.81564414e-06,1.3196881399999998e-06,8.657257900000001e-07,6.560378819999999e-07,5.24690138e-07,4.500900799999999e-07,3.9718776900000003e-07,8.26712832e-07,2.0487647e-07,2.91412866e-06,80.93605699999999,37.5304484,5.87564409e-10,9.136359,0.0015346761399999999,0.1187917445,9.57793238e-06,1.620075e-06,0.00163964116,0.1354447025,9.57793238e-06,1.620075e-06,0.0015785890300000001,0.1228346186,9.57793238e-06,1.620075e-06,0.00187997658,0.182215317,9.57793238e-06,1.620075e-06,2.5030057191848756
155,1672080000,2.7873822199999997e-05,2.7873834600000003e-05,0.0385629455,0.2678191743,0.031768423000000004,0.00420109354,0.00864025885,0.0067282749,3.0293861e-06,2.6419737799999998e-05,14.2727272,39.3,3.44198942e-06,2.5856504099999996e-06,1.27018352e-06,8.624927329999999e-07,6.0804354e-07,4.9951467e-07,4.23583853e-07,3.6878058100000004e-07,8.074431440000001e-07,2.02306256e-07,2.86678424e-06,81.5165954,38.260413899999996,5.561994820000001e-10,9.144086099999999,0.0015222933299999998,0.11308269580000001,1.308755058e-05,1.85198396e-06,0.00162807446,0.128734504,1.308755058e-05,1.85198396e-06,0.0015696818800000002,0.12168877000000003,1.308755058e-05,1.85198396e-06,0.0018472700100000002,0.166247283,1.308755058e-05,1.85198396e-06,2.5029739141464233
155,1672080600,2.8020412099999998e-05,2.8020417499999998e-05,0.01376919725,0.06175631211999999,0.022384176600000003,0.0042179834,0.0087117691,0.00677362203,3.01107148e-06,2.50334205e-05,14.756993099999999,39.3,3.55099553e-06,2.63562036e-06,1.2107214699999999e-06,8.29526304e-07,6.107703639999999e-07,5.12794965e-07,4.3525676200000005e-07,3.70854589e-07,7.986858450000001e-07,2.01709388e-07,2.85266128e-06,81.5845596,37.91667729999999,5.62319676e-10,9.1411991,0.00151713163,0.1116894369,1.1980029449999999e-05,1.86444105e-06,0.00161147222,0.125366583,1.1980029449999999e-05,1.86444105e-06,0.00159485145,0.127661029,1.1980029449999999e-05,1.86444105e-06,0.0018557266499999998,0.16938158599999997,1.1980029449999999e-05,1.86444105e-06,2.5029975175857544
155,1672081200,2.88001886e-05,2.88001982e-05,-0.0018202634199999998,0.05957900045400001,0.023855297900000003,0.004275690459999999,0.008808285550000001,0.00684135787,3.14328306e-06,2.46578087e-05,15.4615386,40.8,3.55474219e-06,2.7745134299999997e-06,1.3214420699999999e-06,8.553909939999999e-07,6.3091033e-07,5.34035858e-07,4.3206936999999997e-07,3.64614077e-07,8.26853249e-07,2.0327576699999998e-07,2.9021131700000003e-06,81.2404313,37.67875479999999,5.78638197e-10,9.1401963,0.00154261844,0.11623534500000002,1.101291923e-05,1.7313161799999999e-06,0.0016459073000000002,0.13142462549999998,1.101291923e-05,1.7313161799999999e-06,0.00157598246,0.12433257540000002,1.101291923e-05,1.7313161799999999e-06,0.0019213054899999999,0.18005272,1.101291923e-05,1.7313161799999999e-06,2.5030237674713134
155,1672081800,3.10234969e-05,3.10235037e-05,0.0869846393,2.6521861212000006,0.0375426913,0.004258319629999999,0.0087701262,0.00676235083,7.860884750000001e-06,6.187327469999999e-05,14.9982517,45.7,3.93957452e-06,3.0527686300000006e-06,1.44742959e-06,9.495331280000001e-07,6.84716037e-07,5.521967880000001e-07,4.62348743e-07,4.0334599499999995e-07,8.512957379999999e-07,2.06459055e-07,2.96200085e-06,80.604096,37.56680709999999,6.38121721e-10,9.132360049999999,0.0015580083600000001,0.1252673278,1.62493866e-05,2.5426256e-06,0.0016662199000000003,0.1488877515,1.62493866e-05,2.5426256e-06,0.00159409951,0.13925074599999998,1.62493866e-05,2.5426256e-06,0.0018466338799999998,0.19386739599999997,1.62493866e-05,2.5426256e-06,2.5029730081558226
155,1672082400,2.79789806e-05,2.79789869e-05,0.01099186678,0.07386157760000002,0.0249672896,0.00421441582,0.0087050739,0.00675645341,2.79685373e-06,2.39797524e-05,14.809440599999999,38.5,3.51866467e-06,2.6076369199999995e-06,1.2500969700000001e-06,8.214178339999999e-07,6.1923726e-07,5.035296519999999e-07,4.1753287599999996e-07,3.6919642999999996e-07,7.798781469999999e-07,2.00988067e-07,2.90073816e-06,81.55202120000001,38.11807769999999,5.592802290000001e-10,9.1433337,0.0015183286599999997,0.11181175939999999,1.088039343e-05,1.67557568e-06,0.00161691542,0.1280484884,1.088039343e-05,1.67557568e-06,0.0016221761499999997,0.12836654,1.088039343e-05,1.67557568e-06,0.0018312823100000001,0.163811529,1.088039343e-05,1.67557568e-06,2.5030532121658324
155,1672083000,2.9908443199999997e-05,2.99084717e-05,0.03173607215,0.1626767419,0.0285530532,0.00434125812,0.00896602185,0.006968758650000001,3.4397785699999996e-06,2.5224733200000003e-05,16.9947555,47.8,3.99839301e-06,2.9354835e-06,1.2810591799999998e-06,8.92243431e-07,6.50345436e-07,5.02208974e-07,4.2974219600000006e-07,3.75720412e-07,7.94258655e-07,2.04877796e-07,2.8896985800000004e-06,80.5409935,36.439410099999996,6.12915561e-10,9.1293279,0.0015407879100000001,0.1154047064,1.1971277750000001e-05,2.0030066e-06,0.00166984346,0.13559541599999997,1.1971277750000001e-05,2.0030066e-06,0.0017186103300000002,0.1500012,1.1971277750000001e-05,2.0030066e-06,0.0019280435899999998,0.184304931,1.1971277750000001e-05,2.0030066e-06,2.5029414653778077
155,1672083600,2.7997983800000005e-05,2.7998002100000002e-05,0.025480063660000003,0.18301755563000002,0.030136894500000004,0.0042140564,0.008691848499999998,0.0067650012499999995,2.80418669e-06,2.3102480400000003e-05,14.7814684,35.4,3.38658509e-06,2.6452317500000003e-06,1.2515847299999999e-06,8.36100628e-07,6.40436248e-07,4.99305028e-07,4.2645377100000003e-07,3.6836054099999995e-07,8.285783990000001e-07,2.0043435799999998e-07,2.9150522600000003e-06,81.6084433,38.4815142,5.5618254e-10,9.145923499999999,0.00151059076,0.1116269988,9.63085267e-06,1.63856066e-06,0.0016392585799999998,0.12960175300000001,9.63085267e-06,1.63856066e-06,0.0015710321099999998,0.1218523716,9.63085267e-06,1.63856066e-06,0.0018467243000000002,0.16504426099999997,9.63085267e-06,1.63856066e-06,2.503021574020386
155,1672084200,2.8872426600000006e-05,2.88724413e-05,0.08580698616,0.97392927015,0.030354974600000008,0.004268405350000001,0.008802311150000002,0.00684955002,3.4889640600000005e-06,3.0744906e-05,15.6398604,39.8,3.8348997e-06,2.72530347e-06,1.2527635999999998e-06,8.262816440000002e-07,6.16732557e-07,5.169914550000001e-07,4.23471715e-07,3.6598618799999995e-07,8.01527399e-07,2.0158545500000002e-07,2.8703912200000004e-06,81.14366199999999,37.250838099999996,5.86542921e-10,9.137382299999999,0.00151958118,0.11230107379999998,9.54217052e-06,1.7770086100000002e-06,0.0016101513299999998,0.12781842949999997,9.54217052e-06,1.7770086100000002e-06,0.0016516595,0.135783211,9.54217052e-06,1.7770086100000002e-06,0.0019146618499999996,0.18178439099999996,9.54217052e-06,1.7770086100000002e-06,2.5029238939285277
155,1672084800,2.7740619900000003e-05,2.7740637499999996e-05,0.017675270899999998,0.03520755728,0.0233976426,0.00419930103,0.00867092055,0.006736955980000001,2.63695788e-06,2.0548045100000002e-05,14.195804099999998,35.8,3.24316412e-06,2.7048905299999995e-06,1.28118515e-06,8.328567520000001e-07,6.15536934e-07,5.184821960000001e-07,4.3191900600000007e-07,3.68062981e-07,7.921451440000001e-07,2.0415102600000003e-07,2.87743041e-06,81.53829369999998,38.454907799999994,5.51697243e-10,9.14495,0.0015305889099999999,0.11336576640000003,9.045848189999999e-06,1.5364712600000002e-06,0.0016392398199999998,0.130754745,9.045848189999999e-06,1.5364712600000002e-06,0.00151749607,0.1140683581,9.045848189999999e-06,1.5364712600000002e-06,0.0018644577799999998,0.16783856900000002,9.045848189999999e-06,1.5364712600000002e-06,2.5029810428619386
155,1672085400,2.88994867e-05,2.88994963e-05,0.016969589036000002,0.17351710941000004,0.0256059742,0.00427222619,0.0088147461,0.00684866917,3.2152183900000006e-06,2.5863584899999998e-05,15.7622377,45.8,3.7684651199999997e-06,2.76486692e-06,1.25803418e-06,8.373503510000001e-07,6.41494008e-07,5.08095026e-07,4.1403921099999996e-07,3.63063627e-07,8.159195520000001e-07,2.01534395e-07,2.87663956e-06,81.13000720000002,37.3519598,5.85574045e-10,9.13642795,0.0015199244699999998,0.1118469805,1.2005316450000001e-05,1.8774121200000001e-06,0.00165323309,0.1329456894,1.2005316450000001e-05,1.8774121200000001e-06,0.0016304720500000002,0.13456169659999997,1.2005316450000001e-05,1.8774121200000001e-06,0.0019136930399999998,0.179114001,1.2005316450000001e-05,1.8774121200000001e-06,2.5030097007751464
155,1672086000,2.8624451400000003e-05,2.86244716e-05,0.03131095215,0.25567769146999997,0.028411662799999998,0.004256190179999999,0.008805607750000001,0.006847287140000001,3.05339011e-06,2.6628660699999996e-05,15.2937064,40.6,3.57955712e-06,2.7576494299999996e-06,1.2956952900000002e-06,8.5236545e-07,6.243866109999999e-07,5.14018133e-07,4.3453899800000004e-07,3.6592223499999994e-07,7.954632969999999e-07,2.03561904e-07,2.88889448e-06,81.1841695,37.6285504,5.746484339999999e-10,9.140428700000001,0.00153074851,0.1138017493,1.056313339e-05,1.77031309e-06,0.0016693057800000002,0.134816731,1.056313339e-05,1.77031309e-06,0.00158140155,0.12635831250000001,1.056313339e-05,1.77031309e-06,0.00188823516,0.174841576,1.056313339e-05,1.77031309e-06,2.50295672416687
155,1672086600,2.9662724899999996e-05,2.9662752499999997e-05,0.02422355604,0.08251949278,0.024777686,0.00432903792,0.0089531375,0.00696534704,3.4539662199999997e-06,2.90052152e-05,16.7115382,43.0,4.02485269e-06,2.8412427e-06,1.2944973100000003e-06,8.497564209999999e-07,6.36657925e-07,4.991111260000001e-07,4.20676063e-07,3.7244035800000005e-07,8.115097680000002e-07,2.02882889e-07,2.87754586e-06,80.7860687,36.5493181,6.07886831e-10,9.13140675,0.0015237788700000001,0.11268447100000001,1.4776862849999999e-05,2.11816819e-06,0.0016623926899999998,0.1349099036,1.4776862849999999e-05,2.11816819e-06,0.00170826702,0.146322856,1.4776862849999999e-05,2.11816819e-06,0.0019393376200000003,0.185029567,1.4776862849999999e-05,2.11816819e-06,2.5029863834381105
155,1672087200,3.72098731e-05,3.72098836e-05,0.1359697937,4.5869279129,0.0394544493,0.00439154757,0.008993863000000001,0.00688645827,2.0404521009999998e-05,0.00019292112510000003,16.5174825,57.6,7.273718409999999e-06,3.27784319e-06,1.3464383e-06,8.4575927e-07,6.46272115e-07,5.02622926e-07,4.362345050000001e-07,3.80623314e-07,8.150612950000001e-07,2.0532729999999997e-07,2.8748201899999993e-06,79.7958971,35.7574298,8.530734410000002e-10,9.103126499999998,0.00154014957,0.1159041364,0.00021745081359,2.1541223649999998e-05,0.0016754886199999998,0.142912569,0.00021745081359,2.1541223649999998e-05,0.00171793972,0.3090578324,0.00021745081359,2.1541223649999998e-05,0.00196169482,0.226181456,0.00021745081359,2.1541223649999998e-05,2.5029557943344116
155,1672087800,2.80212636e-05,2.8021281300000002e-05,0.016594021,0.024302222650000004,0.022544460600000003,0.00422074972,0.00873021245,0.00679260913,2.79794868e-06,2.28985246e-05,14.835664349999998,37.6,3.3864153899999996e-06,2.72945656e-06,1.25896808e-06,8.32151803e-07,6.23203307e-07,5.0101457e-07,4.16432979e-07,3.7315298e-07,8.140477200000002e-07,2.08408343e-07,2.8671404300000004e-06,81.54351199999999,38.170598,5.600379909999999e-10,9.142829400000002,0.0015092716699999999,0.11121863349999998,1.017251298e-05,1.59274438e-06,0.0016515748000000001,0.131294653,1.017251298e-05,1.59274438e-06,0.0015663873,0.11965754819999999,1.017251298e-05,1.59274438e-06,0.0018690472900000001,0.169160988,1.017251298e-05,1.59274438e-06,2.5029531478881837
155,1672088400,2.7452286e-05,2.74522984e-05,0.04046616767,0.54070596847,0.027648617099999995,0.0041811022800000005,0.008607015099999999,0.00672044315,2.64401588e-06,2.1851042e-05,13.875874150000001,34.1,3.3497559399999995e-06,2.48982428e-06,1.21632403e-06,8.321802700000001e-07,6.37937571e-07,5.02058758e-07,4.2638537000000003e-07,3.64106704e-07,8.08354584e-07,2.0049981000000003e-07,2.89832925e-06,81.7441919,38.9110856,5.42209914e-10,9.14860855,0.0015278522999999998,0.1130337621,8.70771833e-06,1.50730522e-06,0.0016130173300000002,0.12553521690000002,8.70771833e-06,1.50730522e-06,0.00158388059,0.1217601148,8.70771833e-06,1.50730522e-06,0.00178976037,0.15487433200000003,8.70771833e-06,1.50730522e-06,2.5029934644699097
155,1672089000,2.7447489000000004e-05,2.74475006e-05,0.0027940105699999994,0.05700045967,0.0223027694,0.00417634213,0.00860093565,0.00669148358,2.7608540400000003e-06,2.4387756699999998e-05,13.914335499999998,33.3,3.2462563e-06,2.6380556800000004e-06,1.2187096e-06,8.305794149999999e-07,6.16593803e-07,5.072487990000001e-07,4.1603879300000003e-07,3.5357178600000003e-07,8.086766049999999e-07,2.0739304600000002e-07,2.88047671e-06,81.83481040000001,38.8555473,5.42643144e-10,9.148514500000001,0.0015193546400000001,0.1120692905,7.701763469999999e-06,1.3782256999999998e-06,0.001619466,0.127559763,7.701763469999999e-06,1.3782256999999998e-06,0.0015273444900000001,0.112496997,7.701763469999999e-06,1.3782256999999998e-06,0.0018326783999999998,0.16499024599999998,7.701763469999999e-06,1.3782256999999998e-06,2.5030348539352416
155,1672089600,2.7722029399999996e-05,2.7722043300000002e-05,0.00674689079,0.11866741789999999,0.0246933316,0.0041918773300000005,0.0086124614,0.006724212960000001,2.6919499e-06,2.21140967e-05,14.417832350000001,37.6,3.3147898400000004e-06,2.68589165e-06,1.24364574e-06,8.01235372e-07,6.28577054e-07,5.08482373e-07,4.2379885799999996e-07,3.60468438e-07,8.075127850000001e-07,2.05965501e-07,2.8801008399999994e-06,81.60194700000001,38.4895468,5.50329416e-10,9.1455602,0.0015178815299999998,0.11142717710000001,1.0938678250000001e-05,1.68872909e-06,0.0016205201200000002,0.1271913984,1.0938678250000001e-05,1.68872909e-06,0.00156027279,0.12004147750000001,1.0938678250000001e-05,1.68872909e-06,0.00184167543,0.16505309100000004,1.0938678250000001e-05,1.68872909e-06,2.5029298305511474
155,1672090200,2.8435430700000002e-05,2.8435455099999998e-05,0.487253996946,12.885434530899996,0.04020923430000001,0.0042025610299999995,0.0086625348,0.00672911205,5.96097558e-06,5.83651652e-05,14.22202785,36.2,3.4860233500000004e-06,2.68012748e-06,1.26397946e-06,8.314195079999999e-07,6.62538667e-07,5.56549527e-07,4.46369914e-07,3.82910711e-07,8.089375390000001e-07,2.03555644e-07,2.89511119e-06,81.2119629,38.074093100000006,5.67508555e-10,9.142584099999999,0.00152021504,0.11553580999999999,1.306475608e-05,1.9626677800000003e-06,0.00162579407,0.13303129649999998,1.306475608e-05,1.9626677800000003e-06,0.00162229289,0.129938124,1.306475608e-05,1.9626677800000003e-06,0.00180808615,0.160717642,1.306475608e-05,1.9626677800000003e-06,2.502980589866638
155,1672090800,3.0327905399999998e-05,3.0327932900000003e-05,0.35262604890000004,5.238684995841999,0.04869629390000001,0.00428253208,0.0087974696,0.006840207370000001,6.18826841e-06,6.1014348100000006e-05,15.660839300000001,48.0,4.07630819e-06,2.98811169e-06,1.35655245e-06,8.47217896e-07,6.488503229999999e-07,5.19972604e-07,4.34944495e-07,3.77543901e-07,8.24204026e-07,2.03205257e-07,2.8863755100000003e-06,80.401037,36.273242700000004,6.27051089e-10,9.127091300000002,0.0015238679899999999,0.11427265979999998,1.850966712e-05,2.40766777e-06,0.0016494656199999998,0.14886788999999997,1.850966712e-05,2.40766777e-06,0.0016683938700000002,0.1462402614,1.850966712e-05,2.40766777e-06,0.00190020826,0.186723615,1.850966712e-05,2.40766777e-06,2.502979612350464
155,1672091400,3.3371795499999996e-05,3.33718068e-05,0.7881284484,21.619109777000002,0.0627128651,0.004205416720000001,0.00862545565,0.00665999515,1.978464829e-05,0.0001975987727,13.965035,56.9,5.60648651e-06,3.1166885300000003e-06,1.27952884e-06,8.43744974e-07,6.138193510000001e-07,5.127478130000001e-07,4.4881599399999994e-07,3.6331022799999997e-07,8.021408919999998e-07,2.0426831e-07,2.89425536e-06,80.3124804,36.5058326,7.25758885e-10,9.1174055,0.0015119975,0.11307244670000001,0.00021082679587,2.0438684149999998e-05,0.0016295667099999998,0.139543741,0.00021082679587,2.0438684149999998e-05,0.001551198,0.2373955166,0.00021082679587,2.0438684149999998e-05,0.0018303080900000002,0.19547329600000002,0.00021082679587,2.0438684149999998e-05,2.5021759033203126
155,1672092000,2.7284335e-05,2.7284342199999997e-05,0.06006633060000001,0.5459904170979999,0.0291827685,0.00415524223,0.00854780425,0.00665606782,3.1053642400000007e-06,2.87607464e-05,13.624125999999999,38.0,3.2783906e-06,2.5029699999999996e-06,1.21837417e-06,8.291609429999999e-07,6.220576250000001e-07,5.12908916e-07,4.2260813899999997e-07,3.78951583e-07,8.029804800000001e-07,1.9754327699999998e-07,2.8759593799999997e-06,81.8670951,38.997390700000004,5.37769371e-10,9.1502499,0.0015121615199999998,0.111458587,1.1251888879999998e-05,1.7021141399999998e-06,0.0015913835200000001,0.12304182600000002,1.1251888879999998e-05,1.7021141399999998e-06,0.0014943627899999998,0.1130649204,1.1251888879999998e-05,1.7021141399999998e-06,0.00182336452,0.163661356,1.1251888879999998e-05,1.7021141399999998e-06,2.5029382705688477
155,1672092600,2.6331472800000003e-05,2.6331483899999995e-05,-0.00100760372,0.023430006379999996,0.0207850349,0.004092558129999999,0.0084140978,0.006571868979999999,2.6940077699999996e-06,2.2919259399999997e-05,12.7395105,34.9,3.06911477e-06,2.33896865e-06,1.18096125e-06,7.949082859999999e-07,5.98686293e-07,5.01939422e-07,4.3639132399999994e-07,3.6338405299999995e-07,7.950333289999999e-07,2.01884424e-07,2.88436463e-06,82.51305849999999,40.17678,5.11679855e-10,9.157580050000002,0.00149876458,0.10913620249999997,8.11120082e-06,1.4285317100000002e-06,0.0015616685,0.11851905660000002,8.11120082e-06,1.4285317100000002e-06,0.0014887126,0.10971209200000001,8.11120082e-06,1.4285317100000002e-06,0.0017388987499999998,0.14891218499999997,8.11120082e-06,1.4285317100000002e-06,2.502891516685486
155,1672093200,2.66919074e-05,2.6691912100000002e-05,0.025048611200000005,0.05780212455999999,0.0238432698,0.00411618426,0.0085094304,0.00661486312,2.4340406200000003e-06,1.9227773899999996e-05,13.37062945,34.4,3.01440517e-06,2.4633280600000003e-06,1.23361578e-06,8.109549919999999e-07,5.99446357e-07,5.197457229999999e-07,4.3807771e-07,3.60265378e-07,8.00249361e-07,2.1133318e-07,2.8944301199999998e-06,82.2376826,39.928207300000004,5.189362470000001e-10,9.1557391,0.0015066024,0.1108395754,6.4975047599999995e-06,1.2057169360000002e-06,0.00160685343,0.1251488885,6.4975047599999995e-06,1.2057169360000002e-06,0.00145769165,0.10269644199999999,6.4975047599999995e-06,1.2057169360000002e-06,0.0017901185099999997,0.155466036,6.4975047599999995e-06,1.2057169360000002e-06,2.50301775932312
155,1672093800,2.6886866000000002e-05,2.68868707e-05,0.15208517235000002,3.353125178,0.0352947376,0.00411103833,0.00846883545,0.0065850091799999995,3.4529712800000002e-06,3.1900784600000004e-05,13.2972027,40.1,3.1244012700000003e-06,2.48608029e-06,1.18956855e-06,8.20492768e-07,6.3135552e-07,5.04509667e-07,4.3603565200000004e-07,3.7138341199999997e-07,8.008981980000001e-07,1.98616878e-07,2.8798333700000005e-06,82.1867011,39.578162299999995,5.263075710000001e-10,9.152866900000001,0.00150076826,0.10947156980000002,1.27340628e-05,1.75447406e-06,0.0016016711900000001,0.12685576199999998,1.27340628e-05,1.75447406e-06,0.00148941547,0.1121971236,1.27340628e-05,1.75447406e-06,0.00176558224,0.15162678,1.27340628e-05,1.75447406e-06,2.502887177467346
155,1672094400,2.8331845699999996e-05,2.8331858599999994e-05,0.030501401850000005,0.0981460385,0.0267797405,0.00423599626,0.008756634199999998,0.0068115515399999995,2.81432466e-06,2.25902163e-05,15.2604896,36.1,3.6081780999999998e-06,2.59658649e-06,1.27665875e-06,8.43572946e-07,6.44635659e-07,5.206448080000001e-07,4.1729419399999997e-07,3.7320074099999997e-07,8.06267508e-07,2.05246249e-07,2.8734125000000003e-06,81.28629249999999,37.7969916,5.682187940000001e-10,9.1411127,0.00153915002,0.115413914,8.28153953e-06,1.54904515e-06,0.00162410804,0.128498485,8.28153953e-06,1.54904515e-06,0.00160286496,0.1260223786,8.28153953e-06,1.54904515e-06,0.0018825148900000002,0.171183591,8.28153953e-06,1.54904515e-06,2.502996635437012
155,1672095000,2.87778452e-05,2.87778484e-05,0.4135172683,8.4706831335,0.0430284299,0.004219642500000001,0.0086656736,0.0067268406599999995,4.11312397e-06,3.41051312e-05,14.4195805,37.6,3.4990087499999996e-06,2.58738605e-06,1.32498873e-06,8.89296231e-07,6.86350338e-07,5.35470928e-07,4.562622650000001e-07,3.9639536700000006e-07,8.42742951e-07,2.1230861200000002e-07,2.9585175800000004e-06,81.45253070000001,38.3881292,5.71538743e-10,9.143705399999998,0.0015389122299999999,0.1194273642,1.0298955829999998e-05,1.5812686699999999e-06,0.00163370114,0.13390350560000003,1.0298955829999998e-05,1.5812686699999999e-06,0.00159206606,0.1234036338,1.0298955829999998e-05,1.5812686699999999e-06,0.00186514125,0.167408591,1.0298955829999998e-05,1.5812686699999999e-06,2.5029344081878664
