StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1693906800,2.45542843e-05,2.4554293300000002e-05,0.01002250221,-0.0103886219,0.019519171699999997,0.00395525808,0.008171913700000002,0.006354686979999999,1.8991289599999998e-06,1.65779673e-05,10.830419549999998,25.9,2.1621295299999998e-06,2.11878624e-06,1.17952519e-06,8.0974658e-07,6.32646349e-07,5.45399622e-07,4.39019058e-07,3.8438229299999996e-07,8.34736333e-07,2.00138137e-07,2.9705220599999997e-06,83.7792444,43.8563931,4.50443005e-10,9.18092525,0.00153679414,0.1142001461,6.400667870000001e-06,1.05375597e-06,0.0015377730599999999,0.11513600669999999,6.400667870000001e-06,1.05375597e-06,0.0012395896300000002,0.0766581426,6.400667870000001e-06,1.05375597e-06,0.00157802233,0.11914059250000002,6.400667870000001e-06,1.05375597e-06,2.5028076648712156
155,1693907400,2.57076847e-05,2.5707691699999998e-05,-0.003401857514000001,-0.020220214099999998,0.021076994,0.00405028648,0.008340260899999999,0.00649132545,2.06056809e-06,1.7539638399999998e-05,11.9318183,28.4,2.5070401899999998e-06,2.29323182e-06,1.19929409e-06,8.493389390000001e-07,6.54587277e-07,5.41357381e-07,4.3884217500000003e-07,3.8009049200000005e-07,8.41189155e-07,1.9839657299999999e-07,2.9502607699999997e-06,83.0522559,42.0693481,4.837149529999999e-10,9.169701900000002,0.00153896455,0.11508435999999997,6.72161411e-06,1.1584229599999999e-06,0.0015670362,0.1194971625,6.72161411e-06,1.1584229599999999e-06,0.0013774694999999998,0.09169413950000001,6.72161411e-06,1.1584229599999999e-06,0.00166070664,0.1337968,6.72161411e-06,1.1584229599999999e-06,2.5027589797973633
155,1693908000,2.5550241499999998e-05,2.5550246100000002e-05,0.012440789070000001,0.0073740859300000005,0.0205430485,0.00403173556,0.008322064550000001,0.00647628991,2.20068344e-06,1.8076710699999998e-05,11.951048949999997,30.5,2.53320967e-06,2.2849171e-06,1.15782917e-06,8.063501400000001e-07,6.563689130000001e-07,5.28134563e-07,4.3417835799999996e-07,3.86791394e-07,8.262679529999999e-07,1.9683819200000001e-07,2.96414786e-06,83.173782,42.2423804,4.80612714e-10,9.169067700000001,0.0015350582300000001,0.1142863502,6.648521549999999e-06,1.1194093760000002e-06,0.00155953714,0.11810155929999999,6.648521549999999e-06,1.1194093760000002e-06,0.00136266047,0.09027581739999999,6.648521549999999e-06,1.1194093760000002e-06,0.0016627972000000002,0.134584612,6.648521549999999e-06,1.1194093760000002e-06,2.502756857872009
155,1693908600,2.5583425799999998e-05,2.5583431599999997e-05,0.025980428309999998,0.6345358072299999,0.0263344198,0.00400894754,0.0082676363,0.0064290660400000005,3.46395841e-06,3.2961752e-05,11.7674826,35.1,2.5263006599999997e-06,2.21396365e-06,1.18558759e-06,8.199607830000001e-07,6.382846609999999e-07,5.32224166e-07,4.5365600100000005e-07,4.2150060000000007e-07,8.43846233e-07,1.99814711e-07,2.9563891e-06,83.1709979,42.4402044,4.802415309999999e-10,9.1709055,0.0015290668,0.1147703494,1.9426408309999997e-05,2.2786885869999997e-06,0.0015456193099999999,0.11645815,1.9426408309999997e-05,2.2786885869999997e-06,0.0012921807699999997,0.0904628386,1.9426408309999997e-05,2.2786885869999997e-06,0.00163859828,0.1319184884,1.9426408309999997e-05,2.2786885869999997e-06,2.5027921199798584
155,1693909200,6.127958460000001e-05,6.127986949999999e-05,0.21730614341999996,13.437236423749999,0.0670489761,0.00448078606,0.00892452935,0.006645194179999999,6.896457239000001e-05,0.0006213811086000001,15.166084000000001,70.6,1.6210064359999998e-05,5.401603060000001e-06,1.66518278e-06,1.0995735920000002e-06,7.598792769999999e-07,5.94210875e-07,4.700375710000001e-07,3.97901276e-07,8.493125619999999e-07,1.99419247e-07,2.9926502300000003e-06,78.3223021,36.3489373,1.6171577739999996e-09,9.0717148,0.0015637368400000001,0.1332957166,0.00040373432725999996,4.3322076203e-05,0.0016649513800000002,0.23340931950000005,0.00040373432725999996,4.3322076203e-05,0.00171609379,0.6667960988,0.00040373432725999996,4.3322076203e-05,0.0018772379000000002,0.4240068330000001,0.00040373432725999996,4.3322076203e-05,2.502746653556824
155,1693909800,2.4897358300000003e-05,2.48973736e-05,0.012974217700000002,0.0875156252,0.022319276200000005,0.00397822699,0.0081738692,0.0063749504,2.4222130300000003e-06,2.2454238399999996e-05,11.1573428,27.7,2.32699378e-06,2.18181056e-06,1.14889944e-06,8.022484219999999e-07,6.37236985e-07,5.1470546e-07,4.362451450000001e-07,3.82655171e-07,8.38669636e-07,1.95736981e-07,2.98340546e-06,83.64871600000001,43.3623146,4.6062748800000004e-10,9.1768946,0.00150147271,0.109861261,7.69369984e-06,1.22846275e-06,0.0015549103600000001,0.11820368490000002,7.69369984e-06,1.22846275e-06,0.0012916295399999999,0.08436225180000001,7.69369984e-06,1.22846275e-06,0.0015932871299999998,0.12298931589999999,7.69369984e-06,1.22846275e-06,2.502784085273743
155,1693910400,2.77764692e-05,2.77764743e-05,1.1799515170980002,39.44173348499999,0.05500539320000001,0.00401458061,0.008198809599999999,0.006388507909999999,7.16309246e-06,6.34368928e-05,11.3618881,28.1,2.32403757e-06,2.4795864200000002e-06,1.3509390800000002e-06,9.65375914e-07,7.35355396e-07,6.211194869999999e-07,5.146913039999999e-07,4.52216787e-07,9.615236e-07,2.11482648e-07,3.27168169e-06,83.2734126,43.35833530000001,5.15505947e-10,9.1747502,0.0015435609599999997,0.14216856590000002,7.12100259e-06,1.194082615e-06,0.00159498332,0.13018878849999999,7.12100259e-06,1.194082615e-06,0.00127918089,0.0834412319,7.12100259e-06,1.194082615e-06,0.0016185127000000001,0.13413314,7.12100259e-06,1.194082615e-06,2.502784180641174
155,1693911000,7.53093925e-05,7.5309398e-05,0.28288454685,10.630240132119999,0.06058084519999999,0.00428656604,0.00830794785,0.006433778480000001,0.00010945293094000001,0.0008470574744,12.2657341,51.7,2.1199988890000002e-05,7.973375969999999e-06,1.41986623e-06,9.94234555e-07,7.16625906e-07,5.22291078e-07,4.59313313e-07,3.6186746e-07,8.26087677e-07,1.98229378e-07,2.9826986999999998e-06,80.1126264,40.162003829999996,2.1096970040000003e-09,9.084633549999998,0.00154511683,0.12902744410000003,0.00045375164821000007,5.8679967915000006e-05,0.0015987764499999998,0.1842367325,0.00045375164821000007,5.8679967915000006e-05,0.0015286477000000002,0.7200573134000001,0.00045375164821000007,5.8679967915000006e-05,0.00179581331,0.8457478490000001,0.00045375164821000007,5.8679967915000006e-05,2.5029576301574705
155,1693911600,6.87142764e-05,6.87142892e-05,-0.29596021617,14.054421425729998,0.050641053199999994,0.00470959936,0.009487386350000002,0.00714495823,0.00011996699333000002,0.0012661128869,19.4073426,68.2,2.07039463e-05,4.9991622900000006e-06,1.61523308e-06,9.47218071e-07,6.78061295e-07,5.507460100000001e-07,4.61103643e-07,3.87808081e-07,8.457952519999999e-07,1.9874594699999996e-07,2.9691296099999997e-06,77.91708530000001,34.443402500000005,1.87406143e-09,9.0534949,0.0015675489800000002,0.1257251994,0.0005206218399,6.630223113e-05,0.0017421763699999998,0.2014892661,0.0005206218399,6.630223113e-05,0.00201573615,0.9667574164999998,0.0005206218399,6.630223113e-05,0.0020758303,0.39229458060000005,0.0005206218399,6.630223113e-05,2.503003716468811
155,1693912200,2.6610294999999998e-05,2.6610299800000002e-05,0.010646390730000002,0.2573005380000001,0.0244113012,0.00409916066,0.008425589700000001,0.0065559662700000005,3.21864375e-06,3.01935968e-05,13.0069929,37.6,2.99641965e-06,2.3069883600000002e-06,1.20143932e-06,8.29687823e-07,6.28073485e-07,5.28262036e-07,4.3626612000000004e-07,3.81342895e-07,8.25122952e-07,2.01905143e-07,2.96960666e-06,82.7890305,40.8329253,5.10679277e-10,9.16297465,0.0015240470100000001,0.11268656339999998,1.038491798e-05,1.54756152e-06,0.0015693547900000001,0.1202309905,1.038491798e-05,1.54756152e-06,0.0014359191699999999,0.1049130723,1.038491798e-05,1.54756152e-06,0.00172558393,0.14775955300000002,1.038491798e-05,1.54756152e-06,2.502725386619568
155,1693912800,4.1056043199999995e-05,4.10560513e-05,-0.03345917108,1.90613158343,0.0352880085,0.0045188993099999995,0.009481216550000001,0.00710612601,1.6053978479999997e-05,0.00011170990850000001,18.662587300000002,60.8,7.67539892e-06,4.3088160599999995e-06,1.5515471800000001e-06,9.492263880000001e-07,6.76459341e-07,5.335173730000001e-07,4.4957249599999997e-07,3.70545719e-07,8.332829259999999e-07,2.03273432e-07,2.97629753e-06,79.90840859999999,37.3279349,9.627890319999998e-10,9.104733,0.0015809214200000002,0.1264221054,7.358557892000001e-05,8.93006572e-06,0.0016945918500000001,0.1693407726,7.358557892000001e-05,8.93006572e-06,0.0017288821799999997,0.2814969466,7.358557892000001e-05,8.93006572e-06,0.0019866481500000004,0.31452092200000004,7.358557892000001e-05,8.93006572e-06,2.502708601951599
155,1693913400,2.56200771e-05,2.5620088500000004e-05,0.018857765300000003,0.08468512650000001,0.023225600199999998,0.00402787099,0.008335271,0.0064634574799999995,2.44871442e-06,2.0159853e-05,11.8286712,32.1,2.48080955e-06,2.2835916399999998e-06,1.1895090800000001e-06,8.59301326e-07,6.5631591e-07,5.21861613e-07,4.34585955e-07,3.70588123e-07,8.28731117e-07,1.99405729e-07,2.9850432400000004e-06,83.26996000000001,42.4206907,4.81244256e-10,9.170908749999999,0.00153210373,0.1150210891,7.741735239999999e-06,1.1661824349999999e-06,0.0015706020199999996,0.1201612925,7.741735239999999e-06,1.1661824349999999e-06,0.0013161891299999999,0.0849734639,7.741735239999999e-06,1.1661824349999999e-06,0.0016678839600000003,0.13624523300000002,7.741735239999999e-06,1.1661824349999999e-06,2.5027801513671877
155,1693914000,5.4932618900000004e-05,5.49326424e-05,1.9369663248000002,60.08780186603,0.1206090054,0.004476586249999999,0.0088060099,0.006752252960000001,8.520549519e-05,0.0008418931811999999,15.540209900000002,63.3,9.59798419e-06,6.375260380000001e-06,2.6803297900000003e-06,1.537808728e-06,1.078274447e-06,7.995815779999998e-07,6.16284643e-07,4.77856883e-07,9.83396128e-07,2.02428028e-07,3.1169849700000003e-06,75.2695662,32.354245199999994,1.3312101669999999e-09,9.0451992,0.0016453905199999997,0.19810878540000001,0.00034405028405999996,3.3768732763999996e-05,0.00176886097,0.3101437028,0.00034405028405999996,3.3768732763999996e-05,0.00168300644,0.380829673,0.00034405028405999996,3.3768732763999996e-05,0.00197590969,0.36821643699999995,0.00034405028405999996,3.3768732763999996e-05,2.50257203578949
155,1693914600,3.12434011e-05,3.1243406099999994e-05,1.2536099867600003,34.6482818248,0.057334976299999986,0.0040949830900000005,0.008358168650000001,0.006489838379999999,1.4671334209999997e-05,0.00014017745609999998,12.30244745,35.0,3.3973501199999993e-06,3.2717954699999996e-06,1.66384048e-06,1.050412195e-06,7.33104185e-07,5.614871640000001e-07,4.7100514299999994e-07,3.9586904200000003e-07,8.719741029999998e-07,2.06647415e-07,2.9979757200000004e-06,81.2648445,40.0484807,6.373232230000001e-10,9.14203415,0.00155500758,0.1307594285,3.0187295280000003e-05,3.428561869999999e-06,0.00160549647,0.1998487154,3.0187295280000003e-05,3.428561869999999e-06,0.0013961501,0.11429360199999998,3.0187295280000003e-05,3.428561869999999e-06,0.0016740561899999998,0.16667887139999998,3.0187295280000003e-05,3.428561869999999e-06,2.502691721916199
155,1693915200,0.00016226033950000003,0.00016226036640000003,-0.46272048481000005,25.513265512749996,0.0822604358,0.00454312028,0.008658627149999999,0.00656131531,0.0005235487007,0.005552552479800001,14.333915900000003,59.1,6.371482237000001e-05,8.80550946e-06,1.6038897199999998e-06,9.477317789999999e-07,6.62961873e-07,5.32344427e-07,4.43187313e-07,3.85715381e-07,8.496294009999999e-07,1.97760535e-07,2.98648437e-06,78.1030521,38.11413305000001,5.039082612e-09,9.02250425,0.0015521199099999999,0.12485628870000001,0.0014124090507899995,0.00014800501188900003,0.00168634308,0.23009034500000003,0.0014124090507899995,0.00014800501188900003,0.0017065018299999997,1.695934815,0.0014124090507899995,0.00014800501188900003,0.00202207114,2.3110608749,0.0014124090507899995,0.00014800501188900003,2.5028227090835573
155,1693915800,2.54888961e-05,2.54889035e-05,0.05253889634000001,0.48700668199999997,0.0290925856,0.004014426010000001,0.0082525878,0.0064108316700000004,2.6544623600000004e-06,2.31360535e-05,11.8041955,30.9,2.48719454e-06,2.21959473e-06,1.19821986e-06,8.343786679999999e-07,6.681606029999999e-07,5.27684567e-07,4.31847416e-07,3.7223306100000003e-07,8.29650253e-07,2.0141675099999998e-07,2.97373165e-06,83.43954,42.6032723,4.779099949999999e-10,9.17154885,0.00153467071,0.11509651309999999,9.56033196e-06,1.4052885749999999e-06,0.00156785282,0.1197664875,9.56033196e-06,1.4052885749999999e-06,0.0013317488299999997,0.08933242699999999,9.56033196e-06,1.4052885749999999e-06,0.0016339005900000002,0.1296071546,9.56033196e-06,1.4052885749999999e-06,2.502669906616211
155,1693916400,2.49759521e-05,2.4975956799999995e-05,0.013231092381999997,0.01882167955,0.0213726141,0.00398619394,0.0082315708,0.006412180639999999,2.08765797e-06,1.7527776749999996e-05,11.452797099999998,25.6,2.34584007e-06,2.15378425e-06,1.1832985099999999e-06,8.238922610000002e-07,6.45749584e-07,5.16035288e-07,4.3279640999999996e-07,3.71439018e-07,8.28913765e-07,2.0211175e-07,2.9840428699999996e-06,83.82983299999998,43.3858951,4.6289525999999995e-10,9.177113449999998,0.00152454597,0.11264770779999997,6.21499027e-06,1.056058497e-06,0.00156247933,0.11760044700000001,6.21499027e-06,1.056058497e-06,0.00128452181,0.0813794224,6.21499027e-06,1.056058497e-06,0.0016036935700000001,0.1258086904,6.21499027e-06,1.056058497e-06,2.502876877784729
155,1693917000,2.56135769e-05,2.5613590000000004e-05,0.006832870599999999,0.1359394926,0.022721681299999998,0.00403082009,0.008283680150000002,0.006449220110000001,2.7246058799999994e-06,2.5366638099999998e-05,11.784965100000003,29.9,2.57602038e-06,2.20662178e-06,1.2173815099999998e-06,8.394950220000001e-07,6.22315607e-07,5.197500049999999e-07,4.5036383999999997e-07,3.71953531e-07,8.32185788e-07,2.00817572e-07,2.9697023699999996e-06,83.19566319999998,42.2980018,4.80960082e-10,9.1717647,0.00152377073,0.11279107259999999,7.6770759e-06,1.232538517e-06,0.0015682699900000003,0.11984765500000001,7.6770759e-06,1.232538517e-06,0.0013411852800000001,0.09034968689999999,7.6770759e-06,1.232538517e-06,0.0016460422200000001,0.13421172799999997,7.6770759e-06,1.232538517e-06,2.5026904106140138
155,1693917600,2.56971349e-05,2.56971366e-05,0.05081544484,0.57837434503,0.028444618600000006,0.00403634495,0.00835628595,0.00650049417,2.4497885899999997e-06,2.21080654e-05,11.994755299999998,29.3,2.6091287399999998e-06,2.25823179e-06,1.17160121e-06,8.27707406e-07,6.29015474e-07,5.185091979999999e-07,4.4866491899999995e-07,3.9399122899999995e-07,8.398261639999999e-07,1.96002753e-07,2.95559444e-06,83.17667699999998,42.0414731,4.856536180000001e-10,9.167471449999999,0.0015182134199999999,0.11296908450000001,7.73942573e-06,1.2461543099999999e-06,0.00156944239,0.11942658270000002,7.73942573e-06,1.2461543099999999e-06,0.00136596329,0.092470457,7.73942573e-06,1.2461543099999999e-06,0.00165826072,0.1342497274,7.73942573e-06,1.2461543099999999e-06,2.502778506278992
155,1693918200,2.6740402399999998e-05,2.6740410199999996e-05,0.00153631073,0.0164548411,0.022383929899999995,0.00412462031,0.008493440350000001,0.00663442719,2.25781807e-06,1.91009628e-05,13.349650299999999,32.3,2.9305205699999996e-06,2.39872333e-06,1.23096048e-06,8.204806119999999e-07,6.38970512e-07,5.108456689999999e-07,4.3228498600000004e-07,3.7452757700000006e-07,8.5217814e-07,2.0056333099999998e-07,2.97991257e-06,82.639943,40.822737599999996,5.121602100000001e-10,9.16378675,0.00152854016,0.11336808229999999,7.553330139999999e-06,1.2885205e-06,0.00157700066,0.1212197545,7.553330139999999e-06,1.2885205e-06,0.00145520012,0.10358872150000002,7.553330139999999e-06,1.2885205e-06,0.00174835512,0.148564407,7.553330139999999e-06,1.2885205e-06,2.5028531074523928
155,1693918800,2.69602317e-05,2.6960244799999996e-05,-0.004289912450000001,0.4416325903200001,0.023187653599999997,0.00411066439,0.008467495500000002,0.006585930970000001,3.7020331100000003e-06,3.3334355e-05,13.2587411,39.1,3.080244830000001e-06,2.3475422999999997e-06,1.20602782e-06,8.42040957e-07,6.737366780000001e-07,5.09965387e-07,4.5038943000000005e-07,3.8254256600000003e-07,8.27201909e-07,1.9925913800000002e-07,2.9605384500000002e-06,82.53776160000001,40.7205617,5.213641999999999e-10,9.159473949999999,0.00154603515,0.116391,9.930535539999999e-06,1.6300602999999998e-06,0.00156256406,0.119019333,9.930535539999999e-06,1.6300602999999998e-06,0.00142540605,0.1047755987,9.930535539999999e-06,1.6300602999999998e-06,0.0017467872800000003,0.155380443,9.930535539999999e-06,1.6300602999999998e-06,2.5026719331741334
155,1693919400,2.59016878e-05,2.59016905e-05,0.10917178193000002,1.1251928446796,0.0387897547,0.00404157357,0.00828390755,0.006446063269999999,2.45132757e-06,2.1481814499999998e-05,12.1398604,33.2,2.58628466e-06,2.22374026e-06,1.2100411e-06,8.257412000000002e-07,6.56238987e-07,5.25250576e-07,4.3551008399999995e-07,3.9034164799999993e-07,8.57974913e-07,2.0582734399999996e-07,3.03352546e-06,83.3448466,42.5768149,4.85035735e-10,9.171513100000002,0.0015178229000000001,0.11306084100000002,6.0605205200000006e-06,1.0993773300000001e-06,0.0015782073799999997,0.1216513175,6.0605205200000006e-06,1.0993773300000001e-06,0.00137014808,0.09093499229999999,6.0605205200000006e-06,1.0993773300000001e-06,0.00165640924,0.134308987,6.0605205200000006e-06,1.0993773300000001e-06,2.502846598625183
155,1693920000,2.5446394799999997e-05,2.54464021e-05,-0.009872861100000001,-0.013779267550000002,0.0199511752,0.004028493060000001,0.008297573749999999,0.006454681549999999,2.1641414899999997e-06,1.8394525850000002e-05,11.923076599999998,29.4,2.50517215e-06,2.2067989399999997e-06,1.19194836e-06,8.136376499999999e-07,6.466677240000001e-07,5.20720561e-07,4.38240973e-07,3.76685788e-07,8.433964399999998e-07,2.0139597400000002e-07,2.9784303899999996e-06,83.4286819,42.659932000000005,4.761531980000001e-10,9.172721600000001,0.00153267789,0.11414485349999999,6.91275054e-06,1.20228504e-06,0.0015533327,0.11622906790000001,6.91275054e-06,1.20228504e-06,0.0013429611200000001,0.08922643999999999,6.91275054e-06,1.20228504e-06,0.00164046391,0.130740521,6.91275054e-06,1.20228504e-06,2.502632260322571
155,1693920600,3.11215071e-05,3.11215233e-05,0.18124228996,15.667180978580001,0.042919526,0.004051932900000001,0.008270925500000002,0.006416492939999999,1.853026737e-05,0.00017386342899999998,11.7010489,42.2,4.1561288e-06,3.2095346699999997e-06,1.31802627e-06,8.62459297e-07,6.664115320000001e-07,5.25006654e-07,4.3469415700000003e-07,3.8670925700000006e-07,8.24477416e-07,1.98218675e-07,2.97891716e-06,81.855961,40.4769844,6.50614273e-10,9.143272099999999,0.0015295161500000001,0.12081323059999997,0.000166373187,1.6158471907e-05,0.0015670705399999998,0.12670217350000001,0.000166373187,1.6158471907e-05,0.0013620254600000003,0.19152884850000002,0.000166373187,1.6158471907e-05,0.00164532823,0.17481158210000003,0.000166373187,1.6158471907e-05,2.502846050262451
155,1693921200,2.5859977400000003e-05,2.5859984800000002e-05,0.10828111098000001,1.12155474254,0.027556079499999997,0.00402736739,0.00830334105,0.006444333000000001,3.19867083e-06,2.7061583000000002e-05,12.006993,32.0,2.54265417e-06,2.29965482e-06,1.2333717500000001e-06,8.427509989999999e-07,6.53575876e-07,5.195858899999999e-07,4.4385399400000003e-07,3.8902132200000006e-07,8.37285795e-07,2.0066965500000003e-07,2.96733714e-06,83.12312039999999,42.1455521,4.875966999999999e-10,9.169189,0.00153831146,0.11603303449999999,8.611784679999999e-06,1.3170814399999999e-06,0.0015522059500000002,0.12061346740000001,8.611784679999999e-06,1.3170814399999999e-06,0.00134746868,0.0912325235,8.611784679999999e-06,1.3170814399999999e-06,0.00166710022,0.1361015474,8.611784679999999e-06,1.3170814399999999e-06,2.502702069282532
155,1693921800,3.10368353e-05,3.10368447e-05,1.72531108988,51.95473178589,0.0951306707,0.00412508907,0.0084024019,0.00649653407,1.031859531e-05,9.390824420000001e-05,12.938811300000001,33.3,2.7308916899999997e-06,2.73820293e-06,1.56046459e-06,1.048663936e-06,8.3443153e-07,6.96950317e-07,5.543133519999999e-07,5.172301980000001e-07,1.0455494240000001e-06,2.3367148300000003e-07,3.55788359e-06,82.467381,42.19931989999999,5.84537342e-10,9.1654084,0.00158055873,0.1462288991,8.678057679999998e-06,1.415629663e-06,0.00164297806,0.154316853,8.678057679999998e-06,1.415629663e-06,0.0013835812900000002,0.0973897799,8.678057679999998e-06,1.415629663e-06,0.0016928549199999997,0.1490709416,8.678057679999998e-06,1.415629663e-06,2.5027360200881956
155,1693922400,0.0008233109538999998,0.0008233109839,-0.3024955844399998,49.47728590012999,0.17634526249999996,0.0065051907899999995,0.0118422231,0.00776635858,0.0030228643362499997,0.032013221661,25.8251749,104.4,0.00034612202981,5.033918814000001e-05,6.0042490600000006e-06,2.10401252e-06,1.096061386e-06,7.681209899999999e-07,5.752704e-07,4.61091878e-07,9.36149498e-07,2.05052732e-07,3.04416574e-06,68.55226409999999,28.39748823,2.7157091028e-08,8.804251609999998,0.0017229127800000004,0.24349036100000002,0.021067479534599996,0.0020378057450299997,0.00217287837,1.393635855,0.021067479534599996,0.0020378057450299997,0.00352193606,19.270286762,0.021067479534599996,0.0020378057450299997,0.0029169396,2.3307075499999996,0.021067479534599996,0.0020378057450299997,2.5027541637420656
155,1693923000,9.77861019e-05,9.778612469999999e-05,-0.86799753005,34.146433126199994,0.0742838173,0.00478692593,0.009492607949999999,0.007105843539999999,0.00019983924634000002,0.0020536865891,18.73601415,61.7,3.115072945e-05,8.38919216e-06,1.95815947e-06,1.0920685580000002e-06,7.657921160000001e-07,6.193903e-07,4.6580934e-07,4.0725023100000004e-07,8.63712524e-07,1.99649152e-07,2.98051979e-06,75.7303008,33.4154343,2.8086997399999997e-09,8.9966934,0.00157681847,0.1560601745,0.00138148926585,0.00013087932677,0.00173314933,0.185277403,0.00138148926585,0.00013087932677,0.00197798666,1.1176679835,0.00138148926585,0.00013087932677,0.00223646524,1.0577619569999999,0.00138148926585,0.00013087932677,2.502608036994934
155,1693923600,2.51408124e-05,2.5140819799999996e-05,0.0014063210300000004,-0.0013513818600000005,0.020957674000000003,0.004003316769999999,0.008232629200000001,0.00642582278,2.04662005e-06,1.70324738e-05,11.402098050000001,26.9,2.41786526e-06,2.25761875e-06,1.13885397e-06,8.19334096e-07,6.34597348e-07,5.12733818e-07,4.4960803e-07,3.83224582e-07,8.122358649999999e-07,2.01370655e-07,2.94274052e-06,83.4821601,42.685605599999995,4.69667815e-10,9.1734386,0.0015102390200000002,0.11058878130000001,6.143300890000001e-06,1.07871266e-06,0.0015515869199999998,0.11771665640000002,6.143300890000001e-06,1.07871266e-06,0.0013205444,0.086175903,6.143300890000001e-06,1.07871266e-06,0.00164668901,0.13065569,6.143300890000001e-06,1.07871266e-06,2.502681016921997
155,1693924200,5.22700618e-05,5.22700675e-05,0.018427124359999998,25.999847235370005,0.0502480191,0.00411863866,0.0082906297,0.006428394360000001,0.00012842399131999995,0.001367092149,11.8636364,46.8,1.1468823740000001e-05,5.2237481e-06,1.86652805e-06,1.2266533349999999e-06,7.920201810000001e-07,6.295314219999999e-07,4.80383785e-07,4.0366767100000004e-07,8.653054810000001e-07,1.9758374200000005e-07,2.98014895e-06,80.07209169999999,39.5603507,1.3077931080000002e-09,9.1078791,0.0015509998100000002,0.1780241396,0.00022618462788000001,2.3339618924999998e-05,0.0016037820600000002,0.2420936411,0.00022618462788000001,2.3339618924999998e-05,0.00139317855,0.28479877870000003,0.00022618462788000001,2.3339618924999998e-05,0.0017151159700000002,0.5117620689999999,0.00022618462788000001,2.3339618924999998e-05,2.502919340133667
155,1693924800,2.5972784000000003e-05,2.5972789099999998e-05,0.002341982429999999,0.014805273720000003,0.0210872153,0.004061974220000001,0.0083764466,0.006535874719999999,2.26630824e-06,1.8136271e-05,12.4458043,30.9,2.64310704e-06,2.32762457e-06,1.1940765899999997e-06,8.465942440000001e-07,6.31383265e-07,5.227767369999999e-07,4.379330429999999e-07,3.8870504800000003e-07,8.17624015e-07,1.97479114e-07,2.97883188e-06,83.0875434,41.76744229999999,4.91909336e-10,9.1678895,0.00152824269,0.1131986299,7.000636460000001e-06,1.18814796e-06,0.00157841246,0.12130529019999998,7.000636460000001e-06,1.18814796e-06,0.0013715357700000003,0.092206407,7.000636460000001e-06,1.18814796e-06,0.0016907121300000002,0.139746039,7.000636460000001e-06,1.18814796e-06,2.5027055501937867
155,1693925400,2.56999701e-05,2.5699975100000005e-05,0.0019317011100000003,0.0007084369500000003,0.0225276549,0.004045207279999999,0.008343761250000001,0.0064875175,2.15548611e-06,1.8268040399999998e-05,12.104895299999999,30.4,2.5335728399999995e-06,2.28565325e-06,1.21875244e-06,8.428646950000001e-07,6.447335349999999e-07,5.05514447e-07,4.340155240000001e-07,3.8054744100000004e-07,8.319739009999999e-07,2.01658056e-07,2.97059757e-06,83.238591,42.210930100000006,4.83446147e-10,9.169711,0.00153337518,0.1138313362,7.67332236e-06,1.1696231660000002e-06,0.00159451891,0.123214313,7.67332236e-06,1.1696231660000002e-06,0.0013380875599999999,0.087796371,7.67332236e-06,1.1696231660000002e-06,0.0016581870499999998,0.13484036260000004,7.67332236e-06,1.1696231660000002e-06,2.5027087926864624
155,1693926000,2.7327700200000003e-05,2.73277142e-05,0.23573826017000005,5.3260193829,0.04473576159999999,0.004089751920000001,0.0084138207,0.0065355302,6.6881327100000015e-06,6.60172307e-05,12.8216782,47.7,3.2105973700000002e-06,2.34555764e-06,1.20565695e-06,8.608422089999999e-07,6.591505940000001e-07,5.149406990000001e-07,4.5035431400000004e-07,3.86195218e-07,8.42737441e-07,2.03985039e-07,2.98340691e-06,82.4204694,40.275419299999996,5.29807368e-10,9.15806185,0.0015416431900000002,0.1160450395,3.676830761e-05,3.92497327e-06,0.0015782441500000002,0.1211348401,3.676830761e-05,3.92497327e-06,0.0014296470000000003,0.12067916460000001,3.676830761e-05,3.92497327e-06,0.00167923767,0.14587353399999997,3.676830761e-05,3.92497327e-06,2.5027297735214233
