StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1683578400,2.7833697600000002e-05,2.7833702500000004e-05,0.37494108986999997,27.445036628469996,0.0528623864,0.00392393148,0.00800669355,0.00621416219,1.6809470300000002e-05,0.0001687005599,10.4825173,41.1,3.3903187199999997e-06,2.43515098e-06,1.23698305e-06,8.655703549999997e-07,6.47221186e-07,5.177165529999999e-07,4.4769299599999997e-07,3.76833047e-07,8.47289856e-07,1.93358322e-07,2.9585278700000002e-06,82.5171066,41.559322900000005,5.53442551e-10,9.156886450000002,0.0015103938599999999,0.12021529689999999,6.927983809999999e-05,7.288536683999999e-06,0.00153767653,0.12693891000000002,6.927983809999999e-05,7.288536683999999e-06,0.00124847101,0.1384859521,6.927983809999999e-05,7.288536683999999e-06,0.0015735701300000002,0.13925376250000002,6.927983809999999e-05,7.288536683999999e-06,2.5029052019119264
155,1683579000,2.5087726500000003e-05,2.50877338e-05,0.36392577236999996,5.40068924573,0.034158803599999996,0.00388548981,0.0079544013,0.00617926846,4.863738160000001e-06,3.54634368e-05,9.893356749999999,34.5,2.03447521e-06,2.30650278e-06,1.28016426e-06,8.714062810000001e-07,6.803067160000001e-07,5.3954112e-07,4.4401419300000003e-07,3.81004351e-07,8.48581875e-07,2.0003539100000002e-07,2.9577688200000003e-06,83.3184154,43.74211999999999,4.66327259e-10,9.175068,0.0015116809699999999,0.1174648234,5.9023863e-06,9.6878718e-07,0.00152899975,0.12536254460000001,5.9023863e-06,9.6878718e-07,0.0011288689799999999,0.0650698609,5.9023863e-06,9.6878718e-07,0.0015775479299999999,0.131948087,5.9023863e-06,9.6878718e-07,2.502912473678589
155,1683579600,2.47414514e-05,2.47414567e-05,1.25092247344,49.738233909899996,0.0760664556,0.00385754534,0.00793361224,0.00615350559,7.525170080000001e-06,7.77717918e-05,9.8688811,35.1,1.8391608900000001e-06,2.18806901e-06,1.29216967e-06,8.879753490000001e-07,6.83575438e-07,5.49316027e-07,4.53712526e-07,3.9729934999999996e-07,8.80642187e-07,1.9440067700000001e-07,3.0043783399999998e-06,83.4864954,44.4837705,4.51289154e-10,9.1794017,0.0015142775599999998,0.11812057849999999,5.24383391e-06,8.12505239e-07,0.0015606367,0.1315892253,5.24383391e-06,8.12505239e-07,0.0011009549,0.06033387380000001,5.24383391e-06,8.12505239e-07,0.00151762199,0.1168803979,5.24383391e-06,8.12505239e-07,2.502914881706238
155,1683580200,2.3137648199999998e-05,2.31376518e-05,0.1493069623,2.7868669146,0.03528223849999999,0.00380446599,0.007814653190000001,0.00606751597,3.0452351099999998e-06,3.06427981e-05,8.94930074,27.6,1.7834067200000002e-06,2.0249427299999997e-06,1.14457661e-06,7.998060210000001e-07,6.170472389999999e-07,5.12272438e-07,4.3572377300000007e-07,3.70926504e-07,8.106230460000001e-07,1.93761e-07,2.87555906e-06,84.231047,45.022720299999996,4.18086866e-10,9.1859296,0.00148744093,0.1075781294,1.247770584e-05,1.474776217e-06,0.0015075710499999999,0.1108201764,1.247770584e-05,1.474776217e-06,0.00110971322,0.06523184779999999,1.247770584e-05,1.474776217e-06,0.0014868733200000001,0.1096680324,1.247770584e-05,1.474776217e-06,2.5029388904571532
155,1683580800,3.4399774e-05,3.4399777500000004e-05,2.0122698744200003,56.944774710999994,0.07247366799999999,0.003999605389999999,0.008089649,0.006264685000000001,4.1511988329999996e-05,0.00039472579739999994,11.0576922,47.9,4.0779220500000005e-06,3.96147252e-06,1.90440845e-06,1.098497071e-06,6.98693366e-07,5.627908899999999e-07,4.77958541e-07,3.83061659e-07,8.866090379999999e-07,1.96020173e-07,2.95224064e-06,80.3148289,38.738825999999996,7.38169674e-10,9.122586,0.0015171457000000001,0.15233011159999998,4.598003466e-05,5.218380018e-06,0.0015885011899999999,0.1710345491,4.598003466e-05,5.218380018e-06,0.00123000958,0.1205195641,4.598003466e-05,5.218380018e-06,0.00166856474,0.25952423289999993,4.598003466e-05,5.218380018e-06,2.502945375442505
155,1683581400,2.32481289e-05,2.3248133400000002e-05,0.09857530258399999,1.4119184459,0.034823164899999995,0.0038210266899999998,0.007873089189999998,0.00610720703,2.6765773800000005e-06,2.472162935e-05,9.33741263,27.6,1.88102436e-06,1.98934445e-06,1.10519924e-06,8.176941949999998e-07,6.29686664e-07,5.11615651e-07,4.34059334e-07,3.61556797e-07,8.168309850000001e-07,1.90899787e-07,2.8860411599999998e-06,84.16681589999999,44.8341966,4.21336092e-10,9.1845618,0.0014981832899999999,0.11009864539999999,7.48840122e-06,1.056517271e-06,0.00148954835,0.1092951124,7.48840122e-06,1.056517271e-06,0.00112424272,0.0643502883,7.48840122e-06,1.056517271e-06,0.0015130717600000002,0.1136930808,7.48840122e-06,1.056517271e-06,2.5029464244842528
155,1683582000,2.8440599400000004e-05,2.84406085e-05,1.047482608,18.36851624207,0.0802488924,0.00405445586,0.00826557655,0.006371396139999999,8.28285513e-06,7.290864339999999e-05,11.851398399999999,51.0,2.6862045599999994e-06,2.71964726e-06,1.4251989000000002e-06,9.76801653e-07,7.11607703e-07,5.83505727e-07,4.96255515e-07,4.38651165e-07,9.20440286e-07,2.01017634e-07,3.06087599e-06,81.469406,40.40778529999999,5.50029267e-10,9.153816899999999,0.0015484621600000002,0.12894989299999998,1.5701495190000002e-05,1.875722025e-06,0.00163126447,0.141395696,1.5701495190000002e-05,1.875722025e-06,0.00125746062,0.08690498960000001,1.5701495190000002e-05,1.875722025e-06,0.0017039656,0.1626929746,1.5701495190000002e-05,1.875722025e-06,2.5029105663299562
155,1683582600,2.5246012199999998e-05,2.5246017399999998e-05,0.9371903210900001,27.599537646199998,0.05091659080000001,0.0038526761299999997,0.00788146624,0.006141767040000001,1.031705349e-05,0.0001080407697,9.28146853,32.0,2.25290727e-06,2.34618555e-06,1.31055307e-06,8.30683656e-07,6.439294839999999e-07,5.07856206e-07,4.4670193199999996e-07,3.7908356200000003e-07,8.073934139999999e-07,1.91864564e-07,2.90569189e-06,83.1495609,42.9335058,4.765530770000001e-10,9.1688873,0.00149879508,0.1141552438,9.876756629999999e-06,1.4808793030000003e-06,0.0015264367100000001,0.1196334035,9.876756629999999e-06,1.4808793030000003e-06,0.00111786604,0.068558119,9.876756629999999e-06,1.4808793030000003e-06,0.0015409504499999999,0.14880791899999998,9.876756629999999e-06,1.4808793030000003e-06,2.502943992614746
155,1683583200,2.38112741e-05,2.38112819e-05,0.23819492568999995,3.8735381436,0.037023825200000006,0.00384225596,0.00787354467,0.0061314548900000005,3.3326548900000003e-06,3.218174805e-05,9.1993007,27.9,1.95999952e-06,2.0809267e-06,1.1610438200000001e-06,8.203979199999999e-07,6.559733250000001e-07,5.10688588e-07,4.4719235800000005e-07,3.67755783e-07,8.11642584e-07,1.87943976e-07,2.9018906e-06,83.91101400000001,44.3505664,4.35425248e-10,9.182168299999999,0.0015069074700000001,0.11567346149999999,1.150970773e-05,1.465344038e-06,0.00150028363,0.1104101654,1.150970773e-05,1.465344038e-06,0.00114491623,0.06990160919999999,1.150970773e-05,1.465344038e-06,0.0015035632300000002,0.116563938,1.150970773e-05,1.465344038e-06,2.502929449081421
155,1683583800,2.33315873e-05,2.3331593500000004e-05,0.3121429733700001,7.66311070574,0.038220068100000004,0.00382482585,0.00786241367,0.00613971168,3.3710294299999994e-06,3.45272223e-05,9.0961539,28.8,1.806679e-06,2.0432700499999996e-06,1.1442865799999998e-06,7.945526429999999e-07,6.262142439999999e-07,5.2560581e-07,4.25143339e-07,3.8349695999999994e-07,8.24439917e-07,1.9501256099999997e-07,2.8969225800000003e-06,84.1905122,44.970710000000004,4.21477662e-10,9.185968599999999,0.00149440413,0.1104652226,4.96734784e-06,8.05099254e-07,0.00150136341,0.11236893610000001,4.96734784e-06,8.05099254e-07,0.00111853781,0.0609632721,4.96734784e-06,8.05099254e-07,0.00151869611,0.1129181579,4.96734784e-06,8.05099254e-07,2.502984118461609
155,1683584400,5.1168751700000004e-05,5.11687551e-05,-0.36907766649999996,31.684176226199998,0.058527278,0.00399505984,0.007966601540000002,0.00617098446,0.00012766843184,0.0013601250673,10.314685350000001,45.7,1.147652817e-05,5.888502500000001e-06,1.4596859900000002e-06,8.533571010000001e-07,6.48904081e-07,5.26690158e-07,4.30156025e-07,3.8572415600000003e-07,8.27549298e-07,1.9457828799999997e-07,2.8921275800000003e-06,80.6641533,40.907661059999995,1.3098517479999998e-09,9.10594875,0.0015068498300000001,0.12302243500000001,0.00010123013370000001,1.3376844876999998e-05,0.00156373312,0.24872614170000001,0.00010123013370000001,1.3376844876999998e-05,0.0012298675000000001,0.21049301810000004,0.00010123013370000001,1.3376844876999998e-05,0.00165245419,0.6110788706999999,0.00010123013370000001,1.3376844876999998e-05,2.502969813346863
155,1683585000,2.49238782e-05,2.4923881000000002e-05,1.45551893363,46.312987960076995,0.0618913975,0.00383776734,0.007888897869999998,0.0061233637099999995,7.703881719999998e-06,8.03968269e-05,9.636363399999999,31.9,1.8827640099999997e-06,2.25877736e-06,1.2967336100000002e-06,9.046264430000001e-07,7.381381130000001e-07,5.660461e-07,4.5385688999999996e-07,3.7456380099999996e-07,8.319314540000001e-07,2.00249152e-07,2.9541407299999995e-06,83.4100719,44.0266068,4.5950860200000006e-10,9.17738945,0.0015035324700000002,0.1155417819,4.29519049e-06,7.659758599999998e-07,0.00153506602,0.1395677632,4.29519049e-06,7.659758599999998e-07,0.0011127614399999998,0.0609810391,4.29519049e-06,7.659758599999998e-07,0.0015268241,0.1178102048,4.29519049e-06,7.659758599999998e-07,2.5029249668121336
155,1683585600,3.25812611e-05,3.25812969e-05,0.04399317193,2.0606086773,0.038585214900000005,0.00435848695,0.008979887519999999,0.006904658480000001,9.57657377e-06,7.572388580000001e-05,17.304195999999997,66.3,5.3022635399999995e-06,2.9862599399999996e-06,1.25195655e-06,8.590327129999999e-07,6.63827084e-07,5.2765899e-07,4.2744205499999996e-07,3.61976777e-07,8.153615539999999e-07,1.91384048e-07,2.90320932e-06,80.2449344,35.5482828,6.99190221e-10,9.1175362,0.00153779525,0.11532543040000001,4.363917472999999e-05,4.956148295000001e-06,0.00165092007,0.1371924055,4.363917472999999e-05,4.956148295000001e-06,0.00166012101,0.179610245,4.363917472999999e-05,4.956148295000001e-06,0.00193202863,0.22900988790000004,4.363917472999999e-05,4.956148295000001e-06,2.502976179122925
155,1683586200,3.38841149e-05,3.3884121200000004e-05,-0.01643765414,9.6401678722,0.043448499300000006,0.004136286669999999,0.008432289550000001,0.00647691612,2.53722878e-05,0.0002480970229,12.860139799999999,48.9,5.9621433200000005e-06,3.05362462e-06,1.30998973e-06,8.055674150000001e-07,6.395400580000001e-07,5.10079667e-07,4.18186432e-07,3.6818802e-07,8.030509570000001e-07,1.90445622e-07,2.8811389799999998e-06,81.0810196,38.7415134,7.517875859999999e-10,9.1231995,0.00151459748,0.11238284579999999,0.00012750886777,1.3869847452999999e-05,0.0015940780599999998,0.12977411960000002,0.00012750886777,1.3869847452999999e-05,0.00144231984,0.24725924409999997,0.00012750886777,1.3869847452999999e-05,0.0016939135000000002,0.2114459191,0.00012750886777,1.3869847452999999e-05,2.5028815031051637
155,1683586800,2.8921692400000003e-05,2.89217058e-05,0.9628336825,36.91410917835,0.04994639289999999,0.00386006832,0.00788292337,0.00613244747,2.5606540339999996e-05,0.0002719694724,9.2779722,39.8,2.98018539e-06,2.9932747e-06,1.5002307600000002e-06,9.486845150000001e-07,7.084083170000001e-07,5.634091219999999e-07,4.7002104700000006e-07,3.83743296e-07,8.50925183e-07,1.92388446e-07,2.86931447e-06,82.10699330000001,42.3679246,5.81327904e-10,9.1557821,0.00149248892,0.12172858360000001,3.0978751620000004e-05,3.249663589e-06,0.0015248079700000002,0.1669245189,3.0978751620000004e-05,3.249663589e-06,0.0011230912700000001,0.0790976118,3.0978751620000004e-05,3.249663589e-06,0.0015581839400000002,0.1825468144,3.0978751620000004e-05,3.249663589e-06,2.5029855012893676
155,1683587400,2.27737078e-05,2.27737132e-05,0.009806273600000002,0.046323337291700004,0.0220219516,0.0038063522100000003,0.007850313729999999,0.0061137184,1.6827466e-06,1.4631654199999998e-05,8.7534965,21.1,1.69241334e-06,1.98167844e-06,1.12617301e-06,7.910143809999999e-07,6.319246519999999e-07,4.95181061e-07,4.2513740299999996e-07,3.5623084699999996e-07,8.11462133e-07,1.95978568e-07,2.8794598199999996e-06,84.47866100000002,45.5660084,4.0774183199999995e-10,9.189424599999999,0.00149143957,0.10778706630000001,4.24748732e-06,7.423629990000001e-07,0.00149952732,0.1084478182,4.24748732e-06,7.423629990000001e-07,0.00109011086,0.058406880300000005,4.24748732e-06,7.423629990000001e-07,0.0015051058400000002,0.1094154011,4.24748732e-06,7.423629990000001e-07,2.502939963340759
155,1683588000,2.37315167e-05,2.37315206e-05,0.21957712,2.40517634727,0.0517388697,0.0038451844500000006,0.0079131481,0.00613776213,2.8732352999999996e-06,2.8307699900000002e-05,9.4038462,28.8,1.80848322e-06,2.07994282e-06,1.181477e-06,8.20394525e-07,6.540677859999999e-07,5.32175246e-07,4.347196520000001e-07,3.7621736899999995e-07,8.35971065e-07,1.97953654e-07,2.94417369e-06,84.10181490000001,44.88313480000001,4.2962265500000005e-10,9.18374255,0.00151434975,0.1140875204,6.08860287e-06,9.036661250000002e-07,0.0015214578499999998,0.1135358793,6.08860287e-06,9.036661250000002e-07,0.0011037723400000002,0.0610212369,6.08860287e-06,9.036661250000002e-07,0.0015203450600000002,0.1152802909,6.08860287e-06,9.036661250000002e-07,2.5029584646224974
155,1683588600,3.23832349e-05,3.23832409e-05,2.3208033215,78.41481369329999,0.1204902443,0.00399563746,0.0081394916,0.006245798780000001,2.0343133809999998e-05,0.000208158964,11.5104895,29.7,2.32642039e-06,3.03943534e-06,1.7863470199999996e-06,1.265751155e-06,9.48892587e-07,7.807316690000001e-07,6.75934092e-07,5.432099949999999e-07,1.147542974e-06,2.17737049e-07,3.4595422299999997e-06,82.0288925,43.051348100000006,6.234230390000001e-10,9.1645736,0.001611485,0.17159071310000001,1.8852619199999998e-05,2.155116758e-06,0.0016070099800000002,0.1668571364,1.8852619199999998e-05,2.155116758e-06,0.00118944732,0.08196404930000001,1.8852619199999998e-05,2.155116758e-06,0.00163340095,0.16897338099999998,1.8852619199999998e-05,2.155116758e-06,2.502958059310913
155,1683589200,2.26462185e-05,2.2646229900000004e-05,0.02983225825,0.19700649959999997,0.0293511111,0.0037883586600000003,0.00782458896,0.006081871939999999,1.69172721e-06,1.5417468900000003e-05,8.784965070000002,22.2,1.6353103499999997e-06,1.94078512e-06,1.12396154e-06,7.93957526e-07,6.233017359999999e-07,5.05263867e-07,4.218102819999999e-07,3.75027349e-07,8.25018173e-07,1.95456746e-07,2.88315045e-06,84.6846975,45.956312,4.03995055e-10,9.190983300000003,0.00149429034,0.10903642929999999,3.1683184199999993e-06,6.06158775e-07,0.00150417618,0.10968978060000001,3.1683184199999993e-06,6.06158775e-07,0.001060977,0.05416348519999999,3.1683184199999993e-06,6.06158775e-07,0.0014804476799999999,0.1065833822,3.1683184199999993e-06,6.06158775e-07,2.5029580116271974
155,1683589800,2.49198896e-05,2.49198928e-05,0.784541313493,16.379722681700002,0.0559316397,0.0038699248599999994,0.00795480385,0.006178723400000001,6.525646720000002e-06,6.88136792e-05,9.8321677,34.7,2.0552159899999996e-06,2.33579714e-06,1.23959482e-06,8.67970736e-07,6.65902981e-07,5.3220784e-07,4.43009229e-07,3.87331969e-07,8.32808024e-07,1.95234212e-07,2.90476121e-06,83.0764235,42.9648765,4.6418298699999994e-10,9.1713403,0.0015091215500000002,0.1145055849,9.566867029999999e-06,1.265743059e-06,0.0015448412099999997,0.1313613204,9.566867029999999e-06,1.265743059e-06,0.00114123663,0.0682871993,9.566867029999999e-06,1.265743059e-06,0.00152840567,0.12486750300000002,9.566867029999999e-06,1.265743059e-06,2.5029537200927736
155,1683590400,4.29099878e-05,4.2909996300000005e-05,1.3293065480500001,51.82299172693,0.08969388179999999,0.00398972821,0.00801071015,0.00622198304,9.116924156000001e-05,0.0009695553916999999,10.342657299999999,41.8,5.6606272e-06,5.138491850000001e-06,2.29667873e-06,1.372586503e-06,9.799272450000002e-07,7.30816246e-07,5.74473641e-07,4.93463574e-07,1.022588337e-06,1.94819415e-07,2.9903481000000004e-06,80.27072799999999,41.2132226,9.793907e-10,9.12858585,0.0015567719800000002,0.2282939094,0.00013858433363,1.3364143077000002e-05,0.0015919394300000001,0.23996691099999995,0.00013858433363,1.3364143077000002e-05,0.00116816246,0.15452540539999998,0.00013858433363,1.3364143077000002e-05,0.0016309029400000002,0.3148991966,0.00013858433363,1.3364143077000002e-05,2.5029505252838136
155,1683591000,2.32932134e-05,2.32932226e-05,0.041591366500000004,0.51218137769,0.0310725211,0.00384564066,0.007902626950000002,0.00614047511,2.02321959e-06,1.9726655e-05,9.41083925,22.8,1.82967863e-06,1.96531135e-06,1.15019625e-06,8.158479999999998e-07,6.407850040000001e-07,5.16930865e-07,4.377993320000001e-07,3.79827015e-07,8.29995648e-07,1.9534036499999997e-07,2.88478257e-06,84.1771089,44.9425393,4.20992241e-10,9.185623549999999,0.00151036289,0.1106767001,4.02470933e-06,7.61355416e-07,0.0015109964499999998,0.1114721156,4.02470933e-06,7.61355416e-07,0.00111657478,0.0611196935,4.02470933e-06,7.61355416e-07,0.00151691887,0.1122410315,4.02470933e-06,7.61355416e-07,2.5029627084732056
155,1683591600,3.0823751200000004e-05,3.0823764700000004e-05,1.7817594610999996,61.544459950299995,0.07349740330000001,0.00399923308,0.008145108330000001,0.00629008479,1.7791426880000003e-05,0.00016650242409999998,11.6975523,51.9,3.31928802e-06,2.94684385e-06,1.5180491999999999e-06,1.102266247e-06,7.616097290000001e-07,6.310679170000001e-07,5.02898975e-07,4.2898025000000003e-07,9.31411329e-07,2.0278964299999995e-07,3.06665295e-06,81.10601349999999,40.3818627,6.20136836e-10,9.1454172,0.00154134801,0.13905568859999998,2.201423632e-05,2.7662744060000002e-06,0.0015736651899999998,0.15015565890000002,2.201423632e-05,2.7662744060000002e-06,0.00122754452,0.1030234119,2.201423632e-05,2.7662744060000002e-06,0.0016525430099999998,0.191377929,2.201423632e-05,2.7662744060000002e-06,2.5029568910598754
155,1683592200,4.27401345e-05,4.2740143e-05,3.9250029409,112.32574470680001,0.1362907863,0.00414822233,0.008269862049999998,0.00638566998,5.2893069320000007e-05,0.00051954622705,12.4650351,79.1,5.469926870000001e-06,5.180700869999999e-06,2.01863327e-06,1.327980014e-06,9.131021549999999e-07,8.22200107e-07,6.041268810000001e-07,5.15584284e-07,1.081908885e-06,2.0544115400000002e-07,3.2303811300000004e-06,77.22563970000002,35.38117,9.467735119999998e-10,9.091023949999999,0.0015911421200000002,0.175412576,0.00012374113866,1.2090412935e-05,0.0016625603400000002,0.24980575850000003,0.00012374113866,1.2090412935e-05,0.0012852769700000002,0.1623905744,0.00012374113866,1.2090412935e-05,0.00176727916,0.31458935499999996,0.00012374113866,1.2090412935e-05,2.502971076965332
155,1683592800,2.9593260000000004e-05,2.9593274400000002e-05,-0.07625705024999999,15.589566024540002,0.057215918399999996,0.003935848269999999,0.0079996248,0.00619197382,2.752832446e-05,0.0002937568983,10.458041999999999,51.2,4.433928279999999e-06,2.3303056900000005e-06,1.20546182e-06,8.438262040000001e-07,6.395262650000001e-07,5.2826785e-07,4.42768754e-07,3.88283965e-07,8.537187299999999e-07,1.9846786900000003e-07,2.93200034e-06,82.18272449999999,41.4128379,6.117252750000001e-10,9.15153475,0.0015271920099999999,0.11530710339999999,0.00015386819086,1.6001619593e-05,0.0015382511999999999,0.12300194910000002,0.00015386819086,1.6001619593e-05,0.0011792083999999999,0.2102560331,0.00015386819086,1.6001619593e-05,0.00155530612,0.12267972010000001,0.00015386819086,1.6001619593e-05,2.5029628038406373
155,1683593400,2.5866942e-05,2.5866949100000004e-05,0.38439134140000003,4.1930252936,0.05415395300000001,0.003917743789999999,0.008042424069999998,0.0062120440800000004,5.046717259999999e-06,4.5866035e-05,10.4597904,36.8,2.1124879000000003e-06,2.3310355399999995e-06,1.3250410599999999e-06,9.32958763e-07,6.93751936e-07,5.688069359999999e-07,4.71583305e-07,4.04015321e-07,8.79869246e-07,2.0057189e-07,3.01318977e-06,83.05961029999999,43.5396918,4.82145969e-10,9.1734683,0.00156182981,0.125557455,1.057019852e-05,1.405917549e-06,0.0015613839600000002,0.12734196790000002,1.057019852e-05,1.405917549e-06,0.0011666307500000001,0.07189267330000002,1.057019852e-05,1.405917549e-06,0.00154780648,0.13247727159999997,1.057019852e-05,1.405917549e-06,2.50297155380249
155,1683594000,2.4721691900000004e-05,2.47216971e-05,0.46169735776,7.3374145766,0.0460557596,0.0038869408499999994,0.00798466145,0.00618910435,4.52827757e-06,4.399909105e-05,10.0576923,36.5,2.00739915e-06,2.2555825e-06,1.23742114e-06,9.01249039e-07,6.533143750000001e-07,5.33158896e-07,4.44063021e-07,3.7564286899999997e-07,8.25678305e-07,1.98316457e-07,2.92885832e-06,83.3357165,43.3670811,4.5793920499999995e-10,9.17408285,0.00152994265,0.11581419679999998,5.95981731e-06,9.50985212e-07,0.0015542868399999999,0.12400024250000001,5.95981731e-06,9.50985212e-07,0.0011365649299999998,0.06501835250000002,5.95981731e-06,9.50985212e-07,0.00155855675,0.1290288955,5.95981731e-06,9.50985212e-07,2.502927851676941
155,1683594600,2.3522914399999996e-05,2.3522918199999997e-05,-0.0017289916299999993,0.011863754905199999,0.0234652238,0.00386944026,0.00797206205,0.00620903592,1.8736677e-06,1.59745754e-05,9.81293715,22.5,1.90978247e-06,2.1127225500000004e-06,1.14954304e-06,8.02695585e-07,6.068980420000001e-07,5.09708606e-07,4.27430062e-07,3.7614733500000006e-07,8.088920609999999e-07,1.93423767e-07,2.8640432500000004e-06,83.981962,44.1726882,4.30448555e-10,9.180910299999999,0.00150769653,0.11073936079999999,4.57335054e-06,7.809959969999999e-07,0.0015130201400000002,0.11152110159999999,4.57335054e-06,7.809959969999999e-07,0.0011392472499999998,0.0634797025,4.57335054e-06,7.809959969999999e-07,0.0015725625899999998,0.1195552249,4.57335054e-06,7.809959969999999e-07,2.5029242992401124
155,1683595200,2.51727872e-05,2.5172793400000005e-05,0.8549337012,25.49791928564,0.06055543299999999,0.00389231824,0.00797024827,0.0062080263600000005,8.49103713e-06,9.064735849999999e-05,10.2902099,45.4,2.26134108e-06,2.2346189900000002e-06,1.20025728e-06,8.64050303e-07,6.38220216e-07,5.26837563e-07,4.43768577e-07,3.9963647599999997e-07,8.63792059e-07,1.99475001e-07,2.95432679e-06,83.29589939999998,43.1140428,4.6894802e-10,9.1736562,0.00149275192,0.11480878050000001,1.820505637e-05,2.1497216899999996e-06,0.00154226519,0.12087196790000002,1.820505637e-05,2.1497216899999996e-06,0.0011916689799999999,0.08154794559999999,1.820505637e-05,2.1497216899999996e-06,0.0015683429200000001,0.12393645810000001,1.820505637e-05,2.1497216899999996e-06,2.5029629945755003
155,1683595800,2.28230669e-05,2.2823070899999997e-05,-0.008057155619999999,0.005010527950000001,0.020692089000000004,0.0038093852500000005,0.00784763535,0.00610713976,1.6761495499999999e-06,1.4447292700000002e-05,9.234265400000002,21.8,1.7924239299999998e-06,1.94261258e-06,1.09682884e-06,7.89914991e-07,6.106645710000001e-07,5.1661147e-07,4.28472721e-07,3.67568498e-07,8.025810310000001e-07,1.95210371e-07,2.86854004e-06,84.57922710000001,45.4659158,4.10293782e-10,9.18879875,0.00150182798,0.10896917960000001,3.7976970899999995e-06,7.04418878e-07,0.00150287828,0.1089366929,3.7976970899999995e-06,7.04418878e-07,0.00110495031,0.0592831533,3.7976970899999995e-06,7.04418878e-07,0.0015056768599999999,0.1094992991,3.7976970899999995e-06,7.04418878e-07,2.502955198287964
155,1683596400,2.3751646900000002e-05,2.3751652300000002e-05,0.7167303730200001,23.908653934989996,0.0393920675,0.0038330626300000004,0.007895606170000001,0.00615614533,4.24817074e-06,4.37017792e-05,9.5122376,28.4,1.8130485199999997e-06,2.08233222e-06,1.16969465e-06,8.14314384e-07,6.65970529e-07,5.45535564e-07,4.38420464e-07,3.95501797e-07,8.60075408e-07,1.97185695e-07,2.89350627e-06,83.816315,44.6230909,4.30173643e-10,9.18438595,0.00149877178,0.113033852,6.5833185e-06,9.546018749999999e-07,0.00151726108,0.1141361021,6.5833185e-06,9.546018749999999e-07,0.0011248329300000003,0.0627694994,6.5833185e-06,9.546018749999999e-07,0.00151615766,0.11356923320000001,6.5833185e-06,9.546018749999999e-07,2.5029305696487425
155,1683597000,2.9789374899999996e-05,2.9789377799999996e-05,1.81293928306,55.755630900099995,0.0625967684,0.00394386538,0.008029186999999998,0.00624804957,1.5306795950000004e-05,0.0001392468324,10.326923099999998,39.8,2.68315176e-06,3.3885087300000004e-06,1.7011736999999996e-06,9.46885135e-07,6.52395538e-07,5.517535219999999e-07,5.138972469999999e-07,4.38814006e-07,9.005531840000001e-07,1.98314191e-07,2.9191128e-06,81.4802404,41.184553300000005,5.98049693e-10,9.1498458,0.00151304355,0.1288754255,5.237902179e-05,5.3030185969999995e-06,0.0016008496500000001,0.21117317959999998,5.237902179e-05,5.3030185969999995e-06,0.00120970877,0.09958163020000001,5.237902179e-05,5.3030185969999995e-06,0.0015753538599999999,0.13591609899999998,5.237902179e-05,5.3030185969999995e-06,2.5029680013656614
155,1683597600,2.49895642e-05,2.4989566699999997e-05,0.08081560401999999,0.9672698552,0.031728670800000004,0.00395271927,0.0081191843,0.006314553709999999,3.7633148799999994e-06,3.636823695e-05,11.017482399999999,34.1,2.1639281e-06,2.33231642e-06,1.2295640600000001e-06,8.468315590000001e-07,6.471460359999999e-07,5.260984300000001e-07,4.54923723e-07,3.75706053e-07,8.346408480000001e-07,1.9545122e-07,2.8878555000000003e-06,82.99189250000002,42.6016334,4.66999362e-10,9.1703782,0.00152975103,0.1144686986,5.236506750000001e-06,9.2671557e-07,0.0015834392600000001,0.12499752400000001,5.236506750000001e-06,9.2671557e-07,0.00116051877,0.06771660139999999,5.236506750000001e-06,9.2671557e-07,0.0016283082399999999,0.13558790250000002,5.236506750000001e-06,9.2671557e-07,2.5029716014862062
155,1683598200,3.35658556e-05,3.35658642e-05,2.3403674190499997,80.5554295103,0.0945548634,0.004094159660000001,0.008264447500000001,0.006399778809999999,2.7531508939999998e-05,0.00028465810685,12.2132866,57.9,3.5827294900000005e-06,3.4048376600000002e-06,1.80673357e-06,1.24438522e-06,8.984544939999999e-07,6.68530387e-07,5.27942612e-07,4.28659855e-07,9.61746212e-07,1.99335481e-07,3.059489579999999e-06,79.8442354,38.1612783,6.909849840000001e-10,9.1299072,0.0015525361100000002,0.1431866664,4.1297573600000005e-05,4.649344423e-06,0.0016373189199999998,0.21119562500000005,4.1297573600000005e-05,4.649344423e-06,0.00131473404,0.11670833759999999,4.1297573600000005e-05,4.649344423e-06,0.00170680328,0.1964736145,4.1297573600000005e-05,4.649344423e-06,2.5029842615127564
