StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1701009000,8.17833799e-05,8.1783532e-05,-0.21865666392,6.16849157,0.0615534058,0.0062435313,0.013292409250000001,0.00933295965,4.8608360499999996e-05,0.00033013849799999996,43.6573433,155.8,2.34551683e-05,8.166710359999999e-06,1.84739104e-06,1.0831341e-06,7.68284797e-07,6.21320645e-07,4.693252819999999e-07,4.0187397600000006e-07,8.6848209e-07,2.0663864000000005e-07,3.00313257e-06,68.8816521,16.966453,2.2286483600000003e-09,8.885696849999999,0.0016569731399999998,0.140927759,0.00020208756100000003,2.71651294e-05,0.00206736118,0.25017399,0.00020208756100000003,2.71651294e-05,0.0033454018999999995,0.8935978059999998,0.00020208756100000003,2.71651294e-05,0.0031388277899999997,0.749024712,0.00020208756100000003,2.71651294e-05,2.502888822555542
155,1701009600,0.0003125863238,0.0003125864718,-0.07557575858,6.778377539999999,0.08861412129999999,0.00866481777,0.02030864915,0.0138474811,0.0001701633767,0.000987903425,51.7569925,196.8,0.0001009551688,3.627011839e-05,7.45282345e-06,2.854488366e-06,1.7666521770000002e-06,1.104409542e-06,7.90266544e-07,5.740318670000001e-07,1.1302519140000003e-06,2.0954530100000002e-07,3.18484037e-06,65.1091257,15.64863226,9.73569279e-09,8.784419100000003,0.00200631775,0.341905834,0.0004703782876,8.07653417e-05,0.00282781549,1.0311704800000001,0.0004703782876,8.07653417e-05,0.0049224685899999995,3.5951837600000003,0.0004703782876,8.07653417e-05,0.0046991909399999995,3.5700221749999996,0.0004703782876,8.07653417e-05,2.503376078605652
155,1701010200,0.001224218804,0.0012242195346,1.170401897,42.00693904999999,0.30149133,0.013927485,0.0318273688,0.018660092299999997,0.0011223757317,0.0076563612040000005,65.5209787,218.4,0.0004305166868,0.0001288673821,2.597770785e-05,1.0487219430000001e-05,4.82719883e-06,2.727564241e-06,1.718635668e-06,1.2575896790000002e-06,1.9020694150000003e-06,2.1861269999999997e-07,3.60860972e-06,46.0901889,8.49927956,3.955307815000001e-08,8.30933209,0.0027353074900000004,1.11893656,0.004715612945,0.0006633204474000001,0.00439154793,3.67158344,0.004715612945,0.0006633204474000001,0.00916934038,17.731621354,0.004715612945,0.0006633204474000001,0.00777878731,11.884135486,0.004715612945,0.0006633204474000001,2.5021615505218504
155,1701010800,0.0011189729459999999,0.0011189754940000001,0.9205062530299999,38.187012800000005,0.345642215,0.0131481077,0.024564768,0.013040361349999998,0.001342022516,0.00965254193,65.41958129999999,239.6,0.000401015529,0.00012295383740000004,1.80552664e-05,5.669091050000001e-06,2.99509667e-06,1.8549151000000002e-06,1.235793038e-06,7.97411052e-07,1.4007664039999999e-06,2.1130239000000003e-07,3.29971444e-06,39.7490385,5.930511489999999,3.6272181400000004e-08,8.098514040000001,0.0023233309899999997,0.7050020829999999,0.00527201,0.000673123787,0.0037906752599999997,3.13273826,0.00527201,0.000673123787,0.0087417671,14.545337499999999,0.00527201,0.000673123787,0.00756173346,12.863930909999999,0.00527201,0.000673123787,2.502888250350952
155,1701011400,0.0005891557270000001,0.000589155768,1.6107310612400003,55.103072,0.2919579155,0.00961515934,0.0184583138,0.0110812601,0.0007077278411,0.005131872021,54.386364,201.6,0.0001980413508,7.306679330000001e-05,1.05007096e-05,3.91634778e-06,1.99324835e-06,1.104080004e-06,8.238994260000001e-07,6.34844646e-07,1.134845045e-06,2.1279307900000001e-07,3.14888399e-06,51.928919199999996,10.15999577,1.8817371180000002e-08,8.440007239999998,0.00203712238,0.438182372,0.0031655737609999996,0.0003721903598,0.00301840481,1.6288637659999998,0.0031655737609999996,0.0003721903598,0.005824509940000001,6.96397197,0.0031655737609999996,0.0003721903598,0.00552072616,7.462296453,0.0031655737609999996,0.0003721903598,2.5026920080184936
155,1701012000,0.0004199396544,0.000419939753,1.0074824164,69.37584280000002,0.27149702099999995,0.00831867536,0.015601898649999998,0.00977436,0.0007289399700000001,0.00595893415,47.699300900000004,188.5,0.00015651554060000002,3.8318479800000005e-05,5.921090770000001e-06,1.9802581500000004e-06,1.1710711579999999e-06,8.06616582e-07,5.68247358e-07,4.788779010000001e-07,9.44763692e-07,2.0880046300000003e-07,3.0556524499999995e-06,53.20534210000001,9.05309369,1.3354599060000001e-08,8.45798453,0.00179461389,0.24493568399999996,0.0026879743560000004,0.00031325014739999997,0.00247356961,0.9439680540000002,0.0026879743560000004,0.00031325014739999997,0.00500292977,5.30078975,0.0026879743560000004,0.00031325014739999997,0.0046307757800000005,5.190861923999999,0.0026879743560000004,0.00031325014739999997,2.5026653528213503
155,1701012600,0.00019764413288888888,0.0001976441951111111,-0.021801538888888902,37.348318,0.1532178488888889,0.0069599619666666675,0.01400446361111111,0.009346049944444443,0.0002927532258888889,0.002214252878888889,43.50621644444445,185.22222222222223,7.032287044444445e-05,1.6505570399999998e-05,3.5419306999999995e-06,1.6387510777777778e-06,9.649097166666668e-07,6.780243666666667e-07,5.204063177777777e-07,4.4898086999999997e-07,9.088374066666667e-07,2.1004415333333335e-07,3.0790488e-06,61.45698088888889,13.238118666666667,6.004395755555555e-09,8.695064611111112,0.0017384717444444446,0.1989198888888889,0.0013043957322222224,0.00015684887116666668,0.002241160011111111,0.4658266011111112,0.0013043957322222224,0.00015684887116666668,0.003936801233333333,2.752134848888889,0.0013043957322222224,0.00015684887116666668,0.0035459745222222224,1.9241745344444448,0.0013043957322222224,0.00015684887116666668,2.50284210840861
155,1701013200,0.000165057764,0.00016505784249999997,0.47187404629999996,28.650529989999995,0.15369293709999998,0.0072026007500000004,0.0153530593,0.010023647399999999,0.00022102860919999997,0.001993622343,49.0209788,189.5,5.49533286e-05,1.6579956200000003e-05,2.99397662e-06,1.45214393e-06,8.835994159999999e-07,6.434726550000001e-07,4.84705919e-07,4.3535448999999997e-07,8.743981789999999e-07,2.08145154e-07,3.0192360300000003e-06,61.758932400000006,12.26204952,4.9281415e-09,8.69940615,0.00171541024,0.176434893,0.000999848955,0.0001096297146,0.00229219472,0.469761772,0.000999848955,0.0001096297146,0.00408858843,2.113661798,0.000999848955,0.0001096297146,0.00382043251,1.640152439,0.000999848955,0.0001096297146,2.5028486251831055
155,1701013800,0.000211237187,0.00021123729549999995,0.004742622599999996,10.88091384,0.10427109240000001,0.0077828432,0.0181389016,0.0115213626,0.0001534982397,0.001173488194,49.2465043,179.9,6.85333235e-05,2.244813236e-05,5.111425419999999e-06,2.0796168370000004e-06,1.2383662999999998e-06,8.115587960000002e-07,5.990003889999999e-07,4.916389789999999e-07,9.80828228e-07,2.08379628e-07,3.1159311999999998e-06,64.3026991,14.307200349999999,6.4167032800000005e-09,8.76710965,0.0018542270600000002,0.25302296700000004,0.0006507392250000001,7.914570050000001e-05,0.0025440007399999995,0.7495507929999999,0.0006507392250000001,7.914570050000001e-05,0.00439407585,2.4436558909999997,0.0006507392250000001,7.914570050000001e-05,0.00410427031,2.264955644,0.0006507392250000001,7.914570050000001e-05,2.502798581123352
155,1701014400,8.89370637e-05,8.89371117e-05,-0.0933546654,8.57582599,0.0727399286,0.006106306560000001,0.01282479745,0.0087837002,6.67293954e-05,0.00047774072999999995,38.85664279999999,173.6,2.63885198e-05,8.63213849e-06,2.0711337299999997e-06,1.080374696e-06,7.65950593e-07,5.622640969999999e-07,4.6887054899999997e-07,4.0365164900000004e-07,8.713032550000001e-07,2.03210308e-07,3.02099032e-06,68.8311077,16.8388756,2.46654223e-09,8.87349615,0.0016331118300000002,0.141486261,0.0003165724975,4.24033913e-05,0.00206157844,0.30854919199999997,0.0003165724975,4.24033913e-05,0.00321673767,1.065783408,0.0003165724975,4.24033913e-05,0.0029860789899999996,0.7395685160000001,0.0003165724975,4.24033913e-05,2.502828764915466
155,1701015000,8.49440631e-05,8.49440856e-05,-0.1501149673,8.21090328,0.0685293606,0.00617623927,0.0131191104,0.00906712635,6.05705817e-05,0.0004601493650000001,40.8653848,180.0,2.4777265949999995e-05,8.41172653e-06,1.9195322599999997e-06,1.068395972e-06,7.43652177e-07,5.691542929999999e-07,4.7622944599999997e-07,4.0217996899999996e-07,8.65276323e-07,2.12055544e-07,3.02649077e-06,68.8212913,16.689775500000003,2.33324771e-09,8.875480900000001,0.0016277589399999997,0.13589701999999998,0.000251431431,3.354332270000001e-05,0.00204784902,0.25931548600000004,0.000251431431,3.354332270000001e-05,0.00327923375,0.9584594680000003,0.000251431431,3.354332270000001e-05,0.0031247985,0.7829972940000001,0.000251431431,3.354332270000001e-05,2.502632403373718
155,1701015600,8.33528501e-05,8.3352943e-05,-0.2503620214000001,7.731291510000001,0.06207933179999999,0.00609553214,0.01289288855,0.0089268158,5.54368451e-05,0.000360941693,39.9860144,171.1,2.32541602e-05,9.11844423e-06,1.9592197499999997e-06,1.07241412e-06,7.488714249999999e-07,5.6966196e-07,4.7474723099999995e-07,3.9212673499999997e-07,8.49314357e-07,2.0953859e-07,3.0276443299999997e-06,68.62557009999999,16.810227049999998,2.27747469e-09,8.8752546,0.0016461176100000003,0.139450716,0.00018427162,2.6817785700000003e-05,0.00206116411,0.288295395,0.00018427162,2.6817785700000003e-05,0.00310519145,0.8399435900000001,0.00018427162,2.6817785700000003e-05,0.00310277801,0.8169306890000001,0.00018427162,2.6817785700000003e-05,2.502827858924866
155,1701016200,0.00015787638610000003,0.00015787644509999998,-0.5406659168999999,21.18181253,0.09931701480000002,0.006445698159999999,0.0134686353,0.00897992948,0.00024049852830000003,0.00224764224,39.8706299,169.9,5.710980465e-05,1.1685237980000002e-05,2.56688568e-06,1.18058455e-06,7.822650999999999e-07,6.07303415e-07,5.00411935e-07,4.1297094200000005e-07,8.588032269999999e-07,2.05204723e-07,3.02849442e-06,67.01637550000001,16.32477275,4.75253388e-09,8.8175054,0.00167516965,0.16095923699999998,0.0023503703264,0.00023002910070000002,0.0020725580200000003,0.329058785,0.0023503703264,0.00023002910070000002,0.00352538816,2.4878788480000003,0.0023503703264,0.00023002910070000002,0.0032217474500000004,1.2452966650000001,0.0023503703264,0.00023002910070000002,2.5028033018112184
155,1701016800,8.391680280000001e-05,8.39168849e-05,0.1691483576,11.34551999,0.08765420469999999,0.0061049711,0.0129508967,0.008999613899999998,6.169207289999999e-05,0.000491873961,39.9807693,157.0,2.37253559e-05,8.354246120000001e-06,2.11217018e-06,1.150433546e-06,8.57136372e-07,6.08413968e-07,5.22890275e-07,4.194979950000001e-07,8.96837993e-07,2.10891724e-07,3.10033198e-06,68.82823499999999,17.02818375,2.2785884100000002e-09,8.886508000000001,0.00166002726,0.151582931,0.00022466348660000004,3.06426289e-05,0.00203747029,0.27646150999999997,0.00022466348660000004,3.06426289e-05,0.00323484068,0.9051830429999999,0.00022466348660000004,3.06426289e-05,0.00304462723,0.751501471,0.00022466348660000004,3.06426289e-05,2.50283203125
155,1701017400,7.98765824e-05,7.98766179e-05,0.05181158490000002,9.197377920000003,0.071418885,0.00599603282,0.012586389149999998,0.0087735314,5.7917487599999996e-05,0.00040560848799999996,38.8671329,168.4,2.2270589400000003e-05,8.67346155e-06,1.8324584799999996e-06,1.017713795e-06,7.083987879999999e-07,5.38786403e-07,4.58213536e-07,3.88706102e-07,8.35947177e-07,2.02707966e-07,3.0110691000000004e-06,69.27926649999999,16.9099511,2.17355159e-09,8.883617999999998,0.0016195388,0.13342830049999999,0.000257822037,3.3442243100000006e-05,0.0020312896,0.26008277100000005,0.000257822037,3.3442243100000006e-05,0.00313293458,0.8862946569999999,0.000257822037,3.3442243100000006e-05,0.00300703843,0.723168992,0.000257822037,3.3442243100000006e-05,2.502807092666626
155,1701018000,7.720477709999998e-05,7.72049819e-05,0.0479890924,6.44063454,0.06817830189999999,0.006036894610000001,0.0127256272,0.00886069515,4.6254538699999994e-05,0.00029880004300000004,40.1678321,161.0,2.21583049e-05,7.606274999999999e-06,1.7184818399999997e-06,9.9356142e-07,7.2553699e-07,5.357594309999999e-07,4.4504047499999994e-07,3.86029216e-07,8.426654190000001e-07,2.0583607799999996e-07,2.9846183400000006e-06,69.45184449999999,17.14364905,2.0874085e-09,8.8946767,0.00160454523,0.130073448,0.00018098534400000002,2.5161576599999997e-05,0.00195219796,0.23418958699999998,0.00018098534400000002,2.5161576599999997e-05,0.00325395533,0.832190254,0.00018098534400000002,2.5161576599999997e-05,0.00303744947,0.7160181060000002,0.00018098534400000002,2.5161576599999997e-05,2.502681756019592
155,1701018600,7.968475980000001e-05,7.968482589999999e-05,0.09297045589999998,11.247591439999999,0.078542508,0.00595925272,0.0124132959,0.0086743868,5.57200275e-05,0.000369879915,38.286713000000006,176.7,2.21070547e-05,8.47875632e-06,1.8647678e-06,1.10087353e-06,7.569485310000001e-07,5.78199995e-07,4.70233782e-07,4.2390700900000004e-07,8.436326740000001e-07,2.08610793e-07,3.00885499e-06,68.970597,17.204044900000003,2.1569553700000002e-09,8.889738949999998,0.00162111864,0.14079027100000002,0.000208294089,2.94020506e-05,0.00201358334,0.259378338,0.000208294089,2.94020506e-05,0.00312739987,0.8524290520000001,0.000208294089,2.94020506e-05,0.00297899854,0.7301949640000001,0.000208294089,2.94020506e-05,2.5028777599334715
155,1701019200,8.5915863e-05,8.59158972e-05,-0.070278327,7.97011088,0.07772994919999998,0.006188973820000001,0.013080043849999997,0.0089602518,5.6749680699999996e-05,0.000354617478,40.1730766,174.3,2.52135096e-05,8.5981976e-06,1.84285686e-06,1.071532753e-06,7.408103199999999e-07,5.565065229999999e-07,4.61519953e-07,4.0392384200000005e-07,8.341025539999999e-07,2.03559119e-07,3.0302040499999995e-06,68.64340890000001,16.1254559,2.3653641400000004e-09,8.867707200000002,0.00164034768,0.137363621,0.000244564929,3.396407e-05,0.0020239449400000003,0.250534493,0.000244564929,3.396407e-05,0.0033110415400000003,0.9927329269999999,0.000244564929,3.396407e-05,0.0031147232299999997,0.790538739,0.000244564929,3.396407e-05,2.5027247428894044
155,1701019800,9.712552959999999e-05,9.71257306e-05,0.012048277340000019,9.392101989999999,0.0901419393,0.006547400659999999,0.014142158500000002,0.0095335723,6.31844867e-05,0.000430564769,45.4213291,172.6,3.02539785e-05,8.95472285e-06,1.93427467e-06,1.038649351e-06,7.299460659999999e-07,5.824438780000001e-07,4.92020869e-07,4.0314305299999995e-07,8.981024360000001e-07,2.03993074e-07,3.0714230599999997e-06,67.3863495,14.97141565,2.72591193e-09,8.839337,0.0016069285700000002,0.134275901,0.00033216481200000003,4.255578320000001e-05,0.0020717749600000003,0.269224999,0.00033216481200000003,4.255578320000001e-05,0.0036731354700000004,1.1718852549999998,0.00033216481200000003,4.255578320000001e-05,0.00333071973,0.878788254,0.00033216481200000003,4.255578320000001e-05,2.5028069496154783
155,1701020400,0.0007345907375999999,0.0007345910459999999,0.49353528199,14.15790693,0.23380350080000004,0.01363862918,0.029452104300000004,0.01948110375,0.0006271995616000001,0.004741394414,97.0262242,207.5,0.0002474387963,8.045973225e-05,1.751341158e-05,7.81553742e-06,3.308529857e-06,2.1695706029999997e-06,1.556373366e-06,1.079351159e-06,1.887096877e-06,2.2347507199999998e-07,3.84297681e-06,53.7942499,11.129400120000001,2.3331391100000003e-08,8.53124935,0.00267578388,0.8264876689999999,0.002976873094,0.00034793807529999996,0.004399404649999999,2.560056427,0.002976873094,0.00034793807529999996,0.008784482639999999,9.757329094000001,0.002976873094,0.00034793807529999996,0.00774658268,7.310830794,0.002976873094,0.00034793807529999996,2.5029096603393555
155,1701021000,0.0001287959328,0.0001287960405,-0.09419152108,4.50798053,0.0865004463,0.00800131264,0.0172979262,0.0122445071,6.707550269999998e-05,0.00043338014,67.39860089999999,179.6,3.93363589e-05,1.42342305e-05,2.78670351e-06,1.33205393e-06,8.76843502e-07,6.671946579999999e-07,5.19444989e-07,4.4178002900000003e-07,9.087534e-07,2.09234804e-07,3.0852553600000006e-06,63.41035050000001,13.22301465,3.7244403599999995e-09,8.7605969,0.0018173908100000001,0.16822462100000002,0.000251535104,3.7623538299999995e-05,0.00260843569,0.398804493,0.000251535104,3.7623538299999995e-05,0.00468927795,1.5071502549999998,0.000251535104,3.7623538299999995e-05,0.00442651168,1.2804061960000002,0.000251535104,3.7623538299999995e-05,2.5027174949645996
155,1701021600,8.73769875e-05,8.737701109999999e-05,-0.17011939159999998,8.96480677,0.06876227500000001,0.006205339610000001,0.0129884422,0.0090158146,5.9567609e-05,0.00038110002,40.5122368,172.2,2.59499754e-05,8.78986008e-06,1.79796868e-06,1.0208501800000002e-06,7.230152789999999e-07,5.52698132e-07,4.42884165e-07,3.8063646900000005e-07,8.294635130000001e-07,2.07566677e-07,2.99350434e-06,68.35590169999999,15.866799199999999,2.4200747100000004e-09,8.85944105,0.00161959219,0.13267236300000002,0.000244181506,3.5555589e-05,0.00201329685,0.2483027,0.000244181506,3.5555589e-05,0.0034050450900000003,1.024870302,0.000244181506,3.5555589e-05,0.00311186009,0.8109398110000001,0.000244181506,3.5555589e-05,2.5026317596435548
155,1701022200,9.228490209999999e-05,9.228495849999999e-05,-0.035871036000000016,13.91520835,0.11745351920000002,0.00629394667,0.01347453965,0.00911657585,6.94198885e-05,0.000500996023,41.5034964,170.0,2.7414766899999995e-05,8.511697440000001e-06,2.1327078699999995e-06,1.1548179010000002e-06,8.229374659999998e-07,6.464126149999999e-07,5.279429150000001e-07,4.54009387e-07,9.79362815e-07,2.2056202e-07,3.2769669099999997e-06,68.08308760000001,16.271297099999998,2.53622849e-09,8.866538199999999,0.0016573412199999999,0.15064112300000002,0.00023183137639999998,3.35096543e-05,0.00203307293,0.26059743300000004,0.00023183137639999998,3.35096543e-05,0.0033639486800000006,1.014232785,0.00023183137639999998,3.35096543e-05,0.0032135652799999996,0.8947138330000002,0.00023183137639999998,3.35096543e-05,2.5030928373336794
155,1701022800,7.84639543e-05,7.846407900000002e-05,-0.015792716399999997,7.54927366,0.075275524,0.006041041110000001,0.01282397005,0.0089167772,4.8434933399999996e-05,0.000316684926,39.94056020000001,158.5,2.21827934e-05,7.8466845e-06,1.86543608e-06,1.051336176e-06,7.29434002e-07,5.725444320000001e-07,4.72721579e-07,4.1550028699999996e-07,8.60805114e-07,2.04904584e-07,3.02951789e-06,69.33826260000001,17.390328699999998,2.1197983599999998e-09,8.894082700000002,0.00162710634,0.134067413,0.000191094223,2.7424180000000006e-05,0.0020224534900000002,0.25311049999999996,0.000191094223,2.7424180000000006e-05,0.0032291876899999995,0.8616675199999999,0.000191094223,2.7424180000000006e-05,0.0030113603000000004,0.6976615780000001,0.000191094223,2.7424180000000006e-05,2.5025620460510254
155,1701023400,8.390511350000001e-05,8.39051643e-05,-0.1209897958,8.400228340000002,0.0692029489,0.00609971066,0.01277072595,0.0088602269,5.94125666e-05,0.00041173472499999995,39.4300705,166.0,2.4452605099999996e-05,8.33459479e-06,1.8792420800000001e-06,1.10463161e-06,7.23923476e-07,5.59708517e-07,4.6206731599999996e-07,3.9773778900000004e-07,8.428229750000001e-07,2.0459019799999998e-07,2.99017368e-06,68.70624339999998,16.363958099999998,2.30602969e-09,8.8730638,0.00162362066,0.13443495160000002,0.00022107634400000002,3.22645199e-05,0.0020313837899999998,0.26079693300000006,0.00022107634400000002,3.22645199e-05,0.00323848251,0.926988254,0.00022107634400000002,3.22645199e-05,0.00307259436,0.791105749,0.00022107634400000002,3.22645199e-05,2.5028121709823608
155,1701024000,7.40451496e-05,7.40452135e-05,-0.11981226669999998,9.04418445,0.066879594,0.00580245702,0.011984053,0.00852083111,5.1169193599999995e-05,0.00035197782499999996,36.1975528,161.5,2.0475648e-05,7.72527758e-06,1.72005161e-06,9.703505149999998e-07,6.91025843e-07,5.6360571e-07,4.4665110299999997e-07,3.9179151600000004e-07,8.34702586e-07,2.0669921200000002e-07,2.99664187e-06,70.15512349999999,18.127070500000002,1.98610335e-09,8.9093327,0.0016045367000000002,0.129307414,0.000191218991,2.6063866e-05,0.00194964271,0.227851668,0.000191218991,2.6063866e-05,0.00294983038,0.75944895,0.000191218991,2.6063866e-05,0.0029226368500000002,0.7083383160000001,0.000191218991,2.6063866e-05,2.5026517629623415
155,1701024600,8.0028783e-05,8.00288312e-05,-0.13456977653,8.94942149,0.0692270443,0.0059626672499999995,0.01253616505,0.0086688005,5.4539574400000004e-05,0.000356517075,37.9265736,176.5,2.25189907e-05,8.42759716e-06,1.89090028e-06,1.0276711100000002e-06,6.97860491e-07,5.56826536e-07,4.60407324e-07,3.9770414400000007e-07,8.316668240000002e-07,2.05789853e-07,2.99866825e-06,69.0550768,16.8718296,2.1769532500000002e-09,8.88338865,0.0016082619,0.1311025424,0.000206818931,2.9537659900000006e-05,0.0020349200599999997,0.25923468,0.000206818931,2.9537659900000006e-05,0.00308370718,0.87830291,0.000206818931,2.9537659900000006e-05,0.0029723689099999994,0.7263116350000001,0.000206818931,2.9537659900000006e-05,2.5027899742126465
155,1701025200,8.01395201e-05,8.01395488e-05,0.0414320154,9.08098376,0.0682245227,0.005944955990000001,0.0122589413,0.00860020256,5.982889919999999e-05,0.00041915022599999993,37.0559442,160.8,2.3779232799999998e-05,7.30273949e-06,1.8444690400000002e-06,1.044033827e-06,7.14465032e-07,5.42910108e-07,4.54849928e-07,3.89241354e-07,8.300512479999999e-07,2.03032514e-07,2.96432412e-06,69.2630125,16.8330839,2.18841626e-09,8.8827054,0.0016203939400000003,0.132590308,0.000270096721,3.5400507599999996e-05,0.00199331394,0.24586087199999995,0.000270096721,3.5400507599999996e-05,0.0031510873499999994,0.944404544,0.000270096721,3.5400507599999996e-05,0.0028937689799999997,0.687478408,0.000270096721,3.5400507599999996e-05,2.5028048038482664
155,1701025800,7.909296969999999e-05,7.909313009999998e-05,0.0766595424,9.47019104,0.07377755849999999,0.00595151175,0.012439811700000001,0.0086865579,5.49653987e-05,0.000373267137,37.769230500000006,165.0,2.2498346300000002e-05,7.811986419999999e-06,1.9143327e-06,1.0669716770000002e-06,7.396256999999999e-07,5.97676889e-07,4.51306591e-07,3.92203451e-07,8.652310809999999e-07,2.04434923e-07,3.00408834e-06,69.29966959999999,17.28103385,2.1424568300000002e-09,8.894042449999999,0.0016302742299999999,0.141803698,0.00019711266400000002,2.72372432e-05,0.0019802279,0.236522341,0.00019711266400000002,2.72372432e-05,0.00305928937,0.808700427,0.00019711266400000002,2.72372432e-05,0.0030100287399999997,0.760999769,0.00019711266400000002,2.72372432e-05,2.5027305364608763
155,1701026400,8.33972172e-05,8.33973191e-05,-0.15318369669999998,8.22469465,0.07093224279999999,0.00610465917,0.01292437095,0.00890958355,5.7265339300000004e-05,0.000361249735,40.3216781,185.9,2.3845947699999998e-05,8.7688463e-06,1.86747824e-06,1.081081723e-06,7.17055264e-07,5.742663399999999e-07,4.4842049999999995e-07,3.9393038e-07,8.339227750000001e-07,2.03042725e-07,2.9638996800000002e-06,68.3461742,16.4089223,2.2855774e-09,8.8702576,0.0016201836800000002,0.13487481699999998,0.00024619405,3.2262811300000004e-05,0.00203268242,0.259735997,0.00024619405,3.2262811300000004e-05,0.0031533116899999996,0.8837896879999999,0.00024619405,3.2262811300000004e-05,0.0031096163399999995,0.812637492,0.00024619405,3.2262811300000004e-05,2.502770185470581
155,1701027000,0.00018350934509999998,0.00018350937379999998,0.06974927319999999,39.177595790000005,0.1409479514,0.0064542286099999995,0.0132342677,0.009141383049999998,0.000297752854,0.002694400149,41.972029,172.0,5.3849241599999994e-05,2.435202732e-05,5.25758592e-06,1.81333347e-06,8.958888340000001e-07,5.91605631e-07,4.62584753e-07,4.0921660800000004e-07,8.690827780000001e-07,2.0348012899999998e-07,3.05010416e-06,65.0011023,15.472420149999996,5.50675906e-09,8.784043300000002,0.0016800350699999998,0.190080558,0.0026650719330000004,0.00026322599684999997,0.0021904637,0.8126193450000001,0.0026650719330000004,0.00026322599684999997,0.0035144556799999995,2.650039779,0.0026650719330000004,0.00026322599684999997,0.0032374199800000005,1.299582674,0.0026650719330000004,0.00026322599684999997,2.502950072288513
155,1701027600,7.675703499999999e-05,7.6757075e-05,-0.14984100250000001,7.819456730000001,0.0678451548,0.00594739594,0.0126140259,0.008764768100000002,5.05147217e-05,0.000363400362,38.64510560000001,152.5,2.1085201750000002e-05,8.119832499999999e-06,1.92034733e-06,1.0790332200000002e-06,7.094451529999999e-07,5.504507290000001e-07,4.53209597e-07,4.0041520299999994e-07,8.54706784e-07,2.0403968299999998e-07,3.0017356100000006e-06,69.3132244,17.605602499999996,2.06657633e-09,8.8973698,0.00163615281,0.136072524,0.0001887770063,2.547750485e-05,0.00205122033,0.26256328500000004,0.0001887770063,2.547750485e-05,0.00304733142,0.784343134,0.0001887770063,2.547750485e-05,0.0029970381400000004,0.716540154,0.0001887770063,2.547750485e-05,2.502718448638916
155,1701028200,8.1316581e-05,8.131660899999998e-05,-0.0980794426,9.312578100000003,0.0856968237,0.00604010948,0.0126550199,0.00880050175,5.6704551e-05,0.000408207984,38.9073423,159.5,2.3215236100000004e-05,8.23113689e-06,1.8119827400000003e-06,1.0514993599999998e-06,7.412702e-07,5.89743674e-07,4.80120678e-07,4.05241616e-07,8.68715796e-07,2.10106677e-07,3.0526871700000003e-06,69.31718949999998,16.85574005,2.2132826699999997e-09,8.88880315,0.0016300381199999998,0.13794788,0.000280314008,3.4167423300000005e-05,0.00200927921,0.24789809000000002,0.000280314008,3.4167423300000005e-05,0.0032095385399999996,0.923528421,0.000280314008,3.4167423300000005e-05,0.0030053400799999993,0.7246512760000001,0.000280314008,3.4167423300000005e-05,2.5029931545257567
155,1701028800,8.17678377e-05,8.176792369999998e-05,0.0535448481,8.047535100000001,0.0735072194,0.0060938003099999995,0.0129333817,0.008927388599999999,5.70370802e-05,0.000409467069,40.057692700000004,163.0,2.435387755e-05,7.420274380000001e-06,1.8667324099999997e-06,1.0518591430000002e-06,7.179441739999999e-07,5.4961104e-07,4.7518861399999996e-07,3.89388835e-07,8.30757201e-07,2.0479935099999996e-07,3.0230086599999998e-06,69.0799835,16.88822705,2.2348546000000002e-09,8.8843079,0.0016249439599999999,0.135713419,0.00026290044750000005,3.52712498e-05,0.00199707026,0.24609343899999997,0.00026290044750000005,3.52712498e-05,0.00330853068,0.9929634180000001,0.00026290044750000005,3.52712498e-05,0.00295889365,0.672934335,0.00026290044750000005,3.52712498e-05,2.502532482147217
