StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1699797000,0.00011570269860000002,0.0001157027574,0.06483174078000001,2.2920685997,0.0469467928,0.007110413760000001,0.018185136599999995,0.01137716575,5.663105830000001e-05,0.00022638707850000002,49.7517479,168.6,3.5207876800000006e-05,1.45261784e-05,1.2814974499999998e-06,8.696388030000002e-07,6.29205488e-07,5.18597981e-07,4.3781402800000003e-07,3.70839496e-07,8.313943489999999e-07,2.0517333299999997e-07,2.9730516400000003e-06,68.73632869999999,18.482766400000003,3.405512813e-09,8.8096964,0.0015353216,0.11570682350000001,0.00016468926595000001,2.8917226516999996e-05,0.00211364889,0.25678187049999995,0.00016468926595000001,2.8917226516999996e-05,0.00328391684,1.069313336,0.00016468926595000001,2.8917226516999996e-05,0.00409746092,1.574570896,0.00016468926595000001,2.8917226516999996e-05,2.502749705314636
155,1699797600,0.00014478257039999998,0.0001447826212,0.3497451366,9.7522641,0.10339708319999999,0.007988163460000001,0.0207900099,0.012656290649999999,9.89243424e-05,0.000656083774,63.21154030000001,197.6,3.99139236e-05,2.3879852650000002e-05,1.42417601e-06,9.345553569999999e-07,6.887548859999999e-07,5.52698592e-07,4.58765569e-07,3.87551169e-07,8.61553012e-07,2.08748506e-07,3.0804463400000006e-06,64.02274990000001,12.110611200000001,4.31169374e-09,8.707609300000001,0.0015799403700000002,0.1258740465,0.000326514968,4.2517012e-05,0.00244296201,0.382629181,0.000326514968,4.2517012e-05,0.003696256409999999,1.22844269,0.000326514968,4.2517012e-05,0.004949348290000001,2.10902303,0.000326514968,4.2517012e-05,2.5027390718460083
155,1699798200,0.000165295172,0.00016529526850000002,1.3118351626,35.740563200000004,0.1351716314,0.00792081826,0.0197564832,0.01253344703,0.0001876392595,0.0016476581629999998,58.9510487,204.3,5.0415112800000004e-05,2.3476859299999995e-05,1.7387672099999998e-06,9.326847080000001e-07,6.60978171e-07,5.43055444e-07,4.4822257199999993e-07,3.7922099099999997e-07,8.43727227e-07,2.09412811e-07,2.99918052e-06,62.6885852,11.60723375,4.992360919999999e-09,8.6725186,0.00158196215,0.1289734786,0.0009337069,0.00010186198909999998,0.0023793966699999997,0.39854624399999994,0.0009337069,0.00010186198909999998,0.0037512908499999996,1.743663481,0.0009337069,0.00010186198909999998,0.00476901088,2.164437,0.0009337069,0.00010186198909999998,2.5027737617492676
155,1699798800,0.0001557327607,0.0001557329139,0.911181419,27.531180041200003,0.1228443672,0.007537532999999999,0.019014208050000002,0.012224724410000002,0.00016795306175,0.0014460492791,53.9405589,170.8,4.624618828000001e-05,2.3211794870000002e-05,1.53698971e-06,8.702050109999999e-07,6.54752795e-07,5.139096999999999e-07,4.46383366e-07,3.7566148499999995e-07,8.51748622e-07,2.03071397e-07,2.9556429099999997e-06,65.6686872,17.290707660000002,4.706798868e-09,8.7335892,0.00154398873,0.11996738099999997,0.00081229119935,8.579905861e-05,0.00221097774,0.30539731999999997,0.00081229119935,8.579905861e-05,0.00351841704,1.5546628880000002,0.00081229119935,8.579905861e-05,0.00451822168,2.1724108220000002,0.00081229119935,8.579905861e-05,2.5027457237243653
155,1699799400,0.0001242771115,0.000124277325,0.11470176039999999,3.4385133599999995,0.06623302049999999,0.007551729680000001,0.0191338438,0.01195239704,6.0853935400000006e-05,0.00025432555799999995,57.7884609,199.5,3.37716409e-05,2.000733965e-05,1.3524806399999998e-06,8.66803617e-07,6.548781989999999e-07,5.355084820000001e-07,4.5086932800000006e-07,3.76142236e-07,8.520260770000001e-07,2.14453666e-07,3.05655254e-06,66.36375719999998,14.1597233,3.65098227e-09,8.768231049999999,0.00155655399,0.1207843565,0.00017807949649999998,2.896433975e-05,0.00229822329,0.31590345,0.00017807949649999998,2.896433975e-05,0.00349357425,1.090301546,0.00017807949649999998,2.896433975e-05,0.00448945243,1.7123599209999998,0.00017807949649999998,2.896433975e-05,2.5028194189071655
155,1699800000,0.0001535580403,0.00015355805599999998,0.16602601596000002,24.8629162479,0.1066309908,0.00743508937,0.0186220456,0.01156728557,0.00021497205502000002,0.002033723752,55.050699599999994,179.6,4.5783682729999995e-05,2.271882089e-05,1.4684164400000001e-06,8.830118309999999e-07,6.42056002e-07,5.09391873e-07,4.331433150000001e-07,3.75755512e-07,8.06307531e-07,2.09603119e-07,2.94855348e-06,65.0914874,15.525878299999999,4.632419105e-09,8.72229295,0.00153103382,0.1167859733,0.0011304279751700001,0.00011629273183,0.0023378244300000005,0.375119563,0.0011304279751700001,0.00011629273183,0.00336067481,1.5633403664000003,0.0011304279751700001,0.00011629273183,0.00451926718,2.050609513,0.0011304279751700001,0.00011629273183,2.5028379917144776
155,1699800600,0.0001297165493,0.000129716747,0.5844869649600001,16.7692082707,0.07790039309999999,0.007257372609999998,0.0184008172,0.01147370707,9.016334174e-05,0.0005869867229,51.8181814,171.0,3.834325466e-05,1.821590252e-05,1.3834720800000001e-06,8.84918918e-07,6.60372332e-07,5.11764667e-07,4.4279280000000006e-07,3.9441879700000004e-07,8.11406859e-07,2.0668910299999998e-07,3.0031397100000004e-06,66.92809270000001,17.579605799999996,3.846999775999999e-09,8.774291999999999,0.0015621052199999998,0.1239527246,0.0005957655012500001,6.69362673e-05,0.0021554768399999996,0.275626863,0.0005957655012500001,6.69362673e-05,0.00336331144,1.2904146434999997,0.0005957655012500001,6.69362673e-05,0.004262695970000001,1.7229576860000002,0.0005957655012500001,6.69362673e-05,2.5028061628341676
155,1699801200,0.0001402020182,0.000140207612,1.3644049436,33.96167949,0.11005579689999997,0.007687238049999999,0.019288815650000006,0.012274865060000001,6.424225170000001e-05,0.000286244013,57.7150339,180.0,3.818161547e-05,2.269144234e-05,1.81517051e-06,9.85447379e-07,7.524083300000001e-07,5.91404302e-07,4.90358819e-07,4.1313044700000003e-07,8.91218082e-07,2.1141501199999998e-07,3.08260282e-06,64.33996570000001,14.243098799999999,4.136883960000001e-09,8.74045965,0.00158764087,0.13249984869999998,0.0001592327705,2.7491729439999998e-05,0.0023492572099999996,0.34311179299999994,0.0001592327705,2.7491729439999998e-05,0.00352523311,1.1029767725000001,0.0001592327705,2.7491729439999998e-05,0.004626411049999999,1.8425817580000001,0.0001592327705,2.7491729439999998e-05,2.5027223110198973
155,1699801800,0.000165109517,0.000165109581,1.0628345489,32.05157068,0.1483531151,0.0078686531,0.0194224705,0.0122714187,0.00019165222130000003,0.001745564166,61.3076923,194.9,4.65972043e-05,2.71712061e-05,1.8189709900000003e-06,9.441025219999999e-07,6.610687430000001e-07,5.29129597e-07,4.43193171e-07,3.85863924e-07,8.28455036e-07,2.09106282e-07,2.96637485e-06,62.09437369999999,12.157716330000001,4.96687206e-09,8.672590199999998,0.0015769753599999999,0.1290247205,0.0012542598565,0.0001297322971,0.0026333238399999996,0.538238247,0.0012542598565,0.0001297322971,0.0036839654800000002,1.8331386330000001,0.0012542598565,0.0001297322971,0.004657602980000001,1.9267604299999999,0.0012542598565,0.0001297322971,2.502785658836365
155,1699802400,0.000152463907,0.0001524639954,0.75051838935,22.74887188,0.12245408119999998,0.007844209999999999,0.019843343300000003,0.01227805075,0.0001540017522,0.0012819546999999999,61.7569922,198.1,4.00007828e-05,2.7611309800000002e-05,1.58420318e-06,9.101771470000001e-07,6.51032733e-07,5.47342478e-07,4.44917623e-07,4.02251956e-07,8.508553509999999e-07,2.08799598e-07,3.01962643e-06,62.9422537,12.33633593,4.5540687e-09,8.6920856,0.0015948239500000003,0.130981586,0.0005434777011999999,6.102496679999999e-05,0.0025959937199999997,0.46762284200000004,0.0005434777011999999,6.102496679999999e-05,0.00354576942,1.2830188459999998,0.0005434777011999999,6.102496679999999e-05,0.00484173487,2.18906637,0.0005434777011999999,6.102496679999999e-05,2.5027556896209715
155,1699803000,0.00017388749,0.00017388751200000002,1.99786234732,61.73945615,0.1919032105,0.007569051070000001,0.018008711900000002,0.0113885391,0.000234778923,0.002160585552,56.618881,188.8,5.0173242000000004e-05,2.77816021e-05,1.93531864e-06,9.805596750000001e-07,6.76849481e-07,5.402624840000001e-07,4.52178067e-07,3.8020653e-07,8.29613902e-07,2.06284796e-07,2.98679125e-06,61.219149,11.81584852,5.2424495e-09,8.652850250000002,0.0015880635599999997,0.1415379875,0.0012791645089999999,0.0001268410029,0.00256792622,0.4772346840000001,0.0012791645089999999,0.0001268410029,0.00337223543,1.659668315,0.0012791645089999999,0.0001268410029,0.0046191967,2.40960854,0.0012791645089999999,0.0001268410029,2.5027883768081667
155,1699803600,0.00011671669829999999,0.0001167167736,0.34314104514000004,10.799803524000001,0.0948135363,0.0074561674699999995,0.0184805164,0.01201496075,5.1613477069999996e-05,0.0002329746107,58.6381109,177.7,2.6050513079999998e-05,2.304057495e-05,1.51780219e-06,9.8339908e-07,7.34393556e-07,5.71282222e-07,4.92909763e-07,4.2978711999999997e-07,9.47355663e-07,2.32508976e-07,3.35768367e-06,67.60447350000001,16.7913678,3.346737165e-09,8.80890565,0.0015912092,0.13141785560000002,0.00011770439546999998,1.964769544e-05,0.0025456910700000003,0.406408713,0.00011770439546999998,1.964769544e-05,0.0032978657999999995,0.841872425,0.00011770439546999998,1.964769544e-05,0.0045166966800000005,1.6326548060000001,0.00011770439546999998,1.964769544e-05,2.5027389526367188
155,1699804200,0.0001072813033,0.000107281549,0.039977149430000004,1.9808351454000004,0.0453855623,0.00703439012,0.0173849378,0.011261489400000001,4.8585165430000004e-05,0.00020061453640000002,51.9895102,165.7,2.5407375559999995e-05,2.003490328e-05,1.31891754e-06,8.725214329999998e-07,6.552935530000001e-07,5.177527439999999e-07,4.34204663e-07,3.7502292699999996e-07,8.478520160000001e-07,2.0478337899999996e-07,2.97180263e-06,68.4879518,18.70865785,3.10171861e-09,8.8220892,0.0015644211599999999,0.1191289565,0.00013403445266999998,2.174594569e-05,0.00230941094,0.32740011599999996,0.00013403445266999998,2.174594569e-05,0.0031624956900000003,0.8632758949999999,0.00013403445266999998,2.174594569e-05,0.00412745687,1.458901118,0.00013403445266999998,2.174594569e-05,2.5027661323547363
155,1699804800,0.00012454972310000002,0.00012454973160000004,0.0360888474,2.2607590699999998,0.06355533649999999,0.007703585149999999,0.0197398847,0.01210879405,5.981580579999999e-05,0.000223766457,60.844405800000004,201.0,2.9290710600000004e-05,2.4630346899999997e-05,1.3892699300000002e-06,9.09461464e-07,6.53681136e-07,5.13738052e-07,4.58849065e-07,3.88187851e-07,8.36149916e-07,2.05420679e-07,2.99874751e-06,64.7910004,12.8516581,3.6454673599999992e-09,8.738977700000001,0.0015746288300000002,0.1239016901,0.00014964043709999998,2.5197998000000003e-05,0.0025289699,0.39150882600000003,0.00014964043709999998,2.5197998000000003e-05,0.00342260159,0.9402709399999999,0.00014964043709999998,2.5197998000000003e-05,0.00475134828,1.8272057499999999,0.00014964043709999998,2.5197998000000003e-05,2.502789306640625
155,1699805400,0.00011961337650000001,0.000119613389,0.048533053179999994,2.0463955638,0.05777458449999999,0.007548154720000001,0.018979785199999998,0.01198430005,5.297924244e-05,0.0002130517373,59.5332182,178.6,2.790854283e-05,2.33327086e-05,1.49729863e-06,9.092983890000001e-07,6.8940936e-07,5.66765947e-07,4.47900929e-07,3.88814291e-07,8.532737019999999e-07,2.0712905000000002e-07,3.0050051799999998e-06,65.98375540000002,15.563682500000002,3.483109456e-09,8.770927499999999,0.00158052491,0.12495524039999999,0.0001477618941,2.328731304e-05,0.00255126752,0.40591373699999994,0.0001477618941,2.328731304e-05,0.0033107325699999997,0.880761006,0.0001477618941,2.328731304e-05,0.00463903783,1.720295007,0.0001477618941,2.328731304e-05,2.5027758359909056
155,1699806000,0.00011700590310000001,0.0001170060019,0.030969096599999996,2.0230695627999995,0.046865892099999994,0.007418618349999999,0.0184000465,0.011912489340000002,5.376297649999999e-05,0.00022075259850000005,57.18356680000001,180.0,2.655111218e-05,2.371965205e-05,1.3498193300000002e-06,8.804715080000001e-07,6.464482770000001e-07,5.218911189999999e-07,4.4070446400000007e-07,3.7877956900000003e-07,8.44828925e-07,2.03432163e-07,2.96558426e-06,66.84379799999999,15.85758745,3.4181772899999996e-09,8.7822662,0.0015712079900000002,0.12010688700000001,0.0001283650955,2.094730556e-05,0.0024469368600000007,0.363921681,0.0001283650955,2.094730556e-05,0.0031527565800000003,0.8201090714999999,0.0001283650955,2.094730556e-05,0.0045856216,1.7475256610000003,0.0001283650955,2.094730556e-05,2.502822756767273
155,1699806600,0.00019170164649999998,0.00019170171499999998,-0.5801996169000001,22.87388601,0.09659886,0.008081567389999999,0.0200140812,0.012515046500000002,0.00029254695930000003,0.002750735342,62.83566460000001,192.6,5.6674420200000005e-05,2.9373537300000002e-05,1.99038849e-06,1.129099514e-06,7.90422966e-07,5.924199410000001e-07,4.94254782e-07,4.31174078e-07,9.32200683e-07,2.21991644e-07,3.2208620699999998e-06,62.64905699999999,12.5755054,5.819715429999999e-09,8.6930925,0.00164556028,0.14978495549999998,0.0021620358180999997,0.0002139187511,0.00271113092,0.505492632,0.0021620358180999997,0.0002139187511,0.0036834643900000006,2.5275609,0.0021620358180999997,0.0002139187511,0.004923451089999999,1.97977844,0.0021620358180999997,0.0002139187511,2.5027812719345093
155,1699807200,9.994681580000002e-05,9.994688709999999e-05,0.019936753670000005,2.586341324,0.0504023576,0.0068773859100000004,0.0165012222,0.01081353082,4.6847938199999996e-05,0.000208493866,51.13461439999999,181.4,2.1332170100000002e-05,2.0360622e-05,1.35912374e-06,8.53175529e-07,6.649757250000001e-07,5.249206359999999e-07,4.3742898400000004e-07,3.8265774400000004e-07,8.42404417e-07,2.0435116000000003e-07,3.0113684099999996e-06,68.35186859999999,17.255310800000004,2.845625896e-09,8.835337500000001,0.0015780198499999998,0.12119831379999998,0.00011302874060000002,1.7703472320000002e-05,0.00237858141,0.35226524899999995,0.00011302874060000002,1.7703472320000002e-05,0.00286350874,0.6750028480000001,0.00011302874060000002,1.7703472320000002e-05,0.00408700597,1.405553602,0.00011302874060000002,1.7703472320000002e-05,2.5027297735214233
155,1699807800,0.00012235703,0.0001223570865,0.008187044,1.8722054409999997,0.0630188631,0.007666746719999999,0.019067492399999997,0.012469404600000001,5.31297621e-05,0.0002139477287,60.8968531,178.9,2.6498211369999997e-05,2.63698304e-05,1.37310469e-06,8.52578037e-07,6.52520135e-07,5.2544015e-07,4.45021411e-07,3.9013735000000005e-07,8.571725140000001e-07,2.04957422e-07,3.00931988e-06,65.7955266,15.460895100000002,3.57142674e-09,8.7624391,0.00157498623,0.12332424009999998,0.00012159573420000001,2.150307385e-05,0.0026336061199999997,0.430663152,0.00012159573420000001,2.150307385e-05,0.00333433785,0.886960979,0.00012159573420000001,2.150307385e-05,0.00472101392,1.7633642999999999,0.00012159573420000001,2.150307385e-05,2.5027856111526487
155,1699808400,0.00010984044259999999,0.00010984050160000001,-0.0216162569,2.2381477300000006,0.05711829859999999,0.00732653462,0.0179644648,0.0116826315,5.0579582099999995e-05,0.00020622899400000002,57.9493006,189.0,2.18104045e-05,2.45458483e-05,1.50072907e-06,8.961927379999999e-07,6.801242600000001e-07,5.34876734e-07,4.3841635499999994e-07,3.90331933e-07,8.708384e-07,2.1023572000000002e-07,3.0418650900000003e-06,66.2690848,14.4179602,3.15098409e-09,8.7860781,0.0015846886,0.1245270605,0.00010452643850000002,1.73549136e-05,0.00266142834,0.43850586499999994,0.00010452643850000002,1.73549136e-05,0.00296223438,0.6776131299999999,0.00010452643850000002,1.73549136e-05,0.00448713778,1.6043009960000003,0.00010452643850000002,1.73549136e-05,2.5028334617614747
155,1699809000,0.0001167855738,0.0001167856942,0.009871021300000001,2.26494826,0.062108428800000004,0.0075461742,0.01881141675,0.011919634750000001,5.1052392000000004e-05,0.000195052972,60.25699259999999,187.9,2.4919197400000002e-05,2.49498614e-05,1.5015439100000002e-06,9.040530600000001e-07,6.65158627e-07,5.32929488e-07,4.51505908e-07,4.0697774300000003e-07,8.468362560000001e-07,2.09847569e-07,3.00426753e-06,65.03050620000002,13.7131693,3.36989672e-09,8.7635793,0.00159357858,0.12549041190000002,0.00011774688689999998,1.95078687e-05,0.00274441222,0.48394666399999997,0.00011774688689999998,1.95078687e-05,0.00333497543,0.8183019039999999,0.00011774688689999998,1.95078687e-05,0.00454467224,1.609799536,0.00011774688689999998,1.95078687e-05,2.5027755737304687
155,1699809600,0.00010850805539999999,0.00010850819320000001,-0.048192480739999995,2.1553090900000003,0.0464836057,0.007272853210000001,0.017574683650000002,0.0115293752,4.8443693999999995e-05,0.000190371424,57.2132866,181.2,2.233639447e-05,2.3737407200000003e-05,1.3631226399999999e-06,8.56165627e-07,6.44675087e-07,4.943897540000001e-07,4.34824297e-07,3.73743664e-07,8.297827430000001e-07,2.06868374e-07,2.9764929400000004e-06,66.258175,15.007290399999999,3.1148271100000002e-09,8.787880699999999,0.00155729092,0.1180502317,0.00010947538280000001,1.8724688999999997e-05,0.00262587283,0.43719380999999996,0.00010947538280000001,1.8724688999999997e-05,0.0030940778799999997,0.747840426,0.00010947538280000001,1.8724688999999997e-05,0.004350132179999999,1.499204223,0.00010947538280000001,1.8724688999999997e-05,2.502820587158203
155,1699810200,0.0001100237818,0.00011002387250000001,1.168877126,41.331360790000005,0.1909982656,0.007099943369999999,0.0169411623,0.0110983835,5.1688859299999995e-05,0.00027085578599999997,54.393357,184.1,2.0449335699999998e-05,2.352730645e-05,1.8154753199999999e-06,1.2034474700000002e-06,9.02387461e-07,7.35589455e-07,6.084490579999999e-07,5.276032380000001e-07,1.181000741e-06,2.48713385e-07,3.8125213199999998e-06,67.83643570000001,17.1697982,3.0441758299999995e-09,8.856578,0.00161669353,0.1667068176,9.22006279e-05,1.6078617e-05,0.00256682341,0.454447715,9.22006279e-05,1.6078617e-05,0.0029709295599999997,0.6637532110000002,9.22006279e-05,1.6078617e-05,0.004243002189999999,1.4799541849999998,9.22006279e-05,1.6078617e-05,2.5028101921081545
155,1699810800,0.00012230575050000003,0.000122305878,0.020344336100000006,2.2494263500000002,0.059073464799999996,0.007673168919999999,0.019749085899999998,0.012049572250000001,5.63726851e-05,0.00021732399099999998,61.4737763,190.5,2.57929329e-05,2.68855367e-05,1.47038934e-06,8.898099040000001e-07,6.62415043e-07,5.3562212e-07,4.3820832800000003e-07,4.01363489e-07,8.496555199999999e-07,2.0745077500000003e-07,3.0191923700000003e-06,64.9565671,13.0219701,3.5640098699999996e-09,8.7488114,0.0015769314699999998,0.12264222249999998,0.00013024490299999998,2.1693597300000005e-05,0.0026559247199999998,0.443402298,0.00013024490299999998,2.1693597300000005e-05,0.0033252223999999998,0.8443210750000001,0.00013024490299999998,2.1693597300000005e-05,0.004703643719999999,1.7755991100000004,0.00013024490299999998,2.1693597300000005e-05,2.5027064085006714
155,1699811400,0.0004272333144,0.00042723426609999997,-0.06886645205,6.374147050000001,0.12874893140000002,0.00929560003,0.0231431459,0.0136089509,0.0004163513219,0.0028701097269999997,64.5017471,202.7,0.00012728083813999996,6.666625999999999e-05,7.9901132e-06,3.283316183e-06,1.5783114279999997e-06,1.084018135e-06,7.40558742e-07,5.82364505e-07,1.061927175e-06,2.1135915900000003e-07,3.13787632e-06,60.94710520000001,13.1064532,1.3505467710000003e-08,8.653451559999999,0.0017560769400000002,0.2648877971,0.0015044539384000003,0.00022806998559999993,0.0031488115899999994,1.8061207880000005,0.0015044539384000003,0.00022806998559999993,0.0046894274299999995,5.55511959,0.0015044539384000003,0.00022806998559999993,0.0056083304900000006,4.241341804999999,0.0015044539384000003,0.00022806998559999993,2.5028127908706663
155,1699812000,0.00011266751349999998,0.0001126676284,0.03693544234,2.85632035,0.07133629520000001,0.007366994160000001,0.0180704463,0.011714664750000001,5.39272369e-05,0.000267124528,58.2045457,189.5,2.37964826e-05,2.39728042e-05,1.41804324e-06,9.162046129999998e-07,6.924032800000001e-07,5.43100489e-07,4.57557622e-07,4.0044477900000003e-07,8.674354640000001e-07,2.1418964699999998e-07,3.05504303e-06,66.2552779,14.8097656,3.24257476e-09,8.78742485,0.0015844826400000002,0.12792612059999997,0.0001267851856,2.0034943799999997e-05,0.00257428086,0.409965741,0.0001267851856,2.0034943799999997e-05,0.00311320523,0.7635985049999999,0.0001267851856,2.0034943799999997e-05,0.00449463089,1.6153417929999996,0.0001267851856,2.0034943799999997e-05,2.50278639793396
155,1699812600,0.00013269963060000002,0.0001326997056,1.6052752685600002,58.94351374,0.1428389574,0.007627472340000001,0.0187715074,0.01193579368,8.20650998e-05,0.0005371662940000001,60.51573460000001,183.7,2.8189308550000007e-05,2.6087933999999998e-05,2.58149253e-06,1.6694889649999997e-06,1.1816915629999998e-06,8.561913980000001e-07,6.622697659999999e-07,5.309337249999999e-07,1.0564347909999998e-06,2.22386065e-07,3.31150299e-06,64.1785813,13.982895249999999,3.79352582e-09,8.7632143,0.00165686803,0.28020685959999997,0.00022154422439999997,3.0335968869999993e-05,0.0026507773700000003,0.4956155710000001,0.00022154422439999997,3.0335968869999993e-05,0.00342049715,0.9836799660000002,0.00022154422439999997,3.0335968869999993e-05,0.00456810978,1.6998206599999999,0.00022154422439999997,3.0335968869999993e-05,2.502873992919922
155,1699813200,0.00011018380730000001,0.0001101839377,0.030942287000000002,2.4819877450000005,0.053424237099999994,0.00726961136,0.01757654505,0.011669715699999998,4.85730589e-05,0.000205820092,56.3076918,186.4,2.3840595139999997e-05,2.294078741e-05,1.3439318e-06,8.716243790000001e-07,6.6362878e-07,5.301038440000001e-07,4.4390468499999995e-07,3.91183888e-07,8.43649564e-07,2.06882303e-07,3.0150745800000003e-06,67.10533199999999,16.347841000000003,3.1769008140000003e-09,8.803777100000001,0.0015689822499999999,0.12046589379999999,0.00013362163730000002,2.074942464e-05,0.00246060218,0.375938409,0.00013362163730000002,2.074942464e-05,0.0032055215499999998,0.828896795,0.00013362163730000002,2.074942464e-05,0.00433477729,1.515840495,0.00013362163730000002,2.074942464e-05,2.50279586315155
155,1699813800,0.0001320132494,0.00013201334519999998,0.13397993525999996,4.3036619,0.07283395220000001,0.007695217629999999,0.0184458085,0.012028863950000001,7.91450735e-05,0.000467578951,60.68007120000001,187.2,3.26774892e-05,2.47732616e-05,1.5990896600000003e-06,8.96177619e-07,6.6397159e-07,5.273011590000001e-07,4.51548133e-07,3.7629823399999995e-07,8.43256908e-07,2.0407618300000004e-07,2.9940339999999993e-06,64.67669579999999,14.0596146,3.8836116599999995e-09,8.745318600000001,0.0015900016299999996,0.1261146445,0.00021702190960000002,3.5624542199999996e-05,0.00266555775,0.46466132799999993,0.00021702190960000002,3.5624542199999996e-05,0.0036234400599999992,1.216301794,0.00021702190960000002,3.5624542199999996e-05,0.004533251899999999,1.6663831569999998,0.00021702190960000002,3.5624542199999996e-05,2.502675938606262
155,1699814400,0.00011177240430000001,0.0001117725204,-0.00825948425,2.0642722200000003,0.052458929200000004,0.007419798010000001,0.0183852148,0.011685669050000002,4.9882857899999997e-05,0.00020397288499999998,59.8304199,186.1,2.3530836300000002e-05,2.40295369e-05,1.4238686e-06,8.85575825e-07,6.577714370000001e-07,5.333566499999999e-07,4.3111181100000006e-07,3.77397007e-07,8.264895469999999e-07,2.04070605e-07,2.9859958000000003e-06,65.57287520000001,13.939282549999998,3.21631148e-09,8.770994050000002,0.0015839796099999998,0.123009875,0.0001261518946,2.0624363549999998e-05,0.00268199206,0.452143447,0.0001261518946,2.0624363549999998e-05,0.0032124073099999997,0.789352972,0.0001261518946,2.0624363549999998e-05,0.0044996594,1.5476155740000002,0.0001261518946,2.0624363549999998e-05,2.5028720140457152
155,1699815000,0.00010763659400000001,0.00010763663420000002,0.0017127749599999992,2.13383027,0.0479211566,0.007246464669999999,0.018291763949999994,0.011270105999999998,5.0426769199999995e-05,0.000205753838,57.097902399999995,187.5,2.2767043500000003e-05,2.2783215400000003e-05,1.37797959e-06,8.845967860000002e-07,6.679296959999999e-07,5.096517169999999e-07,4.3429250500000004e-07,3.85154348e-07,8.31921882e-07,2.04584822e-07,2.9718654200000002e-06,65.7104047,14.038739799999998,3.0828809999999995e-09,8.77758195,0.00159211614,0.12316621000000001,0.0001068645545,1.971686335e-05,0.00257393003,0.41057378099999997,0.0001068645545,1.971686335e-05,0.00315153477,0.7839313760000001,0.0001068645545,1.971686335e-05,0.0043293659899999995,1.4737302399999999,0.0001068645545,1.971686335e-05,2.502733302116394
155,1699815600,0.00010318771860000002,0.0001031877387,0.12852567972999998,4.95830323,0.07846912319999999,0.00714696714,0.017229877400000003,0.011275885749999999,4.41293785e-05,0.000191787629,57.702797399999994,174.9,1.93685611e-05,2.3152912200000003e-05,1.5311641599999999e-06,9.24479849e-07,7.080156950000001e-07,5.75998134e-07,4.97250044e-07,4.179718670000001e-07,9.29667167e-07,2.21958648e-07,3.2655234000000005e-06,67.02454050000001,15.528864250000002,2.8980078000000005e-09,8.8145638,0.0015978769699999998,0.1313299535,0.0001012379014,1.6757364e-05,0.00268495365,0.44789732400000004,0.0001012379014,1.6757364e-05,0.0029725265900000003,0.669774811,0.0001012379014,1.6757364e-05,0.0042833973,1.3933207399999998,0.0001012379014,1.6757364e-05,2.502745485305786
155,1699816200,0.000103313768,0.0001033139056,-0.5759488940999999,18.35731577,0.0605200087,0.006770516,0.015642611600000002,0.01045821111,8.07924394e-05,0.0006396251790000002,50.7692315,175.2,2.22121428e-05,2.07605142e-05,1.6160914500000002e-06,9.411293229999999e-07,6.89896816e-07,5.42117896e-07,4.40387949e-07,3.91134129e-07,8.56834898e-07,2.0813376300000002e-07,2.99858193e-06,66.880813,15.456838199999998,2.93617771e-09,8.813330849999998,0.00159902211,0.12872916439999998,0.0003122475167,3.705034667e-05,0.00249180363,0.404436125,0.0003122475167,3.705034667e-05,0.0027226381999999995,0.752253787,0.0003122475167,3.705034667e-05,0.0039564369100000005,1.374352145,0.0003122475167,3.705034667e-05,2.5027100801467896
155,1699816800,0.0001007069084,0.000100707002,0.07494682025,3.5696146499999997,0.0575472318,0.0069542810499999995,0.0169468276,0.0106916983,4.9352183000000005e-05,0.00022285171999999998,52.872377400000005,182.5,2.0206834700000002e-05,2.18973362e-05,1.38686337e-06,8.8547693e-07,6.28855072e-07,5.00030032e-07,4.3427022899999997e-07,3.81277342e-07,8.223372029999999e-07,2.06638833e-07,3.00325579e-06,67.2071451,15.0178745,2.86529639e-09,8.80825625,0.0015586211200000002,0.1187021904,0.0001079718476,1.81830992e-05,0.00249268788,0.39177207599999997,0.0001079718476,1.81830992e-05,0.0029490822099999996,0.691673061,0.0001079718476,1.81830992e-05,0.00408117768,1.382725107,0.0001079718476,1.81830992e-05,2.502751183509827
