StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1668451800,4.9635938100000006e-05,4.963597919999999e-05,-0.36410904460000004,21.3096129489,0.047405969099999994,0.0051888635899999995,0.010624621800000001,0.008230345250000002,3.601510831e-05,0.00037173426659999997,30.489511000000004,73.4,1.0137146180000001e-05,5.560607079999999e-06,1.9420646799999998e-06,1.0682810270000001e-06,7.20370577e-07,5.60571462e-07,4.60266088e-07,3.86899776e-07,8.449487999999999e-07,2.0462442099999996e-07,2.9321796299999997e-06,74.75217869999999,26.190569900000003,1.205724447e-09,9.0228154,0.00161055766,0.135074577,5.587979880000001e-05,7.646158379999998e-06,0.0018850601599999998,0.20575102099999998,5.587979880000001e-05,7.646158379999998e-06,0.00248236892,0.33706453900000005,5.587979880000001e-05,7.646158379999998e-06,0.0026294127500000003,0.46192822999999994,5.587979880000001e-05,7.646158379999998e-06,2.5028992176055906
155,1668452400,4.40577825e-05,4.40578033e-05,0.04756836397999999,0.30285758500000004,0.035570261000000006,0.005272980290000001,0.010847036000000001,0.008454501100000001,6.85217472e-06,5.2393959699999996e-05,32.729021,73.9,8.9098595e-06,4.622455299999999e-06,1.5531016599999997e-06,9.6777757e-07,6.69309518e-07,5.273753480000001e-07,4.3328018200000005e-07,3.82930184e-07,8.173051180000001e-07,2.03376428e-07,2.94196031e-06,75.9302847,26.498011,1.0389356100000002e-09,9.04014335,0.00160463929,0.1248473726,2.6569249100000002e-05,4.17413193e-06,0.0019268628899999998,0.182982642,2.6569249100000002e-05,4.17413193e-06,0.00259008288,0.327149803,2.6569249100000002e-05,4.17413193e-06,0.0026471007999999997,0.345724358,2.6569249100000002e-05,4.17413193e-06,2.5028923749923706
155,1668453000,4.45667811e-05,4.456679399999999e-05,-0.0034142400999999994,0.0350554463,0.0279655745,0.005322834990000001,0.01094575285,0.008531695850000002,6.582609430000001e-06,4.7825086e-05,32.9090908,77.3,9.1428933e-06,4.58874141e-06,1.6062316e-06,9.22670113e-07,6.74572098e-07,5.36460311e-07,4.58135818e-07,3.8349639799999997e-07,8.29747664e-07,2.046478e-07,2.9356572900000004e-06,75.6585499,26.2189799,1.05445483e-09,9.0375523,0.00160242872,0.12423745640000002,2.5427169500000003e-05,4.387430260000001e-06,0.0019387212700000002,0.183934951,2.5427169500000003e-05,4.387430260000001e-06,0.0026418069,0.342056311,2.5427169500000003e-05,4.387430260000001e-06,0.0026535538999999998,0.345757686,2.5427169500000003e-05,4.387430260000001e-06,2.502919054031372
155,1668453600,4.6291263600000004e-05,4.6291309699999994e-05,0.028539238379999998,0.0929465678,0.0294475747,0.005416765530000001,0.0111695235,0.0086660297,6.8204973e-06,4.69173908e-05,35.012237199999994,78.0,9.886197350000001e-06,4.6856359e-06,1.6225680999999998e-06,9.765662260000002e-07,6.95235433e-07,5.288747569999999e-07,4.26597352e-07,3.75439906e-07,8.31636858e-07,2.0001822700000001e-07,2.91687e-06,75.17600549999999,25.3045112,1.10947312e-09,9.0280408,0.00161192377,0.1257677099,2.83523669e-05,4.659485949999999e-06,0.0019509610199999999,0.18540507899999997,2.83523669e-05,4.659485949999999e-06,0.0027265806100000003,0.364719844,2.83523669e-05,4.659485949999999e-06,0.00274915297,0.371136547,2.83523669e-05,4.659485949999999e-06,2.502871608734131
155,1668454200,4.6906199599999995e-05,4.690622510000001e-05,0.03450534144,0.49232891444999993,0.0334550508,0.0054231600699999995,0.0111371025,0.0086555601,8.73260996e-06,6.721123090000001e-05,34.6468528,83.8,9.9859766e-06,4.90436649e-06,1.62202729e-06,9.1042398e-07,6.811212750000001e-07,5.437132339999999e-07,4.50319138e-07,3.8879378000000003e-07,8.355019500000001e-07,2.0108967800000003e-07,2.92977043e-06,75.18017,25.2119581,1.12863916e-09,9.0256812,0.0015988684399999998,0.1249696481,5.05060478e-05,6.625342599999999e-06,0.0019525207299999996,0.187136723,5.05060478e-05,6.625342599999999e-06,0.00275261413,0.38451467400000006,5.05060478e-05,6.625342599999999e-06,0.00271910426,0.368307366,5.05060478e-05,6.625342599999999e-06,2.502957487106323
155,1668454800,4.67161981e-05,4.67162438e-05,0.04279807382,0.138556822035,0.0314170277,0.00543860575,0.011221511900000002,0.0087203392,6.93305162e-06,4.8790210699999994e-05,35.389860600000006,76.6,9.761515199999999e-06,5.03155193e-06,1.6741919200000001e-06,9.29302417e-07,6.78896222e-07,5.246380389999999e-07,4.3266405399999995e-07,3.74529834e-07,8.294338489999998e-07,2.05007573e-07,2.91633269e-06,75.1443329,25.204163200000004,1.12196381e-09,9.0263673,0.0016118628999999998,0.1257742555,2.8388805400000005e-05,4.8505075200000006e-06,0.00199079468,0.195176806,2.8388805400000005e-05,4.8505075200000006e-06,0.00278144607,0.37652910300000003,2.8388805400000005e-05,4.8505075200000006e-06,0.00269306317,0.362240912,2.8388805400000005e-05,4.8505075200000006e-06,2.502889800071716
155,1668455400,5.91325976e-05,5.9132625500000003e-05,-0.21394970080000003,25.5112648963,0.06889610040000002,0.00557339314,0.0113652671,0.0088224958,5.6671586819999995e-05,0.0005869404659,36.5786714,88.8,1.3201206600000001e-05,6.91538886e-06,2.0792562400000002e-06,1.1250663500000002e-06,7.53409235e-07,5.71280087e-07,4.6970986999999994e-07,4.16054906e-07,8.707744600000001e-07,2.01750399e-07,2.9622845100000003e-06,73.0396424,23.478494,1.49852709e-09,8.98513685,0.0016326248599999999,0.14799677400000003,0.0002705014375,2.7506962679999994e-05,0.0020035671,0.24687914800000002,0.0002705014375,2.7506962679999994e-05,0.00287529731,0.549067737,0.0002705014375,2.7506962679999994e-05,0.0028554961800000005,0.462843674,0.0002705014375,2.7506962679999994e-05,2.502878761291504
155,1668456000,4.734345169999999e-05,4.7343494600000005e-05,0.011881507580000002,0.17536847386,0.0313841844,0.00545730911,0.011239269399999998,0.00871209455,7.51142136e-06,5.58031364e-05,35.83216840000001,82.6,1.0006706e-05,4.91293312e-06,1.71772564e-06,9.786355080000003e-07,6.856701400000001e-07,5.44741633e-07,4.67977479e-07,3.79136673e-07,8.27512473e-07,2.0013682099999997e-07,2.95042898e-06,74.85904459999999,25.091117200000003,1.13865388e-09,9.023130499999999,0.0016214923200000002,0.1279799785,3.196511489999999e-05,5.061603480000001e-06,0.0019822507600000005,0.19230101900000002,3.196511489999999e-05,5.061603480000001e-06,0.0027709538899999995,0.378382574,3.196511489999999e-05,5.061603480000001e-06,0.0027721496799999997,0.37465830099999997,3.196511489999999e-05,5.061603480000001e-06,2.502896547317505
155,1668456600,4.6996377e-05,4.6996409600000004e-05,0.0093675622,0.06766641406,0.0286866243,0.005456564990000001,0.0112413565,0.00874906905,7.057828399999999e-06,4.95325444e-05,35.784965,82.7,9.934531450000002e-06,4.91491988e-06,1.67750462e-06,9.8239784e-07,6.79678879e-07,5.22564673e-07,4.3551022899999994e-07,3.7721233299999997e-07,8.363616049999999e-07,2.0527963500000002e-07,2.9322350100000002e-06,75.18696750000001,25.2073075,1.12987726e-09,9.025673900000001,0.00162447423,0.1280142325,2.9869713000000002e-05,4.89091368e-06,0.00199479926,0.19352270700000002,2.9869713000000002e-05,4.89091368e-06,0.00277005171,0.376207247,2.9869713000000002e-05,4.89091368e-06,0.0027327958900000004,0.366938012,2.9869713000000002e-05,4.89091368e-06,2.502839684486389
155,1668457200,5.1245094599999995e-05,5.1245116400000005e-05,0.0297919995,0.1474101467,0.0350083129,0.0056786462,0.0117887961,0.00917147105,8.407343940000001e-06,5.690959820000001e-05,40.2097901,89.9,1.148189875e-05,5.38387736e-06,1.7101608099999999e-06,9.935459009999998e-07,7.036301199999999e-07,5.42407141e-07,4.362735949999999e-07,3.85443306e-07,8.38780007e-07,2.04725547e-07,2.94173139e-06,74.017791,23.6202768,1.26129501e-09,9.00400035,0.00162581605,0.1287049356,3.27076051e-05,5.616322150000001e-06,0.0020394924799999998,0.204035359,3.27076051e-05,5.616322150000001e-06,0.00294281075,0.42602667699999996,3.27076051e-05,5.616322150000001e-06,0.0029587152499999997,0.427959974,3.27076051e-05,5.616322150000001e-06,2.502798652648926
155,1668457800,5.3658087400000005e-05,5.3658121e-05,-0.2656035449,8.91120915677,0.0373737926,0.00567080053,0.01165499555,0.0090615598,1.756694345e-05,0.00015846411179999998,39.4265736,90.3,1.1697784199999998e-05,5.89897096e-06,1.97531838e-06,1.050799586e-06,7.42252253e-07,5.94089486e-07,4.70644127e-07,3.8727617599999996e-07,8.588460709999999e-07,2.0294104899999998e-07,2.9500221e-06,73.3533439,23.3661547,1.32833542e-09,8.99479705,0.00165527688,0.135759556,3.8145618800000005e-05,5.958044830000001e-06,0.0020314675600000003,0.213320379,3.8145618800000005e-05,5.958044830000001e-06,0.00293250159,0.426230808,3.8145618800000005e-05,5.958044830000001e-06,0.0029288771499999997,0.477424082,3.8145618800000005e-05,5.958044830000001e-06,2.5028989553451537
155,1668458400,5.06620194e-05,5.06620474e-05,0.03181993233,0.14890573762599998,0.031486755899999996,0.00565785433,0.01170028935,0.0090671007,8.007368000000001e-06,5.79105537e-05,39.6975521,86.0,1.1127591e-05,5.3496422899999995e-06,1.7450405499999997e-06,9.933855400000002e-07,7.45436961e-07,5.501085249999999e-07,4.5455558399999993e-07,3.9021509999999997e-07,8.32814523e-07,2.0398286300000001e-07,2.93808816e-06,74.08241999999998,23.752393399999995,1.24181922e-09,9.0056178,0.00165842728,0.133312724,3.14689878e-05,5.37678672e-06,0.0020385329799999996,0.20273105100000005,3.14689878e-05,5.37678672e-06,0.0028807648499999997,0.40708592999999993,3.14689878e-05,5.37678672e-06,0.0029262905,0.42461294800000005,3.14689878e-05,5.37678672e-06,2.5029065370559693
155,1668459000,4.76591045e-05,4.76591325e-05,0.0406665783,0.13282279079999998,0.03147244280000001,0.00548784481,0.0114201632,0.0088262013,7.1705366299999995e-06,4.993931670000001e-05,36.559440800000004,79.5,9.85067105e-06,5.2217848e-06,1.7061818799999998e-06,9.97747874e-07,7.154929720000001e-07,5.441201499999998e-07,4.3842680499999994e-07,3.8500312799999993e-07,8.40094537e-07,2.0047708899999998e-07,2.92947546e-06,74.61589760000001,24.944463300000002,1.1475661900000002e-09,9.02074055,0.0016318643099999999,0.129192755,2.70437541e-05,4.450494680000001e-06,0.0020547972,0.20418339200000002,2.70437541e-05,4.450494680000001e-06,0.00270926821,0.35712970899999996,2.70437541e-05,4.450494680000001e-06,0.0028235088500000003,0.39226569499999997,2.70437541e-05,4.450494680000001e-06,2.5028154611587525
155,1668459600,5.1386147500000006e-05,5.13861701e-05,0.01247334276,0.06516792058000001,0.0286698373,0.005705631020000001,0.0118088931,0.00916944645,8.026489e-06,5.472759980000001e-05,40.417831899999996,96.4,1.1361635750000001e-05,5.37937293e-06,1.8370723e-06,1.0037403869999999e-06,7.17337479e-07,5.622472959999999e-07,4.703050200000001e-07,3.70061315e-07,8.286771560000001e-07,2.06234859e-07,2.95634329e-06,73.84372599999999,23.5445512,1.26199306e-09,9.002182049999998,0.0016601181199999999,0.132771433,3.48756308e-05,5.97850236e-06,0.00206190708,0.20793364500000006,3.48756308e-05,5.97850236e-06,0.00296503754,0.434108776,3.48756308e-05,5.97850236e-06,0.0029030340300000004,0.414221781,3.48756308e-05,5.97850236e-06,2.502935218811035
155,1668460200,5.11431744e-05,5.1143207399999994e-05,0.0399803402,0.2431921161,0.0318032164,0.00567888197,0.0117509953,0.00913080935,8.94295463e-06,6.97189332e-05,40.1975521,87.9,1.124827785e-05,5.439171579999999e-06,1.8061336700000003e-06,1.0132567540000001e-06,7.022960420000001e-07,5.497633399999999e-07,4.5552237899999994e-07,3.8539564e-07,8.32655234e-07,2.0444789500000002e-07,2.93466023e-06,73.797878,23.566093700000003,1.2556817399999998e-09,9.002115700000001,0.0016534632399999999,0.132054264,3.01858883e-05,5.31451836e-06,0.00207949291,0.209888723,3.01858883e-05,5.31451836e-06,0.0029721889399999995,0.42726052999999997,3.01858883e-05,5.31451836e-06,0.0028765558600000003,0.414068186,3.01858883e-05,5.31451836e-06,2.5028788566589357
155,1668460800,5.14168314e-05,5.1416862299999996e-05,0.017950220930000003,0.09685218189999999,0.0308201049,0.005700812369999999,0.01180818515,0.009172957200000002,8.11540562e-06,5.861673260000001e-05,40.559439899999994,85.3,1.13067437e-05,5.483272889999999e-06,1.7976699099999996e-06,1.01745922e-06,7.106880599999999e-07,5.55750203e-07,4.6640786900000006e-07,3.91179668e-07,8.303299229999999e-07,1.96988911e-07,2.9518357e-06,73.77529,23.5538342,1.26264258e-09,9.0037362,0.0016611822499999998,0.13404475500000002,2.84230303e-05,4.99639893e-06,0.0020550974000000002,0.20812509499999998,2.84230303e-05,4.99639893e-06,0.0029007769499999995,0.406360276,2.84230303e-05,4.99639893e-06,0.0029748509800000002,0.438072892,2.84230303e-05,4.99639893e-06,2.502858304977417
155,1668461400,5.1582446699999996e-05,5.1582480600000005e-05,0.0251049523,0.11472031519999999,0.0325332478,0.005709081790000001,0.0118381866,0.009204472249999998,8.107300799999999e-06,5.768202510000001e-05,40.027971799999996,87.3,1.132970475e-05,5.526013409999999e-06,1.7907492499999998e-06,1.035596785e-06,7.0284904e-07,5.47012478e-07,4.67376014e-07,3.96103604e-07,8.434629049999999e-07,1.9938046899999998e-07,2.9528027200000005e-06,73.6971627,23.5286415,1.26768896e-09,9.000809700000001,0.0016520153000000003,0.13216564400000003,3.2332784400000006e-05,5.48151854e-06,0.00208173585,0.21127647400000002,3.2332784400000006e-05,5.48151854e-06,0.00297156885,0.430116908,3.2332784400000006e-05,5.48151854e-06,0.0028955955400000004,0.41826181799999995,3.2332784400000006e-05,5.48151854e-06,2.502801847457886
155,1668462000,7.68245748e-05,7.68246849e-05,-0.023661401374,1.4376900529999999,0.0428790079,0.0064195276100000006,0.013506705099999999,0.010122836,3.068941058e-05,0.00027524619129999997,49.0821682,112.2,2.0353713050000003e-05,8.427587929999999e-06,2.25416373e-06,1.1633275870000002e-06,7.8831691e-07,5.896549529999999e-07,4.6245094199999994e-07,4.01160192e-07,8.30705195e-07,2.0474573599999997e-07,2.93653322e-06,70.61404040000001,20.427768200000003,2.07567036e-09,8.930611299999999,0.0017128322800000003,0.14951838300000003,0.0001221758451,1.6248988789999997e-05,0.00224940587,0.28571039000000004,0.0001221758451,1.6248988789999997e-05,0.0035187248099999998,0.784449221,0.0001221758451,1.6248988789999997e-05,0.00339995767,0.6858639280000001,0.0001221758451,1.6248988789999997e-05,2.5034178733825683
155,1668462600,0.00017825563420000002,0.0001782556981,-0.5208854218100002,61.39340661163,0.12391314569999998,0.006241080810000001,0.012162466799999997,0.00931111685,0.0005404107517999999,0.0057134246084000005,42.340908,123.8,5.888210865e-05,1.941542198e-05,3.34937818e-06,1.2188194760000002e-06,7.688741659999998e-07,5.94784988e-07,4.84107673e-07,3.99238291e-07,8.59334115e-07,2.0324871899999998e-07,2.95243818e-06,66.7777425,19.222101459999998,5.40139215e-09,8.814442850000002,0.00167166433,0.16681684,0.0023277557161000004,0.00022638528653000004,0.00215878878,0.366199836,0.0023277557161000004,0.00022638528653000004,0.00337681881,2.3976476939999998,0.0023277557161000004,0.00022638528653000004,0.0032319219399999993,1.877434734,0.0023277557161000004,0.00022638528653000004,2.5023534059524537
155,1668463200,5.192856049999999e-05,5.1928598000000004e-05,0.05845138390000001,0.2589980481,0.0335235265,0.005720527269999999,0.011825012800000001,0.009164088150000003,9.286872099999999e-06,7.34464444e-05,39.898601400000004,93.9,1.1497447199999998e-05,5.566050219999999e-06,1.79075894e-06,1.000798587e-06,7.15445444e-07,5.519774180000001e-07,4.635507879999999e-07,3.8583159700000003e-07,8.454454849999999e-07,2.01949345e-07,2.94484117e-06,73.69429140000001,23.4033265,1.27903467e-09,9.0011084,0.00163735884,0.13044778299999998,3.96421009e-05,6.244936449999999e-06,0.00207270298,0.2101344,3.96421009e-05,6.244936449999999e-06,0.0029592334099999996,0.43634764400000003,3.96421009e-05,6.244936449999999e-06,0.0029480319800000002,0.42356561800000003,3.96421009e-05,6.244936449999999e-06,2.5029500246047975
155,1668463800,5.44314128e-05,5.44314553e-05,0.0277247309,0.064617147823,0.032405485100000006,0.00587239256,0.0121667994,0.0094474315,8.475920850000001e-06,5.6083949399999994e-05,44.064685600000004,92.3,1.2744832e-05,5.60225867e-06,1.8132036e-06,1.003876557e-06,7.05375361e-07,5.45280382e-07,4.4870985199999994e-07,3.8533911699999995e-07,8.32730236e-07,2.0304542000000002e-07,2.93097871e-06,73.24269,22.4120219,1.36193079e-09,8.9874448,0.0016489877099999997,0.13261853699999998,3.316467960000001e-05,5.84587397e-06,0.00206791292,0.20876260200000002,3.316467960000001e-05,5.84587397e-06,0.0030961748500000002,0.468635116,3.316467960000001e-05,5.84587397e-06,0.0030823857700000004,0.465293117,3.316467960000001e-05,5.84587397e-06,2.502869653701782
155,1668464400,6.92282524e-05,6.92282901e-05,-0.25545703340000003,23.5260504887,0.06232561270000001,0.00587721933,0.01195839965,0.0093131086,6.564311669999999e-05,0.0006702850313,41.9003493,92.9,1.633643625e-05,8.59361426e-06,2.3545067999999998e-06,1.174341466e-06,7.40562801e-07,5.54431064e-07,4.86464433e-07,3.8097107699999994e-07,8.424627380000001e-07,2.0473739099999998e-07,2.9456127199999998e-06,71.43964379999998,21.724760050000004,1.8214670499999998e-09,8.9500174,0.0016549545199999998,0.140906269,0.0004346061476000002,4.304638754999999e-05,0.00212200484,0.32703814500000006,0.0004346061476000002,4.304638754999999e-05,0.00307969245,0.687888765,0.0004346061476000002,4.304638754999999e-05,0.00307204845,0.541660213,0.0004346061476000002,4.304638754999999e-05,2.502908802032471
155,1668465000,5.15601719e-05,5.1560208799999996e-05,0.019052683400000003,0.12656880146,0.0343664003,0.005713789460000001,0.0117603258,0.009139553499999998,8.16447156e-06,5.6763536899999996e-05,40.4475533,91.7,1.1566825799999999e-05,5.329433460000001e-06,1.7538528899999998e-06,1.003817836e-06,7.13543976e-07,5.62825376e-07,4.61694729e-07,3.87027272e-07,8.54210565e-07,2.06878851e-07,2.93992247e-06,73.83568500000001,23.4764198,1.2683293599999997e-09,9.004526949999999,0.0016402624100000003,0.131114249,3.6822112900000005e-05,5.81450434e-06,0.00205170493,0.204827381,3.6822112900000005e-05,5.81450434e-06,0.0030070883,0.440960712,3.6822112900000005e-05,5.81450434e-06,0.0028903436099999994,0.41449475599999996,3.6822112900000005e-05,5.81450434e-06,2.5028478622436525
155,1668465600,5.2644925399999996e-05,5.26449898e-05,-0.01024389635,0.19685145878000002,0.0324083915,0.00576619145,0.0118743468,0.009241676600000002,8.75688732e-06,6.484189030000001e-05,41.393357200000004,86.6,1.17586741e-05,5.5403811e-06,1.8168158200000001e-06,1.04845705e-06,7.241785980000001e-07,5.66853091e-07,4.4660743699999997e-07,3.98232021e-07,8.665411520000001e-07,2.07018195e-07,2.94858208e-06,73.448279,23.1546442,1.3004106899999998e-09,8.996145049999999,0.0016680689699999998,0.13536235800000002,3.46426412e-05,5.791925349999999e-06,0.00208183665,0.21259562100000004,3.46426412e-05,5.791925349999999e-06,0.0030076969600000003,0.441179582,3.46426412e-05,5.791925349999999e-06,0.00296225586,0.432574668,3.46426412e-05,5.791925349999999e-06,2.5028522968292237
155,1668466200,5.004153730000001e-05,5.004157560000001e-05,0.019987359330000003,0.19704564375999994,0.033707380200000005,0.00562905859,0.011529172649999999,0.008991026,8.16756688e-06,6.4730252e-05,38.9982512,80.2,1.087967375e-05,5.1966531399999996e-06,1.8153790399999998e-06,1.0086497700000003e-06,7.351089369999999e-07,5.605922259999999e-07,4.5558413099999996e-07,3.827050540000001e-07,8.4573834e-07,2.05944787e-07,2.93473616e-06,73.9823484,24.0267006,1.21818129e-09,9.010381849999998,0.00165107112,0.13270966,3.36010544e-05,5.3031496900000006e-06,0.0020386712400000005,0.20340857800000003,3.36010544e-05,5.3031496900000006e-06,0.00290892046,0.41079754799999996,3.36010544e-05,5.3031496900000006e-06,0.0028742981199999995,0.403011679,3.36010544e-05,5.3031496900000006e-06,2.502823805809021
155,1668466800,5.191900359999999e-05,5.19190701e-05,-0.07967197168000001,2.5367806670999995,0.040129703,0.00567863895,0.011736954800000001,0.00909939575,1.1469406440000001e-05,9.4964137e-05,39.96853109999999,89.8,1.13421263e-05,5.5875461399999995e-06,1.80496303e-06,1.0689221200000002e-06,7.354063519999999e-07,5.764955260000001e-07,4.773948330000001e-07,3.79972006e-07,8.400426320000001e-07,1.97940504e-07,2.94861834e-06,73.4336084,23.4568318,1.27519154e-09,9.0007186,0.00165713607,0.13610725799999998,4.26888829e-05,6.0645926599999996e-06,0.00204109215,0.209354217,4.26888829e-05,6.0645926599999996e-06,0.0029315524600000004,0.42276622599999997,4.26888829e-05,6.0645926599999996e-06,0.0029281022,0.43338015599999996,4.26888829e-05,6.0645926599999996e-06,2.5028814554214476
155,1668467400,5.0169665500000004e-05,5.01696985e-05,0.01596925325,0.07589639439999998,0.029525467300000004,0.0056318657099999996,0.011630740850000001,0.0090496024,7.93261775e-06,5.75200376e-05,38.6573432,86.4,1.07082858e-05,5.53555094e-06,1.7811590100000002e-06,1.0092875399999997e-06,6.95412622e-07,5.620923230000001e-07,4.5120502799999994e-07,3.8423762299999996e-07,8.22195056e-07,1.9737954100000001e-07,2.93792261e-06,74.1017491,23.944377000000003,1.2261695899999997e-09,9.0070889,0.00164024259,0.130535265,3.15123967e-05,5.1528767799999995e-06,0.00206331707,0.20843556200000002,3.15123967e-05,5.1528767799999995e-06,0.00286538109,0.40096901100000004,3.15123967e-05,5.1528767799999995e-06,0.00291647566,0.41525174499999995,3.15123967e-05,5.1528767799999995e-06,2.502890396118164
155,1668468000,5.14290141e-05,5.1429055e-05,0.01506317687,0.11307341428640001,0.0321053013,0.00570992157,0.0117366343,0.009155810249999998,8.042908660000001e-06,5.5651925200000007e-05,40.293706400000005,83.3,1.138341825e-05,5.4140971999999996e-06,1.8437575599999998e-06,9.723322459999999e-07,6.882668579999999e-07,5.609521069999999e-07,4.58776652e-07,3.84962681e-07,8.47748993e-07,2.0092599199999998e-07,2.95911986e-06,73.8193387,23.4847566,1.2652857e-09,9.001501,0.0016476506099999996,0.13152529999999998,3.17950205e-05,5.7520283699999995e-06,0.0020538953899999998,0.20672335,3.17950205e-05,5.7520283699999995e-06,0.00297677444,0.43575523299999996,3.17950205e-05,5.7520283699999995e-06,0.00291539772,0.41534486800000003,3.17950205e-05,5.7520283699999995e-06,2.5028672933578493
155,1668468600,5.36495493e-05,5.3649580399999994e-05,0.03532147379999999,0.2112462392,0.0367494288,0.0058135026,0.01199507855,0.00931896515,8.67002977e-06,5.9031691500000006e-05,42.3531465,94.7,1.1923520649999999e-05,5.9091201e-06,1.81724442e-06,1.07211794e-06,7.162424600000001e-07,5.522194529999999e-07,4.6316733300000005e-07,3.9673653900000004e-07,8.294210550000001e-07,1.9803772e-07,2.9468084799999997e-06,73.12003990000001,22.832109300000003,1.3330957199999998e-09,8.989913350000002,0.0016738200999999997,0.136171526,4.0419561e-05,6.31003181e-06,0.00213452818,0.223326702,4.0419561e-05,6.31003181e-06,0.0029825874800000003,0.44141301899999996,4.0419561e-05,6.31003181e-06,0.0030331719700000003,0.451716668,4.0419561e-05,6.31003181e-06,2.502850079536438
155,1668469200,4.92951864e-05,4.929521860000001e-05,0.04244309255,0.1297239625,0.03139487740000001,0.00558762418,0.01156310465,0.0089629044,7.559817960000001e-06,5.50092261e-05,38.49475519999999,78.5,1.039880385e-05,5.37554548e-06,1.7723626399999998e-06,1.0068002499999999e-06,7.19958082e-07,5.46184646e-07,4.4674120399999996e-07,3.8752567199999995e-07,8.55561853e-07,2.0152685000000001e-07,2.9365262500000003e-06,74.17748040000001,24.299711000000002,1.19585071e-09,9.012389299999999,0.00164788679,0.132061132,2.84970788e-05,5.020738e-06,0.00205044475,0.206564013,2.84970788e-05,5.020738e-06,0.0028292514600000004,0.39042331499999994,2.84970788e-05,5.020738e-06,0.00286638918,0.400599045,2.84970788e-05,5.020738e-06,2.5028500318527223
155,1668469800,5.39417389e-05,5.3941801699999996e-05,-0.004560336099999999,3.340997871,0.0432359818,0.00574810651,0.01188127795,0.009201028100000001,1.102042469e-05,9.24772387e-05,41.1555941,91.2,1.20799247e-05,5.895519830000001e-06,1.85415335e-06,1.024262095e-06,7.055131039999998e-07,5.567971199999999e-07,4.5470258800000003e-07,4.03219559e-07,8.4681071e-07,2.05055231e-07,2.9448787400000003e-06,73.2376977,23.009534199999997,1.34044631e-09,8.9937168,0.00165796798,0.13464954099999998,3.27366522e-05,5.48332168e-06,0.00206629154,0.21824639699999998,3.27366522e-05,5.48332168e-06,0.00299179408,0.453116352,3.27366522e-05,5.48332168e-06,0.00295252542,0.43782703000000006,3.27366522e-05,5.48332168e-06,2.502857041358948
155,1668470400,5.077630579999999e-05,5.07763387e-05,0.0474558421,0.24822913499999996,0.0357392355,0.00565948837,0.0116885315,0.0090752482,8.54848594e-06,6.62287961e-05,39.9108391,87.3,1.0657132850000001e-05,5.7392634000000005e-06,1.8059526500000001e-06,1.0276079940000001e-06,7.000222499999999e-07,5.71297679e-07,4.6447478099999996e-07,3.90708867e-07,8.542539409999999e-07,2.05782182e-07,2.97160277e-06,73.8673173,24.040652299999998,1.2394466e-09,9.0066136,0.00165485142,0.13301178660000001,3.46548666e-05,5.36195007e-06,0.00207754589,0.21013901100000001,3.46548666e-05,5.36195007e-06,0.00281501601,0.39138202800000005,3.46548666e-05,5.36195007e-06,0.00296835654,0.43403862900000006,3.46548666e-05,5.36195007e-06,2.5029036521911623
155,1668471000,6.869310970000001e-05,6.86931381e-05,-0.22477496646999998,25.803048379179994,0.0638997419,0.00557888172,0.0113659319,0.008799474199999999,5.95731726e-05,0.0005389110676,36.346154,85.7,1.617977995e-05,8.47847125e-06,2.34286387e-06,1.1309216039999999e-06,7.816116710000002e-07,5.77736153e-07,4.7492636700000003e-07,3.9625246300000006e-07,8.495177140000001e-07,2.01633235e-07,2.9328085199999997e-06,72.2363265,23.381646200000002,1.80612574e-09,8.96957995,0.0016614153600000001,0.15894309499999998,9.46639813e-05,1.177313778e-05,0.00203927436,0.22730026200000003,9.46639813e-05,1.177313778e-05,0.00278856974,0.44186387200000005,9.46639813e-05,1.177313778e-05,0.0028726735399999996,0.8505512940000001,9.46639813e-05,1.177313778e-05,2.5028551816940308
