StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1696159200,2.57946539e-05,2.57946627e-05,0.44711017673,9.152398237700002,0.0489412012,0.003996417149999999,0.00822288715,0.006389020649999999,3.6436795299999996e-06,3.2430814199999996e-05,11.146853,25.1,2.41358094e-06,2.2217195599999996e-06,1.2024772e-06,8.52334275e-07,6.589797050000001e-07,5.44557856e-07,4.695071099999999e-07,3.97651579e-07,8.78982491e-07,2.0168167699999999e-07,3.0557551099999996e-06,83.27510649999999,42.958126299999996,4.786426190000001e-10,9.17535905,0.00152834933,0.1189975034,5.74272438e-06,1.0626708239999998e-06,0.00154548494,0.1190063595,5.74272438e-06,1.0626708239999998e-06,0.00130539327,0.08415058220000002,5.74272438e-06,1.0626708239999998e-06,0.00163560133,0.13154496349999997,5.74272438e-06,1.0626708239999998e-06,2.502726745605469
155,1696159800,7.07700894e-05,7.07701281e-05,-0.06706656996,0.14166935060000002,0.035098370999999996,0.005647605490000001,0.01143284585,0.00905613563,1.5257630849999998e-05,8.773655739999999e-05,32.3566436,58.7,1.52597399e-05,1.202948789e-05,1.34105768e-06,8.224794830000001e-07,6.124028269999999e-07,5.144283189999999e-07,4.45172163e-07,3.7238222500000003e-07,8.34203734e-07,2.0171594e-07,2.95181604e-06,78.5000694,36.288417700000004,1.964521963e-09,9.041285499999999,0.00153933018,0.11518960139999998,5.605305415999999e-05,8.452121939999998e-06,0.0019532816,0.220626661,5.605305415999999e-05,8.452121939999998e-06,0.0021242661,0.44340228159999995,5.605305415999999e-05,8.452121939999998e-06,0.00310075944,0.9650375700000001,5.605305415999999e-05,8.452121939999998e-06,2.5027686595916747
155,1696160400,0.00023357491020000002,0.00023357513150000004,-0.0788548869,-0.19393518070000004,0.04078733760000001,0.010525309949999999,0.019889198999999996,0.01645914617,3.797497276e-05,0.00021110952850000002,84.7499999,119.1,9.068655609000001e-05,1.790960514e-05,1.44692615e-06,8.343789800000001e-07,6.323563450000001e-07,5.12954795e-07,4.4261636199999996e-07,3.79899672e-07,8.27295414e-07,1.9803629900000004e-07,2.9167690099999998e-06,68.51619849999999,25.31425987,7.419252167000001e-09,8.741271699999999,0.00153874656,0.1154124151,0.00017118026673999999,3.538675863e-05,0.0023706358400000004,0.3140790594999999,0.00017118026673999999,3.538675863e-05,0.0060809845,3.2630767323999996,0.00017118026673999999,3.538675863e-05,0.005976526,2.6757890669999997,0.00017118026673999999,3.538675863e-05,2.5027957201004027
155,1696161000,5.893167290000001e-05,5.89316889e-05,-0.008081850849999999,0.2390767371,0.0315392104,0.00496393177,0.0105746344,0.00831792625,1.3473202909999998e-05,5.6019337699999997e-05,21.199300299999997,42.9,1.8796279219999997e-05,2.81643095e-06,1.1509772100000002e-06,8.077867379999999e-07,6.14866612e-07,5.112993429999999e-07,4.333562369999999e-07,3.7450328900000004e-07,8.236854370000001e-07,1.96153433e-07,2.9403263400000003e-06,80.98155890000001,39.69421005,1.6010241680000002e-09,9.0995888,0.00150423448,0.1102051238,3.656431213e-05,9.56065779e-06,0.00159313332,0.1273502437,3.656431213e-05,9.56065779e-06,0.0022152266199999995,0.7361165361000002,3.656431213e-05,9.56065779e-06,0.0021518089,0.4381156246,3.656431213e-05,9.56065779e-06,2.502737879753113
155,1696161600,2.4558757999999998e-05,2.45587625e-05,0.014807363750000002,0.03742022190000001,0.022435637900000003,0.00394869191,0.0081564529,0.006330508289999999,2.07413578e-06,1.75359684e-05,11.21678315,27.4,2.35234559e-06,2.0689947299999997e-06,1.1424778799999999e-06,8.084086589999999e-07,6.12801497e-07,5.070501120000001e-07,4.4002732400000004e-07,3.76164416e-07,8.125313299999999e-07,1.99605981e-07,2.95865103e-06,83.861224,43.5138012,4.5297867600000006e-10,9.1796735,0.0014930797300000001,0.1082036344,5.77802448e-06,1.056978684e-06,0.0015318281099999998,0.11388800400000001,5.77802448e-06,1.056978684e-06,0.00131399826,0.08485405530000001,5.77802448e-06,1.056978684e-06,0.0015732308199999999,0.1218544246,5.77802448e-06,1.056978684e-06,2.502743721008301
155,1696162200,7.21750561e-05,7.2175085e-05,-0.04150978651799999,0.6202656624299999,0.0311805795,0.00551681751,0.0110421151,0.00863229503,1.4136857599999999e-05,8.63440501e-05,31.078671300000003,70.6,1.9301730640000003e-05,8.730837850000001e-06,1.2771797000000003e-06,7.9933421e-07,6.31901399e-07,5.298885789999999e-07,4.50286289e-07,3.7869093900000003e-07,8.433370579999999e-07,1.98246907e-07,2.9458713900000002e-06,79.3264912,37.21144739999999,2.026894417e-09,9.06151415,0.0015276019100000002,0.11351073600000001,5.0723845759999994e-05,1.0002090600000001e-05,0.00180815618,0.184296143,5.0723845759999994e-05,1.0002090600000001e-05,0.00220652299,0.583605401,5.0723845759999994e-05,1.0002090600000001e-05,0.0028636074599999997,0.9031202065,5.0723845759999994e-05,1.0002090600000001e-05,2.5028500318527223
155,1696162800,0.00016379435129999998,0.00016379451639999998,0.18461636109,3.3025467288000003,0.05573233259999999,0.00800673281,0.01581453345,0.012573478160000002,2.8833596569999997e-05,0.0001522492432,53.22727360000001,89.5,6.40649101e-05,9.5127796e-06,1.40175589e-06,8.77210008e-07,6.545034729999999e-07,5.24981608e-07,4.44905026e-07,3.98561441e-07,8.45608216e-07,1.95069702e-07,2.97690723e-06,74.25808370000001,32.045603539999995,5.0991814369999995e-09,8.9083027,0.00153802036,0.12042060660000001,0.00012240510197,2.6061730804999998e-05,0.0020340772899999997,0.23460068240000004,0.00012240510197,2.6061730804999998e-05,0.0041626801400000005,2.0869082255999998,0.00012240510197,2.6061730804999998e-05,0.00434401624,1.9340868220999998,0.00012240510197,2.6061730804999998e-05,2.502687859535217
155,1696163400,2.47702034e-05,2.4770211999999998e-05,0.05977089229,0.5895992753700001,0.027884725499999995,0.00396169989,0.008174972649999999,0.00635273541,2.5380518099999998e-06,2.328328645e-05,11.057692200000002,29.4,2.41640707e-06,2.0805607100000004e-06,1.14081976e-06,8.344635370000001e-07,6.250514900000001e-07,5.06464849e-07,4.3412335199999996e-07,3.8586441599999997e-07,8.154295279999999e-07,1.98325594e-07,2.94728116e-06,83.617753,43.1535257,4.59101955e-10,9.176420649999999,0.00151250379,0.11171286929999999,6.8145793e-06,1.1527569219999998e-06,0.00151846215,0.11246505850000002,6.8145793e-06,1.1527569219999998e-06,0.001337145,0.0880945988,6.8145793e-06,1.1527569219999998e-06,0.00158232125,0.12251588119999998,6.8145793e-06,1.1527569219999998e-06,2.5027950286865233
155,1696164000,0.0001661825598,0.000166182708,-0.11038789685500001,1.003079288,0.0868803903,0.008546740990000001,0.016840800000000003,0.01352281196,3.6255559409999996e-05,0.00018475610160000004,65.557692,117.6,5.548296704e-05,1.8088122820000003e-05,1.7116837299999997e-06,1.0028537100000002e-06,7.43812067e-07,6.03984999e-07,5.179663180000001e-07,4.5344119499999996e-07,9.57201274e-07,2.2174362699999997e-07,3.3073409200000003e-06,72.16445569999999,27.128057110000004,5.072553105e-09,8.8794121,0.0015872573399999998,0.14175542800000002,0.00013323227667,2.561790466e-05,0.0023696799900000004,0.3382587689,0.00013323227667,2.561790466e-05,0.00416263859,1.7587912040000002,0.00013323227667,2.561790466e-05,0.005068611230000001,2.1797319304,0.00013323227667,2.561790466e-05,2.5027491807937623
155,1696164600,2.43383153e-05,2.4338319600000002e-05,-0.004286868349999999,-0.02548426025,0.020686643,0.0039410865199999996,0.0081231761,0.00633890241,1.8810643100000002e-06,1.6370479099999996e-05,10.33391605,25.3,2.24246719e-06,2.0232327e-06,1.19135863e-06,8.25772959e-07,6.15078537e-07,5.14084311e-07,4.28512592e-07,3.8782442999999996e-07,8.16876154e-07,1.96995575e-07,2.92675451e-06,83.7981929,43.6696994,4.47489663e-10,9.179036499999999,0.0015106206399999999,0.1106338675,5.43114909e-06,9.656095499999998e-07,0.00153066574,0.11363468750000001,5.43114909e-06,9.656095499999998e-07,0.0012654972200000002,0.078160704,5.43114909e-06,9.656095499999998e-07,0.00158432674,0.1212075914,5.43114909e-06,9.656095499999998e-07,2.5027623176574707
155,1696165200,0.00021351690479999994,0.0002135172209,-0.08165444627,0.6814959692,0.0447174754,0.009723479359999999,0.018584163450000003,0.014833202980000001,4.171379408999999e-05,0.0002223154372,74.96328739999998,129.0,8.115220573000001e-05,1.716885793e-05,1.51380983e-06,8.960620340000001e-07,6.51118794e-07,5.278468820000001e-07,4.62117746e-07,3.86330178e-07,8.341393249999999e-07,1.9574981999999997e-07,2.97033516e-06,69.3274729,25.191852079999997,6.736590489999999e-09,8.7781129,0.00158339882,0.12205585330000002,0.00017996460086,3.7033191544e-05,0.00234278781,0.30870995399999995,0.00017996460086,3.7033191544e-05,0.00510894611,2.6246437013999997,0.00017996460086,3.7033191544e-05,0.005778557419999999,2.7226625315,0.00017996460086,3.7033191544e-05,2.5027748584747314
155,1696165800,2.40925887e-05,2.40925913e-05,-0.00979867083,0.005970613540000001,0.0199034585,0.003916423550000001,0.0080611112,0.006299156310000001,1.8573735699999998e-06,1.61374631e-05,10.274475599999999,25.5,2.1597369299999998e-06,2.0094990199999994e-06,1.1567768499999998e-06,8.029105050000001e-07,6.29196069e-07,5.071519329999999e-07,4.43254151e-07,3.6719986e-07,8.31252767e-07,1.9409077200000003e-07,2.94494856e-06,84.03586870000001,44.2293002,4.3923979099999996e-10,9.182824,0.0015085632100000001,0.11008716840000002,5.8512566900000004e-06,9.73535068e-07,0.0015302747699999998,0.1136818892,5.8512566900000004e-06,9.73535068e-07,0.0012381634,0.07486972960000002,5.8512566900000004e-06,9.73535068e-07,0.00155169117,0.11704372259999998,5.8512566900000004e-06,9.73535068e-07,2.5027830362319947
155,1696166400,2.54129376e-05,2.5412946300000003e-05,0.1822268421,2.15771755969,0.034008473,0.00397305775,0.0081715919,0.00633592736,3.92815708e-06,3.9815222000000005e-05,11.3024474,39.0,2.45600495e-06,2.24402339e-06,1.19489797e-06,8.411263300000001e-07,6.240109569999999e-07,5.27422999e-07,4.38613119e-07,3.8513313000000003e-07,8.43403433e-07,1.98362019e-07,2.95343605e-06,83.2502857,42.5939562,4.75461791e-10,9.172298799999998,0.00151538634,0.11299700800000001,1.432953101e-05,1.7488238849999998e-06,0.0015513672999999998,0.12301326600000002,1.432953101e-05,1.7488238849999998e-06,0.0013116658899999997,0.088824516,1.432953101e-05,1.7488238849999998e-06,0.00158818729,0.1275932305,1.432953101e-05,1.7488238849999998e-06,2.5027681589126587
155,1696167000,0.00030861158639999993,0.0003086120098,-0.139157216,0.03425702890000003,0.0485021241,0.012636186669999999,0.0240678815,0.01990701412,5.247665379e-05,0.0002735871776,106.45279740000001,159.0,0.00012441304689,2.1398218890000002e-05,1.68343317e-06,8.262576250000002e-07,6.52901164e-07,5.17919211e-07,4.4215057e-07,3.71379219e-07,8.45816611e-07,1.9745720199999998e-07,2.95755048e-06,63.34189740000001,17.990447420000002,9.933821551999999e-09,8.5976224,0.0015668433099999997,0.11913474930000001,0.0002276985112,4.5485449071e-05,0.00260716252,0.36762964960000005,0.0002276985112,4.5485449071e-05,0.00790201844,4.707741123,0.0002276985112,4.5485449071e-05,0.007190923390000001,3.3179666240000003,0.0002276985112,4.5485449071e-05,2.5028199195861816
155,1696167600,0.00011453802739999999,0.00011453806449999999,1.3937773313,57.8835658782,0.1220268063,0.005463160390000001,0.0112788735,0.00865265755,0.00018433786284000004,0.0019405244291999999,24.618880599999997,80.3,3.640455500000001e-05,9.816991210000001e-06,2.9835427199999994e-06,1.4786018760000004e-06,8.685358000000002e-07,6.15236547e-07,5.01002229e-07,4.38774633e-07,9.041069749999999e-07,2.0383977499999998e-07,3.05370856e-06,75.4017842,34.36940995,3.3424203879999997e-09,8.9991934,0.0016024251300000001,0.156069369,0.00060844182936,6.090524464e-05,0.00181697233,0.5026893685999999,0.00060844182936,6.090524464e-05,0.00266862885,1.4471516199999999,0.00060844182936,6.090524464e-05,0.0023844887400000002,0.8722486060000001,0.00060844182936,6.090524464e-05,2.5026812076568605
155,1696168200,2.4819825099999996e-05,2.48198399e-05,0.044295918420000004,0.4664890689999999,0.029385847799999996,0.00395285648,0.008142408200000001,0.00632152889,3.08275426e-06,3.130030169999999e-05,11.090909,37.6,2.41505371e-06,2.11489755e-06,1.1390072200000002e-06,7.9601091e-07,6.247072959999999e-07,5.239297940000001e-07,4.4835879599999995e-07,3.7782843399999997e-07,8.31295887e-07,1.97857856e-07,2.94094691e-06,83.4778226,43.0437588,4.60922866e-10,9.17611105,0.00150792439,0.11078989050000002,1.218192469e-05,1.5053099439999999e-06,0.00151147324,0.11169481890000002,1.218192469e-05,1.5053099439999999e-06,0.00128510805,0.0844754618,1.218192469e-05,1.5053099439999999e-06,0.00160047481,0.1283311553,1.218192469e-05,1.5053099439999999e-06,2.502759647369385
155,1696168800,2.59632345e-05,2.5963238799999996e-05,0.03540012144,0.48904387380000003,0.028571168199999997,0.00403305168,0.00829274475,0.00642716898,3.9903823e-06,4.20911457e-05,12.178322000000001,48.8,2.7969113200000003e-06,2.1978467699999996e-06,1.16726785e-06,8.453277830000001e-07,6.35281092e-07,5.31718536e-07,4.380118859999999e-07,3.8058955e-07,8.40180712e-07,1.94211156e-07,2.9540959200000003e-06,82.95350119999999,41.5385169,4.93468389e-10,9.166367300000001,0.0015283669,0.11336919620000001,2.187526011e-05,2.43536477e-06,0.00155408022,0.11741882800000003,2.187526011e-05,2.43536477e-06,0.0013718572200000002,0.1023704611,2.187526011e-05,2.43536477e-06,0.0016509220200000001,0.13460341039999998,2.187526011e-05,2.43536477e-06,2.502704548835754
155,1696169400,0.0002098269066,0.00020982711969999996,0.20382267259999995,5.662970002,0.057621598100000004,0.00949591106,0.018321032699999996,0.015067131499999997,3.8090909300000004e-05,0.0002068519313,67.82167860000001,117.5,8.582020742e-05,1.0656961580000001e-05,1.4544620300000001e-06,8.990411220000001e-07,6.726676150000001e-07,5.45338149e-07,4.574106019999999e-07,3.924520210000001e-07,8.43564406e-07,1.97771835e-07,2.9736710300000006e-06,70.5451385,27.144899050000003,6.630971954e-09,8.8079116,0.0015667169499999998,0.12155609919999999,0.00015200237745999998,3.5023374170000003e-05,0.00212196735,0.25590424199999995,0.00015200237745999998,3.5023374170000003e-05,0.00544323526,2.9925285465999996,0.00015200237745999998,3.5023374170000003e-05,0.00520783963,2.328575122,0.00015200237745999998,3.5023374170000003e-05,2.502841901779175
155,1696170000,2.5569709399999998e-05,2.5569715300000003e-05,0.02271467568,1.2097196442999998,0.0307117564,0.003981317850000001,0.0082010982,0.006370032990000001,4.77828086e-06,5.050813070000001e-05,11.39510495,43.2,2.7552504099999996e-06,2.13641298e-06,1.1573464599999999e-06,8.155843149999999e-07,6.367015009999999e-07,5.14395792e-07,4.30515195e-07,3.83557004e-07,8.237103250000001e-07,1.96398468e-07,2.93479456e-06,83.1892733,42.0143331,4.827903879999999e-10,9.170033499999999,0.00151766664,0.11220583479999999,2.276057044e-05,2.63156015e-06,0.00152576725,0.11620973760000002,2.276057044e-05,2.63156015e-06,0.00136238196,0.1031165065,2.276057044e-05,2.63156015e-06,0.00157667485,0.1268472665,2.276057044e-05,2.63156015e-06,2.5027540922164917
155,1696170600,0.0001853525878,0.0001853526723,-0.05523248442000002,0.1223285535,0.037832009699999995,0.00900048262,0.017668884250000003,0.014150282699999999,3.515179368e-05,0.0001835769177,68.63636525000001,114.2,7.199331506e-05,1.251800073e-05,1.37521108e-06,8.507971009999999e-07,6.37159593e-07,5.061979450000001e-07,4.42805797e-07,3.8354376600000006e-07,8.28754917e-07,1.99613583e-07,2.9406938399999997e-06,71.60999039999999,28.09978936,5.8103734900000005e-09,8.832163750000001,0.00154218786,0.11528405020000002,0.00014868303185999998,3.2005317910000004e-05,0.00218313042,0.2648933145,0.00014868303185999998,3.2005317910000004e-05,0.004890874590000001,2.379935403,0.00014868303185999998,3.2005317910000004e-05,0.00509709868,2.2433665701,0.00014868303185999998,3.2005317910000004e-05,2.5027483701705933
155,1696171200,5.11613261e-05,5.1161338499999996e-05,2.9592445022,69.22627090928,0.10784782689999999,0.004336332480000001,0.0085456836,0.0065460286999999995,4.2658250739999995e-05,0.0003663073841,14.0681818,54.5,5.0384798e-06,5.621413190000001e-06,3.00776306e-06,1.934203412e-06,1.5287335750000002e-06,1.037143438e-06,9.373180179999999e-07,7.077600590000001e-07,1.559527403e-06,2.3394565e-07,3.9739572e-06,78.44223410000001,37.145983799999996,1.1108331000000001e-09,9.112612700000001,0.0016634036799999998,0.29149933820000007,8.155799712e-05,9.06967682e-06,0.0017076026099999999,0.2536666709,8.155799712e-05,9.06967682e-06,0.00157363331,0.2066257245,8.155799712e-05,9.06967682e-06,0.0018909321,0.2954813070000001,8.155799712e-05,9.06967682e-06,2.5027898788452148
155,1696171800,0.0001868006992,0.0001868008321,0.022447981770000017,1.04216174697,0.0485026239,0.00885847562,0.01643850875,0.01360923829,2.8325254980000002e-05,0.00017528450589999998,64.7325174,116.0,7.197779412000002e-05,1.311984341e-05,1.43282283e-06,8.681435170000001e-07,6.500573970000001e-07,5.24346753e-07,4.4195614400000006e-07,3.8164609600000006e-07,8.470275070000002e-07,1.97838004e-07,2.9588616499999998e-06,72.6697642,29.391616039999995,5.870994294e-09,8.8648583,0.00154983586,0.11870409510000002,0.00015179080138,2.7763903380000002e-05,0.00216807156,0.266084901,0.00015179080138,2.7763903380000002e-05,0.0048145063,2.4487443288999997,0.00015179080138,2.7763903380000002e-05,0.00500070717,2.2072958920000003,0.00015179080138,2.7763903380000002e-05,2.5027996301651
155,1696172400,0.00025617090590000004,0.00025617119660000003,0.16833654619999996,5.1108746166,0.055854916,0.010814115669999999,0.021834133799999995,0.017821197559999998,5.095429688999999e-05,0.00026979211689999997,82.66083925000001,137.3,0.00011335153661000003,6.49828225e-06,1.3454690599999999e-06,8.654491749999999e-07,6.46103426e-07,5.34275752e-07,4.5938172900000005e-07,3.8293319700000006e-07,8.529405000000001e-07,1.96634456e-07,2.95250818e-06,67.9773529,23.405554799999997,8.217690935999999e-09,8.71695335,0.0015350838400000001,0.118255768,0.00021399545339,4.462175933e-05,0.0019668084,0.20243390149999999,0.00021399545339,4.462175933e-05,0.007822191849999998,4.803561266,0.00021399545339,4.462175933e-05,0.00502882289,1.9004039679999998,0.00021399545339,4.462175933e-05,2.502700352668762
155,1696173000,2.5194242999999998e-05,2.51942476e-05,0.034094608262999995,0.37185945557,0.0290973388,0.003982289579999999,0.0081907492,0.0063652354,3.2887879000000003e-06,3.4871088599999996e-05,11.3356641,44.2,2.63161049e-06,2.08981215e-06,1.13569591e-06,8.63299923e-07,6.03306127e-07,5.194683630000001e-07,4.27841359e-07,3.6485892e-07,8.1929904e-07,1.9994747299999998e-07,2.94176735e-06,83.459213,42.41014739999999,4.72496033e-10,9.172908950000002,0.0015123815,0.1112006949,1.60562474e-05,1.9459245799999997e-06,0.00153985562,0.1163574726,1.60562474e-05,1.9459245799999997e-06,0.00136281249,0.09728523509999999,1.60562474e-05,1.9459245799999997e-06,0.0015855493000000002,0.1239216706,1.60562474e-05,1.9459245799999997e-06,2.502862238883972
155,1696173600,2.57102136e-05,2.5710226399999997e-05,0.13398088185999998,0.9971195056,0.030414707100000004,0.0040011927299999995,0.008265579850000001,0.006397240199999999,3.38843382e-06,3.10279433e-05,11.7587414,33.1,2.5155866499999997e-06,2.2157568e-06,1.1921680899999999e-06,8.728440349999999e-07,6.535544419999999e-07,5.62393252e-07,4.4761593000000004e-07,3.8972152299999994e-07,8.46952275e-07,1.9925514500000002e-07,2.9590985299999997e-06,82.85434699999999,42.197756299999995,4.81995337e-10,9.170595350000001,0.00154293648,0.1186744314,8.973365910000001e-06,1.3583291999999998e-06,0.00154557534,0.11821276170000002,8.973365910000001e-06,1.3583291999999998e-06,0.0013379623599999997,0.0908569935,8.973365910000001e-06,1.3583291999999998e-06,0.0016080673800000001,0.13014253289999997,8.973365910000001e-06,1.3583291999999998e-06,2.5027401447296143
155,1696174200,2.4672399999999998e-05,2.4672404e-05,0.007094252979999998,0.09786590322900002,0.025614337000000004,0.00395652303,0.00815651375,0.006349877620000001,2.2594326699999996e-06,2.02318247e-05,10.984265700000002,31.4,2.3015991200000003e-06,2.115504e-06,1.17336448e-06,8.069542980000001e-07,6.50130707e-07,5.18811516e-07,4.3502042500000005e-07,3.7154578600000003e-07,8.247304590000001e-07,1.97952541e-07,2.94044096e-06,83.67490670000001,43.319465,4.56540374e-10,9.177309800000002,0.00151352018,0.11160856410000002,5.934004080000001e-06,9.93779342e-07,0.00154693965,0.11656861280000001,5.934004080000001e-06,9.93779342e-07,0.0012611801100000002,0.0773668023,5.934004080000001e-06,9.93779342e-07,0.0016018364,0.1266161544,5.934004080000001e-06,9.93779342e-07,2.502773308753967
155,1696174800,0.0003104750424,0.0003104753212,0.25012008773,6.076229080599999,0.12105953350000001,0.01211843189,0.023381637700000003,0.01882513544,8.122417252000002e-05,0.0006483976939,98.5227252,148.0,0.00012635057361999998,1.68796512e-05,2.41004123e-06,1.3501487479999998e-06,1.019772087e-06,8.518615620000001e-07,6.834022279999999e-07,5.49520482e-07,1.215924388e-06,2.3388846499999998e-07,3.692934240000001e-06,65.3675088,21.65679214,9.830511859000001e-09,8.684969400000002,0.00164383593,0.1985508012,0.00041622240617000003,6.448851205200001e-05,0.0024368976,0.35659551659999994,0.00041622240617000003,6.448851205200001e-05,0.00778735869,4.7656841354,0.00041622240617000003,6.448851205200001e-05,0.00664780579,3.1349080215000003,0.00041622240617000003,6.448851205200001e-05,2.5027827501296995
155,1696175400,2.83539253e-05,2.8353928599999996e-05,1.6814921280600004,51.00020087425,0.1011133891,0.0040595612599999996,0.008263273199999999,0.00642721572,1.020275006e-05,0.00010521510439999999,12.122377599999998,39.5,2.65926095e-06,2.58454845e-06,1.42915146e-06,9.48680803e-07,7.379105670000001e-07,6.165224240000001e-07,4.915260330000001e-07,4.27663966e-07,9.3606315e-07,2.023071e-07,3.14323456e-06,81.95461739999999,41.1548866,5.40023222e-10,9.16015085,0.00156771507,0.1327957114,1.03601941e-05,1.4490303099999999e-06,0.00159206465,0.13565779719999999,1.03601941e-05,1.4490303099999999e-06,0.00135999796,0.09314168850000001,1.03601941e-05,1.4490303099999999e-06,0.00167649063,0.14908532800000002,1.03601941e-05,1.4490303099999999e-06,2.502754259109497
155,1696176000,2.4395183699999998e-05,2.43952062e-05,-0.010778946099999999,0.012537178240000002,0.0202550489,0.00393976669,0.008105575299999999,0.006309333789999999,1.94635176e-06,1.62646622e-05,10.4947553,23.7,2.3444584e-06,2.0101986200000003e-06,1.16127693e-06,7.854873090000002e-07,6.285114040000001e-07,5.03758126e-07,4.29327542e-07,3.7433468300000004e-07,8.26864678e-07,1.97958168e-07,2.93518373e-06,83.73898750000001,43.5906362,4.48714961e-10,9.1807962,0.00150165912,0.1097829382,6.417337730000001e-06,1.103581056e-06,0.0015319938600000002,0.11354216240000001,6.417337730000001e-06,1.103581056e-06,0.00131077009,0.0843783645,6.417337730000001e-06,1.103581056e-06,0.0015539789000000002,0.1170779525,6.417337730000001e-06,1.103581056e-06,2.502718925476074
155,1696176600,0.0001453633006,0.00014536350890000002,0.9946838467099999,30.8471687385,0.06410102599999999,0.00758964201,0.014437206250000001,0.011640354759999999,2.5038847070000002e-05,0.00015445315300000002,48.7587413,87.2,5.558734415000001e-05,8.29121488e-06,1.49711441e-06,9.2828483e-07,7.04485677e-07,5.777132929999999e-07,4.91463273e-07,4.01594901e-07,9.123059960000001e-07,2.0011879899999998e-07,3.08980622e-06,74.605661,31.96895424,4.461880917e-09,8.936643700000001,0.00155020277,0.1303193064,9.992413444999998e-05,2.1035439106000002e-05,0.00200316871,0.228499608,9.992413444999998e-05,2.1035439106000002e-05,0.0038194447199999997,1.7911305699,9.992413444999998e-05,2.1035439106000002e-05,0.00415161541,1.6942478901999998,9.992413444999998e-05,2.1035439106000002e-05,2.5026938676834107
155,1696177200,0.0001018374881,0.00010183754659999998,4.7858588399,172.28531983434,0.1691100869,0.005879448400000001,0.011322975700000001,0.00903660192,4.0849808840000004e-05,0.0003022160018,30.223775700000004,59.6,3.00245403e-05,5.3902139900000015e-06,2.31438926e-06,1.6548247269999998e-06,1.3392511069999998e-06,1.0882104109999998e-06,9.46179657e-07,8.16863776e-07,1.7716246240000003e-06,3.16624556e-07,5.25577855e-06,78.06407779999999,37.950672329999996,2.745334417e-09,9.060091750000002,0.0016654011200000003,0.24111384500000005,6.408998725e-05,1.165174645e-05,0.00185137303,0.2451020466,6.408998725e-05,1.165174645e-05,0.0027456122399999996,1.0643902449000002,6.408998725e-05,1.165174645e-05,0.00280375216,0.8313378340000002,6.408998725e-05,1.165174645e-05,2.5026715993881226
155,1696177800,7.72777351e-05,7.72777406e-05,-0.06507303361000001,-0.021294219299999993,0.0277027251,0.0058482819,0.0117291282,0.00928365518,1.496930377e-05,8.275881755e-05,34.0874116,62.4,1.879597511e-05,1.1703000049999999e-05,1.34536686e-06,8.451156389999999e-07,6.2070363e-07,5.29817107e-07,4.4204184e-07,3.91383276e-07,8.347624840000001e-07,1.9393201700000003e-07,2.93671396e-06,78.0762161,36.1748923,2.1845887610000002e-09,9.0331062,0.00154244714,0.1151602934,4.664553087999999e-05,9.010148339999999e-06,0.00196632101,0.22375092040000003,4.664553087999999e-05,9.010148339999999e-06,0.0022762849499999996,0.5357646479,4.664553087999999e-05,9.010148339999999e-06,0.0032221035599999995,1.0517578261,4.664553087999999e-05,9.010148339999999e-06,2.5028530597686767
155,1696178400,9.81872745e-05,9.81872868e-05,-0.02649888300999999,-0.07735999600000001,0.0270040495,0.0063026081900000005,0.012834751,0.01025027287,1.8922836289999995e-05,8.355898880000001e-05,36.9650349,64.6,3.425625283e-05,6.87848263e-06,1.23634872e-06,8.219641980000001e-07,6.2778839e-07,5.247830609999999e-07,4.4409551099999993e-07,3.7035220600000004e-07,8.17159816e-07,1.96853685e-07,2.9194578700000004e-06,78.01608669999999,36.14196967,2.9066433860000004e-09,9.0109758,0.0015325945699999999,0.1137833806,7.357016010000002e-05,1.5901344352e-05,0.00181886846,0.1805609154,7.357016010000002e-05,1.5901344352e-05,0.00302034183,1.1623995345,7.357016010000002e-05,1.5901344352e-05,0.0032235529699999993,1.0636930844999999,7.357016010000002e-05,1.5901344352e-05,2.50262565612793
