StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1653238200,2.5516119499999998e-05,2.5516131000000003e-05,0.0300407759,0.13267431295000004,0.0244465081,0.00402640912,0.00834836575,0.006486506790000001,2.1809022199999997e-06,1.82983317e-05,11.975524550000001,29.0,2.7182400300000002e-06,2.24562477e-06,1.1946127099999997e-06,8.14166674e-07,6.103766450000001e-07,5.178794769999999e-07,4.237461330000001e-07,3.6782638400000004e-07,8.10299015e-07,1.93209658e-07,2.86165834e-06,82.667629,41.0108532,4.86806226e-10,9.163615000000002,0.0015156128100000002,0.11196430240000002,6.64473334e-06,1.2144722000000001e-06,0.00153834191,0.11483158900000001,6.64473334e-06,1.2144722000000001e-06,0.00141000051,0.09803082700000001,6.64473334e-06,1.2144722000000001e-06,0.00170906132,0.1392322526,6.64473334e-06,1.2144722000000001e-06,2.5028249979019166
155,1653238800,2.5324782600000002e-05,2.53247937e-05,-0.0142457813,0.15064193033,0.0244256792,0.004003947480000001,0.008249879250000001,0.00641354947,2.26669173e-06,1.87931541e-05,11.886363800000002,29.8,2.6432789100000005e-06,2.28917501e-06,1.1661065799999999e-06,7.807114650000001e-07,6.19220738e-07,5.03303121e-07,4.27649293e-07,3.60356263e-07,8.11781185e-07,1.98657001e-07,2.86206825e-06,82.84880340000001,41.391385899999996,4.81707392e-10,9.165237900000001,0.00149464748,0.10918103409999999,7.28959525e-06,1.2153372360000002e-06,0.00156051712,0.11858725349999999,7.28959525e-06,1.2153372360000002e-06,0.0013616751199999999,0.09168664480000001,7.28959525e-06,1.2153372360000002e-06,0.0016777785100000001,0.138108875,7.28959525e-06,1.2153372360000002e-06,2.502815341949463
155,1653239400,2.5423152600000003e-05,2.54231604e-05,0.0035655651900000002,0.01121000146,0.021298483,0.00402077365,0.008313860199999999,0.006453853650000001,2.2088825099999996e-06,1.86140013e-05,12.0000001,30.3,2.72723489e-06,2.21553881e-06,1.1497162300000002e-06,8.133985240000001e-07,6.30438786e-07,5.148149329999999e-07,4.3794453100000004e-07,3.68118023e-07,8.049734e-07,1.93809496e-07,2.85548054e-06,82.7117958,41.1190361,4.84388026e-10,9.164313399999998,0.00151239269,0.1108730491,6.5415182699999995e-06,1.17670269e-06,0.0015390696400000002,0.115055281,6.5415182699999995e-06,1.17670269e-06,0.00143273098,0.0989482164,6.5415182699999995e-06,1.17670269e-06,0.00166877907,0.1357795336,6.5415182699999995e-06,1.17670269e-06,2.502835440635681
155,1653240000,2.6136073399999998e-05,2.61360876e-05,0.017995025999999997,0.048602097500000004,0.0217800267,0.00407360335,0.00842035435,0.006539435979999999,2.36556058e-06,1.9380487200000003e-05,12.482517499999998,31.2,2.95525748e-06,2.33499209e-06,1.17660898e-06,8.18877598e-07,6.32254332e-07,5.07822468e-07,4.1547082600000003e-07,3.6932116299999996e-07,7.894610430000001e-07,1.94239372e-07,2.87369846e-06,82.280289,40.1770506,5.047487190000001e-10,9.158738499999998,0.00150789595,0.10999176159999999,7.6114131e-06,1.32829604e-06,0.00158221373,0.12189263849999998,7.6114131e-06,1.32829604e-06,0.00149120931,0.10776898310000001,7.6114131e-06,1.32829604e-06,0.0016954487099999998,0.14193119399999998,7.6114131e-06,1.32829604e-06,2.502871298789978
155,1653240600,2.6636575099999998e-05,2.6636590700000002e-05,-0.0056454928499999986,0.20079719229999998,0.0231430573,0.00410307434,0.008470413349999999,0.00658141122,2.942736e-06,2.6526130399999995e-05,13.143356800000001,36.9,3.0940204400000004e-06,2.40511337e-06,1.24216999e-06,7.89383556e-07,6.31646429e-07,4.927850880000001e-07,4.2672710199999993e-07,3.6592328599999994e-07,8.16440767e-07,1.95633225e-07,2.8582898200000006e-06,82.0768132,39.601302,5.19058563e-10,9.155589299999999,0.00150638092,0.1101674354,1.148995876e-05,1.6263233500000002e-06,0.00160293985,0.1238299004,1.148995876e-05,1.6263233500000002e-06,0.0014671345200000002,0.10856440139999998,1.148995876e-05,1.6263233500000002e-06,0.00173682722,0.1516490115,1.148995876e-05,1.6263233500000002e-06,2.502725052833557
155,1653241200,2.6543515700000003e-05,2.6543522e-05,-0.009339703129999998,0.1286707816,0.0219264761,0.00410256693,0.00845450125,0.00657494966,2.6251262700000003e-06,2.1572596699999998e-05,13.099650399999998,36.9,3.0971297799999996e-06,2.38565626e-06,1.1822902000000001e-06,7.97825529e-07,6.17297756e-07,5.12753996e-07,4.17308595e-07,3.69548214e-07,8.20376915e-07,1.93423169e-07,2.8780528899999996e-06,82.180794,39.734956100000005,5.15912157e-10,9.15573685,0.00150223103,0.1087537049,1.0909447039999999e-05,1.63900246e-06,0.00157401146,0.12044818260000001,1.0909447039999999e-05,1.63900246e-06,0.0015077972700000002,0.1128215041,1.0909447039999999e-05,1.63900246e-06,0.00174981427,0.14826477400000002,1.0909447039999999e-05,1.63900246e-06,2.502833437919617
155,1653241800,2.7127163e-05,2.7127178199999996e-05,-0.00861288564,0.0025916709000000015,0.021290770599999998,0.0041570632700000006,0.008575985549999998,0.00668372255,2.4750396699999997e-06,2.00191808e-05,13.7062937,33.5,3.29421876e-06,2.4059129399999996e-06,1.23704707e-06,8.15073588e-07,6.21975849e-07,5.1305478e-07,4.2457666400000003e-07,3.7135488700000005e-07,8.0506757e-07,1.9568601600000003e-07,2.8794493100000003e-06,81.88375210000001,39.01426829999999,5.341954480000001e-10,9.14991495,0.00151309855,0.11114013199999999,8.89073303e-06,1.54957943e-06,0.00159773361,0.12426769059999998,8.89073303e-06,1.54957943e-06,0.0015662839400000003,0.1207743067,8.89073303e-06,1.54957943e-06,0.00177276,0.15156341099999998,8.89073303e-06,1.54957943e-06,2.5028173446655275
155,1653242400,2.62060923e-05,2.6206100700000004e-05,-0.00812447744,0.0398290402,0.020869838999999998,0.00407826865,0.0083836049,0.006531052600000001,2.38581318e-06,1.94428765e-05,12.837412599999999,32.8,2.93746281e-06,2.3516817699999996e-06,1.1872722599999998e-06,8.160483000000001e-07,6.27510069e-07,4.984933400000001e-07,4.3157528700000006e-07,3.74712778e-07,8.107898729999999e-07,1.9327818600000003e-07,2.87397716e-06,82.21811950000001,40.1697901,5.06909712e-10,9.1566248,0.0015230214799999999,0.11215000020000002,8.49492137e-06,1.3949803999999998e-06,0.0015628532399999998,0.1186095672,8.49492137e-06,1.3949803999999998e-06,0.00148981249,0.10747466670000001,8.49492137e-06,1.3949803999999998e-06,0.0017152722500000002,0.1429478375,8.49492137e-06,1.3949803999999998e-06,2.5028207302093506
155,1653243000,2.9498708700000006e-05,2.94987306e-05,0.43013796010000005,10.6293395091,0.0368141614,0.00414499602,0.0084846819,0.006601001070000001,1.6025681079999998e-05,0.00016878059739999999,13.078671449999998,47.1,4.24953758e-06,2.63781483e-06,1.22782958e-06,8.313264079999999e-07,6.07417018e-07,5.202738829999999e-07,4.4037660100000003e-07,3.80574365e-07,8.0911015e-07,1.90357299e-07,2.85451042e-06,80.9904601,37.943565400000004,6.07699744e-10,9.13712195,0.00150881602,0.1105542172,8.306804172999999e-05,8.625678241e-06,0.0015940966500000001,0.126981808,8.306804172999999e-05,8.625678241e-06,0.00149136225,0.16683878690000004,8.306804172999999e-05,8.625678241e-06,0.00176882719,0.17077468499999998,8.306804172999999e-05,8.625678241e-06,2.5027835607528686
155,1653243600,2.65560526e-05,2.6556058799999996e-05,0.03271900577,0.34596088350000004,0.030710714700000002,0.00409547408,0.00842141815,0.00654470432,3.1310149399999997e-06,2.88854888e-05,12.66783225,40.2,3.04447666e-06,2.3388865199999996e-06,1.22645651e-06,8.28911467e-07,6.297703599999999e-07,5.104004449999999e-07,4.28591747e-07,3.90913469e-07,8.091523340000001e-07,1.9604859199999999e-07,2.87419727e-06,82.0645484,39.8758971,5.15761843e-10,9.1549824,0.00152294966,0.1127440311,1.5039508599999999e-05,1.9430711939999996e-06,0.00157471845,0.1201441804,1.5039508599999999e-05,1.9430711939999996e-06,0.00145899374,0.1101743101,1.5039508599999999e-05,1.9430711939999996e-06,0.00173824048,0.148363773,1.5039508599999999e-05,1.9430711939999996e-06,2.502799558639526
155,1653244200,3.72589416e-05,3.72589646e-05,1.7500200066000002,29.21197264196,0.106658658,0.0044496241599999995,0.009016844,0.00688427969,1.3602124320000002e-05,0.00012301255599999998,17.923077,59.1,4.294703559999999e-06,3.6609253099999997e-06,1.8980755100000002e-06,1.2849237500000002e-06,9.32684201e-07,7.41265984e-07,6.116852220000001e-07,5.30840782e-07,1.101039196e-06,2.1335969100000002e-07,3.35985381e-06,78.0624349,35.5767441,7.712545860000001e-10,9.1132539,0.0016598603099999998,0.16431354699999998,2.6142589099999998e-05,3.13081298e-06,0.00178045828,0.18710862150000002,2.6142589099999998e-05,3.13081298e-06,0.00171311778,0.159827694,2.6142589099999998e-05,3.13081298e-06,0.00198732975,0.22600159300000003,2.6142589099999998e-05,3.13081298e-06,2.502818560600281
155,1653244800,2.57325466e-05,2.5732552499999998e-05,0.05373597520000001,0.40488532090000007,0.03170544040000001,0.00403028002,0.0083091971,0.00646375721,2.4333645100000005e-06,1.96856424e-05,12.124125900000001,27.3,2.68380391e-06,2.27469025e-06,1.18808759e-06,8.51767385e-07,6.335566e-07,5.16206645e-07,4.33917581e-07,3.70026957e-07,8.2052323e-07,1.9486420500000002e-07,2.89869932e-06,82.5521868,41.1557256,4.90166208e-10,9.162993,0.00152531053,0.11347229710000002,7.1885179299999995e-06,1.2289078400000003e-06,0.00156217316,0.11982514149999998,7.1885179299999995e-06,1.2289078400000003e-06,0.00139246654,0.0942590301,7.1885179299999995e-06,1.2289078400000003e-06,0.0016857695200000002,0.137692536,7.1885179299999995e-06,1.2289078400000003e-06,2.5028435230255126
155,1653245400,7.697878730000001e-05,7.697880620000001e-05,0.62620002344,27.1973360303,0.0763017923,0.004274070569999999,0.0084580924,0.00657966839,0.00019514927165999998,0.0020641450539,13.092657299999999,52.2,2.592294055e-05,4.588642149999999e-06,1.2213230399999998e-06,8.645074589999998e-07,6.693060280000002e-07,5.17133826e-07,4.29752805e-07,3.7851829999999995e-07,7.984685389999999e-07,1.94800025e-07,2.90394225e-06,78.6658786,36.72955844,2.1799983560000003e-09,9.05941505,0.0015195433600000002,0.115812604,0.00083940216899,8.340861719300001e-05,0.00159855873,0.1566397715,0.00083940216899,8.340861719300001e-05,0.0016178807100000001,0.8729972534,0.00083940216899,8.340861719300001e-05,0.0018477152299999997,0.7852998120000001,0.00083940216899,8.340861719300001e-05,2.5028112649917604
155,1653246000,2.5556199599999998e-05,2.5556205599999998e-05,-0.00424090905,0.0260832343,0.0203392638,0.00402774465,0.0083136768,0.006463785160000001,2.2852047900000004e-06,1.9675316599999998e-05,12.2325175,29.8,2.7524992799999994e-06,2.28203272e-06,1.1737889400000002e-06,8.079785230000001e-07,6.281935239999999e-07,5.04065539e-07,4.1486465699999995e-07,3.6305103200000005e-07,7.91770119e-07,1.9532687599999999e-07,2.86439118e-06,82.640325,40.86546800000001,4.887629009999999e-10,9.163456400000001,0.0015017914400000001,0.109347093,6.6974385600000006e-06,1.25291161e-06,0.0015612953799999999,0.11861212970000001,6.6974385600000006e-06,1.25291161e-06,0.00142876524,0.09976049940000001,6.6974385600000006e-06,1.25291161e-06,0.0016842817500000002,0.137386668,6.6974385600000006e-06,1.25291161e-06,2.502817964553833
155,1653246600,2.6057651899999997e-05,2.6057665999999997e-05,0.15778336687,2.0776322672000003,0.030913212700000005,0.00404628326,0.008348803699999999,0.0064894585300000005,2.89771159e-06,2.2641281100000003e-05,12.328671400000001,30.9,2.75921973e-06,2.36629441e-06,1.2326547599999999e-06,8.33078483e-07,6.40502587e-07,4.95519161e-07,4.22348452e-07,3.7787237000000006e-07,8.401038039999999e-07,1.94945763e-07,2.86617633e-06,82.27463800000001,40.5192772,5.00712306e-10,9.159241949999998,0.0015118645599999998,0.11332144560000001,8.13954312e-06,1.2527155799999999e-06,0.0015859711400000001,0.1236382675,8.13954312e-06,1.2527155799999999e-06,0.00139771756,0.096051566,8.13954312e-06,1.2527155799999999e-06,0.00170329327,0.142723943,8.13954312e-06,1.2527155799999999e-06,2.502824068069458
155,1653247200,2.57528394e-05,2.57528576e-05,-0.008261232306,0.010270321579999997,0.0224897056,0.0040480246,0.008325224699999998,0.006489422269999999,2.24538648e-06,1.8414869900000002e-05,12.1346155,29.0,2.73630157e-06,2.35411681e-06,1.1732042699999999e-06,8.291550239999999e-07,6.08579315e-07,4.9559548e-07,4.26595164e-07,3.6453665599999995e-07,8.12603317e-07,1.98953536e-07,2.87664821e-06,82.6222541,40.8869479,4.92381784e-10,9.163261749999998,0.00150414363,0.10948134620000001,7.286016349999999e-06,1.227755154e-06,0.00156398674,0.11920631699999999,7.286016349999999e-06,1.227755154e-06,0.0013965627400000001,0.09551836929999999,7.286016349999999e-06,1.227755154e-06,0.00172068384,0.143689465,7.286016349999999e-06,1.227755154e-06,2.50283145904541
155,1653247800,2.6163203200000002e-05,2.61632091e-05,0.00276657934,0.0038883030700000002,0.0202887715,0.00407969707,0.00842163745,0.0065575624099999995,2.36312006e-06,1.88792033e-05,12.79020985,31.4,2.8923516700000003e-06,2.34101876e-06,1.22017686e-06,8.072745369999999e-07,6.35882154e-07,5.188712229999999e-07,4.348833809999999e-07,3.7016015000000004e-07,8.017451279999999e-07,1.97483041e-07,2.86154624e-06,82.3710645,40.212868300000004,5.06142293e-10,9.1570199,0.0015166127799999998,0.11160769050000001,7.959386389999999e-06,1.35236601e-06,0.00158926395,0.1226085111,7.959386389999999e-06,1.35236601e-06,0.00145352485,0.10374020880000001,7.959386389999999e-06,1.35236601e-06,0.00170791919,0.14315903000000002,7.959386389999999e-06,1.35236601e-06,2.502822256088257
155,1653248400,2.7673228700000002e-05,2.7673236399999996e-05,-0.05830102853,1.30528416383,0.0252772812,0.0041550928,0.008550069499999998,0.00666013228,4.17266924e-06,3.6198267000000005e-05,13.722028,43.6,3.6292319200000005e-06,2.4467356999999997e-06,1.20229303e-06,7.97156596e-07,6.03444607e-07,5.09279125e-07,4.22781504e-07,3.5996270000000006e-07,8.035922250000001e-07,1.9487863399999998e-07,2.86719263e-06,81.7602495,38.40759250000001,5.52171023e-10,9.1479006,0.0014989284799999999,0.10898415389999998,1.1708599810000002e-05,1.87244276e-06,0.00157970193,0.121991632,1.1708599810000002e-05,1.87244276e-06,0.0015615378399999999,0.1243974006,1.1708599810000002e-05,1.87244276e-06,0.0017911979800000002,0.16948242200000002,1.1708599810000002e-05,1.87244276e-06,2.5028512239456178
155,1653249000,2.62153178e-05,2.62153272e-05,0.0035516420299999997,0.019979349100000002,0.021994265399999997,0.00408240873,0.008411815650000001,0.00654988785,2.4432920500000006e-06,2.04910324e-05,12.847902200000002,31.5,2.9781182799999997e-06,2.3564883400000003e-06,1.1954109400000001e-06,8.14859769e-07,6.32266378e-07,5.06774646e-07,4.2720215899999996e-07,3.66242184e-07,8.02307081e-07,1.9749980999999996e-07,2.83045732e-06,82.17714729999999,39.8858012,5.08487116e-10,9.156787050000002,0.0015230061,0.11236269880000001,7.473085220000001e-06,1.3448326e-06,0.00156250561,0.1185758844,7.473085220000001e-06,1.3448326e-06,0.0014923689,0.10763753949999999,7.473085220000001e-06,1.3448326e-06,0.0017385993099999996,0.146849048,7.473085220000001e-06,1.3448326e-06,2.502830076217651
155,1653249600,2.5413933199999998e-05,2.54139387e-05,-0.019155947800000003,0.010787945222999999,0.0201687382,0.004022465760000001,0.00825975855,0.00644021021,2.2004577e-06,1.80488795e-05,11.8461538,27.0,2.7095850899999998e-06,2.24697236e-06,1.1504120999999999e-06,8.173051970000001e-07,6.21178726e-07,5.18815594e-07,4.1533679e-07,3.6916466900000005e-07,7.957072730000001e-07,1.9681769400000004e-07,2.86559905e-06,82.62650199999999,41.163184799999996,4.83478094e-10,9.16414465,0.00150490399,0.1103397944,7.381888e-06,1.261191474e-06,0.0015560181000000002,0.11785036689999999,7.381888e-06,1.261191474e-06,0.0013866265600000001,0.09523687649999998,7.381888e-06,1.261191474e-06,0.0016708051499999999,0.13531728,7.381888e-06,1.261191474e-06,2.502819037437439
155,1653250200,2.5503417400000003e-05,2.550342e-05,0.0011049314400000006,0.004807547619999999,0.020332810599999997,0.004024878650000001,0.0083282363,0.00648198363,2.29378245e-06,1.8840943200000005e-05,11.762237899999999,29.7,2.79049522e-06,2.22095723e-06,1.1764317e-06,7.914064499999998e-07,6.37163917e-07,4.91438833e-07,4.2523145899999995e-07,3.6778863e-07,7.937143110000002e-07,1.9492919300000002e-07,2.86211166e-06,82.75542400000002,41.0047327,4.87652332e-10,9.162697600000001,0.00151036009,0.11063237050000001,7.107050209999999e-06,1.24573016e-06,0.0015582866400000004,0.1177158085,7.107050209999999e-06,1.24573016e-06,0.0014236508100000003,0.09949295779999999,7.107050209999999e-06,1.24573016e-06,0.0016715047499999997,0.1363773316,7.107050209999999e-06,1.24573016e-06,2.5028448581695555
155,1653250800,2.6555031199999997e-05,2.6555053399999997e-05,0.00245814814,0.0070968129700000005,0.021526340299999995,0.00411152556,0.008487839799999999,0.006599514149999999,2.57219087e-06,2.08765244e-05,13.155594500000001,35.1,3.2206309299999995e-06,2.38852362e-06,1.12699244e-06,7.87839076e-07,6.07197044e-07,5.07573546e-07,4.2834190599999996e-07,3.59070182e-07,7.86424685e-07,1.93974208e-07,2.8707877599999998e-06,82.2200634,39.501335999999995,5.18795452e-10,9.1558196,0.00149754885,0.108553272,9.0399663e-06,1.5115287899999999e-06,0.00154592708,0.1157229967,9.0399663e-06,1.5115287899999999e-06,0.00152246007,0.1140407036,9.0399663e-06,1.5115287899999999e-06,0.0017893336699999999,0.155412461,9.0399663e-06,1.5115287899999999e-06,2.502821135520935
155,1653251400,2.9030449699999998e-05,2.903046e-05,0.15150948824000002,6.26121540446,0.0305704372,0.00413448465,0.00843919575,0.00657014283,9.68371911e-06,8.48914245e-05,13.110139799999999,43.0,4.437235059999999e-06,2.34124659e-06,1.1683084800000002e-06,8.012281780000001e-07,6.198913920000001e-07,4.866986910000001e-07,4.14516442e-07,3.61697676e-07,8.038373819999999e-07,1.9769121500000003e-07,2.88282519e-06,81.5666678,38.0363214,5.950427270000001e-10,9.141432300000002,0.00149662417,0.108782778,7.279575521999999e-05,7.6608555e-06,0.0015650982300000002,0.11946921129999999,7.279575521999999e-05,7.6608555e-06,0.00155774352,0.16984334450000002,7.279575521999999e-05,7.6608555e-06,0.00174726959,0.164315878,7.279575521999999e-05,7.6608555e-06,2.5028364419937135
155,1653252000,2.6610142e-05,2.6610156100000003e-05,-0.007090712403000002,-0.008856537049999997,0.020866168,0.00411695623,0.008468271500000001,0.00661719461,2.4276617000000005e-06,1.96233781e-05,12.980769200000001,33.9,3.0524697499999997e-06,2.41449196e-06,1.20627557e-06,8.32351133e-07,6.30070964e-07,4.885675869999999e-07,4.2484790900000003e-07,3.68522819e-07,8.120037460000001e-07,1.9392559500000003e-07,2.88149055e-06,82.0872835,39.7081766,5.17769026e-10,9.15495545,0.0015128768300000002,0.11113785849999999,8.2983871e-06,1.4303411899999998e-06,0.0015876705100000004,0.1222883145,8.2983871e-06,1.4303411899999998e-06,0.00148978164,0.10918975189999999,8.2983871e-06,1.4303411899999998e-06,0.0017544515899999998,0.15044667400000003,8.2983871e-06,1.4303411899999998e-06,2.502828860282898
155,1653252600,2.5609652599999998e-05,2.5609662299999997e-05,0.004494248469999999,0.003581084759999998,0.020228188299999998,0.0040368958400000005,0.008326580599999998,0.00649438009,2.27893757e-06,1.94657636e-05,12.1013987,29.5,2.7754486200000003e-06,2.2704091500000007e-06,1.1787672700000001e-06,8.013878699999999e-07,6.10473409e-07,5.0660976e-07,4.20347773e-07,3.65479435e-07,8.0547316e-07,1.93544272e-07,2.87680193e-06,82.6736104,41.02551270000001,4.89627299e-10,9.1634415,0.00149261743,0.107870632,7.81524843e-06,1.32163271e-06,0.00155503557,0.11722113910000001,7.81524843e-06,1.32163271e-06,0.00145430395,0.1039366987,7.81524843e-06,1.32163271e-06,0.00167534069,0.136852759,7.81524843e-06,1.32163271e-06,2.5028401374816895
155,1653253200,2.59847534e-05,2.5984769999999997e-05,-0.01050797615,-0.01526467967,0.0212080859,0.004068055970000001,0.008354246249999999,0.0065270782299999995,2.30299395e-06,1.90461696e-05,12.5174826,32.8,2.8820843400000003e-06,2.3823291000000006e-06,1.1760245199999998e-06,8.191722000000002e-07,6.24084941e-07,4.96200085e-07,4.23842089e-07,3.58874018e-07,7.79881467e-07,1.9269214999999998e-07,2.8571233000000004e-06,82.5030106,40.26841029999999,5.02291394e-10,9.160284100000002,0.0015052534600000001,0.1102185808,7.537246279999999e-06,1.35040239e-06,0.00155684092,0.11790885050000002,7.537246279999999e-06,1.35040239e-06,0.0014393172600000001,0.1033217665,7.537246279999999e-06,1.35040239e-06,0.0017319456000000001,0.1476463915,7.537246279999999e-06,1.35040239e-06,2.5028307914733885
155,1653253800,2.5387363222222223e-05,2.5387372777777775e-05,0.0037199256888888893,0.013328269666666667,0.020731983111111112,0.004016504722222222,0.008278716166666665,0.006434000622222223,2.239531644444445e-06,1.861804722222222e-05,11.763792000000002,27.77777777777778,2.645732677777778e-06,2.2627096444444447e-06,1.2041920777777776e-06,8.107886955555556e-07,6.088683355555556e-07,4.9839618e-07,4.2540556555555557e-07,3.720630622222222e-07,7.976414277777778e-07,1.9523756333333332e-07,2.872578277777778e-06,82.76015166666667,41.24622444444444,4.836153488888889e-10,9.164393333333335,0.0015037047444444445,0.10928566888888888,7.973678066666666e-06,1.2965803666666665e-06,0.0015581007888888889,0.11714013944444443,7.973678066666666e-06,1.2965803666666665e-06,0.001386595011111111,0.09541366555555555,7.973678066666666e-06,1.2965803666666665e-06,0.0016705508444444445,0.13612342111111111,7.973678066666666e-06,1.2965803666666665e-06,2.502827352947659
155,1653254400,3.20766512e-05,3.20766856e-05,0.02080512011,2.1489459191,0.030279408999999997,0.004261452349999999,0.00872424855,0.00671802071,1.028541689e-05,7.806414530000001e-05,15.036713299999999,61.4,5.4446563700000005e-06,2.77292344e-06,1.1881091499999998e-06,8.327455419999999e-07,6.16179348e-07,5.089924149999999e-07,4.31064418e-07,3.782347739999999e-07,8.032367080000002e-07,1.9412398899999998e-07,2.86791396e-06,80.669081,36.6377285,6.91148872e-10,9.124177699999999,0.0015143276299999999,0.1116087912,6.570628546000001e-05,7.86023916e-06,0.00158706308,0.126967339,6.570628546000001e-05,7.86023916e-06,0.0016810579000000002,0.2147004745,6.570628546000001e-05,7.86023916e-06,0.0018181903300000003,0.19511795099999998,6.570628546000001e-05,7.86023916e-06,2.5028347969055176
155,1653255000,2.5139765699999998e-05,2.5139776599999997e-05,0.007735221759999999,0.0179577314,0.0206594493,0.0039957863,0.008281576700000001,0.00643880183,2.2331989999999994e-06,1.80785289e-05,11.72552445,30.2,2.61596558e-06,2.2400665300000003e-06,1.15853802e-06,8.023850610000001e-07,5.96463033e-07,5.05231491e-07,4.27589363e-07,3.72387292e-07,7.99861958e-07,1.93921418e-07,2.85732959e-06,82.78205510000001,41.43097,4.77073769e-10,9.165609100000001,0.00149407177,0.10838200490000001,6.16286402e-06,1.1047353959999998e-06,0.00156277966,0.1179447645,6.16286402e-06,1.1047353959999998e-06,0.00136263144,0.09069607240000002,6.16286402e-06,1.1047353959999998e-06,0.0016689160600000003,0.1361814146,6.16286402e-06,1.1047353959999998e-06,2.5027928829193113
155,1653255600,2.5568174200000002e-05,2.55681911e-05,-0.01010870831,0.01317738445,0.021526678,0.00403299531,0.00828554755,0.00647432891,2.32343522e-06,2.02628876e-05,11.7884615,33.5,2.8483351299999996e-06,2.1690487800000002e-06,1.18267519e-06,8.019765159999998e-07,6.26109804e-07,5.11362662e-07,4.16713307e-07,3.68935876e-07,8.09416801e-07,1.9287209099999997e-07,2.8565078e-06,82.67569300000001,40.9421242,4.89375975e-10,9.164194,0.0015123759,0.11046203800000001,8.78264541e-06,1.391069706e-06,0.0015453886100000001,0.11561938869999999,8.78264541e-06,1.391069706e-06,0.0014264403999999999,0.10116660459999997,8.78264541e-06,1.391069706e-06,0.0016801922799999998,0.1383712186,8.78264541e-06,1.391069706e-06,2.5028035402297975
155,1653256200,2.5954163700000003e-05,2.5954174299999997e-05,-0.005445785760000001,0.00912985093,0.0205526385,0.00405926174,0.0083693047,0.006516479350000002,2.31555309e-06,1.82740826e-05,12.5839161,30.7,2.87437539e-06,2.3465017199999998e-06,1.1644432300000001e-06,8.257972560000002e-07,6.29217566e-07,4.933189750000001e-07,4.1898215999999996e-07,3.6464787500000005e-07,8.197266170000001e-07,1.9891832e-07,2.84102988e-06,82.51972839999999,40.362942499999996,5.01465699e-10,9.159595499999998,0.00150874514,0.109823118,8.674217999999998e-06,1.4210231600000002e-06,0.00155765745,0.1175335668,8.674217999999998e-06,1.4210231600000002e-06,0.0014424973699999999,0.104456573,8.674217999999998e-06,1.4210231600000002e-06,0.00171791087,0.1430992076,8.674217999999998e-06,1.4210231600000002e-06,2.5028379440307615
155,1653256800,2.66570337e-05,2.66570419e-05,-0.012129796850000003,-0.0123690933,0.021288745499999998,0.00412253326,0.0084526458,0.00660392093,2.43816627e-06,1.9791382700000004e-05,12.87412575,30.7,3.1465482000000002e-06,2.3749459200000005e-06,1.16993166e-06,8.62032623e-07,6.19758107e-07,5.03478368e-07,4.27877434e-07,3.5908028e-07,8.15306358e-07,1.9541880299999998e-07,2.8540112e-06,82.0169095,39.4299817,5.20423684e-10,9.1531417,0.0015149043100000001,0.1117688851,8.473727669999999e-06,1.4305724200000002e-06,0.00158085986,0.1205723388,8.473727669999999e-06,1.4305724200000002e-06,0.0015066492999999998,0.1114429424,8.473727669999999e-06,1.4305724200000002e-06,0.0017679995100000003,0.15189376699999999,8.473727669999999e-06,1.4305724200000002e-06,2.502833533287048
155,1653257400,2.6552060499999995e-05,2.65520731e-05,0.00218716666,0.03044819111,0.0216062013,0.00410650333,0.008475295800000001,0.00658517653,2.55823508e-06,2.1019654800000002e-05,12.861888299999999,29.5,3.0272697600000002e-06,2.41020282e-06,1.2533766e-06,8.023574310000001e-07,6.27045755e-07,5.0419888e-07,4.259863969999999e-07,3.64831491e-07,8.058126999999999e-07,1.9236379099999997e-07,2.8625176699999996e-06,82.07430400000001,39.669365,5.16819832e-10,9.1548174,0.00151575601,0.1113168435,7.97298725e-06,1.40117354e-06,0.00159518084,0.1230645357,7.97298725e-06,1.40117354e-06,0.00148542268,0.10952889620000002,7.97298725e-06,1.40117354e-06,0.0017509994400000002,0.149387569,7.97298725e-06,1.40117354e-06,2.502814602851868
