StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1681936200,2.17179963e-05,2.17179997e-05,0.0115488892,0.03626170945,0.022337496300000002,0.0037171438000000003,0.007671082770000001,0.005970990460000001,1.57490277e-06,1.3682336350000002e-05,7.82167855,19.5,1.4898337699999998e-06,1.80794107e-06,1.08830498e-06,7.519592189999999e-07,5.92757876e-07,4.98824364e-07,4.2638111499999995e-07,3.58584718e-07,7.97069922e-07,1.9251034100000004e-07,2.8547538700000003e-06,85.27736309999999,47.1778978,3.8087261200000003e-10,9.198047,0.00148339115,0.10628288109999999,3.78249071e-06,6.34884767e-07,0.00146483732,0.10396157639999999,3.78249071e-06,6.34884767e-07,0.00100338059,0.0490494392,3.78249071e-06,6.34884767e-07,0.0014189299199999998,0.09780489249999999,3.78249071e-06,6.34884767e-07,2.5030004262924193
155,1681936800,2.26462151e-05,2.26462197e-05,1.0870929021,50.12937447585,0.04963044610000001,0.00371555247,0.00763986903,0.0059315203300000004,3.3383725599999997e-06,3.02359497e-05,7.575174870000001,19.6,1.4299978e-06,1.8932386500000002e-06,1.1675624800000001e-06,8.03667351e-07,6.40676893e-07,5.22997425e-07,4.5137081999999995e-07,3.87284607e-07,8.548681920000001e-07,1.9800900200000002e-07,2.9733113299999998e-06,85.002826,47.205830199999994,3.97072658e-10,9.19708805,0.0014834005,0.11833601,5.0177432e-06,7.07129082e-07,0.00146158158,0.10821876560000002,5.0177432e-06,7.07129082e-07,0.0009943260300000001,0.0488670775,5.0177432e-06,7.07129082e-07,0.00140587583,0.0979375678,5.0177432e-06,7.07129082e-07,2.503005766868591
155,1681937400,3.8318212100000006e-05,3.83182167e-05,-0.2243701381699999,13.5752472805,0.0484488656,0.00404460645,0.00840222734,0.0062508202600000005,3.099021384e-05,0.00031672043024999995,11.55419573,39.3,7.277748579999999e-06,3.9148551e-06,1.2644747099999999e-06,8.35847864e-07,6.48616348e-07,5.13717424e-07,4.26544097e-07,3.7502415600000007e-07,8.22271134e-07,1.94134258e-07,2.8856186800000004e-06,82.3679937,43.18797719999999,9.03906939e-10,9.137208050000002,0.0015060749700000003,0.11317709549999999,0.00018215017825,1.763727429e-05,0.00156010385,0.1354492184,0.00018215017825,1.763727429e-05,0.0012812949239999999,0.2714786082,0.00018215017825,1.763727429e-05,0.00162984358,0.3074661492,0.00018215017825,1.763727429e-05,2.503004240989685
155,1681938000,2.9325613799999998e-05,2.9325623099999997e-05,3.6229378035299993,173.81420248307,0.11667008269999998,0.00382044344,0.007780931319999999,0.00602096554,2.3188089610000002e-05,0.0002373430717,9.29195788,39.2,2.18224338e-06,2.6147264599999996e-06,1.49881516e-06,1.1242987919999998e-06,8.5518043e-07,6.5884619e-07,5.79177954e-07,4.962263509999998e-07,1.069443578e-06,2.19485943e-07,3.36426666e-06,82.8548003,44.4355594,5.437245240000001e-10,9.177595299999998,0.0015220092599999998,0.1786980231,1.221009136e-05,1.6961335579999995e-06,0.00149836641,0.12974143529999999,1.221009136e-05,1.6961335579999995e-06,0.0010738679940000002,0.070045328,1.221009136e-05,1.6961335579999995e-06,0.00151259996,0.1450373096,1.221009136e-05,1.6961335579999995e-06,2.503016638755798
155,1681938600,2.19616679e-05,2.1961671500000002e-05,0.01704977258,0.11877984689999999,0.0246218001,0.00373640392,0.007681422569999999,0.0059936396099999996,1.75968471e-06,1.7157937900000003e-05,8.04020977,21.2,1.5285474900000002e-06,1.8881959299999998e-06,1.0815656599999999e-06,7.68774687e-07,6.10445208e-07,4.952597369999999e-07,4.1371725499999997e-07,3.55161012e-07,7.917382740000001e-07,1.9381352800000003e-07,2.8535692500000006e-06,85.20387989999999,46.7159135,3.87459648e-10,9.1954724,0.00148400187,0.107242558,4.00273687e-06,6.83003006e-07,0.0014669681299999998,0.1045807065,4.00273687e-06,6.83003006e-07,0.00103275668,0.052460478399999996,4.00273687e-06,6.83003006e-07,0.00143826271,0.101204086,4.00273687e-06,6.83003006e-07,2.502997541427612
155,1681939200,2.33492567e-05,2.33492907e-05,0.6535759931499999,13.244970372400001,0.048532414600000004,0.00376288484,0.00772233051,0.006003202819999999,2.9085446800000005e-06,2.7144576500000003e-05,8.69930078,23.1,1.53856474e-06,1.99882903e-06,1.1751651300000001e-06,8.638338430000001e-07,6.71906936e-07,5.22750911e-07,4.60715717e-07,4.11710317e-07,8.51349815e-07,1.96999437e-07,2.9826842499999997e-06,84.654775,46.4103947,4.1326111600000003e-10,9.1949858,0.0015050330099999998,0.1154068058,3.6839764499999997e-06,6.38063584e-07,0.00150264649,0.11152569570000001,3.6839764499999997e-06,6.38063584e-07,0.001008757548,0.0506146209,3.6839764499999997e-06,6.38063584e-07,0.0014485579399999998,0.10621027549999999,3.6839764499999997e-06,6.38063584e-07,2.5030089139938356
155,1681939800,2.23946794e-05,2.23946882e-05,0.22879388313000004,3.97833025156,0.034812185700000005,0.00374370813,0.0077014263499999985,0.00600736037,2.8703569e-06,2.6986603499999996e-05,8.216783150000001,27.9,1.54972766e-06,1.90417812e-06,1.1209117599999998e-06,8.065945880000001e-07,6.081860830000001e-07,5.125759900000001e-07,4.2724679500000004e-07,3.79450718e-07,8.202338540000001e-07,1.92789033e-07,2.87540007e-06,84.9660734,46.50452169999999,3.96698537e-10,9.194595,0.00148432169,0.10844905200000002,9.12162941e-06,1.1051879569999999e-06,0.0014794415199999998,0.10751719500000001,9.12162941e-06,1.1051879569999999e-06,0.0010110102,0.0541394326,9.12162941e-06,1.1051879569999999e-06,0.0014323454199999999,0.1024723085,9.12162941e-06,1.1051879569999999e-06,2.503006029129028
155,1681940400,2.149650211111111e-05,2.1496506444444445e-05,0.009501357122222222,0.10415505794444443,0.022915271444444447,0.0036992468111111104,0.007628415488888889,0.005939243366666666,1.4510361666666669e-06,1.3143928500000003e-05,7.787490288888888,20.333333333333332,1.443887511111111e-06,1.7385826111111111e-06,1.0636403277777776e-06,7.730407366666667e-07,6.067324811111111e-07,4.885422344444445e-07,4.3226927333333335e-07,3.664000444444445e-07,7.911614766666668e-07,1.9147393888888887e-07,2.8522980999999997e-06,85.56543822222221,47.713795000000005,3.7399376222222223e-10,9.200391,0.0014749561444444444,0.10545038888888889,3.8098121555555554e-06,6.286586155555556e-07,0.0014637473666666665,0.10460563011111111,3.8098121555555554e-06,6.286586155555556e-07,0.0009905251411111112,0.048359969,3.8098121555555554e-06,6.286586155555556e-07,0.0013764476444444443,0.09287128288888888,3.8098121555555554e-06,6.286586155555556e-07,2.5030019283294678
155,1681941000,3.0829492400000005e-05,3.082949690000001e-05,-0.37847578676,14.269806172729997,0.0321503932,0.003817577989999999,0.00773555893,0.00601496981,2.9240046360000004e-05,0.00030433447964999997,8.821678330000001,38.5,5.188972749999999e-06,2.5649915400000002e-06,1.09301436e-06,8.0095948e-07,6.14274069e-07,4.986105469999999e-07,4.08601326e-07,3.65987869e-07,8.092908039999999e-07,1.94618174e-07,2.87527602e-06,83.4091188,43.8509898,6.67109203e-10,9.156742300000001,0.0014861986,0.1079144976,0.00024068606857,2.3201314836e-05,0.0014775211199999998,0.12234213050000001,0.00024068606857,2.3201314836e-05,0.0010839587800000002,0.23015360620000008,0.00024068606857,2.3201314836e-05,0.0014541663699999998,0.15578243090000002,0.00024068606857,2.3201314836e-05,2.503029704093933
155,1681941600,3.70958964e-05,3.7095902499999995e-05,0.47507187554999997,14.609249791299998,0.054098569299999996,0.00419851448,0.008491771120000002,0.00644576208,3.1556412439999993e-05,0.00031344341815,13.624125930000002,70.6,6.5431094400000004e-06,3.952757209999999e-06,1.3975473e-06,8.41705565e-07,6.385620349999999e-07,5.049152520000001e-07,4.36663355e-07,3.68371241e-07,8.02060767e-07,1.9269284299999998e-07,2.8694639200000006e-06,79.99035899999998,36.92919140000001,8.46966246e-10,9.104526500000002,0.00150740428,0.11393298339999999,9.242519554999999e-05,1.0082301516e-05,0.00161175556,0.16626721049999998,9.242519554999999e-05,1.0082301516e-05,0.0014249034400000001,0.2126419925,9.242519554999999e-05,1.0082301516e-05,0.001784072,0.3005959734,9.242519554999999e-05,1.0082301516e-05,2.503027892112732
155,1681942200,0.00011776250590000002,0.000117762512,0.8193228637999999,48.19932190947,0.1123435589,0.004001775300000001,0.00770421698,0.0059741023,0.00023276546195000002,0.0018161834854999999,8.73251737,55.4,3.418239898e-05,1.532959423e-05,1.8528486800000003e-06,1.292881694e-06,8.49834005e-07,5.590751999999999e-07,4.92656357e-07,4.01899947e-07,8.397044920000001e-07,1.9408697e-07,2.8860385299999998e-06,79.2780617,40.22911516,3.4723209430000004e-09,9.06136755,0.00150158902,0.1686205744,0.0018122824274500002,0.000170869140458,0.00156177996,0.5596045550000002,0.0018122824274500002,0.000170869140458,0.0012673626050000001,1.1834072258,0.0018122824274500002,0.000170869140458,0.00157883815,1.1845279959000001,0.0018122824274500002,0.000170869140458,2.503009390830994
155,1681942800,2.6992325700000005e-05,2.6992330300000003e-05,1.8137647395000003,48.62320232540001,0.0803602136,0.0037880495400000004,0.007696286950000001,0.0059624158600000005,9.97103036e-06,8.708230174999999e-05,8.875874200000002,25.7,1.76293525e-06,2.3393672399999997e-06,1.41358659e-06,1.0298754920000001e-06,7.82904071e-07,6.33030931e-07,5.60601165e-07,4.7128051900000005e-07,9.988268779999997e-07,2.0558102600000003e-07,3.298010110000001e-06,83.90096600000001,45.81988229999999,4.90464427e-10,9.1853723,0.0015260276900000002,0.1491323198,6.43461585e-06,1.00635151e-06,0.00152616989,0.13470489409999997,6.43461585e-06,1.00635151e-06,0.00103815349,0.058735920500000004,6.43461585e-06,1.00635151e-06,0.0014699069,0.11868698899999999,6.43461585e-06,1.00635151e-06,2.503025436401367
155,1681943400,2.29406956e-05,2.2940700899999996e-05,0.5362381234899999,11.669736807700001,0.047459997999999996,0.00375772287,0.00771502707,0.005995190029999999,3.862081309999999e-06,3.689168385000001e-05,8.51573434,29.3,1.5755206299999999e-06,1.9732694099999996e-06,1.1673386100000001e-06,8.50705568e-07,6.15398428e-07,5.241625859999999e-07,4.41934234e-07,3.7913144500000003e-07,8.350269409999998e-07,1.96180432e-07,2.9116094e-06,84.6519712,45.9793361,4.07965886e-10,9.1924065,0.0014936598500000001,0.1116535385,4.56671167e-06,7.36093174e-07,0.00150786395,0.11655179199999999,4.56671167e-06,7.36093174e-07,0.001013718596,0.0519678337,4.56671167e-06,7.36093174e-07,0.0014495581000000001,0.1046508709,4.56671167e-06,7.36093174e-07,2.5030115365982057
155,1681944000,2.33170942e-05,2.3317096299999998e-05,0.76587668077,17.0585194118,0.04972128,0.0037574552999999995,0.00771073558,0.0060030375899999995,4.3929521900000005e-06,4.1225947499999994e-05,8.279720209999999,21.5,1.56932754e-06,1.9142351799999995e-06,1.19124469e-06,8.390148770000001e-07,6.648447059999999e-07,5.478647990000001e-07,4.5632953900000003e-07,3.860659950000001e-07,8.84863807e-07,1.9777204399999998e-07,3.0069355300000003e-06,84.6179678,46.6531082,4.12292184e-10,9.192519299999999,0.0014942014999999999,0.11584654540000001,4.36802634e-06,7.112044779999999e-07,0.00149263142,0.11234152230000001,4.36802634e-06,7.112044779999999e-07,0.001027967333,0.0525426285,4.36802634e-06,7.112044779999999e-07,0.00143911465,0.103239907,4.36802634e-06,7.112044779999999e-07,2.5030261754989622
155,1681944600,2.19343947e-05,2.19343991e-05,0.047860403270000004,0.39440418299999996,0.024936704599999998,0.0037317624599999995,0.00768309153,0.0059811093400000005,1.91058905e-06,1.92544257e-05,8.0367132,21.1,1.51707329e-06,1.79798715e-06,1.12681175e-06,7.77477871e-07,6.027030509999999e-07,4.9522546e-07,4.2561118900000004e-07,3.7055579200000004e-07,8.173417570000001e-07,1.89516405e-07,2.84678728e-06,85.1944065,46.8421515,3.8598617900000003e-10,9.19725145,0.0014822726600000002,0.1068128952,4.587625680000001e-06,6.945918139999999e-07,0.00147994069,0.1067138124,4.587625680000001e-06,6.945918139999999e-07,0.001011350096,0.0505857651,4.587625680000001e-06,6.945918139999999e-07,0.00141589539,0.0976739715,4.587625680000001e-06,6.945918139999999e-07,2.503041911125183
155,1681945200,2.40603708e-05,2.40603753e-05,0.5835104855000001,10.236530860999999,0.0517740093,0.0037885412800000005,0.007745905610000001,0.00602809556,5.040892100000001e-06,4.862642545e-05,8.69580421,25.9,1.69771995e-06,2.08884837e-06,1.23226761e-06,8.636939310000002e-07,6.48841778e-07,5.371184320000001e-07,4.76936875e-07,4.07736124e-07,8.774413569999999e-07,1.97350641e-07,3.00217697e-06,84.3280935,45.8479079,4.3250305099999994e-10,9.1883066,0.0015114247000000002,0.12028980759999999,7.483570870000001e-06,1.0350244260000001e-06,0.0014906556200000001,0.11719639340000002,7.483570870000001e-06,1.0350244260000001e-06,0.00104343938,0.0570167459,7.483570870000001e-06,1.0350244260000001e-06,0.0014497166600000002,0.11262712589999999,7.483570870000001e-06,1.0350244260000001e-06,2.503028726577759
155,1681945800,2.16007982e-05,2.16008077e-05,0.013753883860000002,0.02244445952,0.0206791359,0.0037053567700000003,0.007658638099999999,0.00595739637,1.5316923e-06,1.4003074749999999e-05,7.77447551,20.4,1.4568667599999999e-06,1.8089629599999999e-06,1.070476e-06,7.71841293e-07,5.89754367e-07,4.96879581e-07,4.0968159199999995e-07,3.55538305e-07,7.881723860000001e-07,1.95598409e-07,2.8565874900000005e-06,85.4510685,47.3599124,3.7700944500000003e-10,9.201527599999999,0.00147514889,0.1052636285,3.96124966e-06,6.501021899999999e-07,0.0014620065300000001,0.10390075210000001,3.96124966e-06,6.501021899999999e-07,0.0009813868719999999,0.048061715899999996,3.96124966e-06,6.501021899999999e-07,0.0014229249299999999,0.09752449020000001,3.96124966e-06,6.501021899999999e-07,2.503006386756897
155,1681946400,2.23674866e-05,2.23674919e-05,0.17944628009400004,3.5916387367000007,0.032196019,0.0037508226400000005,0.007726977729999999,0.00598867104,3.0290866e-06,3.04928108e-05,8.5209789,24.3,1.54482392e-06,1.92931153e-06,1.1401782600000002e-06,8.020382970000001e-07,6.116226919999999e-07,5.111033389999999e-07,4.1914577499999996e-07,3.72269063e-07,7.94891329e-07,1.9270695800000004e-07,2.86548597e-06,84.83698539999999,46.2515366,3.9684646699999994e-10,9.1930734,0.00149358292,0.1084572447,5.802212030000001e-06,8.334915390000002e-07,0.00149765175,0.1097705594,5.802212030000001e-06,8.334915390000002e-07,0.0010060630449999998,0.052509146699999995,5.802212030000001e-06,8.334915390000002e-07,0.0014224580600000001,0.1023057409,5.802212030000001e-06,8.334915390000002e-07,2.503001093864441
155,1681947000,2.62180641e-05,2.6218067799999998e-05,1.59087425509,46.740270434699994,0.0776284759,0.00382202995,0.00777792667,0.0060470752,1.478963129e-05,0.0001522525699,8.91958041,34.7,2.3985974099999995e-06,2.4056381399999998e-06,1.2978737e-06,9.00352429e-07,6.65960765e-07,5.45345826e-07,4.5208309200000005e-07,3.9442038999999994e-07,8.72217909e-07,2.046219e-07,2.97183805e-06,83.0481424,43.071588999999996,4.96395129e-10,9.1693112,0.0014977036999999998,0.1159444479,6.580549311000001e-05,6.527169117000001e-06,0.00152574936,0.13222019650000003,6.580549311000001e-05,6.527169117000001e-06,0.0010839825799999997,0.0981102156,6.580549311000001e-05,6.527169117000001e-06,0.00149777416,0.12343344999999999,6.580549311000001e-05,6.527169117000001e-06,2.5030580520629884
155,1681947600,3.61508563e-05,3.61517797e-05,0.06482901179999999,15.481250886249999,0.0455375192,0.0038369545099999998,0.00772781437,0.00601351084,2.2824755049999998e-05,0.00024146801340000002,8.54195822,35.2,8.07021745e-06,2.41600229e-06,1.06970689e-06,7.791186659999999e-07,5.88074484e-07,5.00472001e-07,4.1079946999999993e-07,3.696416840000001e-07,8.176977889999999e-07,1.90273711e-07,2.86426031e-06,82.80839319999998,43.1516515,8.427915e-10,9.141822099999999,0.0014758305899999998,0.1054173185,6.922472134e-05,6.800000623000001e-06,0.00145931227,0.10589415419999999,6.922472134e-05,6.800000623000001e-06,0.0010859585699999998,0.19518017719999997,6.922472134e-05,6.800000623000001e-06,0.0014662282700000002,0.1989000512,6.922472134e-05,6.800000623000001e-06,2.5029661893844604
155,1681948200,3.1114102699999994e-05,3.111410799999999e-05,1.2822937411,53.46337388119999,0.0943951219,0.00387046419,0.00784398935,0.006068223980000001,2.4862874769999998e-05,0.0002512440434,9.06643334,42.3,4.61853561e-06,2.3987465400000003e-06,1.25476973e-06,8.979692690000001e-07,7.023136410000001e-07,5.695148499999999e-07,4.74326352e-07,4.1956632599999995e-07,8.98354978e-07,2.03648768e-07,3.1191375e-06,82.8105424,42.9972173,6.410427159999999e-10,9.162549699999998,0.00150635948,0.126356831,8.867460906000001e-05,1.0051040902e-05,0.0015094331899999998,0.11826861070000001,8.867460906000001e-05,1.0051040902e-05,0.001115681424,0.1544939998,8.867460906000001e-05,1.0051040902e-05,0.0015468647600000002,0.19806469310000002,8.867460906000001e-05,1.0051040902e-05,2.502977466583252
155,1681948800,2.1797962200000003e-05,2.17979733e-05,0.010009440550000002,0.1013758409,0.0201938007,0.0037187849799999997,0.00766199987,0.005966415009999999,1.8634948899999995e-06,1.851086e-05,8.03146851,20.3,1.5333174799999999e-06,1.7837069099999998e-06,1.0805030600000002e-06,7.601221700000001e-07,6.07190759e-07,5.03728144e-07,4.17072079e-07,3.54992372e-07,8.07705355e-07,1.96891151e-07,2.8535757600000002e-06,85.4435904,47.2204828,3.81632359e-10,9.2009589,0.0014739771900000001,0.10581305200000002,4.24319106e-06,6.91963359e-07,0.0014595348900000003,0.1037415662,4.24319106e-06,6.91963359e-07,0.00103719164,0.0538736136,4.24319106e-06,6.91963359e-07,0.0014108624699999998,0.09685308160000002,4.24319106e-06,6.91963359e-07,2.5030078172683714
155,1681949400,2.22170337e-05,2.2217039e-05,0.18162328193,3.4669795214300003,0.03313345150000001,0.0037409411500000005,0.00766867344,0.00599021119,2.8615685800000002e-06,2.960345715e-05,8.23251743,22.5,1.5606172599999999e-06,1.8758127800000003e-06,1.0941992399999998e-06,7.756430199999999e-07,6.45536788e-07,4.9512294e-07,4.1267840000000003e-07,3.6564197400000005e-07,8.140949230000001e-07,1.95494214e-07,2.8736214399999997e-06,85.0597515,46.5995417,3.9212504099999994e-10,9.19711505,0.0014753528,0.10714092150000001,4.69328197e-06,7.408202630000001e-07,0.00148439545,0.11083056059999999,4.69328197e-06,7.408202630000001e-07,0.0010271090240000001,0.0531773244,4.69328197e-06,7.408202630000001e-07,0.0014192444899999998,0.09912545440000001,4.69328197e-06,7.408202630000001e-07,2.5030186414718627
155,1681950000,3.132746330000001e-05,3.13278524e-05,-0.0145452629,3.513615227369999,0.0349197367,0.00400973334,0.008143226729999998,0.00622574769,1.4882839450000001e-05,0.00011648052739999998,11.618881089999999,55.4,5.1999842099999994e-06,2.63755694e-06,1.20847095e-06,8.164301620000001e-07,6.325056020000001e-07,5.15670153e-07,4.27548001e-07,3.5146412500000003e-07,8.088356940000001e-07,1.9230712300000003e-07,2.8733076600000003e-06,82.46486630000001,41.7657162,6.724090399999998e-10,9.149107349999998,0.0015030427999999998,0.1112050344,7.260141191e-05,8.639638742000001e-06,0.00152880622,0.1282155859,7.260141191e-05,8.639638742000001e-06,0.001259423444,0.19951644249999997,7.260141191e-05,8.639638742000001e-06,0.0016056439500000002,0.17697333699999998,7.260141191e-05,8.639638742000001e-06,2.503058171272278
155,1681950600,2.1647494000000003e-05,2.1647499e-05,0.0005784373400000003,0.004797955299999999,0.020407783399999997,0.00371346758,0.00765086009,0.005970604449999999,1.5117050799999999e-06,1.3950445000000001e-05,7.9108392200000015,19.9,1.4948394300000002e-06,1.8108508500000001e-06,1.05806186e-06,7.40371058e-07,6.0108046e-07,4.94941333e-07,4.17142397e-07,3.65009781e-07,8.015150379999999e-07,1.9190113000000001e-07,2.84793321e-06,85.3652538,47.214060100000005,3.7889015e-10,9.199167200000002,0.00146823794,0.104497113,3.28646589e-06,6.27191897e-07,0.0014644468699999999,0.1044565945,3.28646589e-06,6.27191897e-07,0.00101238677,0.05039356500000001,3.28646589e-06,6.27191897e-07,0.00139934556,0.0949647501,3.28646589e-06,6.27191897e-07,2.503026533126831
155,1681951200,2.2062802999999996e-05,2.2062808999999996e-05,0.047573281759999995,0.27963217500000004,0.027276767500000004,0.0037319440699999998,0.0077077523499999995,0.005985421509999999,1.97777017e-06,1.7779414499999998e-05,8.44405605,24.2,1.4500895999999999e-06,1.8047068899999999e-06,1.0750197299999999e-06,7.886096749999998e-07,6.285276610000001e-07,4.921439770000001e-07,4.4175945700000005e-07,3.9667413700000004e-07,8.867207820000002e-07,1.89706288e-07,2.8773727200000003e-06,85.10190259999999,47.2265479,3.86421775e-10,9.198013,0.00149142994,0.10890614140000002,3.4443410299999998e-06,6.119303950000001e-07,0.00145928705,0.1040919028,3.4443410299999998e-06,6.119303950000001e-07,0.000996305523,0.0487657079,3.4443410299999998e-06,6.119303950000001e-07,0.00141440625,0.09745846030000001,3.4443410299999998e-06,6.119303950000001e-07,2.503017950057983
155,1681951800,2.16745357e-05,2.1674542099999997e-05,-0.0008496686600000004,-0.0044864138250000005,0.0190208893,0.00371350247,0.00766507486,0.00597444361,1.60277309e-06,1.44797023e-05,7.744755189999999,20.4,1.4490911400000003e-06,1.8246593099999999e-06,1.0605185240000001e-06,7.896815320000001e-07,5.895637469999999e-07,5.000599330000001e-07,4.1447493300000003e-07,3.70412327e-07,7.96661005e-07,1.9431519300000002e-07,2.8477471199999997e-06,85.3397659,47.1983805,3.79033565e-10,9.2002323,0.00146647688,0.10446744560000001,3.54407025e-06,6.19596339e-07,0.00147690174,0.10612569390000001,3.54407025e-06,6.19596339e-07,0.000988784327,0.048178937299999995,3.54407025e-06,6.19596339e-07,0.0013982554199999998,0.09577998039999999,3.54407025e-06,6.19596339e-07,2.503011608123779
155,1681952400,2.13570843e-05,2.1357092e-05,0.0076835277300000004,0.0184530184,0.0199489899,0.0036853584000000003,0.00759692924,0.005921817120000001,1.4678736000000001e-06,1.328811825e-05,7.479021039999999,17.4,1.4507712700000001e-06,1.79392564e-06,1.0339431300000001e-06,7.495937039999999e-07,5.8483622e-07,4.857800050000001e-07,4.1666020699999993e-07,3.65097368e-07,7.718708070000001e-07,1.89538299e-07,2.83648282e-06,85.6402842,47.5111792,3.7224055199999996e-10,9.2018107,0.0014581534,0.1033719399,3.3603695e-06,6.26081533e-07,0.00142628215,0.0993081137,3.3603695e-06,6.26081533e-07,0.000988052195,0.0485568885,3.3603695e-06,6.26081533e-07,0.0014240236600000001,0.0975946514,3.3603695e-06,6.26081533e-07,2.5030102014541624
155,1681953000,2.16915564e-05,2.1691560900000003e-05,0.0004459205039999994,-0.012578112839999997,0.018379094800000002,0.0037175868500000002,0.0076697884,0.0059789589,1.5743616999999999e-06,1.38064348e-05,7.70804203,20.3,1.50190679e-06,1.82832528e-06,1.0835570500000001e-06,7.59871498e-07,5.948045960000002e-07,4.78661233e-07,4.11362467e-07,3.62414661e-07,7.953144360000001e-07,1.93996699e-07,2.83541492e-06,85.4315902,47.0839504,3.80488816e-10,9.199097750000002,0.00146567043,0.1044179166,3.8481223500000004e-06,6.70194965e-07,0.0014562739799999999,0.10229650459999999,3.8481223500000004e-06,6.70194965e-07,0.001014939011,0.05090969670000001,3.8481223500000004e-06,6.70194965e-07,0.0014458458799999998,0.10061137410000001,3.8481223500000004e-06,6.70194965e-07,2.502993369102478
155,1681953600,2.44634033e-05,2.4463405199999997e-05,0.8646819755999997,23.234341996499996,0.0463039088,0.0037812539399999998,0.00772226709,0.00601215844,6.116180909999999e-06,4.97576218e-05,8.65559422,26.6,1.7717061500000002e-06,2.22258898e-06,1.24794989e-06,8.883174260000001e-07,6.86233701e-07,5.415536839999999e-07,4.43779477e-07,3.91309298e-07,8.64951622e-07,1.9918403499999999e-07,2.9740432599999996e-06,84.3232985,45.5142616,4.45249463e-10,9.1867699,0.00149864171,0.12055936600000002,4.2915556e-06,7.13979244e-07,0.0015052269700000002,0.12199147839999999,4.2915556e-06,7.13979244e-07,0.00102144732,0.0521262772,4.2915556e-06,7.13979244e-07,0.0014859946700000002,0.1286929054,4.2915556e-06,7.13979244e-07,2.503018355369568
155,1681954200,2.13561909e-05,2.1356194799999997e-05,0.007902420529999999,-0.0009074091600000001,0.019019538800000003,0.00368827244,0.007603633600000001,0.005916238369999999,1.49757955e-06,1.3609764100000003e-05,7.548951049999999,17.5,1.3970392e-06,1.7927584800000004e-06,1.0289602699999999e-06,7.712634279999999e-07,5.81442814e-07,4.919091599999999e-07,4.0721962899999994e-07,3.59063117e-07,8.049295870000001e-07,1.9374825300000001e-07,2.84966085e-06,85.7055795,47.8148377,3.7069850200000005e-10,9.20229365,0.00147326376,0.1050578046,3.79422919e-06,6.76458335e-07,0.00143573731,0.100007052,3.79422919e-06,6.76458335e-07,0.001004093214,0.0499406992,3.79422919e-06,6.76458335e-07,0.00138133354,0.0931095263,3.79422919e-06,6.76458335e-07,2.5030232667922974
155,1681954800,2.17172683e-05,2.1717275199999998e-05,-0.0032118693899999993,0.031467346529999995,0.0185677055,0.00371376265,0.007683808919999998,0.00597089817,1.59460015e-06,1.4379850399999999e-05,8.00349649,22.7,1.51339787e-06,1.75772032e-06,1.0939468499999997e-06,7.567082339999999e-07,6.010839669999999e-07,4.792423919999999e-07,4.13903682e-07,3.771237200000001e-07,8.096028219999999e-07,1.88495103e-07,2.8672913999999998e-06,85.3822901,47.264472,3.79608451e-10,9.2004117,0.00147762033,0.10607448639999999,3.4753038000000007e-06,6.15578468e-07,0.00147010475,0.10429812890000001,3.4753038000000007e-06,6.15578468e-07,0.001004335895,0.0493789364,3.4753038000000007e-06,6.15578468e-07,0.00141068094,0.09713373319999999,3.4753038000000007e-06,6.15578468e-07,2.503016638755798
155,1681955400,2.1464555500000003e-05,2.14645574e-05,0.008384573230000001,0.0070150145100000005,0.019231660399999996,0.00369591127,0.0076331303500000005,0.005947947909999999,1.50891628e-06,1.3564344700000002e-05,7.566433629999999,20.4,1.44317334e-06,1.75712793e-06,1.09905606e-06,7.39508245e-07,5.87636016e-07,4.86877402e-07,4.18076872e-07,3.6273505700000005e-07,7.999523799999999e-07,1.92137123e-07,2.84580403e-06,85.4732788,47.5521033,3.73405568e-10,9.201646199999999,0.00146207796,0.1037893921,3.72789274e-06,6.271411270000001e-07,0.0014544084300000001,0.10328299300000002,3.72789274e-06,6.271411270000001e-07,0.00099536636,0.0488312083,3.72789274e-06,6.271411270000001e-07,0.00139594301,0.0950248599,3.72789274e-06,6.271411270000001e-07,2.5030323266983032
