StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1705270200,4.97268083e-05,4.97268254e-05,0.30102009679999997,4.330915427999999,0.0622773805,0.005442556869999999,0.01124539745,0.00863704473,1.4963158760000001e-05,0.000127357985,34.6223772,98.4,1.126327191e-05,4.88463996e-06,1.7101710099999998e-06,9.9878035e-07,7.07289157e-07,5.545837109999999e-07,4.5394201999999997e-07,3.8033308699999994e-07,8.459119359999999e-07,1.90470092e-07,2.87400126e-06,73.9675375,24.0773506,1.21842678e-09,9.0088398,0.00158934947,0.1294147041,5.44518067e-05,7.85964601e-06,0.0019360399599999997,0.19342505599999998,5.44518067e-05,7.85964601e-06,0.0028831407,0.44864074499999995,5.44518067e-05,7.85964601e-06,0.0026652140599999997,0.37364128399999996,5.44518067e-05,7.85964601e-06,2.503866934776306
155,1705270800,4.5151493000000004e-05,4.5151505399999996e-05,0.012493600019999999,0.5988623655999998,0.037796972299999995,0.005268176389999999,0.0108720405,0.00838357348,9.73407808e-06,7.14262955e-05,32.2482511,94.3,9.946919559999999e-06,4.40132778e-06,1.49415303e-06,8.90120271e-07,6.48092027e-07,5.18398014e-07,4.43706103e-07,3.7717766300000004e-07,8.029824179999999e-07,1.9006632999999998e-07,2.8627751700000003e-06,75.4985925,25.5655338,1.0847597120000001e-09,9.0313007,0.00155879418,0.11843534729999998,4.42273811e-05,6.523035429999999e-06,0.00185332206,0.169747451,4.42273811e-05,6.523035429999999e-06,0.00269972157,0.38243002000000004,4.42273811e-05,6.523035429999999e-06,0.00262913114,0.35114335100000005,4.42273811e-05,6.523035429999999e-06,2.50368709564209
155,1705271400,4.50692812e-05,4.50693173e-05,0.007142658500000001,0.35283239499999997,0.0325867444,0.00528381004,0.0109002314,0.00845181861,8.81301711e-06,6.228457200000001e-05,32.2237762,88.7,9.86346385e-06,4.42136851e-06,1.5187493200000001e-06,8.88063704e-07,6.68883307e-07,5.19546007e-07,4.25741019e-07,3.6687936200000003e-07,8.149211620000001e-07,1.89937928e-07,2.8570555799999995e-06,75.34616240000001,25.6902649,1.082123413e-09,9.0315847,0.00156249679,0.11898004750000002,4.3086058900000004e-05,6.15629691e-06,0.00188777761,0.17600997399999999,4.3086058900000004e-05,6.15629691e-06,0.0026578373,0.375053317,4.3086058900000004e-05,6.15629691e-06,0.0026081924800000003,0.347439896,4.3086058900000004e-05,6.15629691e-06,2.5034733533859255
155,1705272000,4.89389571e-05,4.8938988100000006e-05,0.3017341758,5.0015803839999995,0.0565459987,0.0054120131799999995,0.0112550703,0.008636405330000001,1.314251346e-05,0.00010186024650000001,34.7045452,99.5,1.1128278229999999e-05,4.72997102e-06,1.5821674099999998e-06,9.80411784e-07,7.028809350000001e-07,5.488211300000001e-07,4.51228479e-07,3.90287199e-07,8.654082870000001e-07,1.9151130300000001e-07,2.89851237e-06,74.1687629,24.291645900000002,1.1935019799999998e-09,9.014865000000002,0.0015840373599999998,0.12985125250000001,5.2065085899999994e-05,7.620103659999999e-06,0.0019165079499999997,0.18416173500000002,5.2065085899999994e-05,7.620103659999999e-06,0.0028061598299999996,0.428958494,5.2065085899999994e-05,7.620103659999999e-06,0.0026856043,0.37896079,5.2065085899999994e-05,7.620103659999999e-06,2.5035027265548706
155,1705272600,5.9617080299999996e-05,5.96171459e-05,0.43049011895,10.794272066000001,0.0741973833,0.00594317522,0.012306645,0.009415608999999998,1.838435916e-05,0.0001463599289,43.972027600000004,113.1,1.46075156e-05,6.11256122e-06,1.8490083699999999e-06,1.0348242839999998e-06,7.393786949999999e-07,5.8455801e-07,4.879101780000001e-07,4.0235147600000006e-07,8.59909771e-07,1.92047148e-07,2.93843848e-06,71.93846560000001,21.176857000000002,1.5215415299999999e-09,8.9689408,0.0016224582799999998,0.13433916,5.9135490899999994e-05,9.34192716e-06,0.00205228531,0.23172163599999998,5.9135490899999994e-05,9.34192716e-06,0.0032191141200000003,0.5546721189999999,5.9135490899999994e-05,9.34192716e-06,0.00309064117,0.50106683,5.9135490899999994e-05,9.34192716e-06,2.503697729110718
155,1705273200,7.401631630000002e-05,7.4016436e-05,0.021552604600000004,0.5989050705,0.0445650214,0.006705350090000001,0.013978022999999997,0.0106671197,1.88328595e-05,0.0001331143989,56.99650270000001,133.3,2.03147984e-05,7.99705183e-06,1.8491923e-06,9.60329282e-07,6.800861289999999e-07,5.252034180000002e-07,4.48080026e-07,3.74101383e-07,8.234867020000001e-07,1.90715954e-07,2.84519416e-06,69.4826184,17.499671,1.9989750099999995e-09,8.89834085,0.0016224230700000002,0.12884849339999999,8.51691664e-05,1.318047285e-05,0.00223598217,0.24827416100000002,8.51691664e-05,1.318047285e-05,0.0038361916599999996,0.778668055,8.51691664e-05,1.318047285e-05,0.00361360742,0.686545744,8.51691664e-05,1.318047285e-05,2.5037283182144163
155,1705273800,6.25773559e-05,6.25773855e-05,0.0400109999,0.6112104855000001,0.050293949500000004,0.00620295113,0.012817187399999999,0.0098638499,1.33705858e-05,9.39764078e-05,48.9825167,105.8,1.63666775e-05,6.32998128e-06,1.7408463999999999e-06,9.61048398e-07,6.61766457e-07,5.290498839999999e-07,4.421030540000001e-07,3.72914807e-07,8.28956947e-07,1.9184128900000002e-07,2.863466e-06,71.5350868,20.007893000000003,1.6333916199999999e-09,8.945861099999998,0.0015869845600000002,0.1243542464,5.1756515900000004e-05,8.83485009e-06,0.0021007299199999998,0.218549192,5.1756515900000004e-05,8.83485009e-06,0.00349484818,0.622682236,5.1756515900000004e-05,8.83485009e-06,0.0032806489,0.547246931,5.1756515900000004e-05,8.83485009e-06,2.503822159767151
155,1705274400,5.48301776e-05,5.4830260199999996e-05,0.054547568899999996,0.639411977,0.0412628258,0.00580901016,0.01209028005,0.00926171045,1.2098292e-05,7.920715769999999e-05,41.741258099999996,111.4,1.40441251e-05,5.02276698e-06,1.5180298699999998e-06,9.359368870000001e-07,6.73249841e-07,5.418439830000001e-07,4.24999817e-07,3.73513521e-07,8.258303460000001e-07,1.87962016e-07,2.8668687999999995e-06,73.16806940000001,21.747417700000003,1.38870175e-09,8.9822464,0.00159451706,0.12394707900000002,4.9762389e-05,8.08752785e-06,0.00193404024,0.18322248200000005,4.9762389e-05,8.08752785e-06,0.0032380637500000003,0.5431027159999999,4.9762389e-05,8.08752785e-06,0.00292533892,0.443109151,4.9762389e-05,8.08752785e-06,2.5037124156951904
155,1705275000,7.14655205e-05,7.14656007e-05,0.08443797887,1.521584426,0.059958616,0.00655042804,0.013581007450000002,0.010383445600000001,1.883177575e-05,0.0001305655969,53.81118719999999,126.4,2.06551586e-05,6.501398889999999e-06,1.7107534899999998e-06,9.54844665e-07,6.797711970000001e-07,5.33623488e-07,4.37644873e-07,3.80963627e-07,8.249932060000002e-07,1.88710281e-07,2.86492792e-06,70.214979,17.8286697,1.92325262e-09,8.9126189,0.0015917280300000003,0.12774279409999997,6.60745309e-05,1.18168011e-05,0.00206278938,0.21220468500000003,6.60745309e-05,1.18168011e-05,0.00395771009,0.8130010210000002,6.60745309e-05,1.18168011e-05,0.0034436291299999996,0.6124488379999999,6.60745309e-05,1.18168011e-05,2.5037766218185427
155,1705275600,7.1693686e-05,7.16937272e-05,0.1932920873,5.8718391809999995,0.0592956786,0.00654796327,0.013676641,0.0104344348,1.8128463050000002e-05,0.0001183382316,53.9597895,117.9,2.1271879400000004e-05,5.93549132e-06,1.67063875e-06,9.244972750000001e-07,7.20333408e-07,5.47949924e-07,4.5320556199999996e-07,3.9428180699999994e-07,8.503262029999999e-07,1.88129732e-07,2.89007091e-06,70.54997649999999,18.3094556,1.93325086e-09,8.915285299999999,0.0015995423500000001,0.127275819,7.08162718e-05,1.167460008e-05,0.00202108896,0.20656729000000001,7.08162718e-05,1.167460008e-05,0.00398051797,0.839804744,7.08162718e-05,1.167460008e-05,0.00334426936,0.5907957149999999,7.08162718e-05,1.167460008e-05,2.5036592721939086
155,1705276200,4.95893836e-05,4.9589433200000003e-05,-0.002339683340000003,0.304957046,0.0347569021,0.0055463530099999995,0.0114989158,0.008875143450000001,9.32845967e-06,6.784003489999999e-05,37.52972,90.6,1.152912205e-05,4.885506380000001e-06,1.6154672900000002e-06,9.16841344e-07,6.6202174e-07,5.266997650000001e-07,4.3355839800000004e-07,3.69554245e-07,8.113407559999999e-07,1.8654573400000002e-07,2.85804332e-06,74.15404290000001,23.5473233,1.2234932199999997e-09,9.005563700000002,0.0015857570499999997,0.12250343500000001,3.34920584e-05,5.960907890000001e-06,0.00194561372,0.186711302,3.34920584e-05,5.960907890000001e-06,0.0029715315,0.444599014,3.34920584e-05,5.960907890000001e-06,0.00278427899,0.39050251999999996,3.34920584e-05,5.960907890000001e-06,2.5037796020507814
155,1705276800,9.200026690000001e-05,9.20003342e-05,0.6935720217599999,35.369441546000004,0.1021757517,0.005788182290000001,0.0117413461,0.00902984405,0.00012964905632999998,0.0012979564189999997,39.7430068,114.2,2.6339976800000002e-05,1.089059073e-05,1.67075426e-06,1.106441923e-06,7.255543279999998e-07,5.37448584e-07,4.62361351e-07,3.8710790000000004e-07,8.200832200000002e-07,1.8995680899999998e-07,2.8698632600000004e-06,70.9770442,21.1879671,2.5937701299999998e-09,8.92493025,0.0015858306199999998,0.1395700304,0.0009771205743,9.503278813000002e-05,0.00199019465,0.360510016,0.0009771205743,9.503278813000002e-05,0.0031795953,1.068155017,0.0009771205743,9.503278813000002e-05,0.0029533640599999997,0.790275706,0.0009771205743,9.503278813000002e-05,2.5036360740661623
155,1705277400,4.543373080000001e-05,4.5433768199999994e-05,0.018338458809999996,0.2846892314,0.0320163522,0.0053115648899999994,0.010995528199999998,0.0084802894,8.3451836e-06,6.24553963e-05,33.7622374,90.0,1.0034298739999998e-05,4.50574737e-06,1.4938678599999999e-06,8.82384454e-07,6.42531111e-07,5.21329007e-07,4.3303652799999997e-07,3.61201339e-07,8.03018688e-07,1.94914236e-07,2.84452735e-06,75.3774391,25.4671076,1.09577437e-09,9.028917,0.00156072722,0.11828909700000001,3.3327561799999995e-05,5.32975889e-06,0.00187152091,0.172045835,3.3327561799999995e-05,5.32975889e-06,0.0026914639700000003,0.368888998,3.3327561799999995e-05,5.32975889e-06,0.0026983173999999997,0.37145564999999997,3.3327561799999995e-05,5.32975889e-06,2.503784942626953
155,1705278000,4.7154398e-05,4.71544733e-05,-0.004677856879999999,0.22588722999999997,0.029539209700000003,0.00542080416,0.011269187650000002,0.0087434208,9.01330732e-06,6.19674314e-05,35.1118879,87.5,1.074031905e-05,4.60793512e-06,1.51595452e-06,8.943359190000001e-07,6.43207276e-07,5.21463396e-07,4.2102914899999994e-07,3.8182788700000004e-07,7.994209380000001e-07,1.91538791e-07,2.86018741e-06,74.77944260000001,24.519976,1.14607039e-09,9.0202934,0.0015739372800000003,0.1201422395,3.59219116e-05,6.071890110000001e-06,0.0018696524,0.171011731,3.59219116e-05,6.071890110000001e-06,0.00283174848,0.41493068399999994,3.59219116e-05,6.071890110000001e-06,0.00270117038,0.369866637,3.59219116e-05,6.071890110000001e-06,2.5035980224609373
155,1705278600,5.3462421600000005e-05,5.34625419e-05,-0.00560847135,0.36601317800000005,0.0335804796,0.005750199070000001,0.01191097525,0.009159725450000001,1.15100457e-05,7.77526205e-05,40.798951100000004,117.5,1.28883886e-05,5.42775818e-06,1.6450453399999999e-06,9.28706946e-07,6.524841919999999e-07,5.342551139999999e-07,4.4388946500000006e-07,3.7707119299999996e-07,7.940505050000001e-07,1.89557839e-07,2.85008034e-06,73.124015,22.1605905,1.34257526e-09,8.9860289,0.0016006068000000001,0.1240751985,4.32169593e-05,7.398043989999999e-06,0.0019898671,0.19476122399999998,4.32169593e-05,7.398043989999999e-06,0.00305549781,0.47931819499999995,4.32169593e-05,7.398043989999999e-06,0.00298864606,0.45871613,4.32169593e-05,7.398043989999999e-06,2.5035754919052122
155,1705279200,5.692588829999999e-05,5.6925968799999995e-05,-0.0354874112,0.47267658199999996,0.0334483738,0.0059078729,0.012214721500000001,0.00940584405,1.2263731000000002e-05,8.57915362e-05,44.0052453,111.8,1.3746994600000002e-05,6.08644093e-06,1.78611431e-06,9.87366406e-07,6.736132770000001e-07,5.25145156e-07,4.458371979999999e-07,3.7152268099999997e-07,8.12636688e-07,1.87427257e-07,2.8398642700000003e-06,72.16177300000001,21.1225125,1.4507914400000001e-09,8.96654655,0.00162869744,0.1280678938,5.8513280000000006e-05,8.699046630000001e-06,0.0020945098000000003,0.21846768700000002,5.8513280000000006e-05,8.699046630000001e-06,0.0032221875900000003,0.5404242600000001,5.8513280000000006e-05,8.699046630000001e-06,0.0030606411000000003,0.470782115,5.8513280000000006e-05,8.699046630000001e-06,2.503768467903137
155,1705279800,4.982227549999999e-05,4.98223904e-05,-0.039790460799999997,0.47086549,0.0349741095,0.00552663731,0.011448643049999999,0.00881125525,1.086568609e-05,7.31681863e-05,36.52622339999999,97.2,1.19535087e-05,4.727604660000001e-06,1.51127711e-06,9.20515985e-07,6.420803139999999e-07,5.108280749999999e-07,4.26505149e-07,3.66731797e-07,8.10524988e-07,1.8943802899999998e-07,2.85218374e-06,74.2472454,23.641452899999997,1.2326866800000001e-09,9.007090999999999,0.0015724207399999998,0.1201060635,4.63965653e-05,6.908148099999999e-06,0.0018872790799999996,0.176591208,4.63965653e-05,6.908148099999999e-06,0.00293423324,0.44846230700000006,4.63965653e-05,6.908148099999999e-06,0.0027995304599999996,0.40821227800000004,4.63965653e-05,6.908148099999999e-06,2.5037745952606203
155,1705280400,5.070804933333333e-05,5.0708083000000003e-05,0.18281272074444443,2.759219061555556,0.04909777955555556,0.0053918867,0.011140939444444444,0.00852884688888889,1.8946408700000002e-05,0.00016418031155555557,33.26728855555555,93.66666666666667,1.1791762611111112e-05,5.058242033333334e-06,1.6523435666666667e-06,9.452542255555556e-07,6.791623977777778e-07,5.224678966666666e-07,4.3316658000000004e-07,3.863627822222222e-07,8.276612866666666e-07,1.9225971555555557e-07,2.865306288888889e-06,74.43878155555556,24.675469888888887,1.2558429022222221e-09,9.010712555555553,0.0015783696222222221,0.12398210388888892,6.243345533333332e-05,8.92585177777778e-06,0.0018906648333333331,0.1857348388888889,6.243345533333332e-05,8.92585177777778e-06,0.0027539056777777775,0.4386629566666667,6.243345533333332e-05,8.92585177777778e-06,0.0027256377777777775,0.4264585911111111,6.243345533333332e-05,8.92585177777778e-06,2.503631114959717
155,1705281000,4.4636383899999996e-05,4.4636414000000003e-05,0.23147730025000005,4.0615195666,0.053615394999999996,0.00523964273,0.01087434145,0.0083713519,8.976011040000001e-06,6.72317879e-05,31.7552452,85.9,9.432371559999999e-06,4.4324906e-06,1.5256877499999999e-06,9.125266189999999e-07,6.94842865e-07,5.35533835e-07,4.37111966e-07,3.87168368e-07,8.61698216e-07,1.8933612e-07,2.90938935e-06,75.6253705,26.083753100000003,1.06166926e-09,9.036571249999998,0.0015649984200000002,0.12452709190000003,3.471551010000001e-05,5.4768442e-06,0.0018585239399999999,0.170768358,3.471551010000001e-05,5.4768442e-06,0.00266336535,0.361497051,3.471551010000001e-05,5.4768442e-06,0.00259858192,0.34416446800000006,3.471551010000001e-05,5.4768442e-06,2.503750538825989
155,1705281600,4.14371586e-05,4.14371969e-05,0.34522065060000007,9.686933159,0.0481915275,0.0050206150800000005,0.0103811903,0.00798120665,9.37150201e-06,7.477982130000001e-05,28.211538400000002,81.6,8.657501400000002e-06,3.77186873e-06,1.4413185799999997e-06,8.93495812e-07,6.754225939999999e-07,5.458696679999999e-07,4.44315348e-07,3.8692691000000005e-07,8.507445970000001e-07,1.86592446e-07,2.8645101e-06,76.27444299999999,27.279953799999998,9.67687391e-10,9.05162005,0.00153133563,0.1191204218,3.94350841e-05,5.99644684e-06,0.00178251816,0.157553784,3.94350841e-05,5.99644684e-06,0.00253988929,0.343832636,3.94350841e-05,5.99644684e-06,0.00235172656,0.2873496139999999,3.94350841e-05,5.99644684e-06,2.503638195991516
155,1705282200,4.24424649e-05,4.2442486600000004e-05,-0.004147158399999999,0.6193139989,0.037018048,0.0051238634,0.0105791589,0.008155669510000001,8.25862558e-06,5.83553467e-05,30.0909093,90.7,8.938065320000002e-06,4.11802026e-06,1.43756999e-06,8.87213972e-07,6.73438679e-07,5.13261861e-07,4.19574503e-07,3.7622602599999996e-07,8.02279262e-07,1.83927119e-07,2.87164573e-06,76.06676039999999,26.6564096,1.0019118650000003e-09,9.0433965,0.0015584676800000001,0.11849528140000001,3.370720160000001e-05,5.31818465e-06,0.0018398754400000001,0.165070121,3.370720160000001e-05,5.31818465e-06,0.0025708146,0.34032492400000003,3.370720160000001e-05,5.31818465e-06,0.0024914049100000003,0.319253692,3.370720160000001e-05,5.31818465e-06,2.503672981262207
155,1705282800,4.33466909e-05,4.3346726e-05,-0.01194304069,0.434390826,0.032369360300000004,0.00517787165,0.0107279796,0.0082834718,8.5902584e-06,6.06612075e-05,30.702796799999998,89.6,9.576765959999999e-06,4.020027210000001e-06,1.4000097400000001e-06,8.72231957e-07,6.582378649999999e-07,5.10238557e-07,4.2059667700000006e-07,3.7454467199999997e-07,8.22383741e-07,1.8757103200000002e-07,2.8306955899999997e-06,75.79073389999999,26.046659700000003,1.03159869e-09,9.0393833,0.00155282266,0.1167906831,3.39619931e-05,5.9033107e-06,0.00178825395,0.156886039,3.39619931e-05,5.9033107e-06,0.0026921203,0.379552272,3.39619931e-05,5.9033107e-06,0.0024911954300000003,0.31843225999999997,3.39619931e-05,5.9033107e-06,2.5040091991424562
155,1705283400,4.3580447399999995e-05,4.3580485500000004e-05,0.14867773277000002,2.8889293595999996,0.056457451400000004,0.00519349453,0.0107749856,0.0082993234,8.44681467e-06,6.95194396e-05,30.610139799999995,85.0,9.38938599e-06,4.08779279e-06,1.4608167800000004e-06,9.192779160000001e-07,6.71526581e-07,5.265331880000001e-07,4.3413115300000004e-07,3.90509214e-07,8.28231458e-07,1.88326205e-07,2.89365389e-06,75.90205160000001,26.399442400000005,1.03195168e-09,9.04302865,0.0015594030500000002,0.12139309999999999,3.3191981099999996e-05,5.254901930000001e-06,0.0018443919299999997,0.16756154699999998,3.3191981099999996e-05,5.254901930000001e-06,0.0026420187799999994,0.358325161,3.3191981099999996e-05,5.254901930000001e-06,0.00252777865,0.32402585799999994,3.3191981099999996e-05,5.254901930000001e-06,2.5034562826156614
155,1705284000,4.88987545e-05,4.88987924e-05,0.0148408873,1.1720068300000002,0.038679839300000005,0.00543654561,0.0113038435,0.00869260405,1.2073708199999998e-05,9.12209833e-05,35.2132864,100.8,1.16805661e-05,4.52607986e-06,1.52184775e-06,8.968221229999998e-07,6.57193102e-07,5.038989490000001e-07,4.2031509400000004e-07,3.89878702e-07,8.194359960000001e-07,1.90387074e-07,2.84295108e-06,74.6279353,24.235673,1.2061976590000002e-09,9.013144700000002,0.0015668802500000002,0.11991606289999998,6.13250626e-05,8.326046869999999e-06,0.0018588561000000003,0.17249597600000002,6.13250626e-05,8.326046869999999e-06,0.00286532847,0.448658436,6.13250626e-05,8.326046869999999e-06,0.0027191270400000003,0.385005513,6.13250626e-05,8.326046869999999e-06,2.503829765319824
155,1705284600,0.000197154949,0.00019715496840000003,0.28760317589999984,71.3610377614,0.16129203050000002,0.0064451653400000005,0.0124548032,0.0091697846,0.00036602626272999996,0.003659235425400001,40.7080423,125.8,5.538460835e-05,2.71161395e-05,5.71145566e-06,2.3772896659999997e-06,1.41509031e-06,9.09574704e-07,7.075460939999999e-07,5.63123107e-07,1.104402565e-06,1.9681690999999997e-07,3.0913714599999996e-06,64.9208735,19.078627540000003,5.90225108e-09,8.8137522,0.0017259577699999997,0.295708228,0.0017499985761999996,0.00017188511607,0.0022464635599999997,0.8194974649999999,0.0017499985761999996,0.00017188511607,0.0036352232900000005,2.2324479980000005,0.0017499985761999996,0.00017188511607,0.00333195986,1.9554126439999997,0.0017499985761999996,0.00017188511607,2.5035117149353026
155,1705285200,4.5182773099999995e-05,4.51828003e-05,0.012778799009999998,0.22639477847,0.030330861100000002,0.005319217449999999,0.01101470475,0.0085024499,8.169303349999999e-06,6.069482390000001e-05,33.1520978,84.5,9.9940776e-06,4.46033647e-06,1.42661925e-06,8.78851827e-07,6.4754208e-07,5.18016963e-07,4.3527228600000004e-07,3.7559409399999997e-07,8.059680189999999e-07,1.90140104e-07,2.8589620099999993e-06,75.342428,25.1878047,1.0880205e-09,9.0287198,0.0015599308499999998,0.11825689540000002,3.0552374000000005e-05,5.200508799999999e-06,0.0018477424200000001,0.16604788499999998,3.0552374000000005e-05,5.200508799999999e-06,0.00275378462,0.377152037,3.0552374000000005e-05,5.200508799999999e-06,0.0026823980399999997,0.359695063,3.0552374000000005e-05,5.200508799999999e-06,2.503578853607178
155,1705285800,4.0798531300000005e-05,4.07985633e-05,0.12671764735000002,3.2450519592,0.04468147060000001,0.005034058419999999,0.0104271583,0.008054860890000001,8.07327114e-06,6.9300148e-05,28.533216700000004,80.3,8.23477025e-06,3.9985542e-06,1.40216246e-06,9.05536845e-07,6.582146670000001e-07,5.17081714e-07,4.3099190399999994e-07,3.7974210000000003e-07,8.26920196e-07,1.90380752e-07,2.85492042e-06,76.45095599999999,27.5717178,9.47646841e-10,9.0550393,0.00154777949,0.1192625002,2.50166389e-05,4.3896265800000006e-06,0.0018207015099999998,0.163120996,2.50166389e-05,4.3896265800000006e-06,0.00246189365,0.307955612,2.50166389e-05,4.3896265800000006e-06,0.00245974004,0.30427139499999994,2.50166389e-05,4.3896265800000006e-06,2.5037818908691407
155,1705286400,4.63233253e-05,4.63233589e-05,0.018450816589999995,0.37417577580000005,0.0389888744,0.0053832346900000005,0.0111469456,0.008640067750000001,8.16678821e-06,5.91204389e-05,34.9545458,88.1,1.0384664919999998e-05,4.56856074e-06,1.4682201800000001e-06,8.769205479999999e-07,6.644435690000001e-07,5.18114035e-07,4.35269116e-07,3.8137339e-07,8.151174989999999e-07,1.88284796e-07,2.86070342e-06,75.0071419,24.8676153,1.1213047899999999e-09,9.023207199999998,0.00156382606,0.1191185455,2.6094410199999996e-05,4.81420622e-06,0.00187040879,0.17207447700000003,2.6094410199999996e-05,4.81420622e-06,0.0028081669199999998,0.384765797,2.6094410199999996e-05,4.81420622e-06,0.0027255391400000002,0.3756181819999999,2.6094410199999996e-05,4.81420622e-06,2.5036699533462525
155,1705287000,3.9238758800000006e-05,3.92387865e-05,-0.009054184400000002,0.1966273052,0.027268563000000003,0.004957779319999999,0.010248190100000002,0.0079304187,6.781076969999999e-06,5.17112223e-05,26.9982515,77.1,7.866167170000001e-06,3.69677565e-06,1.39793989e-06,8.397963039999999e-07,6.465245649999999e-07,5.17439765e-07,4.3800930499999996e-07,3.7477673799999994e-07,8.09006589e-07,1.9040174999999998e-07,2.8425041499999995e-06,77.10350199999999,28.3312879,9.03897657e-10,9.06355875,0.0015467388700000002,0.11575379959999998,2.9468942599999996e-05,4.4516077800000006e-06,0.0017791297100000002,0.15477652700000002,2.9468942599999996e-05,4.4516077800000006e-06,0.0023965215900000002,0.290718524,2.9468942599999996e-05,4.4516077800000006e-06,0.0024172654800000003,0.29238749799999997,2.9468942599999996e-05,4.4516077800000006e-06,2.5033324718475343
155,1705287600,4.08187689e-05,4.0818794699999994e-05,0.0162369821,0.47343372061999994,0.0348952487,0.0050392042,0.0104070803,0.00803809449,7.27469489e-06,5.61056203e-05,28.482516999999994,75.5,8.279565260000001e-06,3.92044423e-06,1.4446210699999999e-06,8.988057379999998e-07,6.541234300000001e-07,5.42407301e-07,4.32876892e-07,3.7673497699999996e-07,7.96530869e-07,1.89717069e-07,2.8735479700000003e-06,76.5484721,27.7321514,9.483684620000002e-10,9.055934500000001,0.0015693020999999999,0.12030788380000002,3.150078445e-05,4.5239531e-06,0.0018121100599999998,0.16122438300000003,3.150078445e-05,4.5239531e-06,0.00246534408,0.304931345,3.150078445e-05,4.5239531e-06,0.00247536642,0.31006092,3.150078445e-05,4.5239531e-06,2.5038984537124636
155,1705288200,4.104190910000001e-05,4.1041932e-05,-0.013004843130000002,0.33821911829999995,0.0288425306,0.00504709056,0.010419113249999999,0.0080658932,7.4034794200000015e-06,5.2296920500000003e-05,28.699300500000003,79.8,8.653593269999999e-06,3.8104093999999998e-06,1.3975439799999998e-06,8.682606740000001e-07,6.320960279999999e-07,5.06094902e-07,4.3140602099999994e-07,3.63424893e-07,8.20573058e-07,1.89245948e-07,2.8482760600000003e-06,76.6262783,27.532875100000002,9.59246611e-10,9.055256349999999,0.00154070398,0.11537376460000001,4.32975102e-05,5.83793037e-06,0.0017704857799999997,0.152487918,4.32975102e-05,5.83793037e-06,0.0025259090000000002,0.336408905,4.32975102e-05,5.83793037e-06,0.00243324556,0.299792399,4.32975102e-05,5.83793037e-06,2.503997564315796
155,1705288800,4.877671740000001e-05,4.8776729300000004e-05,0.18277194601999996,9.445963647200001,0.0591343077,0.005044296250000001,0.010311329499999999,0.007873926550000002,3.009436421e-05,0.00028821409120000004,26.4335661,84.1,1.054369754e-05,5.33171309e-06,1.59549081e-06,9.208542269999998e-07,6.822370459999999e-07,5.48166592e-07,4.64645132e-07,3.8573415600000004e-07,8.40176284e-07,1.88655258e-07,2.88695268e-06,75.59580760000001,27.3375409,1.19852704e-09,9.033561500000001,0.0015580308800000001,0.12271700899999997,0.0001012877836,1.372754322e-05,0.00180329166,0.1867386045,0.0001012877836,1.372754322e-05,0.00243441406,0.41711213799999997,0.0001012877836,1.372754322e-05,0.00247990697,0.394597923,0.0001012877836,1.372754322e-05,2.5036939144134522
155,1705289400,3.48235754e-05,3.482359e-05,0.33302610860000004,10.4273183757,0.0467235066,0.004651274079999999,0.0096255736,0.00743656138,6.20419314e-06,5.067493209999999e-05,21.736014200000003,65.6,5.82266993e-06,3.3609353200000005e-06,1.3788483399999998e-06,8.6707435e-07,6.70048942e-07,5.28635864e-07,4.3797899e-07,3.8594838999999997e-07,8.46249287e-07,1.96811698e-07,2.9164928400000002e-06,78.56113210000001,32.0037463,7.58065773e-10,9.0972329,0.00154581806,0.11859984220000001,2.4684436300000004e-05,3.4070674799999993e-06,0.00171673222,0.144170338,2.4684436300000004e-05,3.4070674799999993e-06,0.0020729563600000002,0.21796124099999997,2.4684436300000004e-05,3.4070674799999993e-06,0.00218562327,0.237465774,2.4684436300000004e-05,3.4070674799999993e-06,2.5037054300308226
