StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1655063400,4.15805591e-05,4.15805776e-05,-0.5126446332999999,13.496326264810003,0.0361137391,0.0048697349000000004,0.010012365799999999,0.00775176236,2.1780997750000003e-05,0.0002190072837,24.722027999999998,72.0,8.63089321e-06,4.07831725e-06,1.35621368e-06,8.815879969999999e-07,6.45655239e-07,5.22627006e-07,4.34514937e-07,3.63637083e-07,8.198711529999999e-07,1.9732624199999998e-07,2.8593459499999995e-06,76.7760121,28.339667100000003,9.76441538e-10,9.0558958,0.0015510986699999998,0.1186179581,0.00012600668239999996,1.388362643e-05,0.0016915627299999999,0.15369727500000002,0.00012600668239999996,1.388362643e-05,0.0023779015800000003,0.357886007,0.00012600668239999996,1.388362643e-05,0.0023193069200000004,0.289221714,0.00012600668239999996,1.388362643e-05,2.502604126930237
155,1655064000,4.7195324800000004e-05,4.719536130000001e-05,-0.21907387497,9.493547895999999,0.0365821946,0.00498521209,0.0101158447,0.00786185774,3.1773934550000004e-05,0.00027887989970000005,26.0209789,73.2,1.151910245e-05,4.1218818999999994e-06,1.32296549e-06,8.505487529999999e-07,6.12521984e-07,5.05226079e-07,4.2244043999999997e-07,3.6716555300000004e-07,8.24540023e-07,1.95595074e-07,2.8555001300000003e-06,76.3820136,27.3257428,1.163521019e-09,9.04196615,0.0015314032200000002,0.11372434440000001,0.0001481862603,1.922518771e-05,0.0017119307099999997,0.145043101,0.0001481862603,1.922518771e-05,0.00256342336,0.49268964200000004,0.0001481862603,1.922518771e-05,0.00235575847,0.329799541,0.0001481862603,1.922518771e-05,2.5027994394302366
155,1655064600,7.797928859999998e-05,7.79792982e-05,0.06265685889999999,13.0813187605,0.0680746038,0.00577797044,0.0115566262,0.008685893189999998,6.942500805e-05,0.0005801905511,34.9003493,123.1,2.395553334e-05,6.38790274e-06,1.8724241599999998e-06,9.468737599999999e-07,6.631571919999999e-07,5.0072319e-07,4.381014280000001e-07,3.7405885e-07,8.133893e-07,1.92491979e-07,2.8449249400000003e-06,71.3073356,21.1728212,2.14945718e-09,8.921971600000001,0.00157496445,0.12695623690000002,0.00046516064899999995,5.312866344e-05,0.0019050851699999997,0.223485391,0.00046516064899999995,5.312866344e-05,0.0032651028899999997,1.040208834,0.00046516064899999995,5.312866344e-05,0.00278951665,0.5711029919999999,0.00046516064899999995,5.312866344e-05,2.502750301361084
155,1655065200,0.00011243196440000001,0.00011243213119999998,-0.20913963230000004,25.085868888,0.0927254881,0.0063510563199999995,0.012787710999999998,0.00971289295,0.0001364171496,0.0011229360805,45.6800696,126.5,3.999083345e-05,7.613228650000001e-06,1.8140091e-06,9.19114029e-07,6.76929857e-07,5.32825451e-07,4.31859646e-07,3.8035460199999995e-07,8.04980806e-07,1.95762347e-07,2.8562016200000002e-06,69.11519050000001,18.0694458,3.290326629999999e-09,8.863321,0.0015879287999999998,0.12562805059999999,0.0019597012612000003,0.00018831719337,0.00198372748,0.267560201,0.0019597012612000003,0.00018831719337,0.0038767095099999996,1.9577933100000002,0.0019597012612000003,0.00018831719337,0.00311680063,0.584821773,0.0019597012612000003,0.00018831719337,2.502742338180542
155,1655065800,9.700110829999999e-05,9.700128970000001e-05,-0.20578788645999996,9.106502308999998,0.0752640776,0.006702742290000001,0.0138115192,0.010264923200000001,6.330474865e-05,0.0005350118169999999,50.5769233,136.4,3.236619319999999e-05,7.42395478e-06,1.8432318600000002e-06,9.9878972e-07,6.742085119999999e-07,5.223186480000001e-07,4.3307038300000007e-07,3.80079357e-07,8.14166823e-07,1.96160584e-07,2.8484566e-06,68.76421680000001,16.930410799999997,2.7691373700000003e-09,8.86318065,0.00159118992,0.12536801709999998,0.0006054252521,6.279819945e-05,0.00206650583,0.246459779,0.0006054252521,6.279819945e-05,0.00417571849,1.420346855,0.0006054252521,6.279819945e-05,0.00334417409,0.701783206,0.0006054252521,6.279819945e-05,2.5040557622909545
155,1655066400,0.00021819803109999998,0.00021819807479999992,0.04951941889999998,19.774432886,0.12662979729999999,0.0071018999,0.014022533,0.01009644,0.000304106408,0.002536838297,47.8181822,142.3,7.686403559999999e-05,2.1540511960000005e-05,3.06837691e-06,1.3993184200000002e-06,8.5880138e-07,6.37378297e-07,4.57681933e-07,3.8407105200000003e-07,8.330841899999999e-07,1.9258492e-07,2.8630733299999998e-06,65.5431872,16.55645754,6.769853510000001e-09,8.769357150000001,0.0016328578600000002,0.16792816379999997,0.0016732127907,0.00020677331455,0.0021635989799999996,0.5041211739999999,0.0016732127907,0.00020677331455,0.00451758747,3.563282461000001,0.0016732127907,0.00020677331455,0.00356797183,1.7211781310000003,0.0016732127907,0.00020677331455,2.5015839099884034
155,1655067000,5.700686859999999e-05,5.700690169999999e-05,-0.25697710009999997,2.50166722,0.0370219141,0.00577516798,0.01189457085,0.00911146485,2.037045355e-05,0.00017289108250000002,40.3479017,106.5,1.56937813e-05,4.62086829e-06,1.4833213199999999e-06,8.79456777e-07,6.506555649999999e-07,5.015804990000001e-07,4.3849298699999993e-07,3.6394292600000004e-07,8.17881276e-07,1.9765003199999998e-07,2.85570572e-06,73.2344895,21.0253286,1.46660073e-09,8.974784500000002,0.0015586166200000002,0.11791478100000001,9.017121070000001e-05,1.3149249759999997e-05,0.0018717444600000002,0.17533174,9.017121070000001e-05,1.3149249759999997e-05,0.0033493713,0.633306643,9.017121070000001e-05,1.3149249759999997e-05,0.0028460204600000002,0.43394478999999997,9.017121070000001e-05,1.3149249759999997e-05,2.502651572227478
155,1655067600,0.00011677153159999999,0.0001167716726,-0.03608635080000001,14.6314066486,0.0821052789,0.006499231699999999,0.013272166299999999,0.00977448849,0.0001172644096,0.0010825231033999999,43.9230768,127.3,3.922688745000001e-05,9.727608749999999e-06,2.3537032999999997e-06,1.0912999709999998e-06,7.113453040000001e-07,5.47142654e-07,4.4912059199999996e-07,3.8273826100000004e-07,8.331705969999999e-07,1.9574062899999998e-07,2.86693985e-06,69.56559569999999,20.67624232,3.4188044030000004e-09,8.8753292,0.0016185028,0.1487279664,0.0004436165289999999,5.675577590000001e-05,0.00202034782,0.27815811100000004,0.0004436165289999999,5.675577590000001e-05,0.00386744702,1.505555532,0.0004436165289999999,5.675577590000001e-05,0.0032695982499999997,1.047758423,0.0004436165289999999,5.675577590000001e-05,2.5034739494323732
155,1655068200,0.0001449733926,0.0001449734208,-0.6897121055400001,45.933385249000004,0.10943479060000001,0.0063802741199999995,0.012511640100000002,0.009547560699999999,0.00024689529625,0.002492854156,45.3041957,138.7,4.5395324450000003e-05,1.638355037e-05,3.23939482e-06,1.405407113e-06,8.01876486e-07,5.61382246e-07,4.4282938299999993e-07,3.8234096399999997e-07,8.084117200000001e-07,1.9490945100000004e-07,2.87111764e-06,67.0036452,17.53435167,4.2957323e-09,8.825840050000002,0.0016005117,0.14905757849999998,0.0006624748543,7.553539920000002e-05,0.0019933467500000005,0.608052491,0.0006624748543,7.553539920000002e-05,0.0038270232700000004,1.3246954519999998,0.0006624748543,7.553539920000002e-05,0.00329611966,1.7899723520000002,0.0006624748543,7.553539920000002e-05,2.502131986618042
155,1655068800,5.0242040299999995e-05,5.024207210000001e-05,-0.16394883340000002,2.4705404950000003,0.0377044047,0.005488218089999999,0.011305778700000001,0.008706838300000002,1.7158692300000002e-05,0.0001489944187,35.594405800000004,103.1,1.2513701899999999e-05,4.40412614e-06,1.47957251e-06,8.984509359999999e-07,6.43854829e-07,4.99167591e-07,4.33260326e-07,3.61734321e-07,8.28464947e-07,1.96549814e-07,2.8621109e-06,74.53877089999999,23.192285699999996,1.2470901700000002e-09,9.0076033,0.0015486607100000003,0.1171465536,6.88846469e-05,9.43265181e-06,0.00184400412,0.17218602400000002,6.88846469e-05,9.43265181e-06,0.0030462894399999997,0.492352162,6.88846469e-05,9.43265181e-06,0.00268965026,0.381791026,6.88846469e-05,9.43265181e-06,2.502704453468323
155,1655069400,5.298059229999999e-05,5.2980636199999994e-05,-0.032306873640000004,1.8223902738500002,0.042344674400000004,0.005300324749999999,0.010975897499999998,0.0083225441,2.235103386e-05,0.0001448425798,30.0839161,87.6,1.3163064309999999e-05,5.12867061e-06,1.48233179e-06,8.867200529999999e-07,6.57958153e-07,4.99692387e-07,4.350939060000001e-07,3.55288689e-07,8.302325529999999e-07,1.94453361e-07,2.85677768e-06,75.2874637,26.0914017,1.34535077e-09,9.0194833,0.0015498641399999998,0.1186842129,7.247869329999999e-05,1.2637104840000001e-05,0.0018066894,0.185933428,7.247869329999999e-05,1.2637104840000001e-05,0.0028187622700000005,0.5338128820000001,7.247869329999999e-05,1.2637104840000001e-05,0.00254999021,0.407674204,7.247869329999999e-05,1.2637104840000001e-05,2.5030367612838744
155,1655070000,5.2698871899999996e-05,5.2698936300000005e-05,-0.42582135828,9.959440663399999,0.0411212717,0.005457242630000001,0.011172874599999999,0.008625102999999999,2.500446156e-05,0.0002334019686,34.730768999999995,110.9,1.3858644599999998e-05,4.43914139e-06,1.42717616e-06,8.422713760000001e-07,6.356071450000001e-07,5.084983489999999e-07,4.22716524e-07,3.54776615e-07,8.22380496e-07,1.89980358e-07,2.848244e-06,74.2344066,23.087196900000002,1.33225435e-09,8.9990255,0.0015324831099999998,0.11500752589999999,0.00012121588250000001,1.4609023110000001e-05,0.0018039520900000002,0.174507863,0.00012121588250000001,1.4609023110000001e-05,0.00306568827,0.541661787,0.00012121588250000001,1.4609023110000001e-05,0.00264895523,0.40651556,0.00012121588250000001,1.4609023110000001e-05,2.5024616003036497
155,1655070600,0.0001084532967,0.00010845333279999999,-0.34322704260000003,8.893545677999999,0.072459699,0.007101728140000001,0.014633949099999998,0.010861861749999998,8.499577563999999e-05,0.0008162369174,57.405594799999996,138.0,3.49125026e-05,9.966404070000001e-06,2.27355447e-06,1.0873661179999997e-06,7.28058305e-07,5.536149809999999e-07,4.38975391e-07,3.7661486999999997e-07,8.3222358e-07,1.9464226799999997e-07,2.8626774300000002e-06,67.47745360000002,16.571128929999997,3.1249671700000002e-09,8.836915200000002,0.0016326815099999999,0.142834176,0.000306509841,3.749919667999999e-05,0.00217089782,0.309801378,0.000306509841,3.749919667999999e-05,0.004550858180000001,1.43921556,0.000306509841,3.749919667999999e-05,0.00362867023,0.927429873,0.000306509841,3.749919667999999e-05,2.5027276039123536
155,1655071200,8.54934591e-05,8.549366639999999e-05,-0.357539798,4.128260606500001,0.0436976069,0.0061104444,0.0127724478,0.00967751972,3.935725363e-05,0.0002421438501,37.0209786,103.9,2.942761466e-05,5.17582142e-06,1.39916325e-06,8.81556104e-07,6.484947430000001e-07,5.257764930000001e-07,4.2630868499999995e-07,3.7681685100000007e-07,8.17291417e-07,1.9395133100000005e-07,2.87402534e-06,72.7266226,23.201230199999998,2.4256681900000008e-09,8.943284799999999,0.0015549789,0.11811068139999999,0.00015160218625,2.5405725120000006e-05,0.0018237462899999997,0.17832176600000002,0.00015160218625,2.5405725120000006e-05,0.0036789013199999996,1.284816439,0.00015160218625,2.5405725120000006e-05,0.0028925112599999998,0.576386584,0.00015160218625,2.5405725120000006e-05,2.5026435613632203
155,1655071800,3.4893794000000005e-05,3.48937996e-05,-0.09480281667850002,0.8400508710000001,0.025933966100000004,0.0046500444800000006,0.00956643425,0.00743480151,6.356830740000001e-06,5.54381278e-05,21.314685100000002,63.7,6.3894602e-06,3.14956017e-06,1.26262323e-06,8.25619329e-07,6.295732629999999e-07,5.11653197e-07,4.2437885199999996e-07,3.73518791e-07,8.07006577e-07,1.90893816e-07,2.88256467e-06,78.8053464,31.661751900000002,7.701887399999999e-10,9.0943575,0.0015302817900000002,0.11358802549999998,3.305660955e-05,4.37849005e-06,0.00167056885,0.136057869,3.305660955e-05,4.37849005e-06,0.0021291517699999997,0.234917315,3.305660955e-05,4.37849005e-06,0.00217385053,0.24420230899999998,3.305660955e-05,4.37849005e-06,2.5027260780334473
155,1655072400,0.00023061436169999997,0.00023061502490000002,-0.8925979683499999,13.078191052,0.0816470849,0.0096275775,0.0199088293,0.01492552763,0.0001824732948,0.0016287788987,82.1398598,183.9,9.292476417e-05,1.3512655310000002e-05,2.04701046e-06,9.981727939999998e-07,6.59747632e-07,5.06187925e-07,4.3038599299999995e-07,3.65643404e-07,7.97797156e-07,1.88837918e-07,2.87647606e-06,61.22732549999999,12.591449809999997,7.2134541380000005e-09,8.62392115,0.00160442308,0.13406252700000001,0.0013471219505,0.00014668651723999997,0.0022417148700000005,0.290695461,0.0013471219505,0.00014668651723999997,0.007203789130000001,3.9816061750000005,0.0013471219505,0.00014668651723999997,0.004762026030000001,1.9004782419999997,0.0013471219505,0.00014668651723999997,2.502976679801941
155,1655073000,0.000285673658,0.000285674718,-1.2248326920000001,8.6917108,0.0716937096,0.010579875119999999,0.02358004445,0.0167981628,0.00017109501759999998,0.0010387170849999999,85.65384549999999,200.0,0.0001191710906,1.4581847299999998e-05,2.14781565e-06,1.0218423000000002e-06,6.932200470000001e-07,5.300849199999999e-07,4.35807533e-07,3.75451461e-07,8.23444291e-07,1.9120361200000002e-07,2.86603753e-06,57.4390312,8.94831369,9.05184834e-09,8.5115234,0.0016333057600000003,0.1356895486,0.0006352383025,0.0001096534014,0.00236380209,0.36035243100000003,0.0006352383025,0.0001096534014,0.008097757510000001,5.1728544560000005,0.0006352383025,0.0001096534014,0.005191837330000001,2.1533224,0.0006352383025,0.0001096534014,2.5026452779769897
155,1655073600,0.0002981455543,0.0002981456645,-1.925890008,17.416413584999997,0.0775108487,0.00983557385,0.0231401304,0.0150209698,0.00022498876513,0.0013519310374999999,71.7097909,177.2,0.0001210013346,1.835136597e-05,2.50451132e-06,1.123788024e-06,7.3196716e-07,5.55172358e-07,4.63302757e-07,3.78080197e-07,8.40978729e-07,2.0128553699999998e-07,2.9210745e-06,56.8730399,9.746648800000001,9.433457566e-09,8.503601,0.00166263995,0.14768638739999998,0.0008375648341000001,0.0001392303913,0.00237894112,0.46523394100000004,0.0008375648341000001,0.0001392303913,0.007370408140000001,5.1671957939999995,0.0008375648341000001,0.0001392303913,0.00491014018,2.422389952,0.0008375648341000001,0.0001392303913,2.5027463674545287
155,1655074200,0.000354628195,0.000354628807,-2.0044383640000003,18.699133850000003,0.08862616109999999,0.010751139600000001,0.0253862345,0.016064629,0.00027856176099999997,0.00162569728,77.7237762,186.3,0.00014705494220000002,2.05950403e-05,2.6228130899999995e-06,1.096244976e-06,6.957600869999999e-07,5.424050889999999e-07,4.36244441e-07,3.80177369e-07,8.18168732e-07,1.9491808000000002e-07,2.8779600199999996e-06,53.886191499999995,7.02625384,1.133454683e-08,8.407222950000001,0.00164857806,0.146233834,0.0011351505490000001,0.00017844741509999998,0.0024225687099999997,0.45711696800000007,0.0011351505490000001,0.00017844741509999998,0.0082132076,6.236759009999999,0.0011351505490000001,0.00017844741509999998,0.00531738647,2.92111349,0.0011351505490000001,0.00017844741509999998,2.502740812301636
155,1655074800,0.00020448379960000002,0.000204484196,-1.8810514564000003,19.966177039,0.06998793230000001,0.00825898484,0.018491745700000003,0.01216874613,0.0001713445553,0.0010834218426999998,59.22727199999999,161.3,8.033817024e-05,1.30352311e-05,2.0454284699999997e-06,9.65384987e-07,6.60727494e-07,5.12984455e-07,4.3314649999999994e-07,3.7340298700000003e-07,8.15484192e-07,1.92933308e-07,2.86938873e-06,61.2073936,11.35644927,6.327688439999999e-09,8.6352269,0.00158635862,0.127329651,0.0007679185909999999,0.00011056742076999998,0.0021784535199999996,0.338117583,0.0007679185909999999,0.00011056742076999998,0.00577765884,3.3288439069999995,0.0007679185909999999,0.00011056742076999998,0.0041060023499999996,1.7191139889999998,0.0007679185909999999,0.00011056742076999998,2.5027266263961794
155,1655075400,8.86991079e-05,8.869914009999999e-05,-0.57036198443,7.324785332100001,0.054021118300000004,0.00626670808,0.01313995775,0.0096568087,6.14903735e-05,0.0005390795706999999,40.5122376,107.2,3.0023982579999993e-05,5.98212786e-06,1.5576892600000001e-06,9.09563692e-07,6.54205587e-07,5.451012589999999e-07,4.4067596199999996e-07,3.6930366299999995e-07,8.17444685e-07,1.93054284e-07,2.85630333e-06,70.8833448,20.27239165,2.515867064e-09,8.902922899999998,0.0015557958999999999,0.1205852915,0.0003143258781,3.82135917e-05,0.0019079012699999998,0.20257109099999998,0.0003143258781,3.82135917e-05,0.00383994998,1.308921739,0.0003143258781,3.82135917e-05,0.0030064186600000002,0.629712405,0.0003143258781,3.82135917e-05,2.502677845954895
155,1655076000,4.8682443e-05,4.868248200000001e-05,0.029349642800000002,1.60547272058,0.036444154000000006,0.0053106575399999995,0.010885148300000001,0.008409925369999998,1.721948974e-05,0.0001444685634,32.185315200000005,86.5,1.2442730130000002e-05,3.87392076e-06,1.3482558e-06,8.58511265e-07,6.40090912e-07,5.267569170000001e-07,4.163692350000001e-07,3.63851845e-07,8.18583864e-07,1.9383416699999998e-07,2.85830963e-06,75.5671621,25.5867886,1.209959989e-09,9.0249156,0.00153478835,0.1145139821,8.46719354e-05,1.132894421e-05,0.00179759769,0.16098736200000002,8.46719354e-05,1.132894421e-05,0.0029165485200000002,0.49762796500000006,8.46719354e-05,1.132894421e-05,0.0025149003299999996,0.348434635,8.46719354e-05,1.132894421e-05,2.502784848213196
155,1655076600,0.0001281423322,0.0001281423875,-1.5777890390000002,22.444090445999997,0.0656205489,0.00673569282,0.013889062399999999,0.0098158072,0.00012463461589999999,0.0008257726918000001,44.389860299999995,140.0,4.70794204e-05,8.346984200000001e-06,1.8362158100000003e-06,9.477581720000002e-07,6.796223490000001e-07,5.3694414e-07,4.26527069e-07,3.68572325e-07,8.054600070000001e-07,1.9109061e-07,2.85259184e-06,66.18796840000002,14.9088971,3.80228571e-09,8.7851389,0.0015718912699999997,0.123245566,0.0006080243423000001,7.933287722e-05,0.00198710857,0.25329568900000005,0.0006080243423000001,7.933287722e-05,0.0042819300599999995,1.9418134679999999,0.0006080243423000001,7.933287722e-05,0.00333423064,1.0713475579999998,0.0006080243423000001,7.933287722e-05,2.502642107009888
155,1655077200,0.000166842729,0.0001668429136,-0.8529873030000001,13.616750192000001,0.0724753772,0.008733238529999998,0.018105094,0.013320150650000001,0.00011148810400000002,0.000873609715,74.57517440000001,176.4,6.55663853e-05,9.1852335e-06,1.8011959000000002e-06,9.81336145e-07,6.768009399999999e-07,5.45169421e-07,4.37577787e-07,3.7449307300000004e-07,8.102536410000001e-07,1.9573242200000002e-07,2.84732744e-06,62.357047,10.56347068,5.08042065e-09,8.6728603,0.00161883738,0.1295316594,0.00047376653899999994,6.820481489999999e-05,0.00209701704,0.250052729,0.00047376653899999994,6.820481489999999e-05,0.00640963457,2.87290123,0.00047376653899999994,6.820481489999999e-05,0.00413953832,1.237692183,0.00047376653899999994,6.820481489999999e-05,2.5027987480163576
155,1655077800,0.0003291483637,0.0003291485667,-2.18808881,29.4221388,0.1030389746,0.00889465142,0.02053653695,0.01165026526,0.0003184679232,0.0019165318700000004,54.047203,194.4,0.000134819651,2.0106503739999997e-05,2.55623883e-06,1.1303606670000004e-06,7.100377e-07,5.570388030000001e-07,4.24074736e-07,3.8210703599999997e-07,8.11790226e-07,1.9307043099999997e-07,2.88346243e-06,56.19354969999999,9.18038254,1.0487223240000001e-08,8.47449345,0.00163113022,0.144167502,0.001271593403,0.00020928544489999998,0.00224435385,0.47163193000000003,0.001271593403,0.00020928544489999998,0.00628014136,5.671017873,0.001271593403,0.00020928544489999998,0.004487474849999999,2.800748412,0.001271593403,0.00020928544489999998,2.502999687194824
155,1655078400,0.00011121998739999999,0.00011122012169999997,-1.7463578730000002,38.904228169999996,0.0888325868,0.006157899409999999,0.01205798465,0.0088871672,0.0001450858305,0.00123875822,36.8758744,154.6,3.95112094e-05,7.74486118e-06,1.5918082300000002e-06,8.957212209999999e-07,6.57816942e-07,5.20211821e-07,4.3541477200000006e-07,3.8089580000000004e-07,8.27711068e-07,1.9472121399999997e-07,2.8496636499999996e-06,67.0534767,15.07244983,3.2367616399999998e-09,8.81403025,0.0015506656400000002,0.11980337649999999,0.0006277572209999999,7.904222490000001e-05,0.0018948383500000002,0.23567486099999999,0.0006277572209999999,7.904222490000001e-05,0.0037054830499999997,1.576607693,0.0006277572209999999,7.904222490000001e-05,0.00302490096,0.961265968,0.0006277572209999999,7.904222490000001e-05,2.5027657985687255
155,1655079000,0.0001558247499,0.000155825295,-1.4207761779,27.85099465,0.0815537299,0.00693533284,0.0152470312,0.009911602600000001,0.0001484055269,0.0010346121250000002,44.5087408,165.6,5.9531433699999995e-05,9.635854919999999e-06,1.8892106899999999e-06,9.675158299999999e-07,6.50135978e-07,5.24874271e-07,4.41467362e-07,3.75106875e-07,8.205211669999999e-07,1.99675592e-07,2.8770101500000003e-06,65.55962450000001,14.81021739,4.7265433799999994e-09,8.7644701,0.00156678417,0.12465311419999998,0.0007587481485999999,0.00010257115499999998,0.00201327978,0.27627783899999997,0.0007587481485999999,0.00010257115499999998,0.00441638807,2.4763194420000003,0.0007587481485999999,0.00010257115499999998,0.00341389992,1.285546971,0.0007587481485999999,0.00010257115499999998,2.502608370780945
155,1655079600,0.00016359683699999997,0.0001635968878,-1.9526399093000002,40.907284999999995,0.0974430213,0.0068525822099999995,0.01418293095,0.0098202735,0.00023509213249999996,0.002144433929,42.82517449999999,172.5,6.108708119999999e-05,1.1637608379999999e-05,2.15821988e-06,1.026629323e-06,6.76597109e-07,5.30686661e-07,4.39837494e-07,3.67197446e-07,8.079153060000001e-07,1.96705223e-07,2.86994762e-06,64.5639602,13.88736897,4.96867506e-09,8.734122450000001,0.0015653965200000002,0.12960548560000001,0.000966067659,0.00012319279703000002,0.00192655062,0.34301683299999997,0.000966067659,0.00012319279703000002,0.00441139058,2.764230426,0.000966067659,0.00012319279703000002,0.0032870022800000004,1.1506735129999999,0.000966067659,0.00012319279703000002,2.5028076171875
155,1655080200,0.00021520176409999995,0.0002152021014,-0.56751792,15.165917990000002,0.08972273319999999,0.00824352939,0.019069170349999998,0.012878689199999998,0.00018315454634,0.0012493892629999999,56.606643700000006,159.5,8.339275580000002e-05,1.492882458e-05,2.19941434e-06,1.0899284490000001e-06,7.203989440000001e-07,5.38761136e-07,4.609688330000001e-07,3.86591007e-07,8.33584587e-07,1.9551448e-07,2.85442338e-06,62.8916862,13.901654959999998,6.6973335299999995e-09,8.6810699,0.0016141359000000001,0.14596609200000002,0.0009697469523,0.00012190361189999996,0.00218163673,0.366150899,0.0009697469523,0.00012190361189999996,0.00552473167,3.4236055399999996,0.0009697469523,0.00012190361189999996,0.00421833281,1.887260563,0.0009697469523,0.00012190361189999996,2.5027543544769286
155,1655080800,7.290275490000001e-05,7.290278270000001e-05,-0.47221621,6.9785440030000006,0.052082794499999994,0.005912582830000001,0.0121541452,0.009075367599999998,4.84828171e-05,0.00039448901159999997,39.774474899999994,128.5,2.3344069700000002e-05,4.949638e-06,1.4274905899999998e-06,8.677354450000001e-07,6.378100000000001e-07,5.25705308e-07,4.2519205000000004e-07,3.81479754e-07,8.38800447e-07,1.95611817e-07,2.85779802e-06,71.8216234,19.828061299999998,1.992963037e-09,8.932843049999999,0.00155802227,0.1180443829,0.00022743778480000004,2.826049434e-05,0.0018206262699999999,0.174075238,0.00022743778480000004,2.826049434e-05,0.00347937099,0.9023734990000001,0.00022743778480000004,2.826049434e-05,0.00286823197,0.618377015,0.00022743778480000004,2.826049434e-05,2.5027560949325562
155,1655081400,3.72449243e-05,3.724495179999999e-05,-0.04403483479999999,4.92232435487,0.0444718619,0.00477070994,0.009772115100000001,0.00760385375,9.93792818e-06,8.587608650000001e-05,22.9772728,67.1,7.1028879e-06,3.4212454299999994e-06,1.35810527e-06,8.54772769e-07,6.53041932e-07,5.1640734e-07,4.4120994899999994e-07,3.7779147300000005e-07,8.14158883e-07,1.9395307199999999e-07,2.88884077e-06,77.75691559999999,29.9840826,8.37647987e-10,9.078919,0.0015435871499999997,0.11646877480000002,3.0567158800000006e-05,4.62301446e-06,0.0017282624900000002,0.146306984,3.0567158800000006e-05,4.62301446e-06,0.0022475562599999998,0.262461051,3.0567158800000006e-05,4.62301446e-06,0.0022154407,0.266831886,3.0567158800000006e-05,4.62301446e-06,2.502693438529968
155,1655082000,5.8224737500000004e-05,5.822476069999999e-05,-0.7158164283499999,27.882396631599995,0.051316494600000005,0.004741415299999999,0.009524586899999998,0.00736899306,7.167026660000001e-05,0.0006782788986,21.1031466,67.1,1.546976294e-05,5.22914399e-06,1.5897124099999997e-06,9.083856760000001e-07,6.72313311e-07,5.27539549e-07,4.2494595699999995e-07,3.8911135799999997e-07,8.14119438e-07,1.96956178e-07,2.89025304e-06,76.2524081,30.1297231,1.517021653e-09,9.03745565,0.00154295835,0.12634341499999996,0.00069388673405,6.654674599e-05,0.00171417925,0.15516802700000001,0.00069388673405,6.654674599e-05,0.00221321962,0.673884427,0.00069388673405,6.654674599e-05,0.0021786706,0.4383187189999999,0.00069388673405,6.654674599e-05,2.5027082443237303
155,1655082600,5.83099171e-05,5.83099484e-05,-0.50440531999,29.563363673199994,0.0641301289,0.00485641264,0.009675793499999998,0.00747562366,8.022906029e-05,0.0008298638346,22.1993009,92.2,1.4702665179999998e-05,6.30524328e-06,1.45096893e-06,9.017112930000001e-07,6.134880959999999e-07,4.867690309999999e-07,4.3559387299999997e-07,3.67978732e-07,8.185172679999999e-07,1.9547396999999996e-07,2.8765331999999996e-06,74.91207490000001,27.0403736,1.514264477e-09,9.00527405,0.0015263047000000003,0.11727501650000001,0.0004981064256,4.985245306e-05,0.00173358643,0.188896938,0.0004981064256,4.985245306e-05,0.00235292026,0.639497985,0.0004981064256,4.985245306e-05,0.00221761812,0.450822606,0.0004981064256,4.985245306e-05,2.503160762786865
155,1655083200,0.00014226252769999998,0.00014226257650000001,-0.5403836577,27.715023824999996,0.0993879287,0.006644662179999999,0.0140125475,0.00945061124,0.00015067619934999997,0.001195748018,39.225523800000005,154.4,4.811363446e-05,1.3488562209999999e-05,2.36020669e-06,1.126840136e-06,7.5601814e-07,5.59954365e-07,4.5778529100000004e-07,3.7791395299999997e-07,8.15299465e-07,1.9518579599999999e-07,2.8798973800000004e-06,65.74307999999999,16.74879823,4.241301129999999e-09,8.7778304,0.0016352075299999997,0.1456367372,0.0007000433083,8.373975036000001e-05,0.00211866812,0.367635059,0.0007000433083,8.373975036000001e-05,0.0038009482900000003,1.8428659199999995,0.0007000433083,8.373975036000001e-05,0.0034173682499999995,1.412580788,0.0007000433083,8.373975036000001e-05,2.502696704864502
