StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1685305800,2.47479494e-05,2.4747954600000005e-05,0.17712320374,3.3457679807499994,0.033152243399999996,0.00395508009,0.00812060055,0.0063134713999999995,2.8575957500000004e-06,2.71069791e-05,10.9335665,27.2,2.50965461e-06,2.0698743700000003e-06,1.13316339e-06,8.061966969999999e-07,6.125329039999999e-07,5.17625872e-07,4.4789843199999996e-07,3.6667788799999996e-07,8.18677279e-07,1.9357919100000002e-07,2.8977268600000003e-06,83.351963,42.648871099999994,4.6212211499999996e-10,9.172390199999999,0.0014970880500000002,0.11130613109999998,6.436713690000001e-06,1.1223235330000002e-06,0.0014981629200000002,0.1107218708,6.436713690000001e-06,1.1223235330000002e-06,0.0013549101800000001,0.08885776719999999,6.436713690000001e-06,1.1223235330000002e-06,0.00161398959,0.1273011091,6.436713690000001e-06,1.1223235330000002e-06,2.5028301000595095
155,1685306400,2.4909940800000002e-05,2.49099463e-05,-0.0002601343000000004,0.017655646730000002,0.020728461099999998,0.00398036995,0.0081991931,0.00639732118,2.09639102e-06,1.8458692799999998e-05,11.2902096,26.8,2.5657005599999998e-06,2.08908571e-06,1.14212995e-06,7.899809589999999e-07,6.25010802e-07,5.2260345e-07,4.24958296e-07,3.77091543e-07,8.15605025e-07,1.9630949100000002e-07,2.90574507e-06,83.3013874,42.44035759999999,4.662630300000001e-10,9.17261745,0.00151347993,0.1112309099,6.247265670000001e-06,1.109605125e-06,0.00151099637,0.11070717100000001,6.247265670000001e-06,1.109605125e-06,0.0013480289199999998,0.0885695414,6.247265670000001e-06,1.109605125e-06,0.00164609017,0.132445205,6.247265670000001e-06,1.109605125e-06,2.502878952026367
155,1685307000,2.4975600800000005e-05,2.4975610099999997e-05,0.06068233600299999,0.8167670104000001,0.0316175272,0.00397674967,0.00817979575,0.006373437460000001,2.45587658e-06,2.2080399699999998e-05,11.13811165,28.3,2.6009493800000004e-06,2.1097277000000004e-06,1.10050837e-06,7.96035932e-07,6.42683071e-07,5.172784440000001e-07,4.24815271e-07,3.70479488e-07,8.178169199999999e-07,1.92786101e-07,2.91438295e-06,83.3953245,42.3889697,4.689574979999999e-10,9.172585600000001,0.00150583124,0.1100207227,7.1064066000000005e-06,1.23834713e-06,0.00151740846,0.11191762139999999,7.1064066000000005e-06,1.23834713e-06,0.00136984937,0.09359375439999999,7.1064066000000005e-06,1.23834713e-06,0.0016199001600000003,0.1282934486,7.1064066000000005e-06,1.23834713e-06,2.5029013633728026
155,1685307600,2.80570985e-05,2.8057109400000004e-05,1.2144047630700001,36.7832521849,0.052204889,0.00399093087,0.0081782843,0.006348777759999999,7.275311039999999e-06,5.69690785e-05,11.30069945,32.1,2.6563602299999996e-06,2.4435589999999997e-06,1.34562118e-06,9.80208547e-07,7.470459849999998e-07,6.279027e-07,5.20464327e-07,4.65463231e-07,9.442155380000001e-07,2.01972657e-07,3.0956235700000002e-06,82.3102974,41.9271594,5.345219710000001e-10,9.165268700000002,0.0015309333599999998,0.1355178494,1.3002516490000002e-05,1.715172883e-06,0.0015334741599999997,0.13124825850000002,1.3002516490000002e-05,1.715172883e-06,0.00135902356,0.09469375649999999,1.3002516490000002e-05,1.715172883e-06,0.00164065888,0.14022090159999998,1.3002516490000002e-05,1.715172883e-06,2.502874255180359
155,1685308200,2.49973627e-05,2.49973694e-05,-0.009766886389999997,0.163898825412,0.025845339699999997,0.0039770579899999995,0.008201728299999999,0.006382643259999999,2.47516386e-06,2.26823192e-05,11.286713299999999,31.9,2.65157642e-06,2.06191628e-06,1.1381294499999998e-06,8.181236360000001e-07,6.093054019999999e-07,4.979685029999999e-07,4.23759025e-07,3.7155499e-07,8.161776699999999e-07,1.9518235000000003e-07,2.9146959400000003e-06,83.2446951,42.244346300000004,4.69585486e-10,9.171737199999999,0.00150502243,0.1100169732,8.4935944e-06,1.311644575e-06,0.0015224647100000003,0.1126011616,8.4935944e-06,1.311644575e-06,0.00139336568,0.0956210135,8.4935944e-06,1.311644575e-06,0.0016088921499999998,0.12719376200000002,8.4935944e-06,1.311644575e-06,2.5028631687164307
155,1685308800,2.58381841e-05,2.5838191599999998e-05,0.887802215788,20.753362695950003,0.07358453579999999,0.00395267318,0.008132252699999998,0.00629832102,4.787328910000001e-06,4.3570793299999995e-05,10.958042,39.6,2.51984151e-06,2.09722319e-06,1.2354291899999999e-06,8.83570834e-07,6.735829220000001e-07,5.51004548e-07,4.62754692e-07,4.08797078e-07,8.740901770000001e-07,2.01654605e-07,3.01098154e-06,82.7959277,42.541293399999994,4.82364065e-10,9.17059635,0.0015096793,0.1188069106,1.1320973600000001e-05,1.4699868399999998e-06,0.00153281036,0.12166716500000001,1.1320973600000001e-05,1.4699868399999998e-06,0.0013373003099999999,0.0901929788,1.1320973600000001e-05,1.4699868399999998e-06,0.0015957336499999998,0.1275373404,1.1320973600000001e-05,1.4699868399999998e-06,2.502856206893921
155,1685309400,2.4418777599999997e-05,2.4418786200000002e-05,0.03409673484,0.1643710456,0.0251362043,0.00393636543,0.008144980000000001,0.00631669064,2.1495431800000003e-06,1.97737558e-05,10.5874127,27.7,2.35846085e-06,2.06651531e-06,1.1058692500000001e-06,8.041862470000002e-07,6.22591894e-07,5.0568392e-07,4.3981717700000006e-07,3.9090073699999996e-07,8.12750268e-07,1.9720156e-07,2.9053170700000002e-06,83.48003320000001,43.1448958,4.52110562e-10,9.176538,0.00150646992,0.11121138289999999,6.80022869e-06,1.099612111e-06,0.00151946797,0.1120370405,6.80022869e-06,1.099612111e-06,0.00131250079,0.0847566174,6.80022869e-06,1.099612111e-06,0.0015772685800000002,0.12042563749999999,6.80022869e-06,1.099612111e-06,2.502870798110962
155,1685310000,2.43794115e-05,2.43794154e-05,0.15140349776,2.3525100204800005,0.027581570600000004,0.0039203181,0.0080764607,0.0063038415,2.7287941499999998e-06,2.5677529600000002e-05,10.2867134,30.3,2.3987197799999998e-06,2.0257356499999994e-06,1.1481927900000002e-06,7.958835130000001e-07,6.20208916e-07,5.05522464e-07,4.312292229999999e-07,3.77137264e-07,8.106352499999999e-07,1.9493798600000002e-07,2.88134571e-06,83.5204286,43.036950000000004,4.52635945e-10,9.175618100000001,0.0014862122300000002,0.1078908368,6.4709813e-06,1.120359545e-06,0.0014992685,0.11125655909999999,6.4709813e-06,1.120359545e-06,0.00131906544,0.08575415859999999,6.4709813e-06,1.120359545e-06,0.0015860480599999998,0.1236299845,6.4709813e-06,1.120359545e-06,2.5028311014175415
155,1685310600,2.4789137100000002e-05,2.47891512e-05,0.028141264390000004,0.23313159373999998,0.026199665499999997,0.00395689114,0.0081745021,0.00634553224,2.3759899e-06,2.26252552e-05,11.068181800000001,29.6,2.5245169700000005e-06,2.1088738800000004e-06,1.11430761e-06,7.99010027e-07,6.27020379e-07,5.03812269e-07,4.3158103699999995e-07,3.63506839e-07,8.149053599999999e-07,1.96738255e-07,2.9101474e-06,83.43209859999999,42.61959689999999,4.63225116e-10,9.174431199999999,0.00149972783,0.1093804045,6.3550533e-06,1.1329757339999998e-06,0.00152052002,0.11231876730000001,6.3550533e-06,1.1329757339999998e-06,0.0013626851700000002,0.09030611870000001,6.3550533e-06,1.1329757339999998e-06,0.0016078297300000002,0.12729728899999998,6.3550533e-06,1.1329757339999998e-06,2.5029309511184694
155,1685311200,2.5662799300000003e-05,2.5662803500000004e-05,0.5955294886700001,16.3386644899,0.0350405954,0.00397829396,0.008179404550000002,0.00636593612,3.8727499e-06,3.39250994e-05,11.222027950000001,34.1,2.72112703e-06,2.1501120399999996e-06,1.1850281099999998e-06,8.51030064e-07,6.735064990000001e-07,5.433745620000001e-07,4.3996414000000007e-07,3.7337046300000005e-07,8.148733370000001e-07,1.9375569499999998e-07,2.88503197e-06,82.7848855,41.5799526,4.88135297e-10,9.165542199999999,0.00150799479,0.12227280609999999,7.85734184e-06,1.31391452e-06,0.00151133846,0.117541225,7.85734184e-06,1.31391452e-06,0.00141589214,0.0991926819,7.85734184e-06,1.31391452e-06,0.00161011488,0.12793184500000002,7.85734184e-06,1.31391452e-06,2.5028883934021
155,1685311800,2.43935681e-05,2.43935796e-05,0.0015771812259999997,0.08670107566999999,0.021016420500000004,0.003935827330000001,0.00814084965,0.0063262723,2.30315607e-06,2.09203165e-05,10.694056,28.6,2.45577327e-06,2.0271004700000003e-06,1.1322533200000002e-06,7.95792357e-07,5.92812543e-07,4.94261491e-07,4.31266656e-07,3.78688366e-07,8.01892604e-07,1.9479065000000004e-07,2.89189627e-06,83.5112814,42.921709500000006,4.53359089e-10,9.1758898,0.00148562068,0.10694994199999999,6.32556183e-06,1.1442872999999999e-06,0.00150691339,0.1099667679,6.32556183e-06,1.1442872999999999e-06,0.0013386702200000001,0.08780039840000001,6.32556183e-06,1.1442872999999999e-06,0.0015873380099999997,0.1234715955,6.32556183e-06,1.1442872999999999e-06,2.502840828895569
155,1685312400,2.51573043e-05,2.51573185e-05,0.00441386548,0.01746946105,0.0203241888,0.003999366329999999,0.008244147200000001,0.006420824090000001,2.1962036700000002e-06,1.80863997e-05,11.5541958,31.5,2.8229342e-06,2.05002925e-06,1.11083095e-06,7.74486131e-07,6.117310700000001e-07,4.97597688e-07,4.17811897e-07,3.70920786e-07,8.17813919e-07,1.9390058299999998e-07,2.91024912e-06,83.2231345,41.882610400000004,4.757080610000001e-10,9.1693462,0.00148970054,0.10792981849999998,7.36190995e-06,1.34457033e-06,0.00150182807,0.1097122389,7.36190995e-06,1.34457033e-06,0.00145750077,0.10415453630000002,7.36190995e-06,1.34457033e-06,0.0016306121,0.12892188,7.36190995e-06,1.34457033e-06,2.5029417753219603
155,1685313000,2.66951524e-05,2.6695197299999998e-05,0.4624750724,9.658369560640002,0.0491373949,0.00405262243,0.008321067599999999,0.00645731661,4.52073936e-06,4.3256644499999993e-05,12.0541959,35.0,2.91252771e-06,2.22251957e-06,1.2268068299999998e-06,8.3852763e-07,6.703453e-07,5.31674738e-07,4.5867597599999994e-07,4.2555837e-07,8.569677750000001e-07,1.9555117000000004e-07,3.00839104e-06,82.4141855,41.1418384,5.077839490000001e-10,9.1649576,0.0015172378000000001,0.11850040659999998,8.115831170000001e-06,1.36273904e-06,0.0015544073899999998,0.11937586800000002,8.115831170000001e-06,1.36273904e-06,0.0014539091900000003,0.10511587520000001,8.115831170000001e-06,1.36273904e-06,0.0016697912199999999,0.138331835,8.115831170000001e-06,1.36273904e-06,2.502853536605835
155,1685313600,2.46880512e-05,2.46880548e-05,0.00479281214,0.011023416086,0.019698787500000002,0.00396200316,0.008185961949999999,0.00638108528,2.17113922e-06,1.790457895e-05,10.977272799999998,28.1,2.61251259e-06,2.06738132e-06,1.1297317400000001e-06,7.928675659999999e-07,5.97378926e-07,4.86167251e-07,4.1684448900000005e-07,3.5906523e-07,8.098700579999999e-07,1.9016795700000002e-07,2.8817498600000003e-06,83.34061,42.256422099999995,4.63623149e-10,9.172385299999998,0.0014858993100000002,0.1075293169,7.35646291e-06,1.28800416e-06,0.00151966371,0.11162896900000001,7.35646291e-06,1.28800416e-06,0.00139147943,0.0958498576,7.35646291e-06,1.28800416e-06,0.0016095931300000002,0.12514811809999998,7.35646291e-06,1.28800416e-06,2.502889060974121
155,1685314200,2.5236721e-05,2.5236732e-05,0.004782426529999999,0.0149579830187,0.021772782799999998,0.00400540166,0.008262795550000002,0.006434128690000001,2.23737136e-06,1.8412760100000003e-05,11.8723774,29.3,2.75077757e-06,2.09930657e-06,1.15277274e-06,7.99008401e-07,6.28028978e-07,5.018427049999999e-07,4.2672335000000003e-07,3.7141936899999996e-07,7.97294755e-07,1.9518159200000004e-07,2.8955965799999997e-06,83.0536255,41.728412199999994,4.77000915e-10,9.1689434,0.0015154520899999999,0.111147409,7.2125338e-06,1.2897691699999999e-06,0.00152474882,0.11308081290000001,7.2125338e-06,1.2897691699999999e-06,0.00144865925,0.10262246449999998,7.2125338e-06,1.2897691699999999e-06,0.00161135966,0.126700917,7.2125338e-06,1.2897691699999999e-06,2.5027443885803224
155,1685314800,2.49562882e-05,2.49562928e-05,-0.005025821733,0.20676608859600001,0.025236819400000006,0.003978778800000001,0.008193896199999998,0.00636603345,2.39018516e-06,2.0953378300000003e-05,11.277972100000001,29.4,2.79733016e-06,2.04469705e-06,1.08739265e-06,7.9257188e-07,6.015774469999999e-07,4.98808769e-07,4.23244404e-07,3.5938340400000005e-07,7.970394630000001e-07,1.9035726799999998e-07,2.8855776300000003e-06,83.39750660000001,41.9080932,4.720744189999999e-10,9.170293699999998,0.0014965927199999999,0.1085751935,8.172072360000001e-06,1.3830058940000001e-06,0.00149751929,0.1090143908,8.172072360000001e-06,1.3830058940000001e-06,0.00147021647,0.10632520940000001,8.172072360000001e-06,1.3830058940000001e-06,0.0015882109999999997,0.12340603399999998,8.172072360000001e-06,1.3830058940000001e-06,2.5029992341995237
155,1685315400,2.49394695e-05,2.4939479e-05,0.0407815228,0.61629811107,0.027948572699999997,0.00397774885,0.008202810750000001,0.006385621699999999,2.4805453499999998e-06,2.23455272e-05,11.3811188,31.0,2.69911825e-06,2.0515109099999997e-06,1.07493792e-06,8.18797875e-07,6.06922818e-07,5.10138275e-07,4.412577789999999e-07,3.8309058799999993e-07,8.16079708e-07,1.9184736999999998e-07,2.87589213e-06,83.29825939999999,42.1524746,4.689244519999999e-10,9.171684599999999,0.00149579215,0.1093007202,7.573584519999999e-06,1.2838961540000001e-06,0.0014935777100000003,0.10904458269999999,7.573584519999999e-06,1.2838961540000001e-06,0.0013984349800000003,0.0970464194,7.573584519999999e-06,1.2838961540000001e-06,0.0016380329599999996,0.1301077086,7.573584519999999e-06,1.2838961540000001e-06,2.502869725227356
155,1685316000,2.75357812e-05,2.75357855e-05,0.9362628415600002,27.212518343030002,0.04444722990000001,0.00402265984,0.0082492092,0.00642949061,1.053821598e-05,0.0001084780483,11.339161,33.4,3.15098387e-06,2.5089136200000005e-06,1.29523395e-06,8.934409150000001e-07,6.351109089999999e-07,5.22389403e-07,4.31201252e-07,3.7885441299999995e-07,8.305946159999999e-07,1.9293115399999997e-07,2.92799994e-06,82.1306631,40.370929000000004,5.39799463e-10,9.1551589,0.0014924092699999999,0.1115827523,1.293089089e-05,1.79742987e-06,0.00150740745,0.12216882300000001,1.293089089e-05,1.79742987e-06,0.0014436932700000002,0.1058303486,1.293089089e-05,1.79742987e-06,0.0016651015500000002,0.174325317,1.293089089e-05,1.79742987e-06,2.5028316974639893
155,1685316600,2.51707014e-05,2.5170708999999997e-05,-0.0052129867,0.015678413599999996,0.0208486917,0.004001846769999999,0.0082362878,0.00642286453,2.24710169e-06,1.93929457e-05,11.601398550000003,32.2,2.88984958e-06,2.0190623700000004e-06,1.08292462e-06,7.750955980000001e-07,6.29551962e-07,4.910963330000001e-07,4.2118605000000005e-07,3.76573844e-07,7.936033539999999e-07,1.9727671400000002e-07,2.90888708e-06,83.27791900000001,41.8023199,4.76791597e-10,9.169667400000002,0.0014952755499999999,0.1083928266,9.00411527e-06,1.378109307e-06,0.00149280517,0.1082081348,9.00411527e-06,1.378109307e-06,0.00147681111,0.1069072015,9.00411527e-06,1.378109307e-06,0.0016154217000000002,0.127037312,9.00411527e-06,1.378109307e-06,2.502884769439697
155,1685317200,2.4719681399999998e-05,2.4719700299999998e-05,0.006950906,0.05510062830000001,0.023144078000000002,0.00396231022,0.0081830047,0.00637293443,2.24623842e-06,1.9525991399999998e-05,10.8181817,29.4,2.60224131e-06,2.0628596799999996e-06,1.0892609000000001e-06,7.78647137e-07,6.39971658e-07,5.05196501e-07,4.19125212e-07,3.72169612e-07,7.976901159999999e-07,1.92232462e-07,2.89989065e-06,83.4535118,42.4556884,4.63243984e-10,9.1735896,0.0014977367799999999,0.10872780899999998,6.84591177e-06,1.23966789e-06,0.0015075578300000002,0.110170133,6.84591177e-06,1.23966789e-06,0.0013937338000000001,0.0955492914,6.84591177e-06,1.23966789e-06,0.0016005336199999998,0.123972511,6.84591177e-06,1.23966789e-06,2.5028644323349
155,1685317800,4.1824698200000004e-05,4.1824715500000005e-05,3.0439198270000003,100.28989864732999,0.10330772690000001,0.00417066644,0.00837882475,0.0065115009799999995,4.110379356e-05,0.00036192224090000007,12.650349850000001,47.6,4.6707460299999995e-06,4.5383826e-06,2.43102486e-06,1.601447895e-06,1.094966549e-06,8.643979599999999e-07,6.994363699999999e-07,5.44099979e-07,1.098067148e-06,2.01314797e-07,3.16831715e-06,78.91734120000001,37.9576572,9.135464650000001e-10,9.1187087,0.00155721488,0.1675589167,0.00010655026864999997,1.0877713020000001e-05,0.0016202116900000002,0.228158188,0.00010655026864999997,1.0877713020000001e-05,0.0015071277499999996,0.19145280399999998,0.00010655026864999997,1.0877713020000001e-05,0.0017866994900000003,0.294443104,0.00010655026864999997,1.0877713020000001e-05,2.5028600454330445
155,1685318400,3.22532691e-05,3.2253277200000005e-05,2.9197446496,116.21092045990001,0.12538712179999997,0.0041337321699999995,0.008445012299999999,0.006526919880000001,1.7511067429999998e-05,0.00017545681790000003,13.118881300000002,40.4,3.3122805600000002e-06,2.74380068e-06,1.60450449e-06,1.0717651980000002e-06,8.724017829999999e-07,6.98750318e-07,5.94240776e-07,4.98867706e-07,1.097903869e-06,2.1834957499999999e-07,3.4135022199999996e-06,81.08398759999999,40.3177551,6.26366228e-10,9.1518721,0.00156803864,0.147619888,1.121147145e-05,1.6913338499999998e-06,0.00159413762,0.15394895349999999,1.121147145e-05,1.6913338499999998e-06,0.00150568279,0.115383241,1.121147145e-05,1.6913338499999998e-06,0.00169013948,0.16900931260000002,1.121147145e-05,1.6913338499999998e-06,2.5029224157333374
155,1685319000,2.5703672600000002e-05,2.5703686099999996e-05,-0.09286627420000002,4.470539663400001,0.030396515300000003,0.0039662408199999995,0.0081840327,0.00634741989,4.81913712e-06,4.383861460000001e-05,11.143356700000002,38.4,2.85313845e-06,2.20904686e-06,1.14124687e-06,8.080944290000002e-07,6.20594033e-07,5.100583090000001e-07,4.2208240599999997e-07,3.6612331300000005e-07,8.14631161e-07,1.94871255e-07,2.9117472799999996e-06,83.0394778,41.7470428,4.900856109999999e-10,9.16771675,0.0014957462600000003,0.1094861855,2.8716174450000002e-05,3.153428896e-06,0.0015139586,0.12035932149999999,2.8716174450000002e-05,3.153428896e-06,0.00137120586,0.1041494275,2.8716174450000002e-05,3.153428896e-06,0.0015941161199999998,0.1301338646,2.8716174450000002e-05,3.153428896e-06,2.502752757072449
155,1685319600,2.61073283e-05,2.6107341200000005e-05,0.26668958819999994,6.59309155976,0.034013896700000004,0.004051747709999999,0.0083411082,0.006494583029999999,3.56710266e-06,3.51632319e-05,12.09965025,30.3,2.89470118e-06,2.2006636800000003e-06,1.1256728700000001e-06,8.469157510000001e-07,6.720749160000001e-07,5.2491612e-07,4.49924041e-07,3.79318825e-07,8.435069630000001e-07,1.9437474700000003e-07,2.9211242300000003e-06,82.55079500000001,41.042270300000006,4.99599027e-10,9.161535650000001,0.00152741191,0.11748687199999999,8.094144460000002e-06,1.3842847900000001e-06,0.00154632389,0.1166064124,8.094144460000002e-06,1.3842847900000001e-06,0.001484508,0.107477372,8.094144460000002e-06,1.3842847900000001e-06,0.0016481317299999998,0.1325586456,8.094144460000002e-06,1.3842847900000001e-06,2.5030163764953612
155,1685320200,2.4832231e-05,2.48322351e-05,0.08216018315,0.9696710748299999,0.0265986919,0.003963848639999999,0.0081575277,0.0063515201600000005,2.73419882e-06,2.6312783200000003e-05,11.11888115,26.9,2.4392581e-06,2.14312567e-06,1.1828519399999999e-06,8.20433728e-07,6.14148306e-07,5.13011456e-07,4.25628515e-07,3.65839447e-07,8.256483329999999e-07,1.9642852700000002e-07,2.8889493900000002e-06,83.31621799999999,42.4958295,4.6421003099999997e-10,9.173056599999999,0.00150734581,0.11198116600000001,6.293739620000001e-06,1.1332895659999999e-06,0.0015310687300000001,0.11321985940000001,6.293739620000001e-06,1.1332895659999999e-06,0.00136240112,0.09064262199999999,6.293739620000001e-06,1.1332895659999999e-06,0.00159703275,0.12466986039999998,6.293739620000001e-06,1.1332895659999999e-06,2.5028347730636598
155,1685320800,2.59532596e-05,2.5953266e-05,0.06146055970000001,0.7481914477999999,0.034863003,0.00405067376,0.008346225599999998,0.00648655788,3.1658899099999997e-06,3.0163059399999997e-05,12.071678099999998,34.5,2.9361524600000003e-06,2.1631070200000006e-06,1.1902784200000001e-06,7.96763293e-07,6.10189003e-07,5.35018116e-07,4.3747292100000007e-07,3.808406029999999e-07,8.238310619999999e-07,1.95077233e-07,2.90753412e-06,82.7672815,41.04499680000001,4.96328666e-10,9.1642915,0.0015020785000000002,0.1110644794,9.68014588e-06,1.5034168200000001e-06,0.0015498290600000002,0.1163716873,9.68014588e-06,1.5034168200000001e-06,0.00147892885,0.1072872356,9.68014588e-06,1.5034168200000001e-06,0.00165328654,0.1354947205,9.68014588e-06,1.5034168200000001e-06,2.502828669548035
155,1685321400,2.52579287e-05,2.5257934800000003e-05,0.00728591934,0.13740069129000002,0.023819092000000004,0.0040036553699999994,0.008238025900000001,0.00643440867,2.2695850200000006e-06,2.0402203e-05,11.634615499999999,26.8,2.5837288e-06,2.19872793e-06,1.1665140299999998e-06,7.966488690000001e-07,6.10744842e-07,5.106503570000001e-07,4.37322564e-07,3.79789495e-07,8.43196284e-07,1.9365834599999998e-07,2.9068818e-06,82.9463739,41.9734013,4.76027792e-10,9.1690735,0.0015093757500000001,0.11073650310000001,6.895506210000001e-06,1.212413433e-06,0.00154462524,0.11616970610000002,6.895506210000001e-06,1.212413433e-06,0.00138366371,0.0930165439,6.895506210000001e-06,1.212413433e-06,0.0016323544400000001,0.1303479006,6.895506210000001e-06,1.212413433e-06,2.5028614044189452
155,1685322000,2.5870684699999997e-05,2.58706984e-05,-0.007270301829999999,-0.003906585899999998,0.0214178102,0.00405832309,0.0083578445,0.00651414939,2.36963708e-06,1.9603795650000002e-05,12.5017481,33.6,2.9701284500000002e-06,2.15530384e-06,1.14375927e-06,8.05716646e-07,6.033802510000001e-07,5.02246197e-07,4.41801972e-07,3.73809069e-07,8.206912560000001e-07,1.9098554599999998e-07,2.92745173e-06,82.9148865,41.151600200000004,4.94577829e-10,9.16610065,0.00149826277,0.10831927430000002,9.608285460000002e-06,1.5115413299999998e-06,0.0015201659999999999,0.11273328909999998,9.608285460000002e-06,1.5115413299999998e-06,0.0015109796700000001,0.11226011379999998,9.608285460000002e-06,1.5115413299999998e-06,0.0016604981099999998,0.135001425,9.608285460000002e-06,1.5115413299999998e-06,2.5028812885284424
155,1685322600,2.4860202100000003e-05,2.48602178e-05,0.00611118159,0.0903857596,0.022890720500000003,0.003976884020000001,0.008172794700000003,0.00637323008,2.2723124500000003e-06,1.9852245300000004e-05,11.1083913,26.3,2.5500442599999998e-06,2.10656536e-06,1.1157281900000002e-06,7.91772513e-07,6.23758105e-07,5.18354842e-07,4.267083549999999e-07,3.6413701e-07,8.322025859999999e-07,1.9274595899999998e-07,2.9076032199999993e-06,83.1760075,42.4520887,4.64502726e-10,9.1737496,0.0015103169400000002,0.110483771,6.291932429999999e-06,1.1642611399999999e-06,0.00150749617,0.1113582,6.291932429999999e-06,1.1642611399999999e-06,0.00138057519,0.0926505461,6.291932429999999e-06,1.1642611399999999e-06,0.0016161126399999999,0.1267574405,6.291932429999999e-06,1.1642611399999999e-06,2.5028571605682375
155,1685323200,2.5771845000000003e-05,2.57718606e-05,0.7869572565,35.91514742511155,0.047930376799999994,0.003993315369999999,0.0082386236,0.00640551765,5.27626743e-06,5.3887877199999996e-05,11.4020979,33.5,2.6610123200000002e-06,2.1215461e-06,1.2028992e-06,8.17342908e-07,6.591082079999999e-07,5.309121289999999e-07,4.43077838e-07,3.985011959999999e-07,8.607677270000001e-07,2.02757021e-07,2.98781116e-06,83.04592240000001,42.2140735,4.830518680000001e-10,9.1709942,0.00151209742,0.11330402889999999,9.057689870000001e-06,1.37158502e-06,0.00152772831,0.11699598649999998,9.057689870000001e-06,1.37158502e-06,0.00137601907,0.0943455894,9.057689870000001e-06,1.37158502e-06,0.00162199301,0.130795788,9.057689870000001e-06,1.37158502e-06,2.502865123748779
155,1685323800,4.18338852e-05,4.1833895500000004e-05,8.950917476999999,484.0387765426,0.23512674230000002,0.00415330942,0.00830290405,0.00642596386,4.6087697240000004e-05,0.00043805502459999995,13.041958099999999,48.6,3.7574609e-06,3.6981691000000006e-06,2.09313091e-06,1.606122265e-06,1.261669539e-06,1.0177069880000002e-06,8.004693359999999e-07,6.75954731e-07,1.459849095e-06,2.5724564400000003e-07,4.28870119e-06,79.4961256,39.07127010000001,8.10289643e-10,9.142495,0.0015913357599999997,0.2151003599,3.521824104e-05,3.9458049200000005e-06,0.00162687835,0.2013719664,3.521824104e-05,3.9458049200000005e-06,0.00147836337,0.1314431019,3.521824104e-05,3.9458049200000005e-06,0.0017475601599999998,0.19729999950000002,3.521824104e-05,3.9458049200000005e-06,2.5028876066207886
155,1685324400,2.48961218e-05,2.48961276e-05,0.026310740936999994,0.2297569388000001,0.0273468522,0.0039647853,0.00816372865,0.00635079685,2.83164263e-06,2.6479487199999997e-05,11.017482500000002,34.2,2.57946805e-06,2.08662362e-06,1.1356167400000001e-06,8.00151053e-07,6.23893715e-07,4.931009969999999e-07,4.3606793800000005e-07,3.6549776399999997e-07,8.16723679e-07,1.9355438900000002e-07,2.91718195e-06,83.42901320000001,42.5338629,4.67542231e-10,9.17202135,0.00150158784,0.1100103995,8.031240610000001e-06,1.3096711e-06,0.00152329714,0.11323861309999998,8.031240610000001e-06,1.3096711e-06,0.0013575667500000002,0.09254825180000001,8.031240610000001e-06,1.3096711e-06,0.00159057766,0.12553694359999998,8.031240610000001e-06,1.3096711e-06,2.502759885787964
155,1685325000,3.716912180000001e-05,3.7169135e-05,5.252164317229999,325.7612471986,0.13388198169999999,0.00411884738,0.00842444105,0.006561452380000001,4.2569457149999996e-05,0.00044990246530000004,13.143356599999999,43.8,3.43688572e-06,2.97352684e-06,1.91741424e-06,1.467036496e-06,1.2250681179999999e-06,1.0064086929999999e-06,8.659550739999999e-07,7.119416930000001e-07,1.446099077e-06,2.1450111200000003e-07,3.31963545e-06,80.0905587,39.348844199999995,7.41755627e-10,9.14079905,0.00153082395,0.2048636043,2.66111823e-05,3.1417126799999998e-06,0.00156353306,0.2019486626,2.66111823e-05,3.1417126799999998e-06,0.00155419052,0.13118433459999998,2.66111823e-05,3.1417126799999998e-06,0.00169277068,0.146716195,2.66111823e-05,3.1417126799999998e-06,2.502830958366394
