StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1682882400,3.16231848e-05,3.1623189799999995e-05,1.39627662335,44.751324501899994,0.0723368596,0.0039056786000000003,0.00795336356,0.006155816390000001,2.2776944839999998e-05,0.00020454491650000002,10.1468533,48.3,3.46980486e-06,3.30374967e-06,1.6997645400000003e-06,1.070050239e-06,7.79833093e-07,5.98808334e-07,4.95070466e-07,4.0869738599999994e-07,8.744277589999998e-07,1.97385446e-07,2.91397232e-06,81.2010795,40.8933395,6.52415527e-10,9.1442178,0.0015337398299999998,0.13638788470000002,4.5186623980000005e-05,4.590590408e-06,0.0015497781499999998,0.1863010825,4.5186623980000005e-05,4.590590408e-06,0.0011406167000000001,0.0895810242,4.5186623980000005e-05,4.590590408e-06,0.0015699203000000001,0.2083871905,4.5186623980000005e-05,4.590590408e-06,2.5029903411865235
155,1682883000,3.2801875e-05,3.2801879700000006e-05,1.45138244546,46.6594618434,0.083594977,0.00402597976,0.0081446306,0.0062829628400000006,2.418172016e-05,0.00023760016539999999,11.229021049999998,57.5,3.88253033e-06,3.17550421e-06,1.8788230099999997e-06,9.78065317e-07,8.13316415e-07,5.98797902e-07,5.092021730000001e-07,4.4478479500000007e-07,9.043066700000001e-07,2.0019674900000002e-07,3.01520364e-06,79.8911555,38.2296169,6.77476822e-10,9.128633250000002,0.0015445942599999999,0.132020056,7.224719122e-05,7.309540115999999e-06,0.00161095289,0.2147186209,7.224719122e-05,7.309540115999999e-06,0.00126920302,0.1330689505,7.224719122e-05,7.309540115999999e-06,0.00161406594,0.1716760438,7.224719122e-05,7.309540115999999e-06,2.5029528617858885
155,1682883600,2.51169262e-05,2.51169334e-05,0.53395925069,7.868909397799999,0.0633355137,0.00386755673,0.00790668274,0.00614241606,6.933274709999999e-06,7.11584499e-05,9.7587412,33.4,2.09018643e-06,2.4030374599999996e-06,1.25719334e-06,8.73290022e-07,6.464778379999999e-07,5.29336564e-07,4.29159562e-07,3.69668371e-07,8.31489523e-07,1.95560287e-07,2.93301868e-06,83.1767108,43.09098910000001,4.70006962e-10,9.171284400000001,0.00151133201,0.11655073600000002,2.7148019139999994e-05,2.8623060870000003e-06,0.00155624566,0.1252221453,2.7148019139999994e-05,2.8623060870000003e-06,0.00110541346,0.0759851096,2.7148019139999994e-05,2.8623060870000003e-06,0.00154050582,0.129655766,2.7148019139999994e-05,2.8623060870000003e-06,2.5029523611068725
155,1682884200,4.30562379e-05,4.3056250900000004e-05,0.11141416090000003,0.9143130393,0.039987012899999994,0.00517508922,0.0107475576,0.0082910873,8.07670338e-06,6.33065046e-05,31.0034966,72.2,8.03282099e-06,4.68307476e-06,1.74209813e-06,1.04797526e-06,6.8634502e-07,5.55323424e-07,4.5372076e-07,3.839223379999999e-07,8.386872779999999e-07,1.9586708099999997e-07,2.9081161499999997e-06,75.6332841,27.093708200000002,1.007319156e-09,9.042117199999998,0.0016453761300000002,0.13265612799999998,2.65786384e-05,4.202752490000001e-06,0.0019689352,0.191148246,2.65786384e-05,4.202752490000001e-06,0.00238084009,0.290443476,2.65786384e-05,4.202752490000001e-06,0.00258081659,0.339496777,2.65786384e-05,4.202752490000001e-06,2.5030038833618162
155,1682884800,2.1974538999999998e-05,2.19745447e-05,0.0481416271,0.3414902659,0.033363896399999995,0.0037290406300000004,0.007696001900000001,0.00598644808,1.8040773800000001e-06,1.7651507449999997e-05,8.319930109999998,22.6,1.5408003700000002e-06,1.83650636e-06,1.06995609e-06,7.796521320000001e-07,6.018005430000001e-07,5.07144491e-07,4.23378363e-07,3.69814325e-07,8.00939356e-07,1.8865616800000002e-07,2.86855617e-06,85.0549935,46.788697199999994,3.87125281e-10,9.19663985,0.0014837056099999998,0.10711093810000001,5.00698463e-06,7.73015247e-07,0.00146363926,0.10365906250000001,5.00698463e-06,7.73015247e-07,0.0010252022499999999,0.0530459606,5.00698463e-06,7.73015247e-07,0.00142672111,0.09912956610000001,5.00698463e-06,7.73015247e-07,2.5029693841934204
155,1682885400,5.602013560000001e-05,5.6020142000000004e-05,1.63658825646,52.187721463,0.0945589379,0.004192275489999999,0.00826578495,0.006235715750000001,4.912756362e-05,0.00030515142504999995,11.54720259,52.0,1.0316446310000002e-05,6.395869509999999e-06,2.4623820999999998e-06,1.451756821e-06,9.97318673e-07,7.55010131e-07,6.2662892e-07,5.279825770000001e-07,1.038745476e-06,2.0683171500000003e-07,3.2310457900000004e-06,79.82326609999998,40.638199300000004,1.3885042830000002e-09,9.1166202,0.00156142163,0.20168418899999999,0.00018122370917999999,2.291375172e-05,0.00165536885,0.2958064181,0.00018122370917999999,2.291375172e-05,0.0014218237040000002,0.5115280611999999,0.00018122370917999999,2.291375172e-05,0.0016611976299999998,0.273966442,0.00018122370917999999,2.291375172e-05,2.502985215187073
155,1682886000,2.1937108800000002e-05,2.19371144e-05,0.05839147471999999,0.624975825311,0.0322607922,0.0037297317,0.007660502370000001,0.0059731954,1.7847208700000001e-06,1.7290104899999998e-05,8.19580417,21.6,1.50199743e-06,1.8465799e-06,1.0841111e-06,7.80775878e-07,6.08921869e-07,5.06490137e-07,4.15775921e-07,3.6738243899999995e-07,8.046115469999998e-07,1.91287598e-07,2.86058308e-06,85.067945,46.8526648,3.861059059999999e-10,9.1968592,0.00147514435,0.10612847430000001,3.78698497e-06,6.49018857e-07,0.0014670650300000003,0.1047349464,3.78698497e-06,6.49018857e-07,0.0010176908110000001,0.0506033025,3.78698497e-06,6.49018857e-07,0.0014355002199999997,0.09936998290000001,3.78698497e-06,6.49018857e-07,2.5029492378234863
155,1682886600,2.28332955e-05,2.2833303e-05,0.22202838702000002,5.29521586648,0.0325161011,0.00378000378,0.007795071200000001,0.00604405363,2.96029432e-06,2.8493196649999998e-05,9.033216839999998,25.8,1.7789038400000002e-06,1.94199657e-06,1.12654231e-06,7.96495648e-07,6.12270721e-07,4.92896572e-07,4.2522707099999997e-07,3.59627122e-07,8.183520220000001e-07,1.9596225200000003e-07,2.86818191e-06,84.63753360000001,45.7168469,4.09779728e-10,9.19112565,0.00147256354,0.10919805900000001,6.628964510000001e-06,9.86190388e-07,0.00149834808,0.1104681944,6.628964510000001e-06,9.86190388e-07,0.00108030552,0.0615554269,6.628964510000001e-06,9.86190388e-07,0.0014547883400000002,0.10519628300000002,6.628964510000001e-06,9.86190388e-07,2.502978563308716
155,1682887200,4.85147779e-05,4.851478940000001e-05,3.2564925275,129.48214231920002,0.1296541135,0.00432233745,0.0085092745,0.00646297731,4.7836010759999995e-05,0.00042173138849999997,15.286713700000002,93.1,7.67273256e-06,5.02360883e-06,2.29938366e-06,1.45235269e-06,1.047055343e-06,8.093799759999999e-07,6.9099859e-07,5.744178430000001e-07,1.155586852e-06,2.0703265600000002e-07,3.32478485e-06,76.25287399999999,32.7189856,1.1149736649999998e-09,9.0685658,0.00158794391,0.2346703388,0.0001301171373,1.513021177e-05,0.00168580214,0.22843075149999997,0.0001301171373,1.513021177e-05,0.0015027023499999998,0.27401282160000007,0.0001301171373,1.513021177e-05,0.0018482923999999998,0.3250064024,0.0001301171373,1.513021177e-05,2.5029979228973387
155,1682887800,2.8180782e-05,2.8180977799999997e-05,0.36543953452,6.78686922583,0.0500694997,0.0039544451000000005,0.008074820029999999,0.00620741648,1.162631648e-05,0.00011609582149999999,11.012237800000001,42.6,3.75405326e-06,2.41226849e-06,1.2173753500000001e-06,8.20780606e-07,6.433337399999999e-07,5.36191333e-07,4.30047615e-07,3.65181221e-07,8.17476787e-07,1.96270787e-07,2.89741313e-06,82.2038792,40.966717599999996,5.68821205e-10,9.1532468,0.0015006522199999999,0.11271428570000001,4.340699784e-05,4.492642096e-06,0.0015439490199999997,0.1213091006,4.340699784e-05,4.492642096e-06,0.0012490878699999998,0.1149970352,4.340699784e-05,4.492642096e-06,0.00159859516,0.1823156738,4.340699784e-05,4.492642096e-06,2.5029604196548463
155,1682888400,2.23739594e-05,2.23739685e-05,0.022932809559999996,0.11999227000000001,0.0249328768,0.0037713801699999993,0.00778056283,0.00606571893,1.82529861e-06,1.7322742149999998e-05,8.590909,23.2,1.65127033e-06,1.8935570600000003e-06,1.1148791859999998e-06,7.717202420000001e-07,6.015043049999999e-07,4.81224276e-07,4.3139802300000004e-07,3.6504958e-07,7.950271780000001e-07,1.9502488799999998e-07,2.8862196399999997e-06,84.79231460000001,46.251133499999995,3.9807957599999995e-10,9.19264785,0.00146740854,0.10460835500000001,4.7359546e-06,7.997726679999999e-07,0.00148590747,0.1082081939,4.7359546e-06,7.997726679999999e-07,0.001041379279,0.055321597,4.7359546e-06,7.997726679999999e-07,0.00146554423,0.10481615200000001,4.7359546e-06,7.997726679999999e-07,2.502971720695496
155,1682889000,2.71907158e-05,2.7190727899999995e-05,0.029337151540000002,0.4560657174000001,0.0264158819,0.00406870459,0.00842237298,0.0065088939,4.1848683e-06,3.579772054999999e-05,13.17307702,44.0,3.2291961600000004e-06,2.52638167e-06,1.2501878999999998e-06,8.087487350000001e-07,6.16889647e-07,5.06911727e-07,4.3478440399999997e-07,3.721986909999999e-07,8.034106609999999e-07,1.9510293200000001e-07,2.85144593e-06,82.6505201,41.3973541,5.40854354e-10,9.1560733,0.0015083540199999999,0.11151035679999999,1.891338147e-05,2.344024256e-06,0.00157450872,0.12412250999999999,1.891338147e-05,2.344024256e-06,0.00138301063,0.1192813761,1.891338147e-05,2.344024256e-06,0.00169507445,0.1568967686,1.891338147e-05,2.344024256e-06,2.502977991104126
155,1682889600,2.59280706e-05,2.5928075799999998e-05,0.23851932298000006,8.0253683708,0.041597499200000006,0.003848950789999999,0.00785783001,0.006086860849999999,1.229908063e-05,0.0001269382034,9.59440585,38.8,2.6892067099999996e-06,2.42609011e-06,1.2123175699999998e-06,8.282078449999998e-07,6.25262017e-07,5.25460217e-07,4.2324028800000006e-07,3.665459210000001e-07,8.09247951e-07,1.9479161500000005e-07,2.8635192e-06,83.04876920000001,42.443923,5.01045628e-10,9.1656704,0.00149528301,0.11225334840000001,3.51896343e-05,4.265271512e-06,0.00151656974,0.11572258100000002,3.51896343e-05,4.265271512e-06,0.001117315706,0.0976409585,3.51896343e-05,4.265271512e-06,0.0015354059700000001,0.1499489805,3.51896343e-05,4.265271512e-06,2.5030149459838866
155,1682890200,2.72217685e-05,2.7221772899999995e-05,2.2020416218000003,63.531864219,0.1105562238,0.00386996189,0.00783583282,0.00607990714,1.4400928890000001e-05,0.0001433398894,9.80769218,53.0,2.21658769e-06,2.3945866399999997e-06,1.3819735e-06,9.83610047e-07,7.47234642e-07,6.11482343e-07,5.08663633e-07,4.45364729e-07,9.60249811e-07,2.0368650999999999e-07,3.1573254399999998e-06,82.5464516,42.9393213,5.075718610000001e-10,9.1693416,0.0015344100000000002,0.1294545598,1.000232111e-05,1.268645306e-06,0.00153560543,0.13606967350000002,1.000232111e-05,1.268645306e-06,0.001106137167,0.06424585699999999,1.000232111e-05,1.268645306e-06,0.00154231159,0.1455969804,1.000232111e-05,1.268645306e-06,2.5029764652252195
155,1682890800,3.190638169999999e-05,3.19064079e-05,0.3597838606640001,6.08869049122,0.044927924099999995,0.00442058006,0.0090987641,0.007066672970000002,6.5524340699999994e-06,5.99172887e-05,17.86013995,48.8,4.4384602900000005e-06,3.2204224400000006e-06,1.4456685599999999e-06,8.99357347e-07,6.667813920000001e-07,5.378323460000001e-07,4.3365724300000004e-07,3.73112073e-07,8.27344209e-07,1.98453844e-07,2.91204699e-06,79.6423944,34.8547447,6.70187098e-10,9.1162151,0.0015642732800000003,0.12185385149999998,2.302407797e-05,3.19111794e-06,0.00170692712,0.1444681655,2.302407797e-05,3.19111794e-06,0.0017459820400000004,0.16808874180000002,2.302407797e-05,3.19111794e-06,0.0019955828200000003,0.19903282760000002,2.302407797e-05,3.19111794e-06,2.5028672218322754
155,1682891400,2.8696874e-05,2.8696883699999998e-05,0.503482880208,15.109122375200002,0.05949193469999999,0.004019718290000001,0.00820788783,0.00635825003,1.349876119e-05,0.0001367717555,12.0734264,47.8,3.6806549799999995e-06,2.6129690800000003e-06,1.3002348100000001e-06,8.437919899999999e-07,6.61939445e-07,5.13426753e-07,4.3415994600000003e-07,3.8567611800000005e-07,8.31933055e-07,1.9623067e-07,2.88732389e-06,81.5822236,39.5237259,5.808484080000001e-10,9.142863000000002,0.00152645145,0.11696671809999999,9.185112935e-05,9.139153259999999e-06,0.0015833350600000001,0.132526604,9.185112935e-05,9.139153259999999e-06,0.001298537256,0.14535480559999997,9.185112935e-05,9.139153259999999e-06,0.00163074442,0.1552463725,9.185112935e-05,9.139153259999999e-06,2.503044033050537
155,1682892000,2.33177155e-05,2.3317719300000002e-05,0.48263964824000005,14.866958646420002,0.05230079390000001,0.003803655760000001,0.00786604103,0.006109218939999999,3.6906199900000006e-06,3.69673403e-05,9.026223929999999,25.1,1.9038853100000002e-06,1.9514691199999997e-06,1.12263071e-06,7.860715949999999e-07,6.101048219999999e-07,5.210383360000001e-07,4.3103920699999996e-07,3.6959196200000004e-07,8.3621797e-07,1.9687203499999999e-07,2.92988192e-06,84.3450535,45.3813438,4.2167984799999995e-10,9.18590035,0.00147864805,0.10733791650000002,6.6571366200000005e-06,9.96838942e-07,0.0014973952,0.11052015019999999,6.6571366200000005e-06,9.96838942e-07,0.00113224198,0.066043984,6.6571366200000005e-06,9.96838942e-07,0.0014907836799999998,0.11071226849999997,6.6571366200000005e-06,9.96838942e-07,2.5029987335205077
155,1682892600,2.3679322e-05,2.3679324999999997e-05,0.126989130108,5.313511838337,0.034602235599999996,0.0037743890400000002,0.0077619824700000005,0.00601994762,8.541389370000001e-06,9.059425609999999e-05,8.50874119,31.6,2.2403383599999998e-06,1.9356115400000005e-06,1.1160062099999999e-06,7.76673268e-07,6.314326800000001e-07,5.10478235e-07,4.25340013e-07,3.54104626e-07,8.01587979e-07,1.89393262e-07,2.8585525400000003e-06,84.1841536,44.7377494,4.38117133e-10,9.1820579,0.00149345237,0.10843822780000001,3.220416426999999e-05,3.3689149570000004e-06,0.001471757,0.10553386379999999,3.220416426999999e-05,3.3689149570000004e-06,0.0010622297599999998,0.0766620575,3.220416426999999e-05,3.3689149570000004e-06,0.0014643010799999998,0.12111887880000001,3.220416426999999e-05,3.3689149570000004e-06,2.502981996536255
155,1682893200,3.80885308e-05,3.8088536899999996e-05,3.2284017318000005,81.7980419751,0.1325922242,0.00404506797,0.00808403581,0.00617995831,2.342233274e-05,0.0001916606059,11.81993007,53.3,3.17101772e-06,3.32518045e-06,2.03393608e-06,1.516620275e-06,1.1583525659999999e-06,8.987116420000001e-07,7.90373515e-07,6.712949640000001e-07,1.35917831e-06,2.37622656e-07,3.88184628e-06,80.6792408,41.2462227,7.47990032e-10,9.150523349999999,0.0016315882,0.20132297570000005,2.9493969019999994e-05,3.49582602e-06,0.0016541724300000002,0.200684136,2.9493969019999994e-05,3.49582602e-06,0.001224688356,0.10628691459999999,2.9493969019999994e-05,3.49582602e-06,0.0016348332,0.1818403394,2.9493969019999994e-05,3.49582602e-06,2.502984404563904
155,1682893800,2.6056144e-05,2.60561468e-05,1.2413210535299999,33.706234245000005,0.0804965002,0.0038885276499999997,0.007974945899999999,0.006161457489999999,9.09332813e-06,9.23303896e-05,10.3269231,42.3,2.25255136e-06,2.3057888300000004e-06,1.3037604099999999e-06,8.72813483e-07,6.95577242e-07,5.646889410000001e-07,4.83383379e-07,4.12025383e-07,8.758842410000001e-07,2.06053486e-07,3.05537858e-06,83.00583259999999,43.0068708,4.85204436e-10,9.1721617,0.00152408795,0.1228624375,2.0626744120000002e-05,2.381919027e-06,0.00154420098,0.132064668,2.0626744120000002e-05,2.381919027e-06,0.0011540842,0.08030606679999999,2.0626744120000002e-05,2.381919027e-06,0.0015372530600000001,0.1262626344,2.0626744120000002e-05,2.381919027e-06,2.502968978881836
155,1682894400,3.49147202e-05,3.4914734599999996e-05,5.71516779972,232.56725780310003,0.16544735580000003,0.00387505538,0.00783407115,0.00607027168,2.7400967920000005e-05,0.0002747144588,9.19930061,33.5,2.56748936e-06,3.26673743e-06,1.8723881299999998e-06,1.4625247070000001e-06,1.078244637e-06,9.028014819999999e-07,7.11683315e-07,6.16934888e-07,1.273255682e-06,2.1352607599999996e-07,3.4916659999999994e-06,80.6953615,42.169958599999994,6.834225130000001e-10,9.15295265,0.0015378933099999999,0.170391886,2.3190036419999994e-05,2.539698865e-06,0.0015322133199999997,0.20125817389999998,2.3190036419999994e-05,2.539698865e-06,0.0011302043999999998,0.0777433162,2.3190036419999994e-05,2.539698865e-06,0.00154016013,0.1522617491,2.3190036419999994e-05,2.539698865e-06,2.502973747253418
155,1682895000,2.5052543600000002e-05,2.5052551900000002e-05,1.4776609465,65.56238160077001,0.0816069792,0.0037931079299999997,0.00775121736,0.006010605489999999,9.47774134e-06,9.229817535000001e-05,8.81818192,29.5,1.8562036099999999e-06,2.16169897e-06,1.2464362199999997e-06,8.70445047e-07,6.79334442e-07,5.58949277e-07,4.4647610699999997e-07,4.32400576e-07,8.994846439999999e-07,2.1241499300000001e-07,3.16223875e-06,84.1988581,45.541073700000005,4.5002804e-10,9.187263100000001,0.00151053709,0.122102566,7.002280160000002e-06,9.18452346e-07,0.0015053853599999998,0.11873617510000001,7.002280160000002e-06,9.18452346e-07,0.001041647928,0.0552358114,7.002280160000002e-06,9.18452346e-07,0.0014828209800000001,0.1250170638,7.002280160000002e-06,9.18452346e-07,2.5029807567596434
155,1682895600,3.8160379400000004e-05,3.816038699999999e-05,0.6014412009500001,50.088778595,0.09379608660000002,0.00402549168,0.00802464853,0.006197664,5.2639324019999995e-05,0.0005457042881,11.2465036,78.6,6.37171034e-06,3.5440940099999997e-06,1.55409751e-06,1.038925625e-06,7.401243050000001e-07,6.020258649999999e-07,4.95624754e-07,4.3446845699999996e-07,9.385208690000001e-07,2.09953027e-07,3.15054601e-06,79.467668,36.4224468,8.367554239999999e-10,9.1090813,0.00152905307,0.1351710854,0.00024549637137,2.5476285514999997e-05,0.0015614570499999998,0.1695206595,0.00024549637137,2.5476285514999997e-05,0.001322012823,0.29192038439999995,0.00024549637137,2.5476285514999997e-05,0.00160393769,0.193855257,0.00024549637137,2.5476285514999997e-05,2.502967429161072
155,1682896200,2.4028237000000003e-05,2.40282426e-05,0.11380471287000002,2.0571812026,0.035889229300000006,0.0038662327000000005,0.00796350713,0.0061766422,3.7219072500000006e-06,3.683978605e-05,10.0524477,39.0,2.1705474e-06,2.12275428e-06,1.14268856e-06,8.058056409999999e-07,6.173617530000001e-07,4.94903702e-07,4.38440868e-07,3.67755397e-07,8.13490355e-07,1.9575077700000003e-07,2.84440271e-06,83.8426254,43.93689830000001,4.4731884600000003e-10,9.1771905,0.0014959880799999999,0.1091239459,1.6125081e-05,1.8807442700000001e-06,0.00151214376,0.11404865690000002,1.6125081e-05,1.8807442700000001e-06,0.0011637935899999998,0.0786415881,1.6125081e-05,1.8807442700000001e-06,0.0015410374599999998,0.11996264380000002,1.6125081e-05,1.8807442700000001e-06,2.5028760194778443
155,1682896800,3.01959142e-05,3.01959483e-05,0.038334987308,0.3812109643,0.0269771755,0.0043515980999999995,0.008991227899999999,0.006987631419999999,3.7703737499999994e-06,2.9290940199999997e-05,16.716783400000004,45.8,4.102712469999999e-06,2.93748472e-06,1.3385228e-06,8.28104303e-07,6.65314059e-07,5.313969479999998e-07,4.4331462299999995e-07,3.7590966799999994e-07,8.182584800000001e-07,1.9459122400000002e-07,2.86233839e-06,80.23408,36.074927,6.2294664e-10,9.12697855,0.0015367261,0.1147960689,1.6143222740000002e-05,2.3016123500000002e-06,0.0016891213799999998,0.1402667905,1.6143222740000002e-05,2.3016123500000002e-06,0.0016527124099999999,0.1405215978,1.6143222740000002e-05,2.3016123500000002e-06,0.0019842440600000002,0.19629264000000002,1.6143222740000002e-05,2.3016123500000002e-06,2.503076195716858
155,1682897400,2.2886946799999998e-05,2.28869685e-05,0.4770307985200001,11.014737137000001,0.0395718458,0.00375079334,0.00769304519,0.00598697696,4.81813729e-06,4.964052279999999e-05,8.32342655,24.2,1.6230810499999998e-06,2.03185123e-06,1.15590434e-06,8.15461969e-07,6.180750619999999e-07,5.208332429999999e-07,4.34216291e-07,3.5837791800000003e-07,8.12351591e-07,1.94181558e-07,2.87909771e-06,84.41302340000001,45.7822976,4.1083556399999995e-10,9.1887687,0.0014860594,0.10934844660000001,1.370693738e-05,1.595510971e-06,0.00148307906,0.111258703,1.370693738e-05,1.595510971e-06,0.001001883932,0.056571280999999994,1.370693738e-05,1.595510971e-06,0.00146293312,0.110641704,1.370693738e-05,1.595510971e-06,2.5029555797576903
155,1682898000,2.21588284e-05,2.2158838e-05,0.1039308675,1.0709180470599997,0.0313142792,0.0037374521900000006,0.00768719787,0.00598911322,1.85842589e-06,1.6300755100000003e-05,8.335664300000001,21.5,1.55337523e-06,1.81482961e-06,1.1037174000000001e-06,7.76608094e-07,6.222678930000001e-07,5.078081699999999e-07,4.2429096e-07,3.6465203099999993e-07,8.194012259999999e-07,1.97625899e-07,2.89475797e-06,85.022492,46.9046339,3.90096986e-10,9.1965059,0.00149284936,0.1084354394,5.625731419999999e-06,8.072154680000001e-07,0.00146954978,0.1060435976,5.625731419999999e-06,8.072154680000001e-07,0.0010341390299999998,0.053958836200000006,5.625731419999999e-06,8.072154680000001e-07,0.00140704385,0.09737593500000001,5.625731419999999e-06,8.072154680000001e-07,2.5029699087142943
155,1682898600,2.22957787e-05,2.2295781099999997e-05,0.0035232475580000006,0.15493441239999997,0.021421951200000004,0.00376049735,0.00771379975,0.00602617035,2.13286999e-06,2.1712809100000003e-05,8.38811202,23.0,1.59689727e-06,1.92318337e-06,1.0953824300000001e-06,7.78581133e-07,6.16600276e-07,5.02122058e-07,4.3162073800000003e-07,3.51660992e-07,8.15685005e-07,1.9113003500000004e-07,2.84495471e-06,84.8141893,46.112579999999994,3.96737762e-10,9.1922575,0.0014984975700000002,0.1086128465,4.4317037599999995e-06,7.37801283e-07,0.00148226505,0.10669907149999999,4.4317037599999995e-06,7.37801283e-07,0.001018027071,0.0527256521,4.4317037599999995e-06,7.37801283e-07,0.00145608717,0.1048175662,4.4317037599999995e-06,7.37801283e-07,2.5029860019683836
155,1682899200,2.2711091499999997e-05,2.2711096699999997e-05,0.051384789109999995,0.88739811633,0.031102835000000002,0.00378583631,0.00778109144,0.0060619053800000005,2.2139877100000004e-06,2.03273525e-05,9.319930070000002,27.9,1.7350988099999998e-06,1.9687031400000003e-06,1.11705124e-06,7.62704053e-07,6.273209990000001e-07,4.83313211e-07,4.21735997e-07,3.68137294e-07,8.12039731e-07,1.93500708e-07,2.86588938e-06,84.497064,45.754614100000005,4.0730695199999996e-10,9.1899617,0.00149793084,0.1094527211,5.5194345e-06,8.725521879999999e-07,0.0014816173999999999,0.10688951299999998,5.5194345e-06,8.725521879999999e-07,0.00105704985,0.058538837499999996,5.5194345e-06,8.725521879999999e-07,0.00148652875,0.10968457139999999,5.5194345e-06,8.725521879999999e-07,2.5029844760894777
155,1682899800,0.00019092540539999997,0.0001909254717,-0.11859813439999996,11.188881418000001,0.0889643457,0.00643508095,0.01406085935,0.00880969545,0.000242962684,0.0017647518458999995,35.685315460000005,104.2,6.183511243999999e-05,2.1437697730000002e-05,3.91835257e-06,1.6348256569999998e-06,1.003173152e-06,7.064046939999999e-07,5.31818018e-07,4.4179476400000006e-07,8.74064205e-07,1.9553985599999997e-07,2.8839461599999998e-06,69.2616989,25.36816375,5.8466401340000005e-09,8.87307307,0.00179097262,0.20199796339999998,0.00057178102832,9.399559401e-05,0.00229564521,0.514414168,0.00057178102832,9.399559401e-05,0.00318332438,2.200055682,0.00057178102832,9.399559401e-05,0.00333351001,2.2515293510000003,0.00057178102832,9.399559401e-05,2.502950668334961
155,1682900400,2.33271126e-05,2.33271177e-05,0.703808040033,19.5927785416,0.0527084494,0.00377313165,0.007769712959999999,0.00604698006,5.32887345e-06,5.68941501e-05,8.43881104,26.8,1.66100566e-06,2.0066839799999997e-06,1.18040884e-06,8.267328190000001e-07,6.57385409e-07,5.340311739999999e-07,4.51064731e-07,3.8851217000000007e-07,8.541653280000001e-07,1.95028874e-07,2.90837492e-06,84.3216927,45.7177503,4.18919072e-10,9.188382100000002,0.0015007318899999999,0.1190148964,5.445578029999999e-06,7.986967870000002e-07,0.00148264292,0.109508256,5.445578029999999e-06,7.986967870000002e-07,0.00105520186,0.05551388509999999,5.445578029999999e-06,7.986967870000002e-07,0.0014661757300000002,0.10946430740000002,5.445578029999999e-06,7.986967870000002e-07,2.5029704570770264
155,1682901000,2.8211257399999998e-05,2.82112676e-05,1.3437155874,33.184524451,0.0960926572,0.00394217461,0.00800154406,0.00619156461,1.3112098700000002e-05,0.00011892014980000002,10.479020899999998,41.9,2.74441473e-06,2.59982807e-06,1.3906693600000001e-06,9.76515974e-07,7.60286866e-07,5.922476820000001e-07,5.069132129999999e-07,4.27132819e-07,9.098704900000001e-07,1.9780900600000002e-07,2.99984608e-06,81.50209720000001,40.837440099999995,5.466100380000001e-10,9.154818500000001,0.00154912081,0.13588486139999997,4.967441446e-05,5.06514984e-06,0.0015542585199999999,0.1424195885,4.967441446e-05,5.06514984e-06,0.00118194072,0.09911288459999999,4.967441446e-05,5.06514984e-06,0.00158720449,0.1456225048,4.967441446e-05,5.06514984e-06,2.5029970169067384
155,1682901600,2.4344177699999998e-05,2.43441842e-05,0.1426737488,8.726412503599999,0.049154858499999995,0.0038220991600000005,0.007889265869999999,0.00611035115,8.51094738e-06,8.921939e-05,9.44055945,29.8,2.1169099399999996e-06,2.20684337e-06,1.18026614e-06,7.99649385e-07,6.36073482e-07,5.1245659e-07,4.28433084e-07,3.75819818e-07,8.25977721e-07,1.9622063999999999e-07,2.89335579e-06,83.5425325,43.838236499999994,4.513161389999999e-10,9.17627645,0.0014837652099999998,0.1093686787,2.098513243e-05,2.683336785e-06,0.0015035834,0.11215463840000002,2.098513243e-05,2.683336785e-06,0.001097131196,0.07793987840000001,2.098513243e-05,2.683336785e-06,0.00152679521,0.1264477276,2.098513243e-05,2.683336785e-06,2.5029528856277468
155,1682902200,2.2648215000000002e-05,2.26482209e-05,-0.03906739076999999,2.503627550537,0.0262687516,0.00375052335,0.007710242949999999,0.006002257789999999,4.4259885e-06,4.68190354e-05,8.562937040000001,26.8,1.7222116600000002e-06,1.9254422699999996e-06,1.1363565500000002e-06,8.01273275e-07,6.09037528e-07,4.947560420000001e-07,4.3621132900000007e-07,3.4763377700000004e-07,8.144995429999999e-07,1.93325204e-07,2.84333691e-06,84.5342614,45.6696142,4.0678203899999996e-10,9.1888673,0.00149454621,0.1084606596,8.03191641e-06,1.030398379e-06,0.0014782519899999998,0.10717904650000001,8.03191641e-06,1.030398379e-06,0.001020370495,0.053856224200000004,8.03191641e-06,1.030398379e-06,0.00144523316,0.1143745155,8.03191641e-06,1.030398379e-06,2.5029296875
