StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1667779800,3.843360950000001e-05,3.84336255e-05,-0.12166592080000002,21.9806490402,0.05027103940000001,0.004436342040000001,0.009011574400000001,0.007002542849999999,4.032865358999999e-05,0.0004265490815000001,16.970279600000005,63.0,6.974385700000001e-06,3.8751719e-06,1.4484321000000002e-06,9.23438883e-07,6.607786149999999e-07,5.31210005e-07,4.3825401799999996e-07,3.73924595e-07,8.429456690000001e-07,2.03056523e-07,2.94503911e-06,78.58997939999999,33.226396,8.697356650000001e-10,9.0895471,0.0015364217099999998,0.1196836218,0.00016200701335000002,1.785564829e-05,0.0016702830999999999,0.151400361,0.00016200701335000002,1.785564829e-05,0.00180399786,0.300232845,0.00016200701335000002,1.785564829e-05,0.00198104893,0.251092259,0.00016200701335000002,1.785564829e-05,2.502831792831421
155,1667780400,4.7545253499999996e-05,4.75452633e-05,1.6317453888000002,46.105980094669995,0.0769933943,0.0045871003600000005,0.009243183799999999,0.007177328950000001,6.963970795999999e-05,0.0007115301068000001,18.7954544,65.4,1.144456707e-05,3.97979999e-06,1.4630187e-06,9.12317345e-07,6.442310859999999e-07,5.25816024e-07,4.56143202e-07,3.8506680400000005e-07,8.27561346e-07,1.9718864e-07,2.93689764e-06,77.2412492,30.676393099999995,1.1648513409999999e-09,9.0548897,0.0015468989899999998,0.12291188069999999,0.0003521703233,3.675563731e-05,0.00168974678,0.16384532300000001,0.0003521703233,3.675563731e-05,0.0019788139999999997,0.48901295199999995,0.0003521703233,3.675563731e-05,0.00210261489,0.307807885,0.0003521703233,3.675563731e-05,2.502828598022461
155,1667781000,3.07131418e-05,3.07131608e-05,0.052779979100000006,0.24505645190000003,0.026684576999999998,0.004414164279999999,0.009112808699999999,0.00708907966,3.59930922e-06,3.18370609e-05,17.765734400000003,41.3,4.37911494e-06,2.8554218200000006e-06,1.29008624e-06,8.822303180000002e-07,6.599369869999999e-07,5.133123989999999e-07,4.43843874e-07,3.79792178e-07,8.205099619999998e-07,2.0170957900000003e-07,2.9305416799999997e-06,80.5317795,35.7471039,6.33213149e-10,9.128543350000001,0.0015487427500000001,0.1165230993,1.6655710820000004e-05,2.3423259199999996e-06,0.0016771239,0.13691374400000003,1.6655710820000004e-05,2.3423259199999996e-06,0.0018099644699999997,0.160639202,1.6655710820000004e-05,2.3423259199999996e-06,0.00198071286,0.190002877,1.6655710820000004e-05,2.3423259199999996e-06,2.5029091835021973
155,1667781600,4.5029853899999996e-05,4.50298707e-05,-0.06357315941199998,22.169341378000002,0.0542691146,0.0045633142300000006,0.009198955200000001,0.0071283638699999995,5.270324679999999e-05,0.0005472815047,18.2045453,59.4,9.58614432e-06,4.33418014e-06,1.55764032e-06,9.59183226e-07,6.96343509e-07,5.54203151e-07,4.4505472199999995e-07,3.836500430000001e-07,8.39594684e-07,2.05070712e-07,2.9537529099999996e-06,77.669552,32.1836262,1.079460606e-09,9.069696599999999,0.00155243705,0.128421391,7.616604249999998e-05,1.0588179130000002e-05,0.00171252712,0.17298788199999998,7.616604249999998e-05,1.0588179130000002e-05,0.0019076252699999998,0.27919510399999997,7.616604249999998e-05,1.0588179130000002e-05,0.0021111166399999997,0.430888047,7.616604249999998e-05,1.0588179130000002e-05,2.5028566837310793
155,1667782200,0.0005768053685,0.0005768053727000001,0.01613290271,28.984517592600003,0.1654158905,0.0049969568200000005,0.0090867287,0.007056325550000001,0.00138081999988,0.010635155290700003,17.629370599999994,57.5,0.00023760980162000002,3.9955788850000004e-05,3.38056824e-06,1.149740431e-06,8.606923329999999e-07,5.7256912e-07,4.78813195e-07,4.00955014e-07,8.348662519999999e-07,2.03842848e-07,2.95496918e-06,75.17855540000001,33.1709822,1.8959646274000003e-08,8.952769049999999,0.00156417721,0.20597108660000002,0.02167265062654,0.0020419456804000005,0.0017624855299999999,0.9868599264999999,0.02167265062654,0.0020419456804000005,0.00244313261,13.741968445000001,0.02167265062654,0.0020419456804000005,0.0021334164100000005,1.2780669530000002,0.02167265062654,0.0020419456804000005,2.5028446674346925
155,1667782800,3.60776744e-05,3.6077708000000004e-05,0.6486020541999999,16.366995314,0.0475439498,0.004474430220000001,0.0091656896,0.00711476934,2.741361375e-05,0.0002895764313,18.276223899999998,51.2,6.650989699999999e-06,3.2508212300000004e-06,1.33638872e-06,8.400844580000002e-07,6.437075789999999e-07,5.15539265e-07,4.38724437e-07,3.81252237e-07,8.220707849999998e-07,2.0273164300000002e-07,2.95641704e-06,79.21289750000001,33.425910099999996,8.002166999999999e-10,9.100148149999999,0.0015421428900000002,0.11600998380000001,0.00011755272735,1.1979384169999999e-05,0.0016614402600000002,0.14770509650000002,0.00011755272735,1.1979384169999999e-05,0.0018817818099999997,0.240164562,0.00011755272735,1.1979384169999999e-05,0.0020250170500000003,0.251826771,0.00011755272735,1.1979384169999999e-05,2.5028517961502077
155,1667783400,3.18607679e-05,3.18607956e-05,0.007463249010000001,0.83619121357,0.030901539999999998,0.00444226041,0.009132010950000002,0.0070794147500000005,6.01745434e-06,5.24985097e-05,17.9930072,49.0,4.70379213e-06,2.9222085199999997e-06,1.31626843e-06,8.045210209999999e-07,6.52068027e-07,5.33186993e-07,4.6217375100000007e-07,4.063822809999999e-07,8.98617771e-07,2.03201171e-07,3.02788043e-06,80.29932790000001,35.7075179,6.61106059e-10,9.125935899999998,0.00154117606,0.1157745505,2.5333436299999997e-05,3.2977903100000002e-06,0.0016504258599999999,0.13443219509999998,2.5333436299999997e-05,3.2977903100000002e-06,0.0018360956699999998,0.179025105,2.5333436299999997e-05,3.2977903100000002e-06,0.0019500580199999999,0.19691800599999998,2.5333436299999997e-05,3.2977903100000002e-06,2.5028584241867065
155,1667784000,3.0922730899999994e-05,3.0922738899999996e-05,0.029522533400000005,0.10132025069999999,0.0248741498,0.0044315462,0.0091458969,0.007106570529999999,3.3611111500000003e-06,2.67730029e-05,17.8391609,41.7,4.44194743e-06,2.8528261700000003e-06,1.3022274599999997e-06,8.896166050000001e-07,6.33652822e-07,5.32209567e-07,4.37298172e-07,3.85559102e-07,8.38196354e-07,2.07113815e-07,2.94054912e-06,80.40297389999999,35.6723749,6.38182757e-10,9.126097299999998,0.00154402607,0.1160616636,1.3667847400000003e-05,2.18570059e-06,0.00166331701,0.13459374500000001,1.3667847400000003e-05,2.18570059e-06,0.0018328926199999997,0.164859501,1.3667847400000003e-05,2.18570059e-06,0.0019863917699999996,0.192611082,1.3667847400000003e-05,2.18570059e-06,2.5028582572937013
155,1667784600,3.05219631e-05,3.05219838e-05,0.03259561894,0.2060814977,0.0274843428,0.00439629983,0.0090591513,0.007038001249999999,3.81155682e-06,3.50247663e-05,17.1975524,47.4,4.292407279999999e-06,2.8566384299999997e-06,1.2774254e-06,8.44298616e-07,6.29531616e-07,5.50300606e-07,4.4305329399999997e-07,3.8310212599999997e-07,8.324606690000001e-07,2.0064245100000003e-07,2.95089826e-06,80.6374721,36.0698669,6.2753556e-10,9.129514249999998,0.00154224447,0.11551495949999999,1.4725057200000001e-05,2.22022671e-06,0.0016552363699999999,0.133581938,1.4725057200000001e-05,2.22022671e-06,0.0017873862399999999,0.158120534,1.4725057200000001e-05,2.22022671e-06,0.00196411796,0.188663717,1.4725057200000001e-05,2.22022671e-06,2.5028478860855103
155,1667785200,2.9713295799999998e-05,2.9713308500000002e-05,0.0316804324,0.2300801577,0.0289942704,0.004339903490000001,0.008928513600000002,0.006942210469999999,3.3172537300000005e-06,2.9117394099999995e-05,16.5104898,34.5,3.9852098499999995e-06,2.7389412199999998e-06,1.27964884e-06,8.75256236e-07,6.27005477e-07,5.26797021e-07,4.43698981e-07,3.81002998e-07,8.2264361e-07,2.0180075199999997e-07,2.9745998399999997e-06,81.1012396,37.030248400000005,6.02150694e-10,9.13639795,0.0015428010099999999,0.11635058090000001,1.0432792999999999e-05,1.7659682500000001e-06,0.00164139575,0.13185990960000002,1.0432792999999999e-05,1.7659682500000001e-06,0.0017118189699999997,0.141816564,1.0432792999999999e-05,1.7659682500000001e-06,0.0019414496899999999,0.18263965,1.0432792999999999e-05,1.7659682500000001e-06,2.502918314933777
155,1667785800,2.93387524e-05,2.9338766599999998e-05,0.020963679390000007,0.18287466052999996,0.023926917599999997,0.00431055209,0.0088683074,0.00691638115,3.03134314e-06,2.5355644799999998e-05,16.1188814,45.9,3.88345337e-06,2.7107097400000003e-06,1.2722622799999998e-06,8.53467686e-07,6.40201914e-07,5.11509717e-07,4.3606838900000005e-07,3.85208603e-07,8.27062299e-07,2.0436151399999997e-07,2.9449954e-06,81.1427808,37.26833609999999,5.92047333e-10,9.139196700000001,0.0015411655599999999,0.11530416090000002,9.632632380000001e-06,1.7107980599999997e-06,0.0016405185699999998,0.13094792400000002,9.632632380000001e-06,1.7107980599999997e-06,0.0016776878399999997,0.1397764694,9.632632380000001e-06,1.7107980599999997e-06,0.0018910241499999997,0.17790525799999998,9.632632380000001e-06,1.7107980599999997e-06,2.5028223991394043
155,1667786400,3.0669335400000003e-05,3.06693475e-05,0.04956068939,0.4734206007099999,0.0313421549,0.00439533657,0.009092846650000002,0.007065873219999999,4.36022433e-06,4.09111918e-05,17.951049,55.9,4.35541819e-06,2.8824308399999998e-06,1.26883014e-06,8.481250909999998e-07,6.63951591e-07,5.35450169e-07,4.3687148400000006e-07,3.83744078e-07,8.176951680000001e-07,2.04932017e-07,2.93718026e-06,80.706013,35.90212100000001,6.33229222e-10,9.127552500000002,0.00154341331,0.11585683699999998,1.3479347100000002e-05,2.13049402e-06,0.0016528435500000002,0.133338386,1.3479347100000002e-05,2.13049402e-06,0.0017665641300000003,0.15497222699999996,1.3479347100000002e-05,2.13049402e-06,0.00199966976,0.19692963600000002,1.3479347100000002e-05,2.13049402e-06,2.5028932809829714
155,1667787000,3.08142613e-05,3.08142795e-05,0.02057356864,0.23533901587000003,0.026359827300000006,0.00441522955,0.009089386750000001,0.007065976609999999,3.7710772199999997e-06,3.17539526e-05,17.786713499999998,46.4,4.52241424e-06,2.81912301e-06,1.27051438e-06,8.39056325e-07,6.485637340000001e-07,5.36268911e-07,4.2963322100000005e-07,3.6320595399999997e-07,8.393533030000002e-07,2.0513403600000001e-07,2.93381083e-06,80.57612950000001,35.6667501,6.38031424e-10,9.126677400000002,0.0015480702,0.1160951012,1.63310124e-05,2.4340243000000004e-06,0.00166224817,0.13438477099999996,1.63310124e-05,2.4340243000000004e-06,0.00182635446,0.166251221,1.63310124e-05,2.4340243000000004e-06,0.001967321,0.189171248,1.63310124e-05,2.4340243000000004e-06,2.502817702293396
155,1667787600,3.1265148599999994e-05,3.1265161e-05,0.01416030659,0.1388502984,0.0263534852,0.00444767306,0.0091660687,0.00711771487,3.80859403e-06,2.9896541100000005e-05,18.4930072,50.6,4.64632787e-06,2.91589024e-06,1.26917498e-06,8.746796159999998e-07,6.36311597e-07,5.24416924e-07,4.34641244e-07,3.6321983100000007e-07,8.24801273e-07,2.04729973e-07,2.93835792e-06,80.3736948,35.2681398,6.51634629e-10,9.1223768,0.00154435658,0.1158501945,1.38755678e-05,2.43755406e-06,0.00166663003,0.135689766,1.38755678e-05,2.43755406e-06,0.0018700630699999999,0.17479293099999998,1.38755678e-05,2.43755406e-06,0.0019988408000000003,0.19370800400000002,1.38755678e-05,2.43755406e-06,2.502896237373352
155,1667788200,3.1116989e-05,3.11169989e-05,0.042357996319999994,0.23561178902000002,0.0285466506,0.00443896604,0.009154233850000002,0.00711148731,3.66269917e-06,3.13087429e-05,17.7989512,50.3,4.63865997e-06,2.84710114e-06,1.3074211e-06,8.832681739999999e-07,6.31680501e-07,5.033697639999999e-07,4.4068787900000005e-07,3.60219687e-07,8.08989622e-07,2.00504018e-07,2.9365288300000004e-06,80.4100141,35.21550220000001,6.4874103e-10,9.1224195,0.00154125289,0.1152829501,1.018508275e-05,1.9757400799999997e-06,0.00168017963,0.13709965600000001,1.018508275e-05,1.9757400799999997e-06,0.0018420978599999998,0.164688174,1.018508275e-05,1.9757400799999997e-06,0.00199800762,0.20044297100000003,1.018508275e-05,1.9757400799999997e-06,2.502855920791626
155,1667788800,3.18290964e-05,3.1829108100000003e-05,0.0386032381,0.3884775918,0.028838156000000004,0.004474538700000001,0.0091967672,0.00714657285,4.43759821e-06,3.60687846e-05,18.4947553,49.6,4.82097734e-06,2.9951783e-06,1.3083414700000001e-06,8.594326900000001e-07,6.39564711e-07,5.156843179999999e-07,4.42558718e-07,3.7555246100000003e-07,8.2675271e-07,2.0473147000000002e-07,2.92575824e-06,80.11295,34.7081573,6.68566572e-10,9.1181645,0.00153716047,0.11550366240000001,1.75721004e-05,2.59964076e-06,0.0016870526,0.13932776099999997,1.75721004e-05,2.59964076e-06,0.0018961907900000002,0.178331953,1.75721004e-05,2.59964076e-06,0.00200577893,0.20272449099999998,1.75721004e-05,2.59964076e-06,2.502879333496094
155,1667789400,3.15355584e-05,3.15355757e-05,-0.004881920997999996,0.65998636707,0.027012185899999996,0.00443781419,0.00915631465,0.00711738274,5.2843723099999995e-06,5.0205214899999994e-05,18.113636200000002,56.7,4.52585202e-06,2.9678174599999996e-06,1.3541357000000002e-06,8.95957086e-07,6.68332948e-07,5.25458422e-07,4.4024914600000007e-07,3.87180164e-07,8.48092484e-07,2.03381269e-07,2.9512792500000003e-06,80.10082709999999,35.369107899999996,6.553745849999999e-10,9.121953599999998,0.00156216736,0.119627539,1.717625377e-05,2.4944579900000003e-06,0.00168525915,0.140831892,1.717625377e-05,2.4944579900000003e-06,0.0018189447400000004,0.165478229,1.717625377e-05,2.4944579900000003e-06,0.00200543801,0.199549904,1.717625377e-05,2.4944579900000003e-06,2.502831506729126
155,1667790000,5.4475028000000006e-05,5.4475058500000006e-05,0.25719329150000003,4.475555848200001,0.0531998325,0.00533158291,0.011165338200000001,0.008406927659999999,2.3839159370000002e-05,0.00020073950729999996,31.300699,93.5,1.322107902e-05,5.32643698e-06,1.6323827999999997e-06,9.778146039999998e-07,7.092996539999999e-07,5.416003160000001e-07,4.4726956199999995e-07,3.8621086099999996e-07,8.41119306e-07,2.0010587000000004e-07,2.9541756e-06,75.6014931,28.246561800000002,1.3784426920000001e-09,9.026318,0.00160889356,0.1279734645,9.44943027e-05,1.2784388670000003e-05,0.00190737579,0.193775285,9.44943027e-05,1.2784388670000003e-05,0.0025953844099999997,0.504121343,9.44943027e-05,1.2784388670000003e-05,0.00259014165,0.44168597099999996,9.44943027e-05,1.2784388670000003e-05,2.502841854095459
155,1667790600,3.12599716e-05,3.12599843e-05,0.04411149279,0.5299977536000001,0.0368323091,0.004450147659999999,0.009182391000000002,0.00714174085,3.67845604e-06,3.15128839e-05,18.1083919,41.5,4.608643719999999e-06,2.88337147e-06,1.29823817e-06,8.664423939999999e-07,6.432675579999999e-07,5.27825868e-07,4.4425349799999995e-07,3.6783909700000005e-07,8.4347926e-07,1.99692797e-07,2.94686277e-06,80.32664600000001,35.274246399999996,6.49938522e-10,9.124330350000001,0.0015455444,0.11676531409999999,1.2212415049999999e-05,2.1382163100000002e-06,0.0016704436600000002,0.13521824899999998,1.2212415049999999e-05,2.1382163100000002e-06,0.00186413277,0.170608323,1.2212415049999999e-05,2.1382163100000002e-06,0.00199544133,0.194849869,1.2212415049999999e-05,2.1382163100000002e-06,2.502896237373352
155,1667791200,3.120482290000001e-05,3.12048265e-05,0.03658686733,0.17996776406999998,0.0288032892,0.0044483524,0.0091674336,0.00715176961,4.01070407e-06,3.78987596e-05,18.2255249,42.7,4.6008276e-06,2.9282652000000004e-06,1.2756162400000002e-06,8.690021379999999e-07,6.492275540000001e-07,5.117152629999999e-07,4.426245520000001e-07,3.6929682800000004e-07,8.39232324e-07,1.9919941e-07,2.9172815599999996e-06,80.335816,35.1727645,6.49965845e-10,9.123031600000001,0.0015378100099999999,0.1149224625,1.316062651e-05,2.18088331e-06,0.001659362,0.134099943,1.316062651e-05,2.18088331e-06,0.0018473246299999999,0.166953147,1.316062651e-05,2.18088331e-06,0.00202418048,0.20150917000000002,1.316062651e-05,2.18088331e-06,2.5028879642486572
155,1667791800,4.76256101e-05,4.7625648700000006e-05,0.01602298681,0.0908787341,0.0296546759,0.00538327708,0.011124899050000001,0.008642953049999999,7.7408584e-06,5.7541268299999985e-05,34.9020978,72.3,1.0304984620000001e-05,4.71480286e-06,1.70232987e-06,9.713394270000001e-07,6.96884421e-07,5.52916888e-07,4.6883146100000006e-07,3.96906654e-07,8.521739459999999e-07,2.04403989e-07,2.94714066e-06,75.9424865,27.962955100000006,1.1514002630000001e-09,9.0397582,0.0016254049000000003,0.12802843790000001,2.6421838099999997e-05,4.777212e-06,0.00194151827,0.189574563,2.6421838099999997e-05,4.777212e-06,0.00266879902,0.3827136380000001,2.6421838099999997e-05,4.777212e-06,0.00268196138,0.37880238899999996,2.6421838099999997e-05,4.777212e-06,2.503039026260376
155,1667792400,3.21951116e-05,3.21951389e-05,0.07818763240000001,0.87374848734,0.0314188977,0.00447219146,0.009222735300000002,0.0071491629099999995,5.62503233e-06,5.1238262300000005e-05,19.117132899999998,57.3,5.007687049999999e-06,2.92041745e-06,1.3548308099999999e-06,8.630020549999999e-07,6.37638089e-07,5.32322617e-07,4.35395017e-07,3.77374702e-07,8.41982587e-07,2.0566758399999999e-07,2.9211242999999995e-06,80.10715239999999,34.954028699999995,6.791551359999999e-10,9.119378099999999,0.00154704486,0.11630865149999998,1.80472538e-05,2.7326792299999995e-06,0.00168495623,0.139334247,1.80472538e-05,2.7326792299999995e-06,0.0018434445600000002,0.17498841400000004,1.80472538e-05,2.7326792299999995e-06,0.00203366946,0.214567233,1.80472538e-05,2.7326792299999995e-06,2.502684736251831
155,1667793000,3.60905231e-05,3.60905366e-05,-0.16076369630999998,14.1966553503,0.039159804799999996,0.0044971583,0.0091725072,0.0071410438700000006,2.34182859e-05,0.00024028037319999998,18.510489,50.6,6.202273479999999e-06,3.5991570899999998e-06,1.4176636700000001e-06,8.678326379999999e-07,6.5388885e-07,5.20664618e-07,4.4291345000000006e-07,3.71902943e-07,8.37587339e-07,2.0536069700000002e-07,2.92594125e-06,78.9654725,33.323661300000005,7.978161249999999e-10,9.097884650000001,0.00153397468,0.11752398210000001,5.349699980000001e-05,6.6196491699999995e-06,0.00167146751,0.15400671350000003,5.349699980000001e-05,6.6196491699999995e-06,0.0019006208200000002,0.21572240799999998,5.349699980000001e-05,6.6196491699999995e-06,0.00208332008,0.27031869799999997,5.349699980000001e-05,6.6196491699999995e-06,2.5028551816940308
155,1667793600,8.27134657e-05,8.27134864e-05,-0.87062112838,33.403205123700005,0.0684476894,0.005064514480000001,0.0099430431,0.007549088569999999,0.00012282433870000001,0.0010892823218,23.617133,95.4,2.2895162999999996e-05,8.836857109999999e-06,2.1505074e-06,1.0754924470000001e-06,7.33784835e-07,5.653540829999999e-07,4.80017461e-07,4.1522787299999995e-07,8.924385409999999e-07,2.1241218400000002e-07,3.0994564399999997e-06,74.22811800000001,27.70492987,2.2742520109999995e-09,8.992831899999999,0.0015663969399999998,0.1467930814,0.0005691821019,6.252805170999999e-05,0.0017694041400000003,0.22830411399999995,0.0005691821019,6.252805170999999e-05,0.00246405808,0.9725337599999999,0.0005691821019,6.252805170999999e-05,0.00239501224,0.724378745,0.0005691821019,6.252805170999999e-05,2.5029171466827393
155,1667794200,3.2130300100000005e-05,3.21303105e-05,0.13321233126999998,1.6641616471800003,0.0413588498,0.004495963309999999,0.0092683722,0.007205377529999999,4.60583597e-06,4.0739381199999996e-05,19.0734264,49.6,4.84129319e-06,2.9995309199999998e-06,1.35215125e-06,8.657576640000002e-07,6.64847469e-07,5.1526674e-07,4.33853804e-07,3.75616483e-07,8.43723329e-07,2.07103273e-07,2.96591404e-06,80.1981457,34.7839167,6.73705372e-10,9.120285050000001,0.00154953561,0.11729532549999999,1.59541137e-05,2.4897722e-06,0.00169064352,0.13972669100000001,1.59541137e-05,2.4897722e-06,0.0019252436599999998,0.182881732,1.59541137e-05,2.4897722e-06,0.00201255304,0.200777586,1.59541137e-05,2.4897722e-06,2.502808856964111
155,1667794800,3.1603911699999995e-05,3.1603938299999996e-05,0.030585385499999996,0.2183766699,0.029337501,0.004473744059999999,0.009232484199999998,0.0071738489899999995,3.93200228e-06,3.4545278300000004e-05,18.7534962,49.4,4.72351507e-06,2.94925877e-06,1.35423696e-06,8.83165996e-07,6.14286211e-07,5.29201976e-07,4.2303757199999994e-07,3.7784287499999995e-07,8.22385352e-07,2.0531457400000003e-07,2.9196156900000003e-06,80.20140510000002,34.7671854,6.615939360000001e-10,9.1207533,0.0015478392899999998,0.11602140330000002,1.745999375e-05,2.55907312e-06,0.0017013831600000001,0.140323946,1.745999375e-05,2.55907312e-06,0.0018767958700000003,0.174422476,1.745999375e-05,2.55907312e-06,0.00202316398,0.19941844800000003,1.745999375e-05,2.55907312e-06,2.5028756618499757
155,1667795400,3.393470109999999e-05,3.39347725e-05,-0.06088912430000001,2.02922318727,0.03163332519999999,0.0045385455,0.0093269541,0.00723182157,7.688560499999998e-06,6.528894209999998e-05,19.248251900000003,50.1,5.61340006e-06,3.13669975e-06,1.36927642e-06,8.722682130000001e-07,6.240777459999999e-07,5.3062004e-07,4.47119316e-07,3.8454919000000007e-07,8.259738559999999e-07,2.0272640700000003e-07,2.96065808e-06,79.46886350000001,33.618853,7.2903145e-10,9.1106542,0.00152931592,0.1153594663,3.0425631029999996e-05,3.7249224999999996e-06,0.0016824860100000001,0.1408834436,3.0425631029999996e-05,3.7249224999999996e-06,0.0019641717400000003,0.200321426,3.0425631029999996e-05,3.7249224999999996e-06,0.00208073092,0.233537575,3.0425631029999996e-05,3.7249224999999996e-06,2.5028773307800294
155,1667796000,3.0324879700000002e-05,3.0324892100000005e-05,0.04446550499600001,0.29042451344,0.0255549751,0.00438473876,0.00901979595,0.0070224002899999995,4.065905699999999e-06,3.7083725299999995e-05,16.9842657,38.0,4.26121883e-06,2.8228720700000002e-06,1.3120627800000002e-06,8.362282140000001e-07,6.4570296e-07,5.130174859999999e-07,4.3749132400000007e-07,3.8385542499999997e-07,8.200170950000002e-07,2.00860948e-07,2.9290044700000006e-06,80.71535200000001,36.061328,6.22396206e-10,9.1308215,0.00154454188,0.11559691859999999,1.476792868e-05,2.2412045399999998e-06,0.0016673154499999999,0.133993431,1.476792868e-05,2.2412045399999998e-06,0.00176565237,0.153692768,1.476792868e-05,2.2412045399999998e-06,0.00197283446,0.190240465,1.476792868e-05,2.2412045399999998e-06,2.5028387308120728
155,1667796600,3.01742255e-05,3.0174233299999998e-05,0.054362930200000006,0.41306152460000006,0.032008025600000004,0.00437001444,0.009001514900000002,0.00701169923,3.89951138e-06,3.65705504e-05,16.846153899999997,42.9,4.2306214e-06,2.8243115299999995e-06,1.24079054e-06,8.34648073e-07,6.452601129999999e-07,5.246270539999999e-07,4.3022596899999994e-07,3.8084351499999995e-07,8.29763235e-07,2.01893662e-07,2.9440857e-06,80.87778560000001,36.360884399999996,6.17413178e-10,9.1310204,0.0015385113,0.11537904350000001,1.242961175e-05,2.094377e-06,0.00164301182,0.1317667715,1.242961175e-05,2.094377e-06,0.00177369894,0.154568667,1.242961175e-05,2.094377e-06,0.00196023747,0.187037371,1.242961175e-05,2.094377e-06,2.502848720550537
155,1667797200,3.0473356900000003e-05,3.0473371800000002e-05,0.0367738903,0.24753586429,0.0244973976,0.00439710102,0.0090674337,0.00706330926,3.31097647e-06,2.5977850800000004e-05,17.4825174,42.4,4.407821889999999e-06,2.82116103e-06,1.2330273699999999e-06,8.38758532e-07,6.42522549e-07,5.34614042e-07,4.2814423000000007e-07,3.78454726e-07,8.2776165e-07,2.0109902499999998e-07,2.92326131e-06,80.57142,35.8328841,6.26827644e-10,9.129063200000001,0.00153768915,0.11489488610000001,1.34136761e-05,2.1501233999999997e-06,0.0016433820300000002,0.13083802000000003,1.34136761e-05,2.1501233999999997e-06,0.0018141338700000003,0.16069158200000003,1.34136761e-05,2.1501233999999997e-06,0.0019684935,0.19187535700000002,1.34136761e-05,2.1501233999999997e-06,2.5028604745864866
155,1667797800,3.3201583899999995e-05,3.3201605700000006e-05,-0.04399874651,4.2021434873,0.0325305684,0.004471287669999999,0.00920861465,0.0071314379600000005,8.39658149e-06,7.98893367e-05,18.5174825,55.9,5.20710473e-06,3.24666076e-06,1.3236334700000002e-06,8.57526344e-07,6.584830210000001e-07,5.0834679e-07,4.4329001000000003e-07,3.70661573e-07,8.48494105e-07,2.02624861e-07,2.9339052400000004e-06,79.78045849999998,34.4233326,7.086475270000001e-10,9.1144637,0.0015429986599999998,0.11706687760000001,2.5194857399999997e-05,3.44518154e-06,0.00166408313,0.13558138999999997,2.5194857399999997e-05,3.44518154e-06,0.00183289909,0.18382130700000002,2.5194857399999997e-05,3.44518154e-06,0.00203120081,0.235944952,2.5194857399999997e-05,3.44518154e-06,2.503143334388733
155,1667798400,3.223780480000001e-05,3.22378148e-05,0.02751309393,0.26444915365999994,0.0276061176,0.00450521315,0.00930747615,0.007206929919999999,4.55877116e-06,3.74971874e-05,19.2097899,48.6,4.91359192e-06,3.10747815e-06,1.2830487699999997e-06,8.561277890000001e-07,6.644116959999999e-07,5.29506537e-07,4.3146294e-07,3.77554647e-07,8.304844020000001e-07,2.00353649e-07,2.9248224599999997e-06,80.040778,34.3695895,6.806881460000001e-10,9.1168309,0.00155765021,0.11804133600000002,1.48750437e-05,2.5037289400000002e-06,0.00168211671,0.13688250100000002,1.48750437e-05,2.5037289400000002e-06,0.0019179194300000002,0.183489187,1.48750437e-05,2.5037289400000002e-06,0.00205607661,0.211397783,1.48750437e-05,2.5037289400000002e-06,2.502594757080078
155,1667799000,3.06652781e-05,3.06652852e-05,0.018701763070000002,0.06006177438000002,0.024434412,0.004415368249999999,0.00909431055,0.00710111488,3.38991009e-06,2.6975843800000004e-05,17.751748499999998,42.1,4.43083404e-06,2.8758531100000007e-06,1.26849505e-06,8.675833710000001e-07,6.21158477e-07,5.082960249999999e-07,4.4436974900000004e-07,3.6112799500000004e-07,8.17201961e-07,1.98716419e-07,2.93888861e-06,80.66443629999999,35.6727226,6.33542037e-10,9.127600500000002,0.0015208392399999999,0.1124899345,1.2525500750000001e-05,2.0969337899999997e-06,0.00167215535,0.135763498,1.2525500750000001e-05,2.0969337899999997e-06,0.0018282190900000001,0.16194413300000002,1.2525500750000001e-05,2.0969337899999997e-06,0.00197669144,0.19298239300000003,1.2525500750000001e-05,2.0969337899999997e-06,2.502858018875122
