StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1675008000,5.14639226e-05,5.1463936599999995e-05,0.34155884553999993,7.32143713634,0.0526953047,0.004499840099999999,0.009167002249999999,0.00679525081,3.889612024e-05,0.0002989611798,16.071678400000003,60.1,1.252929193e-05,4.93728487e-06,1.55870889e-06,8.88538655e-07,6.667305949999999e-07,5.11788589e-07,4.1992189200000005e-07,3.6949297899999996e-07,7.92733014e-07,2.03250485e-07,2.8540132600000004e-06,79.05715649999999,36.84168519999999,1.323855363e-09,9.07665655,0.00152559061,0.12074388539999999,0.000123799828,1.8624664545e-05,0.00166331213,0.186214033,0.000123799828,1.8624664545e-05,0.0018065752399999998,0.5172172829000001,0.000123799828,1.8624664545e-05,0.00196059502,0.38039308660000004,0.000123799828,1.8624664545e-05,2.5032042026519776
155,1675008600,3.63966729e-05,3.63979628e-05,-0.17414034367000006,11.041883506800001,0.0480078035,0.004023043130000001,0.0080917183,0.00628510602,2.1298006469999997e-05,0.00022681318585,10.7744754,53.2,8.027665130000001e-06,2.4055549599999996e-06,1.1462700299999999e-06,7.90492969e-07,6.12297168e-07,4.95364712e-07,4.3197577799999997e-07,3.7312513800000005e-07,8.287721809999999e-07,2.04307997e-07,2.88349789e-06,81.5911333,39.907158800000005,8.413547039999999e-10,9.128336000000001,0.00149436646,0.10974677290000001,3.1381315639999994e-05,3.2805343549999996e-06,0.00152979115,0.11724384900000002,3.1381315639999994e-05,3.2805343549999996e-06,0.00131694296,0.2676789285,3.1381315639999994e-05,3.2805343549999996e-06,0.00162266426,0.17406027489999998,3.1381315639999994e-05,3.2805343549999996e-06,2.503236198425293
155,1675009200,7.26735847e-05,7.267367099999999e-05,0.14197611706,53.487160358,0.0905266015,0.00460318218,0.00910843355,0.00686750122,0.00017224918538999998,0.0018250855782,17.590908900000002,90.9,2.228508909e-05,5.6075702e-06,1.64429269e-06,9.263190520000002e-07,6.78665456e-07,5.28554288e-07,4.21410129e-07,3.75440089e-07,8.159173600000001e-07,2.0307306599999998e-07,2.8502277599999997e-06,75.2650639,30.863239600000004,1.999467271e-09,9.00031455,0.00153558226,0.12436272699999999,0.0006451971420000001,7.726489303e-05,0.00170565594,0.2051868615,0.0006451971420000001,7.726489303e-05,0.0018706579099999996,0.9900964080000003,0.0006451971420000001,7.726489303e-05,0.00205273066,0.481840552,0.0006451971420000001,7.726489303e-05,2.503243923187256
155,1675009800,2.41920167e-05,2.4192022399999998e-05,0.09557072684999998,0.8922002297699997,0.026695349,0.00390531432,0.008030670569999999,0.0062497974799999995,3.07087362e-06,3.020947639999999e-05,10.223775999999997,31.1,2.29723388e-06,2.1530808799999994e-06,1.14262185e-06,8.062094120000001e-07,5.81489144e-07,5.03275251e-07,4.10383318e-07,3.6967507e-07,7.852289470000001e-07,2.0300929799999998e-07,2.8432905999999997e-06,83.57552,42.9292585,4.51811408e-10,9.173813999999998,0.0014851238300000002,0.10786066009999999,8.637741590000002e-06,1.2421820439999998e-06,0.0015090293,0.1143640556,8.637741590000002e-06,1.2421820439999998e-06,0.0012894928800000001,0.0831835484,8.637741590000002e-06,1.2421820439999998e-06,0.00159146647,0.12347679810000001,8.637741590000002e-06,1.2421820439999998e-06,2.5032400608062746
155,1675010400,2.3125439300000002e-05,2.3125447e-05,0.015917498856999997,0.06215982175,0.0226070584,0.00383578599,0.0079022955,0.00617391716,1.9690961e-06,1.838135e-05,9.3793707,23.6,2.04683193e-06,1.97573481e-06,1.08036354e-06,7.61227412e-07,5.82639428e-07,4.823639809999999e-07,4.0598069100000006e-07,3.77660705e-07,7.99664465e-07,2.0585368499999998e-07,2.8440098799999996e-06,84.270034,44.619721199999994,4.2131670400000006e-10,9.18319515,0.00147061332,0.1046830084,4.9001573e-06,8.758774560000001e-07,0.00147348763,0.10665830899999999,4.9001573e-06,8.758774560000001e-07,0.0011849139600000002,0.0694887601,4.9001573e-06,8.758774560000001e-07,0.00154231097,0.11634486290000001,4.9001573e-06,8.758774560000001e-07,2.5032303810119627
155,1675011000,2.9673003300000002e-05,2.9673008900000005e-05,-0.20717372893000002,11.4825036109,0.038032031499999994,0.004016609,0.00814453115,0.006302115829999999,1.8882239300000002e-05,0.00017632691584999996,11.540209749999999,64.7,4.57424621e-06,2.6214648800000003e-06,1.1935524099999998e-06,7.64142568e-07,6.03150256e-07,4.850308569999999e-07,4.2447985800000007e-07,3.5011418300000004e-07,7.920139019999998e-07,2.01786342e-07,2.8261923900000007e-06,81.6697279,38.7741766,6.22435536e-10,9.1358887,0.0014743577199999999,0.105792672,7.199158549000001e-05,8.83165482e-06,0.0015427371,0.12255053099999999,7.199158549000001e-05,8.83165482e-06,0.00138334484,0.1754310681,7.199158549000001e-05,8.83165482e-06,0.00164918145,0.1827713607,7.199158549000001e-05,8.83165482e-06,2.5032171487808226
155,1675011600,2.38222095e-05,2.38222179e-05,0.02763618088,0.3655095567700001,0.025142025899999997,0.0038714801600000003,0.0079717073,0.00619687934,2.74513987e-06,2.7959005499999996e-05,9.95804195,36.3,2.2269212399999998e-06,2.0789005e-06,1.10629104e-06,7.937806240000002e-07,5.97974695e-07,4.96437633e-07,4.1505564300000004e-07,3.56223995e-07,7.882201429999999e-07,2.03984815e-07,2.8470768500000003e-06,83.755162,43.5176077,4.4149028300000003e-10,9.1769572,0.0014895035499999998,0.108013293,9.78177801e-06,1.3209481749999999e-06,0.0014963053100000001,0.10952667940000001,9.78177801e-06,1.3209481749999999e-06,0.00126041869,0.08028326150000001,9.78177801e-06,1.3209481749999999e-06,0.00154541056,0.11901227649999999,9.78177801e-06,1.3209481749999999e-06,2.503229022026062
155,1675012200,2.5420823399999995e-05,2.5420825e-05,0.21865767897000005,7.3698549368,0.030888238000000002,0.00390123464,0.00801811345,0.0062245016,1.033839322e-05,0.00010812462930000002,10.265734400000001,37.6,2.73949358e-06,2.3135446700000004e-06,1.1435837200000002e-06,8.01048622e-07,5.9634831e-07,4.943581349999999e-07,4.1177008799999994e-07,3.72988037e-07,7.892597139999999e-07,2.01733763e-07,2.8457235100000005e-06,83.20289160000002,42.056318100000006,4.884889529999999e-10,9.165047499999998,0.0014772908599999998,0.10614758659999998,3.047958824e-05,3.74218654e-06,0.00152033185,0.12204172170000001,3.047958824e-05,3.74218654e-06,0.00127553776,0.1056904273,3.047958824e-05,3.74218654e-06,0.0015559743299999999,0.12792681300000003,3.047958824e-05,3.74218654e-06,2.503249907493591
155,1675012800,2.34829022e-05,2.34829065e-05,0.0018151459199999991,-0.00016656733999999979,0.0195821254,0.00386544327,0.00796301085,0.00619549715,1.8676019399999998e-06,1.56705532e-05,10.0139861,22.7,2.1629401099999997e-06,1.9677166000000003e-06,1.14121627e-06,7.751635419999999e-07,5.69784225e-07,4.87133749e-07,4.1994e-07,3.73845852e-07,7.952600369999999e-07,2.033574e-07,2.8449494199999998e-06,83.97967600000001,43.9729334,4.31185525e-10,9.180417799999999,0.00147716019,0.10548390410000001,4.78106731e-06,9.339008590000001e-07,0.0015079642100000001,0.10996214139999998,4.78106731e-06,9.339008590000001e-07,0.00121512905,0.07293186180000001,4.78106731e-06,9.339008590000001e-07,0.0015729513,0.11961269360000001,4.78106731e-06,9.339008590000001e-07,2.5032163858413696
155,1675013400,2.4395862000000004e-05,2.43958665e-05,0.17649374107,2.59718675324,0.036709447,0.00390366102,0.008023931549999998,0.00623023997,3.33792016e-06,3.3146318399999994e-05,10.1975523,36.3,2.29088984e-06,2.1961825e-06,1.1231037299999999e-06,8.14126676e-07,6.27629463e-07,4.86309431e-07,4.0283466e-07,3.5826559699999995e-07,8.110548860000001e-07,2.02811399e-07,2.88452491e-06,83.4987001,43.0306796,4.55337422e-10,9.1730324,0.00148896496,0.10909556390000001,1.172146127e-05,1.42382878e-06,0.0015319126400000001,0.11603217149999998,1.172146127e-05,1.42382878e-06,0.00124948104,0.08065709169999999,1.172146127e-05,1.42382878e-06,0.0015723442000000001,0.1246606165,1.172146127e-05,1.42382878e-06,2.50325767993927
155,1675014000,2.44648071e-05,2.44648106e-05,0.11189583589999999,2.8898824430400003,0.0334196204,0.0038751164199999993,0.0079428248,0.00618066362,6.101655240000001e-06,6.203276534999999e-05,9.9073425,35.2,2.4615992099999997e-06,2.19788768e-06,1.13494821e-06,7.613288360000001e-07,5.812536310000001e-07,4.812108170000001e-07,4.09465163e-07,3.66522734e-07,7.939202549999999e-07,2.03750639e-07,2.84031728e-06,83.50973400000001,42.71236699999999,4.610263669999999e-10,9.17126635,0.00146563468,0.10442205660000001,3.0431437059999998e-05,3.2176594539999994e-06,0.0015087015,0.1104863618,3.0431437059999998e-05,3.2176594539999994e-06,0.00125533946,0.0929521195,3.0431437059999998e-05,3.2176594539999994e-06,0.00156846824,0.12863066540000004,3.0431437059999998e-05,3.2176594539999994e-06,2.5032153129577637
155,1675014600,9.717336e-05,9.7173364e-05,-0.14624089588999994,36.752700886999996,0.09083956359999999,0.0043503616999999994,0.008384766649999998,0.00641056796,0.0002994700660700001,0.0031707733836,12.6765735,81.1,3.5120199e-05,5.493201009999999e-06,1.2862494399999998e-06,8.53618281e-07,6.284926309999999e-07,5.16876638e-07,4.2924425e-07,3.73924731e-07,7.97269163e-07,2.05325882e-07,2.88195855e-06,77.59762700000002,35.82153876,2.853449486e-09,9.015797000000001,0.0014951579499999999,0.11285150699999999,0.00137086709947,0.000152411262424,0.00159212034,0.16746865260000002,0.00137086709947,0.000152411262424,0.00166356544,1.6846824946,0.00137086709947,0.000152411262424,0.00181328891,0.5466834325999999,0.00137086709947,0.000152411262424,2.503259205818176
155,1675015200,2.4274655200000003e-05,2.42746619e-05,0.12366998119999999,1.5615229948499998,0.0357140533,0.0038963460299999996,0.008043472849999999,0.00624021972,3.82008587e-06,3.9023844e-05,10.201049000000001,34.1,2.37800907e-06,2.1117106500000003e-06,1.13313013e-06,7.89641152e-07,5.987596119999999e-07,4.93878651e-07,4.18523054e-07,3.6763361000000004e-07,7.86474128e-07,2.0407448100000003e-07,2.8553017300000006e-06,83.5682145,42.9205218,4.5316141400000007e-10,9.174209450000001,0.00148323693,0.107832927,9.149755810000001e-06,1.2822966749999999e-06,0.00148763032,0.11111469599999999,9.149755810000001e-06,1.2822966749999999e-06,0.00128470199,0.0826859771,9.149755810000001e-06,1.2822966749999999e-06,0.00159231013,0.12854142600000001,9.149755810000001e-06,1.2822966749999999e-06,2.5032349109649656
155,1675015800,5.880205110000001e-05,5.880206969999999e-05,0.17376014609999998,10.255477759749999,0.061604342,0.0045671216399999996,0.009420868350000002,0.006860893019999999,7.119759283e-05,0.0006859581032999999,16.9685314,70.8,1.5065932109999998e-05,6.0186485099999994e-06,1.6048227639999999e-06,8.83096054e-07,6.440806799999999e-07,5.18602678e-07,4.3976344699999997e-07,3.57786106e-07,8.010071940000001e-07,1.9962927899999997e-07,2.86755244e-06,78.2067665,35.95711970000001,1.55744476e-09,9.05300395,0.00153770406,0.1194501555,0.00029200422569,3.1987174355000005e-05,0.0016990661900000003,0.18652944209999997,0.00029200422569,3.1987174355000005e-05,0.0018180873799999997,0.550719913,0.00029200422569,3.1987174355000005e-05,0.0020198444899999996,0.5576083150000001,0.00029200422569,3.1987174355000005e-05,2.5032357454299925
155,1675016400,2.42619187e-05,2.42619245e-05,0.06663259154,1.80367607015,0.036575776,0.00388075466,0.0080064184,0.006208933620000001,4.60709401e-06,4.78720916e-05,10.2534963,37.7,2.2868092499999997e-06,2.0878561500000003e-06,1.15681702e-06,8.072812180000001e-07,6.01583183e-07,5.11665149e-07,4.33222697e-07,3.6221054900000004e-07,8.026482999999998e-07,2.0786669500000002e-07,2.87276934e-06,83.65902980000001,43.386198900000004,4.50587455e-10,9.1761766,0.0014990451799999998,0.11031787200000001,1.2366452169999998e-05,1.597488077e-06,0.00151896742,0.11351484679999999,1.2366452169999998e-05,1.597488077e-06,0.0012043594900000001,0.07732275590000001,1.2366452169999998e-05,1.597488077e-06,0.0015687486099999997,0.1259917959,1.2366452169999998e-05,1.597488077e-06,2.503220629692078
155,1675017000,2.57388691e-05,2.57388786e-05,0.366084571336,9.606630962199999,0.038213397600000004,0.0038996371899999993,0.007987323760000001,0.0062012063,8.734580010000001e-06,8.850358830000001e-05,10.1416085,40.5,2.59189747e-06,2.2930211700000002e-06,1.2139849900000001e-06,8.417683219999999e-07,6.410411409999999e-07,5.27247307e-07,4.323238640000001e-07,3.91325869e-07,8.26621195e-07,2.01816059e-07,2.90809227e-06,82.96358280000001,42.63569400000001,4.902884599999999e-10,9.1673621,0.00150517722,0.115951282,1.826958618e-05,2.385104494e-06,0.00151854597,0.1267455208,1.826958618e-05,2.385104494e-06,0.0012279113399999999,0.08990266029999999,1.826958618e-05,2.385104494e-06,0.00157314775,0.13187294200000002,1.826958618e-05,2.385104494e-06,2.5031888008117678
155,1675017600,7.838263739999999e-05,7.8382647e-05,0.17749458661000003,28.3690158497,0.0866487862,0.00453992043,0.00877237828,0.00666388934,0.00010262690788999999,0.0009473989525999999,15.305943800000003,66.0,2.0383701200000005e-05,9.269488219999998e-06,2.27679164e-06,1.079036132e-06,7.146025990000002e-07,5.6449989e-07,4.63131731e-07,3.91017665e-07,8.483117260000001e-07,2.0930837e-07,2.99122036e-06,76.68560760000001,33.73227289999999,2.158325575e-09,9.029889800000001,0.00151210243,0.1321367019,0.0006643163100200001,7.194815167e-05,0.0016733784800000001,0.3534155456,0.0006643163100200001,7.194815167e-05,0.0018766624600000004,1.0295208463,0.0006643163100200001,7.194815167e-05,0.00194513802,0.44577412899999996,0.0006643163100200001,7.194815167e-05,2.503233814239502
155,1675018200,4.3817640799999994e-05,4.381765479999999e-05,0.10765296459999998,14.033703242200001,0.06345975379999999,0.004368505050000001,0.008668334,0.0066138618400000005,3.999513052e-05,0.0003679297542,15.444055799999997,76.1,8.786485930000001e-06,4.59481021e-06,1.54291355e-06,9.434218170000002e-07,6.81477653e-07,5.32284876e-07,4.42859067e-07,3.78127193e-07,8.385898229999999e-07,2.0654209300000002e-07,2.9612277400000004e-06,77.78313970000002,32.515619,1.043074483e-09,9.07170675,0.00153024168,0.1287101564,0.00014872590760000003,1.6609246770000003e-05,0.00162451684,0.156570005,0.00014872590760000003,1.6609246770000003e-05,0.00169621828,0.308841287,0.00014872590760000003,1.6609246770000003e-05,0.0019154829500000001,0.384855513,0.00014872590760000003,1.6609246770000003e-05,2.503217577934265
155,1675018800,2.36817433e-05,2.36817529e-05,0.0013745722100000023,0.0023356068000000008,0.020596838600000004,0.0038841024799999998,0.00799820255,0.006239252769999999,1.8825983199999998e-06,1.6331666799999998e-05,9.8653845,25.8,2.18487297e-06,2.0952176e-06,1.065736084e-06,7.776336099999999e-07,6.065489570000001e-07,5.04012297e-07,4.116951720000001e-07,3.58339411e-07,7.778539539999999e-07,2.0519493999999997e-07,2.8537093100000004e-06,83.9465309,43.74353610000001,4.3722440400000005e-10,9.17941145,0.00147443267,0.1056549634,4.99173054e-06,9.6071486e-07,0.0014973025499999998,0.10886564750000001,4.99173054e-06,9.6071486e-07,0.0012705654000000001,0.0790181255,4.99173054e-06,9.6071486e-07,0.00157258657,0.1196380896,4.99173054e-06,9.6071486e-07,2.503192973136902
155,1675019400,2.4732263299999997e-05,2.4732266100000002e-05,0.04171307064,0.39340969062000003,0.0274659073,0.00394801778,0.00811078935,0.006320428039999999,3.0447507999999995e-06,3.05418173e-05,10.8653846,31.9,2.53409015e-06,2.15657498e-06,1.12241006e-06,8.011360399999999e-07,6.20086636e-07,4.94643476e-07,4.12538536e-07,3.5481932300000003e-07,8.01932327e-07,2.03536713e-07,2.86426375e-06,83.27989649999999,42.2468579,4.66642073e-10,9.1686881,0.0014879701,0.10787301329999999,9.317120060000001e-06,1.4763842e-06,0.0015302666,0.1142338055,9.317120060000001e-06,1.4763842e-06,0.00134190801,0.0928568227,9.317120060000001e-06,1.4763842e-06,0.00159564461,0.1283815228,9.317120060000001e-06,1.4763842e-06,2.503244733810425
155,1675020000,2.8024214899999998e-05,2.8024227499999997e-05,0.0637646465,1.0032856452599999,0.0323529241,0.004082546649999999,0.0083904296,0.006468404610000001,6.749328909999999e-06,5.387853159999999e-05,12.694056,44.2,3.8966406799999994e-06,2.4003086800000003e-06,1.18446267e-06,7.92896841e-07,5.936237310000001e-07,4.86510447e-07,4.423291339999999e-07,3.5544969e-07,7.9099449e-07,2.0276802000000003e-07,2.8660442399999997e-06,82.3674781,40.1374325,5.688607680000001e-10,9.150746400000001,0.00149431138,0.108869,2.018228674e-05,3.6995444409999996e-06,0.0015615414899999998,0.1207396449,2.018228674e-05,3.6995444409999996e-06,0.00146027796,0.15119462960000002,2.018228674e-05,3.6995444409999996e-06,0.00171034399,0.155998868,2.018228674e-05,3.6995444409999996e-06,2.503214454650879
155,1675020600,5.21820999e-05,5.2182118400000005e-05,-0.11621707106799999,7.3163611279400005,0.0440657501,0.0042563007,0.008419584,0.00642441732,6.860366413e-05,0.0005830827543000001,13.101398800000002,57.7,1.349812229e-05,4.5100628200000005e-06,1.4840299300000003e-06,8.388952369999999e-07,6.20156013e-07,5.264936309999999e-07,4.16309587e-07,3.6598288400000003e-07,7.828593700000001e-07,2.08343253e-07,2.8397465e-06,80.2671055,38.536785800000004,1.361869713e-09,9.0958141,0.0015105576999999999,0.1139485155,0.00045070962673,4.427144219e-05,0.00158305101,0.14696384459999998,0.00045070962673,4.427144219e-05,0.00158854886,0.5187580992,0.00045070962673,4.427144219e-05,0.00178704441,0.44816549380000004,0.00045070962673,4.427144219e-05,2.5032209396362304
155,1675021200,0.0004983963504999999,0.0004983964849999999,0.7947264724,68.07342934635003,0.2648036446,0.006732194749999999,0.01294364375,0.00898970129,0.00120058582469,0.0119226395377,35.307691600000005,127.8,0.00017115358664999996,5.33503556e-05,1.1184235409999999e-05,5.021971458e-06,2.047956764e-06,1.2035702040000001e-06,6.77194179e-07,4.7051117100000006e-07,9.681721789999999e-07,2.0469565500000001e-07,2.91573123e-06,63.20153319999999,23.421213950000002,1.5791426802999998e-08,8.72238237,0.0017067405900000002,0.585737704,0.01012099676783,0.0009662857657800001,0.0023130256699999997,2.0327453168999994,0.01012099676783,0.0009662857657800001,0.00357825538,7.440919945400002,0.01012099676783,0.0009662857657800001,0.0034220276200000004,3.831855956100001,0.01012099676783,0.0009662857657800001,2.5032190322875976
155,1675021800,2.48904238e-05,2.4890432600000005e-05,0.03956766357,1.0671048972,0.025260020699999997,0.0039085521000000005,0.007994257300000002,0.006217139389999999,5.30910993e-06,4.59931465e-05,10.062937000000002,39.8,2.72698194e-06,2.16291429e-06,1.1252905800000002e-06,7.543015129999999e-07,5.785925149999999e-07,4.849960830000001e-07,4.1570192500000004e-07,3.7033156000000006e-07,7.727344430000001e-07,1.9908644800000002e-07,2.85391557e-06,83.378984,42.4604147,4.74764331e-10,9.1684717,0.0014645816100000001,0.1043524482,2.7844957189999998e-05,3.191164686e-06,0.00150761903,0.11166234259999999,2.7844957189999998e-05,3.191164686e-06,0.00127177358,0.0985758038,2.7844957189999998e-05,3.191164686e-06,0.0015926973000000004,0.13362694700000002,2.7844957189999998e-05,3.191164686e-06,2.5032609701156616
155,1675022400,2.7431408999999998e-05,2.7431419e-05,0.011636324799999997,3.4068221107,0.030634162599999997,0.003973586960000001,0.008097002699999998,0.00628306651,9.84144142e-06,8.482108805e-05,10.8986013,48.1,3.7646432199999996e-06,2.29892654e-06,1.14341247e-06,7.99968482e-07,6.02085548e-07,4.86453766e-07,4.1877987499999997e-07,3.6324111999999995e-07,7.860526249999999e-07,2.03109184e-07,2.84865798e-06,82.4199226,40.5714715,5.52564829e-10,9.15275805,0.00148012335,0.1069555603,7.499163284e-05,8.014931913999999e-06,0.0015242090400000002,0.11572021780000001,7.499163284e-05,8.014931913999999e-06,0.001329256,0.1471293286,7.499163284e-05,8.014931913999999e-06,0.00164288907,0.1508545132,7.499163284e-05,8.014931913999999e-06,2.5031734704971313
155,1675023000,2.43615468e-05,2.43615554e-05,0.5977043099599999,11.6437152182,0.06687577870000001,0.00386791815,0.007965076639999999,0.006183842050000001,4.22238131e-06,4.14524872e-05,9.72552437,25.7,2.10506104e-06,2.1065822000000005e-06,1.19757815e-06,8.340491100000001e-07,6.438481020000001e-07,5.225545770000001e-07,4.3301638400000006e-07,4.00734115e-07,8.13046309e-07,2.09351047e-07,2.9146990799999994e-06,83.51122639999998,43.7366505,4.4933895999999994e-10,9.176932349999998,0.00149420761,0.1134443786,6.4218806899999995e-06,9.969493300000002e-07,0.00150600187,0.1143996765,6.4218806899999995e-06,9.969493300000002e-07,0.00121231313,0.07218682700000001,6.4218806899999995e-06,9.969493300000002e-07,0.0015656455299999997,0.1225918856,6.4218806899999995e-06,9.969493300000002e-07,2.503250980377197
155,1675023600,2.54003713e-05,2.54003797e-05,0.9145917261700001,28.0251324593,0.0616361339,0.00389928254,0.008000861199999999,0.00619250425,6.9127859300000005e-06,6.80110277e-05,10.1381118,40.1,2.16738789e-06,2.1939851500000002e-06,1.22005376e-06,8.360906880000001e-07,6.723766369999999e-07,5.3790676e-07,4.6289421700000004e-07,4.15348722e-07,8.940282189999999e-07,2.1238400199999999e-07,3.0875511799999994e-06,83.4085796,43.9239285,4.663994290000001e-10,9.177681199999999,0.0014941696999999999,0.115569323,1.1827318469999999e-05,1.4678196569999998e-06,0.00152402847,0.12089196850000002,1.1827318469999999e-05,1.4678196569999998e-06,0.00124596802,0.07848002489999999,1.1827318469999999e-05,1.4678196569999998e-06,0.00154923921,0.1202119474,1.1827318469999999e-05,1.4678196569999998e-06,2.503212571144104
155,1675024200,3.0472847900000004e-05,3.04728524e-05,1.450515170627,38.3773945639,0.08079073029999999,0.00409208178,0.008307177700000001,0.006409573860000001,1.322294295e-05,0.00011582382110000001,12.37237745,50.4,3.86204386e-06,2.7794317100000005e-06,1.3970189899999998e-06,9.294065330000001e-07,7.19034393e-07,5.73596936e-07,4.62720866e-07,4.06466837e-07,8.82043607e-07,2.1677879399999998e-07,3.0076392600000003e-06,81.03436289999999,38.933112699999995,6.185570070000001e-10,9.139842649999999,0.00152043345,0.1267923261,3.269495238e-05,4.342318665e-06,0.0015652583899999999,0.1317054703,3.269495238e-05,4.342318665e-06,0.00143525334,0.14136934799999998,3.269495238e-05,4.342318665e-06,0.00172548124,0.18411481899999999,3.269495238e-05,4.342318665e-06,2.5032052755355836
155,1675024800,6.32331874e-05,6.323320050000001e-05,1.2239804412,72.0324754214,0.10905154600000003,0.00420132086,0.00822590045,0.006357023620000001,0.00014693868618999997,0.0015370287760000001,11.9562937,65.2,1.56936757e-05,5.009875519999999e-06,2.2031300499999997e-06,1.2997791489999999e-06,8.989772700000001e-07,7.77701918e-07,5.93811892e-07,5.1783696e-07,1.0586455880000001e-06,2.2904049600000004e-07,3.33367295e-06,78.01875620000001,36.55208233,1.6233655400000001e-09,9.0684072,0.00154563689,0.14925494020000002,0.00036408080855000004,3.833492419499999e-05,0.0016378529900000001,0.2372015206,0.00036408080855000004,3.833492419499999e-05,0.00143571342,0.47084364699999987,0.00036408080855000004,3.833492419499999e-05,0.0018323720800000002,0.619402522,0.00036408080855000004,3.833492419499999e-05,2.5032315254211426
155,1675025400,2.37539639e-05,2.3753975400000005e-05,0.22521372183000005,4.2743532054,0.0355619493,0.0038632689899999995,0.00794667509,0.006172341270000001,2.4285055600000004e-06,2.2058419900000002e-05,9.74650355,24.9,2.0890521099999997e-06,2.0259043299999998e-06,1.1593065e-06,8.128477210000001e-07,6.185625939999999e-07,4.97295361e-07,4.21260929e-07,3.72312302e-07,8.1763087e-07,2.0753694599999998e-07,2.8549374400000003e-06,83.7353526,43.9577927,4.3691349099999997e-10,9.17890315,0.0014810021100000001,0.1070654829,5.5268958999999995e-06,9.62408767e-07,0.0015034028400000004,0.11387279289999999,5.5268958999999995e-06,9.62408767e-07,0.00122294522,0.0733966915,5.5268958999999995e-06,9.62408767e-07,0.00155669604,0.117652138,5.5268958999999995e-06,9.62408767e-07,2.503214383125305
155,1675026000,2.64410058e-05,2.6441007899999997e-05,-0.042443604072000006,2.2013337912,0.025178804,0.00393883763,0.0080505146,0.006264539529999999,6.61566736e-06,5.132459579999999e-05,10.5769231,40.4,3.23163488e-06,2.32672906e-06,1.14133132e-06,7.88942303e-07,6.176998799999999e-07,4.91045655e-07,4.16346711e-07,3.5677458199999993e-07,7.850289460000001e-07,2.0365167300000003e-07,2.86111684e-06,83.0297505,42.0817506,5.23145573e-10,9.16108395,0.0014932595600000002,0.10782874819999999,6.649670348000001e-05,6.759206290999999e-06,0.0015354676200000001,0.11807400149999998,6.649670348000001e-05,6.759206290999999e-06,0.00125906075,0.12662441289999998,6.649670348000001e-05,6.759206290999999e-06,0.00160085352,0.1383762061,6.649670348000001e-05,6.759206290999999e-06,2.503208637237549
155,1675026600,2.54726065e-05,2.54726148e-05,0.11600205709999997,1.0386601573,0.029158675000000002,0.00395486672,0.00813102029,0.00628800947,3.885316109999999e-06,3.011766775e-05,11.20279735,40.5,2.77945528e-06,2.2885015499999997e-06,1.1267757300000002e-06,7.79649828e-07,6.1237037e-07,5.039276270000001e-07,4.1999296200000004e-07,3.6092613299999994e-07,7.959192909999999e-07,2.0788463399999998e-07,2.86075801e-06,83.05876550000002,41.807082799999996,4.90580285e-10,9.1634673,0.0014909321399999998,0.1082675243,2.063514382e-05,2.7841989570000003e-06,0.00151428451,0.11490702550000001,2.063514382e-05,2.7841989570000003e-06,0.00130917259,0.10331190059999999,2.063514382e-05,2.7841989570000003e-06,0.00163445264,0.134196716,2.063514382e-05,2.7841989570000003e-06,2.503236174583435
155,1675027200,3.784310250000001e-05,3.784311600000001e-05,0.3046197404,8.593890829200001,0.0495062857,0.00411993358,0.00831532,0.00640261204,4.407962157000001e-05,0.00046064778505000006,12.16608385,56.8,8.36097315e-06,2.78122173e-06,1.1828859199999999e-06,8.21287041e-07,6.02509559e-07,4.95049712e-07,4.226286739999999e-07,3.58386374e-07,7.9762871e-07,2.1031094300000004e-07,2.8885232400000004e-06,81.1837665,39.0907944,8.876768450000001e-10,9.120468200000001,0.00148586358,0.10891392650000001,0.00024131286962999994,2.5830250217e-05,0.001563598,0.1293758124,0.00024131286962999994,2.5830250217e-05,0.00148357538,0.34175980229999997,0.00024131286962999994,2.5830250217e-05,0.00167574198,0.2341717264,0.00024131286962999994,2.5830250217e-05,2.5032199144363405
