StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1698596400,0.0001376990563,0.0001376991269,-0.07911586924400008,99.42995642830002,0.17665159200000002,0.00623293516,0.0120860337,0.009204935099999999,0.00030098084886999996,0.003076828611,42.524475300000006,150.6,4.3006762199999995e-05,1.508655589e-05,3.21822601e-06,1.26551631e-06,7.721089639999999e-07,6.00925287e-07,4.84842956e-07,3.9775686799999995e-07,8.415082140000001e-07,2.00742606e-07,2.97402397e-06,64.23794660000001,15.977691830000001,4.02729612e-09,8.7694498,0.00167497512,0.170674586,0.0016083989890999999,0.00015792351093,0.00216546897,0.5753937100000001,0.0016083989890999999,0.00015792351093,0.0034672935200000003,1.7689395019999998,0.0016083989890999999,0.00015792351093,0.0031893686999999995,1.1346972029999998,0.0016083989890999999,0.00015792351093,2.502719855308533
155,1698597000,0.0001349909929,0.00013499108379999998,1.8576551093,82.438639793,0.18651072740000002,0.006395056090000001,0.012610587000000001,0.009313334699999998,0.0003166461995,0.003354665326,42.613636,153.8,4.6203854e-05,1.151456925e-05,2.43276658e-06,1.15371418e-06,7.57073384e-07,5.4806246e-07,4.7325353600000005e-07,4.0045820700000003e-07,8.49622778e-07,1.97685398e-07,2.9643414200000005e-06,64.75082330000001,14.992415170000001,3.96925491e-09,8.770207500000001,0.0016715892800000004,0.15303588,0.0011852903035000002,0.0001240428469,0.00212276487,0.33454496100000003,0.0011852903035000002,0.0001240428469,0.0036339415600000003,1.7543791669999997,0.0011852903035000002,0.0001240428469,0.0032960329499999996,1.3327319320000002,0.0011852903035000002,0.0001240428469,2.503134608268738
155,1698597600,0.0001646564747,0.0001646567125,0.43774537799999996,18.59946665,0.12252803309999998,0.007891929099999999,0.016494576000000004,0.01149351275,0.00020577398889999997,0.0019604880699999995,61.88461529999999,168.9,5.00309411e-05,2.0728355850000002e-05,3.7619620599999997e-06,1.44208375e-06,8.455039390000001e-07,5.899483050000001e-07,4.7131250199999997e-07,3.98741454e-07,8.53777578e-07,2.0402955599999999e-07,3.00143306e-06,62.4946298,12.9350774,4.90570896e-09,8.72141845,0.0017278244999999997,0.17807594899999998,0.000764937945,8.37495349e-05,0.00250954306,0.5052120720000001,0.000764937945,8.37495349e-05,0.0048116474300000005,2.0275804269999997,0.000764937945,8.37495349e-05,0.00432744872,1.684248711,0.000764937945,8.37495349e-05,2.5023890256881716
155,1698598200,7.84165335e-05,7.841662339999999e-05,0.07374268811,4.267054669,0.06184551220000001,0.00635325388,0.013007536249999998,0.00967354825,4.070326464e-05,0.000319741978,46.2814687,138.2,2.1816656e-05,8.534327170000002e-06,1.8142714099999998e-06,9.499149559999999e-07,6.89971748e-07,5.26131986e-07,4.52968679e-07,3.94816257e-07,8.383060429999999e-07,2.03860503e-07,2.9868997300000002e-06,69.9780932,18.8148809,2.1321486099999997e-09,8.902583700000001,0.00162941784,0.1306764368,0.00013246095430000001,1.8699997839999998e-05,0.00213486998,0.268237597,0.00013246095430000001,1.8699997839999998e-05,0.00354410918,0.799302254,0.00013246095430000001,1.8699997839999998e-05,0.0033413229500000004,0.759412052,0.00013246095430000001,1.8699997839999998e-05,2.502742052078247
155,1698598800,6.29429376e-05,6.29430079e-05,0.08322143459999999,10.26906124,0.067555415,0.005585823049999999,0.011451243399999998,0.00853469694,3.7953591300000006e-05,0.000316804828,34.41258760000001,126.7,1.646703247e-05,6.27584846e-06,1.6266032699999998e-06,9.64916532e-07,6.815417269999999e-07,5.60143331e-07,4.5726483900000004e-07,3.81241269e-07,8.478023060000001e-07,2.0791375e-07,3.00073706e-06,72.9219605,22.4186345,1.6396539350000003e-09,8.969031600000001,0.0016026788,0.1262534176,0.00016418777090000002,1.937179298e-05,0.00193087592,0.203770307,0.00016418777090000002,1.937179298e-05,0.0028278665299999997,0.6005704020000001,0.00016418777090000002,1.937179298e-05,0.00278763557,0.582054663,0.00016418777090000002,1.937179298e-05,2.502691912651062
155,1698599400,9.753497589999999e-05,9.75350395e-05,0.11379947540000002,4.280483294,0.06570759899999999,0.00698058699,0.014507076999999998,0.0104715414,4.9508080599999996e-05,0.000347772915,55.197553000000006,151.8,2.8922230900000002e-05,1.0443914269999999e-05,2.2014074800000002e-06,1.05783778e-06,7.122826710000001e-07,5.501052200000001e-07,4.6897232199999995e-07,3.9057196000000005e-07,8.30921727e-07,2.04848334e-07,2.98437352e-06,67.01847989999999,15.520351999999999,2.74673591e-09,8.8318098,0.0016691716200000002,0.139692853,0.0002090045448,2.808774225e-05,0.00228764829,0.306111865,0.0002090045448,2.808774225e-05,0.0040250207100000004,1.100333712,0.0002090045448,2.808774225e-05,0.0037575792200000005,0.9510865820000001,0.0002090045448,2.808774225e-05,2.5027972936630247
155,1698600000,9.965593060000001e-05,9.965598049999999e-05,0.8188433204999999,24.346987196,0.1000661896,0.0066151002399999995,0.013655238749999998,0.0098980528,8.39164866e-05,0.0007373153684999999,48.0157341,155.4,2.9463147099999996e-05,1.09006762e-05,2.207218e-06,1.0802397449999997e-06,7.384010690000001e-07,5.61475342e-07,4.5163778899999996e-07,3.96483546e-07,8.39664015e-07,2.03650087e-07,2.9851655999999995e-06,67.52684409999999,17.0040631,2.8138448599999996e-09,8.8428705,0.00166441864,0.14323035699999997,0.0005486857462,5.875833623e-05,0.0022036998599999995,0.29584244900000006,0.0005486857462,5.875833623e-05,0.0037008353199999996,1.1601070119999999,0.0005486857462,5.875833623e-05,0.0035079794199999992,0.9594205239999999,0.0005486857462,5.875833623e-05,2.50270357131958
155,1698600600,0.00014371600800000003,0.0001437160635,1.2702368424000001,76.91075934699998,0.1565076489,0.00646770501,0.01387346535,0.0096385409,0.0001969701921,0.0018968070378,39.68881069999999,138.4,4.727820753e-05,1.4990423730000002e-05,2.30377626e-06,1.1194146260000001e-06,7.213009129999999e-07,5.725968909999999e-07,4.5272531000000004e-07,3.8274619399999997e-07,8.504686440000001e-07,2.0390271600000002e-07,2.98155106e-06,65.6881063,18.814437669999997,4.264852446e-09,8.776568900000001,0.0016470433499999998,0.1417309755,0.00118140385545,0.00012351007807000002,0.0021316306200000004,0.3208707905,0.00118140385545,0.00012351007807000002,0.00347304237,1.859431206,0.00118140385545,0.00012351007807000002,0.00331710219,1.357378867,0.00118140385545,0.00012351007807000002,2.502777934074402
155,1698601200,7.72860341e-05,7.728606019999999e-05,0.6524130907000001,20.376866731,0.0770366687,0.006067388830000001,0.01251560025,0.009411346800000001,5.594352502e-05,0.000455923175,43.818182,122.4,2.152683705e-05,7.9527888e-06,1.98408722e-06,1.06649462e-06,7.06401577e-07,5.421424430000001e-07,4.3800761499999997e-07,3.7921845600000004e-07,8.440854820000001e-07,2.01809251e-07,3.0009676200000004e-06,70.61614189999999,20.394738600000004,2.09736958e-09,8.921194400000001,0.0016463971600000002,0.137887507,0.0006519865772999999,6.408454437000001e-05,0.0021261906099999998,0.27849179600000007,0.0006519865772999999,6.408454437000001e-05,0.0033280609099999997,0.9460327750000002,0.0006519865772999999,6.408454437000001e-05,0.0031000840200000003,0.564104639,0.0006519865772999999,6.408454437000001e-05,2.5027816534042358
155,1698601800,0.0001162982458,0.00011629828179999999,0.871662966016,47.415915644,0.12320110210000002,0.00658690254,0.013317566550000002,0.009986870149999999,0.00016714996679999998,0.0016794480264999997,49.1328673,132.0,3.780412e-05,1.0832182320000001e-05,2.1640992700000003e-06,1.1325715100000002e-06,7.43560366e-07,5.591894600000001e-07,4.72471062e-07,3.9274042200000006e-07,8.322104739999999e-07,2.02760801e-07,3.0122788599999995e-06,67.0996236,17.537692699999997,3.3656712799999995e-09,8.827811200000001,0.0016713529499999998,0.1483626954,0.0006423045509,6.48557687e-05,0.0022074498,0.36222506600000004,0.0006423045509,6.48557687e-05,0.0036743792099999998,1.169162495,0.0006423045509,6.48557687e-05,0.00353526957,1.3574422940000002,0.0006423045509,6.48557687e-05,2.5027551889419555
155,1698602400,8.97506105e-05,8.97506605e-05,0.5617981401000001,18.090225085,0.0838454696,0.00665988235,0.0137865772,0.01033672505,9.58238293e-05,0.0009487731210000001,53.702796899999996,138.5,2.5593030899999997e-05,9.67534805e-06,2.25201693e-06,1.1452436300000001e-06,7.37623326e-07,5.810618150000001e-07,4.726362730000001e-07,3.88104672e-07,8.393522449999999e-07,2.0351672099999998e-07,2.9869498200000005e-06,68.1837765,17.3243449,2.4877817200000005e-09,8.870128650000002,0.00169643025,0.14854118300000002,0.0002583480998,3.49802725e-05,0.0023090652,0.279222609,0.0002583480998,3.49802725e-05,0.0036974295899999997,0.9490360260000001,0.0002583480998,3.49802725e-05,0.0036294371700000003,0.9005697040000001,0.0002583480998,3.49802725e-05,2.502754783630371
155,1698603000,7.79689531e-05,7.796902090000002e-05,0.04938424340000001,2.464810174,0.057177262799999996,0.006601868629999999,0.01391163215,0.01034770345,3.0680027899999996e-05,0.0002369271523,52.597902399999995,140.9,2.1335113700000002e-05,8.34450543e-06,2.05808421e-06,1.038479981e-06,7.38058083e-07,5.606441669999999e-07,4.70126838e-07,4.0536382500000003e-07,8.43399241e-07,2.03817141e-07,2.98645889e-06,69.35106490000001,17.753838299999995,2.1090035099999998e-09,8.89494305,0.0016806013299999999,0.139406973,0.0001329894262,1.7027065800000002e-05,0.0022078035700000003,0.258966821,0.0001329894262,1.7027065800000002e-05,0.0036856532999999998,0.7981203179999999,0.0001329894262,1.7027065800000002e-05,0.0035517955600000003,0.740396784,0.0001329894262,1.7027065800000002e-05,2.502692198753357
155,1698603600,9.81394292e-05,9.813946920000001e-05,0.6321210192999999,17.974539532,0.0964413644,0.006840009079999999,0.014277475349999999,0.0105333147,6.72660501e-05,0.0004931123555,55.0034965,146.9,2.88365476e-05,1.028182252e-05,2.36619929e-06,1.1128771660000001e-06,7.764914679999999e-07,6.182849460000001e-07,4.995662209999999e-07,4.3152173400000003e-07,8.882762039999999e-07,2.0562176499999998e-07,3.0522890299999998e-06,67.44298799999999,16.5609017,2.7488573500000004e-09,8.853499600000001,0.00169551543,0.14496591,0.0006259715125999999,6.402242815e-05,0.0023180550100000002,0.309031665,0.0006259715125999999,6.402242815e-05,0.003928492760000001,1.1584851829999998,0.0006259715125999999,6.402242815e-05,0.0036517384699999997,0.8932009379999999,0.0006259715125999999,6.402242815e-05,2.5027294874191286
155,1698604200,0.00010647667389999999,0.00010647672249999999,2.1066894032,65.34835115900002,0.148013211,0.0061110455299999995,0.012340866750000002,0.009290313750000001,0.00017236957360000003,0.0017313358511999999,41.776223800000004,123.6,3.2703179979999994e-05,1.0989848499999999e-05,2.28071516e-06,1.078806493e-06,7.3924928e-07,5.68305606e-07,4.72169232e-07,3.89762026e-07,8.29478805e-07,2.03323122e-07,2.9833792399999998e-06,67.8990163,18.98491586,3.0392190059999995e-09,8.8521856,0.00166045017,0.1464948365,0.0011118165060999999,0.0001088615942,0.0020567857599999998,0.26020337699999996,0.0011118165060999999,0.0001088615942,0.00331910615,1.277536354,0.0011118165060999999,0.0001088615942,0.0031778028,1.077305204,0.0011118165060999999,0.0001088615942,2.5027450561523437
155,1698604800,9.45882198e-05,9.45882548e-05,0.85779988391,36.049755028,0.10536063870000001,0.0057379777600000004,0.011363896,0.008693065300000002,0.00014060214318,0.0011702003904,36.064685499999996,113.7,3.0580394140000004e-05,7.65186755e-06,1.8623743899999998e-06,1.0533370290000003e-06,6.942867139999999e-07,5.54115277e-07,4.6132307799999995e-07,3.90279108e-07,8.45099134e-07,2.0321465400000003e-07,2.9978175399999996e-06,70.65465859999999,21.23982445,2.6820445499999998e-09,8.9078726,0.0016179936700000002,0.133492114,0.0008873936881000001,9.267352746999998e-05,0.0019576272999999996,0.22750497200000006,0.0008873936881000001,9.267352746999998e-05,0.00300554268,1.206550706,0.0008873936881000001,9.267352746999998e-05,0.0028938999600000006,0.850932463,0.0008873936881000001,9.267352746999998e-05,2.502784276008606
155,1698605400,5.47479242e-05,5.4747980799999996e-05,-0.05715937224999999,1.346626428,0.0382424385,0.00572660964,0.01198269825,0.009111157649999998,1.48426006e-05,0.0001125147924,40.1923084,104.9,1.3232576e-05,5.4577604e-06,1.69090292e-06,9.103756730000002e-07,6.85296321e-07,5.298287359999999e-07,4.51641422e-07,3.83949182e-07,8.407249940000001e-07,2.0529680300000004e-07,2.9853213499999998e-06,73.540783,22.6138451,1.3745587e-09,8.98731905,0.0016006743,0.12524366,5.8172030900000005e-05,8.56418297e-06,0.0019746661400000002,0.197015916,5.8172030900000005e-05,8.56418297e-06,0.00305401266,0.499946082,5.8172030900000005e-05,8.56418297e-06,0.0029314785,0.459102295,5.8172030900000005e-05,8.56418297e-06,2.502731132507324
155,1698606000,0.00015836984139999997,0.00015836990379999998,0.3944783566,74.258877353,0.188310252,0.00706771159,0.0140132335,0.010609962000000002,0.00031206413965,0.0031732627043999997,56.3706289,147.3,5.31674952e-05,1.5624051260000003e-05,2.8888626599999996e-06,1.2117577430000001e-06,7.849203209999999e-07,5.70223498e-07,4.908368079999999e-07,4.0080312799999995e-07,8.530714360000002e-07,2.0140509199999999e-07,2.9911453600000003e-06,63.29993470000001,14.429119349999999,4.72856382e-09,8.7351918,0.0016881198900000002,0.146971296,0.00099523179,0.00010179396203999998,0.0023451695500000007,0.416870912,0.00099523179,0.00010179396203999998,0.00407824801,1.5299358049999998,0.00099523179,0.00010179396203999998,0.00394496505,2.144972034,0.00099523179,0.00010179396203999998,2.502765727043152
155,1698606600,7.98625955e-05,7.986261129999999e-05,1.0426921999,24.561355170000002,0.12439884500000002,0.00645141699,0.013297757599999998,0.010006517180000002,4.61737113e-05,0.00043499690199999997,49.96678300000001,134.0,2.0267239799999998e-05,9.227601159999998e-06,2.6077360600000004e-06,1.3367738599999999e-06,8.603040360000001e-07,6.283680769999999e-07,5.03984269e-07,4.16071341e-07,8.897495079999999e-07,2.0896873500000001e-07,2.98433817e-06,68.2178954,18.1233918,2.1422419999999996e-09,8.8898844,0.0016881472500000002,0.16906940399999998,0.0001227129371,1.617180992e-05,0.00225270462,0.331898794,0.0001227129371,1.617180992e-05,0.0035767538500000003,0.733822271,0.0001227129371,1.617180992e-05,0.00342777183,0.757943097,0.0001227129371,1.617180992e-05,2.5026784181594848
155,1698607200,0.00015359235270000001,0.00015359239930000002,2.9702681802,116.38207521,0.255590711,0.00663466555,0.0127649915,0.0096463371,0.0003436671168,0.0036287507910000003,46.3706294,145.6,4.76749933e-05,1.737510934e-05,3.76428694e-06,1.52473491e-06,8.56447308e-07,6.405700080000001e-07,4.93223199e-07,3.99924482e-07,8.71925794e-07,2.0338996100000001e-07,2.99107896e-06,60.994883900000005,12.83658389,4.5192476300000005e-09,8.704360399999999,0.00168660297,0.18824279,0.0016018009620000003,0.0001599377063,0.00221432474,0.541917933,0.0016018009620000003,0.0001599377063,0.00384178918,1.9567471749999998,0.0016018009620000003,0.0001599377063,0.00353007351,1.412953224,0.0016018009620000003,0.0001599377063,2.502730393409729
155,1698607800,0.00017175199650000002,0.0001717520225,1.5164631007,93.344843153,0.21006081370000002,0.006949913190000001,0.0135528964,0.0101458963,0.00033209528670000003,0.0030845232040000005,51.793706,159.8,5.6350809600000004e-05,1.8238689999999998e-05,3.6009499200000004e-06,1.33614645e-06,8.17584385e-07,5.87573688e-07,4.76854157e-07,4.17591705e-07,8.610316640000001e-07,2.02867821e-07,2.98462316e-06,60.66621690000001,12.445606360000001,5.13131801e-09,8.680191650000001,0.00167721674,0.162908426,0.0016239458258,0.0001645854643,0.00227995785,0.45744345399999997,0.0016239458258,0.0001645854643,0.0039981375,2.051209574,0.0016239458258,0.0001645854643,0.0038125104599999993,1.949158985,0.0016239458258,0.0001645854643,2.5027005672454834
155,1698608400,9.015848166666668e-05,9.015859055555556e-05,0.08432637653333333,2.0973449555555552,0.06143254811111111,0.007247378133333333,0.01511195488888889,0.011384413555555554,2.774246822222222e-05,0.00017871307333333332,63.92579622222221,137.66666666666666,2.622864111111111e-05,9.399500833333332e-06,2.0906280111111113e-06,1.1461760222222222e-06,7.425987733333333e-07,5.847031622222222e-07,4.6394135555555557e-07,3.9577835444444446e-07,8.428567888888888e-07,2.049093388888889e-07,2.9788799333333332e-06,67.39682344444445,15.653404333333334,2.498603666666667e-09,8.850700666666667,0.0016944754555555553,0.14664359111111114,0.0001348840921111111,1.8598016444444443e-05,0.002314237,0.28258866444444447,0.0001348840921111111,1.8598016444444443e-05,0.004271840400000001,1.002667927777778,0.0001348840921111111,1.8598016444444443e-05,0.003967524099999999,0.8560362355555555,0.0001348840921111111,1.8598016444444443e-05,2.5027719338734946
155,1698609000,0.000109004234,0.00010900432789999999,0.69208756261,18.538748161,0.10900006920000001,0.00733937818,0.015169810299999998,0.0113471332,8.52970576e-05,0.0008230898785000001,63.93356519999999,156.5,3.3663884499999996e-05,1.078377138e-05,2.4442732700000003e-06,1.24418805e-06,8.31412003e-07,6.09688341e-07,4.7075156599999997e-07,3.989465609999999e-07,8.584870109999999e-07,2.0641258e-07,2.9901198100000005e-06,66.1365987,15.072089159999999,3.10560284e-09,8.8191314,0.00169422312,0.150581314,0.0005314061262000001,5.5608549399999995e-05,0.00236564141,0.33441255999999997,0.0005314061262000001,5.5608549399999995e-05,0.00450822081,1.349724171,0.0005314061262000001,5.5608549399999995e-05,0.00389501779,0.9861646589999999,0.0005314061262000001,5.5608549399999995e-05,2.5027615547180178
155,1698609600,0.0001339747034,0.00013397494699999999,1.7347970209999999,48.19111769,0.1715544585,0.0072215323799999995,0.0145334187,0.010893769250000001,0.00018841423669999996,0.001911730692,59.39860080000001,151.5,4.266752e-05,1.349493787e-05,2.85749379e-06,1.32520285e-06,8.53592825e-07,6.36413948e-07,4.893019650000001e-07,4.2822198799999996e-07,8.974873060000001e-07,2.1184915000000002e-07,3.12529717e-06,64.15038919999999,14.4193654,3.89057418e-09,8.776205299999999,0.00169441005,0.169479024,0.000590901758,6.46843473e-05,0.00238376727,0.402568779,0.000590901758,6.46843473e-05,0.00426117007,1.5304190929999997,0.000590901758,6.46843473e-05,0.00393839028,1.417888859,0.000590901758,6.46843473e-05,2.502632164955139
155,1698610200,0.0001301061704,0.00013010632200000002,0.636377019,16.087256070000002,0.11675254939999999,0.007733340450000001,0.01601336275,0.0117278613,0.00010385832400000001,0.0009078447580000001,65.9195803,158.4,4.164515670000001e-05,1.2732608450000002e-05,2.7002964200000004e-06,1.32780473e-06,8.651137349999999e-07,6.56167093e-07,5.29649106e-07,4.401984630000001e-07,8.887913750000001e-07,2.0473406700000002e-07,3.0622485500000002e-06,63.48386680000001,13.52316067,3.77847809e-09,8.761019399999999,0.0017780098000000002,0.16503479999999998,0.00040133719999999994,5.471883460000001e-05,0.00257963222,0.403510702,0.00040133719999999994,5.471883460000001e-05,0.0046762328900000006,1.5933872259999997,0.00040133719999999994,5.471883460000001e-05,0.00419910543,1.249864811,0.00040133719999999994,5.471883460000001e-05,2.5028115272521974
155,1698610800,4.85933212e-05,4.859333329999999e-05,0.3539105011,14.5775702881,0.052263771300000005,0.0050994983,0.0105490272,0.008031420939999999,2.4788890999999998e-05,0.00023486659549999998,27.832167600000002,79.5,1.098964154e-05,4.7607255599999996e-06,1.51226441e-06,9.468391079999998e-07,6.69676158e-07,5.36461584e-07,4.47608954e-07,3.9481944099999997e-07,8.49177106e-07,2.06235339e-07,2.9826575000000003e-06,76.1195219,28.703382499999996,1.190099959e-09,9.036843699999999,0.0015682396100000003,0.12475547539999998,0.00012145621989999998,1.2910032659999996e-05,0.00181364854,0.18370878,0.00012145621989999998,1.2910032659999996e-05,0.00249795498,0.4304863459999999,0.00012145621989999998,1.2910032659999996e-05,0.00243552676,0.370370356,0.00012145621989999998,1.2910032659999996e-05,2.502803373336792
155,1698611400,5.51062333e-05,5.5106281e-05,-0.27329485710000007,15.361428927399999,0.072399189,0.0053178224900000005,0.01103940805,0.008353613020000001,2.5056332660000002e-05,0.00019051082260000002,31.3688809,101.3,1.283484715e-05,5.6644471000000005e-06,1.69524464e-06,1.0271656820000001e-06,7.530765950000002e-07,5.93662978e-07,4.7100333e-07,4.1017075899999997e-07,8.826356490000001e-07,2.0406063299999998e-07,3.01664104e-06,74.59393209999999,26.3058851,1.379999306e-09,9.0150243,0.0016198343600000002,0.134525711,0.00018833881660000002,2.043344783e-05,0.0018753020300000002,0.212644732,0.00018833881660000002,2.043344783e-05,0.00264751506,0.50299181,0.00018833881660000002,2.043344783e-05,0.0026165549699999997,0.43394105599999994,0.00018833881660000002,2.043344783e-05,2.502779817581177
155,1698612000,0.0001854434772,0.0001854435635,-0.18209081250000003,8.886714086,0.1075421597,0.00821621395,0.01727657395,0.01224526145,0.00018625562704,0.0013725286204000003,66.58741180000001,176.4,5.97964497e-05,1.970575675e-05,4.18041957e-06,1.7444496700000002e-06,1.103300105e-06,7.625960759999999e-07,5.744649649999999e-07,4.89519019e-07,9.9965705e-07,2.0988053500000003e-07,3.1546994100000002e-06,62.9730997,14.18639795,5.5655728499999995e-09,8.7433065,0.00179827339,0.22408074400000003,0.0003673954567,5.715498472e-05,0.0026341532000000003,0.620596821,0.0003673954567,5.715498472e-05,0.00490335867,1.9697077459999996,0.0003673954567,5.715498472e-05,0.00465239925,2.174086539,0.0003673954567,5.715498472e-05,2.502473831176758
155,1698612600,0.0001122134003,0.0001122136178,0.1648783767,4.31693202,0.0737715168,0.00747744893,0.01580397855,0.0114213063,5.634901e-05,0.000363902924,61.16258740000001,167.7,3.514564905e-05,1.1280158489999999e-05,2.28400532e-06,1.132861535e-06,7.658778350000001e-07,5.849420699999999e-07,4.774104620000001e-07,3.90786098e-07,8.480295810000001e-07,2.0327323699999998e-07,2.9938099599999997e-06,65.81798660000001,14.817027999999999,3.2212680400000003e-09,8.8037291,0.00172109222,0.14746361600000002,0.000259773923,3.574965345e-05,0.00241116776,0.329127749,0.000259773923,3.574965345e-05,0.00448714861,1.355814189,0.000259773923,3.574965345e-05,0.004057309699999999,1.078189514,0.000259773923,3.574965345e-05,2.5030117988586427
155,1698613200,0.0001040062636,0.000104006304,1.6801635498,66.622446523,0.1352605811,0.0067118547099999995,0.01376407895,0.0102436757,9.33591906e-05,0.0008421885550000001,51.5122386,133.3,2.9138362899999996e-05,1.000468658e-05,2.84402801e-06,1.6571496910000001e-06,1.208341981e-06,8.745942650000001e-07,7.43240781e-07,6.08589571e-07,1.195907758e-06,2.2380962300000003e-07,3.50315414e-06,67.5011049,17.3580093,2.8570337799999995e-09,8.8610461,0.00170687445,0.208944165,0.0006621685654999999,6.827513404e-05,0.00221568344,0.392053656,0.0006621685654999999,6.827513404e-05,0.003914050149999999,1.246470717,0.0006621685654999999,6.827513404e-05,0.0035272852799999995,0.7737079149999999,0.0006621685654999999,6.827513404e-05,2.5026981830596924
155,1698613800,8.821970419999999e-05,8.82197387e-05,-0.3608920713,26.819829515,0.07978295690000001,0.00611044277,0.012578218499999998,0.00940749544,8.83903385e-05,0.000828599885,43.253497700000004,139.2,2.5616557480000002e-05,9.362678620000002e-06,1.91210347e-06,1.051657135e-06,7.392306839999999e-07,5.53612471e-07,4.59536713e-07,3.86713406e-07,8.495701839999999e-07,2.03019494e-07,2.97495394e-06,69.76774960000002,19.4612025,2.451109163e-09,8.8943637,0.0016350216799999998,0.135158785,0.0002690179396,3.054276602e-05,0.00202773848,0.23284450399999995,0.0002690179396,3.054276602e-05,0.00335091095,0.842714647,0.0002690179396,3.054276602e-05,0.0031466413,1.028799937,0.0002690179396,3.054276602e-05,2.5027374982833863
155,1698614400,0.0001720243246,0.0001720243955,1.0569408354,104.29418610399998,0.2188425752,0.007197143390000001,0.014090917,0.0104801221,0.00032388321020000005,0.003072854707,54.8269235,170.4,5.4854327900000006e-05,1.98148686e-05,3.5911874499999996e-06,1.32237637e-06,8.235731400000001e-07,6.06095983e-07,5.009408960000001e-07,4.1868518899999996e-07,8.63787157e-07,2.0632245399999997e-07,3.00930312e-06,59.99047290000001,11.6899154,5.12764399e-09,8.665796799999999,0.00172458648,0.17811411,0.0018379514761000001,0.00018628253429999998,0.0023312447300000002,0.44734006499999995,0.0018379514761000001,0.00018628253429999998,0.00426275558,2.2445155900000002,0.0018379514761000001,0.00018628253429999998,0.00389881506,1.7533261369999997,0.0018379514761000001,0.00018628253429999998,2.502758526802063
155,1698615000,8.05576495e-05,8.0557754e-05,0.1042697422,1.80661114,0.054818732700000004,0.0068490715699999994,0.01442681025,0.01083685095,2.64548827e-05,0.000203532851,58.3444061,133.4,2.2047252e-05,8.755326950000002e-06,2.1246847e-06,1.13489993e-06,7.61450495e-07,5.81191741e-07,4.5592107e-07,3.84808405e-07,8.525452749999999e-07,2.0677703800000006e-07,2.9735341399999997e-06,68.47769590000001,16.9759416,2.1851906700000003e-09,8.882900999999999,0.0017062963300000001,0.143736903,8.92789716e-05,1.3381896200000002e-05,0.00234163433,0.29033650899999996,8.92789716e-05,1.3381896200000002e-05,0.0039505066,0.8248147080000001,8.92789716e-05,1.3381896200000002e-05,0.0036713523,0.756844192,8.92789716e-05,1.3381896200000002e-05,2.5027935981750487
155,1698615600,0.0001362915926,0.0001362916575,-0.15567982365999997,38.95645936,0.1317002594,0.007224077569999999,0.0148639519,0.01103307635,0.0002482720971,0.0025731617259999997,60.108391299999994,145.5,4.3832748600000006e-05,1.4412176049999997e-05,2.41580859e-06,1.16433918e-06,7.68588021e-07,6.010110109999999e-07,4.79548437e-07,4.1416004300000005e-07,8.556185159999999e-07,2.05793086e-07,2.9952794e-06,64.44713970000001,14.470766229999999,4.005018909999999e-09,8.7680415,0.0017067524500000001,0.157793176,0.001054867914,0.00011385093109999999,0.0023555645900000003,0.33243129299999996,0.001054867914,0.00011385093109999999,0.00432539475,1.871222281,0.001054867914,0.00011385093109999999,0.00390655526,1.2433498550000002,0.001054867914,0.00011385093109999999,2.5027791976928713
155,1698616200,6.595928740000001e-05,6.5959293e-05,0.4900245602500001,18.224168280000004,0.0802405097,0.00559802655,0.011556391400000001,0.00876939264,7.312133993000002e-05,0.0007412021406,36.25874110000001,107.1,1.729471522e-05,6.83348288e-06,1.7489542899999995e-06,1.000420056e-06,7.188642030000001e-07,5.44597102e-07,4.4815115200000005e-07,3.77392104e-07,8.35493023e-07,1.97254705e-07,2.97969312e-06,73.2124165,24.120810300000006,1.7418879029999999e-09,8.9722959,0.00162605086,0.13464739039999998,0.0003089676532,3.264797934e-05,0.00197269329,0.205769092,0.0003089676532,3.264797934e-05,0.0029109773300000003,0.6931869310000001,0.0003089676532,3.264797934e-05,0.0027641685,0.574243785,0.0003089676532,3.264797934e-05,2.5027251720428465
