StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1665962400,6.3934412e-05,6.39345123e-05,0.17531041806000003,4.97246510404,0.0494967625,0.006219758,0.01277300445,0.009910303899999999,2.311816754e-05,0.00021666215719999999,49.173077299999996,105.8,1.5776239299999998e-05,7.001839630000001e-06,1.96570101e-06,1.074062047e-06,7.16380323e-07,5.69308883e-07,4.5892349699999996e-07,3.8405433599999995e-07,8.62813734e-07,2.07612324e-07,2.95025286e-06,71.46608489999998,20.2247443,1.65464673e-09,8.9509304,0.0016647151000000002,0.1364487715,5.47210868e-05,8.18269825e-06,0.0021743302199999995,0.23619949,5.47210868e-05,8.18269825e-06,0.0033828304600000006,0.568585814,5.47210868e-05,8.18269825e-06,0.0033162168800000003,0.6025877150000001,5.47210868e-05,8.18269825e-06,2.5027343034744263
155,1665963000,6.346020870000001e-05,6.346022649999998e-05,0.030463377939999998,0.29086273529999995,0.036378380599999996,0.0062994430900000006,0.01304299575,0.01008013475,1.26103527e-05,8.83035209e-05,50.8758745,121.5,1.58326672e-05,6.80948496e-06,1.9024212599999998e-06,1.04758171e-06,7.15289843e-07,5.55440102e-07,4.63089336e-07,3.9168373499999997e-07,8.485915449999999e-07,2.04319485e-07,2.9594378299999998e-06,71.48301149999999,20.0252912,1.6433115999999999e-09,8.947461899999999,0.00167375944,0.13583331799999998,6.20132709e-05,9.31839205e-06,0.0021799277,0.234249918,6.20132709e-05,9.31839205e-06,0.00346317965,0.607311795,6.20132709e-05,9.31839205e-06,0.00332721304,0.5528320310000001,6.20132709e-05,9.31839205e-06,2.502833867073059
155,1665963600,6.614859569999999e-05,6.614863829999999e-05,-0.00935954415,3.5037684874999995,0.0475743817,0.00628347658,0.0130042927,0.010011813849999999,2.186801535e-05,0.0001907142319,50.0489509,116.1,1.66592004e-05,7.13748473e-06,1.98768397e-06,1.0803968390000001e-06,7.41893762e-07,5.855007750000001e-07,4.71974032e-07,3.91296468e-07,8.49932534e-07,2.07776679e-07,2.96094723e-06,71.18662309999999,19.802010799999998,1.72689447e-09,8.94190335,0.00167179191,0.13706121500000001,7.49980266e-05,1.059019994e-05,0.00216931444,0.24107059199999997,7.49980266e-05,1.059019994e-05,0.0034711105700000002,0.63098245,7.49980266e-05,1.059019994e-05,0.00334099422,0.5969395289999999,7.49980266e-05,1.059019994e-05,2.5027639865875244
155,1665964200,0.00010829751199999998,0.00010829763759999999,-0.06347059930000001,4.771093935000001,0.06585352390000002,0.00726397759,0.0150938927,0.01125770055,6.927483959999999e-05,0.0005702711269999999,61.5909098,156.3,3.30601749e-05,1.110092664e-05,2.55249483e-06,1.160622153e-06,7.860861310000001e-07,6.014501840000001e-07,4.69180306e-07,3.9261829700000005e-07,8.474785830000001e-07,2.0563459699999997e-07,2.97210907e-06,67.05408229999999,16.4889409,3.0896768900000004e-09,8.83893745,0.00172962692,0.151691151,0.00038106205700000003,4.511969177e-05,0.0024071166199999996,0.321496101,0.00038106205700000003,4.511969177e-05,0.004283366990000001,1.3500908829999998,0.00038106205700000003,4.511969177e-05,0.0038335665899999994,0.957247479,0.00038106205700000003,4.511969177e-05,2.502608561515808
155,1665964800,0.00015867263890000002,0.00015867274050000002,0.29873146500000003,29.7642773483,0.1168987349,0.007310546080000001,0.014608670899999999,0.01114405055,0.00033301476789999996,0.0034285334608999997,61.1416095,147.5,5.36485741e-05,1.53811299e-05,2.69728516e-06,1.3305925000000001e-06,7.887690260000001e-07,5.97958329e-07,4.833659349999999e-07,3.88690728e-07,8.68533569e-07,2.07165398e-07,2.94418383e-06,65.0139951,15.5969861,4.75922263e-09,8.7757291,0.0017148975000000001,0.14825221900000002,0.0011244377313,0.0001300768879,0.00239867325,0.432424302,0.0011244377313,0.0001300768879,0.004360152,2.146709427,0.0011244377313,0.0001300768879,0.00392096697,1.517155717,0.0011244377313,0.0001300768879,2.502872037887573
155,1665965400,0.00010337614869999998,0.0001033785068,-0.004414792139999996,1.46682752684,0.047802310599999995,0.00732138467,0.015383262350000001,0.01154201805,3.6664887500000004e-05,0.00020611429900000002,62.8199291,143.9,3.125990815e-05,1.0411499709999998e-05,2.60888421e-06,1.1818689299999998e-06,7.868387609999999e-07,5.5834758e-07,4.68929954e-07,3.9905828e-07,8.492242840000001e-07,2.0296923000000004e-07,2.96264157e-06,67.6786793,17.2044642,2.93024062e-09,8.8553747,0.00174455117,0.153269843,0.0001557701227,2.293892789e-05,0.00243395776,0.343551894,0.0001557701227,2.293892789e-05,0.00418659415,1.136581052,0.0001557701227,2.293892789e-05,0.00408798662,0.9926282219999999,0.0001557701227,2.293892789e-05,2.5028147459030152
155,1665966000,6.123757360000001e-05,6.12376309e-05,0.006506746670000002,6.513393465599999,0.0436434273,0.00589517534,0.012208952200000001,0.009365277459999998,2.4450477499999998e-05,0.00021241593719999998,42.2849656,113.7,1.5779345709999997e-05,6.020963050000001e-06,1.7778297499999999e-06,9.849096569999999e-07,6.94028642e-07,5.23026306e-07,4.47944643e-07,3.74036562e-07,8.405232730000001e-07,2.0783627e-07,2.96822057e-06,73.184865,23.178931600000006,1.5858279000000003e-09,8.9737201,0.00162279283,0.12853373099999998,9.844448279999998e-05,1.3575471490000001e-05,0.0020492979299999996,0.21271867600000002,9.844448279999998e-05,1.3575471490000001e-05,0.00315667789,0.621485989,9.844448279999998e-05,1.3575471490000001e-05,0.0029492386,0.5069331530000001,9.844448279999998e-05,1.3575471490000001e-05,2.5030013799667357
155,1665966600,3.27647864e-05,3.27647984e-05,0.55546650422,12.731479092199999,0.0719978043,0.0044143718399999995,0.009066063200000002,0.0070144054,8.584740010000002e-06,8.17190416e-05,17.3146853,52.0,4.38575029e-06,3.1517840399999993e-06,1.38904186e-06,9.422651999999999e-07,7.28018148e-07,5.849940669999999e-07,4.6980852499999994e-07,4.36129668e-07,9.419499279999999e-07,2.11097786e-07,3.14150047e-06,80.27028399999999,36.3997105,6.718407670000001e-10,9.12945805,0.00159206434,0.1321244815,1.966967621e-05,2.76451132e-06,0.0016905275,0.147022794,1.966967621e-05,2.76451132e-06,0.0017064580900000002,0.1528645606,1.966967621e-05,2.76451132e-06,0.00199152209,0.21058739399999998,1.966967621e-05,2.76451132e-06,2.5028066635131836
155,1665967200,3.1788195299999996e-05,3.1788205399999995e-05,0.59919445673,14.454336049120002,0.07143458679999999,0.00437417437,0.0089907662,0.00696425078,8.89591107e-06,8.99394498e-05,16.636363700000004,47.5,4.242052580000001e-06,2.9091879e-06,1.38292251e-06,9.28078749e-07,7.13643076e-07,5.83425062e-07,4.89922294e-07,4.18922745e-07,8.982483750000002e-07,2.07575265e-07,3.11995782e-06,80.5258536,36.5904412,6.45369015e-10,9.134069100000001,0.0015536385500000002,0.12282048659999997,1.7959938700000003e-05,2.61576799e-06,0.00167936359,0.14309961799999998,1.7959938700000003e-05,2.61576799e-06,0.0017263899199999998,0.1547492375,1.7959938700000003e-05,2.61576799e-06,0.0019282467900000003,0.19072381700000002,1.7959938700000003e-05,2.61576799e-06,2.5027871131896973
155,1665967800,3.03576778e-05,3.03576839e-05,-0.04664251102999999,1.43085763957,0.026093056800000004,0.00435401004,0.0089819823,0.00697802622,4.54002353e-06,4.03470675e-05,16.856643299999998,45.3,4.2954967700000006e-06,2.7782164199999998e-06,1.2970429699999998e-06,8.48065284e-07,6.50543401e-07,5.22713426e-07,4.2281987100000003e-07,3.77171979e-07,8.319021649999999e-07,2.0283979000000004e-07,2.9519078800000003e-06,80.96635119999999,36.3864234,6.23204272e-10,9.1324009,0.0015317393,0.11434988289999999,1.3767484919999999e-05,2.1206424e-06,0.0016272808399999997,0.1295987425,1.3767484919999999e-05,2.1206424e-06,0.00175953321,0.153923709,1.3767484919999999e-05,2.1206424e-06,0.0019361533400000003,0.19405920599999998,1.3767484919999999e-05,2.1206424e-06,2.502871298789978
155,1665968400,4.00656538e-05,4.00656655e-05,-0.19371798503,6.77755335084,0.035882802500000005,0.00447982402,0.00907332315,0.00700922723,3.272708438999999e-05,0.00033158735349999994,17.6083917,63.6,8.510451210000002e-06,3.35116912e-06,1.3406534100000001e-06,8.511188170000002e-07,6.47995186e-07,5.18797401e-07,4.5004334300000003e-07,3.86365578e-07,8.257130579999999e-07,2.03054179e-07,2.9474366100000004e-06,79.42971750000001,34.5119891,9.35879593e-10,9.0969406,0.00153050551,0.11458880360000001,0.00014667731815,1.667406928e-05,0.00164739076,0.136378605,0.00014667731815,1.667406928e-05,0.0018690863500000002,0.337927795,0.00014667731815,1.667406928e-05,0.00200650616,0.28212810599999993,0.00014667731815,1.667406928e-05,2.5028600215911867
155,1665969000,4.51702141e-05,4.51702312e-05,0.05475749852,12.488849478999999,0.0498169371,0.00462692247,0.0092438791,0.00712007124,4.072811091000001e-05,0.0003990661288,19.202797299999997,89.1,1.053366284e-05,3.7863547400000004e-06,1.3627249699999998e-06,8.96941702e-07,6.67847117e-07,5.483508030000001e-07,4.3801651599999996e-07,3.8314005600000007e-07,8.255795890000001e-07,2.00111925e-07,2.9423224599999995e-06,77.71561290000001,30.9729377,1.093267038e-09,9.062006299999998,0.0015530282200000001,0.1203215154,0.00024093033299999998,2.6815180780000002e-05,0.00168069145,0.14942742299999998,0.00024093033299999998,2.6815180780000002e-05,0.00199757565,0.41371528399999996,0.00024093033299999998,2.6815180780000002e-05,0.0020953028300000004,0.332818934,0.00024093033299999998,2.6815180780000002e-05,2.5028004169464113
155,1665969600,3.319057e-05,3.31905849e-05,-0.0016061475600000013,1.8078397968000002,0.031015055899999998,0.0044766037,0.0091841957,0.007108109499999999,7.925990860000001e-06,7.172462689999999e-05,18.617133000000003,55.4,5.15923898e-06,3.2380887399999998e-06,1.3603030999999997e-06,8.752112179999998e-07,6.541227920000001e-07,5.22403962e-07,4.4528022900000006e-07,3.76651654e-07,8.257212280000001e-07,2.00855433e-07,2.93723224e-06,79.76296749999999,34.351125,7.09410667e-10,9.1113538,0.00154080739,0.1157047693,4.1861265200000006e-05,5.027987270000001e-06,0.0016929355899999998,0.14326340299999998,4.1861265200000006e-05,5.027987270000001e-06,0.00183381453,0.193803087,4.1861265200000006e-05,5.027987270000001e-06,0.00202677603,0.22101921,4.1861265200000006e-05,5.027987270000001e-06,2.5028325796127318
155,1665970200,3.34829278e-05,3.3482939899999995e-05,-0.12103513839999999,2.6131462706,0.0294530978,0.0045519346500000005,0.0093260501,0.007263300969999999,8.230108959999998e-06,7.776664100000001e-05,19.5716782,58.6,5.20230354e-06,3.2615168999999995e-06,1.37243213e-06,8.888774039999999e-07,6.57609303e-07,5.37776571e-07,4.40244497e-07,3.76576107e-07,8.416314379999999e-07,2.06459484e-07,2.9559661500000004e-06,79.51464469999999,33.619980399999996,7.14151967e-10,9.109201100000002,0.0015462377999999998,0.1178102462,2.642549525e-05,3.70528505e-06,0.0017264157599999996,0.150874555,2.642549525e-05,3.70528505e-06,0.0019217759800000001,0.19627037400000003,2.642549525e-05,3.70528505e-06,0.00208000817,0.214397649,2.642549525e-05,3.70528505e-06,2.502822017669678
155,1665970800,3.13958449e-05,3.13958518e-05,-0.035948282749000006,0.7529101872999999,0.0263400704,0.00443091289,0.009118655399999998,0.00707238176,5.5141024e-06,5.1817754899999996e-05,17.7744759,48.6,4.65922796e-06,2.8721241700000002e-06,1.2827794900000002e-06,8.70281981e-07,6.644703109999999e-07,5.17746832e-07,4.3061846499999996e-07,3.88254612e-07,8.45122917e-07,2.04659408e-07,2.96257033e-06,80.52382310000002,35.5462162,6.53025037e-10,9.125583899999999,0.00153786675,0.11537798599999997,1.901817625e-05,2.6591594599999998e-06,0.0016631546399999998,0.13542442999999998,1.901817625e-05,2.6591594599999998e-06,0.0018276311899999998,0.172236977,1.901817625e-05,2.6591594599999998e-06,0.0019712547299999997,0.195070536,1.901817625e-05,2.6591594599999998e-06,2.5028287887573244
155,1665971400,0.00019887012929999999,0.0001988702473,-0.33926446748000005,67.85513160580999,0.1426169601,0.00657448165,0.0129137384,0.0088917133,0.0003596637659199999,0.0034889872624,36.022726999999996,150.6,7.30784623e-05,1.603793871e-05,2.76739847e-06,1.31333016e-06,7.90244064e-07,6.02141696e-07,4.620018310000001e-07,3.9711098599999996e-07,8.286183180000001e-07,2.02917703e-07,2.95497315e-06,65.19467879999999,19.13467138,6.112029876e-09,8.7437674,0.00164285884,0.1497240836,0.0019775364024999997,0.00020719192341,0.00213252201,0.46995797100000003,0.0019775364024999997,0.00020719192341,0.00361379228,2.832638557,0.0019775364024999997,0.00020719192341,0.0033185967,1.9402611429999996,0.0019775364024999997,0.00020719192341,2.5030629873275756
155,1665972000,4.93526192e-05,4.935266869999999e-05,0.172642055851,12.1095612049,0.0476300614,0.00526070294,0.0107895466,0.00837503002,2.237064755e-05,0.00020897469219999996,31.826922399999994,86.8,1.071169521e-05,5.26370179e-06,1.7401229200000002e-06,9.399402429999999e-07,6.929977699999999e-07,5.19101655e-07,4.4287892499999997e-07,3.690567499999999e-07,8.45439817e-07,2.0178443899999998e-07,2.9494196499999996e-06,75.5509984,27.344071200000002,1.208586942e-09,9.0286561,0.00159271793,0.12595140900000001,7.70758999e-05,9.40674721e-06,0.0018847353900000002,0.19022576800000002,7.70758999e-05,9.40674721e-06,0.0025536117999999997,0.400127008,7.70758999e-05,9.40674721e-06,0.00259863297,0.414541657,7.70758999e-05,9.40674721e-06,2.5024507522583006
155,1665972600,6.41270155e-05,6.41270766e-05,0.013329915789999997,0.225240777,0.0347953884,0.00628793057,0.013020424200000002,0.0100549763,1.2589157299999999e-05,8.257488079999999e-05,49.5419578,105.2,1.6127930800000004e-05,6.7609661499999995e-06,1.96212381e-06,1.056638768e-06,7.405560709999999e-07,5.546234110000001e-07,4.5958650099999996e-07,3.97290327e-07,8.432469729999999e-07,2.0461208699999998e-07,2.95578373e-06,71.4198674,20.5238713,1.66472682e-09,8.9494532,0.0016817008899999999,0.1379525145,5.02183516e-05,8.772437910000001e-06,0.00221181844,0.23884816600000006,5.02183516e-05,8.772437910000001e-06,0.00346085416,0.624895721,5.02183516e-05,8.772437910000001e-06,0.00330669446,0.550405419,5.02183516e-05,8.772437910000001e-06,2.5028190135955812
155,1665973200,0.00011315277860000001,0.0001131528073,0.04164633169000003,19.6401110627,0.0786033246,0.006647748769999999,0.0133616247,0.0100312945,0.00010957857560999999,0.0009604828162,49.7692306,119.6,3.42112937e-05,1.1962968489999998e-05,2.7612004900000002e-06,1.306706262e-06,8.39615229e-07,6.17867766e-07,4.6924319499999993e-07,3.91247686e-07,8.378533039999999e-07,2.0637609e-07,2.97193936e-06,67.6837711,18.24854945,3.2524193e-09,8.85621905,0.00170762425,0.155166403,0.0006146253321,6.705697073000001e-05,0.00230551725,0.4205847180000001,0.0006146253321,6.705697073000001e-05,0.00378684856,1.434340155,0.0006146253321,6.705697073000001e-05,0.00345459158,0.9375739329999998,0.0006146253321,6.705697073000001e-05,2.5028567552566527
155,1665973800,5.7406464200000005e-05,5.74065552e-05,-0.04630958827,1.65479884244,0.0378688281,0.00595952558,0.012256302399999999,0.00952873425,1.3829316350000003e-05,0.00011476525439999998,44.7185316,100.0,1.348991255e-05,6.0729341e-06,1.8472972200000002e-06,1.0449349000000001e-06,7.57386829e-07,5.79268121e-07,4.58070348e-07,4.0885444e-07,8.4624343e-07,2.0649822400000002e-07,2.99181433e-06,72.6409793,21.9561094,1.44574344e-09,8.97924775,0.0016638241200000001,0.135592312,3.8161608699999994e-05,6.525818200000001e-06,0.0021256846199999998,0.23301577099999998,3.8161608699999994e-05,6.525818200000001e-06,0.00320039951,0.507646602,3.8161608699999994e-05,6.525818200000001e-06,0.00306042697,0.475198707,3.8161608699999994e-05,6.525818200000001e-06,2.50277898311615
155,1665974400,5.48499252e-05,5.48499789e-05,-0.01011613714,0.3108323052,0.032049647,0.00584218149,0.012088657899999999,0.009338987599999998,1.000752155e-05,6.759383269999999e-05,42.566434300000004,98.3,1.31258278e-05,5.50092293e-06,1.66598334e-06,9.9118411e-07,7.026297529999999e-07,5.575775550000001e-07,4.63852095e-07,3.8710926799999997e-07,8.43055589e-07,2.1086523599999999e-07,2.9759098500000005e-06,73.666472,22.695701500000002,1.37303384e-09,8.99185485,0.00164136099,0.13023898699999997,4.20236337e-05,6.6024641500000005e-06,0.00202354716,0.199781344,4.20236337e-05,6.6024641500000005e-06,0.0031375819,0.497089309,4.20236337e-05,6.6024641500000005e-06,0.0029873797299999998,0.44776925000000006,4.20236337e-05,6.6024641500000005e-06,2.5029083728790282
155,1665975000,7.57799904e-05,7.57800012e-05,-0.8479537654,34.7832082716,0.0622138529,0.00473528016,0.00929573525,0.00716803075,0.00012771853014,0.0013035208924999998,19.1486017,75.0,2.2634704580000003e-05,6.311778279999999e-06,1.92152857e-06,9.442130189999999e-07,6.93542587e-07,5.281485879999999e-07,4.54078821e-07,3.8433810800000003e-07,8.560145369999999e-07,2.02497739e-07,2.95902937e-06,75.99467999999999,30.583241760000003,2.0888153050000003e-09,9.0210476,0.00156189596,0.12378709710000002,0.0004088346406,5.1916479330000004e-05,0.00173315759,0.24863687000000004,0.0004088346406,5.1916479330000004e-05,0.00207476472,0.77251358,0.0004088346406,5.1916479330000004e-05,0.0021922518300000002,0.74198996,0.0004088346406,5.1916479330000004e-05,2.5028390169143675
155,1665975600,0.0002305917271,0.000230591747,-0.07625190639000001,31.3670049335,0.13780305720000002,0.0054902929400000005,0.0105009631,0.007629630809999999,0.00053910434083,0.004317539520300001,23.2167834,98.0,8.942306545000001e-05,1.5729400460000004e-05,2.90918837e-06,1.0686324580000002e-06,7.078852370000001e-07,5.56577238e-07,4.71245475e-07,3.94107634e-07,8.5387682e-07,2.0652144599999998e-07,2.97528493e-06,71.47820870000001,28.00060661,7.2461895959999995e-09,8.88739598,0.00160696933,0.15266074559999998,0.0023998732718500003,0.00024505947103,0.0018702018400000003,0.344049446,0.0023998732718500003,0.00024505947103,0.00264200273,2.9005936319999996,0.0023998732718500003,0.00024505947103,0.0027059599500000005,2.914542518,0.0023998732718500003,0.00024505947103,2.502797341346741
155,1665976200,4.0549860599999996e-05,4.0549884599999995e-05,0.38352232599,23.640547401399996,0.050921539599999996,0.00450040713,0.0091496981,0.00711723039,4.379290261e-05,0.0004624027595000001,17.9842656,59.0,7.125604879999999e-06,4.3875721800000004e-06,1.66305952e-06,9.80092008e-07,6.91156648e-07,5.6780451e-07,4.6516082200000003e-07,3.9260143e-07,8.38313011e-07,2.07862934e-07,2.9556530699999997e-06,78.3009567,33.1960554,9.26751713e-10,9.088304700000002,0.0015611249499999998,0.1278868292,8.923700352e-05,9.430225700000001e-06,0.0016891011000000002,0.151502702,8.923700352e-05,9.430225700000001e-06,0.0018584348399999999,0.216816144,8.923700352e-05,9.430225700000001e-06,0.0020607672100000003,0.38555499199999993,8.923700352e-05,9.430225700000001e-06,2.5028116703033447
155,1665976800,6.3768839e-05,6.37688554e-05,0.12119491147000001,17.0095326264,0.06323756829999999,0.00476107224,0.0094324207,0.0072491996599999995,0.00012080551188999999,0.0012670263327999999,20.4353149,87.4,1.931243386e-05,4.2348102e-06,1.39307141e-06,9.147951270000001e-07,6.54562504e-07,5.45756891e-07,4.5360566e-07,3.84906023e-07,8.353226520000001e-07,2.0449496900000003e-07,2.95057317e-06,76.6937626,30.465456259999996,1.7068048490000003e-09,9.0308226,0.0015678329000000002,0.122514933,0.0005943104684999998,7.015915337999999e-05,0.0017273317600000001,0.16664458399999998,0.0005943104684999998,7.015915337999999e-05,0.0021380400100000003,0.9630830939999999,0.0005943104684999998,7.015915337999999e-05,0.00212604149,0.294485307,0.0005943104684999998,7.015915337999999e-05,2.502854251861572
155,1665977400,0.00016474380579999999,0.000164754701,0.8646714592,79.76157496345999,0.1460818877,0.00524978612,0.010672871050000001,0.00781786624,0.00048687751626,0.0050919721991,24.5647613,84.2,4.1918764490000006e-05,1.1186395980000003e-05,8.59418374e-06,3.616156953e-06,2.252652968e-06,1.399182826e-06,1.180064575e-06,1.6936100429999999e-06,3.4685466180000002e-06,4.187152989999999e-07,6.65441224e-06,75.21889510000001,29.34841444,4.109026654e-09,9.029435099999999,0.0016668246100000003,0.7490367294,0.0014364307159599999,0.00017357223526,0.00185776229,0.40271329399999994,0.0014364307159599999,0.00017357223526,0.0025937936800000004,2.1236060070000002,0.0014364307159599999,0.00017357223526,0.0025116739799999994,0.780805254,0.0014364307159599999,0.00017357223526,2.5028127431869507
155,1665978000,0.0001918399373,0.00019183995199999998,-0.04282988449999999,20.58944631554,0.10222821450000001,0.00636495935,0.0124838703,0.009562376650000001,0.00033484557874,0.0031474332783000005,44.8566434,108.3,7.097532986e-05,1.524166353e-05,2.4398220799999995e-06,1.094278384e-06,7.52344784e-07,5.518931949999999e-07,4.6733387800000003e-07,3.86888406e-07,8.422201909999999e-07,2.0392478000000002e-07,2.9642389800000003e-06,69.7374106,21.5360615,5.93221402e-09,8.87175796,0.0016451951200000003,0.1444251491,0.0031379984520000003,0.00030530043233000003,0.0021606473500000003,0.414902703,0.0031379984520000003,0.00030530043233000003,0.00356022171,3.2159860350000002,0.0031379984520000003,0.00030530043233000003,0.00324574007,1.427969648,0.0031379984520000003,0.00030530043233000003,2.5026695251464846
155,1665978600,5.484783339999999e-05,5.48478603e-05,0.021975545049999996,0.4064482709,0.0340219715,0.005813364609999999,0.0120596999,0.009323366760000002,1.1061822529999999e-05,8.363439710000001e-05,42.22727239999999,98.7,1.284122866e-05,5.783794749999999e-06,1.7432057200000005e-06,9.849478099999999e-07,7.050371830000001e-07,5.419185350000001e-07,4.3846284500000007e-07,3.84542547e-07,8.39376844e-07,2.03178264e-07,2.9581806999999998e-06,73.90080259999999,23.690823,1.3780379629999998e-09,8.994377199999999,0.00162272948,0.128474969,5.34459422e-05,8.01206295e-06,0.00204650313,0.208390194,5.34459422e-05,8.01206295e-06,0.00305043326,0.5017201279999999,5.34459422e-05,8.01206295e-06,0.00295634508,0.44808267300000004,5.34459422e-05,8.01206295e-06,2.5029260396957396
155,1665979200,6.884538049999999e-05,6.88454064e-05,-0.06070280957,8.647142612699998,0.061900814599999986,0.005265349210000001,0.010919746550000001,0.0079620844,5.596961089999999e-05,0.000452982706,27.208041699999995,107.1,1.944324428e-05,6.22513847e-06,1.7104493700000001e-06,1.006887478e-06,6.86242184e-07,5.44736247e-07,4.4179207999999996e-07,3.8629994399999997e-07,8.27850476e-07,2.04255392e-07,2.9457170900000004e-06,74.7907406,27.679569169999997,1.8554275959999997e-09,8.999675049999999,0.00158434155,0.1318427846,0.00022311258190000003,3.1297161280000004e-05,0.0018575777800000001,0.221215034,0.00022311258190000003,3.1297161280000004e-05,0.0025716936,0.844636063,0.00022311258190000003,3.1297161280000004e-05,0.00247320177,0.4929843029999999,0.00022311258190000003,3.1297161280000004e-05,2.502890157699585
155,1665979800,4.8860774600000003e-05,4.8860830800000007e-05,0.0030383340099999993,0.14211865295999998,0.028866379199999997,0.00541941681,0.01124020945,0.008663998840000001,8.197907760000001e-06,5.1442681e-05,35.3583919,79.7,1.094558863e-05,4.8973203700000005e-06,1.59752254e-06,9.384792649999998e-07,6.82355898e-07,5.414298359999999e-07,4.4843587500000003e-07,3.7877145500000003e-07,8.363906689999999e-07,2.0321529799999998e-07,2.96085209e-06,75.9365899,28.142728300000005,1.19446775e-09,9.034771799999998,0.00159568512,0.1243526626,3.374889967e-05,5.576634980000001e-06,0.0019307709,0.187842358,3.374889967e-05,5.576634980000001e-06,0.00269275572,0.414348822,3.374889967e-05,5.576634980000001e-06,0.0026749300599999996,0.388740957,3.374889967e-05,5.576634980000001e-06,2.5026647090911864
155,1665980400,6.30365252e-05,6.30365838e-05,-0.39216217437,9.5976207715,0.051085001100000006,0.005910394970000001,0.01204893325,0.00928920975,3.2395182719999996e-05,0.00026661738170000003,42.2290212,116.8,1.5891453299999998e-05,6.59790125e-06,1.8875574100000002e-06,1.016334947e-06,7.40660147e-07,5.584519029999999e-07,4.5500597899999997e-07,3.72347515e-07,8.096608189999998e-07,2.07405479e-07,2.9813901200000005e-06,71.9997268,21.079132,1.63257753e-09,8.958806200000001,0.0016347729499999997,0.130847814,0.0001675425467,2.1142850110000002e-05,0.00209264373,0.23828591900000004,0.0001675425467,2.1142850110000002e-05,0.0031878193900000003,0.6305517500000001,0.0001675425467,2.1142850110000002e-05,0.00302229887,0.520608897,0.0001675425467,2.1142850110000002e-05,2.5027208805084227
155,1665981000,0.0001532205061,0.0001532205826,-0.16289491164999997,20.018810917400003,0.09344053560000001,0.00740236539,0.015222274900000003,0.0111389465,0.00017615062415,0.0016461557532,55.849649799999995,140.3,4.79561699e-05,1.756114306e-05,3.22505166e-06,1.4670773370000002e-06,8.74092363e-07,6.192937349999999e-07,4.74443322e-07,3.97104269e-07,8.769095520000002e-07,2.05866777e-07,2.95309603e-06,65.28340519999999,16.634291529999995,4.55482984e-09,8.7899215,0.0017488291200000003,0.1821099006,0.0006718763226999999,8.230652081e-05,0.0024790751500000006,0.52638159,0.0006718763226999999,8.230652081e-05,0.00439877962,1.9782827520000001,0.0006718763226999999,8.230652081e-05,0.00395141256,1.406289559,0.0006718763226999999,8.230652081e-05,2.502858567237854
155,1665981600,0.0001063696125,0.00010636968710000001,-0.06872825380000001,9.3446508414,0.0731573674,0.00613365306,0.01272293685,0.009252069089999999,9.234356833000001e-05,0.0007412097669000002,39.18706189999999,109.9,3.39275653e-05,9.57593302e-06,2.40262188e-06,1.107044465e-06,7.45952877e-07,5.589228620000001e-07,4.62824932e-07,4.0559464e-07,8.34961229e-07,2.0446807e-07,2.95882806e-06,71.5774364,23.89088646,3.075167927e-09,8.924627300000001,0.0016389591499999998,0.1438284655,0.0003406876638,5.003605443e-05,0.0021030398900000005,0.36842188700000006,0.0003406876638,5.003605443e-05,0.00336628057,1.3453218129999995,0.0003406876638,5.003605443e-05,0.00305478653,0.9005726939999998,0.0003406876638,5.003605443e-05,2.5028260231018065
155,1665982200,3.02252764e-05,3.02252906e-05,0.019797552054000002,0.54127975901,0.026156854700000003,0.00436170382,0.00897351115,0.00699817662,4.53478656e-06,4.14809985e-05,17.1346155,45.9,4.21816429e-06,2.8633334e-06,1.2553615400000001e-06,8.621165059999998e-07,6.316462139999999e-07,5.16733233e-07,4.2132062899999997e-07,3.6108381800000003e-07,8.377967129999999e-07,2.04949983e-07,2.9400251900000003e-06,80.95475359999999,36.3579425,6.19598287e-10,9.131934300000001,0.00153700709,0.11368582810000001,1.5089257099999999e-05,2.27910429e-06,0.0016494493399999998,0.133530758,1.5089257099999999e-05,2.27910429e-06,0.0017596406999999998,0.1551875105,1.5089257099999999e-05,2.27910429e-06,0.0019459948200000001,0.18926787699999997,1.5089257099999999e-05,2.27910429e-06,2.502723550796509
