StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1684123800,2.28231947e-05,2.28232018e-05,0.04280015445,0.39559853855000005,0.029892558699999995,0.003802925139999999,0.007864733300000001,0.0060936993,2.1673178700000006e-06,2.10225851e-05,8.93706295,28.3,1.5729571200000003e-06,1.9332866e-06,1.1455361099999998e-06,8.24390437e-07,6.220875599999999e-07,5.072738950000001e-07,4.4053392699999994e-07,3.949708849999999e-07,8.5502416e-07,1.99148033e-07,2.91589158e-06,84.6279742,46.2761634,4.0499272600000005e-10,9.1918578,0.00150147335,0.10962528009999999,4.586415160000001e-06,7.43644218e-07,0.00152152146,0.11286045439999999,4.586415160000001e-06,7.43644218e-07,0.001002221608,0.050626460000000005,4.586415160000001e-06,7.43644218e-07,0.0014646371700000002,0.1048114676,4.586415160000001e-06,7.43644218e-07,2.5029167413711546
155,1684124400,2.39084017e-05,2.3908408e-05,0.4500058119,8.463630320361,0.05228670169999999,0.00383446615,0.00793289706,0.006136839010000001,3.5162924699999997e-06,3.32048609e-05,9.89685295,26.8,1.66449229e-06,2.0648177999999995e-06,1.2350818700000001e-06,8.80896379e-07,6.55836125e-07,5.492043180000001e-07,4.59709399e-07,3.9466548699999996e-07,8.537174710000001e-07,1.99419483e-07,2.99614719e-06,84.3100985,45.608455899999996,4.2948051199999993e-10,9.1869248,0.0015362732199999999,0.1181223764,5.25952521e-06,7.74238945e-07,0.0015416124999999999,0.11828395089999999,5.25952521e-06,7.74238945e-07,0.001047935403,0.0548851536,5.25952521e-06,7.74238945e-07,0.00149480181,0.11229861140000001,5.25952521e-06,7.74238945e-07,2.5029207468032837
155,1684125000,2.3482628700000002e-05,2.34826345e-05,0.47193876269999996,12.552984311900001,0.0462451238,0.00381438156,0.00786073286,0.00611964213,4.76100307e-06,5.0262198750000006e-05,9.223776320000002,26.0,1.70246058e-06,2.01442993e-06,1.16991805e-06,8.42880283e-07,6.751128590000001e-07,5.51383133e-07,4.3915304100000003e-07,3.93121838e-07,8.430473799999999e-07,1.9382790499999998e-07,2.91518108e-06,84.09575950000001,45.347560800000004,4.2326941100000003e-10,9.184696,0.0015305961200000001,0.11768344459999999,6.85974125e-06,9.11776184e-07,0.0014956145500000001,0.1109985536,6.85974125e-06,9.11776184e-07,0.0010316005099999998,0.05406184309999999,6.85974125e-06,9.11776184e-07,0.0014959223699999998,0.1145700526,6.85974125e-06,9.11776184e-07,2.5029630184173586
155,1684125600,2.31188786e-05,2.31188848e-05,0.8295175795679999,37.685266416210006,0.0475359843,0.0037863993399999997,0.007797581840000001,0.006064868079999999,4.83714341e-06,4.9424936049999996e-05,8.7447552,23.0,1.56746651e-06,1.9541421e-06,1.19116282e-06,8.381033070000001e-07,6.453220829999999e-07,5.46169765e-07,4.4108101199999994e-07,3.73470276e-07,8.448877839999999e-07,2.02558221e-07,2.95505167e-06,84.5633964,46.2546458,4.10231945e-10,9.1924687,0.00150894893,0.1133647235,4.7604354e-06,7.61595758e-07,0.00149901615,0.1120963696,4.7604354e-06,7.61595758e-07,0.001019790977,0.052645881000000005,4.7604354e-06,7.61595758e-07,0.00146176577,0.10554116900000002,4.7604354e-06,7.61595758e-07,2.502903366088867
155,1684126200,4.3530567700000004e-05,4.35305747e-05,0.051538428214000044,13.3017399615,0.053223769399999996,0.0040817064,0.00816001498,0.00624641918,4.3376727339999996e-05,0.00039069990240000004,11.398601350000002,52.5,9.430240139999999e-06,3.867207250000001e-06,1.57663373e-06,9.106459120000001e-07,6.749741380000001e-07,5.28740373e-07,4.55935597e-07,3.8263724899999996e-07,8.3680299e-07,1.9624438400000004e-07,2.90503927e-06,80.9716739,40.95257000000001,1.0608292829999999e-09,9.1183266,0.0015300920800000002,0.1199233279,0.00040885802727,4.080609885399999e-05,0.0015983537400000001,0.1686802395,0.00040885802727,4.080609885399999e-05,0.001269943586,0.4568607817,0.00040885802727,4.080609885399999e-05,0.00163020007,0.22692950710000007,0.00040885802727,4.080609885399999e-05,2.5029125452041625
155,1684126800,2.2555023099999994e-05,2.25550274e-05,0.07169119068,0.659574037712,0.032205716800000006,0.003774503730000001,0.007803732069999998,0.0060583102900000005,2.2776568000000002e-06,2.3396928600000003e-05,8.63286714,23.7,1.57923338e-06,1.8993763799999998e-06,1.1281966500000002e-06,8.085494009999999e-07,6.18626414e-07,5.143471050000001e-07,4.2832336500000004e-07,3.76393164e-07,8.16358286e-07,1.9651544e-07,2.91124757e-06,84.8140671,46.48179019999999,3.9924290200000004e-10,9.193281300000002,0.0015105373399999999,0.1113193572,3.86602642e-06,6.92662397e-07,0.00148960229,0.1085045035,3.86602642e-06,6.92662397e-07,0.00102477215,0.0523114035,3.86602642e-06,6.92662397e-07,0.0014482341099999998,0.1029053373,3.86602642e-06,6.92662397e-07,2.502926754951477
155,1684127400,2.2564292999999998e-05,2.25642971e-05,0.0603004568,0.38567975926699993,0.027367176700000002,0.003778743,0.00779665886,0.00606693214,1.98343848e-06,2.043059135e-05,8.819929949999999,23.2,1.54318599e-06,1.93219229e-06,1.1609482999999998e-06,8.1702692e-07,6.1257255e-07,4.89552265e-07,4.27976062e-07,3.8842258999999995e-07,8.258539760000001e-07,1.97272794e-07,2.8868523399999997e-06,84.802325,46.277754300000005,4.00852669e-10,9.191605999999998,0.0014975811699999998,0.1087701812,4.58570472e-06,7.033780930000001e-07,0.00151586074,0.1130551443,4.58570472e-06,7.033780930000001e-07,0.001003683824,0.050212312,4.58570472e-06,7.033780930000001e-07,0.0014498945100000003,0.10326566100000001,4.58570472e-06,7.033780930000001e-07,2.50291485786438
155,1684128000,2.23521619e-05,2.2352173e-05,0.18600292564999998,4.628111618,0.029870974000000005,0.0037554491,0.007700032289999999,0.00601408014,2.5880839399999996e-06,2.61960917e-05,8.255244690000001,20.8,1.4718438e-06,1.87343576e-06,1.15537592e-06,8.064954289999999e-07,6.33016601e-07,5.06879199e-07,4.3258558e-07,3.8250836999999997e-07,8.24750384e-07,1.95109756e-07,2.8938603599999997e-06,84.8277363,46.774523900000005,3.9361096700000005e-10,9.195793349999999,0.0014891270300000001,0.1097078274,3.5820969399999995e-06,6.43443158e-07,0.0015104942199999998,0.1126588364,3.5820969399999995e-06,6.43443158e-07,0.000998287651,0.049396370499999995,3.5820969399999995e-06,6.43443158e-07,0.0014099279500000002,0.0965713504,3.5820969399999995e-06,6.43443158e-07,2.5028974056243896
155,1684128600,2.74464254e-05,2.74464277e-05,2.2080722136,69.66559096450001,0.0787502225,0.0038353940800000008,0.00782056896,0.006068941360000001,1.18937626e-05,0.0001077341522,9.34790222,31.9,1.85881319e-06,2.35252598e-06,1.45018128e-06,1.077186386e-06,8.093320290000001e-07,6.6639899e-07,5.66491332e-07,4.69810762e-07,1.031564077e-06,2.04270159e-07,3.23528078e-06,83.15401800000001,44.7068281,5.06940938e-10,9.1759521,0.00153458817,0.151449804,7.834354800000001e-06,1.0289043770000001e-06,0.00152841037,0.13421575900000002,7.834354800000001e-06,1.0289043770000001e-06,0.0010396463290000002,0.05667313189999999,7.834354800000001e-06,1.0289043770000001e-06,0.0015282398800000002,0.13522367959999998,7.834354800000001e-06,1.0289043770000001e-06,2.5029006481170653
155,1684129200,2.28559216e-05,2.28559243e-05,0.0673302848,1.0762116602499998,0.0288964506,0.00380344817,0.00782682293,0.006108436480000001,1.9466952700000003e-06,1.90558531e-05,9.034964800000001,23.6,1.60863337e-06,1.97681813e-06,1.1294706100000003e-06,8.06026641e-07,6.41898209e-07,5.118861800000001e-07,4.35534839e-07,3.7712126e-07,8.191467400000001e-07,2.01533797e-07,2.9197366900000005e-06,84.75854439999999,46.205890100000005,4.0638369899999994e-10,9.1921533,0.00151736951,0.1117913796,3.93657537e-06,7.085801409999999e-07,0.0015065118799999998,0.1108621645,3.93657537e-06,7.085801409999999e-07,0.0010498727000000001,0.0544016079,3.93657537e-06,7.085801409999999e-07,0.00147685309,0.10607289389999999,3.93657537e-06,7.085801409999999e-07,2.502906346321106
155,1684129800,2.38099935e-05,2.38100105e-05,0.05716946052000001,0.36223136450000004,0.0246158338,0.00387025566,0.00798194093,0.006214891550000001,2.8041774800000002e-06,2.6258824199999996e-05,10.0751748,32.3,2.02905727e-06,2.06023109e-06,1.1599721399999999e-06,7.91427681e-07,6.14892457e-07,5.12509552e-07,4.39388677e-07,3.67880868e-07,8.241938450000001e-07,1.97893009e-07,2.90708454e-06,84.00839549999999,44.3687221,4.3538746399999997e-10,9.182851099999999,0.0015109703200000002,0.11046273399999998,1.2432205039999999e-05,1.5778173500000002e-06,0.0015228542799999999,0.1135230961,1.2432205039999999e-05,1.5778173500000002e-06,0.0011355308699999998,0.07107024470000001,1.2432205039999999e-05,1.5778173500000002e-06,0.0015285108,0.115755151,1.2432205039999999e-05,1.5778173500000002e-06,2.502913999557495
155,1684130400,2.29645539e-05,2.29645584e-05,0.05116460974,0.56366681505,0.029449785900000004,0.0038066839400000005,0.007833174509999999,0.0061011840999999995,2.2713667299999998e-06,2.136583955e-05,9.122377559999999,26.9,1.5972958e-06,1.99132466e-06,1.2117919900000002e-06,8.12993145e-07,6.370677020000001e-07,4.996963749999999e-07,4.285088699999999e-07,3.6764315800000005e-07,8.30071363e-07,1.947832e-07,2.91069827e-06,84.60441900000001,45.8617785,4.1146311500000007e-10,9.188681050000001,0.0015025735400000001,0.1102868749,4.98612036e-06,7.82690564e-07,0.00153258564,0.1158740369,4.98612036e-06,7.82690564e-07,0.00103876952,0.0544017321,4.98612036e-06,7.82690564e-07,0.00146660745,0.1060784285,4.98612036e-06,7.82690564e-07,2.5029028415679933
155,1684131000,2.2668290000000004e-05,2.26683012e-05,0.0248312628,0.173331391412,0.0241422663,0.00379113809,0.007802249370000002,0.006087245319999999,1.85644282e-06,1.70401007e-05,9.12937065,25.7,1.5592408799999999e-06,1.95070354e-06,1.08364365e-06,8.15450478e-07,6.21463069e-07,5.06831951e-07,4.38884955e-07,4.0212646799999996e-07,8.756609230000001e-07,1.99092232e-07,2.8809531599999995e-06,84.6068494,46.3406651,4.01803753e-10,9.1923882,0.00150421504,0.1094865518,3.78253932e-06,6.436300430000001e-07,0.00150582845,0.11026131509999999,3.78253932e-06,6.436300430000001e-07,0.001013181007,0.050543704099999996,3.78253932e-06,6.436300430000001e-07,0.0014670597499999998,0.10443881670000002,3.78253932e-06,6.436300430000001e-07,2.5028909921646116
155,1684131600,2.43778924e-05,2.43778955e-05,0.4833030354499999,10.9980073817,0.0483875787,0.00385734892,0.00787561965,0.006133011049999999,3.89840886e-06,3.5261268049999996e-05,9.76398595,28.5,1.82619982e-06,2.0953942100000003e-06,1.22483414e-06,8.753543989999999e-07,6.797052349999999e-07,5.465007830000001e-07,4.7003557099999997e-07,4.01863722e-07,8.894707470000001e-07,1.9881723800000002e-07,2.9804892000000003e-06,83.9817535,44.9592855,4.4245041800000003e-10,9.183317400000002,0.00152802592,0.1190723886,6.79124375e-06,9.79219322e-07,0.0015350926900000001,0.1191390134,6.79124375e-06,9.79219322e-07,0.0010830662899999999,0.0607322586,6.79124375e-06,9.79219322e-07,0.00149920396,0.1143414055,6.79124375e-06,9.79219322e-07,2.5029096841812133
155,1684132200,3.1517301199999996e-05,3.15173062e-05,6.0866496879,316.25906882519996,0.1774328393,0.0038921888200000006,0.007909367950000001,0.006136757330000001,2.6128452040000004e-05,0.00026890013470000005,9.57867113,24.9,1.94915181e-06,2.7065921200000003e-06,1.6624444400000002e-06,1.2696169930000002e-06,9.96994088e-07,8.326337589999999e-07,6.682489320000001e-07,5.936008479999999e-07,1.230227244e-06,2.3164068200000001e-07,3.6169891600000008e-06,82.2324024,44.0111898,5.787435419999999e-10,9.1729077,0.0015678245900000002,0.16308846800000001,1.1423325590000001e-05,1.478783691e-06,0.0015677325700000002,0.14692912249999998,1.1423325590000001e-05,1.478783691e-06,0.0011017210300000003,0.0670462458,1.1423325590000001e-05,1.478783691e-06,0.00153545834,0.1471802689,1.1423325590000001e-05,1.478783691e-06,2.502898669242859
155,1684132800,2.32397873e-05,2.32397962e-05,0.06209642252000001,1.6591279463000004,0.0338675583,0.0037940801600000002,0.00778614415,0.00606271035,5.024870899999999e-06,5.20844083e-05,8.942307600000001,28.9,1.8431646299999998e-06,1.95430584e-06,1.1155808699999998e-06,8.3017428e-07,6.315821189999998e-07,5.203709449999999e-07,4.3041893500000007e-07,3.8369399e-07,8.272932190000001e-07,1.97502052e-07,2.88563732e-06,84.4217091,45.544380000000004,4.1987164800000004e-10,9.1881181,0.0015040748999999999,0.111019698,1.5838508780000003e-05,1.914501743e-06,0.0014901358199999998,0.110502052,1.5838508780000003e-05,1.914501743e-06,0.001043646716,0.0660633072,1.5838508780000003e-05,1.914501743e-06,0.00145197916,0.10759278019999999,1.5838508780000003e-05,1.914501743e-06,2.502895450592041
155,1684133400,2.2927743500000003e-05,2.29277608e-05,0.08368751455999998,0.7397506711999999,0.0389437706,0.0038038056599999995,0.00784850235,0.006106685769999999,2.2346906699999994e-06,2.32906848e-05,9.358391600000001,24.1,1.6085768e-06,1.95367815e-06,1.13020637e-06,8.067569649999999e-07,6.48897408e-07,5.267103380000001e-07,4.2874252100000005e-07,3.80159858e-07,8.535605720000001e-07,2.0274737299999999e-07,2.92336161e-06,84.63065760000002,46.1836403,4.0711935099999993e-10,9.19225935,0.00151693072,0.11279771899999999,4.1154871600000015e-06,7.060524219999999e-07,0.00148688519,0.10896756490000001,4.1154871600000015e-06,7.060524219999999e-07,0.0010559637999999999,0.05480007,4.1154871600000015e-06,7.060524219999999e-07,0.00147239869,0.1053848831,4.1154871600000015e-06,7.060524219999999e-07,2.5028940439224243
155,1684134000,2.29125961e-05,2.29126004e-05,0.2075914561,5.0793171716300005,0.0338517275,0.0038040340699999993,0.00785129809,0.00610166601,2.60837407e-06,2.573151585e-05,8.896853,22.5,1.5930168299999999e-06,1.9511243300000002e-06,1.13679147e-06,8.49435202e-07,6.258400769999999e-07,5.37353994e-07,4.2889326299999995e-07,3.8941819099999995e-07,8.24687861e-07,1.98433856e-07,2.9211598300000003e-06,84.6142779,46.136381899999996,4.0752837700000003e-10,9.1920609,0.00151529343,0.11178890350000001,3.3990200900000002e-06,6.43379393e-07,0.00151501467,0.1118853224,3.3990200900000002e-06,6.43379393e-07,0.001013575776,0.051301762499999994,3.3990200900000002e-06,6.43379393e-07,0.0014786078599999999,0.1072304843,3.3990200900000002e-06,6.43379393e-07,2.502915596961975
155,1684134600,2.23757902e-05,2.23757929e-05,-0.0007119922924399998,-0.005527885360000001,0.0194264155,0.00377658989,0.00777041872,0.0060471814100000005,1.6519215899999998e-06,1.4782869999999998e-05,8.51223786,20.9,1.56222472e-06,1.9221100899999997e-06,1.13045358e-06,7.70281506e-07,6.11853105e-07,5.012871749999999e-07,4.21944831e-07,3.80886948e-07,8.15811423e-07,1.94649023e-07,2.87599105e-06,84.9002929,46.3733266,3.9755384000000003e-10,9.192425400000001,0.00148842956,0.107290362,3.4605263299999997e-06,6.56107646e-07,0.00148752054,0.10701949399999999,3.4605263299999997e-06,6.56107646e-07,0.001041254039,0.053178286799999995,3.4605263299999997e-06,6.56107646e-07,0.0014597861999999999,0.1035659269,3.4605263299999997e-06,6.56107646e-07,2.5028945207595825
155,1684135200,2.27498646e-05,2.2749869000000002e-05,0.03030326055,0.4540831796799999,0.024101297900000002,0.0037905392300000007,0.00780668133,0.0060775911500000005,2.93280378e-06,3.08407541e-05,9.01573415,27.2,1.6877927799999996e-06,1.88764291e-06,1.15481459e-06,8.240512679999999e-07,6.04745675e-07,5.025969839999999e-07,4.351015019999999e-07,3.81556719e-07,8.062133089999999e-07,1.93607798e-07,2.8964489e-06,84.6555048,46.00254000000001,4.04900599e-10,9.19199585,0.00150396236,0.1102971479,7.00300189e-06,1.008912475e-06,0.0015048558199999998,0.1101764105,7.00300189e-06,1.008912475e-06,0.001049710973,0.0573672455,7.00300189e-06,1.008912475e-06,0.00145178347,0.10511966449999999,7.00300189e-06,1.008912475e-06,2.502934288978577
155,1684135800,2.37614714e-05,2.3761474199999998e-05,-0.060955003270000016,5.6098269793,0.027181032199999993,0.0037951395900000006,0.007765726200000001,0.00606395918,6.13949081e-06,6.22953944e-05,8.618881340000002,27.7,2.08725176e-06,2.0918993e-06,1.1289316500000001e-06,7.880005939999999e-07,6.17482028e-07,5.02319716e-07,4.2766415e-07,3.73831744e-07,7.899862340000001e-07,1.95161811e-07,2.8779438299999995e-06,84.13442890000002,44.7473873,4.3780455399999996e-10,9.181216899999999,0.0014936937100000001,0.10907218700000001,4.075653966e-05,4.128082126e-06,0.00149205117,0.1151597075,4.075653966e-05,4.128082126e-06,0.0010520855900000002,0.07612763219999999,4.075653966e-05,4.128082126e-06,0.0014616499499999999,0.1122784474,4.075653966e-05,4.128082126e-06,2.502919864654541
155,1684136400,2.8496687200000002e-05,2.8496699599999998e-05,1.057315894446,25.725342353490003,0.0561261927,0.00389036183,0.007905625029999998,0.0061335231100000005,9.09683727e-06,6.63631884e-05,10.28146855,36.9,2.13610974e-06,2.5340897399999996e-06,1.5372070600000003e-06,1.0627103720000001e-06,8.29836778e-07,6.574551219999999e-07,5.52149551e-07,4.860207969999999e-07,9.96296707e-07,2.1149406300000002e-07,3.2446357100000004e-06,83.18718650000001,44.3654935,5.35369336e-10,9.17606125,0.00157147994,0.14669636530000002,1.041663482e-05,1.468844937e-06,0.00156664054,0.1516005991,1.041663482e-05,1.468844937e-06,0.00108762414,0.06760586230000001,1.041663482e-05,1.468844937e-06,0.00152850026,0.1370026346,1.041663482e-05,1.468844937e-06,2.502913784980774
155,1684137000,2.3649125900000003e-05,2.3649129800000003e-05,0.42388667962,8.752044079455,0.0427613145,0.0038135961499999997,0.00782190466,0.006094857390000001,4.53244801e-06,4.45548566e-05,8.732517560000002,23.5,1.62125796e-06,2.1803859000000004e-06,1.19492653e-06,8.625018950000001e-07,6.39484293e-07,5.22815212e-07,4.37449602e-07,3.92744787e-07,8.454276650000001e-07,1.9892336600000002e-07,2.9285853799999997e-06,84.0877576,45.284140300000004,4.26773194e-10,9.18480375,0.0015072562999999999,0.11166880399999998,8.28146453e-06,1.063368184e-06,0.0015238188600000002,0.116580066,8.28146453e-06,1.063368184e-06,0.00103258842,0.05559095430000001,8.28146453e-06,1.063368184e-06,0.0015003202199999999,0.11707678210000001,8.28146453e-06,1.063368184e-06,2.5029065132141115
155,1684137600,2.27423119e-05,2.27423175e-05,0.04616878611999999,0.6400990748,0.0315363699,0.0037899946300000006,0.007793164619999999,0.00608999694,2.5199166500000003e-06,2.6450318000000002e-05,8.669580330000002,29.4,1.66236557e-06,1.9995468999999995e-06,1.12297071e-06,7.807491740000001e-07,6.121059799999999e-07,5.14407219e-07,4.31458022e-07,3.70042723e-07,8.06390472e-07,1.96187909e-07,2.87479619e-06,84.5698587,45.7186231,4.0701796400000005e-10,9.18951945,0.0014925321000000002,0.1085403685,9.22285913e-06,1.20665546e-06,0.0015059691100000002,0.1104067766,9.22285913e-06,1.20665546e-06,0.00104727339,0.058408147300000005,9.22285913e-06,1.20665546e-06,0.0014697434499999999,0.10618613489999999,9.22285913e-06,1.20665546e-06,2.5028944969177247
155,1684138200,2.38298762e-05,2.3829883e-05,-0.016433861106999997,1.15467378207,0.0279301087,0.0038458570499999996,0.00792111623,0.006145722040000001,3.61564477e-06,3.239719715e-05,9.6520979,36.7,1.8273247899999996e-06,2.15174326e-06,1.16174882e-06,8.56097769e-07,6.67120691e-07,5.032088620000001e-07,4.42460903e-07,3.8351894100000006e-07,8.30195449e-07,1.9738196800000003e-07,2.89365962e-06,83.9772031,44.6419506,4.3417028500000004e-10,9.184313400000002,0.0015183336700000003,0.1142515562,6.7527828e-06,9.6896438e-07,0.00152422784,0.1151281721,6.7527828e-06,9.6896438e-07,0.0010586867139999998,0.0585574049,6.7527828e-06,9.6896438e-07,0.0015233915399999998,0.122290754,6.7527828e-06,9.6896438e-07,2.5029311656951903
155,1684138800,2.31033861e-05,2.31033925e-05,0.011401775544999998,0.08940789692,0.022437259100000002,0.00382746007,0.00791297996,0.00614697496,1.89558903e-06,1.6181672299999996e-05,9.52972025,24.4,1.6762741500000002e-06,2.0233581399999997e-06,1.17543309e-06,8.10610591e-07,6.312582469999999e-07,5.20663466e-07,4.16800056e-07,3.7403868800000004e-07,8.241454039999999e-07,1.97703315e-07,2.90125045e-06,84.4237415,45.534422299999996,4.14563314e-10,9.1880719,0.0015159433600000001,0.111457443,4.1969368299999996e-06,7.314505290000001e-07,0.00152117953,0.11276048000000001,4.1969368299999996e-06,7.314505290000001e-07,0.0010418970199999999,0.054607189099999995,4.1969368299999996e-06,7.314505290000001e-07,0.0015026037899999998,0.11203026359999999,4.1969368299999996e-06,7.314505290000001e-07,2.502906847000122
155,1684139400,2.30014267e-05,2.3001430199999998e-05,0.16262667663000002,2.6899532459399995,0.030104521000000002,0.00379584852,0.007808822939999999,0.00606703041,2.5914846400000003e-06,2.413656975e-05,9.089160870000002,28.5,1.65440405e-06,2.01759121e-06,1.1530031e-06,8.31729277e-07,6.30215103e-07,5.104994399999999e-07,4.36295442e-07,3.62339756e-07,8.325328800000001e-07,1.96811679e-07,2.87512502e-06,84.3852445,45.5214667,4.1408385900000007e-10,9.186001999999998,0.0015076346800000002,0.1119909451,6.73007164e-06,8.980995940000001e-07,0.0015028122500000004,0.11236968,6.73007164e-06,8.980995940000001e-07,0.001044320684,0.05514361580000001,6.73007164e-06,8.980995940000001e-07,0.00147170698,0.10933634330000001,6.73007164e-06,8.980995940000001e-07,2.50291166305542
155,1684140000,2.7914358600000003e-05,2.79143647e-05,0.80201289233,14.682435600070004,0.04818798380000001,0.0039155962099999995,0.00797151007,0.006174812159999999,9.358327640000001e-06,7.706876639999998e-05,10.557692600000001,47.9,2.2191565899999997e-06,2.59294958e-06,1.49814857e-06,1.0341933800000001e-06,7.234035909999999e-07,6.294476149999999e-07,5.30047242e-07,4.36699261e-07,9.73908569e-07,2.1039964799999997e-07,3.10867205e-06,82.84039320000001,43.6438374,5.3012106e-10,9.169932399999999,0.00153318268,0.1288353014,1.558041967e-05,1.8457116879999998e-06,0.0015707999400000003,0.14482110720000002,1.558041967e-05,1.8457116879999998e-06,0.0011218458600000003,0.07174612179999999,1.558041967e-05,1.8457116879999998e-06,0.0015756192000000002,0.14739421349999998,1.558041967e-05,1.8457116879999998e-06,2.5029099225997924
155,1684140600,2.2790954899999998e-05,2.27909581e-05,0.027553906463000006,0.2677081348,0.023657097699999997,0.0037966516900000006,0.00782394417,0.0060839795099999995,2.03600568e-06,1.842095185e-05,9.05419578,25.0,1.6259192899999998e-06,1.93577544e-06,1.13442134e-06,8.1329506e-07,6.337917329999999e-07,4.98644547e-07,4.41028281e-07,3.89549857e-07,8.34352389e-07,1.9689722899999998e-07,2.8916894799999997e-06,84.61178240000001,46.00172980000001,4.0629906800000004e-10,9.19043025,0.0015024675300000002,0.1092775665,3.7781710999999994e-06,6.651909400000001e-07,0.0015196313099999999,0.1120275105,3.7781710999999994e-06,6.651909400000001e-07,0.0010315999800000002,0.05226713439999999,3.7781710999999994e-06,6.651909400000001e-07,0.00147676286,0.10696684650000002,3.7781710999999994e-06,6.651909400000001e-07,2.5029211759567263
155,1684141200,2.40766382e-05,2.40766436e-05,0.17156433789999997,5.9912444059,0.0320239202,0.003812534259999999,0.007843479640000001,0.00610078906,5.031690860000001e-06,4.262900049999999e-05,9.229021,32.9,1.97492268e-06,2.1183290600000005e-06,1.22335478e-06,8.33463041e-07,6.35338943e-07,5.17365124e-07,4.3527038199999996e-07,3.7847715e-07,8.38424954e-07,1.9882063500000003e-07,2.8843157299999997e-06,83.94344840000001,44.685224,4.430876989999999e-10,9.1799749,0.00152330027,0.1169332223,2.7617658249999996e-05,2.8489405300000002e-06,0.0015081848099999999,0.1174168918,2.7617658249999996e-05,2.8489405300000002e-06,0.00104682707,0.0671972981,2.7617658249999996e-05,2.8489405300000002e-06,0.0014694851,0.11755881709999998,2.7617658249999996e-05,2.8489405300000002e-06,2.5029072523117066
155,1684141800,2.61093142e-05,2.61093234e-05,-0.05511080130000001,11.89298594016,0.035432832299999995,0.0038430743099999998,0.00785319431,0.006090035089999999,1.584954426e-05,0.0001680682082,9.3636364,35.9,2.8647462999999997e-06,2.30928296e-06,1.20771755e-06,8.2071422e-07,6.43668612e-07,4.9126524e-07,4.37097516e-07,3.7285997900000005e-07,8.261085950000001e-07,1.96242422e-07,2.8846703500000003e-06,82.9982162,42.5317078,5.05210878e-10,9.16397025,0.00150961187,0.111291776,4.460435548e-05,4.648427153e-06,0.0015201257200000002,0.1206125894,4.460435548e-05,4.648427153e-06,0.0010724254870000001,0.0894566475,4.460435548e-05,4.648427153e-06,0.00150862328,0.157200963,4.460435548e-05,4.648427153e-06,2.50290994644165
155,1684142400,2.2608509000000003e-05,2.26085142e-05,0.0747484379,0.7177679726000001,0.026369904300000004,0.00378471194,0.007800172839999999,0.00605938879,2.29962055e-06,2.362452595e-05,8.608391750000001,21.7,1.56214366e-06,1.9633827e-06,1.1228802200000001e-06,8.011476820000001e-07,6.303653770000001e-07,5.00804632e-07,4.281490499999999e-07,3.8441362799999996e-07,8.32506318e-07,1.94530419e-07,2.88375358e-06,84.737644,46.1966441,4.0189943300000006e-10,9.1917887,0.00150434111,0.10986366480000001,3.4189188699999996e-06,6.703563389999999e-07,0.0014839835699999998,0.10962810009999999,3.4189188699999996e-06,6.703563389999999e-07,0.0010371191700000002,0.0530714821,3.4189188699999996e-06,6.703563389999999e-07,0.00145516875,0.10452380990000001,3.4189188699999996e-06,6.703563389999999e-07,2.5029109001159666
155,1684143000,2.30743028e-05,2.30743139e-05,0.040265587276,0.2671800229,0.028408529299999995,0.0038182975400000005,0.00785546319,0.006116475800000001,2.12025308e-06,1.95000015e-05,9.2587412,26.1,1.71570526e-06,1.9917509599999997e-06,1.18129123e-06,8.054530500000001e-07,6.31854108e-07,5.02770143e-07,4.2112292000000006e-07,3.76769153e-07,8.23277063e-07,1.97275641e-07,2.88945506e-06,84.2837675,45.3399011,4.14381037e-10,9.188367799999998,0.00150831424,0.110921448,5.60555675e-06,8.56097579e-07,0.0015173064999999997,0.11157941689999999,5.60555675e-06,8.56097579e-07,0.00105720805,0.056837853800000004,5.60555675e-06,8.56097579e-07,0.00150613223,0.11141414470000002,5.60555675e-06,8.56097579e-07,2.5029026746749876
