StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1669020600,3.4041692100000006e-05,3.40417125e-05,0.03565426329,0.20513820210000003,0.028734015699999997,0.00464526683,0.0095724871,0.00744039826,4.8322932399999995e-06,4.08241757e-05,21.573426599999998,51.9,5.51709291e-06,3.34249409e-06,1.3710108599999997e-06,8.753789350000002e-07,6.7189117e-07,5.109615479999999e-07,4.26680469e-07,3.7856261099999997e-07,8.274207100000001e-07,1.9979158100000004e-07,2.89951882e-06,79.1117943,32.4963494,7.348765160000001e-10,9.104085600000001,0.00155922445,0.1175780149,1.49546811e-05,2.56202325e-06,0.00172203966,0.14454188,1.49546811e-05,2.56202325e-06,0.00206051108,0.20495137200000002,1.49546811e-05,2.56202325e-06,0.0021733705299999996,0.23294319999999996,1.49546811e-05,2.56202325e-06,2.5029542207717896
155,1669021200,4.1712395700000005e-05,4.17124263e-05,0.34168627227,21.3452951976,0.060468069199999995,0.00474135454,0.0096579214,0.007499850969999999,1.767727857e-05,0.0001669899512,22.277972,63.7,7.49316182e-06,4.4354870999999995e-06,1.6247129e-06,1.0136141699999999e-06,7.38559761e-07,5.83383561e-07,4.78075623e-07,4.11946515e-07,8.88747792e-07,2.00019406e-07,2.98845576e-06,76.71549289999999,29.904420100000003,9.53079935e-10,9.0684039,0.0015803593,0.13150246000000002,3.4078283949999996e-05,4.38726035e-06,0.00178197018,0.17762786000000003,3.4078283949999996e-05,4.38726035e-06,0.0020749414300000003,0.25035133,3.4078283949999996e-05,4.38726035e-06,0.0022452493699999998,0.326207095,3.4078283949999996e-05,4.38726035e-06,2.502842926979065
155,1669021800,3.3786189900000006e-05,3.37862128e-05,-0.0027994732929999995,0.12376568849,0.0280475866,0.004625849279999999,0.00951783715,0.00741735665,4.1325052e-06,3.2138817700000006e-05,21.479021,53.5,5.5236746900000005e-06,3.2260667e-06,1.3603424e-06,8.760704680000002e-07,6.61243758e-07,5.158416769999999e-07,4.26286262e-07,3.829153389999999e-07,8.304864569999999e-07,1.98022682e-07,2.89213297e-06,79.1287045,32.6342381,7.28199774e-10,9.1042117,0.00156206048,0.1179992804,1.8865606749999998e-05,2.87254922e-06,0.00171394635,0.14386349,1.8865606749999998e-05,2.87254922e-06,0.00206835096,0.21028731,1.8865606749999998e-05,2.87254922e-06,0.00213716051,0.222286319,1.8865606749999998e-05,2.87254922e-06,2.5029378175735473
155,1669022400,4.0160212299999996e-05,4.0160225000000004e-05,0.05826241588000001,6.773622271933,0.058401163699999994,0.00485635166,0.009995573300000001,0.007703761700000001,1.1434955939999999e-05,9.81408164e-05,24.181818299999996,68.1,7.31383497e-06,3.9363057e-06,1.54080116e-06,9.71515126e-07,6.99986348e-07,5.726463330000002e-07,4.63855815e-07,4.18859857e-07,8.83251928e-07,2.0381754500000002e-07,3.07520788e-06,77.418023,29.912582299999997,9.040365289999999e-10,9.075791500000001,0.00158602877,0.134342658,4.78241716e-05,6.045682560000001e-06,0.00180162558,0.169803227,4.78241716e-05,6.045682560000001e-06,0.00219328887,0.266860566,4.78241716e-05,6.045682560000001e-06,0.00233515274,0.29037168599999996,4.78241716e-05,6.045682560000001e-06,2.502854347229004
155,1669023000,3.44461174e-05,3.4446142499999995e-05,0.01935112222,0.11052035795,0.0289957448,0.00467411177,0.00963804435,0.00748367737,4.34953353e-06,3.3881051600000006e-05,21.8111888,53.7,5.68340189e-06,3.3822768500000003e-06,1.4017470399999998e-06,8.530727979999999e-07,6.472078030000001e-07,5.08736945e-07,4.3710411500000007e-07,3.79096712e-07,8.194012320000001e-07,2.0107288799999998e-07,2.90984655e-06,78.855103,32.195283700000005,7.4645068e-10,9.09985705,0.00154387389,0.1156367455,1.93067456e-05,2.98226136e-06,0.0017464728700000002,0.147458903,1.93067456e-05,2.98226136e-06,0.00208805482,0.21660030999999996,1.93067456e-05,2.98226136e-06,0.0021815656099999996,0.231763561,1.93067456e-05,2.98226136e-06,2.5028695821762086
155,1669023600,3.36920026e-05,3.3692010499999994e-05,0.042277064200000006,0.2750677669,0.0301935153,0.004617706080000001,0.0095203822,0.007419768009999999,4.72619464e-06,4.2084453700000006e-05,20.8583917,60.3,5.3113267e-06,3.3870979200000002e-06,1.3659980499999998e-06,8.642600890000001e-07,6.66669921e-07,5.23089823e-07,4.269370050000001e-07,3.8232013300000006e-07,8.204981570000002e-07,2.0024028400000002e-07,2.89750197e-06,79.22353700000001,32.7880833,7.23920052e-10,9.105099099999999,0.0015590219699999999,0.11815561010000002,1.6919978349999998e-05,2.59793976e-06,0.00175383985,0.14887129400000002,1.6919978349999998e-05,2.59793976e-06,0.00197956672,0.192868659,1.6919978349999998e-05,2.59793976e-06,0.0021788214100000006,0.23177909200000002,1.6919978349999998e-05,2.59793976e-06,2.5028730630874634
155,1669024200,3.33965466e-05,3.33965608e-05,0.05884296903999999,0.56864575365,0.03446658230000001,0.00458249051,0.00942395875,0.007319429980000002,5.14191367e-06,4.6948638400000003e-05,20.305944,48.1,5.276975950000001e-06,3.2536842100000004e-06,1.34623002e-06,8.826269170000002e-07,6.5367975e-07,5.37371359e-07,4.33172314e-07,3.8463784200000004e-07,8.25656789e-07,2.0216372899999998e-07,2.9020265800000006e-06,79.25270250000001,33.1041427,7.14788219e-10,9.1057752,0.00155408971,0.11883513100000001,1.920556355e-05,2.7624361900000002e-06,0.00171890961,0.14441974100000002,1.920556355e-05,2.7624361900000002e-06,0.00198300621,0.195274545,1.920556355e-05,2.7624361900000002e-06,0.00211837478,0.223207954,1.920556355e-05,2.7624361900000002e-06,2.502875065803528
155,1669024800,3.3893556799999996e-05,3.3893568600000006e-05,0.19913543620000002,4.757206236939999,0.043095875900000004,0.00461088392,0.009511353150000002,0.007370709840000001,5.6035129400000006e-06,5.09241876e-05,21.2080419,53.8,5.39479371e-06,3.3340630199999997e-06,1.34905993e-06,8.99571164e-07,6.5886293e-07,5.2250534e-07,4.4722212800000005e-07,3.80829076e-07,8.207402320000001e-07,1.99040351e-07,2.94006989e-06,79.1608461,32.8901961,7.277972039999999e-10,9.104109699999999,0.0015663718700000002,0.1190703055,1.73067232e-05,2.73889021e-06,0.00174366646,0.149032926,1.73067232e-05,2.73889021e-06,0.0019529896999999998,0.18996533399999999,1.73067232e-05,2.73889021e-06,0.00216879826,0.23656857799999997,1.73067232e-05,2.73889021e-06,2.5029000520706175
155,1669025400,3.4013844899999994e-05,3.40138721e-05,0.0191596251,0.18494836826199998,0.030811439199999995,0.004640683610000001,0.0095837669,0.007436992789999999,4.32126955e-06,3.535248e-05,21.360139499999995,47.9,5.49992687e-06,3.3259771500000003e-06,1.37488328e-06,8.73627961e-07,6.55841791e-07,5.23465903e-07,4.3132054600000005e-07,3.9098948e-07,8.26948962e-07,1.9939414800000003e-07,2.9044946400000004e-06,79.0781425,32.610985299999996,7.3332546e-10,9.1026678,0.00155067742,0.11698992809999997,1.4375390300000002e-05,2.52922796e-06,0.00172191558,0.144705598,1.4375390300000002e-05,2.52922796e-06,0.0020613073500000004,0.20595304200000003,1.4375390300000002e-05,2.52922796e-06,0.00216179008,0.23040649600000002,1.4375390300000002e-05,2.52922796e-06,2.5028969049453735
155,1669026000,3.41813446e-05,3.418138440000001e-05,0.0793262984,1.0077396488,0.0410424722,0.00463375389,0.00956292305,0.007424609330000001,5.03219727e-06,4.5036438899999996e-05,21.470279499999997,53.5,5.51721958e-06,3.3470209700000004e-06,1.35794138e-06,9.02617693e-07,6.62352996e-07,5.17705311e-07,4.3141445600000004e-07,3.74579921e-07,8.32451669e-07,2.0049106100000003e-07,2.9467820299999997e-06,79.0512964,32.655180300000005,7.357483989999999e-10,9.10366815,0.00155720838,0.1185906971,1.5006360300000001e-05,2.54744653e-06,0.00172499908,0.14698775400000003,1.5006360300000001e-05,2.54744653e-06,0.00202973737,0.20005918900000003,1.5006360300000001e-05,2.54744653e-06,0.0021998339599999996,0.23681763,1.5006360300000001e-05,2.54744653e-06,2.5028523445129394
155,1669026600,3.36108113e-05,3.36108422e-05,0.013038513499999998,0.11361633421999999,0.0266922814,0.00461732265,0.009503504800000001,0.00741031278,4.329653130000001e-06,3.5807865099999996e-05,21.2027974,51.6,5.45465883e-06,3.2800021800000002e-06,1.30218399e-06,8.81505114e-07,6.45811012e-07,5.02834256e-07,4.30119103e-07,3.8144117600000004e-07,8.279551549999999e-07,1.97642361e-07,2.9012042900000004e-06,79.31447659999999,32.801515800000004,7.230075990000001e-10,9.1057296,0.0015464051400000001,0.11607629029999997,1.68013388e-05,2.69549457e-06,0.0017199948699999999,0.14282299099999998,1.68013388e-05,2.69549457e-06,0.0020211003900000002,0.20082054600000002,1.68013388e-05,2.69549457e-06,0.00216782008,0.227793496,1.68013388e-05,2.69549457e-06,2.5028929471969605
155,1669027200,3.457978869999999e-05,3.457980259999999e-05,0.03207127828,0.1629894172,0.026841893699999998,0.00467962017,0.0096452572,0.0075039222200000005,4.527580089999999e-06,3.4949245400000004e-05,22.302447499999996,54.2,5.555560839999999e-06,3.54051536e-06,1.3697859299999998e-06,8.833839950000002e-07,6.473256190000001e-07,5.399138580000001e-07,4.3565561100000004e-07,3.83052696e-07,8.232697029999999e-07,2.01839843e-07,2.9095209400000004e-06,78.9048914,32.20801719999999,7.502560440000001e-10,9.09962845,0.00156143563,0.11893202839999999,1.80315705e-05,2.83147025e-06,0.0017647627200000002,0.150653723,1.80315705e-05,2.83147025e-06,0.00202816544,0.206008235,1.80315705e-05,2.83147025e-06,0.00221248459,0.238932622,1.80315705e-05,2.83147025e-06,2.5029217004776
155,1669027800,3.38043079e-05,3.3804321399999995e-05,0.023180086800000003,0.1058502653,0.0266477896,0.004632832799999999,0.009555496299999999,0.007429494940000001,4.25966478e-06,3.42521986e-05,20.9335664,48.0,5.357708580000001e-06,3.3124514800000002e-06,1.4141646099999997e-06,8.948563030000001e-07,6.572257369999999e-07,5.110519459999999e-07,4.3933922199999995e-07,3.7776237500000005e-07,8.13524429e-07,2.03010083e-07,2.9210085200000005e-06,79.2012588,32.9113598,7.27411564e-10,9.104063700000001,0.00157452673,0.120278866,1.58779772e-05,2.73166587e-06,0.0017633686700000001,0.151106198,1.58779772e-05,2.73166587e-06,0.00199397611,0.198753103,1.58779772e-05,2.73166587e-06,0.00213612432,0.22274285700000002,1.58779772e-05,2.73166587e-06,2.5028728008270265
155,1669028400,3.5091248800000005e-05,3.5091265400000005e-05,0.0386462449,0.18837516984999997,0.0271777891,0.004704993209999999,0.009735012500000001,0.007547135640000001,4.7367522999999995e-06,3.88798923e-05,22.860139999999998,58.1,5.8887301900000005e-06,3.41574476e-06,1.4322035700000003e-06,8.81701403e-07,6.47266399e-07,5.256767199999999e-07,4.4216275299999996e-07,3.85241215e-07,8.219762600000001e-07,1.99149335e-07,2.9055831199999995e-06,78.65137899999999,31.7401696,7.66480977e-10,9.095042099999999,0.0015616516599999998,0.11855567510000001,1.9761815299999997e-05,2.9919275000000003e-06,0.0017677270500000002,0.151707529,1.9761815299999997e-05,2.9919275000000003e-06,0.00211013019,0.218195461,1.9761815299999997e-05,2.9919275000000003e-06,0.0022069237800000003,0.240967734,1.9761815299999997e-05,2.9919275000000003e-06,2.5028711557388306
155,1669029000,3.56474453e-05,3.56474501e-05,0.02998714331,0.194462728394,0.0287366648,0.0047454054199999995,0.0098218023,0.00762217441,4.82410662e-06,4.0358794600000004e-05,23.3234265,58.3,6.00118425e-06,3.5529133799999993e-06,1.44855202e-06,9.00635079e-07,6.65840507e-07,5.26583657e-07,4.2769740500000006e-07,3.6672664e-07,8.23096321e-07,2.01436253e-07,2.9088516499999995e-06,78.5249576,31.405567400000002,7.834164780000001e-10,9.090540299999999,0.0015663393899999999,0.11931355799999999,1.82822363e-05,3.0061704399999996e-06,0.0017915134400000002,0.15620397,1.82822363e-05,3.0061704399999996e-06,0.00212348739,0.223445088,1.82822363e-05,3.0061704399999996e-06,0.0022550510100000005,0.247664149,1.82822363e-05,3.0061704399999996e-06,2.50281617641449
155,1669029600,3.62366259e-05,3.6236642299999994e-05,0.04936946287,0.21101281619999995,0.0300240395,0.00478485506,0.00991181265,0.007679085820000001,4.8780924900000004e-06,3.843933849999999e-05,23.730769099999996,56.0,5.86512699e-06,3.79313824e-06,1.5448535999999998e-06,9.734343239999999e-07,6.70461949e-07,5.27133458e-07,4.3858436899999997e-07,3.8066627599999997e-07,8.10197306e-07,2.0077690300000002e-07,2.9137889099999997e-06,78.0355439,31.087602299999997,7.98042242e-10,9.0863102,0.00160143839,0.12571579849999998,1.615253965e-05,2.8251565999999998e-06,0.0018141574900000003,0.162440358,1.615253965e-05,2.8251565999999998e-06,0.00205679609,0.208729722,1.615253965e-05,2.8251565999999998e-06,0.00232749585,0.267108562,1.615253965e-05,2.8251565999999998e-06,2.502889084815979
155,1669030200,3.63317201e-05,3.63317446e-05,0.019392962660000002,0.09831601640000001,0.0271065106,0.0048014035699999996,0.00991354,0.00772852282,4.82473428e-06,4.16284714e-05,24.222028,60.9,6.3023379e-06,3.58475868e-06,1.4648802699999997e-06,9.00648001e-07,6.54830107e-07,5.34902255e-07,4.42663925e-07,3.5826281e-07,8.15492011e-07,2.03201903e-07,2.9038569999999997e-06,78.2206579,30.784058299999998,8.04342283e-10,9.08615025,0.0015687533500000003,0.1193119845,1.8886872899999998e-05,3.09613207e-06,0.00178803846,0.155807436,1.8886872899999998e-05,3.09613207e-06,0.00218824116,0.23431955499999998,1.8886872899999998e-05,3.09613207e-06,0.0022896192500000004,0.25534850600000003,1.8886872899999998e-05,3.09613207e-06,2.5028736352920533
155,1669030800,3.5986154899999996e-05,3.5986184100000006e-05,0.031214453939999998,0.22741054095000002,0.029489419499999996,0.00476671526,0.0098377805,0.00764948064,5.3893128299999995e-06,4.6136465500000004e-05,23.323426700000002,57.5,6.164607650000001e-06,3.5012108099999997e-06,1.4220503599999998e-06,9.0858387e-07,6.74760383e-07,5.235467419999999e-07,4.51339969e-07,3.82270529e-07,8.20384505e-07,2.0034588600000002e-07,2.94358634e-06,78.356655,31.372031399999997,7.90968957e-10,9.091985,0.0015822367099999999,0.12145162219999998,1.87616003e-05,2.98031159e-06,0.0017572013400000003,0.151196622,1.87616003e-05,2.98031159e-06,0.0021298412699999997,0.22333209800000003,1.87616003e-05,2.98031159e-06,0.0022930789599999997,0.25589923600000003,1.87616003e-05,2.98031159e-06,2.502824091911316
155,1669031400,3.44131728e-05,3.4413189600000004e-05,0.002994877140000002,0.084395264,0.0259038127,0.0046712679000000005,0.00962596435,0.00749929989,4.351112919999999e-06,3.74872388e-05,21.833916199999997,56.0,5.666230649999999e-06,3.4127893600000005e-06,1.3380247000000002e-06,8.59576433e-07,6.693430570000001e-07,5.15605244e-07,4.4143102599999997e-07,3.79924385e-07,8.17754827e-07,2.0093220900000003e-07,2.9048107899999997e-06,78.9800679,32.2514897,7.46558649e-10,9.09996855,0.00155565952,0.11811372319999999,1.6057148899999998e-05,2.6872759599999997e-06,0.0017574922699999998,0.15039884199999998,1.6057148899999998e-05,2.6872759599999997e-06,0.00207744038,0.209510664,1.6057148899999998e-05,2.6872759599999997e-06,0.00219169511,0.233528884,1.6057148899999998e-05,2.6872759599999997e-06,2.5028552770614625
155,1669032000,3.3663240799999995e-05,3.3663259699999996e-05,0.00013107842000000257,0.0711213621,0.025468292600000005,0.004624380690000001,0.0095126186,0.007398670339999999,3.9407785700000004e-06,3.03511239e-05,21.286713299999995,52.2,5.3180165699999995e-06,3.30907791e-06,1.37812547e-06,9.151400919999999e-07,6.38125751e-07,5.145020249999999e-07,4.43870721e-07,3.6771707100000003e-07,8.25328426e-07,2.0554329500000001e-07,2.9160537400000002e-06,79.3946285,33.050411100000005,7.22529021e-10,9.1050657,0.00154760062,0.11661876999999998,1.5889439199999997e-05,2.50650571e-06,0.0017438860599999998,0.14794754999999998,1.5889439199999997e-05,2.50650571e-06,0.0020045284100000003,0.195120206,1.5889439199999997e-05,2.50650571e-06,0.00215789589,0.22774457100000003,1.5889439199999997e-05,2.50650571e-06,2.5028761625289917
155,1669032600,3.4757379e-05,3.4757403200000005e-05,0.06749757112,0.403217654156,0.0317145578,0.0046889949,0.00968317125,0.007530835269999999,4.51846754e-06,3.48145156e-05,21.9230772,48.7,5.78259414e-06,3.3928824000000007e-06,1.39410803e-06,9.01338519e-07,6.24609951e-07,5.34685431e-07,4.362961350000001e-07,3.7410830400000005e-07,8.278807680000001e-07,2.01973095e-07,2.9081934299999996e-06,78.8121756,32.003284900000004,7.55143323e-10,9.098327699999999,0.00156106682,0.11826805300000001,1.59252106e-05,2.59404191e-06,0.00176212834,0.152031093,1.59252106e-05,2.59404191e-06,0.00205002813,0.204836201,1.59252106e-05,2.59404191e-06,0.0022138503100000003,0.24599571999999997,1.59252106e-05,2.59404191e-06,2.502897930145264
155,1669033200,3.484592920000001e-05,3.4845946700000005e-05,0.02770748239,0.12992038798000002,0.027527015300000002,0.004698199870000001,0.00968307555,0.0075410219,4.357145590000001e-06,3.37882108e-05,22.3111891,55.5,5.71809196e-06,3.5371304999999997e-06,1.3791122800000001e-06,8.79300051e-07,6.47398922e-07,5.3411924e-07,4.25291788e-07,3.7020319900000003e-07,8.29250078e-07,1.9888392500000002e-07,2.90410811e-06,78.7751852,31.914198399999997,7.58692957e-10,9.096264700000003,0.00155502284,0.11768187219999997,1.4607570199999997e-05,2.65342178e-06,0.0017702904199999997,0.153480807,1.4607570199999997e-05,2.65342178e-06,0.0020646604499999998,0.208349069,1.4607570199999997e-05,2.65342178e-06,0.00222585493,0.243229262,1.4607570199999997e-05,2.65342178e-06,2.502837085723877
155,1669033800,3.54848318e-05,3.54848464e-05,0.015131261420000004,1.10189178636,0.0321172664,0.0047145413399999996,0.0096588032,0.0075193136999999995,7.46173129e-06,7.056239239999999e-05,22.3269229,60.9,5.9727404e-06,3.5288605699999993e-06,1.43119506e-06,8.81848075e-07,6.57208933e-07,5.07000881e-07,4.44076145e-07,3.86139823e-07,8.125168490000001e-07,1.9729882900000001e-07,2.9234384300000005e-06,78.6310845,31.6434326,7.776830489999999e-10,9.09326065,0.00156972446,0.11906972599999999,3.01485451e-05,3.95421951e-06,0.0017472935499999998,0.150164307,3.01485451e-05,3.95421951e-06,0.00206864165,0.22115379000000002,3.01485451e-05,3.95421951e-06,0.00224606697,0.249975586,3.01485451e-05,3.95421951e-06,2.502890419960022
155,1669034400,3.42368897e-05,3.42369117e-05,0.02590833381,0.14449913667999997,0.0259943148,0.004662702489999999,0.0095734474,0.007470967859999999,4.40165216e-06,3.78545593e-05,21.1993008,53.0,5.58699373e-06,3.3276168699999997e-06,1.41038786e-06,8.791070099999999e-07,6.59525028e-07,5.15470429e-07,4.27882211e-07,3.74483677e-07,8.195860880000001e-07,2.0322422500000004e-07,2.9139552100000003e-06,79.0775975,32.40484719999999,7.407929220000001e-10,9.101752899999997,0.0015583259300000001,0.11779533100000002,1.64459917e-05,2.7629207000000004e-06,0.0017543093000000002,0.149063421,1.64459917e-05,2.7629207000000004e-06,0.00208098506,0.21082242899999998,1.64459917e-05,2.7629207000000004e-06,0.00216307774,0.22753900500000004,1.64459917e-05,2.7629207000000004e-06,2.5029086589813234
155,1669035000,3.4260426100000004e-05,3.4260454300000004e-05,0.02990631738,0.2214072506,0.028120228000000004,0.0046587112,0.009597751400000002,0.007472132219999999,4.569221700000001e-06,3.84965736e-05,21.5961543,50.5,5.57606566e-06,3.4108863500000005e-06,1.3874705799999998e-06,8.406290279999999e-07,6.55073661e-07,5.32981725e-07,4.42813614e-07,3.74249978e-07,8.179792590000001e-07,2.0301004099999998e-07,2.88890237e-06,79.12307050000001,32.360972,7.43111601e-10,9.101020899999998,0.00155224957,0.1178865976,1.75346846e-05,2.70226636e-06,0.00173616074,0.14712585400000003,1.75346846e-05,2.70226636e-06,0.0020365822400000002,0.20420577399999998,1.75346846e-05,2.70226636e-06,0.0022057112899999997,0.238096526,1.75346846e-05,2.70226636e-06,2.502882218360901
155,1669035600,3.45283397e-05,3.4528363499999996e-05,0.04430097065,0.18255326363,0.027705927800000002,0.004676552929999999,0.009680028299999999,0.007511482559999999,4.51585535e-06,3.7159048999999995e-05,22.4825169,50.8,5.72268013e-06,3.30105103e-06,1.4258326e-06,8.720875119999999e-07,6.51019935e-07,5.188156180000001e-07,4.38903615e-07,3.83438538e-07,8.232518570000001e-07,2.0414636100000002e-07,2.92288985e-06,79.00167180000001,32.3110253,7.48783863e-10,9.099062700000001,0.00155954043,0.11801505990000001,1.6031387550000002e-05,2.7258690999999997e-06,0.0017518996800000002,0.15049173799999999,1.6031387550000002e-05,2.7258690999999997e-06,0.00209202803,0.21168602300000003,1.6031387550000002e-05,2.7258690999999997e-06,0.0021714845499999995,0.23252980500000003,1.6031387550000002e-05,2.7258690999999997e-06,2.5028802394866942
155,1669036200,3.38721125e-05,3.3872127499999996e-05,0.01687587143,0.11159874598,0.026386593799999997,0.00463757915,0.009526321200000002,0.00743292836,4.00277145e-06,3.1125293800000005e-05,21.1940556,50.0,5.37211032e-06,3.35257659e-06,1.3497551399999999e-06,8.83992961e-07,6.66960135e-07,5.296293550000001e-07,4.44257487e-07,3.92726436e-07,8.38130739e-07,2.02712862e-07,2.9030824799999998e-06,79.14101740000001,32.775071499999996,7.28904342e-10,9.1036555,0.0015586129099999999,0.1183288847,1.52159575e-05,2.6180777500000004e-06,0.0017509047700000001,0.149510512,1.52159575e-05,2.6180777500000004e-06,0.0020367809200000004,0.20253565499999998,1.52159575e-05,2.6180777500000004e-06,0.0021411215900000004,0.22357689600000002,1.52159575e-05,2.6180777500000004e-06,2.5028626203536986
155,1669036800,3.42152238e-05,3.42152377e-05,0.04947431248,0.24426141374000002,0.029487411400000003,0.00465050582,0.0096046062,0.0074749389,4.423694819999999e-06,3.89255394e-05,21.715035000000004,50.4,5.5957559400000005e-06,3.34092513e-06,1.36606742e-06,8.86413553e-07,6.45891093e-07,5.25338404e-07,4.35796939e-07,3.8509766799999993e-07,8.24583948e-07,2.0091921e-07,2.90069953e-06,79.09943000000001,32.3944856,7.405824719999999e-10,9.1000498,0.0015541906100000002,0.11773620139999999,1.75394562e-05,2.62507926e-06,0.00174966282,0.14854619900000002,1.75394562e-05,2.62507926e-06,0.0020465030200000007,0.203545014,1.75394562e-05,2.62507926e-06,0.0021903741299999996,0.23505212800000003,1.75394562e-05,2.62507926e-06,2.502907919883728
155,1669037400,3.97393148e-05,3.97393299e-05,0.43618950388,13.570209728849997,0.0686782585,0.00479133433,0.009797912,0.007616811879999999,1.253585672e-05,9.386904049999999e-05,23.277972,60.7,6.71187621e-06,3.9958791399999994e-06,1.5871902800000001e-06,1.018350244e-06,7.43170513e-07,6.09247941e-07,4.938836259999999e-07,4.29297911e-07,9.37085427e-07,2.09479859e-07,3.13413005e-06,77.6304274,31.2426896,8.8145308e-10,9.084996149999998,0.0015936774599999998,0.13230918679999998,3.9361149900000004e-05,4.92485188e-06,0.0017813946400000002,0.16731847,3.9361149900000004e-05,4.92485188e-06,0.00212839958,0.24512810499999999,3.9361149900000004e-05,4.92485188e-06,0.0022865427900000002,0.292597958,3.9361149900000004e-05,4.92485188e-06,2.502842426300049
155,1669038000,3.5798657e-05,3.57986819e-05,0.025096953847000003,0.24200855697999998,0.028240910600000002,0.00476158576,0.00978757005,0.00764013665,5.07952303e-06,4.2161769e-05,23.1101397,63.1,6.08401535e-06,3.5144847400000005e-06,1.45670239e-06,8.905658349999999e-07,6.73542225e-07,5.256936159999999e-07,4.49791534e-07,3.7967139699999994e-07,8.233101939999999e-07,1.9923051100000002e-07,2.9022432300000003e-06,78.35936749999999,31.297779400000003,7.88305089e-10,9.0897686,0.0015835629300000001,0.1216270519,2.3781879599999996e-05,3.42388781e-06,0.0017763369600000002,0.15432637100000002,2.3781879599999996e-05,3.42388781e-06,0.00214125024,0.22876317499999996,2.3781879599999996e-05,3.42388781e-06,0.0022448596700000004,0.24507876700000003,2.3781879599999996e-05,3.42388781e-06,2.5029034852981566
155,1669038600,3.567581580000001e-05,3.56758357e-05,0.061214733660000006,0.4189581511600001,0.0304958321,0.004742511,0.0098250569,0.007612791919999999,5.014242490000001e-06,3.91552205e-05,23.3951049,56.1,5.9718469999999995e-06,3.56835046e-06,1.41553089e-06,8.90977665e-07,6.80297226e-07,5.32564305e-07,4.39198768e-07,3.81764075e-07,8.27211474e-07,1.94757938e-07,2.9353686600000005e-06,78.49759900000001,31.474597000000006,7.82178239e-10,9.092411899999998,0.0015728553900000003,0.12019711960000001,1.8395133099999998e-05,2.95015117e-06,0.00177247422,0.154244888,1.8395133099999998e-05,2.95015117e-06,0.0021136542300000003,0.21946758099999997,1.8395133099999998e-05,2.95015117e-06,0.0022418746399999996,0.25149488499999995,1.8395133099999998e-05,2.95015117e-06,2.5029213666915893
155,1669039200,3.4721726600000004e-05,3.472175500000001e-05,0.0767881464,0.4298624907,0.030393328400000003,0.004685843889999999,0.00969224055,0.007535296489999998,5.09923164e-06,4.54565061e-05,21.9020977,50.9,5.74496941e-06,3.4287112900000004e-06,1.3897630300000002e-06,8.60056707e-07,6.63200252e-07,5.17161994e-07,4.27711985e-07,3.85942446e-07,8.2416158e-07,2.0275804799999998e-07,2.91619106e-06,78.81675949999999,32.0831607,7.54604558e-10,9.0969648,0.00155580627,0.1173579527,1.95557626e-05,2.95458986e-06,0.0017666449399999999,0.151094743,1.95557626e-05,2.95458986e-06,0.00205688101,0.20726315999999997,1.95557626e-05,2.95458986e-06,0.00222098833,0.242536344,1.95557626e-05,2.95458986e-06,2.5028733730316164
155,1669039800,3.33352791e-05,3.3335296e-05,0.036835821500000004,0.2299839618,0.028094487199999997,0.00459540358,0.009474611499999999,0.00738160028,4.493223669999999e-06,3.80211092e-05,20.4650351,46.5,5.20879573e-06,3.30580306e-06,1.4008833e-06,8.666336900000001e-07,6.403433689999999e-07,5.051399889999999e-07,4.32931796e-07,3.83823326e-07,8.18825429e-07,2.01066278e-07,2.9033409499999995e-06,79.3832152,33.1096264,7.14356808e-10,9.1072479,0.0015540018399999998,0.1168543511,1.78399441e-05,2.72990434e-06,0.00173307321,0.146828805,1.78399441e-05,2.72990434e-06,0.00197044489,0.193599064,1.78399441e-05,2.72990434e-06,0.0021517780000000005,0.223810842,1.78399441e-05,2.72990434e-06,2.5029047966003417
