StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1689532800,2.3152140099999996e-05,2.3152149e-05,0.035962982229999996,0.20578391137000002,0.023156690700000003,0.003832262060000001,0.0079040437,0.00614324431,1.94062716e-06,1.8022954300000002e-05,9.63111895,24.3,1.6889347e-06,2.0058451e-06,1.1334528199999998e-06,8.293356849999999e-07,6.153335909999999e-07,5.24871656e-07,4.46013653e-07,3.6913832099999993e-07,8.07781957e-07,1.98213744e-07,2.9565835600000003e-06,84.8577635,46.1330151,4.12839755e-10,9.19174625,0.0015063507200000002,0.1099779926,4.193548790000001e-06,7.5638116e-07,0.00152633998,0.11388737950000001,4.193548790000001e-06,7.5638116e-07,0.0010830901,0.05789654740000001,4.193548790000001e-06,7.5638116e-07,0.0014746040800000001,0.1071140075,4.193548790000001e-06,7.5638116e-07,2.502774548530579
155,1689533400,0.0002699803393,0.0002699803558,0.7908315910499999,33.44033431650001,0.13718431120000002,0.0057431952000000005,0.0118803927,0.0079242216,0.0003890448909,0.0034336383105,23.7779716,74.4,8.930606803999999e-05,2.835737417e-05,5.9617061599999995e-06,2.75122321e-06,1.63077653e-06,1.0759521089999998e-06,7.792262409999999e-07,6.11224408e-07,1.125055213e-06,2.0599585999999998e-07,3.18505113e-06,74.20547940000002,35.495479540000005,8.423553571999999e-09,8.977974239999998,0.0017149978700000002,0.25571911700000005,0.0028238815299,0.000282123221492,0.0020250055200000004,0.7090530009999999,0.0028238815299,0.000282123221492,0.00266980227,3.8763708568000004,0.0028238815299,0.000282123221492,0.00270976866,2.517023872,0.0028238815299,0.000282123221492,2.502781629562378
155,1689534000,2.2672886299999998e-05,2.2672896599999996e-05,0.00743482577,-0.003582090950000001,0.019054725499999998,0.0037977264499999995,0.00785338389,0.0061095297,1.5429066e-06,1.3810992449999999e-05,8.9650348,20.3,1.6538497599999998e-06,1.9034639600000002e-06,1.0921005900000001e-06,7.91496669e-07,6.00275772e-07,5.26327904e-07,4.1845564300000003e-07,3.81622689e-07,8.1566299e-07,2.02012826e-07,2.9495993e-06,85.1721594,46.8616238,4.0073738200000006e-10,9.1965706,0.00149908391,0.108323423,3.9644973699999995e-06,6.62707715e-07,0.00148181711,0.10620627299999999,3.9644973699999995e-06,6.62707715e-07,0.00106036426,0.05436859850000001,3.9644973699999995e-06,6.62707715e-07,0.00148236716,0.1072500029,3.9644973699999995e-06,6.62707715e-07,2.5027647733688356
155,1689534600,3.23367894e-05,3.23367983e-05,0.12693503612600002,21.6772737238,0.047895099700000006,0.0039017413799999996,0.00790077295,0.00615804478,4.362834984e-05,0.00046443896240000004,9.7902098,41.2,5.0267235699999986e-06,2.96564134e-06,1.32580973e-06,8.405495549999999e-07,6.370120250000001e-07,5.208494919999999e-07,4.6033453800000004e-07,3.777551910000001e-07,8.329672400000001e-07,2.02361689e-07,2.9782287699999993e-06,82.41573,42.6167856,6.945585829999999e-10,9.1459915,0.0015105147199999999,0.11540251140000002,7.404378550999999e-05,7.623367200999999e-06,0.00152082095,0.13906064650000002,7.404378550999999e-05,7.623367200999999e-06,0.0011484268000000002,0.11548146510000001,7.404378550999999e-05,7.623367200999999e-06,0.00154464826,0.2777154475,7.404378550999999e-05,7.623367200999999e-06,2.5027844429016115
155,1689535200,2.2954015900000003e-05,2.2954031e-05,0.016068454784000003,0.0004528484929999991,0.019986903499999997,0.0038209978500000005,0.007894468640000001,0.006148618159999999,1.7047569599999997e-06,1.54088077e-05,9.2237763,24.0,1.7267740099999999e-06,1.93755402e-06,1.1267395200000002e-06,7.90017489e-07,6.252249560000001e-07,5.13729621e-07,4.19411995e-07,3.69135337e-07,8.13149326e-07,2.01325553e-07,2.95267414e-06,85.006299,46.307187000000006,4.08713785e-10,9.1927565,0.0015009094900000001,0.1093869614,4.3972483900000004e-06,7.937710669999999e-07,0.0015093321700000001,0.1106377664,4.3972483900000004e-06,7.937710669999999e-07,0.0010999700999999998,0.0609531143,4.3972483900000004e-06,7.937710669999999e-07,0.0014569083099999999,0.10318326100000001,4.3972483900000004e-06,7.937710669999999e-07,2.502747821807861
155,1689535800,2.5337198599999996e-05,2.5337338300000004e-05,0.02788903415,9.67534359867,0.0360590106,0.00386150736,0.007917219149999998,0.00616356906,1.9058263500000003e-06,1.79097746e-05,9.349650299999999,25.6,2.45989503e-06,2.26612951e-06,1.17099442e-06,8.24340861e-07,6.25788548e-07,5.041876600000001e-07,4.3191495e-07,3.6287978700000005e-07,8.43011581e-07,2.00333205e-07,2.978657e-06,83.75790140000001,44.2600864,4.747737509999999e-10,9.17767825,0.00149800892,0.11068411650000001,4.52763144e-06,7.965330830000001e-07,0.0014947749100000002,0.10800324409999999,4.52763144e-06,7.965330830000001e-07,0.00111293727,0.06399499069999999,4.52763144e-06,7.965330830000001e-07,0.00150291024,0.1228073677,4.52763144e-06,7.965330830000001e-07,2.502766227722168
155,1689536400,2.40081744e-05,2.4008183000000002e-05,0.37085654984,16.18722071063,0.0404158964,0.00383125433,0.007864201139999999,0.00613106016,4.194095579999999e-06,4.1828360199999995e-05,9.2010489,29.7,1.85094197e-06,2.0932105999999996e-06,1.15280724e-06,8.30911521e-07,6.549121150000001e-07,5.41362554e-07,4.5527246599999997e-07,3.83689105e-07,8.39551624e-07,2.0372268400000002e-07,2.99685393e-06,84.4152739,45.4728413,4.330812890000001e-10,9.1865857,0.0015181566100000003,0.115819266,1.1233340640000003e-05,1.334803758e-06,0.0015154776699999998,0.11801487750000002,1.1233340640000003e-05,1.334803758e-06,0.00109735032,0.0627688111,1.1233340640000003e-05,1.334803758e-06,0.00146716368,0.11137457860000002,1.1233340640000003e-05,1.334803758e-06,2.5027591943740846
155,1689537000,2.28224983e-05,2.28225073e-05,-0.0038815250600000004,0.0201391864,0.0197539502,0.0038090081799999993,0.00785120428,0.00611186835,1.7002575800000003e-06,1.60163441e-05,9.0332169,24.1,1.6609433399999997e-06,1.9928685e-06,1.10553776e-06,7.98613955e-07,6.216733390000001e-07,4.882819579999999e-07,4.26118933e-07,3.6577136999999997e-07,8.1326803e-07,2.0177608700000002e-07,2.93604705e-06,85.0697119,46.3815374,4.0573013999999996e-10,9.194022499999999,0.00149208676,0.1077240944,4.706351960000001e-06,7.599422659999999e-07,0.00151722939,0.1111753183,4.706351960000001e-06,7.599422659999999e-07,0.001060754264,0.056016531599999995,4.706351960000001e-06,7.599422659999999e-07,0.0014805453500000001,0.1069835089,4.706351960000001e-06,7.599422659999999e-07,2.502779150009155
155,1689537600,2.31069231e-05,2.31069314e-05,0.03643767321000001,0.33134693423,0.025170980599999997,0.003827207849999999,0.007874844369999998,0.00614811928,1.9769561e-06,1.86807886e-05,9.438811,25.0,1.74833905e-06,1.93419272e-06,1.1432482900000002e-06,7.921825259999999e-07,6.132755339999999e-07,5.02088067e-07,4.5317457000000003e-07,3.8018764100000004e-07,8.31312354e-07,2.0326876e-07,2.9518158200000005e-06,84.95531539999999,46.243908499999996,4.1260113500000004e-10,9.1915394,0.00150636273,0.11037931999999999,7.41043405e-06,9.984003889999999e-07,0.00148911899,0.10805110300000001,7.41043405e-06,9.984003889999999e-07,0.0010886479,0.05952242679999999,7.41043405e-06,9.984003889999999e-07,0.00149176894,0.10793998930000001,7.41043405e-06,9.984003889999999e-07,2.502767634391785
155,1689538200,2.4970164899999996e-05,2.4970170199999998e-05,0.04058930670000001,4.78503992215,0.037088427800000004,0.0038912848399999997,0.00798706495,0.006207674020000001,6.80983366e-06,6.888014334999999e-05,10.0576926,32.0,2.31259466e-06,2.18235027e-06,1.19996186e-06,8.02758565e-07,6.293931120000001e-07,5.22308922e-07,4.4357578600000007e-07,3.73305222e-07,8.26144227e-07,2.01599575e-07,2.99036714e-06,83.9243123,43.9540334,4.63423687e-10,9.1778595,0.00151026805,0.1112513214,3.910864082999999e-05,4.014478557e-06,0.00154541734,0.11806402980000001,3.910864082999999e-05,4.014478557e-06,0.00112655215,0.08524877050000002,3.910864082999999e-05,4.014478557e-06,0.0015262425499999999,0.1239854163,3.910864082999999e-05,4.014478557e-06,2.5027950048446654
155,1689538800,2.5376176900000005e-05,2.53761878e-05,1.4894683623199998,53.555731752784006,0.04478312820000001,0.00386820484,0.007978454900000001,0.0061783029,9.880570439999999e-06,0.00010482032709999999,9.853146599999999,33.0,1.9283238299999997e-06,2.21627214e-06,1.32347623e-06,9.514506480000001e-07,7.50111432e-07,5.767155130000001e-07,4.7296288999999997e-07,3.9853939899999996e-07,8.512707970000002e-07,2.00630747e-07,3.01782164e-06,83.6027356,44.549503599999994,4.666551510000001e-10,9.1781761,0.0015229952199999998,0.1399275126,1.4621569779999996e-05,1.72162784e-06,0.00150968407,0.11270715099999999,1.4621569779999996e-05,1.72162784e-06,0.00112460466,0.06838186770000002,1.4621569779999996e-05,1.72162784e-06,0.0015108005,0.12568849799999998,1.4621569779999996e-05,1.72162784e-06,2.502773809432983
155,1689539400,2.28544831e-05,2.2854493300000002e-05,-0.0018715780999999996,0.028855575099999996,0.020145977300000003,0.00381061791,0.00785309732,0.00610724414,1.68351979e-06,1.5104868849999996e-05,9.0856642,21.1,1.68589306e-06,1.9473078000000003e-06,1.10719816e-06,7.73986585e-07,6.36559587e-07,5.006506e-07,4.26051633e-07,3.69011947e-07,8.325673449999999e-07,2.0131640600000002e-07,2.9453153600000002e-06,85.121577,46.5545931,4.051619550000001e-10,9.195416600000001,0.0015057877299999999,0.11000945799999999,3.71951027e-06,6.62560732e-07,0.00149378136,0.1085627344,3.71951027e-06,6.62560732e-07,0.0010536735739999996,0.0541501047,3.71951027e-06,6.62560732e-07,0.00149804567,0.1090158019,3.71951027e-06,6.62560732e-07,2.5027651309967043
155,1689540000,2.3205670000000005e-05,2.3205678699999998e-05,0.052047704779999995,0.619068878,0.029359578999999997,0.00382708387,0.0078435852,0.00614047357,2.6710219900000003e-06,2.72866947e-05,9.4213287,25.8,1.7781958899999999e-06,1.92944338e-06,1.13061259e-06,8.015238219999999e-07,6.31650641e-07,5.310798759999999e-07,4.3343640900000005e-07,3.7112653100000003e-07,8.2782411e-07,1.9986974300000002e-07,2.96790135e-06,84.8819159,46.167384500000004,4.15444622e-10,9.1899677,0.00152083465,0.11208643489999999,4.55407506e-06,7.52577908e-07,0.00148677065,0.1075681544,4.55407506e-06,7.52577908e-07,0.0011064517300000002,0.059509174100000006,4.55407506e-06,7.52577908e-07,0.0014830111999999999,0.11033676460000001,4.55407506e-06,7.52577908e-07,2.502784323692322
155,1689540600,2.31714711e-05,2.31714809e-05,0.016721981360000006,0.08965062411,0.0238092118,0.0038369012199999998,0.007924177619999999,0.00615836707,1.8616608199999999e-06,1.7201039949999997e-05,9.4125873,24.1,1.7957124700000001e-06,1.8566921e-06,1.09807317e-06,8.39071253e-07,6.41677308e-07,5.07102816e-07,4.38510548e-07,3.87421896e-07,8.402123249999999e-07,1.9701549399999999e-07,2.98379124e-06,84.85382690000002,46.33395370000001,4.1207051999999994e-10,9.193204199999998,0.0015324162499999999,0.11328842050000001,4.73136162e-06,7.8552123e-07,0.00147736664,0.1061195595,4.73136162e-06,7.8552123e-07,0.0010999285000000002,0.0595966326,4.73136162e-06,7.8552123e-07,0.00148564773,0.10704415059999998,4.73136162e-06,7.8552123e-07,2.502763819694519
155,1689541200,2.36240118e-05,2.3624020399999997e-05,0.019730133,0.023999645839999993,0.021578649599999996,0.00387843615,0.0080000808,0.0062360275399999995,1.97515733e-06,1.8160238299999998e-05,9.7167831,25.2,1.88933016e-06,2.0394226200000002e-06,1.1365576800000003e-06,8.29473093e-07,6.27742236e-07,5.12135376e-07,4.3646424800000004e-07,3.68238357e-07,8.353593619999999e-07,2.03977803e-07,2.9325589600000003e-06,84.46975289999999,45.174391400000005,4.2701815400000005e-10,9.1870345,0.00151946675,0.11207102390000001,6.2720015899999995e-06,9.534791799999999e-07,0.00151298531,0.11127951629999999,6.2720015899999995e-06,9.534791799999999e-07,0.00115570556,0.0661486438,6.2720015899999995e-06,9.534791799999999e-07,0.00151371379,0.1132434099,6.2720015899999995e-06,9.534791799999999e-07,2.502782106399536
155,1689541800,2.6961117300000003e-05,2.69611217e-05,0.56051241977,8.145129829000002,0.0326751803,0.003938917679999999,0.0080644848,0.00623459038,6.03735453e-06,4.4644837599999994e-05,11.0332169,37.8,2.3495722000000003e-06,2.56091955e-06,1.3702543700000001e-06,9.293149539999999e-07,7.024065049999999e-07,5.74446537e-07,4.84879825e-07,4.0291190600000003e-07,8.790599119999998e-07,2.0462327899999997e-07,3.0216891400000002e-06,83.16353990000002,43.602613000000005,5.13376337e-10,9.169388000000001,0.0015287541000000003,0.1190214686,1.9368803880000003e-05,2.58883919e-06,0.0015610117600000002,0.14414607960000003,1.9368803880000003e-05,2.58883919e-06,0.00119770884,0.08853456159999999,1.9368803880000003e-05,2.58883919e-06,0.0015572223099999997,0.13125513500000002,1.9368803880000003e-05,2.58883919e-06,2.5027783870697022
155,1689542400,3.0613353e-05,3.0613358100000004e-05,0.43419873096000006,27.7668353326,0.056944519900000004,0.00394678201,0.00806591105,0.00625336194,2.8750503949999997e-05,0.000298969058,10.2709789,33.6,4.03921488e-06,2.8125413e-06,1.27613251e-06,9.064817799999999e-07,6.84383933e-07,5.48466444e-07,4.61912147e-07,4.0771121099999994e-07,8.91121645e-07,2.05566342e-07,3.07272953e-06,82.40983529999998,42.176947,6.27726844e-10,9.15148005,0.0015339812099999998,0.12050593940000001,0.00010465986045999998,1.2624854386999998e-05,0.0015642573100000002,0.140763299,0.00010465986045999998,1.2624854386999998e-05,0.0011901248600000001,0.1883506982,0.00010465986045999998,1.2624854386999998e-05,0.00153903543,0.13785864990000002,0.00010465986045999998,1.2624854386999998e-05,2.5027427673339844
155,1689543000,2.35947482e-05,2.35947565e-05,0.1918445049,2.87091437115,0.0290581867,0.0038443042599999996,0.007945364689999998,0.006171996219999999,2.6208099799999997e-06,2.39012039e-05,9.6765735,26.6,1.77268931e-06,2.0030908e-06,1.1484451400000001e-06,8.08041348e-07,6.465775360000001e-07,5.413263279999999e-07,4.50301693e-07,3.7755946000000005e-07,8.583517909999999e-07,2.0334394000000002e-07,2.98703834e-06,84.6344881,45.9564052,4.21536629e-10,9.19065125,0.00151860313,0.1135334195,6.614970809999999e-06,9.4426168e-07,0.0015164334599999999,0.1118264023,6.614970809999999e-06,9.4426168e-07,0.001096480096,0.0616711079,6.614970809999999e-06,9.4426168e-07,0.00147487425,0.1083060481,6.614970809999999e-06,9.4426168e-07,2.5027439117431642
155,1689543600,2.32725668e-05,2.32725684e-05,0.035536277500000005,0.21554036223,0.0230490407,0.00384521125,0.007920752,0.0061610312,1.8680723200000001e-06,1.7466242449999996e-05,9.4160841,25.8,1.79540381e-06,1.95943868e-06,1.1673647600000001e-06,8.17443942e-07,6.27905523e-07,5.1830401e-07,4.1740172099999996e-07,3.5989923800000003e-07,8.259410640000001e-07,2.0191573700000002e-07,2.9448988200000003e-06,84.79766700000002,45.79031809999999,4.1709976599999997e-10,9.1898455,0.0015153668700000002,0.1112487159,4.51558052e-06,8.021082580000001e-07,0.00152424589,0.11319827710000001,4.51558052e-06,8.021082580000001e-07,0.0011299545899999999,0.06324669299999999,4.51558052e-06,8.021082580000001e-07,0.0014742739799999999,0.105747692,4.51558052e-06,8.021082580000001e-07,2.5027591943740846
155,1689544200,2.33744781e-05,2.33744832e-05,0.012046267210000001,0.04240430179,0.020799374899999997,0.0038533385399999996,0.007959661199999999,0.00619939432,2.00302601e-06,1.81433139e-05,9.54195816,25.5,1.86579936e-06,1.91430438e-06,1.15003994e-06,8.08234933e-07,6.29655876e-07,5.29202561e-07,4.3096137999999997e-07,3.7797102000000004e-07,8.167802850000001e-07,1.9916509899999999e-07,2.9647845300000004e-06,84.7332926,45.756509300000005,4.1980767100000003e-10,9.1896094,0.00151074457,0.1112139961,5.90206122e-06,9.168763420000001e-07,0.0015042336399999998,0.109734412,5.90206122e-06,9.168763420000001e-07,0.00113138337,0.064408779,5.90206122e-06,9.168763420000001e-07,0.0015022508299999998,0.1100488849,5.90206122e-06,9.168763420000001e-07,2.5027307271957397
155,1689544800,2.38744884e-05,2.38744923e-05,0.0405651968643,0.25591560859999996,0.026448574699999998,0.00388187091,0.0080285837,0.00623523949,2.13954839e-06,1.9407856100000002e-05,10.027972,28.8,1.93471421e-06,2.04696118e-06,1.1512831900000001e-06,8.33066442e-07,6.372241009999999e-07,5.108579160000001e-07,4.3775958499999995e-07,3.78111972e-07,8.387182949999999e-07,2.0074435999999997e-07,2.96730286e-06,84.3731735,45.0691465,4.32196834e-10,9.185791649999999,0.00152786917,0.11334648250000001,5.974679220000001e-06,1.03685192e-06,0.0015150011999999998,0.11174888300000001,5.974679220000001e-06,1.03685192e-06,0.00116980483,0.069598158,5.974679220000001e-06,1.03685192e-06,0.0015056707,0.11242354479999998,5.974679220000001e-06,1.03685192e-06,2.5027657747268677
155,1689545400,2.32408865e-05,2.32409004e-05,0.011485589779999998,0.018119456699999998,0.021212073300000002,0.0038464931200000003,0.007921652230000001,0.0061714840100000005,1.82728492e-06,1.730224655e-05,9.344405900000002,23.2,1.72532601e-06,1.9891229700000003e-06,1.1593465400000003e-06,7.91622861e-07,6.325531490000001e-07,5.143867400000001e-07,4.3243021999999997e-07,3.8032094799999995e-07,8.294865340000001e-07,2.0189745699999996e-07,2.9635340299999997e-06,84.7989946,46.0552883,4.1454029499999997e-10,9.1927625,0.0015058816,0.1095222398,3.966373719999999e-06,7.54734726e-07,0.0015174092200000002,0.111782499,3.966373719999999e-06,7.54734726e-07,0.0010982440700000001,0.05930768259999999,3.966373719999999e-06,7.54734726e-07,0.00148730599,0.10856471009999999,3.966373719999999e-06,7.54734726e-07,2.5027508974075316
155,1689546000,2.3048687e-05,2.30487137e-05,0.0019518647460000003,0.014491374400000001,0.019990788500000002,0.0038285359699999993,0.007893751899999999,0.00614654723,1.8530623199999998e-06,1.7559458500000003e-05,9.410839,23.7,1.74995489e-06,1.92934099e-06,1.11483723e-06,8.059731060000001e-07,6.210799819999999e-07,5.153717869999999e-07,4.3378206e-07,3.80166117e-07,8.267851530000001e-07,2.05561042e-07,2.9411505e-06,84.90360410000001,46.179961999999996,4.1105825600000005e-10,9.1915278,0.00149985576,0.1093093245,4.7686085899999996e-06,8.13164138e-07,0.0014875184299999998,0.1078944296,4.7686085899999996e-06,8.13164138e-07,0.0011044845640000001,0.06066843000000001,4.7686085899999996e-06,8.13164138e-07,0.0014741740100000001,0.10637190570000002,4.7686085899999996e-06,8.13164138e-07,2.502752590179443
155,1689546600,2.31529129e-05,2.3152916499999998e-05,0.0002672552299999999,0.02237207658,0.0205932947,0.00383600591,0.00790794046,0.00615084741,1.80751459e-06,1.6478633799999998e-05,9.36713285,24.2,1.7834096699999999e-06,1.9357993699999994e-06,1.1323060900000002e-06,8.23413416e-07,6.32119146e-07,5.00394138e-07,4.3042016900000004e-07,3.77785994e-07,8.192795839999999e-07,2.0225887800000002e-07,2.9391472600000003e-06,84.7145665,45.88517660000001,4.14409772e-10,9.1906109,0.00150722403,0.11013699669999999,5.49722738e-06,8.692525370000001e-07,0.00150536278,0.10991872250000001,5.49722738e-06,8.692525370000001e-07,0.0011034658199999998,0.0610020895,5.49722738e-06,8.692525370000001e-07,0.00149519614,0.10859209349999999,5.49722738e-06,8.692525370000001e-07,2.5027469873428343
155,1689547200,2.3713375300000002e-05,2.37133814e-05,0.0505341248,0.37784166469999997,0.0257117684,0.0038683606099999997,0.0079943385,0.006195257239999999,2.2724293800000003e-06,2.17468515e-05,9.9755245,29.0,1.88458345e-06,2.0408528e-06,1.15351907e-06,8.02362148e-07,6.49064222e-07,5.09960915e-07,4.3835660700000004e-07,3.77865621e-07,8.230939010000001e-07,2.0383473e-07,2.9731006999999995e-06,84.56090110000001,45.3284128,4.28284946e-10,9.1868537,0.0015206897299999999,0.11262745740000002,5.31732613e-06,8.521727539999999e-07,0.00150653689,0.11137277920000002,5.31732613e-06,8.521727539999999e-07,0.0011409013800000002,0.0642660528,5.31732613e-06,8.521727539999999e-07,0.0015216764899999998,0.1152586852,5.31732613e-06,8.521727539999999e-07,2.5027568101882935
155,1689547800,2.7292360600000003e-05,2.72923705e-05,0.62017885562,10.99609821115,0.051463685800000006,0.00401299981,0.0081903175,0.006343594529999999,7.3200892800000005e-06,6.60291447e-05,11.8286711,58.2,2.70277433e-06,2.5625870700000006e-06,1.36164603e-06,9.141225629999999e-07,6.65990203e-07,5.60917889e-07,4.4459516700000004e-07,3.9980908100000003e-07,8.54395066e-07,2.0450960199999996e-07,2.97455453e-06,82.4669905,41.402086999999995,5.280545799999999e-10,9.159135199999998,0.00153187016,0.11767072059999999,3.1214943220000006e-05,3.3221330150000004e-06,0.00158600258,0.142378081,3.1214943220000006e-05,3.3221330150000004e-06,0.0012895230699999998,0.1000165869,3.1214943220000006e-05,3.3221330150000004e-06,0.00160114611,0.13974364560000002,3.1214943220000006e-05,3.3221330150000004e-06,2.502746605873108
155,1689548400,2.4146834399999997e-05,2.4146841499999997e-05,0.4565606714239999,12.21676877975,0.0440729451,0.0038772537999999996,0.0079982048,0.0062173221,3.0958130800000005e-06,2.9109302350000005e-05,10.190559400000001,27.5,1.9600703900000005e-06,2.08000114e-06,1.18379612e-06,8.386476029999999e-07,6.34584264e-07,5.39142103e-07,4.3162206400000007e-07,3.8656373400000003e-07,8.49852344e-07,2.00327717e-07,2.9677799e-06,84.2685266,44.8653346,4.384723059999999e-10,9.184640300000002,0.00150980782,0.1136232511,5.971357379999999e-06,9.542976400000002e-07,0.00150684791,0.1126297678,5.971357379999999e-06,9.542976400000002e-07,0.00114804946,0.06651721320000001,5.971357379999999e-06,9.542976400000002e-07,0.00154905117,0.11833401219999999,5.971357379999999e-06,9.542976400000002e-07,2.502758097648621
155,1689549000,2.42265936e-05,2.42266008e-05,0.14123271903399998,2.3528977082,0.0357712403,0.00389471054,0.00800900105,0.006229976599999999,3.11094858e-06,3.153737005e-05,10.159091,29.5,1.97013222e-06,2.1304905199999997e-06,1.1821622199999998e-06,8.473148739999999e-07,6.48467823e-07,5.229885170000001e-07,4.452528e-07,3.8652827900000006e-07,8.209944540000001e-07,2.0389640900000002e-07,2.95494616e-06,83.99923340000001,44.3950698,4.41781954e-10,9.182308800000001,0.00152163767,0.1136531314,6.949555310000002e-06,1.027965296e-06,0.00153423886,0.116820854,6.949555310000002e-06,1.027965296e-06,0.00116236067,0.0688772265,6.949555310000002e-06,1.027965296e-06,0.0015479216800000002,0.1186900064,6.949555310000002e-06,1.027965296e-06,2.502738928794861
155,1689549600,0.0003245856318,0.0003245856351,-0.2550077917,22.880881041893,0.1264063435,0.0057662357000000004,0.011440303830000002,0.007310021329999999,0.00048371042023999996,0.0041771866414,19.8986014,86.9,0.00010549647311999999,3.9305603370000004e-05,7.199031899999999e-06,2.5476800709999996e-06,1.321358692e-06,9.409886879999999e-07,6.84539648e-07,5.428186780000001e-07,9.991471240000002e-07,2.04568513e-07,3.05045259e-06,74.18950629999999,36.47351425,1.0270913629000001e-08,8.9544702,0.0017156707899999997,0.3679819864,0.00193269064264,0.00024166444314200003,0.00197011978,0.7461827669,0.00193269064264,0.00024166444314200003,0.002622251385,4.2133044172,0.00193269064264,0.00024166444314200003,0.00275601485,3.6355383124999996,0.00193269064264,0.00024166444314200003,2.502837061882019
155,1689550200,0.00023319112639999997,0.0002331911337,-1.5015482885300002,121.61085072986,0.1877715764,0.004776549119999999,0.008659552970000001,0.006613998519999999,0.00084348306964,0.0089530666647,14.893356699999998,91.3,6.885528929e-05,3.054146537e-05,6.6381583899999994e-06,2.738372217e-06,1.476025015e-06,9.46116712e-07,6.867093609999999e-07,5.22120238e-07,9.715945130000003e-07,2.01816674e-07,3.01751745e-06,67.8497046,28.1868068,7.044228992000001e-09,8.8498895,0.0015840176,0.1989462116,0.00315662484375,0.000310376852175,0.00179753416,1.3242919571,0.00315662484375,0.000310376852175,0.0018754087700000002,2.3904551887,0.00315662484375,0.000310376852175,0.0021580938200000004,2.4219185179999996,0.00315662484375,0.000310376852175,2.5026896238327025
155,1689550800,2.4228135599999998e-05,2.42281425e-05,0.07557140576999999,0.64368750466,0.0313705058,0.00390744253,0.00803272415,0.0062475712199999995,2.47669366e-06,2.3978855350000003e-05,10.26573425,28.3,1.99067724e-06,2.09885329e-06,1.20099964e-06,8.226126609999999e-07,6.375018989999999e-07,5.22444755e-07,4.5378929999999994e-07,3.69493901e-07,8.444067380000001e-07,2.0183437199999995e-07,2.9710512999999998e-06,84.0776766,44.600892099999996,4.4119362100000005e-10,9.1829977,0.0015269468899999999,0.11391466559999999,6.40570319e-06,9.7907437e-07,0.0015316262600000002,0.1155853671,6.40570319e-06,9.7907437e-07,0.00114409633,0.0665484508,6.40570319e-06,9.7907437e-07,0.0015692365700000002,0.1208425912,6.40570319e-06,9.7907437e-07,2.502749872207642
155,1689551400,2.50125311e-05,2.5012535200000004e-05,1.01960763725,31.441220288375,0.0640359277,0.00387849917,0.00797217832,0.00617601456,5.82191794e-06,5.45121759e-05,9.944056,25.8,1.8783583099999998e-06,2.0986597e-06,1.2223674899999997e-06,9.10236241e-07,6.80105901e-07,5.839249309999999e-07,4.90260611e-07,4.1085366899999997e-07,8.931895810000001e-07,2.11096553e-07,3.1268724000000008e-06,83.96667649999999,45.2196756,4.50503195e-10,9.184946649999999,0.0015366102100000001,0.12074021009999998,6.634285769999999e-06,9.490122499999999e-07,0.00152797656,0.12073102040000001,6.634285769999999e-06,9.490122499999999e-07,0.0011247269300000001,0.06339414489999999,6.634285769999999e-06,9.490122499999999e-07,0.00153788779,0.1162041685,6.634285769999999e-06,9.490122499999999e-07,2.502766799926758
155,1689552000,2.39284992e-05,2.39285152e-05,0.016084083899999997,0.16213962042000002,0.0217478792,0.00388834929,0.00799411815,0.0062168712599999995,2.37765099e-06,1.92895459e-05,10.12587415,27.1,1.99623696e-06,2.03775568e-06,1.1547823e-06,8.255177110000001e-07,6.533695479999998e-07,5.2145796e-07,4.3939309600000003e-07,3.6127919299999995e-07,8.337855809999999e-07,2.0049670899999998e-07,2.94007428e-06,84.12466299999998,44.7954518,4.3476428799999995e-10,9.1844811,0.00152497609,0.113311181,8.35543247e-06,1.1134069750000002e-06,0.00151814584,0.1123657186,8.35543247e-06,1.1134069750000002e-06,0.00113275329,0.0656802589,8.35543247e-06,1.1134069750000002e-06,0.0015198571400000002,0.118150705,8.35543247e-06,1.1134069750000002e-06,2.5027509212493895
