StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1708230600,2.82861199e-05,2.82861472e-05,0.028842931779999997,0.15616788650000005,0.023967912699999996,0.0042352440900000005,0.0087313868,0.00681175203,3.0685023899999995e-06,2.5142811899999994e-05,14.840909200000002,36.2,3.7314919799999995e-06,2.61917376e-06,1.21313524e-06,8.214876950000001e-07,6.34877054e-07,4.8746671e-07,4.3519272499999995e-07,3.758584240000001e-07,8.022846420000001e-07,1.9001393399999997e-07,2.8319761099999997e-06,81.11391040000001,37.286709,5.69718039e-10,9.1400797,0.00151109784,0.11128077249999999,9.69731952e-06,1.77228664e-06,0.00160543498,0.1258958,9.69731952e-06,1.77228664e-06,0.0016365476899999998,0.1330201655,9.69731952e-06,1.77228664e-06,0.0018881834099999998,0.173826812,9.69731952e-06,1.77228664e-06,2.5036991357803347
155,1708231200,2.8966350400000004e-05,2.89663558e-05,0.011608462519999998,0.05457810024,0.023750049000000002,0.00428520031,0.008854933199999998,0.00687080991,3.2236108900000003e-06,2.6710025699999993e-05,15.592657400000002,42.1,4.1247229300000005e-06,2.56258545e-06,1.2403045900000001e-06,8.14151357e-07,6.14188177e-07,5.050888919999999e-07,4.2823667700000004e-07,3.62167568e-07,8.18385664e-07,1.89264375e-07,2.8240731100000003e-06,80.80048930000001,36.474821,5.903616029999999e-10,9.1344235,0.0015149835300000002,0.1114884755,1.1470533879999998e-05,1.9458893800000003e-06,0.0016240271000000001,0.1274790394,1.1470533879999998e-05,1.9458893800000003e-06,0.00177015253,0.1536972185,1.1470533879999998e-05,1.9458893800000003e-06,0.0018558854599999997,0.171376662,1.1470533879999998e-05,1.9458893800000003e-06,2.5036804914474486
155,1708231800,3.0968083900000004e-05,3.09681058e-05,-0.050375153217,1.7085406867300001,0.030245605600000003,0.0043791151,0.009048760900000001,0.0069983380400000005,6.450555149999998e-06,6.003435020000001e-05,17.472028199999997,57.0,4.712759900000001e-06,2.8820302399999993e-06,1.2924561499999999e-06,8.35142718e-07,6.40328213e-07,5.16822135e-07,4.14564642e-07,3.63113094e-07,8.14151313e-07,1.8686802500000001e-07,2.82576357e-06,79.8705822,34.6643081,6.50992649e-10,9.1182872,0.00152415538,0.11361680450000003,2.4445297099999995e-05,3.2862358400000004e-06,0.0016486497400000002,0.136951182,2.4445297099999995e-05,3.2862358400000004e-06,0.0018300256799999998,0.173667466,2.4445297099999995e-05,3.2862358400000004e-06,0.0019682012900000003,0.19657917100000002,2.4445297099999995e-05,3.2862358400000004e-06,2.503733277320862
155,1708232400,5.2495101e-05,5.2495149299999994e-05,5.0143809775,131.053412872,0.14699420089999998,0.00466186198,0.0092384829,0.0071115041500000005,3.7779585860000004e-05,0.0003358167097,20.568181600000003,70.6,6.473966750000001e-06,5.21398993e-06,2.89491688e-06,1.990588924e-06,1.47121453e-06,1.101376244e-06,9.47897986e-07,7.37652703e-07,1.484163349e-06,2.22859682e-07,3.70888253e-06,74.4989301,30.877240399999998,1.159354354e-09,9.0665038,0.00165718432,0.240895931,5.44644017e-05,6.32789536e-06,0.0018188907300000002,0.284727545,5.44644017e-05,6.32789536e-06,0.00200652386,0.22766750499999996,5.44644017e-05,6.32789536e-06,0.0021729979800000003,0.346673495,5.44644017e-05,6.32789536e-06,2.5037264585494996
155,1708233000,4.5190461699999995e-05,4.51905058e-05,1.3512908481199999,42.3085768562,0.0654570577,0.00493419847,0.010231326499999999,0.007766869600000001,2.024482006e-05,0.00018201015470000002,25.9947559,82.4,9.60739741e-06,4.298509090000001e-06,1.6034776900000004e-06,9.850965029999998e-07,7.48989243e-07,5.72303754e-07,4.548557859999999e-07,4.0309838599999997e-07,8.501636810000001e-07,1.9144467199999998e-07,2.87987438e-06,76.3041614,30.017298800000003,1.083959733e-09,9.052063399999998,0.00155152794,0.12528957599999999,5.54032468e-05,7.63141417e-06,0.00175825409,0.17394159839999998,5.54032468e-05,7.63141417e-06,0.00231781609,0.35548582059999995,5.54032468e-05,7.63141417e-06,0.0023551734300000004,0.364137455,5.54032468e-05,7.63141417e-06,2.5038089752197266
155,1708233600,5.51771526e-05,5.517717760000001e-05,0.10307758973999999,3.4522182741580005,0.049251703699999996,0.00547779446,0.0114070171,0.008611463759999998,1.7785701379999998e-05,0.000131036168,34.938810800000006,95.7,1.3730911039999997e-05,5.46761097e-06,1.5702242399999999e-06,9.44499944e-07,6.73199842e-07,5.189055150000001e-07,4.4513579499999997e-07,3.7631221399999994e-07,8.117806370000001e-07,1.8769519700000001e-07,2.8622287999999998e-06,74.8726361,27.0602846,1.4136523420000001e-09,9.008910000000002,0.0015717278900000003,0.12317633509999999,7.58187744e-05,1.045080868e-05,0.0019054476599999997,0.19133583640000001,7.58187744e-05,1.045080868e-05,0.00278730623,0.5213391624,7.58187744e-05,1.045080868e-05,0.00271370549,0.46954123000000003,7.58187744e-05,1.045080868e-05,2.5036373376846313
155,1708234200,2.7351327500000005e-05,2.73513393e-05,0.058208426036600015,1.141160202945,0.034279246,0.0041630285599999995,0.008587493849999999,0.0066942122500000005,2.9040475800000003e-06,2.4017213000000003e-05,13.7097905,33.2,3.60074453e-06,2.3710267600000003e-06,1.1607115699999998e-06,7.979284079999999e-07,6.188431729999999e-07,4.89718043e-07,4.39983217e-07,3.58593298e-07,8.05102567e-07,1.90407506e-07,2.8425981200000005e-06,81.7048555,38.326652,5.42944381e-10,9.1478453,0.00149774478,0.1089415423,9.83128662e-06,1.70904362e-06,0.0015696488500000002,0.1191064677,9.83128662e-06,1.70904362e-06,0.0016518041599999998,0.133576201,9.83128662e-06,1.70904362e-06,0.0017909335799999998,0.155841679,9.83128662e-06,1.70904362e-06,2.503752279281616
155,1708234800,0.00012990321520000002,0.0001299033891,0.0383271279,1.5641902258000002,0.0497547473,0.008656788910000001,0.017930928500000002,0.01372763,3.4544216899999995e-05,0.00022597175240000002,83.4632879,157.7,4.076955500000001e-05,1.4360967830000002e-05,2.80212844e-06,1.1497313159999999e-06,7.335744229999999e-07,5.386444990000001e-07,4.3008096900000007e-07,3.70756141e-07,7.889620519999999e-07,1.86826938e-07,2.82051492e-06,63.46728399999999,13.2908275,3.80886425e-09,8.7467293,0.0017411268600000002,0.14885357660000004,0.0001304209089,2.11293975e-05,0.00280440125,0.41137891800000004,0.0001304209089,2.11293975e-05,0.00528409711,1.532635577,0.0001304209089,2.11293975e-05,0.00487747121,1.333626478,0.0001304209089,2.11293975e-05,2.50378737449646
155,1708235400,2.8781684500000004e-05,2.8781693600000003e-05,0.013358636200000001,0.076381138005,0.0225401651,0.004269226660000001,0.008826449500000002,0.006837170469999999,3.1333954400000003e-06,2.40530818e-05,15.6853148,38.8,3.9907946e-06,2.65474534e-06,1.21206131e-06,8.128822709999998e-07,6.20697229e-07,5.03352533e-07,4.0996083100000005e-07,3.5603347999999996e-07,8.000151680000001e-07,1.8937758099999998e-07,2.84086548e-06,80.9642215,36.6993828,5.85544839e-10,9.1348582,0.00149560444,0.10896449450000001,1.058350295e-05,1.86436951e-06,0.00161089877,0.12526381199999997,1.058350295e-05,1.86436951e-06,0.00173379422,0.14834325799999998,1.058350295e-05,1.86436951e-06,0.0018924113700000001,0.17646911699999998,1.058350295e-05,1.86436951e-06,2.5035632848739624
155,1708236000,2.8168047800000007e-05,2.8168071300000004e-05,-0.010604678950000002,0.015332363175999997,0.022318853299999997,0.0042341025499999995,0.008720180800000001,0.00677350221,2.8471379800000004e-06,2.3104544099999997e-05,15.008741,39.5,3.81694453e-06,2.53695291e-06,1.19688457e-06,8.13113433e-07,6.015588029999998e-07,4.96240566e-07,4.17024836e-07,3.6370829700000004e-07,8.17257599e-07,1.9180110899999998e-07,2.83252792e-06,81.2419275,37.307991599999994,5.67529177e-10,9.1407215,0.00150457768,0.10968109479999999,1.12065487e-05,1.8342667200000004e-06,0.0015821070900000002,0.1208985539,1.12065487e-05,1.8342667200000004e-06,0.0017029472400000001,0.141088838,1.12065487e-05,1.8342667200000004e-06,0.00185318519,0.16795090699999998,1.12065487e-05,1.8342667200000004e-06,2.5037334680557253
155,1708236600,2.7819697400000006e-05,2.7819709900000003e-05,0.0019641022699999995,0.074427425906,0.022542007699999998,0.0042009375799999995,0.0086436766,0.006723230030000001,2.9775489500000006e-06,2.21958339e-05,14.3356643,36.8,3.7916931899999997e-06,2.4024047800000005e-06,1.2041829e-06,7.83362234e-07,6.068947349999999e-07,5.05243372e-07,4.3161061599999994e-07,3.66886067e-07,7.965836050000001e-07,1.8976138400000002e-07,2.8311883399999997e-06,81.39064960000002,37.6521204,5.56737617e-10,9.1445907,0.00149859394,0.1090631884,9.51321823e-06,1.70403066e-06,0.0015758795999999999,0.120610207,9.51321823e-06,1.70403066e-06,0.0016755435999999998,0.1376886618,9.51321823e-06,1.70403066e-06,0.0018351182399999999,0.164638318,9.51321823e-06,1.70403066e-06,2.503774356842041
155,1708237200,7.00271722e-05,7.002720500000002e-05,0.3566833703,13.433856553850003,0.04951205489999999,0.0059230124,0.0123430207,0.00951300004,2.757176644e-05,0.0002204451705,40.3811184,90.7,1.8695426380000002e-05,7.582113850000001e-06,1.8673874200000002e-06,9.87245594e-07,6.892276650000001e-07,5.33159186e-07,4.30843551e-07,3.72537543e-07,8.223703260000001e-07,1.9167496700000001e-07,2.8416088700000002e-06,73.4706841,26.499469299999998,1.893278327e-09,8.9754307,0.0015935697000000002,0.1270081074,8.036515624999999e-05,1.2499714620000001e-05,0.00203676054,0.26331199009999995,8.036515624999999e-05,1.2499714620000001e-05,0.00313691147,0.738183144,8.036515624999999e-05,1.2499714620000001e-05,0.0029747227800000003,0.600291146,8.036515624999999e-05,1.2499714620000001e-05,2.5036375284194947
155,1708237800,2.97624068e-05,2.97624293e-05,0.00615548439,0.05693193982,0.022439919800000003,0.00433983154,0.0089704802,0.006952788859999999,3.37526346e-06,2.6066230199999996e-05,16.7674826,44.0,4.35113555e-06,2.7004675999999996e-06,1.2204674000000001e-06,8.1988223e-07,6.259904170000001e-07,5.25568031e-07,4.5099795200000004e-07,3.60148707e-07,8.0356608e-07,1.88234176e-07,2.8347229e-06,80.3920484,35.67166139999999,6.14249967e-10,9.128287850000001,0.00153141052,0.11316381360000001,1.309322283e-05,2.2271880299999996e-06,0.0016042256599999999,0.12544248399999997,1.309322283e-05,2.2271880299999996e-06,0.0017906872300000002,0.159941565,1.309322283e-05,2.2271880299999996e-06,0.0019488627899999999,0.186732014,1.309322283e-05,2.2271880299999996e-06,2.5037275075912477
155,1708238400,5.8162614e-05,5.816267879999999e-05,0.04478072896,1.08389353945,0.033969867499999994,0.00561602158,0.011600167900000001,0.00888282273,1.539441253e-05,9.92089157e-05,36.3129369,103.3,1.552058552e-05,5.3489336599999994e-06,1.53614701e-06,9.013073779999999e-07,6.67341825e-07,4.99972185e-07,4.2440254199999997e-07,3.75516387e-07,8.04100655e-07,1.8645093000000002e-07,2.8164850700000003e-06,74.7072345,25.998041100000002,1.518647495e-09,9.003558299999998,0.0015598940900000001,0.11816261349999999,5.4444769000000006e-05,9.553566499999998e-06,0.00190256471,0.19150873200000001,5.4444769000000006e-05,9.553566499999998e-06,0.00304501187,0.625068579,5.4444769000000006e-05,9.553566499999998e-06,0.00269647109,0.455793153,5.4444769000000006e-05,9.553566499999998e-06,2.503813910484314
155,1708239000,0.00016965589360000001,0.00016965601530000003,1.0960017745,28.064261501999994,0.1399169973,0.009263250439999999,0.0194049002,0.014610415970000002,7.143010680000001e-05,0.0005184128911,85.1468529,162.5,5.33411226e-05,1.847621656e-05,3.9274765299999994e-06,1.7739016299999998e-06,1.1050147649999999e-06,7.71781422e-07,6.01114245e-07,4.96516529e-07,9.99808711e-07,2.0489611200000002e-07,3.13017999e-06,61.72588189999999,15.35251098,5.036610845e-09,8.722386799999999,0.0018677973000000001,0.21389513349999997,0.00026232992980000007,3.673768559e-05,0.00295942844,0.537446261,0.00026232992980000007,3.673768559e-05,0.00585483124,2.131625832,0.00026232992980000007,3.673768559e-05,0.005116994800000001,1.6516097339999998,0.00026232992980000007,3.673768559e-05,2.5035614013671874
155,1708239600,3.8162580000000005e-05,3.816260729999999e-05,0.82294763241,16.811823527899996,0.094123698,0.00471916719,0.0097036677,0.007476609399999999,1.1870212509999998e-05,0.00011580785659999998,22.9370627,67.2,6.84614387e-06,3.4950651799999997e-06,1.5279904899999998e-06,9.57047511e-07,7.14568987e-07,5.84750156e-07,4.7260154800000004e-07,4.0883473400000006e-07,8.77355016e-07,1.95832559e-07,3.00108324e-06,77.9314989,31.9607385,8.49238915e-10,9.090020299999999,0.00155212011,0.1297744794,2.2559572410000003e-05,3.79906717e-06,0.0017399356799999998,0.16136587600000002,2.2559572410000003e-05,3.79906717e-06,0.0021769254799999995,0.263455063,2.2559572410000003e-05,3.79906717e-06,0.00215729243,0.24999250099999998,2.2559572410000003e-05,3.79906717e-06,2.503528022766113
155,1708240200,2.8024978800000003e-05,2.8024996700000004e-05,0.20491212205000003,4.2152347517,0.0410156705,0.00420085221,0.008651463549999999,0.00674021885,3.2173913800000004e-06,2.77450961e-05,14.316433700000001,38.5,3.5126866499999995e-06,2.5972731399999997e-06,1.2121260399999998e-06,8.375396989999999e-07,6.43652881e-07,5.257211459999999e-07,4.235863319999999e-07,3.6902908900000005e-07,8.272414969999999e-07,1.9015228300000002e-07,2.8734806100000003e-06,81.20954859999999,37.953889100000005,5.574148640000001e-10,9.1451688,0.00151981861,0.1133615291,9.400655070000002e-06,1.56018427e-06,0.0016095563900000002,0.1270124166,9.400655070000002e-06,1.56018427e-06,0.00162340455,0.127247718,9.400655070000002e-06,1.56018427e-06,0.0018328576700000002,0.164860954,9.400655070000002e-06,1.56018427e-06,2.5036333084106444
155,1708240800,2.70387568e-05,2.7038771500000005e-05,0.0002331032949999999,0.038828571001,0.021330620800000002,0.004141081829999999,0.0085373164,0.006644215859999999,2.7383385e-06,2.1427862699999996e-05,13.6258741,40.9,3.39415039e-06,2.38970674e-06,1.1795918599999998e-06,7.96244932e-07,6.20553794e-07,4.937778649999999e-07,4.293494609999999e-07,3.6780552e-07,8.084631500000001e-07,1.90057022e-07,2.84962953e-06,81.9422372,38.8412139,5.33679103e-10,9.1507325,0.00150909783,0.1098214525,1.156417915e-05,1.74293076e-06,0.0015540184100000002,0.117407084,1.156417915e-05,1.74293076e-06,0.0015550363000000002,0.12075475650000003,1.156417915e-05,1.74293076e-06,0.0018187006000000001,0.16053780200000003,1.156417915e-05,1.74293076e-06,2.5036921977996824
155,1708241400,3.0632247099999995e-05,3.0632257700000005e-05,0.03799938509999999,1.96992049763,0.0316764834,0.004280846939999999,0.00878752445,0.006803021269999999,8.36134011e-06,6.81943342e-05,15.480769200000001,46.2,4.4484098999999995e-06,2.87035321e-06,1.30440625e-06,8.863492829999999e-07,6.47071435e-07,5.195101779999999e-07,4.3657813399999996e-07,3.75657235e-07,8.09347616e-07,1.88958043e-07,2.82942902e-06,80.3010553,36.2017785,6.395653870000001e-10,9.125699999999998,0.00152202209,0.11902221599999999,2.174939066e-05,3.11989006e-06,0.0016149363900000002,0.13437466150000002,2.174939066e-05,3.11989006e-06,0.0017203500300000001,0.16501189700000002,2.174939066e-05,3.11989006e-06,0.0018806164100000002,0.191799865,2.174939066e-05,3.11989006e-06,2.5037815809249877
155,1708242000,2.79873099e-05,2.79873182e-05,0.030560458339999996,0.37317808300000005,0.0274005598,0.00420789452,0.008697464450000001,0.006755661190000001,3.16956333e-06,2.7085007100000003e-05,14.7430071,38.2,3.74611606e-06,2.4743308499999996e-06,1.2066076399999998e-06,7.922736250000001e-07,6.19772392e-07,5.081520829999999e-07,4.2465841499999996e-07,3.79995047e-07,8.03330928e-07,1.9043805399999999e-07,2.84792551e-06,81.4021465,37.685769799999996,5.616421880000001e-10,9.142617099999999,0.001504105,0.10999544650000001,1.182946849e-05,1.84486781e-06,0.0015837475400000002,0.12160265510000001,1.182946849e-05,1.84486781e-06,0.00162191744,0.1320811764,1.182946849e-05,1.84486781e-06,0.0018682165699999997,0.169908298,1.182946849e-05,1.84486781e-06,2.5037488460540773
155,1708242600,4.21517692e-05,4.21517853e-05,0.055954763,1.0445827033300001,0.0331276128,0.004937339370000001,0.01029651145,0.00786116568,1.006752231e-05,7.06058276e-05,26.5209792,74.5,8.76745133e-06,4.24995889e-06,1.40394503e-06,8.78996895e-07,6.223894890000001e-07,5.20566513e-07,4.1562393399999994e-07,3.81874949e-07,8.123855449999999e-07,1.8800947999999997e-07,2.83463257e-06,77.35837749999999,30.542953699999998,1.0040042259999999e-09,9.06140985,0.00154762762,0.11694654820000001,3.704907637e-05,5.76363953e-06,0.0017767314499999999,0.16517791299999998,3.704907637e-05,5.76363953e-06,0.0022810513299999996,0.324524486,3.704907637e-05,5.76363953e-06,0.00238033628,0.331863331,3.704907637e-05,5.76363953e-06,2.503774809837341
155,1708243200,2.94476839e-05,2.9447696499999993e-05,0.39715908510000003,9.643443503499999,0.04651460389999999,0.0042518582,0.008744783,0.006777627579999999,4.64960631e-06,3.72053765e-05,15.0699299,40.6,3.87813866e-06,2.62536147e-06,1.2981971400000001e-06,8.63907796e-07,6.840341360000001e-07,5.58879564e-07,4.61147242e-07,3.700639700000001e-07,8.695160170000001e-07,1.88721234e-07,2.9258250100000003e-06,80.67126529999999,37.053203,5.94276605e-10,9.13704455,0.0015479299400000001,0.1193049334,1.238490781e-05,1.99944345e-06,0.0016125199200000002,0.131275417,1.238490781e-05,1.99944345e-06,0.00164175293,0.1364420061,1.238490781e-05,1.99944345e-06,0.0018787887099999997,0.177192452,1.238490781e-05,1.99944345e-06,2.5037997245788572
155,1708243800,6.288516170000001e-05,6.288524979999999e-05,2.7092571501,79.038008236,0.16560017809999997,0.00553827124,0.011181903599999998,0.00860069023,3.466763358e-05,0.00031737919060000004,35.157342799999995,82.5,1.274296729e-05,6.36855583e-06,2.38937722e-06,1.441260632e-06,1.0817079690000002e-06,8.45645254e-07,7.284003740000001e-07,6.04550663e-07,1.2571870190000002e-06,2.32244767e-07,3.75073398e-06,74.0976051,28.974605099999998,1.531136789e-09,9.0250363,0.00166816647,0.19260117200000004,7.48155498e-05,8.818802879999998e-06,0.001970873,0.25138311,7.48155498e-05,8.818802879999998e-06,0.0027684463299999995,0.48774441500000004,7.48155498e-05,8.818802879999998e-06,0.00275889173,0.476860469,7.48155498e-05,8.818802879999998e-06,2.503754186630249
155,1708244400,5.20804348e-05,5.20804636e-05,0.070837010272,0.9504859183999999,0.04453512279999999,0.00537628958,0.0112114913,0.008588553680000001,1.1384233309999998e-05,7.85471605e-05,33.152097899999994,76.2,1.2497793500000003e-05,5.194779280000001e-06,1.55568809e-06,9.39941129e-07,6.613266900000001e-07,5.101557329999999e-07,4.31962694e-07,3.72100663e-07,8.278107419999999e-07,1.9271782e-07,2.85592646e-06,76.16176099999998,29.800906699999995,1.3188358270000002e-09,9.0320749,0.00157177644,0.12159656250000002,4.5380904379999995e-05,7.268840380000001e-06,0.0019014352500000002,0.19147679860000003,4.5380904379999995e-05,7.268840380000001e-06,0.0026934226,0.47923411399999993,4.5380904379999995e-05,7.268840380000001e-06,0.00261851066,0.425567838,4.5380904379999995e-05,7.268840380000001e-06,2.5040337562561037
155,1708245000,3.40106068e-05,3.40106455e-05,-0.009402043039999999,0.14120445084,0.0238570167,0.004574021660000001,0.009484672000000001,0.007325367389999999,5.380996549999999e-06,3.53885968e-05,21.197552499999997,57.3,6.029432969999999e-06,3.1587509099999997e-06,1.2662049100000003e-06,8.31253596e-07,6.23965702e-07,4.91613285e-07,4.1634678799999993e-07,3.6045864e-07,8.21554303e-07,1.8553155099999998e-07,2.8201604199999997e-06,79.3021779,33.6148428,7.48829504e-10,9.10324585,0.0015348771100000002,0.11393180760000002,1.777796976e-05,3.0638755600000003e-06,0.0016707034199999998,0.1373028953,1.777796976e-05,3.0638755600000003e-06,0.0019765216400000002,0.218952107,1.777796976e-05,3.0638755600000003e-06,0.00211669132,0.23712218700000004,1.777796976e-05,3.0638755600000003e-06,2.5036460161209106
155,1708245600,2.96242164e-05,2.9624234400000003e-05,0.31410180977,9.0813313965,0.04931139,0.00428666724,0.0088248614,0.006842902969999999,5.7168252700000005e-06,5.662164e-05,15.6975525,41.8,4.03084358e-06,2.76754736e-06,1.2888102400000001e-06,8.172726040000001e-07,6.548508550000001e-07,5.11675414e-07,4.43264807e-07,3.77388021e-07,8.28833186e-07,1.9247831200000003e-07,2.8990914199999997e-06,80.73908859999999,36.5771376,6.030767609999999e-10,9.1346284,0.0015166200600000002,0.114296112,1.262065016e-05,2.1005964000000003e-06,0.0016304577200000002,0.1314269296,1.262065016e-05,2.1005964000000003e-06,0.0017231625100000002,0.149271372,1.262065016e-05,2.1005964000000003e-06,0.0018979679999999999,0.180978559,1.262065016e-05,2.1005964000000003e-06,2.5036749601364137
155,1708246200,2.9964968e-05,2.9965005399999995e-05,-0.0023754658000000014,0.09094008875000001,0.023754622099999994,0.00434926064,0.0089930032,0.00697335652,3.4882566799999997e-06,2.71673838e-05,16.7395107,44.7,4.40921975e-06,2.81053512e-06,1.21019153e-06,8.11410493e-07,6.197026099999999e-07,5.158195570000001e-07,4.2603478799999996e-07,3.5850204900000006e-07,7.950970609999999e-07,1.87144143e-07,2.83883065e-06,80.435468,35.424742099999996,6.21689662e-10,9.126675599999999,0.00150884027,0.1101639584,1.3936907300000001e-05,2.2845752700000004e-06,0.00163019538,0.12952317349999998,1.3936907300000001e-05,2.2845752700000004e-06,0.00177685877,0.15858561499999999,1.3936907300000001e-05,2.2845752700000004e-06,0.0019818126500000003,0.19357330899999997,1.3936907300000001e-05,2.2845752700000004e-06,2.5037402391433714
155,1708246800,5.80436215e-05,5.8043656600000004e-05,-0.0184036367,0.78624955955,0.034159200300000005,0.00567899797,0.0118039783,0.00900483132,1.629089082e-05,0.0001149438889,37.9388107,97.4,1.5112204140000003e-05,5.5969478499999994e-06,1.6013608299999998e-06,9.136842200000002e-07,6.490106809999999e-07,4.996521899999998e-07,4.259533000000001e-07,3.6932280200000003e-07,8.156849539999999e-07,1.88169561e-07,2.8497727399999996e-06,74.3210419,25.391064199999995,1.507670699e-09,8.995005299999999,0.00156879532,0.1199005715,9.785067820000002e-05,1.2757454820000003e-05,0.0019334684799999999,0.1958717976,9.785067820000002e-05,1.2757454820000003e-05,0.00297768151,0.5870143959999999,9.785067820000002e-05,1.2757454820000003e-05,0.0028781069000000004,0.486795306,9.785067820000002e-05,1.2757454820000003e-05,2.503739285469055
155,1708247400,2.8770880900000002e-05,2.87709086e-05,0.01177559123,0.09381762229499999,0.0239162773,0.00426642281,0.00880770105,0.0068516370699999996,3.1921762200000003e-06,2.38872207e-05,15.727272499999998,41.8,3.962167579999999e-06,2.60425793e-06,1.2331160900000002e-06,8.324363439999999e-07,6.343959400000001e-07,5.025237670000001e-07,4.15240589e-07,3.6396658599999995e-07,8.07997214e-07,1.9137516099999998e-07,2.8379519499999997e-06,80.9035658,36.88729909999999,5.838918119999999e-10,9.138217999999998,0.00152133679,0.11224768749999998,1.2378706749999999e-05,1.9842979e-06,0.00162345282,0.1285335614,1.2378706749999999e-05,1.9842979e-06,0.0017018302199999999,0.146107535,1.2378706749999999e-05,1.9842979e-06,0.0018763336799999999,0.17229877,1.2378706749999999e-05,1.9842979e-06,2.503907895088196
155,1708248000,4.7335014199999995e-05,4.7335047e-05,-0.019642847629999998,0.6247527532489999,0.033089965799999996,0.00524544894,0.010920456999999998,0.008341120240000001,1.190339633e-05,8.00782657e-05,31.5821685,90.0,1.090190908e-05,4.67604596e-06,1.4652964399999998e-06,8.688164480000001e-07,6.50204722e-07,5.032703690000001e-07,4.3101210100000004e-07,3.52413073e-07,7.94795507e-07,1.898542e-07,2.8338908099999996e-06,75.9337769,27.234778,1.1648523670000001e-09,9.031362300000001,0.0015449174500000002,0.116095061,3.24110036e-05,6.1225380899999984e-06,0.0018590986099999997,0.178329281,3.24110036e-05,6.1225380899999984e-06,0.00255941628,0.389605267,3.24110036e-05,6.1225380899999984e-06,0.0026104382300000005,0.402101053,3.24110036e-05,6.1225380899999984e-06,2.5036961793899537
155,1708248600,2.92190218e-05,2.92190337e-05,-0.0034662012599999984,0.04601079643000001,0.0224282512,0.004304043110000001,0.00886047965,0.006888956380000001,3.04063071e-06,2.27540711e-05,16.2255244,40.9,4.111295449999999e-06,2.6778617100000005e-06,1.20944785e-06,8.261378729999999e-07,6.260516959999999e-07,5.23107213e-07,4.27490416e-07,3.6558866300000005e-07,8.121044520000001e-07,1.8907553799999998e-07,2.84130749e-06,80.6702467,36.259782799999996,5.971268459999999e-10,9.1328458,0.00152094875,0.1114494908,1.1254392919999999e-05,1.8799185699999998e-06,0.00161269619,0.1257122455,1.1254392919999999e-05,1.8799185699999998e-06,0.0017563996400000001,0.15003866999999999,1.1254392919999999e-05,1.8799185699999998e-06,0.0019262415499999997,0.18203267900000003,1.1254392919999999e-05,1.8799185699999998e-06,2.5038256645202637
155,1708249200,3.0348778200000003e-05,3.0348789099999998e-05,0.042654993848200005,1.0630996191500002,0.032487281300000004,0.0043842464599999995,0.0090347781,0.00702688403,3.2997974300000004e-06,2.52759454e-05,17.4860138,41.8,4.5887888799999995e-06,2.75269281e-06,1.24673709e-06,8.21814394e-07,6.20743767e-07,5.056023150000001e-07,4.2479740100000004e-07,3.67230099e-07,8.130512939999999e-07,1.9168519999999997e-07,2.84119852e-06,80.45425049999999,35.17013519999999,6.317151340000001e-10,9.12480245,0.0015215961,0.112371457,1.3467065200000001e-05,2.2240915100000003e-06,0.0016245660000000002,0.128331955,1.3467065200000001e-05,2.2240915100000003e-06,0.0019017056900000003,0.17422453899999998,1.3467065200000001e-05,2.2240915100000003e-06,0.00195757586,0.18644370000000002,1.3467065200000001e-05,2.2240915100000003e-06,2.503797006607056
155,1708249800,5.420669689999999e-05,5.42067465e-05,0.80106186851,22.295454053900002,0.0629498888,0.005321028649999999,0.01094891005,0.008418960880000001,2.207821992e-05,0.0001857857806,31.6730771,76.5,1.2717424060000003e-05,5.429830080000001e-06,1.73000373e-06,1.050378732e-06,7.897808609999999e-07,6.03239523e-07,4.6941157300000006e-07,3.9455465799999995e-07,8.59913514e-07,1.95579411e-07,2.8631761800000004e-06,74.60107740000001,26.776363299999996,1.365286766e-09,9.015383150000002,0.0015763676899999998,0.1347243923,0.00012603673835,1.488751196e-05,0.00185871692,0.1945026675,0.00012603673835,1.488751196e-05,0.00266176017,0.48934897099999997,0.00012603673835,1.488751196e-05,0.0026372450499999997,0.44352985999999994,0.00012603673835,1.488751196e-05,2.5036841869354247
