StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1655675400,3.52533435e-05,3.52533618e-05,0.05541848393,2.0971636105,0.0332300232,0.00466135495,0.009624232600000001,0.007441674550000001,7.4721410599999994e-06,6.2090134e-05,21.561188699999995,64.4,6.39899138e-06,3.2939439899999996e-06,1.28151549e-06,8.242780350000001e-07,6.47827039e-07,5.07998821e-07,4.3059988100000005e-07,3.61574597e-07,8.13965307e-07,1.96661247e-07,2.86923469e-06,78.6128046,31.196412700000003,7.787600229999999e-10,9.0908829,0.00153745938,0.11526029379999998,3.10981038e-05,4.289885200000001e-06,0.0016798769999999998,0.14225977699999998,3.10981038e-05,4.289885200000001e-06,0.00213308476,0.23775891,3.10981038e-05,4.289885200000001e-06,0.0021645725800000003,0.243645363,3.10981038e-05,4.289885200000001e-06,2.502747106552124
155,1655676000,4.971778849999999e-05,4.97178229e-05,0.7015098649499998,24.1487925395,0.057010730600000004,0.00492603926,0.0100319802,0.00780012962,6.520880608e-05,0.0006849955329999999,24.5804196,78.1,1.2268027719999996e-05,4.5427675e-06,1.4198026800000001e-06,8.813400529999999e-07,6.15206609e-07,5.065059670000001e-07,4.1628295300000004e-07,3.61229622e-07,7.887020440000002e-07,1.97553156e-07,2.86141871e-06,76.12682900000001,27.5082632,1.241190451e-09,9.032867950000002,0.00151600841,0.11150770759999999,0.0003208270238,3.444897075e-05,0.0017256312900000002,0.150168473,0.0003208270238,3.444897075e-05,0.0023970552400000003,0.567192992,0.0003208270238,3.444897075e-05,0.00236907269,0.32562749399999996,0.0003208270238,3.444897075e-05,2.502894139289856
155,1655676600,3.66901832e-05,3.6690200300000005e-05,0.7292244021800001,26.9683897805,0.053028522,0.00474005373,0.00976940205,0.00758525077,1.1197034040000002e-05,0.0001022690148,22.893356700000002,68.4,6.7245099e-06,3.3496651300000002e-06,1.36428446e-06,8.9367351e-07,6.63275644e-07,5.37491652e-07,4.632331940000001e-07,3.8370822999999997e-07,8.53477568e-07,1.9572786800000001e-07,2.9159611500000004e-06,78.19213859999999,30.7309168,8.15345498e-10,9.08745705,0.0015296991099999998,0.1249063981,2.10947123e-05,3.4679279599999996e-06,0.0016913978600000001,0.1461036094,2.10947123e-05,3.4679279599999996e-06,0.0022312517399999997,0.24822614299999998,2.10947123e-05,3.4679279599999996e-06,0.0022463214900000006,0.2549439,2.10947123e-05,3.4679279599999996e-06,2.5027065753936766
155,1655677200,3.73047195e-05,3.73047642e-05,0.014994206552,0.30455427999999996,0.032479806699999995,0.00484216763,0.01003920555,0.00777552094,5.59282535e-06,3.9938484299999995e-05,25.0314686,65.9,7.27735367e-06,3.3903818000000002e-06,1.3096901300000001e-06,8.297587959999999e-07,6.314200579999999e-07,5.09201574e-07,4.29285367e-07,3.77349522e-07,8.093725739999999e-07,1.9049343199999996e-07,2.8979198499999996e-06,78.1233144,29.8149484,8.41445401e-10,9.081498549999997,0.0015318123500000001,0.11379006490000002,2.15526819e-05,3.7669692700000002e-06,0.0017096522199999999,0.14340831299999998,2.15526819e-05,3.7669692700000002e-06,0.00232696905,0.273975415,2.15526819e-05,3.7669692700000002e-06,0.0023123708600000003,0.265211032,2.15526819e-05,3.7669692700000002e-06,2.50286009311676
155,1655677800,4.169605039999999e-05,4.16960639e-05,0.5395056970699998,20.36248286875,0.049043099900000005,0.00456841666,0.00929774375,0.007214699170000001,2.7626746719999994e-05,0.00021337543820000002,19.7307693,68.6,9.14691075e-06,3.8031863900000002e-06,1.28361841e-06,8.34688929e-07,6.2915474e-07,5.0660301e-07,4.25737945e-07,3.65019332e-07,8.11768329e-07,1.94776707e-07,2.8464286399999997e-06,77.9579512,31.1555792,9.8989635e-10,9.070585699999999,0.0015001995599999997,0.11381188500000002,8.531464870000001e-05,9.289437529999998e-06,0.0016278948199999997,0.13071951639999999,8.531464870000001e-05,9.289437529999998e-06,0.0020573798600000003,0.267489866,8.531464870000001e-05,9.289437529999998e-06,0.00210914938,0.41316854799999997,8.531464870000001e-05,9.289437529999998e-06,2.5026139974594117
155,1655678400,4.0757277699999995e-05,4.0757288300000006e-05,0.13442740139999998,6.985567125050001,0.0404182377,0.00478510405,0.0097292645,0.007566650910000002,2.2886797720000002e-05,0.00022675041349999998,23.0087411,72.0,9.059687970000002e-06,3.3803480300000004e-06,1.2979907400000004e-06,8.256088409999999e-07,6.255577890000001e-07,5.02566829e-07,4.3641336300000005e-07,3.67096435e-07,8.125200710000001e-07,1.92802981e-07,2.87784598e-06,77.8094749,29.399124699999998,9.5838468e-10,9.0667138,0.0015215215700000004,0.1118172586,8.381000970000001e-05,9.39678553e-06,0.001704701,0.143009893,8.381000970000001e-05,9.39678553e-06,0.0022802895899999994,0.314542211,8.381000970000001e-05,9.39678553e-06,0.00222429794,0.325919733,8.381000970000001e-05,9.39678553e-06,2.5027867555618286
155,1655679000,3.46838019e-05,3.46838148e-05,0.8772066223499999,33.09715230885,0.0521187469,0.004589083610000001,0.00943659815,0.0073376925199999995,7.3225575900000005e-06,6.319672779999999e-05,20.765734600000002,60.2,5.77030122e-06,3.25598427e-06,1.35097713e-06,8.972420000000001e-07,6.672860490000001e-07,5.698366980000002e-07,4.635794880000001e-07,3.98177634e-07,8.697213810000001e-07,1.98639579e-07,2.9000555999999994e-06,78.71136700000001,32.3969481,7.52192745e-10,9.099298350000002,0.0015166687199999998,0.12099775859999999,2.1747649199999995e-05,3.06829546e-06,0.00167851982,0.1580648816,2.1747649199999995e-05,3.06829546e-06,0.00207760833,0.21243499,2.1747649199999995e-05,3.06829546e-06,0.00215727362,0.22916798300000002,2.1747649199999995e-05,3.06829546e-06,2.5027506589889525
155,1655679600,8.92609829e-05,8.92610079e-05,-0.3294319883236,27.452273889765003,0.07833926040000001,0.00479168296,0.009484651500000002,0.00734799758,0.00014531003265,0.0013032025045000002,20.903846299999998,66.1,2.78419765e-05,8.05213949e-06,1.7633435200000002e-06,9.557112420000001e-07,6.600347369999999e-07,5.39665566e-07,4.56421416e-07,3.86435509e-07,8.41693212e-07,1.986364e-07,2.93441194e-06,75.5936204,30.194048099999996,2.5381277620000005e-09,9.01176225,0.00155217793,0.12391482979999999,0.0016418690284500004,0.00015561432999999997,0.00167701596,0.14835505759999998,0.0016418690284500004,0.00015561432999999997,0.0022218140900000004,1.2173288059999998,0.0016418690284500004,0.00015561432999999997,0.00223224148,0.7862846379999999,0.0016418690284500004,0.00015561432999999997,2.502811908721924
155,1655680200,3.6291909200000005e-05,3.629191900000001e-05,1.04159264783,43.801238200300006,0.0665870421,0.00467864099,0.0096380757,0.0074954519,8.860012139999999e-06,7.918590779999999e-05,22.197552599999998,59.7,6.31603277e-06,3.39346698e-06,1.35027498e-06,9.11692861e-07,6.64440282e-07,5.544149399999999e-07,4.835566059999999e-07,4.10035302e-07,8.734911710000001e-07,1.9612393499999997e-07,2.99234283e-06,78.26858840000001,31.445598799999992,7.95137817e-10,9.092482,0.00153834712,0.11977064259999999,1.7761507199999998e-05,3.0050678e-06,0.00167798407,0.14233696,1.7761507199999998e-05,3.0050678e-06,0.0021709462600000002,0.23000689400000002,1.7761507199999998e-05,3.0050678e-06,0.0022051150400000004,0.258269553,1.7761507199999998e-05,3.0050678e-06,2.5027485847473145
155,1655680800,6.861804399999999e-05,6.86180573e-05,0.4271169254,32.45757689129999,0.07197245000000001,0.00478089567,0.00958874455,0.007432837070000001,0.00013558292107000003,0.0014277033111,21.8409092,63.8,1.618336316e-05,8.88671056e-06,2.30310318e-06,1.0491362829999998e-06,6.78596374e-07,5.23122486e-07,4.35836754e-07,3.71505352e-07,8.06208882e-07,1.9492695e-07,2.87644794e-06,75.7472521,29.737501959999996,1.8393729440000005e-09,9.02464775,0.0015365415800000003,0.1156075504,0.0008081945667999999,7.773524403000001e-05,0.0016888432999999999,0.20668702040000003,0.0008081945667999999,7.773524403000001e-05,0.00229228642,0.78083147,0.0008081945667999999,7.773524403000001e-05,0.0022447118,0.5888224120000001,0.0008081945667999999,7.773524403000001e-05,2.5027621507644655
155,1655681400,5.608034470000001e-05,5.6080372099999994e-05,-0.5891016530099998,20.398387588480002,0.044401525799999994,0.0050286969899999995,0.010147980999999999,0.00784064064,5.7501855879999994e-05,0.0005530342534,25.9947558,80.0,1.568203986e-05,4.3578548e-06,1.38835541e-06,8.230035120000001e-07,6.26348727e-07,5.06832061e-07,4.33189076e-07,3.6734557599999996e-07,7.90138304e-07,1.9734023599999997e-07,2.86767617e-06,75.52694299999999,26.628754599999997,1.4525422319999997e-09,9.0141349,0.0015265570899999999,0.1140705089,0.0005411886907,5.415552222e-05,0.0017585391000000002,0.175290059,0.0005411886907,5.415552222e-05,0.00251373199,0.696344809,0.0005411886907,5.415552222e-05,0.0023928877799999993,0.34839369899999995,0.0005411886907,5.415552222e-05,2.5028035640716553
155,1655682000,3.7089071e-05,3.70890993e-05,0.2042327187,2.59679457,0.05349735109999999,0.0048038186899999995,0.0099434169,0.00769863836,6.7955381300000005e-06,5.921633490000001e-05,24.447552299999998,62.9,6.499700439999999e-06,3.5537497700000003e-06,1.46498238e-06,9.391353600000001e-07,6.793961650000001e-07,5.35083544e-07,4.61856128e-07,3.94001336e-07,8.635244769999998e-07,1.9666739300000002e-07,2.95639125e-06,77.7874363,30.6540314,8.202988380000001e-10,9.087115800000001,0.0015774213500000002,0.12316626,1.78554119e-05,3.13617186e-06,0.00176527727,0.155102888,1.78554119e-05,3.13617186e-06,0.0021945861700000003,0.239516907,1.78554119e-05,3.13617186e-06,0.00227625249,0.261514312,1.78554119e-05,3.13617186e-06,2.5027286767959596
155,1655682600,4.28959292e-05,4.2895951700000005e-05,0.040333921700000004,1.8109688795000003,0.034612659100000005,0.004852486620000001,0.010031814499999998,0.007631376069999999,1.536504375e-05,9.724035679999998e-05,24.0629372,67.6,9.262514279999998e-06,3.99732279e-06,1.36242425e-06,8.49787454e-07,6.62764344e-07,5.40279551e-07,4.39777962e-07,3.8584098899999995e-07,8.40105793e-07,1.97451232e-07,2.909597e-06,77.5457768,30.279078700000003,1.0211470999999998e-09,9.0659418,0.00154728605,0.11804248340000001,5.16728005e-05,8.70801732e-06,0.0017294808799999998,0.15115203600000002,5.16728005e-05,8.70801732e-06,0.0022713438100000006,0.346205086,5.16728005e-05,8.70801732e-06,0.0023082942699999996,0.33678764400000005,5.16728005e-05,8.70801732e-06,2.5028121948242186
155,1655683200,6.01270214e-05,6.0127049799999996e-05,-0.7217801223,33.24097290535,0.058937763600000005,0.004859687640000001,0.0097722452,0.00760787062,6.858171858999999e-05,0.0005497716512999999,23.340908899999995,78.2,1.6026495419999995e-05,5.630997150000001e-06,1.56932866e-06,9.264859420000001e-07,6.555634929999999e-07,5.07998974e-07,4.48313946e-07,3.7822167e-07,8.525374829999999e-07,1.90382668e-07,2.87715913e-06,75.5340236,28.244230460000004,1.5739462330000003e-09,9.02129495,0.0015346196099999998,0.1277078251,0.0006483971959,6.209529045000001e-05,0.0016965572599999998,0.14317941299999998,0.0006483971959,6.209529045000001e-05,0.0023517267900000005,0.6418996720000001,0.0006483971959,6.209529045000001e-05,0.0022999542,0.533832888,0.0006483971959,6.209529045000001e-05,2.5027268648147585
155,1655683800,5.78286518e-05,5.7828666400000004e-05,-0.42803965764999996,18.703273604099998,0.0474063048,0.004851486970000001,0.00976793585,0.007568769250000001,8.829330577e-05,0.0009169362750999999,23.113636000000003,77.3,1.51652321e-05,5.06279417e-06,1.39315801e-06,8.624761250000001e-07,7.316348580000001e-07,7.348707030000002e-07,4.96929468e-07,4.24396054e-07,9.64631756e-07,1.9970179999999999e-07,2.87835047e-06,76.01014210000001,29.56697477,1.5009811330000002e-09,9.0305033,0.0015725366599999998,0.13450854240000001,0.00062729943956,6.0760194170000006e-05,0.0017209041799999998,0.19381869600000004,0.00062729943956,6.0760194170000006e-05,0.0022692146799999998,0.6868074264000001,0.00062729943956,6.0760194170000006e-05,0.0022835030799999998,0.35250328599999997,0.00062729943956,6.0760194170000006e-05,2.502815866470337
155,1655684400,3.2979943899999994e-05,3.29799682e-05,0.0020272584699999987,0.0647542906,0.023160168099999996,0.00456640692,0.0094265051,0.007301736309999999,4.27670589e-06,3.18266605e-05,20.153846,54.9,5.66579534e-06,3.0420300900000004e-06,1.2343375099999999e-06,8.061208230000001e-07,6.081575439999999e-07,5.009774879999999e-07,4.2226396199999994e-07,3.6540305600000005e-07,7.958635720000001e-07,1.9656084500000003e-07,2.85240793e-06,79.48716850000001,32.718766800000004,7.12745341e-10,9.1080539,0.00151329525,0.11144815659999999,1.72842903e-05,2.86940999e-06,0.0016564557100000002,0.13243534590000003,1.72842903e-05,2.86940999e-06,0.00208188204,0.21471053199999995,1.72842903e-05,2.86940999e-06,0.00211522007,0.218756922,1.72842903e-05,2.86940999e-06,2.5027283668518066
155,1655685000,3.3718863500000004e-05,3.37188859e-05,0.027544894396999992,1.31780604205,0.028082006599999997,0.00458127105,0.00942938545,0.007332420769999999,6.053039420000001e-06,5.16986728e-05,20.508740699999997,58.5,5.94677646e-06,3.06151458e-06,1.2319329200000002e-06,8.31610686e-07,6.12828545e-07,5.28339341e-07,4.2562865100000006e-07,3.6212156399999997e-07,7.97019828e-07,1.9675101e-07,2.86474706e-06,79.16877450000001,32.2553338,7.327500369999999e-10,9.1026849,0.0015184582100000001,0.11174009300000001,4.043210315e-05,4.9304054499999995e-06,0.0016537096300000003,0.13650457850000003,4.043210315e-05,4.9304054499999995e-06,0.0021272796599999997,0.23178924199999998,4.043210315e-05,4.9304054499999995e-06,0.0020844522999999998,0.21677548600000002,4.043210315e-05,4.9304054499999995e-06,2.5028061866760254
155,1655685600,3.83229575e-05,3.83229931e-05,-0.009896431139999993,1.0249469642000002,0.032443252,0.00484494578,0.00996935715,0.00775223027,9.03748572e-06,7.60348895e-05,24.5576921,76.1,7.81147716e-06,3.4168486000000006e-06,1.32202137e-06,8.165808160000001e-07,6.15308933e-07,5.07461236e-07,4.4060301000000003e-07,3.62669084e-07,8.065472489999999e-07,1.96823875e-07,2.86511992e-06,77.7383475,29.314407500000005,8.75583546e-10,9.074886700000002,0.00151430873,0.1113385445,3.97442301e-05,5.578882980000001e-06,0.0017059081600000001,0.14439377800000003,3.97442301e-05,5.578882980000001e-06,0.002344316,0.296719469,3.97442301e-05,5.578882980000001e-06,0.00231548739,0.274909089,3.97442301e-05,5.578882980000001e-06,2.5030615091323853
155,1655686200,4.9082087299999995e-05,4.908220710000001e-05,0.14125201202,8.341062585,0.06029231570000001,0.005298122529999999,0.0108257975,0.008363196779999998,1.557369944e-05,0.0001298397214,31.9230766,95.3,1.10046549e-05,4.61528549e-06,1.61500774e-06,9.88401729e-07,7.35829938e-07,5.78166509e-07,4.880401359999999e-07,4.2600497200000007e-07,9.066217419999999e-07,2.03621881e-07,2.97941624e-06,74.7732214,25.331688,1.18653288e-09,9.027706,0.00156866875,0.1324324205,6.0766082099999996e-05,7.84155836e-06,0.0018381774600000002,0.179265469,6.0766082099999996e-05,7.84155836e-06,0.0027469206,0.412254424,6.0766082099999996e-05,7.84155836e-06,0.00256883082,0.338026535,6.0766082099999996e-05,7.84155836e-06,2.502476143836975
155,1655686800,3.60531449e-05,3.60531591e-05,0.16735354649999998,12.6434267454,0.0599886617,0.0044835261,0.0091245617,0.00709608761,2.0263563239999998e-05,0.00019062493250000004,17.9423077,65.5,7.018252810000001e-06,3.16066965e-06,1.20667994e-06,8.13013305e-07,6.373215179999999e-07,5.007449040000002e-07,4.354974410000001e-07,3.6453403599999997e-07,8.232627370000001e-07,1.9497073800000003e-07,2.87156285e-06,78.8253675,31.853825800000003,8.082321899999999e-10,9.090977050000001,0.00151108153,0.11199782969999998,0.00014409330953,1.4771962609999999e-05,0.00162629963,0.13627598749999997,0.00014409330953,1.4771962609999999e-05,0.00194200325,0.268058097,0.00014409330953,1.4771962609999999e-05,0.0020403937,0.24337575100000003,0.00014409330953,1.4771962609999999e-05,2.5026264429092406
155,1655687400,3.64894707e-05,3.64896045e-05,0.184064588496,12.770594045829998,0.04102944630000001,0.0044380205200000005,0.009050469850000001,0.00703602582,2.0443263729999997e-05,0.00019362015630000002,17.2692306,58.4,7.40405708e-06,3.07349272e-06,1.1865614800000002e-06,8.01665324e-07,6.187045910000001e-07,4.98803287e-07,4.17255169e-07,3.63316238e-07,8.09826102e-07,1.94872916e-07,2.8762141800000003e-06,79.15652999999999,32.9229609,8.257125979999999e-10,9.0966387,0.0014929268699999999,0.1084165467,0.00018133384837999998,1.7980073059999996e-05,0.0016212906900000001,0.1291317431,0.00018133384837999998,1.7980073059999996e-05,0.0019046425,0.27881719799999993,0.00018133384837999998,1.7980073059999996e-05,0.00200870984,0.252732948,0.00018133384837999998,1.7980073059999996e-05,2.5028231620788572
155,1655688000,0.00016549019060000002,0.00016549023290000003,-0.18778283589999994,36.2560463589,0.11114725649999999,0.005326957879999999,0.010683809399999999,0.0076506102399999994,0.00036341402045999996,0.0037405946302999996,22.874125999999997,85.7,6.441745604999999e-05,9.65546964e-06,1.79365338e-06,9.58302082e-07,6.964592960000001e-07,5.313221510000001e-07,4.307382420000001e-07,3.6843727300000004e-07,8.289470380000001e-07,1.9670913800000002e-07,2.86758601e-06,73.3344558,29.636591539999994,5.1050321560000004e-09,8.923870750000003,0.00154898267,0.126097057,0.00213780829494,0.00021291016818999995,0.0017485414,0.2080281904,0.00213780829494,0.00021291016818999995,0.0026811038100000005,2.4183107450000003,0.00213780829494,0.00021291016818999995,0.00252485976,1.7048636940000002,0.00213780829494,0.00021291016818999995,2.50336332321167
155,1655688600,0.0001060958069,0.00010609582090000001,0.51636607872,20.9256926234,0.08948897479999998,0.0057306032800000005,0.011792363699999999,0.008389934720000002,0.00013636110652,0.0013272670732,30.552447299999994,113.7,3.389580897e-05,9.902611009999999e-06,2.18088091e-06,1.084573883e-06,7.13396481e-07,5.58925744e-07,4.49826436e-07,3.79053753e-07,8.245667220000001e-07,1.9381334299999996e-07,2.86439872e-06,72.1451371,25.0644329,3.082342895e-09,8.933037599999999,0.00157970966,0.15117068100000003,0.0007346289293,7.563389925000001e-05,0.00191422077,0.31269560459999995,0.0007346289293,7.563389925000001e-05,0.0030297459400000005,1.3290185130000003,0.0007346289293,7.563389925000001e-05,0.00279469097,0.9685025030000001,0.0007346289293,7.563389925000001e-05,2.502298903465271
155,1655689200,3.25724196e-05,3.2572444e-05,-0.004788702755000001,0.25877863357,0.025283733600000004,0.004538571699999999,0.0093530701,0.00728281679,4.86810979e-06,4.11684047e-05,19.508741399999998,55.8,5.35038509e-06,3.0475907100000002e-06,1.24732183e-06,8.000286130000001e-07,6.182117080000001e-07,5.23003882e-07,4.2370206899999995e-07,3.7395933599999997e-07,8.2059819e-07,1.9502494200000002e-07,2.8863473200000003e-06,79.5472086,33.33745319999999,6.970105479999999e-10,9.1097474,0.00151019366,0.11047309539999998,1.7842802950000004e-05,2.81219903e-06,0.0016607752,0.13405703400000002,1.7842802950000004e-05,2.81219903e-06,0.00201764082,0.20278642099999997,1.7842802950000004e-05,2.81219903e-06,0.0020692930399999997,0.21215057599999998,1.7842802950000004e-05,2.81219903e-06,2.502716636657715
155,1655689800,9.29059943e-05,9.29067585e-05,-0.009791100689999999,5.4847052801,0.04746714469999999,0.00554979761,0.0121690492,0.00872244659,6.628405117e-05,0.0005171166669999999,27.713286599999996,82.3,2.9470410009999992e-05,7.92476881e-06,2.06856034e-06,1.031979733e-06,7.23183146e-07,5.524337549999999e-07,4.4457324500000004e-07,3.83366906e-07,8.104498810000001e-07,1.96638297e-07,2.8473249599999997e-06,74.76064899999999,29.7691239,2.6646489550000003e-09,8.99051415,0.0015817152099999998,0.1329384475,0.00019088919845000003,3.484925463e-05,0.00187113801,0.25762344699999995,0.00019088919845000003,3.484925463e-05,0.0028602302800000002,1.213717435,0.00019088919845000003,3.484925463e-05,0.00262863446,0.741458075,0.00019088919845000003,3.484925463e-05,2.502760314941406
155,1655690400,3.2768890399999996e-05,3.276890790000001e-05,-0.00812821799,0.019652186149999997,0.0233305622,0.00455569393,0.009400706399999998,0.00730645402,4.0332447e-06,3.1469823899999995e-05,20.118881199999997,51.5,5.50982246e-06,2.99749476e-06,1.25573455e-06,8.26276066e-07,6.21945931e-07,5.015037369999999e-07,4.20170869e-07,3.7767806599999995e-07,8.12861202e-07,1.9664621e-07,2.86422696e-06,79.55647389999999,33.239932100000004,7.04215716e-10,9.1097201,0.00150301685,0.11023166580000002,1.53675608e-05,2.57956771e-06,0.0016458960699999997,0.1327086954,1.53675608e-05,2.57956771e-06,0.00205607234,0.207364098,1.53675608e-05,2.57956771e-06,0.0021015585600000003,0.217294556,1.53675608e-05,2.57956771e-06,2.5026615142822264
155,1655691000,5.9255532300000005e-05,5.92555595e-05,0.41894618190000016,14.891629130200002,0.061490893899999996,0.00505464543,0.010165475000000002,0.007872083929999999,5.949136821e-05,0.0005010148592,26.1188806,82.3,1.588550981e-05,5.393285340000001e-06,1.59947858e-06,8.791226860000001e-07,6.553707589999999e-07,5.165882370000001e-07,4.46485353e-07,3.715082149999999e-07,8.185005079999999e-07,1.9353277999999999e-07,2.8683176200000005e-06,75.1584762,26.896853450000002,1.5523081890000003e-09,9.013242700000001,0.00155391418,0.1199379985,0.00019046295540000002,2.398414159e-05,0.00179241471,0.181892611,0.00019046295540000002,2.398414159e-05,0.00248055582,0.523471663,0.00019046295540000002,2.398414159e-05,0.0024752201099999998,0.598483578,0.00019046295540000002,2.398414159e-05,2.5028279066085815
155,1655691600,3.6100563700000005e-05,3.610059909999999e-05,0.010606750379999998,0.0066279903300000016,0.0246473594,0.004791721640000001,0.009910602799999998,0.007720940850000001,4.66171021e-06,3.23731239e-05,23.924825300000002,60.6,6.709883250000001e-06,3.4177868700000006e-06,1.2940055700000001e-06,8.368703629999999e-07,6.15612855e-07,5.126794409999999e-07,4.354591869999999e-07,3.6607236300000004e-07,8.1406744e-07,1.90708323e-07,2.85710145e-06,78.2893316,30.2682732,8.06357431e-10,9.0867677,0.00152836656,0.1133951183,1.873016035e-05,3.1349510400000003e-06,0.0016991433999999999,0.141188433,1.873016035e-05,3.1349510400000003e-06,0.0022560124700000002,0.24569282400000003,1.873016035e-05,3.1349510400000003e-06,0.0023176751799999997,0.263476997,1.873016035e-05,3.1349510400000003e-06,2.5028059005737306
155,1655692200,3.112962200000001e-05,3.11296473e-05,0.010815316999999998,0.1984630237,0.0300983489,0.00443403557,0.0091365518,0.007095885619999999,3.82464041e-06,3.20692814e-05,17.938811499999996,47.2,4.8503783199999995e-06,2.7997977100000002e-06,1.25604124e-06,8.245884989999999e-07,6.22557064e-07,5.15608956e-07,4.3810378e-07,3.80001712e-07,8.028948e-07,1.9916978600000002e-07,2.87563881e-06,80.17553799999999,34.7415362,6.515508519999999e-10,9.12230395,0.00151736138,0.11224256099999999,1.362231425e-05,2.36233901e-06,0.00165492545,0.13342406199999998,1.362231425e-05,2.36233901e-06,0.00193253223,0.18303777100000002,1.362231425e-05,2.36233901e-06,0.00197253465,0.19154433099999998,1.362231425e-05,2.36233901e-06,2.5027763843536377
155,1655692800,3.24833559e-05,3.24833776e-05,-0.03295444501000001,1.0643599924,0.027118418900000003,0.00448687168,0.009210565649999999,0.007170584120000001,6.1957630900000015e-06,5.6142724e-05,18.7430069,61.2,5.4536080700000004e-06,2.95862555e-06,1.2361045299999998e-06,8.011142930000001e-07,6.10940867e-07,5.136764379999999e-07,4.2202682500000005e-07,3.6759839e-07,8.223524380000001e-07,1.9721528600000001e-07,2.85836171e-06,79.734972,33.590610100000006,6.96721299e-10,9.1110616,0.00150856185,0.10994944579999999,2.081685155e-05,3.06206506e-06,0.0016600204599999998,0.1352218135,2.081685155e-05,3.06206506e-06,0.0019396767500000002,0.194323386,2.081685155e-05,3.06206506e-06,0.00205961322,0.22242349900000002,2.081685155e-05,3.06206506e-06,2.5027308225631715
155,1655693400,4.295130710000001e-05,4.29513192e-05,-0.057245168209999996,1.5203243521999998,0.0331538562,0.00486780026,0.01003604585,0.007706649030000001,1.4553186749999999e-05,0.00011139391289999999,23.9702798,63.9,9.815277209999999e-06,3.66653175e-06,1.3438637000000002e-06,8.279067540000001e-07,6.39621275e-07,5.069206610000002e-07,4.2236394899999996e-07,3.88158391e-07,8.00062756e-07,1.96097017e-07,2.8687725400000003e-06,77.79117,30.593690099999996,1.029585004e-09,9.068156300000002,0.0015334513599999998,0.114338107,7.378002379999999e-05,9.74441519e-06,0.0017095479699999999,0.15451413100000003,7.378002379999999e-05,9.74441519e-06,0.0023386045099999995,0.38651369300000005,7.378002379999999e-05,9.74441519e-06,0.00227485286,0.304010538,7.378002379999999e-05,9.74441519e-06,2.502980279922485
155,1655694000,3.19945126e-05,3.1994529e-05,0.0037203635299999996,0.3555041862,0.0281027144,0.004496943880000001,0.00927132005,0.00722814664,4.1316982e-06,3.3578028500000004e-05,19.0821678,46.5,5.228422200000001e-06,2.90182314e-06,1.2458896400000001e-06,8.19328038e-07,6.10771527e-07,4.98501502e-07,4.38710011e-07,3.7288333099999995e-07,8.188130930000002e-07,1.9701806899999998e-07,2.8650670699999997e-06,79.8038067,33.7590109,6.79317919e-10,9.11304365,0.0015105631799999999,0.1113539625,1.6858951399999998e-05,2.67578201e-06,0.0016464032399999998,0.132967803,1.6858951399999998e-05,2.67578201e-06,0.0019929664,0.19349902400000002,1.6858951399999998e-05,2.67578201e-06,0.00205082971,0.207337108,1.6858951399999998e-05,2.67578201e-06,2.5026147603988647
155,1655694600,5.23198786e-05,5.2319914700000007e-05,0.31215651878999995,23.2841863983,0.0627518233,0.004935072489999999,0.0100778671,0.007717836930000001,6.000858826e-05,0.0006259153389000001,24.807692199999998,85.7,1.228177615e-05,5.58592507e-06,1.5710870699999998e-06,8.738624149999999e-07,6.657964300000001e-07,5.132778900000001e-07,4.22045226e-07,3.74338695e-07,8.155704330000001e-07,1.93982469e-07,2.86224587e-06,75.70842669999999,28.4534103,1.319277689e-09,9.02800055,0.00153695024,0.1174668075,0.0002049635971,2.406039644e-05,0.0017373913500000001,0.171633872,0.0002049635971,2.406039644e-05,0.00238887759,0.521264828,0.0002049635971,2.406039644e-05,0.00232480211,0.40786120600000003,0.0002049635971,2.406039644e-05,2.503783655166626
