StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1688973600,3.3393713e-05,3.3393715e-05,-0.21230268052899998,26.106431544550002,0.05086028299999999,0.00402295726,0.0081780607,0.006363141629999999,4.205004413e-05,0.0004472710821999999,11.230769299999999,48.7,4.938718610000001e-06,3.55582464e-06,1.3411644400000001e-06,8.618383380000001e-07,6.336397379999999e-07,5.321588610000001e-07,4.6040113000000004e-07,3.7271894799999996e-07,8.49264482e-07,1.9727287500000002e-07,2.9528519e-06,81.1843447,39.467526,7.213622930000001e-10,9.1299379,0.00152103304,0.11504536859999999,0.00012968300885,1.6238810633e-05,0.00156500116,0.14703616519999999,0.00012968300885,1.6238810633e-05,0.0013386212500000002,0.235709957,0.00012968300885,1.6238810633e-05,0.00161654528,0.1816700728,0.00012968300885,1.6238810633e-05,2.502776050567627
155,1688974200,2.5822938899999998e-05,2.58229503e-05,0.02311456856,0.2289936912,0.0275904991,0.00403472312,0.008336046350000001,0.006484879669999999,2.83863781e-06,2.7001611e-05,12.0769232,35.3,2.50924965e-06,2.37176153e-06,1.1832457499999999e-06,7.81071381e-07,6.75791655e-07,5.38714706e-07,4.5099869899999994e-07,3.9418790499999993e-07,8.45360366e-07,1.9847304700000004e-07,2.96195936e-06,83.03739440000001,42.12274469999999,4.867544770000001e-10,9.1683434,0.00152467038,0.11316772020000002,8.27860513e-06,1.285525067e-06,0.0015706459699999999,0.1202503725,8.27860513e-06,1.285525067e-06,0.00133265139,0.08916579,8.27860513e-06,1.285525067e-06,0.0016642113399999998,0.1380234774,8.27860513e-06,1.285525067e-06,2.5028000354766844
155,1688974800,2.97495768e-05,2.9749581599999998e-05,0.7985668089000001,13.759540256399998,0.0681068858,0.004192366039999999,0.00858716415,0.006637128640000001,7.650950060000002e-06,6.74434132e-05,14.374125850000002,55.4,3.0348006e-06,2.65776651e-06,1.3889368800000001e-06,1.025840068e-06,7.623953470000001e-07,6.5349425e-07,5.70674253e-07,4.92943693e-07,1.003494468e-06,2.01330495e-07,3.08292633e-06,80.69481,39.560109,5.80813217e-10,9.144760999999999,0.0016008604699999998,0.1366319416,1.333623549e-05,1.8363495749999998e-06,0.0016407117499999998,0.1478452095,1.333623549e-05,1.8363495749999998e-06,0.00140995308,0.10424846889999999,1.333623549e-05,1.8363495749999998e-06,0.00174154799,0.159274663,1.333623549e-05,1.8363495749999998e-06,2.5028465747833253
155,1688975400,2.5667243900000003e-05,2.5667250400000004e-05,0.0052963243,0.04478379043,0.022280906,0.004035108429999999,0.008320685750000001,0.006470282699999999,2.25929542e-06,1.8395128e-05,11.993006900000001,29.3,2.7297695400000006e-06,2.20067049e-06,1.14612229e-06,8.331468569999999e-07,6.224966369999999e-07,5.03007063e-07,4.40865589e-07,3.76095826e-07,8.308356719999999e-07,1.99210985e-07,2.95090573e-06,83.22829019999999,41.957363599999994,4.85130498e-10,9.16902785,0.0015087657099999998,0.1104417145,8.274538550000001e-06,1.2985755750000002e-06,0.00153580834,0.1150326296,8.274538550000001e-06,1.2985755750000002e-06,0.00139246548,0.0950814486,8.274538550000001e-06,1.2985755750000002e-06,0.0016755842299999997,0.138080845,8.274538550000001e-06,1.2985755750000002e-06,2.5028159618377686
155,1688976000,2.8473974500000006e-05,2.8473984999999998e-05,-0.005387565485000001,0.16014301371999998,0.025021711300000006,0.00423419802,0.00875622735,0.00678828771,3.35095683e-06,2.80119477e-05,15.1013983,40.5,3.4165378800000004e-06,2.46868015e-06,1.23688253e-06,8.944360770000001e-07,6.868115869999999e-07,5.53912874e-07,4.5342417e-07,4.05477949e-07,8.910452510000001e-07,1.9921547800000001e-07,3.02954501e-06,81.74471259999999,39.4854219,5.5968949e-10,9.1499164,0.00157553917,0.120975846,1.003782572e-05,1.70199859e-06,0.0016147403,0.12833807,1.003782572e-05,1.70199859e-06,0.0015976982799999998,0.12795831959999998,1.003782572e-05,1.70199859e-06,0.00174942217,0.15280286399999998,1.003782572e-05,1.70199859e-06,2.5027801990509033
155,1688976600,2.43692888e-05,2.4369299399999998e-05,0.004053756320000001,0.0070338762400000004,0.021005821799999998,0.00393711664,0.00812203335,0.0063249021,2.03705292e-06,1.8368243e-05,10.762237899999999,27.3,2.27920661e-06,1.97271312e-06,1.18300386e-06,8.194209360000001e-07,6.228103639999999e-07,5.161478879999999e-07,4.3874773199999996e-07,3.85891614e-07,8.19574064e-07,1.98749286e-07,2.94758565e-06,83.9119321,43.887792,4.47825118e-10,9.18066455,0.0015216259300000002,0.11263010300000001,6.2558338799999995e-06,1.0305215609999999e-06,0.00150799235,0.110873289,6.2558338799999995e-06,1.0305215609999999e-06,0.0012538136500000003,0.0778707943,6.2558338799999995e-06,1.0305215609999999e-06,0.0015822606999999999,0.12190033689999999,6.2558338799999995e-06,1.0305215609999999e-06,2.5028276681900024
155,1688977200,2.54660906e-05,2.5466093900000002e-05,0.03301818574,0.39641195342,0.024426487000000004,0.0040021739,0.00827073095,0.00641156279,2.9531131899999995e-06,2.49186932e-05,11.617132900000001,40.4,2.52030197e-06,2.26450213e-06,1.17567733e-06,8.118256679999999e-07,6.34846953e-07,5.294266729999999e-07,4.3589007999999994e-07,3.73298208e-07,8.2557572e-07,1.97761045e-07,2.9634521500000004e-06,83.4249579,42.509957,4.78600032e-10,9.17114865,0.00151525579,0.1122899786,9.38266912e-06,1.308770662e-06,0.0015439816100000002,0.11699929359999998,9.38266912e-06,1.308770662e-06,0.00134641167,0.08957961009999998,9.38266912e-06,1.308770662e-06,0.00163243199,0.134955049,9.38266912e-06,1.308770662e-06,2.502829933166504
155,1688977800,2.5297807599999996e-05,2.5297813499999994e-05,-0.006844781720000001,0.032748959200000004,0.0226973767,0.004008664719999999,0.0082353871,0.0064256893699999994,2.1787739800000003e-06,1.83903619e-05,11.6363636,29.2,2.64114654e-06,2.1177533599999997e-06,1.1725888400000002e-06,8.333642810000001e-07,6.288868109999999e-07,5.12891534e-07,4.2819858799999994e-07,3.67973961e-07,8.335726699999999e-07,1.97273778e-07,2.9145213e-06,83.2867474,42.200249299999996,4.76777626e-10,9.170350299999999,0.00152694586,0.1131057066,7.41341799e-06,1.228291546e-06,0.00153176585,0.1149017085,7.41341799e-06,1.228291546e-06,0.0014225670200000002,0.09837152489999999,7.41341799e-06,1.228291546e-06,0.0016112829299999999,0.12748872479999998,7.41341799e-06,1.228291546e-06,2.5027995347976684
155,1688978400,2.5311976e-05,2.53119881e-05,-0.006232135289999999,0.01794240719,0.0203151453,0.00400805023,0.0082483377,0.0064453750399999996,2.0807230999999998e-06,1.745905675e-05,11.821678299999999,28.1,2.59668177e-06,2.1528373300000005e-06,1.16041373e-06,8.023059090000001e-07,6.324178809999999e-07,5.100921210000001e-07,4.46631834e-07,3.8032907400000005e-07,8.24351652e-07,2.0294413e-07,2.9468383500000003e-06,83.35228459999999,42.5288395,4.74004722e-10,9.1726139,0.0015075454800000001,0.1105887761,6.890200259999999e-06,1.157686587e-06,0.0015315036,0.11381345130000001,6.890200259999999e-06,1.157686587e-06,0.0014028428300000002,0.0948041305,6.890200259999999e-06,1.157686587e-06,0.0016275043399999998,0.1302102885,6.890200259999999e-06,1.157686587e-06,2.5028542280197144
155,1688979000,2.8388309e-05,2.8388320000000002e-05,0.045234250919999996,1.20587469895,0.0282318047,0.00415987038,0.00856305635,0.00661860487,6.18405017e-06,5.493329120000001e-05,13.8076922,46.3,3.80897492e-06,2.48338638e-06,1.20578546e-06,8.066597640000001e-07,6.13292858e-07,4.915701749999999e-07,4.2855291700000006e-07,3.7917356e-07,8.28957661e-07,1.9391356199999997e-07,2.9534599300000003e-06,82.239154,39.563794599999994,5.68720481e-10,9.150861,0.00150694695,0.11031173400000001,3.719449559e-05,4.243818423e-06,0.0015773829900000002,0.1232604394,3.719449559e-05,4.243818423e-06,0.00156645399,0.14893825300000002,3.719449559e-05,4.243818423e-06,0.0017377244099999998,0.15551463799999998,3.719449559e-05,4.243818423e-06,2.5028361320495605
155,1688979600,3.8190546999999995e-05,3.81905528e-05,0.21954949848,20.314306993720002,0.045367647,0.00423113147,0.008576198150000002,0.00666798854,2.946105261e-05,0.00022799205589999996,14.11013985,59.1,6.924251250000001e-06,3.7524297799999995e-06,1.3188537800000002e-06,8.576362089999999e-07,6.984491230000001e-07,6.25846201e-07,4.72413865e-07,3.9757675099999996e-07,8.873979139999998e-07,1.97768885e-07,2.9622018399999997e-06,80.1839819,37.8614013,8.705615669999999e-10,9.112810500000002,0.0015583219000000002,0.12283778860000001,6.541690517000001e-05,7.13172897e-06,0.0015739513199999999,0.153477795,6.541690517000001e-05,7.13172897e-06,0.00154882538,0.1662481269,6.541690517000001e-05,7.13172897e-06,0.00179702156,0.367518409,6.541690517000001e-05,7.13172897e-06,2.50275239944458
155,1688980200,3.6295890999999995e-05,3.62958971e-05,0.9700827933961399,32.190556512579995,0.0676325344,0.0042013322199999995,0.008490942000000001,0.006583202809999999,3.376484716e-05,0.00033605866320000004,13.4825175,55.1,6.2940864899999995e-06,3.1674378799999997e-06,1.3505184299999998e-06,9.230953109999999e-07,7.206769339999999e-07,5.77458362e-07,4.99236218e-07,4.2689918e-07,9.05728823e-07,2.03264295e-07,3.0791781700000003e-06,80.3121591,37.872411299999996,7.995150200000001e-10,9.1191128,0.0015261882,0.1212417431,8.941902967000001e-05,1.3177295935999999e-05,0.0015835329199999997,0.1517538971,8.941902967000001e-05,1.3177295935999999e-05,0.00157489681,0.25859391960000006,8.941902967000001e-05,1.3177295935999999e-05,0.0017733216500000002,0.21542158700000003,8.941902967000001e-05,1.3177295935999999e-05,2.502821135520935
155,1688980800,7.95587642e-05,7.95587733e-05,0.28568750935,7.370114988919999,0.05957889930000001,0.00503169227,0.01146927855,0.00807009472,4.016279243e-05,0.0002306306842,19.218531549999998,60.1,1.9699921570000002e-05,9.09485369e-06,2.66427451e-06,1.4064515e-06,9.80128141e-07,6.758021189999999e-07,5.538392119999999e-07,4.4546381e-07,9.361552900000001e-07,2.04738481e-07,3.1174401700000002e-06,78.9514015,38.163146940000004,2.178760558e-09,9.084865599999999,0.0016745234299999998,0.18028262869999997,0.00011364392847999999,2.0032157250000003e-05,0.0018812508099999997,0.3233675586,0.00011364392847999999,2.0032157250000003e-05,0.00211957111,0.8011392167,0.00011364392847999999,2.0032157250000003e-05,0.0022600486699999997,0.6655692289999999,0.00011364392847999999,2.0032157250000003e-05,2.5028000354766844
155,1688981400,2.5238887199999997e-05,2.52388937e-05,0.02775128442,0.26009776900000003,0.031010671400000002,0.004001275140000001,0.0082693448,0.006417643070000001,2.1785069399999997e-06,1.9238966600000003e-05,11.4965035,28.1,2.4707574600000004e-06,2.1576161100000005e-06,1.16103154e-06,8.43650197e-07,6.40143356e-07,5.22584132e-07,4.38016406e-07,3.9268810900000003e-07,8.35851486e-07,2.0250984e-07,2.9539367e-06,83.5267259,42.7539803,4.71461745e-10,9.172735499999998,0.00152966854,0.1139173666,5.42878029e-06,1.0535857110000001e-06,0.0015498226199999999,0.11548100339999998,5.42878029e-06,1.0535857110000001e-06,0.00131804673,0.08573911539999998,5.42878029e-06,1.0535857110000001e-06,0.0016389398500000004,0.130625083,5.42878029e-06,1.0535857110000001e-06,2.502800941467285
155,1688982000,2.55485002e-05,2.5548513000000003e-05,0.03956655153,0.5288699187,0.0251317537,0.00401295859,0.00828661835,0.00644456649,3.4015020200000005e-06,3.28428967e-05,11.7167832,29.4,2.5156934600000003e-06,2.2652131299999995e-06,1.2152647499999999e-06,8.093306109999999e-07,6.58661469e-07,5.270953040000001e-07,4.188718199999999e-07,3.75343854e-07,8.326327870000001e-07,1.9862764299999997e-07,2.95722987e-06,83.23327520000001,42.2734338,4.80168646e-10,9.170889200000001,0.0015334591,0.11462871150000001,8.216935430000001e-06,1.30385378e-06,0.00155936102,0.1193582476,8.216935430000001e-06,1.30385378e-06,0.0013511870700000002,0.0902779895,8.216935430000001e-06,1.30385378e-06,0.00164215538,0.13241810739999998,8.216935430000001e-06,1.30385378e-06,2.5028486251831055
155,1688982600,2.7217419099999998e-05,2.72174295e-05,0.7479853391799999,15.388763885500003,0.044266284600000004,0.00403609011,0.0082879367,0.00645728909,7.82274083e-06,7.650241334999999e-05,11.657342600000002,30.7,2.77483806e-06,2.47820449e-06,1.3378390899999998e-06,9.10613304e-07,6.83416089e-07,5.71194727e-07,4.4530604700000007e-07,3.8859623499999997e-07,8.49347563e-07,2.00121262e-07,2.96916686e-06,82.3521573,41.0282921,5.24500933e-10,9.158951300000002,0.0015469563499999998,0.1220264064,1.764159744e-05,2.1894055960000006e-06,0.0015581550199999998,0.1351825235,1.764159744e-05,2.1894055960000006e-06,0.00135890262,0.098782744,1.764159744e-05,2.1894055960000006e-06,0.0016590368,0.143770737,1.764159744e-05,2.1894055960000006e-06,2.5027894496917726
155,1688983200,2.5235792200000005e-05,2.5235803500000003e-05,0.005819230520000001,-0.00405161323,0.022169936299999998,0.004012083939999999,0.008258583,0.00644428328,2.0447084799999995e-06,1.6650201099999996e-05,11.505244900000001,26.2,2.55016056e-06,2.19710679e-06,1.1578992900000001e-06,7.964216139999999e-07,6.169144520000001e-07,5.15217699e-07,4.4311375599999997e-07,3.76830084e-07,8.311180010000002e-07,1.99919212e-07,2.93282399e-06,83.367944,42.3703708,4.74351603e-10,9.170935550000001,0.00150512381,0.11055590739999999,6.364269979999999e-06,1.12415268e-06,0.00154886869,0.11651257179999999,6.364269979999999e-06,1.12415268e-06,0.00135819255,0.09034524050000001,6.364269979999999e-06,1.12415268e-06,0.0016491333899999999,0.1310874165,6.364269979999999e-06,1.12415268e-06,2.5028114557266234
155,1688983800,2.4928586400000005e-05,2.4928606999999996e-05,-0.004058598620000001,0.04379775185,0.0220828595,0.0039793756399999995,0.008207284700000001,0.006389877370000001,2.11142441e-06,1.76176023e-05,11.3251748,27.8,2.42349211e-06,2.14448435e-06,1.16325713e-06,7.925805329999999e-07,6.27186318e-07,5.27115569e-07,4.35106623e-07,3.8452298000000007e-07,8.439017099999999e-07,1.99754104e-07,2.92281393e-06,83.4481415,42.883265800000004,4.63863404e-10,9.1747448,0.00151045667,0.1103100865,6.48352249e-06,1.08715073e-06,0.0015425518099999999,0.1156826994,6.48352249e-06,1.08715073e-06,0.00129221626,0.08326024909999999,6.48352249e-06,1.08715073e-06,0.00162742144,0.1302510585,6.48352249e-06,1.08715073e-06,2.5028188228607178
155,1688984400,0.00023608040719999999,0.00023608043860000004,-0.12224955215,3.519477351,0.0660790398,0.0057245566599999995,0.012801334749999999,0.00868418585,0.00023250916399999996,0.0015356004608999998,20.8426574,52.9,7.331880496999999e-05,2.85630338e-05,5.36222821e-06,2.846633264e-06,1.6066819610000001e-06,1.013187906e-06,6.4117235e-07,5.221967279999999e-07,9.401725409999999e-07,1.97797381e-07,3.0277839699999997e-06,78.1184164,38.794116700000004,7.313944259999999e-09,9.047903649999999,0.0017179817700000003,0.387333892,0.0013329973151899998,0.00015755582328999998,0.00202880519,0.7854547653999999,0.0013329973151899998,0.00015755582328999998,0.00264436223,3.0392643886,0.0013329973151899998,0.00015755582328999998,0.00268258552,2.2234907175000003,0.0013329973151899998,0.00015755582328999998,2.5031216621398924
155,1688985000,9.096664479999998e-05,9.096665439999999e-05,0.9436791521,40.327756513660006,0.07501596149999999,0.00507839993,0.010467917599999998,0.00775774504,0.00010050970278999999,0.0008067234500000001,22.917832049999998,63.6,2.4010020430000003e-05,1.0271256049999998e-05,2.66090138e-06,1.380796803e-06,9.60949711e-07,7.04140963e-07,5.45075546e-07,6.4495537e-07,1.139320104e-06,1.98813106e-07,2.96582337e-06,76.7844625,35.8815628,2.5604053839999997e-09,9.04374505,0.00165208904,0.17693123519999998,0.0003092594663,4.129059368e-05,0.0018209101000000003,0.3141195736000001,0.0003092594663,4.129059368e-05,0.00223768228,1.0040893714999999,0.0003092594663,4.129059368e-05,0.00228175347,0.7861063420000001,0.0003092594663,4.129059368e-05,2.5024991750717165
155,1688985600,2.61110464e-05,2.6111053e-05,0.018155619610000003,0.008936848419999999,0.021518935100000004,0.0040774944,0.008427143199999999,0.00656676123,2.3190691999999996e-06,1.911858e-05,12.690559400000001,29.9,2.8702113200000005e-06,2.24992913e-06,1.17058158e-06,8.322525919999999e-07,6.345455599999999e-07,5.199753429999999e-07,4.40272415e-07,3.6306785e-07,8.36902408e-07,1.99635509e-07,2.93701011e-06,82.88072639999999,41.306598799999996,4.98284533e-10,9.164123750000002,0.0015390692000000002,0.11519035799999999,8.203784179999999e-06,1.349349546e-06,0.0015503957,0.1161211255,8.203784179999999e-06,1.349349546e-06,0.0014378903600000001,0.1034949732,8.203784179999999e-06,1.349349546e-06,0.00169382326,0.139429303,8.203784179999999e-06,1.349349546e-06,2.5028029680252075
155,1688986200,2.5562270000000002e-05,2.556228e-05,0.1935551126,3.4566321263799997,0.037256421799999995,0.003984905499999999,0.00819582415,0.00639145339,3.83147248e-06,3.46174127e-05,11.4947552,44.3,2.27040764e-06,2.2874825100000004e-06,1.20735063e-06,8.631896820000001e-07,6.92366813e-07,5.845856259999999e-07,4.43606641e-07,3.9322325e-07,9.022699700000001e-07,1.9888024199999997e-07,2.9376243e-06,82.9985365,42.7714024,4.77413138e-10,9.169558349999999,0.0015525338800000002,0.1220322045,6.46852995e-06,1.0647162329999999e-06,0.00154480239,0.119459299,6.46852995e-06,1.0647162329999999e-06,0.00125753319,0.07840692810000001,6.46852995e-06,1.0647162329999999e-06,0.0016045205499999999,0.1314556802,6.46852995e-06,1.0647162329999999e-06,2.502797508239746
155,1688986800,2.73250833e-05,2.73250975e-05,0.41186644377,6.7227023935700005,0.0410407894,0.00406214229,0.00830403465,0.00645150197,6.355949950000001e-06,5.644694979999999e-05,12.314685299999999,37.5,2.69502859e-06,2.52849426e-06,1.3264661e-06,9.22208852e-07,7.10903492e-07,5.681834410000001e-07,4.7579908000000006e-07,3.9823911499999996e-07,8.522008129999998e-07,2.02785655e-07,2.98170078e-06,82.2878593,41.462392799999996,5.25857838e-10,9.1607964,0.00155347865,0.1216540965,1.11016528e-05,1.7811636700000001e-06,0.00159540168,0.1351317825,1.11016528e-05,1.7811636700000001e-06,0.0013253431400000002,0.0977058419,1.11016528e-05,1.7811636700000001e-06,0.0016509807100000002,0.1443055493,1.11016528e-05,1.7811636700000001e-06,2.502845215797424
155,1688987400,3.11619677e-05,3.11620083e-05,1.2396452157,30.332165562579995,0.0676339953,0.004179558000000001,0.008544408,0.0066219087999999995,1.738488031e-05,0.00017776151669999997,13.5192307,51.9,3.27039497e-06,3.1872034500000006e-06,1.5210207e-06,1.005560318e-06,7.82084222e-07,6.29076805e-07,5.29629963e-07,4.4660171200000006e-07,9.415464609999999e-07,2.0287045e-07,3.0645637399999996e-06,80.85332910000001,39.396666100000004,6.25328645e-10,9.1421505,0.00158037624,0.13426233469999999,2.276030306e-05,3.1024022600000003e-06,0.00160073381,0.1666448525,2.276030306e-05,3.1024022600000003e-06,0.00147419455,0.1271859326,2.276030306e-05,3.1024022600000003e-06,0.0017350697500000001,0.162980844,2.276030306e-05,3.1024022600000003e-06,2.5028263568878173
155,1688988000,3.2209194e-05,3.220920029999999e-05,2.4415912263600004,86.5497943369,0.1016816448,0.004135855690000001,0.00839998045,0.00651606283,1.776331017e-05,0.00016715540245000002,12.783216699999999,38.5,3.0886057099999997e-06,2.99544029e-06,1.5433045100000002e-06,1.154478903e-06,8.408102440000002e-07,6.991806340000001e-07,5.82822123e-07,4.88175442e-07,1.062046801e-06,2.17380021e-07,3.43169798e-06,81.33454990000001,40.4156864,6.269148969999999e-10,9.1513717,0.0015630977,0.1377027831,1.3317815750000001e-05,1.99637396e-06,0.0016228630699999997,0.16085716099999997,1.3317815750000001e-05,1.99637396e-06,0.00138947446,0.10316790039999998,1.3317815750000001e-05,1.99637396e-06,0.00174896002,0.183717659,1.3317815750000001e-05,1.99637396e-06,2.502815842628479
155,1688988600,2.6215674899999997e-05,2.62156836e-05,-0.015319227500000004,1.4040877108,0.032786990700000004,0.00405101551,0.0083258328,0.006489741989999999,3.0261090699999998e-06,2.7068557799999995e-05,12.18706295,35.0,2.6366069199999996e-06,2.2628145000000003e-06,1.2286963200000002e-06,8.11813084e-07,6.3937505e-07,5.868864890000001e-07,4.77164191e-07,4.0968291400000004e-07,8.793474439999999e-07,1.99466638e-07,2.9748137500000004e-06,82.86181359999999,41.9041687,4.962306260000001e-10,9.165191049999999,0.00153095041,0.1168809646,9.12096785e-06,1.30630395e-06,0.0015633209199999998,0.120252257,9.12096785e-06,1.30630395e-06,0.0013501864200000002,0.0920529802,9.12096785e-06,1.30630395e-06,0.00166666563,0.1366703325,9.12096785e-06,1.30630395e-06,2.5028475761413573
155,1688989200,2.9641681600000002e-05,2.9641705800000004e-05,0.02969635820000003,10.144930006130002,0.042167303,0.00413563016,0.0084639838,0.00656009249,1.387967858e-05,0.0001415004166,13.45104905,50.4,3.82496795e-06,2.7413431100000002e-06,1.29721155e-06,8.898741330000001e-07,6.836026690000001e-07,5.420277940000001e-07,4.49848716e-07,3.89240126e-07,8.333374769999999e-07,1.9724192599999998e-07,2.97147159e-06,81.376678,38.4891732,5.980059249999999e-10,9.141472599999998,0.0015486919199999998,0.12051487139999999,3.613840655e-05,4.32133748e-06,0.00159772787,0.135026225,3.613840655e-05,4.32133748e-06,0.00145684319,0.1330435896,3.613840655e-05,4.32133748e-06,0.0017257921,0.180829192,3.613840655e-05,4.32133748e-06,2.5028393030166627
155,1688989800,2.54011083e-05,2.54011153e-05,0.016807035669999998,0.053661347017000004,0.022778381199999996,0.004012176439999999,0.008306034,0.00646470694,2.36084932e-06,2.00639359e-05,11.7377623,29.3,2.48542659e-06,2.2166263900000003e-06,1.1624426599999998e-06,8.136965580000002e-07,6.1827387e-07,5.85811951e-07,4.50674796e-07,3.7566942399999995e-07,8.583966199999999e-07,1.98059974e-07,2.93461364e-06,83.23675389999998,42.602884700000004,4.763658979999999e-10,9.171531349999999,0.0015169547,0.1136972319,7.13864108e-06,1.2217287719999999e-06,0.00155969418,0.11827677560000001,7.13864108e-06,1.2217287719999999e-06,0.00133620362,0.09103573070000001,7.13864108e-06,1.2217287719999999e-06,0.00161669355,0.1275590347,7.13864108e-06,1.2217287719999999e-06,2.5028207063674928
155,1688990400,5.62995289e-05,5.62995357e-05,0.31245342945,29.673686732810005,0.07039833879999999,0.00422724711,0.0084873225,0.006584948210000001,0.0001383841537,0.0014719005516,13.0804199,47.7,1.405327208e-05,5.471472360000001e-06,1.60099454e-06,9.50949854e-07,7.00022241e-07,5.478028239999999e-07,4.56066302e-07,3.76972827e-07,8.28419743e-07,2.0180435399999999e-07,2.9615744199999997e-06,79.5607306,37.635997200000006,1.457635048e-09,9.087627,0.0015403529000000001,0.1157740781,0.0008262550936000002,7.9969597948e-05,0.00158144738,0.2056214297,0.0008262550936000002,7.9969597948e-05,0.00159224756,0.7501660730999999,0.0008262550936000002,7.9969597948e-05,0.0017345567799999999,0.260146739,0.0008262550936000002,7.9969597948e-05,2.5028000831604005
155,1688991000,2.5512040099999997e-05,2.55120535e-05,0.027094391550000003,0.575254545475,0.025891061299999997,0.0040092,0.00825862445,0.006417122389999999,2.6925626499999997e-06,2.42942408e-05,11.718531500000001,29.7,2.49394047e-06,2.2492159000000005e-06,1.2026812500000001e-06,8.262706810000001e-07,6.317349200000001e-07,5.32537982e-07,4.4183260799999996e-07,3.87534735e-07,8.345999920000001e-07,1.97957678e-07,2.95740559e-06,83.2357521,42.5353923,4.783059500000001e-10,9.172094600000001,0.0015192802400000001,0.11210075050000001,7.28124114e-06,1.169554016e-06,0.0015664822199999997,0.12059488759999999,7.28124114e-06,1.169554016e-06,0.00129836424,0.084007194,7.28124114e-06,1.169554016e-06,0.00165610561,0.1360377605,7.28124114e-06,1.169554016e-06,2.502800440788269
155,1688991600,2.4824082900000004e-05,2.4824085800000004e-05,0.00544253583,0.05928201222,0.0216124325,0.00396661581,0.0081912079,0.00637404151,2.3268312800000003e-06,2.070897e-05,11.0944056,29.4,2.29944458e-06,2.1360207199999997e-06,1.1985324800000001e-06,8.31205346e-07,6.36436714e-07,5.23413998e-07,4.52182006e-07,3.80361473e-07,8.271950700000001e-07,2.0043824599999998e-07,2.92657095e-06,83.7005859,43.2106061,4.610241680000001e-10,9.1749306,0.0015355783,0.1151517599,7.79585586e-06,1.18877238e-06,0.0015486711799999999,0.11607046220000002,7.79585586e-06,1.18877238e-06,0.00126860872,0.080611606,7.79585586e-06,1.18877238e-06,0.00160110877,0.125233512,7.79585586e-06,1.18877238e-06,2.502842164039612
155,1688992200,2.55852428e-05,2.5585253200000002e-05,-0.09699317032999999,5.142238861311999,0.026267152800000006,0.0039512822199999995,0.008130098450000001,0.0063050784499999995,6.11248935e-06,6.145781295e-05,10.902097800000002,34.0,2.53325978e-06,2.3204279199999995e-06,1.16082505e-06,8.22318143e-07,6.35270498e-07,5.36001719e-07,4.3252114600000004e-07,3.7839728200000004e-07,8.330034269999999e-07,1.95640338e-07,2.94428389e-06,83.42015339999999,42.7010317,4.827171079999999e-10,9.1707125,0.00151401044,0.11150552360000002,2.0112624490000002e-05,2.2558772730000003e-06,0.0015255425199999998,0.11696686009999999,2.0112624490000002e-05,2.2558772730000003e-06,0.00125198532,0.0836786258,2.0112624490000002e-05,2.2558772730000003e-06,0.0016040394600000001,0.1441355805,2.0112624490000002e-05,2.2558772730000003e-06,2.502801609039307
155,1688992800,2.45244132e-05,2.4524430500000002e-05,0.12225479418,2.1415548292900004,0.0340776149,0.003939848460000001,0.008111214199999998,0.0063227436000000015,2.32921675e-06,2.20779071e-05,10.7167832,26.1,2.12383364e-06,2.1368794299999995e-06,1.1717399800000001e-06,8.172264859999999e-07,6.35472394e-07,5.19089425e-07,4.41152956e-07,3.887598320000001e-07,8.49665692e-07,2.0334706500000003e-07,2.97378102e-06,83.88512490000001,44.192648500000004,4.49812469e-10,9.179512899999999,0.0015137811700000003,0.11178569149999999,5.572795900000001e-06,9.82944673e-07,0.0015399411,0.11566538839999999,5.572795900000001e-06,9.82944673e-07,0.0012365647599999999,0.075062255,5.572795900000001e-06,9.82944673e-07,0.0015695565800000002,0.1204002846,5.572795900000001e-06,9.82944673e-07,2.5028295040130617
