StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1660534200,6.47818269e-05,6.47821346e-05,-1.127800245,24.297961500000003,0.06432407849999999,0.00510910017,0.010026808000000002,0.007485011600000001,6.76164301e-05,0.0005250578500000001,24.145105,132.4,1.877073835e-05,5.32796579e-06,1.50295818e-06,8.70494919e-07,6.551247659999999e-07,5.26261819e-07,4.33009444e-07,3.6213306399999997e-07,8.021368800000001e-07,2.01309036e-07,2.9390387e-06,72.09256560000001,19.6632012,1.70752305e-09,8.948343099999999,0.00155104341,0.11868067460000002,0.000332255308,4.09222129e-05,0.00176372463,0.189548203,0.000332255308,4.09222129e-05,0.00252623872,0.7821150020000001,0.000332255308,4.09222129e-05,0.00232489665,0.477249511,0.000332255308,4.09222129e-05,2.5026020050048827
155,1660534800,4.7278778899999996e-05,4.72788064e-05,-0.26058347795,12.5987713775,0.0502745711,0.00452338769,0.0090398619,0.00694262353,4.370016179999999e-05,0.000371028356,16.9737762,71.6,1.2143504650000001e-05,3.4978141199999998e-06,1.29076589e-06,8.487999759999999e-07,6.324464050000001e-07,5.08206397e-07,4.272611499999999e-07,3.80732049e-07,8.200430840000001e-07,1.99646815e-07,2.89012986e-06,78.1650494,32.3178157,1.177106196e-09,9.067264900000001,0.0015296177699999998,0.11453509720000002,0.00021715909518,2.739669529e-05,0.0016330208900000001,0.14034013099999998,0.00021715909518,2.739669529e-05,0.0019107967099999997,0.4756636444,0.00021715909518,2.739669529e-05,0.00202604717,0.35035161600000003,0.00021715909518,2.739669529e-05,2.5026822805404665
155,1660535400,5.5415069500000004e-05,5.541508599999999e-05,-0.15038418604999998,5.840096493759999,0.0433151803,0.00482816454,0.0097262098,0.00743728008,5.0882488710000004e-05,0.0003977963495,22.006993,81.1,1.495070518e-05,4.379990510000001e-06,1.4396397699999998e-06,8.90859313e-07,6.58162403e-07,5.46871309e-07,4.75880246e-07,4.1550501900000003e-07,8.35219503e-07,1.98679164e-07,2.9160055299999996e-06,76.7485784,30.5999951,1.429117638e-09,9.0438212,0.0015633544699999997,0.1207302425,0.00032449414215,3.9254718570000005e-05,0.0016959829900000001,0.161591063,0.00032449414215,3.9254718570000005e-05,0.00224153198,0.6692633450000001,0.00032449414215,3.9254718570000005e-05,0.00219181941,0.355198169,0.00032449414215,3.9254718570000005e-05,2.503020429611206
155,1660536000,3.22366576e-05,3.22366774e-05,0.017369107909999997,0.9482065160500002,0.027449533199999997,0.00442478427,0.00911757595,0.00706100794,6.94829341e-06,5.502444550000001e-05,17.9510486,60.1,5.39804546e-06,2.76530409e-06,1.28200881e-06,8.434037929999999e-07,6.09524127e-07,4.93652292e-07,4.26977024e-07,3.72188052e-07,8.310571299999999e-07,2.0056927999999998e-07,2.8955171600000005e-06,80.3421967,35.124496900000004,6.874561030000001e-10,9.119784150000001,0.00151961027,0.1113895896,4.755001185000001e-05,5.5522053300000005e-06,0.00162197031,0.12880616000000003,4.755001185000001e-05,5.5522053300000005e-06,0.0018759300899999997,0.21045273599999997,4.755001185000001e-05,5.5522053300000005e-06,0.00198207259,0.200307696,4.755001185000001e-05,5.5522053300000005e-06,2.502312517166138
155,1660536600,3.685335109999999e-05,3.6853373600000004e-05,0.007075348529999997,5.01894832825,0.036187926,0.00444557163,0.0090259281,0.00690934559,1.6013016040000004e-05,0.00012050756640000001,17.1328671,70.6,7.17152742e-06,3.2231359099999997e-06,1.2952145899999999e-06,8.449949609999999e-07,6.22158918e-07,5.119457750000001e-07,4.35205262e-07,3.7057641e-07,8.35146127e-07,2.02428373e-07,2.9142873299999998e-06,79.5409142,34.4717586,8.330530209999999e-10,9.1030693,0.00151724945,0.1125198664,7.356752740000001e-05,9.35953332e-06,0.00162732293,0.136318943,7.356752740000001e-05,9.35953332e-06,0.0018478935999999997,0.2746177615,7.356752740000001e-05,9.35953332e-06,0.00198593208,0.25765477,7.356752740000001e-05,9.35953332e-06,2.502587175369263
155,1660537200,5.313618659999999e-05,5.3136203899999994e-05,0.029705689199999996,8.0093640729,0.0501793983,0.00471894918,0.009590364300000001,0.007186064299999999,4.455715844e-05,0.0003592295361,19.4965035,90.4,1.4035214279999996e-05,3.961882959999999e-06,1.3419364700000002e-06,8.972181439999999e-07,6.783005630000001e-07,6.089589649999999e-07,4.95182589e-07,4.08490373e-07,9.499427869999998e-07,2.0398813099999999e-07,2.9869343100000003e-06,77.8948344,33.3675196,1.35464319e-09,9.06428945,0.0015614673300000002,0.12639419159999998,0.0003732565304100001,3.905012253e-05,0.00165409534,0.14508665250000002,0.0003732565304100001,3.905012253e-05,0.00198683581,0.6196093613,0.0003732565304100001,3.905012253e-05,0.00208079243,0.34057495300000007,0.0003732565304100001,3.905012253e-05,2.502686619758606
155,1660537800,3.23334084e-05,3.23334125e-05,0.16268149062999998,5.42461540925,0.0345014705,0.0042350029599999995,0.008598640699999998,0.00667798701,8.95312813e-06,8.635386799999999e-05,14.2412588,49.5,5.21449442e-06,2.73225635e-06,1.21133529e-06,8.293509760000001e-07,6.37002161e-07,5.651723030000001e-07,4.5041209599999995e-07,4.07251917e-07,8.809487169999999e-07,2.0481562900000003e-07,3.03354182e-06,81.09258659999999,38.220654100000004,6.82998739e-10,9.13447135,0.0015364779699999997,0.11541747819999999,3.868083578e-05,4.254659589999999e-06,0.00158658309,0.12479759950000002,3.868083578e-05,4.254659589999999e-06,0.0015630544499999999,0.1723556195,3.868083578e-05,4.254659589999999e-06,0.00177430981,0.198196726,3.868083578e-05,4.254659589999999e-06,2.5028180122375487
155,1660538400,6.153344970000001e-05,6.15334533e-05,-0.7217756228400001,41.961279406900005,0.0694149451,0.00454656915,0.008918537200000002,0.0068388437199999996,0.00011636879403,0.0011496418363,16.4108391,80.9,1.2751564529999999e-05,4.27887127e-06,1.3994025200000001e-06,8.966831090000001e-07,8.454830390000001e-07,2.424979288e-06,8.93722498e-07,8.548944100000001e-07,2.0950991799999996e-06,2.12010429e-07,4.11395604e-06,77.1848949,34.874386,1.520764036e-09,9.04732245,0.0015776350699999997,0.2316704874,0.00032893182511,4.262357318e-05,0.0016343665000000001,0.18542324589999998,0.00032893182511,4.262357318e-05,0.0017641198800000001,0.5910293797999999,0.00032893182511,4.262357318e-05,0.00189879839,0.277277759,0.00032893182511,4.262357318e-05,2.5024903535842897
155,1660539000,2.6588949300000004e-05,2.6588969900000002e-05,0.00258777736,0.007670092004000001,0.0213620995,0.00411064779,0.00846941725,0.006595671609999999,2.40333671e-06,1.8933007200000002e-05,12.980769200000001,32.1,2.92211175e-06,2.35847503e-06,1.1733431200000002e-06,8.056928799999999e-07,6.431640429999999e-07,5.18583071e-07,4.43233388e-07,3.89424933e-07,8.644184689999999e-07,2.03524419e-07,2.97231323e-06,82.61955250000001,40.9423061,5.07936367e-10,9.164530300000001,0.00152159418,0.11152476780000001,7.74149614e-06,1.3601721939999998e-06,0.0015745831800000002,0.12051392450000001,7.74149614e-06,1.3601721939999998e-06,0.0014463587200000002,0.10408442339999999,7.74149614e-06,1.3601721939999998e-06,0.0017189846700000001,0.14494883500000003,7.74149614e-06,1.3601721939999998e-06,2.502702760696411
155,1660539600,2.76484788e-05,2.7648484599999994e-05,-0.0013807806999999994,0.4645786276299999,0.025667384699999997,0.00417760779,0.0086144857,0.006683271879999999,3.5315616700000003e-06,3.298622040000001e-05,14.108391500000002,36.1,3.2396655499999994e-06,2.5029064799999996e-06,1.1902725650000002e-06,8.31243516e-07,6.012131109999999e-07,5.19952801e-07,4.3061646e-07,3.9137453700000004e-07,8.67510669e-07,2.0464422900000003e-07,3.044713e-06,82.3736396,40.0057111,5.362066569999999e-10,9.1584882,0.00151069011,0.11056811359999999,1.381372304e-05,1.86754797e-06,0.00156640482,0.11984748660000002,1.381372304e-05,1.86754797e-06,0.00151660585,0.113910549,1.381372304e-05,1.86754797e-06,0.0018189409700000003,0.162688014,1.381372304e-05,1.86754797e-06,2.5026264429092406
155,1660540200,8.70087067e-05,8.700875420000001e-05,-0.28335787018,31.963566673599995,0.0822724588,0.0054046638999999995,0.010859753599999999,0.0080432635,0.00014039672196,0.0014053281957,28.466783099999997,112.6,2.809947442e-05,6.758676989999999e-06,1.60479229e-06,9.327005989999999e-07,6.886669169999999e-07,5.70450397e-07,4.3797432800000003e-07,3.94072635e-07,8.74337557e-07,1.9745902400000003e-07,2.9457045400000004e-06,72.28314329999998,24.793578200000002,2.4436966780000004e-09,8.934335050000001,0.0015747326,0.1252726335,0.0006363183127500001,6.292828612999999e-05,0.00182273894,0.206460458,0.0006363183127500001,6.292828612999999e-05,0.00277102364,1.184213942,0.0006363183127500001,6.292828612999999e-05,0.00252602548,0.687960891,0.0006363183127500001,6.292828612999999e-05,2.5026581048965455
155,1660540800,4.31700905e-05,4.31701065e-05,-0.06379820360000002,1.8062640585,0.031311140200000004,0.004590821030000001,0.0095331844,0.007163687069999999,2.1929046439999998e-05,0.00017822825869999998,18.706293600000002,64.1,9.36001999e-06,4.049474760000001e-06,1.3236368799999999e-06,8.566597110000001e-07,6.619115550000001e-07,5.31295995e-07,4.503020019999999e-07,3.82603513e-07,8.5610984e-07,2.01372244e-07,2.91151158e-06,79.20976590000001,35.2507327,1.038253106e-09,9.0930979,0.00155632682,0.118346035,0.0001091729874,1.505228303e-05,0.0016492299200000001,0.14456105000000002,0.0001091729874,1.505228303e-05,0.0019862712,0.410051887,0.0001091729874,1.505228303e-05,0.0019996719200000004,0.285650365,0.0001091729874,1.505228303e-05,2.5026955127716066
155,1660541400,3.15965595e-05,3.15965654e-05,-0.23776102685999997,6.5423349500280015,0.029530803100000003,0.0042681023400000006,0.0087422209,0.006763238709999999,1.266860326e-05,0.00011970825769999998,14.9545455,48.8,4.96560195e-06,2.88050611e-06,1.20224649e-06,8.362754989999999e-07,6.365630369999999e-07,5.21506041e-07,4.4229874000000007e-07,3.7314876799999995e-07,8.33810589e-07,1.9625613500000002e-07,2.9099069799999994e-06,80.70287979999999,36.581379500000004,6.68778099e-10,9.124943949999999,0.0015222641,0.11325862249999999,9.391030928e-05,9.64526032e-06,0.0015916495599999996,0.12933953650000002,9.391030928e-05,9.64526032e-06,0.0016570018999999998,0.1952236605,9.391030928e-05,9.64526032e-06,0.00185289158,0.191593843,9.391030928e-05,9.64526032e-06,2.5025466680526733
155,1660542000,2.8149495000000002e-05,2.8149508900000002e-05,-0.0393090224,0.99002476486,0.027126744200000004,0.00419182448,0.00863251875,0.0067319167700000005,4.23700313e-06,4.04017368e-05,14.3304195,46.3,3.59503367e-06,2.4840820800000003e-06,1.22755104e-06,7.996347929999999e-07,6.3746462e-07,5.592107849999999e-07,4.5468894400000004e-07,3.94146372e-07,8.46073195e-07,1.9573356099999997e-07,2.8810885600000003e-06,81.418484,38.2634537,5.596105029999999e-10,9.145526,0.00151688488,0.11340356650000001,2.319865377e-05,2.8520666699999998e-06,0.0015802774400000001,0.1219323215,2.319865377e-05,2.8520666699999998e-06,0.00160708343,0.1345193795,2.319865377e-05,2.8520666699999998e-06,0.0017914935900000001,0.15968894900000002,2.319865377e-05,2.8520666699999998e-06,2.5026965141296387
155,1660542600,2.7403641299999993e-05,2.7403651e-05,-0.0034428197929999996,0.14752898263000003,0.023058805499999998,0.00416492233,0.008555539300000001,0.00666019063,3.2963376800000004e-06,2.9493898800000003e-05,14.097902,37.0,3.33751133e-06,2.46510723e-06,1.16074756e-06,8.001181260000001e-07,6.433894650000001e-07,5.30229719e-07,4.5367242099999995e-07,3.8390340499999995e-07,8.170273700000002e-07,1.97347769e-07,2.91270842e-06,82.0199206,39.16270469999999,5.375973819999999e-10,9.153210900000001,0.0015214335000000002,0.11281782570000001,9.500609109999998e-06,1.6530147800000001e-06,0.0015644625800000003,0.11970375159999999,9.500609109999998e-06,1.6530147800000001e-06,0.00153886987,0.1184361478,9.500609109999998e-06,1.6530147800000001e-06,0.0018232691800000003,0.16127845600000001,9.500609109999998e-06,1.6530147800000001e-06,2.5026145458221434
155,1660543200,2.65882188e-05,2.6588231799999998e-05,-0.013957152849999998,0.1222305459,0.0224708321,0.00410089582,0.008408156500000001,0.006567651820000001,2.54439996e-06,2.1578630299999997e-05,13.136363600000001,32.5,3.08650021e-06,2.36883867e-06,1.2053811299999999e-06,7.88143779e-07,6.252267e-07,5.246303860000001e-07,4.2361580399999995e-07,3.70055124e-07,8.18601457e-07,1.9740702499999997e-07,2.8855958800000003e-06,82.30482289999999,39.8913687,5.159547890000002e-10,9.157496900000002,0.00151469403,0.11076876960000001,7.5084543e-06,1.3464131699999998e-06,0.00156230508,0.11816010639999999,7.5084543e-06,1.3464131699999998e-06,0.0014962410799999998,0.10966741740000001,7.5084543e-06,1.3464131699999998e-06,0.00176928376,0.15336710400000003,7.5084543e-06,1.3464131699999998e-06,2.502643013000488
155,1660543800,7.42826863e-05,7.42827012e-05,-0.16638827257799998,9.4853648018,0.05591151750000001,0.00480633848,0.009570791950000001,0.0070611983,8.275646571999999e-05,0.0006116540463,18.2447553,78.2,2.305473321e-05,5.667207430000001e-06,1.60561533e-06,8.913105939999998e-07,6.63952974e-07,5.22020553e-07,4.3283108699999996e-07,3.80752952e-07,8.25716414e-07,1.97873295e-07,2.8991818e-06,76.99853739999999,33.0629349,2.067064981e-09,9.0315148,0.0015386644800000002,0.11859826899999999,0.00044959065627,5.5220661619999994e-05,0.0017276985899999995,0.22774344559999996,0.00044959065627,5.5220661619999994e-05,0.00214647938,1.0278776955000002,0.00044959065627,5.5220661619999994e-05,0.00208584527,0.47781525500000005,0.00044959065627,5.5220661619999994e-05,2.5026337623596193
155,1660544400,2.67428795e-05,2.6742888e-05,0.00801679055,0.028752570773999998,0.0224585894,0.00412188695,0.0085003682,0.006610140549999999,2.45087899e-06,1.9211281100000003e-05,13.1346151,33.8,2.8726099699999998e-06,2.36329977e-06,1.2243214799999999e-06,8.396188409999999e-07,6.83361839e-07,5.83621154e-07,4.65427687e-07,3.92137834e-07,8.478840269999999e-07,1.94789059e-07,2.90429816e-06,82.0813175,40.321633399999996,5.150250609999999e-10,9.1572724,0.00154901177,0.1186181575,8.18198578e-06,1.3544582300000002e-06,0.0015812391000000002,0.12076667859999998,8.18198578e-06,1.3544582300000002e-06,0.0014562554700000001,0.10465544639999999,8.18198578e-06,1.3544582300000002e-06,0.00173940005,0.144376045,8.18198578e-06,1.3544582300000002e-06,2.5026026010513305
155,1660545000,0.0002155126447,0.00021552108270000005,0.29366333191000005,42.75646943225,0.1232195952,0.005592095430000001,0.011727182499999999,0.008407916730000001,0.00013335969984999997,0.001214559533,23.078670999999996,64.8,7.206916236e-05,2.5215875519999996e-05,3.2391034899999998e-06,1.051957977e-06,7.32415578e-07,6.08189434e-07,4.77204445e-07,3.9481801199999997e-07,8.57332449e-07,1.95131071e-07,2.9232616e-06,73.19680819999999,32.47822527,6.696737824000001e-09,8.92388481,0.00158739777,0.13309449089999997,0.00042000058603000004,7.223063581e-05,0.0018161515199999999,0.24199822599999998,0.00042000058603000004,7.223063581e-05,0.0027466459400000004,2.6440735700000007,0.00042000058603000004,7.223063581e-05,0.00249248553,1.154883275,0.00042000058603000004,7.223063581e-05,2.5026727676391602
155,1660545600,2.7876310599999996e-05,2.7876322e-05,0.0111039795,0.13130332216,0.027341288199999998,0.00420305671,0.0086783731,0.00677218072,2.77292426e-06,2.26560313e-05,14.604895100000002,35.6,3.4155365e-06,2.54331083e-06,1.23205219e-06,8.39765187e-07,6.54622879e-07,5.15190886e-07,4.33294686e-07,3.7245826900000006e-07,8.269911520000002e-07,1.96199998e-07,2.9084266599999997e-06,81.5487745,38.4933606,5.51867813e-10,9.147301550000002,0.00153494714,0.11462206159999999,8.938035070000001e-06,1.6015570899999998e-06,0.00162295799,0.128523215,8.938035070000001e-06,1.6015570899999998e-06,0.00161269162,0.12578163599999997,8.938035070000001e-06,1.6015570899999998e-06,0.00179528697,0.157286862,8.938035070000001e-06,1.6015570899999998e-06,2.5026294946670533
155,1660546200,2.78810188e-05,2.78810432e-05,0.025099588099999997,0.2549381729457,0.0259662956,0.00419474863,0.00868111645,0.00675226757,3.5541744499999996e-06,3.18802438e-05,14.169580300000002,39.5,3.4473574599999992e-06,2.50173075e-06,1.20775939e-06,7.977463e-07,6.24042445e-07,5.2810506e-07,4.4597990999999997e-07,3.95327687e-07,8.875880809999998e-07,1.91671362e-07,2.9130730500000004e-06,81.70315430000001,38.7657286,5.50238861e-10,9.149135,0.0015207715400000002,0.1132740949,1.109873976e-05,1.7608303899999999e-06,0.0015864063500000002,0.12176085610000001,1.109873976e-05,1.7608303899999999e-06,0.0016001740400000003,0.1273830664,1.109873976e-05,1.7608303899999999e-06,0.0017924326199999997,0.15927359700000002,1.109873976e-05,1.7608303899999999e-06,2.5026401042938233
155,1660546800,2.89504866e-05,2.8950498700000003e-05,-0.025220523686999997,0.1032948639,0.0220385676,0.00427806652,0.00880538135,0.00686011914,3.2315510499999998e-06,2.76018813e-05,15.793706400000001,44.8,4.01040149e-06,2.5614565e-06,1.2184236200000002e-06,8.271377379999999e-07,6.179588059999999e-07,5.19554179e-07,4.0517923399999995e-07,3.8038524300000004e-07,8.166640069999999e-07,1.9542414399999998e-07,2.92240432e-06,81.2789605,37.2878107,5.84791245e-10,9.139300700000001,0.00151211916,0.1107788767,1.2065734739999999e-05,1.98808804e-06,0.0016235972000000001,0.128651405,1.2065734739999999e-05,1.98808804e-06,0.00169827052,0.14318716599999998,1.2065734739999999e-05,1.98808804e-06,0.0018721721699999998,0.17386138099999998,1.2065734739999999e-05,1.98808804e-06,2.502677583694458
155,1660547400,2.76514887e-05,2.76515036e-05,0.0018491349730000006,0.057656315,0.0223221182,0.0041858011500000005,0.0086216792,0.00671578869,2.82541566e-06,2.2446610699999998e-05,14.250000100000003,36.7,3.5055445099999996e-06,2.4012600099999998e-06,1.20934318e-06,7.947372330000001e-07,6.51830419e-07,5.242349090000001e-07,4.43592774e-07,3.7999278000000003e-07,8.349597960000001e-07,1.9670205899999999e-07,2.88350954e-06,81.7339012,38.6961184,5.46531179e-10,9.14967985,0.00151907623,0.11253739709999999,9.001903039999998e-06,1.62091982e-06,0.0015786619000000002,0.1210913605,9.001903039999998e-06,1.62091982e-06,0.00162827961,0.130425292,9.001903039999998e-06,1.62091982e-06,0.00178853833,0.156044793,9.001903039999998e-06,1.62091982e-06,2.502637481689453
155,1660548000,2.66533088e-05,2.6653321099999997e-05,0.009623998130000004,0.11937624904400002,0.025180804600000002,0.00411744648,0.0084708325,0.00660964766,2.45072465e-06,1.9599019399999998e-05,13.375874,31.6,3.17907282e-06,2.3505108399999997e-06,1.1639282400000001e-06,8.12173063e-07,6.39445602e-07,5.124963770000002e-07,4.28340209e-07,3.53585758e-07,8.14382045e-07,1.95941022e-07,2.87656407e-06,82.2551205,39.6797856,5.17971846e-10,9.15691105,0.00151663633,0.1116027638,7.60583447e-06,1.38942567e-06,0.0015588602499999999,0.1177551936,7.60583447e-06,1.38942567e-06,0.00152673993,0.1133927075,7.60583447e-06,1.38942567e-06,0.0017743891500000002,0.15258042700000002,7.60583447e-06,1.38942567e-06,2.502632761001587
155,1660548600,2.7037842600000002e-05,2.70378523e-05,0.0215732917,1.2005332466799998,0.0249945981,0.00411343546,0.0085053641,0.00658996191,4.4839014499999995e-06,4.31569872e-05,13.335664500000002,36.0,3.2102075599999992e-06,2.4473199500000004e-06,1.1949281399999998e-06,8.083095579999999e-07,6.35355403e-07,5.09848097e-07,4.14814065e-07,3.71848325e-07,8.36401457e-07,1.92544263e-07,2.8972239599999996e-06,82.0832381,39.5153182,5.289370200000001e-10,9.1536824,0.0015151050900000002,0.1115169864,1.041742591e-05,1.6113794100000004e-06,0.0015796198800000002,0.1255446506,1.041742591e-05,1.6113794100000004e-06,0.0015001166299999998,0.11232457569999998,1.041742591e-05,1.6113794100000004e-06,0.00175116843,0.15464125899999998,1.041742591e-05,1.6113794100000004e-06,2.5026479721069337
155,1660549200,2.66856662e-05,2.66856742e-05,0.012790120659999998,0.0367817668,0.0212407032,0.004115693030000001,0.0085133505,0.0066154457500000015,2.6254560299999996e-06,2.13789081e-05,13.206293800000001,32.8,3.15259808e-06,2.33618501e-06,1.1876125600000001e-06,8.189809280000001e-07,6.18845909e-07,5.051460910000001e-07,4.26399388e-07,3.6675487399999997e-07,8.188233219999999e-07,1.9681692499999997e-07,2.91447592e-06,82.4729376,39.9662655,5.176228840000001e-10,9.158525000000001,0.00150483998,0.1102398875,7.926497029999999e-06,1.48897321e-06,0.00156700746,0.120111266,7.926497029999999e-06,1.48897321e-06,0.00151200437,0.11394530250000001,7.926497029999999e-06,1.48897321e-06,0.00174291897,0.14811911700000002,7.926497029999999e-06,1.48897321e-06,2.5026530981063844
155,1660549800,3.30343976e-05,3.303440949999999e-05,0.23502007541999997,17.210406327599998,0.03924424,0.00424582571,0.008655814749999999,0.006741788900000001,1.804162252e-05,0.00018170193109999996,14.501748500000001,46.1,4.817523119999999e-06,3.43319426e-06,1.36935477e-06,9.12151156e-07,6.7112452e-07,5.45008885e-07,4.4287750100000005e-07,3.86114251e-07,8.368273489999999e-07,1.9868184099999998e-07,2.9042080799999997e-06,80.2887285,36.7896272,7.04667785e-10,9.1228418,0.0015163466399999998,0.12844216390000002,6.591971489999999e-05,6.816036549999999e-06,0.0016047678100000004,0.16057255650000002,6.591971489999999e-05,6.816036549999999e-06,0.0016240229300000003,0.1631013147,6.591971489999999e-05,6.816036549999999e-06,0.0018815091999999998,0.219109264,6.591971489999999e-05,6.816036549999999e-06,2.50264892578125
155,1660550400,2.6354236399999997e-05,2.6354250400000002e-05,-0.0034236028700000004,0.030648585349999997,0.021713323099999998,0.0040901238000000005,0.0084469685,0.00657881727,2.60110836e-06,2.07301645e-05,12.70804205,34.0,2.9365847e-06,2.26491852e-06,1.19438047e-06,8.161872000000001e-07,6.440433060000001e-07,5.594195999999999e-07,4.4844720000000003e-07,3.65731045e-07,8.300681689999999e-07,1.9069326e-07,2.9263622200000002e-06,82.546953,40.6567452,5.05864713e-10,9.1626467,0.00153302911,0.11494062809999998,7.72061921e-06,1.35917268e-06,0.00155839068,0.11773057099999999,7.72061921e-06,1.35917268e-06,0.00148369068,0.10813487159999999,7.72061921e-06,1.35917268e-06,0.00168707388,0.138840388,7.72061921e-06,1.35917268e-06,2.502633047103882
155,1660551000,2.7999021800000004e-05,2.7999026799999998e-05,0.015505722219999999,0.18023777489999998,0.025817890500000003,0.0042045647999999994,0.008666385200000001,0.00674949711,3.2600403499999993e-06,2.7890454499999995e-05,14.573426799999998,40.3,3.64449246e-06,2.4600530499999997e-06,1.2055489799999997e-06,8.179821319999999e-07,6.377697299999999e-07,5.02610509e-07,4.24180099e-07,3.68836832e-07,8.3665849e-07,1.96283254e-07,2.9050339399999996e-06,81.6885116,38.314541500000004,5.572500789999999e-10,9.1462918,0.00151688359,0.11175241009999999,1.1216421470000001e-05,1.82658043e-06,0.00157980514,0.1216684169,1.1216421470000001e-05,1.82658043e-06,0.0016220225,0.1321028365,1.1216421470000001e-05,1.82658043e-06,0.0018162451999999998,0.16382310500000002,1.1216421470000001e-05,1.82658043e-06,2.502637815475464
155,1660551600,2.7651515899999997e-05,2.76515264e-05,-0.02547074655,0.31709328194999997,0.022658092100000003,0.004170569349999999,0.008602229999999999,0.006685228499999999,3.7480074e-06,3.2405957799999996e-05,14.2832166,50.6,3.53610827e-06,2.3998632399999997e-06,1.1903211700000002e-06,8.14036019e-07,6.2172839e-07,4.99051973e-07,4.38207504e-07,3.84621362e-07,8.38248301e-07,2.00324613e-07,2.90307702e-06,81.90595479999999,38.8817137,5.44692508e-10,9.150954,0.0015127993400000002,0.1107671474,1.73472972e-05,2.4243238700000002e-06,0.0015655238000000001,0.11973511860000001,1.73472972e-05,2.4243238700000002e-06,0.00155007939,0.1261092104,1.73472972e-05,2.4243238700000002e-06,0.0018087772800000003,0.16171030700000003,1.73472972e-05,2.4243238700000002e-06,2.502732348442078
155,1660552200,0.00010971353339999999,0.00010971354270000002,0.5610344747,34.25229597203,0.08495064420000001,0.00463149987,0.00877776545,0.00672575246,0.00021728479265,0.0020756479920000003,15.2884617,64.4,3.901940739999999e-05,6.734499130000001e-06,1.93055091e-06,9.36617935e-07,7.018072580000002e-07,5.52615854e-07,4.78434889e-07,4.02851585e-07,8.767514230000001e-07,2.00621607e-07,3.02251226e-06,77.7725496,35.89823804999999,3.2579792409999996e-09,9.042075,0.00154136289,0.1307742719,0.00163773352403,0.00016572968302,0.0016582033900000002,0.20077503339999997,0.00163773352403,0.00016572968302,0.00199500371,1.9729385895,0.00163773352403,0.00016572968302,0.00199309048,0.550180032,0.00163773352403,0.00016572968302,2.5027154445648194
155,1660552800,2.7471938199999997e-05,2.74719444e-05,0.026674649139999996,5.316181359429999,0.028482062899999994,0.00408640604,0.008416356600000001,0.00652988177,6.2443233699999995e-06,5.99190559e-05,12.688811,37.6,3.2585874499999996e-06,2.56427525e-06,1.2411707700000001e-06,8.03578363e-07,6.2867689e-07,5.15999098e-07,4.26824411e-07,3.7896089499999996e-07,8.07189825e-07,2.0105537400000003e-07,2.90955942e-06,82.128352,39.58835369999999,5.39637044e-10,9.15321025,0.00149583857,0.1115783785,4.587164348e-05,4.8439158139999995e-06,0.00157282888,0.1218038334,4.587164348e-05,4.8439158139999995e-06,0.0014785835800000002,0.1261371566,4.587164348e-05,4.8439158139999995e-06,0.00172660987,0.155167333,4.587164348e-05,4.8439158139999995e-06,2.5026307821273805
155,1660553400,2.6983230600000005e-05,2.6983248700000002e-05,-0.0006766073599999992,0.0460074169,0.0214884462,0.00413552508,0.0085337796,0.00662644535,2.8086406699999996e-06,2.4901570100000002e-05,13.379370500000002,36.1,3.26944798e-06,2.36311688e-06,1.16558457e-06,8.025675029999999e-07,6.184954210000001e-07,5.0635652e-07,4.2954714400000005e-07,3.9256270199999997e-07,8.465098679999999e-07,1.98320923e-07,2.89887992e-06,82.28203859999999,39.6581816,5.262896030000001e-10,9.1560852,0.0015157417400000002,0.1116042649,1.071786636e-05,1.74032e-06,0.0015598540699999998,0.11776794850000001,1.071786636e-05,1.74032e-06,0.00152192874,0.11850066560000001,1.071786636e-05,1.74032e-06,0.0017580061799999998,0.15007043299999998,1.071786636e-05,1.74032e-06,2.502623724937439
