StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1652096400,0.000138011871,0.00013801206999999998,0.025817240400000004,0.2155823985,0.049960324300000004,0.0092807349,0.019278843799999997,0.014822524199999998,2.9963920900000005e-05,0.00017938672799999998,95.79545420000001,166.2,4.48468483e-05,1.3782919599999998e-05,2.91697926e-06,1.34055177e-06,8.190666240000001e-07,5.762005069999999e-07,4.617320520000001e-07,3.90956586e-07,8.26595892e-07,1.9114741300000003e-07,2.85306172e-06,61.513727499999995,11.3388695,4.05314862e-09,8.707684100000002,0.0018375178300000003,0.163906702,0.00014262942200000001,2.3215621600000002e-05,0.00287274169,0.40504682799999997,0.00014262942200000001,2.3215621600000002e-05,0.00600615612,1.77242627,0.00014262942200000001,2.3215621600000002e-05,0.00514107493,1.3166686860000003,0.00014262942200000001,2.3215621600000002e-05,2.502904844284058
155,1652097000,0.00014781084699999999,0.00014781113110000002,0.0053967226000000024,1.7410247956000002,0.0611941077,0.00928613805,0.019102359899999997,0.014668180050000002,5.18591406e-05,0.000348960177,93.6835674,161.3,4.96299626e-05,1.3943963200000001e-05,2.98884891e-06,1.2630412e-06,7.908669619999999e-07,5.822847309999999e-07,4.6736475999999993e-07,3.7850239399999996e-07,8.16368586e-07,1.92315577e-07,2.8521092600000003e-06,61.25858300000001,11.12608235,4.38570825e-09,8.694469900000001,0.0018139784000000003,0.160797356,0.000311677369,4.09066381e-05,0.00284135579,0.40570952499999996,0.000311677369,4.09066381e-05,0.00602699162,1.9993086000000002,0.000311677369,4.09066381e-05,0.00514307049,1.36683805,0.000311677369,4.09066381e-05,2.5028098106384276
155,1652097600,0.0001222291154,0.000122229287,0.01250916064,0.5310052080000001,0.0494472377,0.008643267100000001,0.0179966249,0.0137977502,3.2859927600000004e-05,0.00023925861450000002,87.09440600000002,161.3,3.86228974e-05,1.2584108199999999e-05,2.62134024e-06,1.22414973e-06,7.8381221e-07,5.77055836e-07,4.6550854300000005e-07,3.9283908199999997e-07,8.0385878e-07,1.87487534e-07,2.85152773e-06,63.33236609999999,12.4509657,3.5474559200000005e-09,8.751137700000001,0.0017906557899999998,0.156718104,0.0001582582801,2.2941191399999998e-05,0.00272618881,0.37424224300000003,0.0001582582801,2.2941191399999998e-05,0.00542667062,1.4912585149999997,0.0001582582801,2.2941191399999998e-05,0.004810941190000001,1.18633757,0.0001582582801,2.2941191399999998e-05,2.502918744087219
155,1652098200,0.0001314034391,0.00013140353199999998,0.06963249313000001,8.743694727000001,0.0668821828,0.008352591510000002,0.017392565199999998,0.01312158365,6.183567329999999e-05,0.000454036499,77.8688808,161.6,4.1682468199999995e-05,1.360370331e-05,2.9440168199999997e-06,1.30294145e-06,8.285495719999999e-07,6.059569730000001e-07,4.7343069599999996e-07,3.93369084e-07,8.17518412e-07,1.9386874799999996e-07,2.85591972e-06,63.4401517,13.17200483,3.845461009999999e-09,8.755813199999999,0.00177921272,0.166185206,0.0002955670446,3.939562064999999e-05,0.0026701680300000004,0.425559814,0.0002955670446,3.939562064999999e-05,0.0052823451199999994,1.673717838,0.0002955670446,3.939562064999999e-05,0.004526380829999999,1.20819497,0.0002955670446,3.939562064999999e-05,2.5026973247528077
155,1652098800,0.00013571260809999998,0.000135712827,0.28180960978999997,17.189616147,0.08917728520000001,0.008253733189999998,0.017217429899999998,0.013055265799999998,0.00011168817669999999,0.001072033778,78.08741160000001,158.2,4.3597420199999995e-05,1.42576757e-05,2.7145493999999996e-06,1.2630401e-06,7.919976990000001e-07,5.63811905e-07,4.49772091e-07,3.80861631e-07,8.14391179e-07,1.94697205e-07,2.8282242e-06,62.85042930000001,12.74131991,3.9913005600000005e-09,8.737910600000001,0.0017626353099999999,0.16038115700000002,0.000327718081,3.787096470000001e-05,0.0025848375699999994,0.34157911599999996,0.000327718081,3.787096470000001e-05,0.005117425720000001,1.47202183,0.000327718081,3.787096470000001e-05,0.00460844108,1.6157300710000002,0.000327718081,3.787096470000001e-05,2.50311815738678
155,1652099400,0.00010777248779999999,0.00010777265189999999,0.06428936519999999,0.49815141799999996,0.046626073700000006,0.008079927089999998,0.01702041155,0.012932559199999999,2.6802425599999997e-05,0.0001599532265,77.7010501,154.8,3.2310905499999994e-05,1.168966047e-05,2.6139398e-06,1.2311925400000002e-06,7.60433335e-07,5.654352909999999e-07,4.6192461800000007e-07,3.89070791e-07,8.077304890000001e-07,1.89492618e-07,2.86655178e-06,64.6676623,13.7611931,3.07381841e-09,8.79071335,0.0017793513599999998,0.154592268,8.739149839999999e-05,1.62903529e-05,0.00266649351,0.36104654199999997,8.739149839999999e-05,1.62903529e-05,0.00491687118,1.2405893239999999,8.739149839999999e-05,1.62903529e-05,0.00447434379,1.036334886,8.739149839999999e-05,1.62903529e-05,2.5027767181396485
155,1652100000,0.0001290141584,0.00012901424340000002,0.08549507580000001,2.5964707186,0.06471701130000002,0.008696384679999999,0.0179107792,0.013782600450000002,5.141955609999999e-05,0.00043463259460000005,86.16958100000001,162.5,4.02742657e-05,1.383216082e-05,3.0205294700000005e-06,1.29000844e-06,8.052846129999999e-07,5.83903578e-07,4.54511388e-07,3.8355868000000006e-07,8.27507738e-07,1.9183713199999998e-07,2.84349792e-06,62.536983899999996,12.345448199999998,3.7573733e-09,8.733901300000001,0.00181453876,0.163722894,0.00019223438760000003,2.770986445e-05,0.0028296128899999995,0.409910233,0.00019223438760000003,2.770986445e-05,0.00536201673,1.542900616,0.00019223438760000003,2.770986445e-05,0.004925091469999999,1.288478403,0.00019223438760000003,2.770986445e-05,2.502999186515808
155,1652100600,0.000148499074,0.000148499286,0.06303077720000001,1.9639893139999998,0.082158936,0.0094025364,0.019639037300000002,0.014970494800000001,4.739233689999999e-05,0.00036040494800000005,95.19055949999999,178.0,4.68538079e-05,1.6048798400000002e-05,3.28945301e-06,1.42248135e-06,9.258604190000001e-07,6.684736900000001e-07,4.97162935e-07,4.37246163e-07,9.031704409999999e-07,1.9691547200000003e-07,3.0061990600000005e-06,60.8114633,11.319875000000001,4.36222116e-09,8.69935515,0.0018969726,0.17990956399999997,0.0001750467756,2.85704313e-05,0.0030074974199999997,0.46057663600000004,0.0001750467756,2.85704313e-05,0.00598413369,1.8256943399999996,0.0001750467756,2.85704313e-05,0.00525684169,1.46085856,0.0001750467756,2.85704313e-05,2.503404450416565
155,1652101200,9.30651232e-05,9.306524620000001e-05,0.3839419732,5.9130575400000005,0.12783378569999998,0.00739822056,0.015379787750000002,0.01175500975,2.8240462300000006e-05,0.00023350747499999998,67.3356637,138.6,2.63560111e-05,9.9869603e-06,2.3622087399999995e-06,1.2173564700000003e-06,8.043286340000001e-07,6.24671923e-07,5.04754712e-07,4.2661208600000003e-07,9.3707272e-07,2.02136032e-07,3.1104491999999996e-06,66.9676015,15.9443503,2.5649416800000005e-09,8.858639100000001,0.0017198236000000003,0.15571618599999998,0.00011342720099999999,1.6146225430000002e-05,0.0024838114900000005,0.31698474299999996,0.00011342720099999999,1.6146225430000002e-05,0.004312963889999999,0.9779281410000001,0.00011342720099999999,1.6146225430000002e-05,0.00413103175,0.895621306,0.00011342720099999999,1.6146225430000002e-05,2.502141332626343
155,1652101800,0.00011673692299999999,0.0001167370195,0.2824323143,7.975497424000001,0.1074568599,0.0081642799,0.016942125800000003,0.012909101099999997,5.1034481e-05,0.00042805976999999996,78.37063049999999,163.9,3.6693424700000004e-05,1.1412789749999999e-05,2.6043256300000002e-06,1.2668671599999998e-06,8.360208270000001e-07,6.234064129999999e-07,4.823651600000001e-07,4.057210030000001e-07,8.74061629e-07,1.9635309399999998e-07,2.9730501e-06,64.0253971,13.1593602,3.35032217e-09,8.776768050000001,0.0017675641,0.161308729,0.00030719100590000006,3.5845848400000006e-05,0.00262577381,0.35238286800000007,0.00030719100590000006,3.5845848400000006e-05,0.00504614949,1.41586657,0.00030719100590000006,3.5845848400000006e-05,0.004555832520000001,1.111174775,0.00030719100590000006,3.5845848400000006e-05,2.5029449462890625
155,1652102400,0.00012735530360000001,0.000127355439,0.15271770176000005,2.405605523,0.09863985420000002,0.008659900600000001,0.0181379766,0.0137458208,3.99700414e-05,0.00029917865300000003,85.10314689999998,165.9,3.98883338e-05,1.308179845e-05,2.87263985e-06,1.33788619e-06,8.608897510000001e-07,6.29585125e-07,5.085167520000001e-07,4.0826446900000004e-07,8.95257759e-07,1.97674727e-07,2.99671983e-06,62.6687038,12.377302,3.6823624300000004e-09,8.7482522,0.0018021069599999998,0.16865843,0.00014801284100000005,2.34484883e-05,0.0027234708299999997,0.383967998,0.00014801284100000005,2.34484883e-05,0.005467699849999999,1.53608406,0.00014801284100000005,2.34484883e-05,0.0048473145899999995,1.2467123700000002,0.00014801284100000005,2.34484883e-05,2.5027575492858887
155,1652103000,0.0001260010037,0.00012600130710000001,0.04398613400000001,1.737810964,0.06711756690000001,0.00864725158,0.0180293548,0.0136891713,3.6846026000000004e-05,0.00026656001800000003,85.1818167,179.2,3.94802349e-05,1.32398663e-05,2.80372937e-06,1.2613677399999998e-06,8.15765226e-07,6.01875093e-07,4.5964375100000006e-07,3.9457893500000003e-07,8.5637643e-07,1.97733268e-07,2.88959173e-06,62.7630638,12.309116900000001,3.6551631900000004e-09,8.744592200000001,0.00179348682,0.15844736799999998,0.00019456829400000002,2.73885996e-05,0.00275763819,0.3919146539999999,0.00019456829400000002,2.73885996e-05,0.005445322210000001,1.5517072099999998,0.00019456829400000002,2.73885996e-05,0.004799657739999999,1.2048642299999999,0.00019456829400000002,2.73885996e-05,2.502972936630249
155,1652103600,0.00017088736240000003,0.0001708874135,-0.2349570059,8.960463515,0.0923523761,0.0094278646,0.0194663498,0.014657622700000001,0.0001262225886,0.0011525396640000001,92.160838,177.8,5.56521957e-05,1.816395215e-05,3.8920854699999996e-06,1.46109573e-06,8.76920005e-07,5.969387309999999e-07,4.97033726e-07,3.9256678099999994e-07,8.501722379999999e-07,1.92077458e-07,2.86862102e-06,59.68625469999999,10.8117276,5.119045380000001e-09,8.6563131,0.00182972834,0.17931492,0.0006049210495999999,6.67761523e-05,0.00294024899,0.592510431,0.0006049210495999999,6.67761523e-05,0.006035606380000001,2.20865601,0.0006049210495999999,6.67761523e-05,0.00528005875,1.6131186199999998,0.0006049210495999999,6.67761523e-05,2.5028913736343386
155,1652104200,0.00016445465160000003,0.0001644547566,0.32024195730000005,6.791586058,0.1051727298,0.0098187633,0.0203984227,0.015643209799999995,5.4845257100000016e-05,0.00044000522,100.5419586,176.0,5.37314372e-05,1.67368376e-05,3.64954121e-06,1.5118570499999997e-06,8.984152829999999e-07,6.448324149999999e-07,5.17198479e-07,4.71717525e-07,9.210553120000003e-07,1.94691228e-07,2.94978402e-06,59.3639097,10.56331595,4.88374276e-09,8.662063999999999,0.00189015342,0.191614954,0.00018652017239999998,3.0263689400000003e-05,0.00305202534,0.515428443,0.00018652017239999998,3.0263689400000003e-05,0.006413430660000001,2.08642924,0.00018652017239999998,3.0263689400000003e-05,0.00551347284,1.6009053299999998,0.00018652017239999998,3.0263689400000003e-05,2.502661657333374
155,1652104800,0.00015635357,0.000156353624,-0.0008111084000000018,0.8386645716000001,0.059635783899999996,0.009660595799999998,0.019877973900000002,0.015301447200000002,4.50903055e-05,0.000290171313,98.49125899999999,173.2,5.10713916e-05,1.643806645e-05,3.17772038e-06,1.3682412700000003e-06,8.47490644e-07,5.96263414e-07,4.629142009999999e-07,3.8820104e-07,8.070815729999999e-07,1.9540986700000002e-07,2.8239901499999996e-06,60.26730060000001,10.81940889,4.65607213e-09,8.66919065,0.00186259503,0.170836284,0.00017062579,2.9199813200000003e-05,0.0030811396699999996,0.481305059,0.00017062579,2.9199813200000003e-05,0.00614906988,1.9646996099999998,0.00017062579,2.9199813200000003e-05,0.00548902593,1.5657576999999998,0.00017062579,2.9199813200000003e-05,2.5029654264450074
155,1652105400,0.000162809967,0.000162810088,0.072481923,0.659375424,0.06136071759999999,0.00987396225,0.0209045318,0.015804047850000003,4.1712546300000005e-05,0.000251195611,100.06118849999999,173.2,5.29001834e-05,1.74186123e-05,3.45936529e-06,1.4069229e-06,8.503598469999999e-07,6.07076031e-07,4.7469541800000014e-07,4.0626419899999997e-07,8.307433719999999e-07,1.92360446e-07,2.85839503e-06,59.8760755,10.9024012,4.855836500000001e-09,8.66235015,0.00189298587,0.17724151,0.0001687945786,2.88717294e-05,0.00312541833,0.4933229170000001,0.0001687945786,2.88717294e-05,0.006336819540000001,2.060372975,0.0001687945786,2.88717294e-05,0.00560507996,1.6341200699999998,0.0001687945786,2.88717294e-05,2.502734375
155,1652106000,0.0001590834565,0.000159083805,0.0719906123,1.3786017819999998,0.06557309149999999,0.009717301920000001,0.020372948499999998,0.0156205432,4.40377752e-05,0.000281938928,98.90209829999999,182.1,5.26303537e-05,1.61312357e-05,3.2435660699999997e-06,1.34556659e-06,8.476570780000001e-07,6.029549509999999e-07,4.6774955e-07,3.8390044599999997e-07,8.233491520000001e-07,1.93500015e-07,2.87221444e-06,60.375928099999996,10.94818985,4.74221905e-09,8.675016,0.0018584697899999998,0.16925764199999999,0.0002874243015,3.68571465e-05,0.0030320224199999997,0.468707545,0.0002874243015,3.68571465e-05,0.006206812779999999,2.02649433,0.0002874243015,3.68571465e-05,0.00550643554,1.5873134999999998,0.0002874243015,3.68571465e-05,2.502800726890564
155,1652106600,0.000140422763,0.0001404228724,0.08267344606,1.0765140060000002,0.0625070694,0.00914504743,0.019211242400000002,0.014586183999999999,3.82259007e-05,0.000254581147,90.7709786,171.2,4.48095528e-05,1.480582235e-05,3.0651840799999997e-06,1.36278288e-06,8.23393924e-07,5.82707281e-07,4.70887003e-07,3.9352977300000003e-07,8.2858353e-07,1.9094292099999997e-07,2.8780361300000006e-06,61.503591400000005,11.73939745,4.126764940000001e-09,8.707619599999997,0.0018418462900000002,0.16726016900000001,0.00015561975300000002,2.5616188300000003e-05,0.00291922546,0.4371193219999999,0.00015561975300000002,2.5616188300000003e-05,0.005726280260000001,1.7091853799999999,0.00015561975300000002,2.5616188300000003e-05,0.00510787257,1.39178644,0.00015561975300000002,2.5616188300000003e-05,2.5028878927230833
155,1652107200,0.00014855006,0.00014855015799999997,0.048376302600000004,1.189540142,0.074209775,0.009411364850000001,0.0199051472,0.015053712049999998,4.61563172e-05,0.00034275870799999996,95.04021,177.1,4.75390482e-05,1.58223163e-05,3.2089226299999996e-06,1.3860897900000002e-06,8.741361560000001e-07,6.39427668e-07,4.797540209999999e-07,3.9940008999999995e-07,8.541932100000002e-07,1.9390359299999997e-07,2.87783949e-06,60.77815109999999,11.254886250000002,4.383439490000001e-09,8.6914394,0.0018841349400000001,0.174946466,0.00023898201710000001,3.34111512e-05,0.00301535136,0.4639327489999999,0.00023898201710000001,3.34111512e-05,0.0059393868800000004,1.8523984299999998,0.00023898201710000001,3.34111512e-05,0.005298578209999999,1.45536316,0.00023898201710000001,3.34111512e-05,2.5027807712554933
155,1652107800,0.0001669564734,0.000166956706,0.06222159573,0.7127261629999999,0.0688176258,0.010053276199999999,0.021143802,0.0161446044,4.24635505e-05,0.00029301180000000003,103.10314720000001,179.1,5.5420605e-05,1.6964721600000004e-05,3.35236995e-06,1.4604577e-06,8.419935599999999e-07,6.072809799999999e-07,4.953827560000001e-07,3.98712823e-07,8.45651804e-07,1.9916032499999998e-07,2.89198472e-06,59.812409200000005,10.631666800000001,4.9940823099999995e-09,8.661216800000002,0.00188816931,0.17854083599999998,0.000182794756,3.0206227099999998e-05,0.00311188212,0.485709577,0.000182794756,3.0206227099999998e-05,0.006562093420000001,2.19291685,0.000182794756,3.0206227099999998e-05,0.0056106171199999996,1.6096510899999998,0.000182794756,3.0206227099999998e-05,2.502970004081726
155,1652108400,0.000185090912,0.000185091155,0.04497416268,0.6640696015,0.0671588933,0.01054752855,0.022216956,0.0169166089,4.7731111800000004e-05,0.000272755553,107.69755210000001,186.7,6.20042294e-05,1.9049718100000002e-05,3.6259343499999998e-06,1.5356974499999998e-06,8.96147442e-07,6.31683213e-07,4.736382529999999e-07,3.9421639e-07,8.598895910000001e-07,1.9224099600000002e-07,2.88217317e-06,58.158973399999994,9.99999545,5.58133184e-09,8.621553350000001,0.0019399456999999998,0.184808375,0.0001771410789,3.209916010000001e-05,0.00325583064,0.5374752890000001,0.0001771410789,3.209916010000001e-05,0.006951977180000001,2.4624229730000002,0.0001771410789,3.209916010000001e-05,0.00587339334,1.79994669,0.0001771410789,3.209916010000001e-05,2.5025942802429197
155,1652109000,0.000173452402,0.0001734524685,0.005766313650000001,0.7349833066,0.060574165699999995,0.0101589271,0.021252463699999998,0.0162128801,4.7192607599999995e-05,0.000291355122,103.232518,181.2,5.7253177800000006e-05,1.8218577150000003e-05,3.5926353e-06,1.4865695899999999e-06,8.55430794e-07,5.77328891e-07,4.787176489999999e-07,3.7927504e-07,8.281429479999999e-07,1.95321961e-07,2.8610501400000004e-06,59.157529999999994,10.393439939999999,5.20760356e-09,8.6404101,0.00189906564,0.17963348699999998,0.00021311615799999998,3.42447942e-05,0.0032164306299999994,0.53188018,0.00021311615799999998,3.42447942e-05,0.00649820892,2.2453134799999996,0.00021311615799999998,3.42447942e-05,0.005765410340000001,1.7113608,0.00021311615799999998,3.42447942e-05,2.503037166595459
155,1652109600,0.00017746977400000003,0.00017746986800000003,0.05314659994299999,0.48511081559999997,0.0719535866,0.010427824499999998,0.021838106899999998,0.016825642650000004,4.23038388e-05,0.00025621443099999996,107.7849649,180.6,5.7966467400000004e-05,1.9139647149999998e-05,3.8139475700000004e-06,1.5164970000000001e-06,8.96659486e-07,6.24342994e-07,4.839032450000001e-07,3.96372235e-07,8.359762449999999e-07,1.9364976199999997e-07,2.86739358e-06,58.366234199999994,10.084380999999997,5.32667614e-09,8.6282907,0.0019558361200000002,0.188356348,0.0001652616096,2.90615608e-05,0.0032578444,0.536397966,0.0001652616096,2.90615608e-05,0.00677186609,2.27173198,0.0001652616096,2.90615608e-05,0.00590699488,1.7793585100000002,0.0001652616096,2.90615608e-05,2.5026350259780883
155,1652110200,0.0001630448556,0.0001630451046,0.025419724654999996,0.487565139,0.0577067787,0.009893698729999999,0.0209698212,0.0158305942,4.16146017e-05,0.000249085956,100.5839177,174.1,5.3426692400000006e-05,1.71372963e-05,3.26837178e-06,1.47484275e-06,8.434174439999999e-07,6.09339299e-07,4.890903640000001e-07,3.89457726e-07,8.292406170000001e-07,1.9175233999999997e-07,2.86306924e-06,59.813000399999986,10.695196,4.865861419999999e-09,8.6622519,0.0019003620900000001,0.17714386399999998,0.00018676523549999999,2.95205801e-05,0.0030472119799999997,0.46900997499999997,0.00018676523549999999,2.95205801e-05,0.006273786870000001,2.04558384,0.00018676523549999999,2.95205801e-05,0.00566880995,1.67228277,0.00018676523549999999,2.95205801e-05,2.50304172039032
155,1652110800,0.00018199932400000002,0.000181999555,0.01200243665,0.35341652900000003,0.05682369569999999,0.0105882026,0.022124633400000003,0.0170629832,4.38781808e-05,0.00028097172099999997,110.34965,176.1,6.0481346699999993e-05,1.8992338649999997e-05,3.71286349e-06,1.52531685e-06,9.0153574e-07,6.137447699999999e-07,4.772197030000001e-07,4.04138099e-07,8.41159723e-07,1.9454246599999997e-07,2.85558468e-06,58.282392,9.8351444,5.4822842900000005e-09,8.621205100000001,0.0019448549399999997,0.185024884,0.00019120491240000003,3.1413397899999996e-05,0.0032886195999999998,0.5414842089999999,0.00019120491240000003,3.1413397899999996e-05,0.0069159825999999995,2.36297192,0.00019120491240000003,3.1413397899999996e-05,0.00600228108,1.8123905400000002,0.00019120491240000003,3.1413397899999996e-05,2.5029242753982546
155,1652111400,0.0001369399855,0.00013694005050000002,0.0481504809,1.210992819,0.0710457364,0.00906911494,0.0189749517,0.014414243899999998,3.79226854e-05,0.00026207205200000003,91.01748239999999,172.0,4.3492441300000004e-05,1.452054035e-05,2.95404855e-06,1.3115342300000001e-06,7.996438780000001e-07,6.028214409999999e-07,4.7486763900000003e-07,3.95988063e-07,8.440126280000001e-07,1.93341385e-07,2.88071283e-06,61.82429359999999,11.68056805,4.01361043e-09,8.7140275,0.0018085404400000002,0.164288399,0.0001511828416,2.3923756299999997e-05,0.00287845044,0.42229221000000006,0.0001511828416,2.3923756299999997e-05,0.00574547177,1.69340906,0.0001511828416,2.3923756299999997e-05,0.005099967160000001,1.34530693,0.0001511828416,2.3923756299999997e-05,2.503012466430664
155,1652112000,0.00017395248900000003,0.00017395266139999999,-0.022510587469999992,4.715222268699999,0.0785432717,0.00990643215,0.0205444607,0.0156909452,8.54732196e-05,0.0007714415450000001,100.430071,183.5,5.8257943100000006e-05,1.75146914e-05,3.4797771e-06,1.4464816300000001e-06,8.804044040000001e-07,6.110305680000001e-07,4.86339997e-07,3.95212375e-07,8.318521069999999e-07,1.9182439000000002e-07,2.88072053e-06,59.29093290000001,10.483382250000002,5.22316373e-09,8.649253999999999,0.00186564028,0.177066752,0.000370029159,4.54915603e-05,0.00310334159,0.5413184600000001,0.000370029159,4.54915603e-05,0.006409948609999999,2.22555917,0.000370029159,4.54915603e-05,0.00552873634,1.73733679,0.000370029159,4.54915603e-05,2.50262770652771
155,1652112600,0.00014459177599999997,0.000144591955,-0.014418700290000003,1.0625455599999998,0.0535618508,0.00935105075,0.0195483322,0.0148906322,4.47977563e-05,0.000342183816,95.1503496,180.0,4.680535460000001e-05,1.4798925800000001e-05,3.1977332399999998e-06,1.34384197e-06,8.18407145e-07,5.94275614e-07,4.64099549e-07,3.7744111e-07,8.27944901e-07,1.9351980699999996e-07,2.87444818e-06,60.982207900000006,11.1752225,4.26334049e-09,8.6971974,0.00185570338,0.167972696,0.00022676645399999996,3.256604e-05,0.0029941098100000002,0.4484251199999999,0.00022676645399999996,3.256604e-05,0.00596465594,1.8352168100000004,0.00022676645399999996,3.256604e-05,0.00522586251,1.3838534599999999,0.00022676645399999996,3.256604e-05,2.5028709888458254
155,1652113200,0.0001472878124,0.000147287884,0.046942101159999985,0.8551820115,0.0713442592,0.0094923973,0.0197121787,0.0151017075,3.74328795e-05,0.00024457350199999994,97.5017481,167.4,4.7241761900000003e-05,1.5645047e-05,3.1307424799999995e-06,1.4002714700000002e-06,8.429887810000001e-07,6.10969478e-07,4.782643120000001e-07,3.9663327000000003e-07,8.43670724e-07,1.943793e-07,2.8591771999999995e-06,60.6504639,10.995927599999998,4.34699682e-09,8.687146300000002,0.00185265199,0.17667864299999997,0.0001646311136,2.6386298500000004e-05,0.0030042065000000003,0.45500367299999994,0.0001646311136,2.6386298500000004e-05,0.00615087321,1.8778489399999998,0.0001646311136,2.6386298500000004e-05,0.00524050545,1.4083956199999998,0.0001646311136,2.6386298500000004e-05,2.502912425994873
155,1652113800,0.00015802337999999997,0.00015802345,0.005699888426,0.2323886641,0.05481461489999999,0.009934131799999999,0.0204960038,0.015888059500000003,3.405161919999999e-05,0.00020280992500000002,104.20279599999999,172.5,4.972385289999999e-05,1.81383623e-05,3.4540190400000003e-06,1.473034e-06,8.652565629999999e-07,6.1640678e-07,4.70106476e-07,3.911748599999999e-07,8.30542758e-07,1.9074154999999996e-07,2.8581716700000004e-06,59.53733900000001,10.6086363,4.689551609999999e-09,8.6604055,0.00192182733,0.179946954,0.000162149768,2.5618681300000005e-05,0.0031833130899999998,0.5084290050000001,0.000162149768,2.5618681300000005e-05,0.00626036118,1.9035518099999997,0.000162149768,2.5618681300000005e-05,0.00568353123,1.6248780599999997,0.000162149768,2.5618681300000005e-05,2.502778673171997
155,1652114400,0.00018674182039999998,0.0001867419674,-0.0409734029,3.2725332160000002,0.08516406800000001,0.010251013,0.0211324862,0.01617256235,9.064241289999999e-05,0.00080645684,104.7692309,179.8,6.09395863e-05,2.0271932799999995e-05,4.1218705900000005e-06,1.6845789099999999e-06,9.02502949e-07,6.41683844e-07,4.905894129999999e-07,4.03328195e-07,8.48908935e-07,1.9308074099999997e-07,2.87276822e-06,58.1512017,10.2798479,5.624015510000001e-09,8.6248663,0.00193393774,0.197153855,0.00026207707690000003,3.837095389999999e-05,0.0032391134199999997,0.562361872,0.00026207707690000003,3.837095389999999e-05,0.006487897920000001,2.2053403,0.00026207707690000003,3.837095389999999e-05,0.005978954359999999,2.07051521,0.00026207707690000003,3.837095389999999e-05,2.5029772758483886
155,1652115000,0.00013244178600000002,0.00013244205500000003,0.0327561266,0.5576774245999999,0.0498297694,0.00895952449,0.018779606799999998,0.014330639999999997,3.46431902e-05,0.0002292676596,89.786714,169.7,4.20307184e-05,1.3994531449999998e-05,2.87017502e-06,1.24583223e-06,7.83309137e-07,5.92460492e-07,4.53535242e-07,3.8677014400000006e-07,8.23503894e-07,1.9057544099999998e-07,2.8497141799999998e-06,62.24594509999999,11.9182309,3.875419280000001e-09,8.725502700000002,0.0018124189799999999,0.160867175,0.000133958491,2.3296417400000002e-05,0.00282771515,0.401744373,0.000133958491,2.3296417400000002e-05,0.0056541733799999995,1.6358490930000003,0.000133958491,2.3296417400000002e-05,0.00497161055,1.29327953,0.000133958491,2.3296417400000002e-05,2.502821183204651
155,1652115600,0.0001205973276,0.00012059753779999999,0.04953736035999999,0.42375675,0.050981208099999994,0.0086030758,0.018018053200000002,0.0137882906,2.7616739200000003e-05,0.000174886113,86.46328709999999,167.1,3.7069700600000005e-05,1.298503095e-05,2.8577795599999995e-06,1.28390274e-06,7.954986320000001e-07,5.844983439999999e-07,4.4436348400000003e-07,3.8209680900000003e-07,8.07375118e-07,1.90747618e-07,2.8978154199999996e-06,63.207027,12.62064635,3.4810398599999996e-09,8.753260700000002,0.0018020867400000001,0.15914156,0.000116149507,1.8843762049999996e-05,0.00282986546,0.398656963,0.000116149507,1.8843762049999996e-05,0.00537531364,1.4343814049999999,0.000116149507,1.8843762049999996e-05,0.00477501709,1.1630392600000001,0.000116149507,1.8843762049999996e-05,2.5028120040893556
155,1652116200,0.00011916825499999999,0.0001191683686,0.015228148350000002,1.0981049569999999,0.05355484469999999,0.008441087719999999,0.017563401100000004,0.0134195611,3.6714695300000004e-05,0.0002546957516,81.96853300000001,163.1,3.72679416e-05,1.2319182199999998e-05,2.6676033700000002e-06,1.233042674e-06,8.0336295e-07,5.813927930000001e-07,4.51714226e-07,3.85204956e-07,8.37659219e-07,1.87529787e-07,2.84954448e-06,63.51295689999999,12.6890692,3.44540367e-09,8.75728235,0.00179124023,0.157543474,0.0001180551025,1.9702857099999998e-05,0.0026770421099999997,0.362886519,0.0001180551025,1.9702857099999998e-05,0.00518656579,1.389322316,0.0001180551025,1.9702857099999998e-05,0.00474213203,1.2117866759999998,0.0001180551025,1.9702857099999998e-05,2.5029943704605104
