StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1670180400,3.1238620400000004e-05,3.12386493e-05,-0.0486707129,2.57388060596,0.029612371099999996,0.00429686408,0.00883303635,0.0068307086200000006,9.348867730000002e-06,8.561659229999998e-05,15.7465035,59.2,4.8055608e-06,2.7682555999999997e-06,1.30192115e-06,8.651345780000001e-07,6.381918999999999e-07,5.18021349e-07,4.24113805e-07,3.63671045e-07,8.215810649999999e-07,2.07647671e-07,2.9052075900000004e-06,80.68490560000001,36.6067733,6.56406196e-10,9.12706305,0.0015333604800000001,0.11408968690000001,4.5507092419999994e-05,5.24486379e-06,0.00163723402,0.13370601899999998,4.5507092419999994e-05,5.24486379e-06,0.00163710883,0.1761682126,4.5507092419999994e-05,5.24486379e-06,0.00187026619,0.196580088,4.5507092419999994e-05,5.24486379e-06,2.5027990341186523
155,1670181000,4.22629245e-05,4.22629941e-05,-0.00021099199999999874,0.43626226600000007,0.0310142663,0.00511804583,0.010536999600000001,0.00816072022,7.5872721399999995e-06,5.07908724e-05,29.7622378,73.9,9.296452050000001e-06,3.6462616700000002e-06,1.35549445e-06,8.611532990000001e-07,6.55754007e-07,5.27041129e-07,4.56078661e-07,3.79962462e-07,8.30734368e-07,2.0372982299999998e-07,2.91815084e-06,76.5174928,27.3106532,9.9164327e-10,9.053080599999998,0.00154915022,0.1164719088,3.0317974600000005e-05,5.1498107e-06,0.0017737759400000002,0.153796985,3.0317974600000005e-05,5.1498107e-06,0.00266990591,0.36813422500000004,3.0317974600000005e-05,5.1498107e-06,0.0023940203500000005,0.291255723,3.0317974600000005e-05,5.1498107e-06,2.503018593788147
155,1670181600,3.57138937e-05,3.57139221e-05,0.27665841269999997,4.301042639599999,0.058018149500000005,0.00466634322,0.0096204889,0.00744127282,9.10715125e-06,8.786893310000001e-05,22.260489600000003,63.7,6.414423929999999e-06,3.14225888e-06,1.3271736e-06,8.83379192e-07,6.683558119999999e-07,5.36045083e-07,4.4741371e-07,3.80378042e-07,8.61960789e-07,2.08089036e-07,2.9869359e-06,78.843281,32.184535600000004,7.80772345e-10,9.098320900000001,0.0015481962800000001,0.11990341199999999,2.22675791e-05,3.57160562e-06,0.00168152269,0.13889340700000002,2.22675791e-05,3.57160562e-06,0.00217726926,0.24323942300000004,2.22675791e-05,3.57160562e-06,0.0021156071,0.23790591499999997,2.22675791e-05,3.57160562e-06,2.502946901321411
155,1670182200,4.43014255e-05,4.43014319e-05,0.8733940212799999,39.167966825899995,0.0653853156,0.004324462060000001,0.0087479342,0.006807248189999999,6.382364950999998e-05,0.0006758703643,15.2534964,47.1,7.006950299999999e-06,5.76578474e-06,2.0764168e-06,1.159599988e-06,7.748264529999999e-07,5.52747487e-07,4.491304730000001e-07,3.6796993500000006e-07,8.43515482e-07,2.07469943e-07,2.94619941e-06,78.6300988,35.6267775,1.0468317350000002e-09,9.0896946,0.0015454483900000002,0.11858895430000001,0.00013191021529,1.4394387540000002e-05,0.0016509976099999997,0.317332738,0.00013191021529,1.4394387540000002e-05,0.0016610325300000003,0.2529815366,0.00013191021529,1.4394387540000002e-05,0.00190809784,0.299506864,0.00013191021529,1.4394387540000002e-05,2.502907943725586
155,1670182800,2.8408903e-05,2.84089096e-05,0.019478959690000002,0.11988936846,0.025429617100000003,0.0042457197900000005,0.0087500685,0.00680371637,3.0966635499999996e-06,2.63250102e-05,15.099650500000001,36.5,3.47321316e-06,2.59744653e-06,1.27646332e-06,8.73842679e-07,6.60434471e-07,5.23870289e-07,4.3748585099999997e-07,3.7734613e-07,8.32661395e-07,2.07602786e-07,2.94343135e-06,81.45341210000001,38.3946392,5.64222937e-10,9.144321049999999,0.00154669719,0.11619340079999999,1.0408006280000001e-05,1.6715078900000003e-06,0.0016314755600000002,0.13043848900000002,1.0408006280000001e-05,1.6715078900000003e-06,0.0015988599400000001,0.125655983,1.0408006280000001e-05,1.6715078900000003e-06,0.00183684513,0.165772282,1.0408006280000001e-05,1.6715078900000003e-06,2.5029738664627077
155,1670183400,2.7273491900000002e-05,2.72734992e-05,0.04650292240000001,0.39109379209860007,0.025778324600000003,0.00415497671,0.00853921525,0.00664525449,3.02753123e-06,2.6846479300000002e-05,13.6975525,38.2,3.19451333e-06,2.49616078e-06,1.2500893699999999e-06,8.1451745e-07,6.305646900000001e-07,5.10286927e-07,4.1756792899999995e-07,3.7050202000000006e-07,8.211793300000001e-07,2.07455391e-07,2.92317795e-06,82.008053,39.503606,5.340640449999999e-10,9.15220145,0.00152521486,0.1124586591,2.0478650900000002e-05,2.37895216e-06,0.00161441363,0.1263304626,2.0478650900000002e-05,2.37895216e-06,0.00151036251,0.11675129999999997,2.0478650900000002e-05,2.37895216e-06,0.0017802164300000003,0.153551324,2.0478650900000002e-05,2.37895216e-06,2.5029786109924315
155,1670184000,3.04477777e-05,3.0447792900000003e-05,0.17440983179,3.98876685552,0.0332814758,0.004295473420000001,0.00882177435,0.0068578135200000005,1.061165429e-05,0.00010671743489999998,15.7919583,42.0,4.1454641300000005e-06,2.9098599900000002e-06,1.34669835e-06,8.78988885e-07,6.66827575e-07,5.22076949e-07,4.4111905700000004e-07,3.64106842e-07,8.28272813e-07,2.0222472599999998e-07,2.91748987e-06,80.6191689,36.6488983,6.26675864e-10,9.13090455,0.00154096686,0.11552271839999999,2.1331199e-05,3.07790519e-06,0.0016425772000000002,0.13982951740000002,2.1331199e-05,3.07790519e-06,0.0016473258500000001,0.14920728449999998,2.1331199e-05,3.07790519e-06,0.00189780219,0.191988174,2.1331199e-05,3.07790519e-06,2.502895736694336
155,1670184600,2.9614051499999996e-05,2.96140862e-05,0.04797825168,0.32904062484999996,0.031648820700000004,0.00432600767,0.008958254,0.00696139461,3.1733037699999997e-06,2.6677208500000003e-05,16.524475799999998,41.8,4.10660486e-06,2.68658647e-06,1.28519692e-06,8.395113670000001e-07,6.34567782e-07,5.16210502e-07,4.2132032500000003e-07,3.7319514500000005e-07,8.21030092e-07,2.07236182e-07,2.9153714899999998e-06,80.851576,36.695664,6.03169612e-10,9.1352071,0.0015206921199999997,0.11208582240000001,1.288832105e-05,1.94249148e-06,0.0016525619799999999,0.13352841,1.288832105e-05,1.94249148e-06,0.00172354324,0.147103911,1.288832105e-05,1.94249148e-06,0.0019229394400000002,0.17998830100000002,1.288832105e-05,1.94249148e-06,2.5030306339263917
155,1670185200,3.00749965e-05,3.00750061e-05,-0.05572441212,3.9286443556000004,0.028721613099999998,0.00428231496,0.0088187254,0.00685605195,6.58599956e-06,6.08578204e-05,15.6835666,45.7,4.28683026e-06,2.7745944199999997e-06,1.2519819600000002e-06,8.426810460000002e-07,6.432345319999999e-07,5.11883737e-07,4.2555227799999995e-07,3.74122482e-07,8.100049590000001e-07,2.0106466499999998e-07,2.9155177299999996e-06,80.8264226,36.6356093,6.18626877e-10,9.13139185,0.00152432705,0.1136382865,2.348931674e-05,2.9216372300000003e-06,0.0016072563800000003,0.12516197280000002,2.348931674e-05,2.9216372300000003e-06,0.0016782329699999998,0.14867557400000003,2.348931674e-05,2.9216372300000003e-06,0.0018989157700000001,0.201475425,2.348931674e-05,2.9216372300000003e-06,2.502899932861328
155,1670185800,2.9510973000000002e-05,2.95109886e-05,0.030269184610000006,0.3674606484500001,0.029511240400000006,0.0043080578,0.0088680655,0.00689686672,3.56836891e-06,3.08072757e-05,16.071678349999996,47.6,4.05769032e-06,2.6549951e-06,1.2738392800000002e-06,8.512704609999999e-07,6.35422442e-07,5.03695133e-07,4.47214396e-07,3.72720147e-07,8.256620520000001e-07,2.06627775e-07,2.9261365600000003e-06,80.9762091,37.161800799999995,5.99212895e-10,9.1366468,0.00152474418,0.11316070689999999,1.34971997e-05,2.07332e-06,0.00163862059,0.13281482699999997,1.34971997e-05,2.07332e-06,0.0016908393300000002,0.14518705150000003,1.34971997e-05,2.07332e-06,0.00190278266,0.17878353600000002,1.34971997e-05,2.07332e-06,2.5029391288757323
155,1670186400,3.2460272e-05,3.24602821e-05,0.48826512693,10.060695972299998,0.05921601590000001,0.00445477891,0.0091876507,0.007124212770000001,6.304186469999999e-06,5.7918841e-05,18.405594200000003,46.8,4.734383420000001e-06,2.96705046e-06,1.36449188e-06,8.84412291e-07,6.624361490000001e-07,5.81354003e-07,4.654416370000001e-07,4.07646313e-07,8.830829099999999e-07,2.12275972e-07,3.06746708e-06,80.2624465,36.1285967,6.75431037e-10,9.12448695,0.0015433553800000002,0.11850485399999999,1.6127078440000002e-05,2.48046961e-06,0.0016705598999999997,0.13867527500000001,1.6127078440000002e-05,2.48046961e-06,0.00180244858,0.1724299456,1.6127078440000002e-05,2.48046961e-06,0.00202942921,0.208545977,1.6127078440000002e-05,2.48046961e-06,2.5029577016830444
155,1670187000,3.09197847e-05,3.09198181e-05,0.026241466800000002,0.6660452590699999,0.028344096399999998,0.00439081187,0.00903740095,0.007027184110000001,5.14923731e-06,4.7150885699999996e-05,17.522726999999996,46.3,4.53642562e-06,2.84083915e-06,1.2801437300000003e-06,8.61789553e-07,6.33892326e-07,5.18514777e-07,4.37329097e-07,3.8309710699999997e-07,8.267859580000001e-07,2.02982007e-07,2.93793039e-06,80.56186140000003,35.9652799,6.41776783e-10,9.1265167,0.0015284481499999998,0.11382885940000001,2.2165662299999998e-05,3.052635900000001e-06,0.0016608635100000002,0.13486646100000002,2.2165662299999998e-05,3.052635900000001e-06,0.0017865414399999998,0.170700877,2.2165662299999998e-05,3.052635900000001e-06,0.0019559925299999998,0.189127899,2.2165662299999998e-05,3.052635900000001e-06,2.5028829336166383
155,1670187600,2.9546004600000002e-05,2.9546069300000005e-05,0.04466339962000001,0.31657300470000005,0.0279457933,0.00431726566,0.0089013936,0.006917528880000001,3.6308123900000007e-06,3.26781083e-05,16.3321676,41.7,4.00243078e-06,2.77354891e-06,1.2448352499999999e-06,8.46605166e-07,6.42873514e-07,5.24571026e-07,4.3503064300000005e-07,3.77713097e-07,8.15889586e-07,2.0023945400000003e-07,2.90891717e-06,80.7177176,36.794262,6.009165520000001e-10,9.134906599999999,0.00153785631,0.11419290149999999,1.3023773690000001e-05,2.09827003e-06,0.00164252353,0.13100678589999998,1.3023773690000001e-05,2.09827003e-06,0.0016876683199999998,0.14415931789999997,1.3023773690000001e-05,2.09827003e-06,0.0019195297699999999,0.181451775,1.3023773690000001e-05,2.09827003e-06,2.502795195579529
155,1670188200,2.80393476e-05,2.8039355899999996e-05,0.03373445257037,0.22064695955000002,0.025685667000000002,0.004216097859999999,0.008695760350000001,0.00674457163,3.1664568200000006e-06,2.8663874399999997e-05,14.6905596,37.7,3.4151749200000004e-06,2.6120632000000003e-06,1.2479759600000002e-06,8.42027459e-07,6.381809110000002e-07,5.14589047e-07,4.33472251e-07,3.7782720000000005e-07,8.21206342e-07,2.0497837200000005e-07,2.91210193e-06,81.5799049,38.551561799999995,5.56715159e-10,9.14549295,0.00153389546,0.11415505,9.800778070000001e-06,1.5964441899999999e-06,0.0016067692099999999,0.1267816168,9.800778070000001e-06,1.5964441899999999e-06,0.0015818435200000002,0.1225078239,9.800778070000001e-06,1.5964441899999999e-06,0.0018328621899999999,0.16534587399999998,9.800778070000001e-06,1.5964441899999999e-06,2.5029128789901733
155,1670188800,2.7054718199999996e-05,2.70547406e-05,0.08891095839999999,0.7898087316,0.03800334710000001,0.004129438849999999,0.0085444616,0.00663101255,3.0927913899999997e-06,2.7967963600000002e-05,13.38811195,31.6,2.99994327e-06,2.4993691000000007e-06,1.25626037e-06,8.361300969999999e-07,6.40148031e-07,5.19277536e-07,4.3770862999999997e-07,3.78304588e-07,8.15983532e-07,2.02670499e-07,2.94115148e-06,82.21179649999999,39.9960942,5.24612574e-10,9.1577099,0.0015438011900000001,0.11556693759999999,9.535481970000002e-06,1.50842149e-06,0.00160028988,0.1242311089,9.535481970000002e-06,1.50842149e-06,0.0014844408199999998,0.1093879261,9.535481970000002e-06,1.50842149e-06,0.00175946164,0.150948191,9.535481970000002e-06,1.50842149e-06,2.502957272529602
155,1670189400,2.8007760300000002e-05,2.80077787e-05,0.27591973144,4.5320680196,0.0476685328,0.00416945381,0.008587497,0.00664873066,4.51659169e-06,4.0297065e-05,13.826923100000002,34.3,3.2285518300000007e-06,2.5700789799999997e-06,1.30672487e-06,8.715598629999998e-07,6.36720899e-07,5.240819459999999e-07,4.4968759000000004e-07,3.9023421100000005e-07,8.376206779999999e-07,2.1173944800000002e-07,2.97673316e-06,81.8854041,39.36632,5.48944635e-10,9.1515889,0.0015400128799999998,0.1158607556,1.614683173e-05,2.0601549560000003e-06,0.00162322683,0.1298901515,1.614683173e-05,2.0601549560000003e-06,0.0014925935099999999,0.1137444944,1.614683173e-05,2.0601549560000003e-06,0.0018082868999999998,0.163994858,1.614683173e-05,2.0601549560000003e-06,2.5029465198516845
155,1670190000,2.6121178800000003e-05,2.6121185800000002e-05,0.0878412375,1.20831191665,0.0410000233,0.0040557463,0.0083343416,0.00650250415,2.8513039899999996e-06,2.7823915000000004e-05,12.311189,32.5,2.68940102e-06,2.38081012e-06,1.2174891299999997e-06,8.232478959999999e-07,6.520785820000001e-07,5.166081059999999e-07,4.28526549e-07,3.87773799e-07,8.251845760000001e-07,2.0151776099999997e-07,2.93754552e-06,82.6301505,41.197337,4.99226122e-10,9.162897449999999,0.00152443032,0.11315535089999999,9.33991088e-06,1.47180361e-06,0.00158642943,0.12217135149999998,9.33991088e-06,1.47180361e-06,0.0013930108699999999,0.0985946785,9.33991088e-06,1.47180361e-06,0.0016904718800000002,0.13979886199999997,9.33991088e-06,1.47180361e-06,2.502899479866028
155,1670190600,2.5777846e-05,2.57778503e-05,0.047492894689999995,0.32331105940000004,0.032734122,0.0040436761800000005,0.0083032592,0.00647621388,2.44647411e-06,2.10597586e-05,12.157342699999997,30.9,2.63805676e-06,2.31189954e-06,1.25791289e-06,8.26073792e-07,6.266506259999999e-07,4.922269930000001e-07,4.19782119e-07,3.7989784e-07,8.12740361e-07,2.0454344900000002e-07,2.9187762599999998e-06,82.9714576,41.4647965,4.90972527e-10,9.165825100000001,0.0015175361799999998,0.11179057499999998,8.41314747e-06,1.29843717e-06,0.00157633831,0.12122513549999998,8.41314747e-06,1.29843717e-06,0.0013841297499999998,0.0950605848,8.41314747e-06,1.29843717e-06,0.0016883413899999998,0.1390540395,8.41314747e-06,1.29843717e-06,2.502871370315552
155,1670191200,3.89725947e-05,3.89726077e-05,0.7613327597,42.598896676189995,0.07728253519999999,0.00417181959,0.008396604700000001,0.0065180637900000005,4.7653239080000005e-05,0.0005038861054,13.0384613,48.5,7.6775382e-06,3.12775815e-06,1.50355507e-06,9.36727011e-07,6.999590039999999e-07,5.80099403e-07,4.59686887e-07,4.1156904899999996e-07,8.772601829999999e-07,2.10489701e-07,3.0014076799999997e-06,79.8295178,37.101975599999996,8.88387391e-10,9.1114167,0.0015289752000000002,0.12640303600000002,0.00017180015951000002,2.21678365e-05,0.0016035524299999999,0.13837639799999998,0.00017180015951000002,2.21678365e-05,0.00151674558,0.3198168186,0.00017180015951000002,2.21678365e-05,0.0017764144000000002,0.243732238,0.00017180015951000002,2.21678365e-05,2.503019118309021
155,1670191800,2.7245415100000004e-05,2.7245419600000003e-05,0.8034198711000002,20.3348865872,0.0535612172,0.00405908798,0.008328296150000001,0.0064894136399999995,6.479898410000001e-06,6.72338954e-05,12.374125799999998,35.4,2.751788e-06,2.5760064200000004e-06,1.3463005e-06,8.98777988e-07,6.896446730000001e-07,5.59994501e-07,4.48151217e-07,3.7838945299999996e-07,8.30768667e-07,2.08168848e-07,2.93407221e-06,82.11558190000001,40.4670986,5.27558505e-10,9.155712900000001,0.00152908756,0.1273249231,8.614682940000002e-06,1.306302613e-06,0.0016002545700000003,0.1343663445,8.614682940000002e-06,1.306302613e-06,0.00135881485,0.091926183,8.614682940000002e-06,1.306302613e-06,0.0017274913699999999,0.152183674,8.614682940000002e-06,1.306302613e-06,2.5029622316360474
155,1670192400,2.6249033000000003e-05,2.6249038499999998e-05,0.3393354447,8.0243826531,0.0530206642,0.00405104396,0.0083335645,0.00648521881,4.358173470000001e-06,4.33173599e-05,12.069930099999999,33.0,2.67594016e-06,2.36181087e-06,1.2362686600000002e-06,8.59252062e-07,6.37226367e-07,5.27295204e-07,4.42850161e-07,3.9447973200000006e-07,8.37619815e-07,2.05644974e-07,2.9456279700000003e-06,82.4912939,41.2349315,5.00769726e-10,9.16182555,0.00152639665,0.11441604139999999,1.004486511e-05,1.4447902999999999e-06,0.0015941301600000003,0.1259066634,1.004486511e-05,1.4447902999999999e-06,0.00139753386,0.0976270125,1.004486511e-05,1.4447902999999999e-06,0.0016689161300000002,0.137587416,1.004486511e-05,1.4447902999999999e-06,2.502841067314148
155,1670193000,2.65378936e-05,2.65379017e-05,0.06432268602999999,0.5187005493499999,0.0351187958,0.00409809139,0.0084525446,0.006577669780000001,2.58788269e-06,2.27288344e-05,12.6171329,30.9,2.8522540499999997e-06,2.4301966599999998e-06,1.2494267899999998e-06,8.19844805e-07,6.4179823e-07,5.17767267e-07,4.30497908e-07,3.7547614500000007e-07,8.14773227e-07,2.0029197000000003e-07,2.9364181599999998e-06,82.5084962,40.597144,5.12297433e-10,9.158708,0.00152869588,0.11370091410000001,8.59469905e-06,1.35240095e-06,0.00158716489,0.12271525539999999,8.59469905e-06,1.35240095e-06,0.0014050066,0.097882313,8.59469905e-06,1.35240095e-06,0.0017777106100000002,0.152258058,8.59469905e-06,1.35240095e-06,2.5029572010040284
155,1670193600,2.7542291200000004e-05,2.7542294699999994e-05,0.17089851029,2.5897001149600003,0.036227569,0.00409008201,0.008362808199999999,0.0065119793600000005,5.657932209999999e-06,4.7136042900000003e-05,12.708042000000003,41.5,2.88514522e-06,2.6616982900000006e-06,1.3254672299999998e-06,8.941933310000001e-07,6.4661824e-07,5.3301738e-07,4.34857979e-07,3.8524978e-07,8.280230410000001e-07,2.08558946e-07,2.96801912e-06,82.1086909,40.36725560000001,5.37462225e-10,9.1539412,0.0015263714899999999,0.118227956,1.482969746e-05,1.94133817e-06,0.00161286564,0.1304760056,1.482969746e-05,1.94133817e-06,0.00142131453,0.1063946067,1.482969746e-05,1.94133817e-06,0.0017090840699999998,0.1564592684,1.482969746e-05,1.94133817e-06,2.5029640674591063
155,1670194200,2.7827966199999995e-05,2.78279755e-05,0.14281498624000002,5.082317161799999,0.030960493699999998,0.0040758658900000005,0.0083383378,0.00650308842,7.0687979999999995e-06,6.158181129999999e-05,12.215034999999999,42.6,3.1773088e-06,2.66713935e-06,1.31978861e-06,8.574517860000001e-07,6.36083793e-07,5.159223069999999e-07,4.2878643899999996e-07,3.70909504e-07,8.00651574e-07,2.04450435e-07,2.93536785e-06,81.9239794,39.7911417,5.507520350000001e-10,9.149933350000001,0.00151515503,0.11424957479999998,3.469958108000001e-05,4.098006753e-06,0.00159324079,0.13785314399999998,3.469958108000001e-05,4.098006753e-06,0.00138669698,0.119294276,3.469958108000001e-05,4.098006753e-06,0.0017073540500000001,0.15369127100000002,3.469958108000001e-05,4.098006753e-06,2.5028959274291993
155,1670194800,2.6269611000000003e-05,2.6269620399999998e-05,0.0057619172760000024,0.14345484582099996,0.0246638509,0.004081105200000001,0.008390978399999999,0.00654112922,2.863531e-06,2.6004560249999995e-05,12.8111888,36.6,2.78754807e-06,2.39390908e-06,1.2608935799999999e-06,8.13324898e-07,6.285789780000001e-07,4.9891209e-07,4.3940378199999993e-07,3.7749300399999997e-07,8.227564059999999e-07,2.0388255800000004e-07,2.90777666e-06,82.52909890000002,40.7685147,5.055201950000001e-10,9.1602428,0.00152289875,0.11285459759999998,9.18355734e-06,1.39336745e-06,0.0015789469,0.12171114360000002,9.18355734e-06,1.39336745e-06,0.0014077634299999998,0.0980639046,9.18355734e-06,1.39336745e-06,0.0017396610600000002,0.1475985385,9.18355734e-06,1.39336745e-06,2.502899098396301
155,1670195400,2.6965183100000002e-05,2.6965212700000005e-05,0.3566408356,6.1253636810400005,0.040640042499999994,0.004062366120000001,0.0083219569,0.006495840729999999,7.56538077e-06,7.90017905e-05,12.430069900000001,38.3,2.8165615300000003e-06,2.5719035000000003e-06,1.24666221e-06,8.56939314e-07,6.57673749e-07,5.270133789999999e-07,4.4690084599999996e-07,3.9653441399999994e-07,8.296612470000001e-07,2.0368416699999998e-07,2.9287340800000004e-06,82.1067995,40.4456638,5.22013357e-10,9.157058249999999,0.00153286068,0.11450629539999999,9.71913282e-06,1.405513075e-06,0.0015776249999999998,0.12374505659999999,9.71913282e-06,1.405513075e-06,0.0013836591499999998,0.09544671190000001,9.71913282e-06,1.405513075e-06,0.0016885122199999999,0.162305001,9.71913282e-06,1.405513075e-06,2.502912974357605
155,1670196000,2.53673914e-05,2.5367399599999997e-05,-0.0023786932799999996,0.0754079072,0.0234126981,0.00401069818,0.008220593799999999,0.00642827713,2.2018121700000006e-06,1.95287317e-05,11.709790250000001,27.3,2.4714418699999994e-06,2.2603133100000004e-06,1.2117015299999996e-06,8.430769540000002e-07,6.30336576e-07,5.16758681e-07,4.43434915e-07,3.76304877e-07,8.098294480000001e-07,2.09239336e-07,2.91095368e-06,82.89724759999999,42.0382084,4.78746078e-10,9.166777399999999,0.00152797608,0.11367443510000001,5.14059938e-06,1.0160944120000002e-06,0.0015871562200000001,0.12215372310000001,5.14059938e-06,1.0160944120000002e-06,0.0013435349399999999,0.0869676838,5.14059938e-06,1.0160944120000002e-06,0.0016480757,0.1326525844,5.14059938e-06,1.0160944120000002e-06,2.5029484033584595
155,1670196600,2.5544113200000004e-05,2.55441181e-05,0.08753366658999999,0.7398692638,0.0344280908,0.00400917714,0.00826053685,0.0064148891399999994,3.1202830499999997e-06,3.16158348e-05,11.896853199999999,36.2,2.59934754e-06,2.29217136e-06,1.1951610599999998e-06,8.094433520000002e-07,6.27065797e-07,5.17219469e-07,4.2635907300000004e-07,3.69822775e-07,8.18566767e-07,2.03835872e-07,2.9127498400000005e-06,82.9916364,41.719507199999995,4.838754729999999e-10,9.1667288,0.0015202354,0.11217390390000001,1.206393854e-05,1.55255395e-06,0.00155874977,0.1196917662,1.206393854e-05,1.55255395e-06,0.00134126146,0.0910406997,1.206393854e-05,1.55255395e-06,0.0016573551,0.13565587380000005,1.206393854e-05,1.55255395e-06,2.5029653549194335
155,1670197200,2.5360139799999998e-05,2.53601474e-05,0.28065470156999994,6.9664956168669985,0.038778168499999995,0.003991241790000001,0.008244754200000001,0.00640008984,2.86887391e-06,2.737348275e-05,11.377622200000001,33.2,2.4292754400000005e-06,2.3028534700000004e-06,1.19466273e-06,8.07571114e-07,6.315296459999999e-07,5.331032089999999e-07,4.415388499999999e-07,3.7262059e-07,8.24119696e-07,2.01682732e-07,2.9409030499999995e-06,83.1088025,42.2722902,4.77422127e-10,9.1698036,0.0015227823799999999,0.1131612076,1.0460574790000001e-05,1.4495802500000002e-06,0.00156297551,0.119316752,1.0460574790000001e-05,1.4495802500000002e-06,0.0013250292400000003,0.08748292430000001,1.0460574790000001e-05,1.4495802500000002e-06,0.0016329218399999997,0.130426344,1.0460574790000001e-05,1.4495802500000002e-06,2.502931499481201
155,1670197800,2.5546320399999997e-05,2.5546328e-05,0.05405556821,0.32064025804600005,0.0254151246,0.00402207316,0.0082811249,0.00644427068,2.74154664e-06,2.6775342000000003e-05,11.44405605,37.5,2.5734145700000003e-06,2.33091529e-06,1.17223751e-06,8.19334748e-07,6.315085059999998e-07,5.1696518e-07,4.3947191000000005e-07,3.74805401e-07,8.05587946e-07,2.0108396299999997e-07,2.9076790599999996e-06,82.91494789999999,41.5923505,4.859827969999999e-10,9.163981750000001,0.0015203001300000002,0.1116452008,8.009711850000001e-06,1.2294118059999999e-06,0.0015609289099999999,0.11848170310000002,8.009711850000001e-06,1.2294118059999999e-06,0.0013447379800000003,0.0887118082,8.009711850000001e-06,1.2294118059999999e-06,0.0016925726699999998,0.14090575000000002,8.009711850000001e-06,1.2294118059999999e-06,2.5029083490371704
155,1670198400,2.56439877e-05,2.5644001400000003e-05,0.0976121556,0.9688730486999999,0.034471399,0.004018504350000001,0.0082678216,0.0064571308,3.2770893299999996e-06,3.4122380300000004e-05,11.851398499999998,33.1,2.61097105e-06,2.33014e-06,1.2316935399999999e-06,8.109437519999999e-07,6.103520989999999e-07,4.954070259999999e-07,4.3896363799999997e-07,3.7351852900000004e-07,8.143795989999999e-07,2.0177491199999996e-07,2.90363887e-06,82.79620299999999,41.435404399999996,4.879958429999999e-10,9.164789500000001,0.0014997122299999998,0.1100845986,1.1615742599999999e-05,1.536877175e-06,0.0015875518000000003,0.12240558799999998,1.1615742599999999e-05,1.536877175e-06,0.00135188512,0.09264421749999999,1.1615742599999999e-05,1.536877175e-06,0.0016651399300000001,0.13808699399999996,1.1615742599999999e-05,1.536877175e-06,2.5030306816101073
155,1670199000,2.5994456699999997e-05,2.59944632e-05,0.06131368472,0.50803971495,0.0312994484,0.0040532374,0.008352124249999999,0.006494848680000001,2.7530584299999997e-06,2.6777230600000003e-05,12.3531469,35.9,2.6088772200000005e-06,2.46362628e-06,1.22582127e-06,8.170103e-07,6.423278139999999e-07,5.14511528e-07,4.3427285999999993e-07,3.7664538699999997e-07,7.95882844e-07,2.04800855e-07,2.9132787200000004e-06,82.6136635,41.1283263,4.97059414e-10,9.161781199999998,0.00151870905,0.112427006,8.268100490000001e-06,1.2034354100000001e-06,0.00157888619,0.1218974534,8.268100490000001e-06,1.2034354100000001e-06,0.00134168028,0.08819534379999999,8.268100490000001e-06,1.2034354100000001e-06,0.0017486160899999998,0.14966691299999998,8.268100490000001e-06,1.2034354100000001e-06,2.5028821229934692
155,1670199600,2.64073071e-05,2.6407316200000004e-05,0.08981261039,0.8369139273,0.0341176514,0.004086763429999999,0.008400772,0.006540566959999999,2.90502011e-06,2.7793253e-05,12.4702797,34.0,2.78487835e-06,2.4707569699999997e-06,1.2150923500000002e-06,8.15613328e-07,6.311405969999999e-07,5.26586927e-07,4.3033539799999996e-07,3.774147080000001e-07,8.13059265e-07,2.08483482e-07,2.93005693e-06,82.5232226,40.750703800000004,5.078055789999999e-10,9.1594047,0.00152048631,0.1130251918,9.00939145e-06,1.3649476700000002e-06,0.00158423787,0.1238589471,9.00939145e-06,1.3649476700000002e-06,0.00140768482,0.09820950690000001,9.00939145e-06,1.3649476700000002e-06,0.0017389317499999998,0.147898247,9.00939145e-06,1.3649476700000002e-06,2.502915930747986
