StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1707091800,4.1103239399999996e-05,4.1103259499999996e-05,0.8228721491,28.7965548404,0.0676072973,0.00463895979,0.0094809962,0.00725118939,2.548436041e-05,0.0002401383772,20.9982515,65.8,7.987043529999998e-06,3.5444491499999997e-06,1.56634195e-06,1.020995437e-06,7.567490089999999e-07,6.028804009999999e-07,4.92631268e-07,4.33543452e-07,9.262698880000002e-07,1.9788909300000003e-07,3.0227806200000005e-06,77.7374083,32.2143426,9.417603540000002e-10,9.0803229,0.00152826418,0.1369715711,6.78000719e-05,9.233090099999999e-06,0.0016678155399999998,0.160020732,6.78000719e-05,9.233090099999999e-06,0.00206777853,0.3104311874,6.78000719e-05,9.233090099999999e-06,0.0021440953799999997,0.27894881,6.78000719e-05,9.233090099999999e-06,2.5035943746566773
155,1707092400,3.20914208e-05,3.20914304e-05,0.19608859073,3.770210632536,0.035582453800000004,0.004379882619999999,0.00899957585,0.006959970429999999,9.26779183e-06,8.026744350000001e-05,17.407342899999996,65.7,5.252099749999999e-06,2.9629283700000003e-06,1.21006299e-06,8.49476654e-07,6.171947340000001e-07,5.10573206e-07,4.23784695e-07,3.7094785900000004e-07,8.19130401e-07,1.92765459e-07,2.83670615e-06,80.08351049999999,35.146445099999994,6.88073386e-10,9.1160909,0.0014955078500000002,0.1108547691,3.94957944e-05,5.042743200000001e-06,0.0016366890999999998,0.13423497680000002,3.94957944e-05,5.042743200000001e-06,0.0018343543899999998,0.207818307,3.94957944e-05,5.042743200000001e-06,0.00191236645,0.19851544,3.94957944e-05,5.042743200000001e-06,2.503797507286072
155,1707093000,5.074266200000001e-05,5.0742679200000004e-05,0.34979331649999995,4.5114210434,0.0532170338,0.005314806189999999,0.0110238313,0.008390593830000001,2.0284945400000002e-05,0.0001758934082,32.419581199999996,100.3,1.2147874609999998e-05,4.77656429e-06,1.5554773000000002e-06,9.538377929999999e-07,6.94926058e-07,5.318455349999999e-07,4.44670125e-07,3.9361856800000005e-07,8.34033932e-07,1.91476036e-07,2.84696934e-06,75.06441530000001,25.924807299999998,1.264330835e-09,9.01767275,0.00155662463,0.12365526460000002,9.06619314e-05,1.1442835229999998e-05,0.00181992433,0.182954728,9.06619314e-05,1.1442835229999998e-05,0.00277141797,0.47071893400000003,9.06619314e-05,1.1442835229999998e-05,0.00261900931,0.403046158,9.06619314e-05,1.1442835229999998e-05,2.504015636444092
155,1707093600,5.509831279999999e-05,5.509836510000001e-05,0.63556864517,14.1975628807,0.0634804278,0.0054137877299999995,0.011191186,0.00850376171,2.52576783e-05,0.0002047304393,33.3741259,103.0,1.2687483579999997e-05,5.41970739e-06,2.05997257e-06,1.152977585e-06,8.128981129999999e-07,5.82420712e-07,4.723545609999999e-07,4.13815548e-07,8.644091990000001e-07,1.90516978e-07,2.8926168699999996e-06,74.0397589,25.015062699999998,1.38393491e-09,9.006991199999998,0.0015682618400000002,0.1393434121,6.84767149e-05,9.437607579999998e-06,0.00185542814,0.21934180100000003,6.84767149e-05,9.437607579999998e-06,0.0027530045500000003,0.453769306,6.84767149e-05,9.437607579999998e-06,0.0027232038299999997,0.48121716899999994,6.84767149e-05,9.437607579999998e-06,2.5035701751708985
155,1707094200,4.82135947e-05,4.8213625799999997e-05,0.0730467336,6.6642126401,0.0425385337,0.00515568181,0.010631046399999998,0.00811419327,2.1845988089999996e-05,0.00018913049610000003,29.243006899999994,102.3,1.12526649e-05,4.6331869400000004e-06,1.50186348e-06,9.05356935e-07,6.5235235e-07,5.09800095e-07,4.24330466e-07,3.70629624e-07,8.27222609e-07,1.90654096e-07,2.83873131e-06,75.3748385,26.5129704,1.187576067e-09,9.02543855,0.00154641603,0.1220294994,6.13619007e-05,8.86704045e-06,0.0017686367099999998,0.1627963335,6.13619007e-05,8.86704045e-06,0.0026038692699999998,0.414219795,6.13619007e-05,8.86704045e-06,0.00250798931,0.409976461,6.13619007e-05,8.86704045e-06,2.503746199607849
155,1707094800,4.25470586e-05,4.25470731e-05,0.06636468326,21.364997320449998,0.0628801819,0.00455671394,0.00929841735,0.007173687629999999,3.988586592e-05,0.000408428664,19.6346153,70.3,8.80867858e-06,4.35048863e-06,1.3988391e-06,8.592525430000001e-07,6.301540750000001e-07,5.314329550000001e-07,4.35616114e-07,3.5713401000000006e-07,8.18557838e-07,1.9397322599999999e-07,2.8893805e-06,78.20748280000001,32.7983718,1.013873165e-09,9.074762500000002,0.00151935523,0.11399442499999998,0.00019434379690000001,2.0413638500000003e-05,0.00166156054,0.178860059,0.00019434379690000001,2.0413638500000003e-05,0.00199803165,0.3762675305,0.00019434379690000001,2.0413638500000003e-05,0.00205759188,0.278032518,0.00019434379690000001,2.0413638500000003e-05,2.503751587867737
155,1707095400,3.40277251e-05,3.40277355e-05,0.09842357847999998,2.2326671668,0.0402397931,0.00449986684,0.009324180599999999,0.007161255100000001,8.46153158e-06,7.167542050000002e-05,19.7272728,74.4,5.91657874e-06,3.03180234e-06,1.31596054e-06,8.31999198e-07,6.6492504e-07,5.402106719999999e-07,4.53650553e-07,3.81119045e-07,8.23350906e-07,1.89715078e-07,2.86445687e-06,79.3130361,33.9680258,7.428093589999999e-10,9.1063072,0.0015226805300000003,0.11595999609999999,2.3872757130000003e-05,3.89421677e-06,0.0016509682599999999,0.13964657610000003,2.3872757130000003e-05,3.89421677e-06,0.0019497529899999999,0.224375839,2.3872757130000003e-05,3.89421677e-06,0.00200803658,0.221628143,2.3872757130000003e-05,3.89421677e-06,2.503899669647217
155,1707096000,5.0799883299999996e-05,5.07998957e-05,2.40996274864,85.8318136268,0.1283343055,0.0047189938100000006,0.009673570849999999,0.0072809648,3.5759773940000006e-05,0.0002863998452,21.416084100000003,70.8,8.501499959999999e-06,4.6971362400000005e-06,2.27902257e-06,1.401495986e-06,1.1303966959999999e-06,8.913649260000002e-07,7.19398725e-07,6.434674280000001e-07,1.308454033e-06,2.1423467899999999e-07,3.61345196e-06,77.6064274,34.172907699999996,1.153032874e-09,9.092914400000002,0.00159139245,0.20075555490000002,3.962567815e-05,6.171050219999999e-06,0.0017408462600000001,0.21441889050000001,3.962567815e-05,6.171050219999999e-06,0.0020305595999999997,0.28678437100000004,3.962567815e-05,6.171050219999999e-06,0.00219715602,0.37892877500000005,3.962567815e-05,6.171050219999999e-06,2.5037480354309083
155,1707096600,3.5177835e-05,3.51778965e-05,-0.02103130834,0.669373049,0.0318074613,0.0045347155,0.009439321900000002,0.007237745860000001,8.11516003e-06,5.67351519e-05,20.9632869,81.7,6.84756599e-06,2.96483542e-06,1.21499413e-06,8.12062925e-07,6.216100260000001e-07,5.026774140000001e-07,4.3096171900000003e-07,3.67912681e-07,8.133479820000001e-07,1.86925932e-07,2.82604919e-06,79.5372704,34.369629100000004,7.895970589999999e-10,9.1048051,0.00151163054,0.1110758801,3.3129148449999994e-05,5.412220680000001e-06,0.0016275436100000001,0.13219655049999998,3.3129148449999994e-05,5.412220680000001e-06,0.0019827815500000003,0.26801313060000004,3.3129148449999994e-05,5.412220680000001e-06,0.00200660954,0.22795311940000001,3.3129148449999994e-05,5.412220680000001e-06,2.503802251815796
155,1707097200,3.08525295e-05,3.085254539999999e-05,-0.04195506376,0.37970878665,0.026914472499999998,0.00429527502,0.008857625899999999,0.00684202538,5.53955174e-06,3.73019301e-05,16.842657100000004,54.0,5.121102e-06,2.64073105e-06,1.20659529e-06,8.0302332e-07,6.096183410000001e-07,4.845687569999999e-07,4.07602884e-07,3.5268172599999997e-07,8.030317129999999e-07,1.8913262800000003e-07,2.80813476e-06,81.02787830000001,37.338229999999996,6.59744316e-10,9.12894905,0.0014947652199999999,0.108741524,2.3538972769999996e-05,3.5909643100000004e-06,0.00158978919,0.124838106,2.3538972769999996e-05,3.5909643100000004e-06,0.0017293150999999995,0.1989986938,2.3538972769999996e-05,3.5909643100000004e-06,0.0018371782300000005,0.1877368981,2.3538972769999996e-05,3.5909643100000004e-06,2.50368709564209
155,1707097800,2.9481077999999998e-05,2.9481095700000002e-05,-0.022911902167000002,0.27312840519400006,0.0236628175,0.0042213256900000004,0.008723643799999998,0.006731101790000001,4.7531835e-06,3.31352796e-05,15.6013986,42.1,4.5494858999999995e-06,2.5282789e-06,1.16987104e-06,7.90475257e-07,5.91819968e-07,5.02246297e-07,4.29028276e-07,3.6049979600000003e-07,7.951318949999999e-07,1.88232862e-07,2.8354235899999994e-06,81.4097519,38.4631962,6.141739649999999e-10,9.139870149999998,0.0014960894000000003,0.10829884279999999,1.8406416379999998e-05,2.9595246190000003e-06,0.00153929079,0.11693934480000001,1.8406416379999998e-05,2.9595246190000003e-06,0.00166274214,0.1740227639,1.8406416379999998e-05,2.9595246190000003e-06,0.00181813629,0.181232484,1.8406416379999998e-05,2.9595246190000003e-06,2.5038378477096557
155,1707098400,3.99210516e-05,3.9921064299999996e-05,-0.044038547613,1.8265839411999998,0.0426672798,0.004770246530000001,0.00994632085,0.00753264112,1.2229375679999998e-05,7.59754105e-05,24.3811191,94.0,8.847804579999998e-06,3.28777119e-06,1.2550984e-06,8.25016492e-07,6.18320849e-07,5.0192428e-07,4.2974792199999997e-07,3.5325461299999997e-07,8.07284797e-07,1.87622892e-07,2.8466128000000007e-06,78.14420089999999,30.9279816,9.374221899999999e-10,9.071593749999998,0.00149725555,0.1113514005,4.452818142e-05,7.77452034e-06,0.0016467533999999999,0.1367290081,4.452818142e-05,7.77452034e-06,0.00223363119,0.347774895,4.452818142e-05,7.77452034e-06,0.0021665582499999997,0.27917579649999996,4.452818142e-05,7.77452034e-06,2.5039143562316895
155,1707099000,2.9504204499999997e-05,2.9504208199999996e-05,-0.02911658845,0.42119874324,0.0271164318,0.00422969785,0.008748625500000001,0.00673202172,4.9611072099999995e-06,3.37374072e-05,15.7360137,54.3,4.47460677e-06,2.61194177e-06,1.1697200699999997e-06,7.93867125e-07,5.90143701e-07,4.99430445e-07,4.19065551e-07,3.73787538e-07,7.82301071e-07,1.9162474600000003e-07,2.84555513e-06,81.5452936,38.0510196,6.14093231e-10,9.138209450000002,0.00148099404,0.10697577119999999,2.1429859270000003e-05,3.460990970000001e-06,0.00156624455,0.12105811920000001,2.1429859270000003e-05,3.460990970000001e-06,0.0016666291100000002,0.1754929306,2.1429859270000003e-05,3.460990970000001e-06,0.00181989829,0.175936761,2.1429859270000003e-05,3.460990970000001e-06,2.503644585609436
155,1707099600,4.2535631e-05,4.2535658800000005e-05,5.2043111388,268.23687606370004,0.20140290840000002,0.0046027362499999995,0.009364296999999999,0.007165866910000001,2.8429027319999997e-05,0.000268401207,20.6136365,88.1,6.88920925e-06,3.7791266500000003e-06,1.74241318e-06,1.107069126e-06,8.703739630000001e-07,7.04415836e-07,6.0919912e-07,5.274937460000001e-07,1.1315623510000002e-06,2.3800222700000002e-07,3.66893043e-06,78.411781,33.46480579999999,9.138708389999999e-10,9.102592300000001,0.00155345941,0.1546402054,4.348404966e-05,6.27032834e-06,0.00171661126,0.18368765499999998,4.348404966e-05,6.27032834e-06,0.00198650761,0.26185771199999996,4.348404966e-05,6.27032834e-06,0.0020704203,0.25938993000000005,4.348404966e-05,6.27032834e-06,2.503813934326172
155,1707100200,3.84311495e-05,3.84311673e-05,1.6148674064000001,81.4338263027,0.10027926499999999,0.0045789151699999996,0.0095358453,0.00726159793,1.3912561719999999e-05,0.0001115317152,20.680069850000002,71.2,7.545316550000001e-06,3.23189444e-06,1.3498723100000001e-06,8.995187280000001e-07,6.769443899999999e-07,5.394649299999999e-07,4.77138045e-07,4.0136851100000005e-07,8.91781425e-07,1.9247132600000002e-07,3.00977801e-06,79.25754810000001,35.20688045,8.76353001e-10,9.098654699999999,0.0015097896099999998,0.1225053702,3.724862457e-05,6.156126409999999e-06,0.00164838702,0.14528109100000003,3.724862457e-05,6.156126409999999e-06,0.0019749020900000002,0.3011510554,3.724862457e-05,6.156126409999999e-06,0.0020069016399999998,0.24534124300000001,3.724862457e-05,6.156126409999999e-06,2.5038177013397216
155,1707100800,3.4935646700000005e-05,3.4935662699999995e-05,3.0457236311000004,160.57232821120002,0.1279192911,0.00438284403,0.00908873525,0.0069793094299999995,1.618476562e-05,0.000155758217,17.818181900000003,51.6,5.40910728e-06,3.1290747800000002e-06,1.37530851e-06,9.546316279999999e-07,7.14275228e-07,6.048247130000001e-07,5.134819259999999e-07,4.46005823e-07,9.71891526e-07,2.05082589e-07,3.14410583e-06,79.9288365,37.007528300000004,7.421382050000001e-10,9.124659200000002,0.0015196897599999998,0.1329536511,2.3461891239999998e-05,3.7454582699999996e-06,0.0016211996399999999,0.137511173,2.3461891239999998e-05,3.7454582699999996e-06,0.0017659168899999997,0.20365447190000002,2.3461891239999998e-05,3.7454582699999996e-06,0.00193898288,0.221287733,2.3461891239999998e-05,3.7454582699999996e-06,2.50378155708313
155,1707101400,3.38506456e-05,3.38506635e-05,-0.041675623390000006,0.41452878374999996,0.024730216800000003,0.00444824599,0.00923002995,0.007105036550000001,7.068566289999999e-06,4.80832168e-05,19.178321399999998,62.1,6.40286378e-06,2.86101807e-06,1.16461932e-06,7.878235339999998e-07,6.03791073e-07,4.86845956e-07,4.1873852500000005e-07,3.66811196e-07,8.020993599999999e-07,1.8957371000000003e-07,2.8410488300000003e-06,80.52509650000002,36.1825793,7.533263030000001e-10,9.1157273,0.00148494084,0.10748449099999999,2.6197572170000002e-05,4.35636391e-06,0.0015988943599999999,0.1260521516,2.6197572170000002e-05,4.35636391e-06,0.0018928878699999998,0.2457498687,2.6197572170000002e-05,4.35636391e-06,0.0019532991200000003,0.22380935549999997,2.6197572170000002e-05,4.35636391e-06,2.503716230392456
155,1707102000,3.99590487e-05,3.9959081099999995e-05,-0.023670931750000002,0.7133131845,0.028896755899999994,0.00471983504,0.009864450649999999,0.00747902676,1.114822701e-05,6.89731801e-05,23.388112099999997,81.1,8.55696213e-06,3.6329447999999994e-06,1.2704171900000003e-06,8.03139529e-07,6.30874632e-07,4.99830372e-07,4.08844627e-07,3.59097426e-07,8.13044152e-07,1.90884582e-07,2.8134416499999997e-06,78.8286115,33.1735998,9.438130770000001e-10,9.0844951,0.0015043734500000002,0.11005919719999999,3.989084451e-05,6.656290369e-06,0.00167383949,0.14507821590000003,3.989084451e-05,6.656290369e-06,0.0021055519500000003,0.329728844,3.989084451e-05,6.656290369e-06,0.00213974178,0.294247466,3.989084451e-05,6.656290369e-06,2.5038049697875975
155,1707102600,3.4811618599999996e-05,3.4811632e-05,0.008659502149999998,1.355384584,0.034698118900000005,0.00447155434,0.0092635278,0.007076727070000001,8.71102618e-06,5.9073797750000006e-05,19.340908900000002,63.6,6.8204201599999985e-06,2.8397134499999996e-06,1.22073613e-06,7.97074218e-07,6.1979894e-07,4.948504679999999e-07,4.28057024e-07,3.7170664699999994e-07,7.92243859e-07,1.88017167e-07,2.83316053e-06,79.9982924,35.2620835,7.811945180000001e-10,9.10720605,0.001509027,0.110437869,3.061217718e-05,5.450331900000001e-06,0.0016045660600000002,0.1288628592,3.061217718e-05,5.450331900000001e-06,0.0019327588500000002,0.270933034,3.061217718e-05,5.450331900000001e-06,0.00193127806,0.2183138374,3.061217718e-05,5.450331900000001e-06,2.5036553621292112
155,1707103200,4.0542647499999994e-05,4.05426964e-05,0.35486902240000007,17.3478063503,0.054674252300000004,0.004811812550000001,0.00998551675,0.00759586418,1.1008074e-05,7.908580035e-05,25.1975524,84.8,8.700220490000001e-06,3.5187025e-06,1.3386504200000001e-06,8.24001702e-07,6.11634127e-07,5.010513339999999e-07,4.3647109200000003e-07,3.73436595e-07,8.30003358e-07,1.96110342e-07,2.94104127e-06,78.0689745,31.001357900000006,9.455762819999998e-10,9.076129100000001,0.0014946708599999998,0.109107072,4.287231033e-05,6.440577476e-06,0.0016902932400000002,0.14308268210000002,4.287231033e-05,6.440577476e-06,0.00224697243,0.330454395,4.287231033e-05,6.440577476e-06,0.00221876745,0.294917988,4.287231033e-05,6.440577476e-06,2.5037399530410767
155,1707103800,2.79469574e-05,2.79469687e-05,0.0024769935800000005,0.3298334392,0.0273064774,0.00414203179,0.008515245950000002,0.0066212016099999995,4.2638700400000005e-06,3.40223478e-05,13.8881121,49.4,3.93100995e-06,2.4610529700000003e-06,1.1063657000000002e-06,7.98256953e-07,5.978124409999999e-07,4.93947937e-07,4.1339349800000006e-07,3.54653975e-07,8.059070949999999e-07,1.85970605e-07,2.8250408400000004e-06,82.01314119999999,39.3045434,5.681042559999999e-10,9.1482188,0.00148381553,0.10710345699999999,1.6669848809999998e-05,2.37488996e-06,0.00151585923,0.1139778918,1.6669848809999998e-05,2.37488996e-06,0.00157197611,0.146517399,1.6669848809999998e-05,2.37488996e-06,0.0017780925400000002,0.1646198114,1.6669848809999998e-05,2.37488996e-06,2.504000020027161
155,1707104400,3.1584932899999995e-05,3.1584947999999994e-05,-0.008911711400000003,0.7027145098,0.027633511600000004,0.00434656828,0.0090044268,0.0069282211100000005,6.4826561499999985e-06,4.41842817e-05,17.344405799999997,59.1,5.31433575e-06,2.7568198200000003e-06,1.1863977299999998e-06,8.205338799999999e-07,6.03809904e-07,4.860132669999999e-07,4.08641793e-07,3.7038451700000004e-07,8.01470596e-07,1.90796139e-07,2.85325111e-06,80.6349592,36.127954800000005,6.76859111e-10,9.12318555,0.0014987855399999999,0.1089468404,2.8558302860000005e-05,4.22521273e-06,0.00158636111,0.124454888,2.8558302860000005e-05,4.22521273e-06,0.00178118323,0.2025551095,2.8558302860000005e-05,4.22521273e-06,0.00189517959,0.201225802,2.8558302860000005e-05,4.22521273e-06,2.503765368461609
155,1707105000,3.36246327e-05,3.36246474e-05,0.5186973255,14.03195057924,0.0410167857,0.00439602812,0.0090576897,0.0069521270400000005,1.4211027119999998e-05,0.0001330943395,17.944055900000002,77.3,5.6291176900000005e-06,2.9801644500000003e-06,1.33121519e-06,8.73582607e-07,6.663251450000001e-07,5.53164063e-07,4.49035044e-07,3.8311693199999994e-07,8.36719451e-07,1.9223244699999998e-07,2.9176348899999995e-06,79.8001911,34.8403815,7.27443582e-10,9.1130901,0.0015144709700000002,0.1279666432,2.76462039e-05,4.24567649e-06,0.00159089039,0.1350383994,2.76462039e-05,4.24567649e-06,0.0018346186900000002,0.20960931990000004,2.76462039e-05,4.24567649e-06,0.0019080365699999998,0.2169542236,2.76462039e-05,4.24567649e-06,2.5036035776138306
155,1707105600,4.322151711111111e-05,4.322155322222222e-05,-0.016769318344444444,0.4689264915555556,0.03035977977777778,0.004929288433333333,0.010209315944444445,0.007811315433333333,1.04998008e-05,6.51076588888889e-05,26.83566477777778,71.77777777777777,9.685835966666666e-06,4.049470477777777e-06,1.2731052333333335e-06,8.33263218888889e-07,6.293562533333333e-07,5.093862188888889e-07,4.1605616333333334e-07,3.718657588888889e-07,8.088696011111111e-07,1.876741022222222e-07,2.8458833555555554e-06,78.22839333333334,32.33506133333333,1.0474053633333334e-09,9.070182111111112,0.0015180999222222224,0.11213983455555557,4.078004277777778e-05,6.4041103666666665e-06,0.001696232988888889,0.14673887555555554,4.078004277777778e-05,6.4041103666666665e-06,0.002319013577777778,0.3746578328888889,4.078004277777778e-05,6.4041103666666665e-06,0.0023047990444444444,0.33601907000000003,4.078004277777778e-05,6.4041103666666665e-06,2.5038368701934814
155,1707106200,4.25773569e-05,4.25774162e-05,0.09527841337000001,5.56488186,0.0423972116,0.0049566214499999995,0.0102307468,0.007823125759999999,1.790351529e-05,0.00015951878060000004,26.8986016,92.8,9.5391396e-06,3.7877676500000006e-06,1.36851986e-06,8.5091689e-07,6.196141660000001e-07,5.17977038e-07,4.2165987100000004e-07,3.52696374e-07,8.08193068e-07,1.8712158e-07,2.83509031e-06,76.8368635,28.355484600000004,1.0145505589999998e-09,9.0537595,0.00153112759,0.1140048624,6.77296555e-05,8.65235185e-06,0.0017231947600000002,0.1522544125,6.77296555e-05,8.65235185e-06,0.0023997409399999997,0.35458213799999994,6.77296555e-05,8.65235185e-06,0.00232881502,0.325902069,6.77296555e-05,8.65235185e-06,2.5036168813705446
155,1707106800,6.2244319e-05,6.224435399999999e-05,0.1147323374,1.8951331520000003,0.057665509299999994,0.00595571955,0.01259615755,0.009436258040000001,2.02246167e-05,0.00014204991739999998,43.250000299999996,128.8,1.656262125e-05,6.09326252e-06,1.67047656e-06,9.13637563e-07,6.93105408e-07,5.15118831e-07,4.3643639599999996e-07,3.71037096e-07,8.19885117e-07,1.9000723400000002e-07,2.85654454e-06,71.98938559999999,20.8338946,1.6284468259999999e-09,8.952986450000001,0.0015871806400000001,0.1242597182,6.83578742e-05,1.163432331e-05,0.0019883356400000004,0.207785294,6.83578742e-05,1.163432331e-05,0.00332099925,0.6425642870000001,6.83578742e-05,1.163432331e-05,0.00304640683,0.5336273650000001,6.83578742e-05,1.163432331e-05,2.5037601947784425
155,1707107400,4.1788894699999994e-05,4.17889112e-05,2.23847523927,72.50927227,0.107274842,0.00469325562,0.009671476000000002,0.007378754550000001,1.950508794e-05,0.00015564927290000002,22.6136366,85.2,7.136832060000001e-06,4.016468929999999e-06,1.68205766e-06,1.168325074e-06,8.675009839999999e-07,6.870944509999999e-07,5.76502333e-07,4.821352e-07,9.54864769e-07,1.9908023000000005e-07,3.1234914899999997e-06,76.78204950000001,31.0916214,9.37967629e-10,9.076904549999998,0.0015722718699999999,0.1776240651,4.2003725900000005e-05,5.726923389999999e-06,0.00169443482,0.166883709,4.2003725900000005e-05,5.726923389999999e-06,0.0020258203,0.25642946749999995,4.2003725900000005e-05,5.726923389999999e-06,0.0021901215,0.293051867,4.2003725900000005e-05,5.726923389999999e-06,2.5039401292800902
155,1707108000,4.9999951e-05,4.9999972400000006e-05,1.3635881935,38.4443326426,0.1370007749,0.00515088267,0.01069048555,0.008100332,2.3631221680000004e-05,0.00020906987589999998,29.741258900000002,90.6,1.098849964e-05,4.75481468e-06,1.6875098000000001e-06,1.025872825e-06,7.47002031e-07,6.06616585e-07,4.935514089999999e-07,4.33073442e-07,9.43064096e-07,2.02255815e-07,3.1176905499999996e-06,75.5409472,28.0876881,1.207308156e-09,9.0390422,0.00153725323,0.1275115025,6.846946740000001e-05,9.05324159e-06,0.00182489937,0.1914681444,6.846946740000001e-05,9.05324159e-06,0.00254512489,0.4137340024,6.846946740000001e-05,9.05324159e-06,0.0024949806900000002,0.3936359930000001,6.846946740000001e-05,9.05324159e-06,2.5037749767303468
155,1707108600,4.63390237e-05,4.63390441e-05,0.03558165793,1.009101311,0.038848963400000006,0.00520528149,0.010877736499999999,0.008290839999999999,1.099784377e-05,7.88484395e-05,31.155594400000002,100.0,1.0965497800000002e-05,4.20043541e-06,1.3526663399999999e-06,8.552769989999999e-07,6.27687708e-07,5.123068739999999e-07,4.3198624700000004e-07,3.77635335e-07,8.16282196e-07,1.8883992000000002e-07,2.84079986e-06,76.40631950000001,27.732766299999998,1.1362039e-09,9.0390519,0.00153622004,0.1141212005,5.5155662600000004e-05,8.10258036e-06,0.00178124752,0.159666471,5.5155662600000004e-05,8.10258036e-06,0.00264136057,0.43229195000000004,5.5155662600000004e-05,8.10258036e-06,0.00252225824,0.34998732999999993,5.5155662600000004e-05,8.10258036e-06,2.5036235809326173
155,1707109200,4.02180522e-05,4.02180888e-05,0.1259752999,2.0710010444,0.0499161478,0.00487815169,0.010065742499999999,0.007730686960000001,9.555077280000002e-06,7.427957380000001e-05,26.1590907,78.8,8.17171815e-06,3.7392086e-06,1.4249651600000002e-06,8.41971663e-07,6.59413713e-07,5.3807543e-07,4.38360915e-07,3.8960995699999996e-07,8.32691159e-07,1.9265393799999999e-07,2.88030116e-06,77.42219970000001,30.188122999999997,9.3352282e-10,9.0692495,0.0015285945300000001,0.1154943434,3.50319366e-05,5.3742465199999995e-06,0.0017470773799999999,0.15563881699999998,3.50319366e-05,5.3742465199999995e-06,0.0023107565100000003,0.310399043,3.50319366e-05,5.3742465199999995e-06,0.0023058985999999996,0.294745634,3.50319366e-05,5.3742465199999995e-06,2.503645825386047
155,1707109800,5.21605423e-05,5.2160560399999994e-05,0.015053885449999953,9.8029361937,0.05065809289999999,0.00501921311,0.0103284888,0.00778931085,3.0689118500000005e-05,0.0002484951932,26.2587417,90.8,1.203347814e-05,5.173082269999999e-06,1.78048512e-06,9.97735271e-07,7.21288108e-07,5.798488489999999e-07,4.67624078e-07,3.9180094900000006e-07,8.50290934e-07,1.93305507e-07,2.89129726e-06,75.53325199999999,29.241427449999996,1.302344465e-09,9.0305835,0.00155531015,0.135961586,0.00011606102655,1.435495658e-05,0.00174910935,0.1858430715,0.00011606102655,1.435495658e-05,0.00234708057,0.4400000630000001,0.00011606102655,1.435495658e-05,0.00240121379,0.453142567,0.00011606102655,1.435495658e-05,2.5039255142211916
155,1707110400,4.03362376e-05,4.03362681e-05,0.0364241967,1.0761069825,0.0384950388,0.004783581890000001,0.0100306342,0.0076048168499999996,1.01262038e-05,6.145420835e-05,24.512237499999998,74.8,8.638622650000001e-06,3.6678557e-06,1.29967777e-06,8.15089807e-07,6.191669379999999e-07,4.87239335e-07,4.25238146e-07,3.5770853e-07,8.0897413e-07,1.86246439e-07,2.86231027e-06,78.4204206,32.423773,9.507756339999998e-10,9.07711375,0.00150636718,0.110396063,3.987292413e-05,6.25180149e-06,0.0016956972700000004,0.14663301239999998,3.987292413e-05,6.25180149e-06,0.00219732877,0.32593251300000003,3.987292413e-05,6.25180149e-06,0.00222816707,0.303578609,3.987292413e-05,6.25180149e-06,2.5035017251968386
155,1707111000,4.3568561200000005e-05,4.3568597900000005e-05,3.8571458553999998,213.62735352560003,0.12958927809999998,0.00460561841,0.0094910563,0.00728434396,4.097711113e-05,0.00040823293699999996,21.045454600000003,72.4,7.13614562e-06,4.0496743100000006e-06,1.88396762e-06,1.282816455e-06,9.48067971e-07,7.600933560000001e-07,6.238497470000001e-07,5.188924489999999e-07,1.080007988e-06,2.0408172199999998e-07,3.2966979999999997e-06,77.6245381,33.2840586,9.69294821e-10,9.0898976,0.0015432862400000002,0.137476135,5.460858210999999e-05,7.198316319999998e-06,0.00168677109,0.1843334007,5.460858210999999e-05,7.198316319999998e-06,0.00199157495,0.28107665800000003,5.460858210999999e-05,7.198316319999998e-06,0.0020792803499999997,0.29381749300000004,5.460858210999999e-05,7.198316319999998e-06,2.5037542819976806
