StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1664077200,0.0001264798147,0.00012647982209999998,-0.32632322570000005,54.870529588,0.12466093510000001,0.005844522489999999,0.011291186499999998,0.008697896399999999,0.00019922422443,0.0017012952542999997,35.370629199999996,108.9,4.076663577e-05,1.2628736760000002e-05,2.60143395e-06,1.039299522e-06,7.26145262e-07,5.574979270000001e-07,4.4906713700000003e-07,3.75038655e-07,8.48908415e-07,3.17771706e-07,2.92931061e-06,68.259107,19.811261119999994,3.7074152e-09,8.8478538,0.00160491516,0.1357824816,0.0013079090468000002,0.00012968468779,0.0020386888500000004,0.33673609400000004,0.0013079090468000002,0.00012968468779,0.00304930335,1.4974123240000001,0.0013079090468000002,0.00012968468779,0.0030361642899999998,1.3610527019999998,0.0013079090468000002,0.00012968468779,2.5027501344680787
155,1664077800,0.00018371038160000004,0.0001837135794,-0.4145268120299998,85.85828442,0.17629535999999998,0.006336314399999999,0.0120405238,0.009149412749999999,0.00053571392313,0.005578194647900001,40.582302399999996,149.6,6.588254430000001e-05,1.5448660850000003e-05,2.72454524e-06,1.2535618340000002e-06,8.0218399e-07,5.97188651e-07,4.86339019e-07,4.12095738e-07,8.96554313e-07,3.0911951800000006e-07,3.0452545199999996e-06,63.95019389999999,15.89991191,5.540293640000001e-09,8.7444061,0.0016763078899999998,0.16685526759999997,0.0024667420269,0.00026501083913,0.00215276366,0.341816005,0.0024667420269,0.00026501083913,0.0035114405900000005,2.9344342049999996,0.0024667420269,0.00026501083913,0.00325943033,1.49754601,0.0024667420269,0.00026501083913,2.5027475357055664
155,1664078400,5.43793217e-05,5.43793593e-05,0.072006476966,12.663244850229997,0.06270922599999999,0.005492723239999999,0.01117185635,0.00865508815,3.588755356e-05,0.0003625981651,35.139860000000006,94.9,1.2147621200000001e-05,5.94962591e-06,1.85896511e-06,1.037570947e-06,7.48555159e-07,5.694276669999999e-07,4.4925031099999994e-07,3.9830627e-07,8.49153371e-07,2.5458734899999997e-07,2.92572147e-06,73.69419789999999,24.2590077,1.3542866799999998e-09,8.998800399999999,0.0016229567100000003,0.1395784449,9.659625590000001e-05,1.080775131e-05,0.00199457941,0.203343486,9.659625590000001e-05,1.080775131e-05,0.00275404042,0.416164801,9.659625590000001e-05,1.080775131e-05,0.00276681672,0.511667844,9.659625590000001e-05,1.080775131e-05,2.502667713165283
155,1664079000,7.934410529999999e-05,7.93441332e-05,-0.25457750619999997,32.1722854052,0.0792899617,0.00564065566,0.011277020999999998,0.00870704915,0.00012676579302,0.0013209880305,35.889860399999996,91.9,2.28780661e-05,7.68869436e-06,1.9047476e-06,1.027654257e-06,7.33086565e-07,5.505686429999999e-07,4.6554629799999995e-07,3.8246262299999993e-07,8.321755679999999e-07,2.4830722700000003e-07,2.9585852100000003e-06,71.5362239,22.1076362,2.17066753e-09,8.9363545,0.00162593719,0.138282756,0.0006641681899,7.162823046999999e-05,0.0019919259,0.268261486,0.0006641681899,7.162823046999999e-05,0.0029703869,1.0339928310000002,0.0006641681899,7.162823046999999e-05,0.00282859602,0.546231479,0.0006641681899,7.162823046999999e-05,2.5025877475738527
155,1664079600,5.353953789999999e-05,5.35395641e-05,0.1761202938,10.6580067484,0.0638736885,0.005466082150000001,0.01109543385,0.0086310103,3.442732368e-05,0.00035157193210000006,34.298950899999994,98.9,1.269264105e-05,5.094557210000001e-06,1.7093924900000002e-06,1.006353062e-06,7.14541959e-07,6.022846549999999e-07,4.81152275e-07,4.02649656e-07,8.807621310000001e-07,2.44963755e-07,2.93874107e-06,73.9912456,24.242986000000002,1.3297537400000002e-09,9.0021034,0.0016386872400000001,0.1358845785,0.0001362771361,1.5082296170000002e-05,0.0019592668800000003,0.198400443,0.0001362771361,1.5082296170000002e-05,0.00274683734,0.449290772,0.0001362771361,1.5082296170000002e-05,0.00274888343,0.46071348599999995,0.0001362771361,1.5082296170000002e-05,2.5027819633483888
155,1664080200,8.25203391e-05,8.25203817e-05,-0.51551235505,27.0162193927,0.0725907162,0.0060107968800000005,0.011985196350000001,0.0092072361,7.570278492999999e-05,0.0006356149922,41.1241259,124.0,2.4281777350000003e-05,7.51440167e-06,2.1402192300000004e-06,1.0682790200000001e-06,7.60660017e-07,5.81781183e-07,4.7489522e-07,3.9406691400000006e-07,8.451984889999999e-07,2.42996151e-07,2.95218489e-06,70.4184423,20.7283087,2.26262952e-09,8.9155454,0.00166811028,0.142192776,0.0007870348002,7.814639553e-05,0.0021039980100000005,0.28908190300000003,0.0007870348002,7.814639553e-05,0.0032455384900000003,1.0338110639999998,0.0007870348002,7.814639553e-05,0.00306218236,0.608768841,0.0007870348002,7.814639553e-05,2.502550792694092
155,1664080800,5.13860924e-05,5.13861353e-05,0.13898603623,4.45943800547,0.0555669627,0.005581866119999999,0.011540724149999999,0.008892174299999998,1.383527982e-05,0.00011731660770000001,37.1363633,92.3,1.1278192149999999e-05,5.41136448e-06,1.7729853900000004e-06,1.00213778e-06,7.31924967e-07,5.52492057e-07,4.6770248000000004e-07,3.919139869999999e-07,8.55803407e-07,2.3883149000000003e-07,2.9891917300000004e-06,74.193314,24.3249415,1.25839138e-09,9.008053800000003,0.00163198966,0.13225491400000003,7.37421171e-05,8.518543080000001e-06,0.00200937219,0.206121789,7.37421171e-05,8.518543080000001e-06,0.0028610733300000004,0.42908928,7.37421171e-05,8.518543080000001e-06,0.00284742563,0.41486360099999997,7.37421171e-05,8.518543080000001e-06,2.5026920080184936
155,1664081400,0.0001407715296,0.00014077157440000001,-0.5778496090299999,45.582516254000005,0.10294757470000002,0.00626365304,0.012430501949999999,0.009574517500000001,0.00025287348019999997,0.0024786244295000007,45.2360135,112.6,4.3509783500000006e-05,1.581321719e-05,3.2692621800000002e-06,1.447732947e-06,8.33359833e-07,5.993599120000001e-07,4.6224339700000003e-07,4.01744358e-07,8.574675089999999e-07,2.44071983e-07,2.9455878100000003e-06,67.89207069999999,19.3334993,4.146358080000001e-09,8.852667850000001,0.0016686520699999998,0.19822696850000002,0.0006990812390999999,7.378846598e-05,0.00210473491,0.284510457,0.0006990812390999999,7.378846598e-05,0.0033941303700000002,1.152715567,0.0006990812390999999,7.378846598e-05,0.0033564893499999997,2.10092481,0.0006990812390999999,7.378846598e-05,2.502920055389404
155,1664082000,5.6242405499999994e-05,5.62424336e-05,0.14073628485000006,7.736310973749999,0.045711038700000005,0.00566924638,0.011655041700000002,0.00905174455,2.8343041939999995e-05,0.00027561054150000003,38.879371000000006,92.4,1.4043083700000003e-05,5.330276950000001e-06,1.6656380300000003e-06,9.739277019999998e-07,7.09599729e-07,5.515104709999999e-07,4.45491743e-07,3.8332560600000003e-07,8.45112874e-07,2.4023119e-07,2.93162423e-06,73.5962005,23.3915333,1.4251844699999999e-09,8.9886975,0.00163334007,0.129296473,0.00014217780510000002,1.5401933010000003e-05,0.0020129993199999997,0.19965640099999998,0.00014217780510000002,1.5401933010000003e-05,0.0029464018699999995,0.505116913,0.00014217780510000002,1.5401933010000003e-05,0.00291481894,0.49254641199999993,0.00014217780510000002,1.5401933010000003e-05,2.5027361631393434
155,1664082600,4.66487659e-05,4.6648795e-05,-0.0361030073,0.2153057081,0.029157273399999996,0.00542162111,0.011141636600000001,0.0086798333,7.303849230000001e-06,5.2517964e-05,35.1311187,84.2,9.976709399999998e-06,4.60644735e-06,1.67067189e-06,9.63853567e-07,6.91402541e-07,5.66896879e-07,4.4746813800000004e-07,3.84261007e-07,8.32586977e-07,2.4630189599999997e-07,2.93638719e-06,75.23813800000002,25.685035600000003,1.1165118e-09,9.028557550000002,0.00163292232,0.129303528,3.87869626e-05,5.650512679999999e-06,0.0019223973900000003,0.180711955,3.87869626e-05,5.650512679999999e-06,0.00276769832,0.38232782000000004,3.87869626e-05,5.650512679999999e-06,0.0027032316700000003,0.35975562,3.87869626e-05,5.650512679999999e-06,2.5026904344558716
155,1664083200,5.039049739999999e-05,5.039050999999999e-05,-0.14297238716300004,10.1195874933,0.0461284541,0.00541017662,0.0110895225,0.0085927695,2.2099497680000004e-05,0.0002173436098,34.113635599999995,92.4,1.112118655e-05,5.32895216e-06,1.74206987e-06,9.88305759e-07,7.00196208e-07,5.37265875e-07,4.394335660000001e-07,3.80173131e-07,8.301921589999999e-07,2.2279481399999996e-07,2.90441629e-06,74.3321964,24.560561800000002,1.2351934e-09,9.010977899999997,0.00161986849,0.12772354339999997,0.0001850044728,1.908264634e-05,0.0019801620199999996,0.208819445,0.0001850044728,1.908264634e-05,0.0027748353,0.46322047099999997,0.0001850044728,1.908264634e-05,0.0026639498499999997,0.36594509799999997,0.0001850044728,1.908264634e-05,2.5026487827301027
155,1664083800,5.142024590000001e-05,5.1420287400000004e-05,-0.0030578731499999955,1.4259792213,0.0382048794,0.00556278175,0.011444896999999999,0.0088787421,1.487168771e-05,0.0001243243969,37.1643356,85.2,1.1629386149999998e-05,5.277683570000001e-06,1.74976944e-06,9.899967399999999e-07,6.98723121e-07,5.475713770000001e-07,4.5125622699999995e-07,3.85679333e-07,8.291305639999999e-07,2.39821524e-07,2.9110085699999997e-06,74.09955160000001,24.3220617,1.2680279e-09,9.0057263,0.00162997827,0.13039311700000003,3.8850432099999996e-05,6.073169559999999e-06,0.0020091525499999997,0.207849615,3.8850432099999996e-05,6.073169559999999e-06,0.0028615607600000004,0.41456639400000006,3.8850432099999996e-05,6.073169559999999e-06,0.0028310058899999996,0.43593415900000004,3.8850432099999996e-05,6.073169559999999e-06,2.502894711494446
155,1664084400,5.584110250000001e-05,5.5841176899999995e-05,0.29041414328,19.55496950946,0.06333327120000001,0.005465276350000001,0.011170747299999999,0.0086813045,4.168097694000001e-05,0.00042840072289999996,35.3548946,82.3,1.192574715e-05,6.644338369999999e-06,2.0644750399999996e-06,1.098397346e-06,7.29526421e-07,5.59101943e-07,4.61411557e-07,3.94361806e-07,8.54796219e-07,2.4979195699999997e-07,2.93819794e-06,73.32504750000001,24.37782025,1.39532525e-09,8.995545699999997,0.0016101750600000003,0.1478771509,0.00012609969899999999,1.4730556110000002e-05,0.00199996749,0.27128020100000005,0.00012609969899999999,1.4730556110000002e-05,0.00272193482,0.4525801960000001,0.00012609969899999999,1.4730556110000002e-05,0.00277035111,0.44216402,0.00012609969899999999,1.4730556110000002e-05,2.5026374101638793
155,1664085000,7.0349108e-05,7.03491657e-05,0.19777537690999997,14.848599575900002,0.0622872974,0.005542741089999999,0.011217017700000002,0.008659702299999999,6.523562035999999e-05,0.0006115633741,34.914335699999995,90.7,2.0522566779999996e-05,5.887292290000001e-06,1.7621793199999998e-06,9.657575199999998e-07,6.75538398e-07,5.326722710000001e-07,4.3630252799999997e-07,3.86306358e-07,8.476471239999999e-07,2.46476032e-07,2.91160439e-06,73.72895539999999,24.716887500000002,1.90069471e-09,8.9794085,0.0015971867600000002,0.12488792200000001,0.0002732451811,2.8674083110000002e-05,0.0019611442700000004,0.19534531,0.0002732451811,2.8674083110000002e-05,0.0028141094500000003,0.6184577619999999,0.0002732451811,2.8674083110000002e-05,0.00284724985,0.7924273430000001,0.0002732451811,2.8674083110000002e-05,2.5027139663696287
155,1664085600,4.62957729e-05,4.62958337e-05,-0.08231342345,0.8188516447299999,0.030397935000000004,0.0053699080399999995,0.0110458832,0.0085803127,9.55676747e-06,7.99812883e-05,34.1171324,87.8,9.675137100000001e-06,4.82460522e-06,1.65322132e-06,9.405822539999999e-07,6.733402180000001e-07,5.39113958e-07,4.42967752e-07,3.82741265e-07,8.509815669999999e-07,2.3821770800000002e-07,2.92513152e-06,75.341549,25.9355903,1.10662856e-09,9.0322672,0.0016005842,0.125052365,3.54048537e-05,5.56147376e-06,0.00194208587,0.188461601,3.54048537e-05,5.56147376e-06,0.00268448882,0.364423721,3.54048537e-05,5.56147376e-06,0.00268985652,0.36424381100000003,3.54048537e-05,5.56147376e-06,2.502745008468628
155,1664086200,6.5944387e-05,6.59444468e-05,0.28067799011000005,27.239150897950005,0.0776594651,0.00564809847,0.01143861145,0.0088676119,6.90372691e-05,0.0007235889440000001,37.281469,104.0,1.5151901949999998e-05,7.865945240000001e-06,2.2436156e-06,1.23291724e-06,8.34795226e-07,6.306121409999999e-07,5.067589709999999e-07,4.1529167099999993e-07,9.018464050000001e-07,2.51096139e-07,2.9370233e-06,71.64032410000002,22.3155009,1.70377738e-09,8.963091899999998,0.0016477196699999999,0.17003860520000003,0.000177829084,1.8717230879999998e-05,0.00198605934,0.31326318799999997,0.000177829084,1.8717230879999998e-05,0.0029430752399999998,0.5288876790000001,0.000177829084,1.8717230879999998e-05,0.00288162599,0.5850861780000001,0.000177829084,1.8717230879999998e-05,2.5024856090545655
155,1664086800,6.77756351e-05,6.777567540000001e-05,-0.26330145930000015,27.2122534516,0.0670510881,0.00557188659,0.011291094500000001,0.00872615655,6.581496164999999e-05,0.0006538376369,35.968530900000005,94.1,1.64604766e-05,7.858269460000001e-06,2.2066103e-06,1.16409515e-06,7.497632670000001e-07,5.71975494e-07,4.4417748500000003e-07,3.90805182e-07,8.346880250000001e-07,2.61682153e-07,2.9452316199999997e-06,72.4458782,23.4224473,1.7776013999999998e-09,8.968296650000001,0.0016073479300000003,0.14388080949999998,0.000297087644,3.0293447839999998e-05,0.0020100978400000003,0.22470162,0.000297087644,3.0293447839999998e-05,0.00288349549,0.592860245,0.000297087644,3.0293447839999998e-05,0.0027922159899999993,0.693705496,0.000297087644,3.0293447839999998e-05,2.5027172565460205
155,1664087400,4.746678700000001e-05,4.7466857e-05,0.01667955315,1.3655544229999999,0.0366367948,0.00541392428,0.011119908500000001,0.0086350212,1.0494002720000001e-05,8.714952879999999e-05,34.8391607,89.3,9.914328160000001e-06,4.780416710000001e-06,1.58011515e-06,9.814518700000002e-07,7.32454204e-07,7.123763809999999e-07,5.059291270000001e-07,4.40029289e-07,9.01359119e-07,2.4340317300000004e-07,2.94102377e-06,74.98634309999998,26.0341229,1.1339445600000002e-09,9.030420199999998,0.00164191161,0.13914447940000002,3.62901449e-05,5.643938210000001e-06,0.0019437418600000002,0.184422827,3.62901449e-05,5.643938210000001e-06,0.00271546388,0.37242811400000003,3.62901449e-05,5.643938210000001e-06,0.00267015295,0.36889911400000003,3.62901449e-05,5.643938210000001e-06,2.502749276161194
155,1664088000,5.4827956700000005e-05,5.48279626e-05,0.14118115495,15.0137546665,0.060594256400000004,0.00550085079,0.0112246068,0.00869836165,3.323239103e-05,0.00032725691299999993,35.6520981,97.1,1.3013662450000002e-05,5.66552299e-06,1.68211974e-06,9.65027497e-07,6.968583429999999e-07,5.558531110000001e-07,4.47712581e-07,3.72326806e-07,8.354565750000001e-07,2.4398617000000003e-07,2.93487523e-06,73.7367319,23.434625599999997,1.37640855e-09,8.99274515,0.00161806532,0.128838988,0.0001570776937,1.6591689759999996e-05,0.00198115266,0.202185595,0.0001570776937,1.6591689759999996e-05,0.00279387395,0.464408145,0.0001570776937,1.6591689759999996e-05,0.00279782033,0.4925478299999999,0.0001570776937,1.6591689759999996e-05,2.502705144882202
155,1664088600,4.9851629e-05,4.98516873e-05,0.13285670419999995,9.934504438249999,0.0520512234,0.005358826110000001,0.010995039299999999,0.0085438595,2.700263846e-05,0.00027397660939999997,32.8933569,88.5,1.0600937049999999e-05,5.517199580000001e-06,1.7373307599999996e-06,9.83116252e-07,7.09409866e-07,5.46752861e-07,4.47012205e-07,3.89576882e-07,8.42247213e-07,2.4884576100000004e-07,2.90283071e-06,74.5583654,25.232036299999997,1.21719549e-09,9.01648095,0.0015930431999999998,0.1259175451,0.00012679586304999998,1.3617781460000002e-05,0.0019476425500000003,0.19331924,0.00012679586304999998,1.3617781460000002e-05,0.0027021055499999998,0.422338316,0.00012679586304999998,1.3617781460000002e-05,0.0026680109,0.403283114,0.00012679586304999998,1.3617781460000002e-05,2.5027667045593263
155,1664089200,6.488468040000001e-05,6.48847075e-05,-0.07258492384000001,22.06557611924,0.0611105614,0.005531003139999999,0.011278281700000002,0.008736950900000002,5.3495479869999994e-05,0.0004989657215,35.5139862,92.1,1.5697395400000003e-05,7.316736169999999e-06,2.11717237e-06,1.104578586e-06,7.53667059e-07,5.93130158e-07,4.69244156e-07,3.90081342e-07,8.386459199999999e-07,2.4226963200000005e-07,2.91917711e-06,72.67498900000001,23.498152500000003,1.68789026e-09,8.97579525,0.0016278204899999999,0.1520991349,0.0002996991284,3.015907623e-05,0.0019966970200000003,0.27231444699999996,0.0002996991284,3.015907623e-05,0.0027963588899999996,0.545357383,0.0002996991284,3.015907623e-05,0.00284140569,0.602551367,0.0002996991284,3.015907623e-05,2.502625608444214
155,1664089800,5.0102674299999994e-05,5.01027164e-05,-0.0053161746223999995,0.32844569850000005,0.0348462673,0.005600125660000001,0.011560055949999998,0.00892905265,9.637115150000001e-06,7.28880946e-05,38.8688809,93.2,1.10675093e-05,5.2782403600000004e-06,1.68102511e-06,9.78456693e-07,6.903076949999999e-07,5.67371618e-07,4.43050657e-07,3.7795205600000007e-07,8.22643857e-07,2.41723412e-07,2.90294636e-06,74.2394275,24.0225898,1.22699218e-09,9.00998,0.00162512016,0.128405588,3.0451257099999998e-05,5.41591956e-06,0.00200263762,0.19984590800000002,3.0451257099999998e-05,5.41591956e-06,0.0028909613199999996,0.415334714,3.0451257099999998e-05,5.41591956e-06,0.00286325842,0.41180773200000004,3.0451257099999998e-05,5.41591956e-06,2.5027311563491823
155,1664090400,0.00010238960979999999,0.00010239063209999997,0.01982473320000001,35.7204534486,0.0976086078,0.00574819245,0.0113502541,0.0087480968,0.00018851713262,0.0019400130017999998,36.2727273,118.9,3.05808316e-05,1.0651982030000001e-05,2.53557904e-06,1.1848925139999998e-06,7.737493590000001e-07,5.903797080000001e-07,4.78145119e-07,3.96343504e-07,8.38764551e-07,2.3774091500000002e-07,2.9270516400000002e-06,69.83384900000001,21.6495306,2.9098554000000003e-09,8.9044103,0.00162606649,0.135185999,0.0006267992994000001,7.597675117e-05,0.00204971169,0.37690673799999996,0.0006267992994000001,7.597675117e-05,0.0029598156400000002,1.017653468,0.0006267992994000001,7.597675117e-05,0.00295675428,1.0980991180000002,0.0006267992994000001,7.597675117e-05,2.503093791007996
155,1664091000,0.00013393731620000004,0.000133937352,0.7368095467,55.705380427499996,0.14661952400000003,0.0058205320300000005,0.0114268175,0.00880198445,0.00028997615588999997,0.0030316896105,36.4737763,109.5,3.6283620750000005e-05,1.8007854309999996e-05,4.1721123499999995e-06,1.825215225e-06,9.405016700000001e-07,6.760607819999999e-07,5.15964529e-07,4.08712237e-07,8.834772179999999e-07,2.52573414e-07,3.0024137500000004e-06,68.856942,21.60115763,3.88852223e-09,8.885724100000001,0.00165405601,0.20527465539999995,0.0020344802546999998,0.0001941170994,0.00201428266,0.308114756,0.0020344802546999998,0.0001941170994,0.0030821536599999998,1.7998424450000001,0.0020344802546999998,0.0001941170994,0.0030139745700000003,1.219419761,0.0020344802546999998,0.0001941170994,2.502325916290283
155,1664091600,6.467667399999999e-05,6.46767103e-05,0.74538079223,28.8110297044,0.08163597959999999,0.00562541567,0.011308656399999999,0.008796826550000001,6.022241554999999e-05,0.0005810032598,36.8181818,105.8,1.662107533e-05,6.8206456100000005e-06,1.84843094e-06,9.97434187e-07,7.001404709999999e-07,5.45576721e-07,4.4617602199999996e-07,3.7510792999999993e-07,8.290771010000001e-07,2.45647469e-07,2.9087594e-06,72.1610461,22.1336049,1.6904741900000001e-09,8.958290250000001,0.0016160411199999999,0.1331500508,0.00047695499430000006,4.906870461000001e-05,0.00200157837,0.234870809,0.00047695499430000006,4.906870461000001e-05,0.0029202846800000003,0.7404157679999999,0.00047695499430000006,4.906870461000001e-05,0.00283998679,0.46148817099999995,0.00047695499430000006,4.906870461000001e-05,2.5025957345962526
155,1664092200,7.07756195e-05,7.07756958e-05,-0.0797266541,4.49998883055,0.0489827272,0.0058119587200000005,0.011934962099999998,0.009053743700000002,4.025738388999999e-05,0.0003281432225,38.202797,98.1,2.064574885e-05,5.884547910000001e-06,1.80260738e-06,9.692113370000001e-07,6.880520910000001e-07,5.380973569999999e-07,4.606123e-07,3.8161949700000003e-07,8.470091270000001e-07,2.48157871e-07,2.92168233e-06,73.0927496,23.565547500000005,1.90670619e-09,8.9729827,0.00161756142,0.1279524635,0.00024618926420000005,2.7865541399999998e-05,0.00203428268,0.22636746499999996,0.00024618926420000005,2.7865541399999998e-05,0.0030650482499999998,0.7497508079999999,0.00024618926420000005,2.7865541399999998e-05,0.0029312576199999997,0.625098285,0.00024618926420000005,2.7865541399999998e-05,2.503110480308533
155,1664092800,9.74142215e-05,9.74142692e-05,0.6238783170000001,42.6838773079,0.11747800990000001,0.006188042489999999,0.012380878000000001,0.009561742,0.00016719301025999996,0.0017464329680999997,44.328671,108.7,2.5932437599999997e-05,1.1352030119999999e-05,3.28914099e-06,1.5196277950000002e-06,9.132718670000001e-07,6.550413789999999e-07,5.10291204e-07,4.0535339300000004e-07,8.794623769999998e-07,2.56414666e-07,2.9940009199999996e-06,68.5698415,19.903776,2.69829505e-09,8.8909187,0.0016714695699999998,0.183905225,0.0005160785401,5.309917640999999e-05,0.0021126368899999997,0.31216089199999997,0.0005160785401,5.309917640999999e-05,0.00338339779,0.9634612279999999,0.0005160785401,5.309917640999999e-05,0.0032080154300000003,1.0246990420000002,0.0005160785401,5.309917640999999e-05,2.5022386789321898
155,1664093400,5.93419535e-05,5.934200260000001e-05,0.0010498211300000002,22.06758521186,0.053733200700000004,0.005460179019999999,0.011139482550000001,0.0086325482,6.822553422e-05,0.0007067112286999999,34.98951029999999,86.3,1.3398468949999998e-05,6.846026109999999e-06,2.13598243e-06,1.092716905e-06,7.638264789999999e-07,5.65555218e-07,4.62887744e-07,3.8853328000000004e-07,8.366989399999999e-07,2.63938516e-07,2.91605132e-06,73.4449167,24.468337,1.5092733499999997e-09,8.990608599999998,0.00162019378,0.15297098150000002,0.00013877859600000002,1.542972913e-05,0.00197596957,0.286545265,0.00013877859600000002,1.542972913e-05,0.00276545043,0.45495549300000004,0.00013877859600000002,1.542972913e-05,0.00274846017,0.521274735,0.00013877859600000002,1.542972913e-05,2.50272274017334
155,1664094000,5.553734499999999e-05,5.5537375800000006e-05,-0.007383115380000001,3.7581671534,0.042197906800000004,0.005813963390000001,0.011885041199999998,0.009237493950000002,1.873229425e-05,0.0001761210725,42.290209600000004,98.9,1.297951235e-05,5.91323597e-06,1.7980536300000001e-06,9.896542430000002e-07,6.98061745e-07,5.65966512e-07,4.43710485e-07,3.83302527e-07,8.2017245e-07,2.47855167e-07,2.9283206200000002e-06,73.0902014,22.397567,1.3946119999999998e-09,8.982954750000001,0.00163534088,0.13174660800000002,7.4320453e-05,9.01453919e-06,0.00205784316,0.21685863900000002,7.4320453e-05,9.01453919e-06,0.0030981274,0.49090500300000006,7.4320453e-05,9.01453919e-06,0.00302296475,0.46739170799999996,7.4320453e-05,9.01453919e-06,2.502772831916809
155,1664094600,4.5514439500000004e-05,4.55144597e-05,0.0027344283600000004,0.1481077602,0.028652515100000005,0.00535186501,0.01105811015,0.0085756084,7.66034222e-06,5.55651137e-05,33.456294,79.1,9.45905854e-06,4.7267977e-06,1.608422e-06,9.36627627e-07,6.85921665e-07,5.19121632e-07,4.43089911e-07,3.6855351500000005e-07,8.18279983e-07,2.6933469299999997e-07,2.9218190899999997e-06,75.6114595,26.321890500000002,1.0840648299999999e-09,9.0354795,0.0016007582600000001,0.12506473859999997,2.9533475299999997e-05,4.96637696e-06,0.0019551169099999996,0.187322473,2.9533475299999997e-05,4.96637696e-06,0.00264974698,0.34729099599999996,2.9533475299999997e-05,4.96637696e-06,0.00269814415,0.363034329,2.9533475299999997e-05,4.96637696e-06,2.502794337272644
155,1664095200,7.18044306e-05,7.180447229999999e-05,-0.0220960951,0.7993280004,0.0384330102,0.00649361792,0.013448500200000001,0.01036332395,1.841333931e-05,0.00014209772660000002,52.222028,115.8,1.92382414e-05,7.532857299999999e-06,1.9693355899999997e-06,1.064006037e-06,7.115364240000001e-07,5.51741341e-07,4.6067494200000004e-07,3.87593477e-07,8.257475619999999e-07,2.54472136e-07,2.90597717e-06,71.12789989999999,20.4493968,1.9205753600000004e-09,8.93289905,0.0016755845999999997,0.136900148,7.68304552e-05,1.201419945e-05,0.0022422189199999996,0.255602678,7.68304552e-05,1.201419945e-05,0.00360388156,0.733151737,7.68304552e-05,1.201419945e-05,0.0034678092199999996,0.644466519,7.68304552e-05,1.201419945e-05,2.5027082443237303
155,1664095800,6.90233289e-05,6.90233594e-05,-0.19398049567,17.9865101543,0.0536825824,0.005528174219999999,0.0112665626,0.0087284134,8.61931068e-05,0.0008776140181999996,35.456293200000005,87.7,2.03283212e-05,5.52343111e-06,1.70322442e-06,9.84055769e-07,6.96546683e-07,5.179721600000001e-07,4.3071451e-07,3.7905279200000007e-07,8.238891069999999e-07,2.2252941800000003e-07,2.90175352e-06,73.2963413,23.914775799999997,1.8581572999999997e-09,8.973358000000001,0.0016019857200000002,0.1260058604,0.0003894230922,3.912900132e-05,0.0019724290500000006,0.208007088,0.0003894230922,3.912900132e-05,0.0028253949999999996,0.674976047,0.0003894230922,3.912900132e-05,0.00284729113,0.690596496,0.0003894230922,3.912900132e-05,2.5026330947875977
155,1664096400,0.00028554531530000003,0.000285545354,0.9973605211999998,70.19617849654,0.1942953351,0.005855288269999999,0.011101303449999999,0.008611059100000002,0.0008831019131300001,0.009338903478,34.239510800000005,103.8,9.69264365e-05,3.444458973e-05,3.64424009e-06,1.507974459e-06,8.941280069999999e-07,5.7211021e-07,4.43389881e-07,3.94200152e-07,8.35926371e-07,2.10208941e-07,2.8994148399999998e-06,67.2156832,20.61745253,8.980307209999999e-09,8.8189517,0.0016282924800000002,0.21134672250000003,0.0019780492549,0.00019204590966,0.00205982166,0.6989079410000001,0.0019780492549,0.00019204590966,0.00307062186,2.0079579119999997,0.0019780492549,0.00019204590966,0.00310158348,4.966774511,0.0019780492549,0.00019204590966,2.502767300605774
155,1664097000,5.6107272500000006e-05,5.6107301400000007e-05,0.37525837683999996,11.5019797267,0.060978251000000004,0.0056238602499999995,0.0114948817,0.008872463,2.8558126910000002e-05,0.0002678801342,37.281469300000005,99.2,1.2971965970000001e-05,6.14464674e-06,1.7889949100000001e-06,1.0165492140000001e-06,7.49218077e-07,5.45903153e-07,4.540785489999999e-07,3.9787793599999994e-07,8.51389971e-07,2.14780586e-07,2.91805669e-06,73.0150215,23.0232386,1.412145745e-09,8.986624100000002,0.00163170497,0.1343936584,0.0001313410051,1.4270113020000003e-05,0.0019758849,0.21843284699999996,0.0001313410051,1.4270113020000003e-05,0.00288293078,0.46956125699999995,0.0001313410051,1.4270113020000003e-05,0.00292838847,0.502232047,0.0001313410051,1.4270113020000003e-05,2.5025548934936523
