StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1665346800,4.31486483e-05,4.31486736e-05,0.048152869818,1.3168556967,0.03492141680000001,0.00514587333,0.0106286545,0.008245879800000001,1.10594314e-05,0.00010257503400000001,29.9860144,89.6,8.768377699999999e-06,4.35994125e-06,1.49586005e-06,9.356462580000001e-07,6.75947393e-07,5.345406780000001e-07,4.39998934e-07,3.7536490599999995e-07,8.22217431e-07,2.1296220599999998e-07,2.95311201e-06,76.3511196,27.236512799999996,1.01374653e-09,9.04686375,0.0015935384100000001,0.1233747646,5.732817740000001e-05,7.23859404e-06,0.0018588172699999998,0.17190023799999998,5.732817740000001e-05,7.23859404e-06,0.0025121205499999996,0.337761319,5.732817740000001e-05,7.23859404e-06,0.0025375490699999998,0.32364637,5.732817740000001e-05,7.23859404e-06,2.5027824878692626
155,1665347400,4.01957405e-05,4.01957676e-05,0.009915282145999998,0.24103968739999998,0.030370448699999997,0.005024566750000001,0.010395728400000002,0.00805409428,6.27765647e-06,4.89752343e-05,28.486013699999994,67.3,7.57768489e-06,4.102938420000001e-06,1.48133621e-06,9.42153782e-07,6.7511239e-07,5.136256579999999e-07,4.4781356e-07,3.72443543e-07,8.225278920000001e-07,2.1599621600000001e-07,2.9457719699999996e-06,77.09987779999999,28.917765399999997,9.18801334e-10,9.066531300000001,0.00159091351,0.1227398926,2.38453017e-05,3.75684358e-06,0.0018472061900000002,0.16607709399999998,2.38453017e-05,3.75684358e-06,0.0023749793499999996,0.277819916,2.38453017e-05,3.75684358e-06,0.00247992631,0.30578645,2.38453017e-05,3.75684358e-06,2.502742314338684
155,1665348000,7.31505487e-05,7.315067220000001e-05,-0.22784971296200002,5.3517783195,0.044902502100000005,0.00551391116,0.011102502,0.00843999302,5.169333049e-05,0.0003913608256,32.2937063,84.6,1.979229958e-05,7.50160664e-06,1.88845733e-06,1.0338677660000001e-06,7.380568160000001e-07,5.65988482e-07,4.68028499e-07,4.00318065e-07,8.83083865e-07,2.2390425500000002e-07,3.0795414800000005e-06,74.2377503,25.8218601,1.96607131e-09,8.99676995,0.0016029447499999998,0.13643972050000003,0.00016586890110000001,2.5490894409999997e-05,0.0018734893599999997,0.208262634,0.00016586890110000001,2.5490894409999997e-05,0.0028872953699999996,0.7427122500000001,0.00016586890110000001,2.5490894409999997e-05,0.0027369370400000003,0.7044001280000001,0.00016586890110000001,2.5490894409999997e-05,2.5029498100280763
155,1665348600,5.13127183e-05,5.13127484e-05,-0.35431463389999995,7.7739250555799995,0.037333215200000006,0.00525734716,0.0108807914,0.00827644647,3.647143487e-05,0.0003701630008,31.1311193,84.9,1.236760388e-05,4.87946166e-06,1.52106352e-06,9.21088558e-07,6.56670237e-07,5.44219439e-07,4.4532254300000003e-07,3.70405781e-07,8.098190610000001e-07,2.15959642e-07,2.9237724499999997e-06,75.40378139999999,26.480109600000002,1.281489493e-09,9.022361049999999,0.0015829001700000001,0.12187856990000001,0.00014763610810000001,1.722566753e-05,0.0018545487799999996,0.174641179,0.00014763610810000001,1.722566753e-05,0.0026448223399999997,0.4980594829999999,0.00014763610810000001,1.722566753e-05,0.00259220052,0.398797293,0.00014763610810000001,1.722566753e-05,2.5028701782226563
155,1665349200,4.02044642e-05,4.02044832e-05,0.034044804639999995,0.41277319126000006,0.0318336706,0.005008519689999999,0.010347443049999999,0.00801677172,7.4342877700000004e-06,6.3481015e-05,27.755244499999996,73.9,7.75621751e-06,3.94942975e-06,1.46789162e-06,9.19524013e-07,6.74876761e-07,5.178683309999999e-07,4.39088623e-07,3.8453615299999994e-07,8.14502698e-07,2.1540335199999997e-07,2.9627256900000003e-06,77.3054107,28.951581499999996,9.220334150000001e-10,9.066525899999998,0.0015833479400000003,0.12218672900000001,3.88693988e-05,5.075559369999999e-06,0.0018253051,0.162384966,3.88693988e-05,5.075559369999999e-06,0.00238409427,0.29535749,3.88693988e-05,5.075559369999999e-06,0.0024190490300000003,0.292366844,3.88693988e-05,5.075559369999999e-06,2.5027331352233886
155,1665349800,4.2330700800000004e-05,4.233075589999999e-05,0.014662905099999998,0.4007002234,0.0346145348,0.0051406867,0.010613406799999999,0.0082194188,8.0592972e-06,6.37099876e-05,30.3828672,84.8,8.71219629e-06,4.04396903e-06,1.4901558499999999e-06,9.02900415e-07,6.63222301e-07,5.323601840000001e-07,4.44753168e-07,3.8479426499999995e-07,8.23079555e-07,2.1225652899999998e-07,2.9554428200000004e-06,76.5362771,27.499938199999995,9.87449074e-10,9.0536834,0.00158803554,0.12236197060000001,3.81350788e-05,5.434326580000001e-06,0.0018321497699999999,0.16426917000000002,3.81350788e-05,5.434326580000001e-06,0.00255750534,0.333222648,3.81350788e-05,5.434326580000001e-06,0.0024859652700000004,0.31182663600000005,3.81350788e-05,5.434326580000001e-06,2.502516770362854
155,1665350400,4.12085084e-05,4.1208537899999996e-05,0.0756683373,1.486866012,0.037820794100000006,0.005070244600000001,0.010430824500000001,0.00811050825,7.00496355e-06,5.400219939999999e-05,28.765734600000002,68.9,8.11119851e-06,4.06518061e-06,1.49106842e-06,9.23145101e-07,6.76884071e-07,5.21837349e-07,4.44169639e-07,3.8100384e-07,8.245852759999999e-07,2.1370428299999999e-07,2.9512513599999998e-06,76.7580665,28.1643676,9.517799419999998e-10,9.0584816,0.0015773988200000002,0.12162966199999999,3.869311959999999e-05,5.1866868300000005e-06,0.00184711517,0.16907608199999996,3.869311959999999e-05,5.1866868300000005e-06,0.00249756698,0.311428404,3.869311959999999e-05,5.1866868300000005e-06,0.00243475893,0.29844204900000004,3.869311959999999e-05,5.1866868300000005e-06,2.5029329299926757
155,1665351000,6.25777494e-05,6.257779760000001e-05,0.04504946553,2.6805970615000008,0.049444734799999994,0.005412627620000001,0.0111954241,0.008346436099999998,3.501467140000001e-05,0.0002786634395999999,31.17657330000001,95.0,1.612100618e-05,6.30467986e-06,1.8317645399999999e-06,9.787852889999997e-07,6.910740499999999e-07,5.36468287e-07,4.65354661e-07,3.6396077e-07,8.305095469999999e-07,2.15404397e-07,2.9495091299999998e-06,74.65285099999998,26.3472603,1.6418632930000002e-09,9.0064996,0.0015996931699999999,0.1305044011,0.00017930526950000003,2.2585219609999997e-05,0.0019372403599999997,0.208238541,0.00017930526950000003,2.2585219609999997e-05,0.00269863501,0.6340141509999999,0.00017930526950000003,2.2585219609999997e-05,0.00266534882,0.5372123999999999,0.00017930526950000003,2.2585219609999997e-05,2.5027597904205323
155,1665351600,4.02230101e-05,4.02230273e-05,0.039813206706,0.43280595120000004,0.0357068164,0.005020864030000001,0.010370216300000002,0.00803480976,6.15466605e-06,4.5783199099999994e-05,28.1660836,73.6,7.49179991e-06,4.09893884e-06,1.4976473000000001e-06,9.30067105e-07,6.48599028e-07,5.539110139999999e-07,4.5413037900000006e-07,3.8627845599999995e-07,8.445002539999999e-07,2.2084714899999998e-07,2.98471817e-06,77.1893032,29.0900459,9.17002908e-10,9.067698,0.0015789277899999998,0.12227006300000001,2.6672618250000004e-05,3.86177021e-06,0.00183840562,0.16514793600000002,2.6672618250000004e-05,3.86177021e-06,0.0023615976,0.27476209500000004,2.6672618250000004e-05,3.86177021e-06,0.00247488338,0.30391185,2.6672618250000004e-05,3.86177021e-06,2.502852034568787
155,1665352200,3.8603204200000004e-05,3.8603258600000005e-05,0.009403814699999999,0.3478132610300001,0.032526701000000005,0.00492536957,0.0101479468,0.007875952260000001,6.42426416e-06,5.32152796e-05,26.3951049,69.8,7.00034592e-06,3.93891865e-06,1.44240446e-06,9.070155459999999e-07,6.61461019e-07,5.312556890000001e-07,4.55001893e-07,3.6730084299999995e-07,8.137307519999999e-07,2.12390997e-07,2.9710136400000004e-06,77.54580630000001,29.853179800000003,8.69313024e-10,9.076572449999999,0.0015765966,0.1212423512,2.9763094149999994e-05,4.14194025e-06,0.0018258560000000003,0.16306213899999997,2.9763094149999994e-05,4.14194025e-06,0.00226460187,0.25949689,2.9763094149999994e-05,4.14194025e-06,0.0023832450699999997,0.28087314899999993,2.9763094149999994e-05,4.14194025e-06,2.502731776237488
155,1665352800,4.12165593e-05,4.1216588699999996e-05,0.55182797396,15.637666583199998,0.0715598733,0.005015372079999999,0.01034243065,0.00798958566,8.44417263e-06,7.34113024e-05,28.012237699999996,77.5,7.65355079e-06,4.04282584e-06,1.60712868e-06,9.716044499999998e-07,7.194728000000001e-07,5.73510093e-07,4.76406223e-07,4.1436234e-07,8.852704200000002e-07,2.20889818e-07,3.04311515e-06,76.8044412,29.053714300000003,9.355039949999998e-10,9.06775755,0.00159581777,0.13318812419999998,2.633677935e-05,4.056265849999999e-06,0.0018790354699999997,0.17884636,2.633677935e-05,4.056265849999999e-06,0.00236017046,0.278846537,2.633677935e-05,4.056265849999999e-06,0.00241719859,0.296321429,2.633677935e-05,4.056265849999999e-06,2.502855730056763
155,1665353400,5.610603069999999e-05,5.61060479e-05,0.23348665083000006,42.446120805999996,0.0869598121,0.0046092111699999995,0.0091577535,0.0070647882999999995,8.81842495e-05,0.000905463749,18.9335664,91.8,1.217092925e-05,6.24617834e-06,1.91777862e-06,1.142393963e-06,7.86580057e-07,6.21210407e-07,4.949064250000001e-07,4.2329794200000004e-07,9.226567980000001e-07,2.2549162600000004e-07,3.10153166e-06,75.55717,29.289082299999997,1.395641905e-09,9.0381857,0.0015935111499999998,0.15370875909999998,0.0006306444667,6.086269282000001e-05,0.0016986111800000002,0.18801215100000002,0.0006306444667,6.086269282000001e-05,0.0019438269000000002,0.5917284250000001,0.0006306444667,6.086269282000001e-05,0.0020647078999999997,0.37656769,0.0006306444667,6.086269282000001e-05,2.502539348602295
155,1665354000,3.70822122e-05,3.7082260999999996e-05,0.005992278219999999,0.10002669794,0.0275740694,0.0048261161599999994,0.00998931635,0.0077858280700000004,5.128499019999999e-06,3.940808300000001e-05,25.220280100000004,66.4,6.768089849999999e-06,3.49464138e-06,1.3934055499999999e-06,8.628014959999999e-07,6.804478020000001e-07,5.402549159999999e-07,4.3568340100000005e-07,3.74030732e-07,8.206857720000001e-07,2.1471543200000003e-07,2.9562574000000004e-06,78.1700922,31.232882699999998,8.256474679999999e-10,9.087889200000001,0.0015722910000000004,0.12019289799999999,1.6658502e-05,3.270759799999999e-06,0.0017565734799999996,0.149594613,1.6658502e-05,3.270759799999999e-06,0.00226480254,0.257425608,1.6658502e-05,3.270759799999999e-06,0.00225863479,0.257613562,1.6658502e-05,3.270759799999999e-06,2.502958607673645
155,1665354600,9.06380849e-05,9.06382619e-05,-0.012825394100000003,1.7280424212000003,0.045679289299999995,0.0063913473,0.013439511400000001,0.010026681700000002,3.860424543000001e-05,0.00025019312269999996,43.886363300000006,102.8,2.502219773e-05,1.0032975289999999e-05,2.4726725999999998e-06,1.2777237079999999e-06,8.499806320000001e-07,6.35760779e-07,4.950387220000001e-07,4.179015969999999e-07,8.851837419999999e-07,2.1894246600000003e-07,3.01039934e-06,72.0312014,24.03186587,2.5235733039999998e-09,8.952974999999999,0.0017304624100000002,0.1585244005,0.00010138259150000001,1.6970951850000002e-05,0.00223201409,0.31627704199999995,0.00010138259150000001,1.6970951850000002e-05,0.00340274406,0.8884256300000001,0.00010138259150000001,1.6970951850000002e-05,0.00335927681,0.9246452410000001,0.00010138259150000001,1.6970951850000002e-05,2.502840280532837
155,1665355200,4.25425465e-05,4.254256800000001e-05,0.090598282,1.2371927236,0.0348607216,0.00510423319,0.010569432149999999,0.0081661492,1.0409349680000001e-05,8.28895978e-05,29.185314400000003,86.8,8.788649639999999e-06,4.10188351e-06,1.4748574000000001e-06,9.216011040000001e-07,6.577476949999999e-07,5.28833371e-07,4.38073802e-07,3.81081427e-07,8.23130322e-07,2.11793369e-07,2.94323416e-06,76.4793458,27.528994,9.94332226e-10,9.0528154,0.0015882934099999998,0.121865603,6.278732900000001e-05,7.48836814e-06,0.00184078544,0.166503387,6.278732900000001e-05,7.48836814e-06,0.00253749219,0.346488588,6.278732900000001e-05,7.48836814e-06,0.0024563519999999998,0.30490070699999994,6.278732900000001e-05,7.48836814e-06,2.502721333503723
155,1665355800,3.6533299099999993e-05,3.6533325400000006e-05,0.022064768899999997,0.0696716489,0.0260369209,0.00480907916,0.00994391045,0.00773135499,4.75997326e-06,3.80155274e-05,24.2937066,59.5,6.366922e-06,3.5405816899999995e-06,1.42237427e-06,9.26824539e-07,6.71126687e-07,5.370809159999999e-07,4.40322127e-07,3.78489664e-07,8.295389729999999e-07,2.1672991e-07,2.93648093e-06,78.1931054,31.117420400000004,8.071638450000001e-10,9.087719499999999,0.0015904972099999998,0.123041551,1.83093181e-05,3.05157906e-06,0.0017624078799999999,0.152361545,1.83093181e-05,3.05157906e-06,0.00221792341,0.24011898999999998,1.83093181e-05,3.05157906e-06,0.0022608140399999997,0.25086057500000003,1.83093181e-05,3.05157906e-06,2.5028229713439942
155,1665356400,4.58137558e-05,4.5813762900000006e-05,0.030831907000000026,8.9028811027,0.0444392947,0.00496741811,0.01008311625,0.007793897229999999,2.979564196e-05,0.0002567287929,25.4265735,82.0,1.008824317e-05,4.33048153e-06,1.53426372e-06,9.497118569999999e-07,6.67336424e-07,5.23125337e-07,4.51558783e-07,3.7650389799999997e-07,8.3091055e-07,2.1343538600000003e-07,2.9408895400000003e-06,76.2849605,28.0005181,1.1013538500000001e-09,9.04500165,0.0015729061000000003,0.1249654616,0.0001262656226,1.691672765e-05,0.00178143053,0.16226654300000004,0.0001262656226,1.691672765e-05,0.00237946204,0.42413346900000004,0.0001262656226,1.691672765e-05,0.00234917317,0.322876165,0.0001262656226,1.691672765e-05,2.5027822494506835
155,1665357000,0.00010218456810000001,0.0001021845859,0.101978012485,31.4850101107,0.08244907430000001,0.005060649990000001,0.010151987800000001,0.00785141056,0.00026545569731,0.0028132782907000003,25.4737762,72.7,2.821701038e-05,1.2674887710000002e-05,2.75285272e-06,1.2248677079999999e-06,7.35207073e-07,5.59678387e-07,4.78652272e-07,4.1764452199999997e-07,8.66124845e-07,2.1948135600000003e-07,2.94581387e-06,74.3291722,28.2942847,2.9136741320000002e-09,8.9933491,0.0015731948399999997,0.1653782806,0.0006794287280999999,6.525942335e-05,0.00178902567,0.18653343099999997,0.0006794287280999999,6.525942335e-05,0.00238923522,0.68109759,0.0006794287280999999,6.525942335e-05,0.0025090696,1.6057861519999999,0.0006794287280999999,6.525942335e-05,2.5027699947357176
155,1665357600,4.72632997e-05,4.726331849999999e-05,0.0550555846,2.381525685,0.046017133800000005,0.005267733659999999,0.010796095799999999,0.00830046428,1.7136901e-05,0.00015928678809999997,31.9667827,93.3,1.028162147e-05,4.749153780000001e-06,1.59985793e-06,9.332124929999999e-07,6.99847983e-07,5.44202947e-07,4.54681203e-07,3.80309067e-07,8.358634669999999e-07,2.1426332699999999e-07,2.93852753e-06,75.23251,25.941606200000003,1.1399790859999997e-09,9.0288,0.00159556759,0.12513387950000002,8.99048109e-05,1.047077243e-05,0.0018757763699999998,0.18708870900000002,8.99048109e-05,1.047077243e-05,0.0026453566799999996,0.40877883800000003,8.99048109e-05,1.047077243e-05,0.0025606549800000003,0.35180450900000004,8.99048109e-05,1.047077243e-05,2.50280020236969
155,1665358200,3.57074272e-05,3.57074564e-05,0.02824386382,0.42657708369999997,0.028965215299999996,0.00472626379,0.009732369449999998,0.00755512086,5.208412e-06,4.4621930300000004e-05,22.9667831,62.0,6.140797730000001e-06,3.45584946e-06,1.4091862799999998e-06,8.51245308e-07,6.7374703e-07,5.115328320000001e-07,4.4756190900000006e-07,3.69670291e-07,8.338523699999999e-07,2.1257308299999996e-07,2.94767853e-06,78.5638641,31.7054258,7.831156400000001e-10,9.0954454,0.0015510931199999999,0.11684365270000001,1.7906980849999997e-05,2.9629230100000003e-06,0.00176555937,0.15347852700000003,1.7906980849999997e-05,2.9629230100000003e-06,0.00211978171,0.228637782,1.7906980849999997e-05,2.9629230100000003e-06,0.0022084113,0.24297493499999998,1.7906980849999997e-05,2.9629230100000003e-06,2.5028952598571776
155,1665358800,0.00015651971160000002,0.00015651973430000002,-0.5370207241200001,39.0914338497,0.1020804936,0.006109213499999999,0.013181266850000001,0.008788605929999999,0.00024679023242999993,0.0023298794987,31.872378000000005,116.5,5.0538056850000005e-05,1.6188329579999998e-05,3.82153102e-06,1.371398932e-06,8.357011549999998e-07,5.893756879999999e-07,4.82943838e-07,3.957605739999999e-07,8.54055051e-07,2.13053568e-07,2.9694397e-06,69.2148689,24.42536845,4.693070878e-09,8.8618177,0.0016487007099999999,0.1791075604,0.0009530243905,0.00010925373867000001,0.00202297929,0.343227327,0.0009530243905,0.00010925373867000001,0.00323256168,2.0356176720000003,0.0009530243905,0.00010925373867000001,0.0030339354,1.6315670049999997,0.0009530243905,0.00010925373867000001,2.502631139755249
155,1665359400,3.39563645e-05,3.3956382e-05,0.0020915199,0.12136759890000001,0.025829198200000004,0.0046370751299999995,0.009529965500000001,0.0074356900900000005,4.19398085e-06,3.3301286900000005e-05,21.3391607,53.5,5.457208590000001e-06,3.3312903600000004e-06,1.3480489400000001e-06,8.9174507e-07,6.453131560000001e-07,5.29079625e-07,4.33219859e-07,3.7609718500000005e-07,8.290144089999999e-07,2.1411699e-07,2.9229681100000004e-06,79.14793599999999,32.896503599999996,7.31249818e-10,9.10330965,0.00154918758,0.1166522815,2.012696005e-05,2.91586947e-06,0.0017281990699999999,0.14619487700000003,2.012696005e-05,2.91586947e-06,0.0020376465599999997,0.202995333,2.012696005e-05,2.91586947e-06,0.0021664596200000005,0.23061739,2.012696005e-05,2.91586947e-06,2.502621865272522
155,1665360000,3.3296849499999995e-05,3.32968636e-05,0.0057579875799999986,0.1024915869,0.0246517515,0.0045879478299999995,0.00948546065,0.007351351190000001,4.232356780000001e-06,3.2539146900000005e-05,20.7884621,56.9,5.28415039e-06,3.18323909e-06,1.36490304e-06,8.641583539999999e-07,6.50310485e-07,5.23764622e-07,4.2352457300000004e-07,3.78189361e-07,8.259014409999999e-07,2.13722997e-07,2.9365356200000002e-06,79.44861390000001,33.42161610000001,7.113742580000001e-10,9.1098818,0.00155209322,0.11673719210000003,1.6571709349999998e-05,2.70416754e-06,0.00172266095,0.14459636599999998,1.6571709349999998e-05,2.70416754e-06,0.00200749726,0.199275473,1.6571709349999998e-05,2.70416754e-06,0.0020998881499999997,0.217281274,1.6571709349999998e-05,2.70416754e-06,2.502828359603882
155,1665360600,3.59610631e-05,3.5961083e-05,-0.02538311729999999,3.580807815400001,0.0337975791,0.004658151449999999,0.00956171875,0.00741974345,1.28677542e-05,0.000130219053,21.5174825,70.4,6.574861159999999e-06,3.2035987299999995e-06,1.34405318e-06,8.98867321e-07,6.554570219999999e-07,5.16681564e-07,4.30500976e-07,3.80685064e-07,8.25448659e-07,2.14265032e-07,2.93574227e-06,78.7948965,31.771065800000002,7.95092604e-10,9.093882,0.00156345832,0.1185792221,6.559730105e-05,8.22477453e-06,0.00171715809,0.14443027449999998,6.559730105e-05,8.22477453e-06,0.00208411072,0.26741106800000003,6.559730105e-05,8.22477453e-06,0.00212289505,0.222725792,6.559730105e-05,8.22477453e-06,2.502934765815735
155,1665361200,0.00024656306060000005,0.0002465635883,-0.1467610284,30.229432086259997,0.1355192967,0.007410376049999999,0.0160886228,0.00996394907,0.00033809152885,0.0031668626742999994,40.7027979,150.4,8.701869605e-05,2.379424679e-05,4.22731642e-06,1.6245426850000002e-06,9.147423149999999e-07,6.81568142e-07,5.08756048e-07,4.23772714e-07,8.76908618e-07,2.20218162e-07,2.99118354e-06,63.1449104,17.77275214,7.66191815e-09,8.7129412,0.00174486333,0.19620605950000003,0.0014521174643,0.00017159607838999996,0.0023926706900000002,0.635876522,0.0014521174643,0.00017159607838999996,0.00429286691,3.4539686870000006,0.0014521174643,0.00017159607838999996,0.0038599927100000002,2.411029097,0.0014521174643,0.00017159607838999996,2.5029088258743286
155,1665361800,0.0001184449709,0.0001184450067,0.501332629367,38.98804361798,0.10792565680000002,0.005078160679999999,0.0100743586,0.007837746080000001,0.00020832157812999998,0.0019681466139999998,25.351398699999997,71.7,2.887395096e-05,1.768697186e-05,4.44088171e-06,1.782713537e-06,9.358930980000002e-07,5.94684144e-07,4.78784025e-07,4.05670703e-07,8.671671959999999e-07,2.11936153e-07,2.9436619999999997e-06,73.6889921,28.16499597,3.4085916689999998e-09,8.98659745,0.0015964197600000004,0.2184778486,0.00161023206435,0.00015295899575999998,0.001853938,0.5307669319999999,0.00161023206435,0.00015295899575999998,0.0024295153099999998,1.24882427,0.00161023206435,0.00015295899575999998,0.00246744659,1.1094692739999998,0.00161023206435,0.00015295899575999998,2.5027680158615113
155,1665362400,0.0002241966891,0.00022419671019999996,-0.2600919846930002,46.20473931295,0.1230605285,0.00585406683,0.0110415832,0.008433195200000002,0.00071776814287,0.0076054702446999994,32.3741258,108.2,7.611508775999999e-05,2.3151198029999997e-05,4.2795205e-06,1.7985915009999998e-06,9.849447880000001e-07,7.182735739999999e-07,5.37638559e-07,4.42309782e-07,8.953197199999999e-07,2.08119606e-07,2.96697414e-06,69.977122,23.81416295,6.912409098e-09,8.880539950000001,0.0016351869999999998,0.2632034085,0.0031406630000000006,0.00031542139633,0.00195912081,0.275965283,0.0031406630000000006,0.00031542139633,0.00320939929,3.3899870220000006,0.0031406630000000006,0.00031542139633,0.00285974602,2.1925864050000006,0.0031406630000000006,0.00031542139633,2.5028815507888793
155,1665363000,4.0244105000000004e-05,4.02441226e-05,0.044152395579999996,1.9770635906999998,0.03645158850000001,0.004950970129999999,0.010204899600000001,0.007912439190000002,8.721685679999999e-06,7.44370918e-05,26.653846199999997,70.7,7.8867055e-06,3.82441863e-06,1.45500893e-06,9.40875319e-07,6.65354466e-07,5.26895316e-07,4.3195987e-07,3.91602212e-07,8.287015879999999e-07,2.06967701e-07,2.96315402e-06,77.738951,30.0726379,9.2515222e-10,9.0715785,0.0015570705500000002,0.12415480139999999,4.8408436779999994e-05,6.14417763e-06,0.0017843015099999998,0.15657884900000002,4.8408436779999994e-05,6.14417763e-06,0.0023570506399999995,0.2999814125,4.8408436779999994e-05,6.14417763e-06,0.00235969073,0.292124257,4.8408436779999994e-05,6.14417763e-06,2.50273711681366
155,1665363600,6.797358479999999e-05,6.797362149999998e-05,0.06721721775,5.340822278899999,0.05631100280000001,0.005320721570000001,0.010937418899999999,0.008170958539999999,6.670917661000001e-05,0.0006647375871,29.0349649,89.3,1.9341421870000003e-05,6.0636613699999995e-06,1.5896951799999999e-06,9.63113791e-07,6.87560458e-07,5.43463391e-07,4.37862294e-07,3.7617913399999995e-07,8.269103439999999e-07,2.08590143e-07,2.9481602500000004e-06,75.04399760000001,27.6024047,1.8310766089999999e-09,9.010009199999999,0.0016005936700000001,0.126645833,0.00023937511529999997,2.941112927e-05,0.0019056823600000002,0.20578053599999996,0.00023937511529999997,2.941112927e-05,0.00262548762,0.691311009,0.00023937511529999997,2.941112927e-05,0.0026075960000000002,0.6422338080000001,0.00023937511529999997,2.941112927e-05,2.5027979612350464
155,1665364200,0.0001696089552,0.0001696090022,0.77668496639,32.695862849514995,0.14805717550000003,0.006894634240000001,0.014034638299999999,0.01021003461,0.00024555465557999994,0.0023935379932,46.127622499999994,124.9,5.380615272000001e-05,1.7821238629999998e-05,4.407212349999999e-06,1.965868393e-06,1.045976939e-06,7.3416328e-07,5.16633642e-07,4.1854421299999997e-07,8.878336590000001e-07,2.04631976e-07,2.9961264e-06,66.98158409999999,21.69689484,5.073129466e-09,8.8250724,0.00171695898,0.2492731225,0.0011300195449,0.00011954990861999999,0.00223126086,0.4508166859999999,0.0011300195449,0.00011954990861999999,0.00401985992,2.199998023,0.0011300195449,0.00011954990861999999,0.0035396064499999998,1.6401060739999997,0.0011300195449,0.00011954990861999999,2.5026930809020995
155,1665364800,0.00018433528780000002,0.00018433535659999998,-0.4814067061999999,49.130147494,0.14712830119999998,0.006532948020000001,0.0126095629,0.00937327513,0.0004070114745999999,0.0041500646106,41.7639863,140.1,7.059019631000001e-05,1.1699196489999999e-05,2.51326214e-06,1.2038175589999997e-06,7.37878762e-07,5.554717900000001e-07,4.61606182e-07,3.8734213999999995e-07,8.501208280000001e-07,2.03954558e-07,2.96389875e-06,65.2718998,16.918707649999998,5.649655329e-09,8.761172,0.0016637142299999997,0.149816882,0.0018264983665000002,0.0002195850548,0.0021409126000000002,0.36622728800000004,0.0018264983665000002,0.0002195850548,0.0037680679600000004,2.792706712,0.0018264983665000002,0.0002195850548,0.0033417226299999997,1.6645082589999998,0.0018264983665000002,0.0002195850548,2.5026654481887816
155,1665365400,3.78296735e-05,3.78296889e-05,-0.008830519149999999,0.0749388487,0.027779589699999996,0.00488756483,0.010087396100000002,0.007835128639999998,5.18460398e-06,3.66169497e-05,26.068182200000003,66.1,7.004047950000001e-06,3.7017248600000005e-06,1.3693763799999998e-06,8.771627900000001e-07,6.46646356e-07,5.18301103e-07,4.36178723e-07,3.8107891100000004e-07,8.10648915e-07,2.1109111300000003e-07,2.95839495e-06,78.086281,30.207329400000003,8.502786359999998e-10,9.080598349999999,0.0015566036699999999,0.11761546490000001,1.96422225e-05,3.42964428e-06,0.00176499258,0.15219670000000002,1.96422225e-05,3.42964428e-06,0.00229830038,0.260345146,1.96422225e-05,3.42964428e-06,0.0023591238899999998,0.27513923399999995,1.96422225e-05,3.42964428e-06,2.5028041124343874
155,1665366000,3.8553336799999994e-05,3.85533587e-05,0.22446927044000003,3.9116870484,0.0477176704,0.00484427927,0.00995072145,0.007714594149999999,9.95269637e-06,8.41520181e-05,24.526223800000004,70.5,7.29497682e-06,3.66865526e-06,1.3850339e-06,8.815369350000001e-07,6.7026324e-07,5.32324176e-07,4.4550664200000007e-07,3.7525871099999997e-07,8.385153910000001e-07,2.13481644e-07,2.97109744e-06,77.75976200000001,30.0600576,8.699710359999999e-10,9.0769837,0.0015654237799999997,0.11926999010000001,2.89091188e-05,4.56305982e-06,0.0017693633300000001,0.15692526300000004,2.89091188e-05,4.56305982e-06,0.00228996686,0.26964904700000003,2.89091188e-05,4.56305982e-06,0.00227265091,0.278463985,2.89091188e-05,4.56305982e-06,2.5027945041656494
155,1665366600,5.1242745999999996e-05,5.124278510000001e-05,-0.42068768062999995,13.680566485,0.0415610651,0.005235562859999999,0.010666556899999999,0.00821097276,3.172775803e-05,0.00028115470829999996,30.1923073,89.1,1.2582294489999998e-05,4.573039530000001e-06,1.5335483700000001e-06,9.146067450000001e-07,6.802791879999999e-07,5.34927774e-07,4.3847612e-07,3.89204748e-07,8.31912768e-07,2.0751795700000002e-07,2.9352188e-06,75.0097922,25.750412999999998,1.273056836e-09,9.0190367,0.00157345804,0.1212900969,7.93106974e-05,9.99392848e-06,0.0018556458199999997,0.18187872500000002,7.93106974e-05,9.99392848e-06,0.00260394668,0.516064118,7.93106974e-05,9.99392848e-06,0.00257841387,0.364356019,7.93106974e-05,9.99392848e-06,2.5027352809906005
