StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1662934800,7.343453990000001e-05,7.34346209e-05,0.0829003826,0.353811118,0.0391126584,0.006740009149999999,0.014189323850000001,0.010818120050000001,1.55382233e-05,0.00010875809659999999,58.274475100000004,126.0,1.9573279899999998e-05,7.843105039999999e-06,2.02771427e-06,1.0233192799999999e-06,7.21354863e-07,5.39714594e-07,4.4980607600000004e-07,3.8161543699999996e-07,8.45756621e-07,3.6325503300000007e-07,2.9477388700000004e-06,70.14123529999999,18.465530800000003,1.9572841999999998e-09,8.912990099999998,0.0016747901499999998,0.135699242,6.75528103e-05,1.034948845e-05,0.00227787393,0.257715034,6.75528103e-05,1.034948845e-05,0.0038553431100000002,0.738697423,6.75528103e-05,1.034948845e-05,0.00365075496,0.6751352879999999,6.75528103e-05,1.034948845e-05,2.5025604009628295
155,1662935400,6.728002209999999e-05,6.728010350000001e-05,0.14019847212999997,1.064307898,0.05487864400000001,0.00645754223,0.013517196600000003,0.010409523149999999,1.3505674799999999e-05,9.342323999999999e-05,53.8758739,114.8,1.7250146200000002e-05,7.0708159600000004e-06,1.9050562600000003e-06,1.0491171600000002e-06,7.197373290000001e-07,5.71275199e-07,4.52852906e-07,3.9705574400000006e-07,8.406033389999999e-07,3.9166651e-07,2.99123602e-06,71.2472735,20.0168518,1.7596584700000001e-09,8.93725825,0.00166596451,0.138113861,5.3613486199999996e-05,8.7753209e-06,0.0021977409699999997,0.23879723300000003,5.3613486199999996e-05,8.7753209e-06,0.00362998177,0.659938125,5.3613486199999996e-05,8.7753209e-06,0.00344254102,0.590479408,5.3613486199999996e-05,8.7753209e-06,2.502738833427429
155,1662936000,6.0605238099999996e-05,6.0605275900000003e-05,0.041737241966,0.2083764369,0.038601432,0.006182498859999999,0.0127887158,0.00987109475,1.097000275e-05,7.78737594e-05,49.480769599999995,106.9,1.4725035799999997e-05,6.34191143e-06,1.91112888e-06,1.03337196e-06,7.194207609999999e-07,5.61579554e-07,4.6049543600000004e-07,3.85197792e-07,8.42877354e-07,3.7018116099999997e-07,2.95093871e-06,72.2913558,21.571910999999997,1.54978157e-09,8.9637876,0.0016706938,0.135835168,4.04419457e-05,6.790592949999999e-06,0.0021568888200000002,0.22778751599999997,4.04419457e-05,6.790592949999999e-06,0.0033222353499999997,0.5330873490000001,4.04419457e-05,6.790592949999999e-06,0.0033136441199999997,0.5445124140000001,4.04419457e-05,6.790592949999999e-06,2.5026798486709594
155,1662936600,0.0001131988443,0.0001131989527,0.480935644,35.39355923200001,0.1006998606,0.007169442990000001,0.014709369,0.011207724399999999,8.934950490000001e-05,0.0007988379846,59.0979014,133.2,3.1795207300000004e-05,1.3758881280000001e-05,3.0852233699999996e-06,1.398286593e-06,8.72746144e-07,6.00339295e-07,4.83570668e-07,3.8690180200000003e-07,8.829242339999999e-07,3.86236024e-07,2.9487493799999994e-06,66.264062,16.919052899999997,3.2187390499999997e-09,8.8271034,0.00173385663,0.162482423,0.00048014721420000007,5.042812825e-05,0.00243848249,0.510615247,0.00048014721420000007,5.042812825e-05,0.0040976178,1.1924618470000001,0.00048014721420000007,5.042812825e-05,0.00387790194,1.066283767,0.00048014721420000007,5.042812825e-05,2.5026206970214844
155,1662937200,6.07868295e-05,6.078686179999999e-05,0.0166918315,0.0873592125,0.0333232596,0.00619935416,0.0128087651,0.0099489738,1.0058869200000001e-05,6.507661210000001e-05,49.662587499999994,99.7,1.46178009e-05,6.60230127e-06,1.88507447e-06,1.03791778e-06,7.05053754e-07,5.518487099999999e-07,4.48498306e-07,3.92842405e-07,8.36556274e-07,3.8149306199999995e-07,2.93336927e-06,72.374879,21.5225199,1.55662069e-09,8.9635747,0.0016655173699999999,0.134086855,3.94429667e-05,6.803294530000001e-06,0.00221305351,0.23977232599999998,3.94429667e-05,6.803294530000001e-06,0.0033375270399999997,0.546054495,3.94429667e-05,6.803294530000001e-06,0.0032562893500000002,0.5254022220000001,3.94429667e-05,6.803294530000001e-06,2.5026353120803835
155,1662937800,6.650574290000001e-05,6.65057752e-05,0.0695955275,0.30112066530000003,0.040419280999999994,0.0064552433800000005,0.01340024725,0.0103430176,1.160969835e-05,7.32811004e-05,53.5734264,112.0,1.65367335e-05,7.245935440000001e-06,2.0641683799999997e-06,1.07084851e-06,7.456307749999999e-07,5.63907375e-07,4.5156647300000003e-07,3.9313940500000005e-07,8.74436215e-07,3.4978184399999997e-07,2.95652255e-06,71.035883,20.1346879,1.7310706100000003e-09,8.9393169,0.00168130111,0.138643915,4.90064491e-05,8.251233500000002e-06,0.0022856757199999998,0.25801313300000006,4.90064491e-05,8.251233500000002e-06,0.0034943985199999998,0.60495387,4.90064491e-05,8.251233500000002e-06,0.0034854916199999995,0.6037006399999999,4.90064491e-05,8.251233500000002e-06,2.502644109725952
155,1662938400,6.46322455e-05,6.46323308e-05,0.03805897121,0.148207432,0.0347321353,0.00637157386,0.013202312000000003,0.01021635035,1.0686681500000002e-05,7.015844039999998e-05,52.197552699999996,104.1,1.5703171449999995e-05,7.25400469e-06,2.00149936e-06,1.04711508e-06,7.131085339999999e-07,5.501119160000001e-07,4.71528554e-07,3.93920046e-07,8.56861444e-07,3.7459546100000003e-07,2.95017094e-06,71.33681340000001,20.489524,1.67301496e-09,8.94788185,0.00169208084,0.13837734799999998,4.525755899999999e-05,7.32483813e-06,0.0022354703300000002,0.246614726,4.525755899999999e-05,7.32483813e-06,0.0035251439000000004,0.597571634,4.525755899999999e-05,7.32483813e-06,0.00340012178,0.570007121,4.525755899999999e-05,7.32483813e-06,2.502718949317932
155,1662939000,6.68980805e-05,6.689823499999999e-05,0.06604192180000001,0.1787098844,0.0360014897,0.0064806781300000005,0.0134886057,0.01039553755,1.1866876000000001e-05,7.81265982e-05,53.870629199999996,109.3,1.6544294e-05,7.25466492e-06,2.1706578100000003e-06,1.06679342e-06,7.59160901e-07,5.97577883e-07,4.5991051799999997e-07,4.1809511299999997e-07,8.67860167e-07,3.1579338400000004e-07,2.99396526e-06,70.75914660000001,19.980846200000002,1.7384160999999997e-09,8.941380749999999,0.00170712926,0.141881461,4.83683221e-05,8.17615931e-06,0.00229498987,0.259346805,4.83683221e-05,8.17615931e-06,0.0035419534,0.620658162,4.83683221e-05,8.17615931e-06,0.00344869716,0.590096812,4.83683221e-05,8.17615931e-06,2.5026209592819213
155,1662939600,6.58854133e-05,6.5885463e-05,0.036193005429999994,0.1528100839,0.038523130100000004,0.00644027433,0.01336308135,0.010321419,1.1469122649999999e-05,7.39700803e-05,53.3688812,110.3,1.625172445e-05,7.25817719e-06,2.00962299e-06,1.05329798e-06,7.294117330000001e-07,5.56434062e-07,4.6905144400000003e-07,4.0444224099999996e-07,8.606433490000001e-07,3.5062884699999996e-07,2.9991842299999998e-06,71.3014725,20.3140936,1.70793659e-09,8.946306199999999,0.00168299817,0.137862879,4.53652284e-05,7.583835529999999e-06,0.0022556949900000003,0.250197183,4.53652284e-05,7.583835529999999e-06,0.00348407019,0.593462661,4.53652284e-05,7.583835529999999e-06,0.00349104659,0.6050050350000001,4.53652284e-05,7.583835529999999e-06,2.5025681495666503
155,1662940200,6.21742518e-05,6.217427499999999e-05,0.055033403,0.08280810879,0.034247120699999994,0.006270979979999999,0.0130366686,0.010059952949999998,1.000092275e-05,6.36246946e-05,50.1346154,104.7,1.524414005e-05,6.608973590000001e-06,1.9025842500000003e-06,1.04980723e-06,7.198588520000001e-07,5.401887010000001e-07,4.4971280999999994e-07,3.9144826099999997e-07,8.413318199999999e-07,3.63507333e-07,2.97516825e-06,72.0899914,21.222824099999997,1.5973314399999997e-09,8.9584001,0.00165483165,0.13227061899999998,4.04899814e-05,7.445194619999999e-06,0.00221842057,0.24122032900000004,4.04899814e-05,7.445194619999999e-06,0.00342680027,0.578136461,4.04899814e-05,7.445194619999999e-06,0.0032873896800000003,0.530157902,4.04899814e-05,7.445194619999999e-06,2.5027112007141112
155,1662940800,8.26812644e-05,8.268134110000001e-05,0.4291264698000001,10.64786858732,0.06544149330000001,0.00633052691,0.012927352100000001,0.00991470705,6.817027935e-05,0.000590877015,49.0332167,112.3,2.2904187900000002e-05,8.67733272e-06,2.2202939399999998e-06,1.09374617e-06,7.534833859999999e-07,5.811169270000001e-07,4.69219584e-07,3.95938723e-07,8.69757852e-07,3.6238912899999997e-07,3.01184438e-06,70.81567650000001,20.96962057,2.26222999e-09,8.9228778,0.0017058329400000002,0.14525400500000002,0.00026012828770000004,2.9973065950000004e-05,0.00220742093,0.307927637,0.00026012828770000004,2.9973065950000004e-05,0.00340522317,0.834940363,0.00026012828770000004,2.9973065950000004e-05,0.0033989119400000003,0.7778253869999999,0.00026012828770000004,2.9973065950000004e-05,2.5026084661483763
155,1662941400,6.12832471e-05,6.128329659999999e-05,0.032753161,0.2040713296,0.03618955,0.00618909771,0.012847655,0.00992272255,1.162114455e-05,8.43478388e-05,49.2937061,105.8,1.47366873e-05,6.619878480000001e-06,1.8443856399999997e-06,1.0012540999999998e-06,7.439881460000001e-07,5.64537304e-07,4.67206729e-07,4.0363517099999993e-07,8.55534748e-07,3.6038943099999996e-07,3.0434127599999996e-06,72.53528969999999,22.0551144,1.5651711300000002e-09,8.96634765,0.0016792457100000002,0.136390381,4.3152730199999996e-05,7.057503229999999e-06,0.00215253902,0.227304144,4.3152730199999996e-05,7.057503229999999e-06,0.00331734463,0.549289415,4.3152730199999996e-05,7.057503229999999e-06,0.00327264149,0.5407605719999999,4.3152730199999996e-05,7.057503229999999e-06,2.5026012420654298
155,1662942000,5.603302410000001e-05,5.6033075600000005e-05,0.0496160055,0.14338282950999998,0.032780039100000005,0.00593795708,0.0123557605,0.00954079625,9.7018559e-06,6.41996264e-05,44.618881,102.5,1.2783566150000002e-05,6.0726564500000005e-06,1.8068280100000002e-06,9.919203500000001e-07,7.25198622e-07,5.35486305e-07,4.58251973e-07,3.9727095900000005e-07,8.58187402e-07,3.8288079800000003e-07,3.00263071e-06,73.433007,23.3366282,1.3993481000000002e-09,8.989478400000001,0.0016494408000000001,0.13189186400000003,3.74651396e-05,6.30364062e-06,0.0021270166600000006,0.220965468,3.74651396e-05,6.30364062e-06,0.00312370592,0.47964247699999996,3.74651396e-05,6.30364062e-06,0.0030849269699999996,0.47198197000000003,3.74651396e-05,6.30364062e-06,2.5026900291442873
155,1662942600,5.6904689100000006e-05,5.690473990000001e-05,0.0316075794,0.28265485830000003,0.0346204264,0.00596260487,0.0123857651,0.00958693675,1.106671237e-05,8.03830996e-05,45.510489199999995,101.8,1.310200635e-05,6.13662076e-06,1.9029309499999996e-06,1.02032959e-06,7.43599677e-07,5.4800219e-07,4.65056499e-07,3.9162604499999997e-07,8.5135966e-07,3.17771358e-07,2.9728288e-06,73.01796829999999,22.5457191,1.42793879e-09,8.983902099999998,0.0016629361800000002,0.134488934,4.2762979400000006e-05,7.04374947e-06,0.0021380543,0.224416504,4.2762979400000006e-05,7.04374947e-06,0.00319378814,0.508878903,4.2762979400000006e-05,7.04374947e-06,0.0030679583200000004,0.4684156380000001,4.2762979400000006e-05,7.04374947e-06,2.50256929397583
155,1662943200,5.563717939999999e-05,5.563728380000001e-05,0.04304094057,0.1166471394,0.0324238139,0.00592106662,0.0123082625,0.0094979864,9.33247345e-06,6.15853441e-05,44.4248256,96.5,1.3102183449999999e-05,5.7590090699999995e-06,1.7507461199999998e-06,9.68505162e-07,6.924923789999999e-07,5.28556404e-07,4.6326415499999997e-07,3.8528852500000003e-07,8.43500037e-07,3.1948290100000004e-07,3.0045171599999998e-06,73.5502605,22.9509436,1.39068087e-09,8.991222449999999,0.0016334249999999998,0.12959852550000003,3.93690145e-05,6.76939932e-06,0.00207467615,0.210066438,3.93690145e-05,6.76939932e-06,0.003179349,0.50081045,3.93690145e-05,6.76939932e-06,0.0030573503599999998,0.45882114000000007,3.93690145e-05,6.76939932e-06,2.502672791481018
155,1662943800,5.667427339999999e-05,5.6674331000000005e-05,0.06399164560000001,0.6936979616000002,0.045905882200000005,0.00594808464,0.012427625549999998,0.00960560965,1.003509086e-05,6.526475839999999e-05,44.9807683,97.3,1.309848305e-05,5.991208219999999e-06,1.7979705799999996e-06,1.0529697159999997e-06,7.03146583e-07,5.545293269999999e-07,4.74961411e-07,3.96320648e-07,8.617182450000001e-07,3.38297564e-07,3.0668024399999995e-06,73.530916,23.2262428,1.4153907800000002e-09,8.99117065,0.00164676281,0.13258974399999998,3.79658288e-05,6.64230173e-06,0.0021038648,0.22050051400000004,3.79658288e-05,6.64230173e-06,0.00312257737,0.48781134500000006,3.79658288e-05,6.64230173e-06,0.00310322584,0.4778127120000001,3.79658288e-05,6.64230173e-06,2.502646827697754
155,1662944400,0.00022802812239999999,0.00022802818180000001,0.32780529257,13.404362435500001,0.10775909879999998,0.006554551610000001,0.012609496650000001,0.009717208750000001,0.00044669175989999995,0.0041074074781,46.671329300000004,104.7,8.189727100000001e-05,2.1409494000000003e-05,3.07093803e-06,1.3459014829999999e-06,7.48758714e-07,5.70130264e-07,4.54776453e-07,3.93024233e-07,8.59761163e-07,2.8428201000000004e-07,2.97952289e-06,68.8786099,20.289837499999997,7.11654638e-09,8.855498,0.0016896509099999998,0.17430433499999998,0.0008122155512999997,0.00010776533157000001,0.00221948996,0.40087138199999994,0.0008122155512999997,0.00010776533157000001,0.00354474264,1.6606021279999996,0.0008122155512999997,0.00010776533157000001,0.0035859613899999997,3.994372647,0.0008122155512999997,0.00010776533157000001,2.5025776624679565
155,1662945000,5.775121389999998e-05,5.7751282500000006e-05,0.01816605487,0.1040073471,0.032017378799999996,0.00603503589,0.0125098915,0.0096846575,9.366888080000001e-06,6.281398410000001e-05,46.416083799999996,93.3,1.3817513749999997e-05,5.989923239999999e-06,1.8595552899999998e-06,1.0131800500000002e-06,7.23664737e-07,5.713610390000001e-07,4.3762947099999997e-07,3.86936123e-07,8.38006404e-07,2.8062264300000004e-07,2.95618899e-06,72.82339640000001,22.0547553,1.45984524e-09,8.9761121,0.0016687320499999998,0.13510591499999997,4.0473028e-05,6.666651000000001e-06,0.00212017279,0.21949709100000003,4.0473028e-05,6.666651000000001e-06,0.0032972810300000003,0.523509769,4.0473028e-05,6.666651000000001e-06,0.00314287829,0.486780131,4.0473028e-05,6.666651000000001e-06,2.502639985084534
155,1662945600,5.325799620000001e-05,5.32580641e-05,0.00566527195,0.06444375626000001,0.030132526700000002,0.005810964659999999,0.011971435700000001,0.009327785000000002,8.391804869999999e-06,5.9873433800000005e-05,42.089160699999994,90.6,1.186792655e-05,5.7791153499999994e-06,1.8072824600000004e-06,9.81827851e-07,7.17447179e-07,5.618580130000001e-07,4.5808648e-07,3.910538010000001e-07,8.32199318e-07,2.94669534e-07,2.93691444e-06,73.5694446,23.4304662,1.3171557899999999e-09,8.997432250000001,0.0016379995200000003,0.130634679,4.09774896e-05,6.28607899e-06,0.00208687807,0.212838671,4.09774896e-05,6.28607899e-06,0.00301745622,0.44857031,4.09774896e-05,6.28607899e-06,0.0030266635599999997,0.445236092,4.09774896e-05,6.28607899e-06,2.5026346683502196
155,1662946200,5.59509512e-05,5.59510188e-05,0.012873762024999999,0.12455870979999999,0.030600147799999998,0.0059432403,0.012272997900000002,0.009527141900000001,9.31651045e-06,6.3622924e-05,44.758740800000005,92.2,1.295535695e-05,5.93521034e-06,1.8273318299999997e-06,1.0140575999999999e-06,7.35245585e-07,5.56731298e-07,4.6267649500000006e-07,3.9181972400000003e-07,8.366347809999999e-07,3.0959782e-07,2.95029004e-06,73.1908271,22.730375000000002,1.4025308299999999e-09,8.98578625,0.00165784642,0.13409676499999998,4.1761310499999995e-05,6.68334107e-06,0.0021254305699999997,0.22012299100000005,4.1761310499999995e-05,6.68334107e-06,0.0031349448699999997,0.48500672,4.1761310499999995e-05,6.68334107e-06,0.0030841706000000004,0.46983627200000005,4.1761310499999995e-05,6.68334107e-06,2.5026803255081176
155,1662946800,4.9372505e-05,4.9372544200000006e-05,0.018555452230000002,0.23557963818000002,0.0319753737,0.005569702219999999,0.0114602691,0.0088976821,9.154845050000001e-06,7.15370235e-05,37.7674833,95.9,1.0813210750000001e-05,5.12956124e-06,1.6293835999999998e-06,9.57271356e-07,7.12710984e-07,5.49043063e-07,4.44450161e-07,3.68244863e-07,8.25059974e-07,2.7586570199999997e-07,2.9792835299999998e-06,74.925013,24.968993900000005,1.19947125e-09,9.0198389,0.0016272804100000004,0.12827762199999998,4.0667667e-05,5.8779939199999994e-06,0.00199641112,0.19471818400000002,4.0667667e-05,5.8779939199999994e-06,0.0028655242799999997,0.4048429189999999,4.0667667e-05,5.8779939199999994e-06,0.0028324700899999998,0.398055406,4.0667667e-05,5.8779939199999994e-06,2.5025935888290407
155,1662947400,4.91211423e-05,4.91211725e-05,0.0461681598,1.5157048054,0.0406514745,0.005514126860000001,0.0113146635,0.00877251255,1.0479582179999998e-05,8.206687020000001e-05,37.0367136,90.2,1.0579042900000001e-05,5.21078958e-06,1.6423965199999998e-06,9.7234601e-07,6.848019860000001e-07,5.32987096e-07,4.5566056399999997e-07,3.8540540800000003e-07,8.542327599999999e-07,2.7884272499999996e-07,2.96368283e-06,75.0139314,25.1577603,1.19122875e-09,9.020888750000001,0.00161169327,0.12677432500000002,5.81513464e-05,7.39702875e-06,0.0019940927899999997,0.19573854699999998,5.81513464e-05,7.39702875e-06,0.00277433694,0.395400376,5.81513464e-05,7.39702875e-06,0.00280592972,0.40045977499999996,5.81513464e-05,7.39702875e-06,2.5026352643966674
155,1662948000,0.00026422340150000003,0.0002642234687,-1.0915717365000002,34.1697814459,0.08223707529999999,0.00619654587,0.0118173384,0.009202085600000002,0.00051964708433,0.0046198369311,41.0926572,101.0,0.0001024670645,1.907882894e-05,3.0071544700000004e-06,1.275568116e-06,7.67997662e-07,6.06117332e-07,4.774406030000001e-07,3.95861702e-07,8.493151389999999e-07,2.2164279899999998e-07,2.96463743e-06,69.6166542,21.796133599999997,8.33997761e-09,8.874353080000002,0.0016792790699999998,0.175919897,0.007437724516000001,0.0007052071627499999,0.0021542346,0.6992427320000001,0.007437724516000001,0.0007052071627499999,0.00341587714,5.325532376,0.007437724516000001,0.0007052071627499999,0.0030914047600000003,1.068261167,0.007437724516000001,0.0007052071627499999,2.502609133720398
155,1662948600,5.60927313e-05,5.60927579e-05,0.00801628584,0.1151754049,0.0335297615,0.00594805622,0.0122713939,0.00953525335,9.57857725e-06,6.523469300000002e-05,44.4650348,99.2,1.3261195500000002e-05,5.713415899999999e-06,1.76293576e-06,1.0196345199999998e-06,7.189408979999999e-07,5.774647549999999e-07,4.87202339e-07,4.08781493e-07,8.781472399999998e-07,2.18087831e-07,3.00029329e-06,73.1023316,22.4636863,1.4032190400000001e-09,8.9887469,0.00166779504,0.13577257999999998,3.4573571599999994e-05,6.4272204999999995e-06,0.0020874223300000002,0.21348458199999998,3.4573571599999994e-05,6.4272204999999995e-06,0.00321323409,0.5066598480000001,3.4573571599999994e-05,6.4272204999999995e-06,0.0030224531999999997,0.45550875900000004,3.4573571599999994e-05,6.4272204999999995e-06,2.5026934146881104
155,1662949200,9.518766079999999e-05,9.518769519999999e-05,0.12789204910000002,4.7822063451000005,0.0613806073,0.00632530808,0.0128369591,0.00971964085,8.814450958000001e-05,0.0007904913542,46.32167799999999,113.2,2.9278738499999997e-05,8.959092939999999e-06,2.07814752e-06,1.05463011e-06,7.28996048e-07,5.688771730000001e-07,4.6681071800000005e-07,4.0396786299999996e-07,8.66911525e-07,2.1504931599999996e-07,2.9724378399999997e-06,70.82454469999999,21.13051965,2.69797083e-09,8.9219856,0.00166959377,0.139862017,0.0004990126533,5.666045318999998e-05,0.00215845696,0.26863153599999995,0.0004990126533,5.666045318999998e-05,0.00356909918,1.354961281,0.0004990126533,5.666045318999998e-05,0.00322736056,0.6704059389999999,0.0004990126533,5.666045318999998e-05,2.5025906801223754
155,1662949800,5.794843769999999e-05,5.79485162e-05,0.016566794030000002,0.10909438540000001,0.036541717099999996,0.0060411881700000005,0.012482339550000002,0.009688145300000001,9.726083790000001e-06,6.531137820000002e-05,46.402097600000005,92.2,1.3628857450000002e-05,5.98214968e-06,1.81611003e-06,1.0084833000000002e-06,7.307777799999999e-07,6.477287020000001e-07,4.90974132e-07,4.50841564e-07,9.25044238e-07,2.7359215899999995e-07,3.0190568100000003e-06,72.9347274,22.6324078,1.45734249e-09,8.9832791,0.00167292974,0.1394228705,4.18702509e-05,6.972833069999999e-06,0.0021112064999999998,0.219054863,4.18702509e-05,6.972833069999999e-06,0.00318292791,0.5069848180000001,4.18702509e-05,6.972833069999999e-06,0.0031615831599999997,0.48945037999999996,4.18702509e-05,6.972833069999999e-06,2.5026207685470583
155,1662950400,5.16503396e-05,5.1650409900000005e-05,-0.0018683147500000003,0.16404922137,0.031240794199999998,0.0057037062,0.011707003349999998,0.009105463900000001,8.22502953e-06,5.792554809999999e-05,40.7080422,89.8,1.157800445e-05,5.43628962e-06,1.68670056e-06,9.632458099999999e-07,7.084594e-07,5.44305768e-07,4.5254634599999994e-07,3.7707023700000004e-07,8.37957424e-07,2.96682248e-07,2.943461e-06,74.1122278,23.9514005,1.2708474e-09,9.005663199999999,0.0016147724799999998,0.126588384,3.5491250999999996e-05,5.72272436e-06,0.0020449265699999998,0.203982827,3.5491250999999996e-05,5.72272436e-06,0.00302351438,0.446790955,3.5491250999999996e-05,5.72272436e-06,0.00289410883,0.412172412,3.5491250999999996e-05,5.72272436e-06,2.5025377750396727
155,1662951000,4.79795892e-05,4.7979601199999996e-05,0.012570851599999999,0.0641385668,0.028467032100000005,0.00550541835,0.0113909015,0.0088596544,6.663839250000001e-06,4.49990757e-05,37.3356649,80.0,1.01817675e-05,5.06740621e-06,1.62393306e-06,9.214456510000001e-07,6.78005037e-07,5.36844336e-07,4.43776237e-07,3.6855472200000003e-07,8.60399077e-07,3.6168054e-07,2.94591673e-06,75.26194360000001,26.009658899999998,1.1557523000000002e-09,9.0256984,0.0015991669399999999,0.1239477735,2.4757185e-05,4.6039831e-06,0.0019738099399999997,0.191660433,2.4757185e-05,4.6039831e-06,0.00282714788,0.386022711,2.4757185e-05,4.6039831e-06,0.0027916333999999997,0.382250128,2.4757185e-05,4.6039831e-06,2.502705693244934
155,1662951600,4.6772307999999995e-05,4.6772329500000003e-05,0.005034610470000001,0.1261091698,0.03157030030000001,0.005435521480000001,0.0112480507,0.0087306756,7.26258622e-06,5.2090342999999996e-05,35.2412591,84.6,9.9731657e-06,4.70333336e-06,1.56185157e-06,9.60863873e-07,6.986884600000001e-07,5.61377199e-07,4.4437211300000004e-07,4.01124734e-07,8.513260570000001e-07,2.73172411e-07,2.9565593700000004e-06,75.2974868,25.8986919,1.1165367500000002e-09,9.031405549999999,0.00162501379,0.12824444499999998,2.7233777799999997e-05,4.94554385e-06,0.0019162788900000001,0.17918773299999996,2.7233777799999997e-05,4.94554385e-06,0.0027903028400000003,0.383130636,2.7233777799999997e-05,4.94554385e-06,0.00270654668,0.36172061200000005,2.7233777799999997e-05,4.94554385e-06,2.502668023109436
155,1662952200,5.2675202500000004e-05,5.26752575e-05,0.008323474450000002,0.0699022148,0.0320923193,0.0057795746,0.01193746525,0.0092671006,8.48451396e-06,5.73621005e-05,41.797202399999996,88.5,1.202850045e-05,5.479928409999999e-06,1.6880982099999998e-06,9.644727930000001e-07,6.713143140000001e-07,5.351516669999999e-07,4.422863189999999e-07,3.81826271e-07,8.384527410000001e-07,3.4785809800000003e-07,2.9596330100000005e-06,74.14498900000001,23.8643507,1.30399515e-09,8.999344499999998,0.00161323863,0.12626159259999997,3.19671977e-05,5.62546702e-06,0.00201754383,0.199234675,3.19671977e-05,5.62546702e-06,0.0030537527500000003,0.451244128,3.19671977e-05,5.62546702e-06,0.00298681109,0.43944884,3.19671977e-05,5.62546702e-06,2.5025984764099123
155,1662952800,5.743960240000002e-05,5.743969180000001e-05,0.0243790741279,0.0938825323,0.033925196199999993,0.00602046992,0.012481827499999997,0.00968560535,9.784930450000003e-06,7.27040516e-05,46.13461529999999,94.8,1.36939634e-05,5.9769848500000004e-06,1.71914753e-06,9.827404749999999e-07,7.088961479999999e-07,5.448875169999999e-07,4.52533972e-07,3.82022739e-07,8.432597779999999e-07,4.1882382e-07,2.99561723e-06,73.28789350000001,22.9179095,1.44992078e-09,8.981208899999999,0.00164458538,0.131083695,4.148053340000001e-05,6.75363983e-06,0.00207642019,0.20987008099999999,4.148053340000001e-05,6.75363983e-06,0.0032897985099999997,0.525971357,4.148053340000001e-05,6.75363983e-06,0.00312601858,0.480778457,4.148053340000001e-05,6.75363983e-06,2.502618503570557
155,1662953400,5.15850208e-05,5.1585041399999993e-05,0.02353112455,0.1620228366,0.0391055486,0.00570903675,0.0117874974,0.0091675932,7.99767671e-06,5.30644801e-05,40.6153846,85.3,1.1704145199999998e-05,5.264646009999999e-06,1.6497573600000002e-06,9.525030139999999e-07,7.00613701e-07,5.37581471e-07,4.2893169000000006e-07,3.77882912e-07,8.574926239999999e-07,3.23573583e-07,2.9950941e-06,74.5809558,24.334801999999996,1.2679975199999997e-09,9.009714250000002,0.0016060696199999998,0.12591749800000002,3.3444939399999995e-05,5.931112030000001e-06,0.00200430721,0.194857576,3.3444939399999995e-05,5.931112030000001e-06,0.0030305943199999998,0.450616419,3.3444939399999995e-05,5.931112030000001e-06,0.0029096990499999998,0.41199532899999997,3.3444939399999995e-05,5.931112030000001e-06,2.5026182413101195
155,1662954000,5.4179988800000006e-05,5.41800336e-05,0.019667447180000002,0.09588346512,0.0340321261,0.00584619486,0.0121302428,0.0093748821,8.542914860000001e-06,5.44285044e-05,43.440559099999994,94.6,1.2544933999999999e-05,5.72226027e-06,1.73943925e-06,9.70146296e-07,6.92337124e-07,5.335119279999999e-07,4.5984960100000007e-07,3.85162194e-07,8.29254041e-07,2.6466132500000003e-07,2.9483466000000003e-06,73.6670019,22.9626167,1.35139426e-09,8.9937624,0.0016269322499999999,0.128701315,3.29725487e-05,5.8865274599999995e-06,0.00206645109,0.208360913,3.29725487e-05,5.8865274599999995e-06,0.00311377644,0.469804019,3.29725487e-05,5.8865274599999995e-06,0.0030550745699999995,0.45855939700000004,3.29725487e-05,5.8865274599999995e-06,2.5026517152786254
