StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1699190400,0.0001727138888,0.00017271389499999996,3.9386729568,200.86859651087002,0.2961656892999999,0.0049500197699999995,0.008578343749999998,0.006579828339999999,0.0005008591620600001,0.0050019257624,14.9912587,146.3,6.364718941000001e-05,1.286276208e-05,2.4079857700000003e-06,1.108397593e-06,7.779800800000001e-07,5.876581129999999e-07,4.95086081e-07,4.05494954e-07,8.568261859999999e-07,2.05218897e-07,3.0017791699999994e-06,62.4003332,15.964836050000002,5.197917939e-09,8.690974200000003,0.0015896584299999999,0.14409925240000002,0.00284999809084,0.00028640783959000003,0.00173859998,0.377468955,0.00284999809084,0.00028640783959000003,0.0021582343599999996,2.6503488509999995,0.00284999809084,0.00028640783959000003,0.00213456217,1.4844564349999998,0.00284999809084,0.00028640783959000003,2.50278217792511
155,1699191000,0.0001805134714,0.0001805134794,3.4707591090000003,154.59834250596998,0.2626807564,0.00496588993,0.0085254536,0.00653119099,0.00046863903646999995,0.004612933498,14.590908899999999,120.5,6.456043116e-05,1.560190883e-05,2.58843195e-06,1.1940622300000001e-06,7.903525930000001e-07,5.94884745e-07,4.74307476e-07,3.8784476699999994e-07,8.75462629e-07,2.0332904800000002e-07,2.98464865e-06,64.100663,19.584634299999998,5.4723574540000005e-09,8.726533499999999,0.00156732898,0.16303611099999998,0.00186384297854,0.00020511935669999997,0.0017820030099999998,0.5695786834,0.00186384297854,0.00020511935669999997,0.0020819321899999996,2.174599288,0.00186384297854,0.00020511935669999997,0.0022936128299999997,1.970285467,0.00186384297854,0.00020511935669999997,2.5027292728424073
155,1699191600,0.00021401151509999996,0.00021401152569999995,0.8672762568,148.557623879,0.2656507357,0.00519021146,0.0085173781,0.00652927259,0.0004981379187900001,0.0045906569892,15.0069932,144.2,7.672465489e-05,1.9535134740000002e-05,3.01347633e-06,1.285870596e-06,8.045458599999999e-07,6.0773212e-07,4.81468017e-07,3.99482062e-07,8.802803819999998e-07,2.11135621e-07,3.0614199700000003e-06,60.9420073,15.7929697,6.551058805e-09,8.6447825,0.00158196189,0.16674280800000002,0.0027747580716,0.000283367221527,0.0017980950600000004,0.5980582401000001,0.0027747580716,0.000283367221527,0.0023305777900000002,2.9001793640000004,0.0027747580716,0.000283367221527,0.00238090846,2.1593956649000003,0.0027747580716,0.000283367221527,2.5027095317840575
155,1699192200,0.0001314250859,0.0001314250952,3.1616259844699997,182.53033789260002,0.24844157829999997,0.00462007253,0.00836190105,0.006456884960000001,0.00037963840502000003,0.0038871163673999997,13.1923078,116.2,4.5512965639999996e-05,1.0915574310000001e-05,2.0765563e-06,1.0574926800000002e-06,7.42314627e-07,5.426584699999999e-07,4.615436150000001e-07,3.8846343800000006e-07,8.466537459999999e-07,2.04179294e-07,2.9636926099999998e-06,66.10331270000002,20.340254749999996,3.850564644e-09,8.786292300000003,0.0015544006899999997,0.14568565849999998,0.0022092738421999997,0.00021702537714000003,0.0016879135999999999,0.3366284349,0.0022092738421999997,0.00021702537714000003,0.0018709722100000003,2.010665665,0.0022092738421999997,0.00021702537714000003,0.00192120953,0.9847887569999999,0.0022092738421999997,0.00021702537714000003,2.502788710594177
155,1699192800,0.00016419779249999996,0.0001641977943,2.7504552369999997,198.182928183,0.2845331995,0.00481975336,0.00839395565,0.006485892290000001,0.00047127661458,0.0046972558978,13.384615400000001,134.2,5.848927018000001e-05,1.391908513e-05,2.4489394e-06,1.078697809e-06,7.18412247e-07,5.690383909999999e-07,4.6282079e-07,3.92410138e-07,8.43534817e-07,2.0380325899999998e-07,2.9717014200000003e-06,62.7646671,16.49458635,4.916880798e-09,8.703938149999999,0.00156837844,0.14336154839999998,0.0021704113075300003,0.00022449855872,0.00171494895,0.40199676560000003,0.0021704113075300003,0.00022449855872,0.00200393098,2.0610266684000003,0.0021704113075300003,0.00022449855872,0.00213486983,1.8110688335999998,0.0021704113075300003,0.00022449855872,2.5027761697769164
155,1699193400,8.753649129999999e-05,8.75364955e-05,2.2870156875,94.2226969213,0.1671419536,0.00448355042,0.008501196800000001,0.006582561740000001,0.00020757148751000004,0.0019038808513999997,14.21153855,83.0,2.6152725069999995e-05,8.01616599e-06,2.02928085e-06,1.063785235e-06,7.31041508e-07,5.76688339e-07,5.009971420000001e-07,4.336923539999999e-07,9.205408839999999e-07,2.1642729300000001e-07,3.12677043e-06,74.39299859999998,31.41892814,2.444599543e-09,8.975123,0.0015634442999999999,0.13661987999999997,0.0009370945348699999,9.312410893e-05,0.00167271987,0.23956208799999995,0.0009370945348699999,9.312410893e-05,0.0016680417900000002,0.8744144732000001,0.0009370945348699999,9.312410893e-05,0.0019770163100000003,0.9582044030000001,0.0009370945348699999,9.312410893e-05,2.502717924118042
155,1699194000,4.56128192e-05,4.5613571200000004e-05,2.4077021747,71.9328845719,0.12326068339999999,0.0042635196399999995,0.00850578285,0.00659238402,5.004584803e-05,0.0004613823679,13.8548949,66.3,9.42392736e-06,4.0630532e-06,1.58521806e-06,1.047271205e-06,7.5198752e-07,6.472698370000001e-07,4.88919999e-07,4.762165209999999e-07,9.50941126e-07,2.1396591e-07,3.1577184900000002e-06,78.29244489999999,36.066350799999995,1.0796277669999999e-09,9.0887797,0.0015764833199999999,0.1365727351,0.0005027796298300001,4.805957003e-05,0.0016424794899999999,0.1702948265,0.0005027796298300001,4.805957003e-05,0.00152082292,0.4491159029999999,0.0005027796298300001,4.805957003e-05,0.0017880876800000002,0.23206775759999995,0.0005027796298300001,4.805957003e-05,2.502764272689819
155,1699194600,0.00010866556599999999,0.000108665574,2.9080207726999996,187.30160315170002,0.226342309,0.00454725816,0.0084336294,0.00650662856,0.00031502760261999997,0.0033178094071,13.884615700000001,99.9,3.347668888e-05,1.0600970930000001e-05,2.1496374000000003e-06,1.143937304e-06,8.470029719999999e-07,6.744639400000001e-07,5.743916910000001e-07,4.8032958e-07,9.63680215e-07,2.1691885000000002e-07,3.2040805900000005e-06,69.6812291,26.064485,3.082115031e-09,8.8843052,0.0015808413399999999,0.14870804399999998,0.0010615401636400001,0.00012191519118599997,0.00171696343,0.3591740794,0.0010615401636400001,0.00012191519118599997,0.0017442463700000001,1.3110568005999998,0.0010615401636400001,0.00012191519118599997,0.0019580048699999997,0.9729352370000001,0.0010615401636400001,0.00012191519118599997,2.5027750730514526
155,1699195200,0.0001239333405,0.00012393334630000002,2.7658953304300002,141.7760892342,0.20823387929999998,0.00469854625,0.008555720450000002,0.00660096089,0.00029097752425000006,0.0028344391247000006,14.926573399999999,116.7,4.220601317e-05,1.0169655759999999e-05,2.2609429300000003e-06,1.092433134e-06,7.32398036e-07,5.93489344e-07,4.772692150000001e-07,4.0339238500000004e-07,8.412541240000001e-07,2.0532430399999998e-07,2.9840722299999994e-06,68.37200859999999,22.881610700000003,3.6275232680000003e-09,8.8399809,0.00157017187,0.1380134644,0.00124732971176,0.00014171184634,0.0016803107899999998,0.25848484850000003,0.00124732971176,0.00014171184634,0.0019051325,1.5191295615000002,0.00124732971176,0.00014171184634,0.0021004452000000003,1.347265133,0.00124732971176,0.00014171184634,2.5027095794677736
155,1699195800,7.430130819999999e-05,7.430132359999999e-05,1.01728910374,64.4076598195,0.12037281809999997,0.004495667730000001,0.0087340105,0.0067814255199999994,0.00016823548016999998,0.0016278352935000001,15.26748255,66.8,2.253203299e-05,5.807160029999999e-06,1.66981592e-06,8.894078919999999e-07,7.06178791e-07,5.27808367e-07,4.59638086e-07,3.9899968500000003e-07,8.660745809999999e-07,2.1049773799999999e-07,3.0825298499999998e-06,76.2980278,32.76957114,2.042945765e-09,9.017980099999999,0.0015527813099999999,0.12483939750000002,0.0007236919035500001,8.201923728e-05,0.0016567063,0.20578638760000004,0.0007236919035500001,8.201923728e-05,0.0018028063700000004,0.9357792509999999,0.0007236919035500001,8.201923728e-05,0.0019625565500000003,0.572837068,0.0007236919035500001,8.201923728e-05,2.5027424335479735
155,1699196400,2.82754972e-05,2.8275504300000003e-05,0.31370981575999995,10.826644576445998,0.04417045909999999,0.004145092059999999,0.0085345772,0.00661540598,5.1925364099999996e-06,3.6665961e-05,13.893356350000001,41.4,2.8451737200000003e-06,2.3582328900000002e-06,1.19298268e-06,8.44880586e-07,6.82690161e-07,6.47306825e-07,4.74728722e-07,4.995352990000001e-07,1.2607481059999999e-06,2.0586641400000002e-07,3.1244996100000004e-06,82.2620453,41.676621,5.43478267e-10,9.1577585,0.0015496092,0.12657051060000002,6.48667355e-06,1.2645794999999999e-06,0.0015677573,0.1194216355,6.48667355e-06,1.2645794999999999e-06,0.0014407935099999998,0.10308211250000002,6.48667355e-06,1.2645794999999999e-06,0.0017045795400000001,0.14236136139999997,6.48667355e-06,1.2645794999999999e-06,2.502714443206787
155,1699197000,8.091117149999999e-05,8.09111821e-05,2.0083458058700003,73.05447429455,0.13007332219999998,0.00446093086,0.008577565950000001,0.006624998009999999,0.00014863148996000002,0.0013187740753000002,14.428321699999998,75.1,2.374046673e-05,8.072979880000001e-06,1.67407568e-06,9.361452179999999e-07,6.80916574e-07,5.282273729999999e-07,4.43893335e-07,3.71432732e-07,8.318139460000001e-07,2.06850612e-07,2.96801545e-06,74.8617511,31.473419260000004,2.250108532e-09,8.98082595,0.00154766103,0.12799869739999997,0.0009341480946100002,9.465983951000001e-05,0.0016368017999999999,0.18548884640000002,0.0009341480946100002,9.465983951000001e-05,0.0017979374200000002,0.9881052118000001,0.0009341480946100002,9.465983951000001e-05,0.00190353601,0.7357047943999999,0.0009341480946100002,9.465983951000001e-05,2.5027143955230713
155,1699197600,3.26234929e-05,3.2623505800000004e-05,0.028193025929999997,7.184233355000001,0.042557856500000005,0.0044161084,0.009021952949999999,0.00702371293,1.013911649e-05,9.83772632e-05,17.3024473,51.9,5.052113769999999e-06,2.8629469399999997e-06,1.28991743e-06,8.70225956e-07,6.8220825e-07,5.670625020000001e-07,4.60163503e-07,4.1448658000000004e-07,9.22889348e-07,2.05144271e-07,2.98426272e-06,79.96390840000001,35.5801348,6.864132080000001e-10,9.1180661,0.00155259791,0.12016248659999999,7.963804615e-05,8.320394270000001e-06,0.00165682996,0.134159596,7.963804615e-05,8.320394270000001e-06,0.0017895171300000001,0.195612187,7.963804615e-05,8.320394270000001e-06,0.00193572772,0.195636682,7.963804615e-05,8.320394270000001e-06,2.5027339458465576
155,1699198200,2.6620272400000003e-05,2.66202814e-05,0.061430621,1.01157595183,0.0257137027,0.004084076339999999,0.0084392198,0.00655387437,4.01663473e-06,3.83527469e-05,12.9213287,35.2,2.92236111e-06,2.37498112e-06,1.2177486799999998e-06,8.192709319999999e-07,6.37485434e-07,5.156241960000001e-07,4.3395999699999994e-07,3.88240583e-07,8.337143279999999e-07,2.04581069e-07,2.96159778e-06,82.55017500000001,41.0473636,5.139938079999999e-10,9.15897695,0.00152208452,0.11264079010000001,1.0595793250000001e-05,1.56021127e-06,0.00156828845,0.11910426349999999,1.0595793250000001e-05,1.56021127e-06,0.00143660559,0.10478221380000001,1.0595793250000001e-05,1.56021127e-06,0.0017091752000000001,0.1484262791,1.0595793250000001e-05,1.56021127e-06,2.5027838468551638
155,1699198800,4.4131646200000005e-05,4.413165440000001e-05,0.8370450695899999,28.387327073600005,0.0833348822,0.00443780951,0.00902002185,0.00700815687,6.491915115000001e-05,0.0006879727402999999,17.1311187,51.6,9.638098029999999e-06,3.9978398e-06,1.39844823e-06,9.14180801e-07,6.72061783e-07,5.598061770000001e-07,4.57278415e-07,3.79440429e-07,8.53753045e-07,2.02527924e-07,2.99223226e-06,78.51219,34.6122492,1.057777554e-09,9.08313345,0.0015592413600000001,0.12210869580000001,0.00012576988600000003,1.3417069460000001e-05,0.0016980268900000002,0.18601657060000001,0.00012576988600000003,1.3417069460000001e-05,0.00172034202,0.24786920640000001,0.00012576988600000003,1.3417069460000001e-05,0.0020220980400000002,0.424525785,0.00012576988600000003,1.3417069460000001e-05,2.5027004957199095
155,1699199400,3.12115799e-05,3.12115934e-05,0.44980632885,18.66798403215,0.0481523932,0.00443317161,0.00911839955,0.007102949689999999,5.2794102400000005e-06,4.8030554600000004e-05,17.526223899999998,41.3,4.34943778e-06,2.8813105499999994e-06,1.321974e-06,8.70596915e-07,6.597710850000001e-07,5.39306071e-07,4.5700031e-07,3.9592005999999997e-07,8.597615870000001e-07,2.1272561599999998e-07,3.0578763e-06,80.690798,36.3922873,6.396855889999999e-10,9.1302443,0.00155552773,0.1183810386,1.2107022999999999e-05,2.1286279e-06,0.00166561286,0.135669979,1.2107022999999999e-05,2.1286279e-06,0.0018080957100000002,0.160932508,1.2107022999999999e-05,2.1286279e-06,0.0019705234700000004,0.191395454,1.2107022999999999e-05,2.1286279e-06,2.5027583599090577
155,1699200000,3.11978133e-05,3.11978175e-05,0.09776790713000001,1.2638193095999999,0.042040685700000004,0.004438043720000001,0.0091179343,0.00711263043,4.14651284e-06,3.65971231e-05,18.0227274,43.1,4.26986387e-06,2.96018584e-06,1.36598323e-06,8.932804140000001e-07,6.606147709999999e-07,5.529424760000001e-07,4.5177031099999994e-07,3.92233208e-07,8.52849259e-07,2.05572579e-07,2.99353054e-06,80.27424690000001,36.002854400000004,6.417126359999999e-10,9.125832400000002,0.0015652091899999998,0.12041937040000002,1.128327801e-05,2.09188082e-06,0.0017120166299999999,0.143327224,1.128327801e-05,2.09188082e-06,0.00177365859,0.156805332,1.128327801e-05,2.09188082e-06,0.00198821639,0.19089646600000001,1.128327801e-05,2.09188082e-06,2.5027103185653687
155,1699200600,3.18676611e-05,3.1867666800000006e-05,1.09815910942,25.4177580558,0.059741294599999994,0.00416546566,0.00850544535,0.00658939178,1.036888763e-05,9.04238398e-05,13.8811189,39.9,3.1004053699999998e-06,2.91574631e-06,1.64258213e-06,1.101719248e-06,8.3787806e-07,6.489196009999999e-07,5.574681370000001e-07,4.9486942e-07,1.051505672e-06,2.21068319e-07,3.36125354e-06,81.5527539,40.67173000000001,6.22917987e-10,9.1530421,0.00158331341,0.158499181,1.0213528310000001e-05,1.6528697749999998e-06,0.0016531467799999998,0.156706814,1.0213528310000001e-05,1.6528697749999998e-06,0.00141497614,0.1053814869,1.0213528310000001e-05,1.6528697749999998e-06,0.00176867019,0.167789633,1.0213528310000001e-05,1.6528697749999998e-06,2.5028922319412232
155,1699201200,6.9659972e-05,6.96599746e-05,1.12416534803,97.8088912573,0.114918254,0.00425725536,0.008363849199999999,0.006491518189999999,0.00016034282192000003,0.0016906020909999999,12.636363800000002,48.2,1.940790446e-05,6.127583770000001e-06,1.94404568e-06,1.037688179e-06,7.44359302e-07,5.70892243e-07,4.90149631e-07,4.17203089e-07,8.72923287e-07,2.1083732399999998e-07,3.0062982e-06,76.49334259999999,34.6159159,1.875709803e-09,9.025398599999999,0.0015322141200000002,0.1406057232,0.00072365206912,7.3040590513e-05,0.00162670865,0.2871833611,0.00072365206912,7.3040590513e-05,0.00153913553,0.6701648678000001,0.00072365206912,7.3040590513e-05,0.0018257041699999998,0.6039159945,0.00072365206912,7.3040590513e-05,2.502720665931702
155,1699201800,0.00022160665999999997,0.00022160667400000005,0.9610762700000002,238.61399799999998,0.336623633,0.005164708559999999,0.008617275199999998,0.00661017661,0.00075297964,0.007709266879999998,15.4265735,174.6,8.236769340000001e-05,1.80982979e-05,2.77212424e-06,1.26412867e-06,7.96991705e-07,5.93391337e-07,4.7464131099999996e-07,3.9455923499999993e-07,8.48164171e-07,2.0272836600000002e-07,2.9904665499999996e-06,56.8475749,9.37245058,6.787091390000001e-09,8.558895099999999,0.0015815163600000001,0.160702752,0.00389588104,0.000396215656,0.00177763404,0.512204679,0.00389588104,0.000396215656,0.00240101551,3.6739684439999998,0.00389588104,0.000396215656,0.00222109525,1.7089661579999997,0.00389588104,0.000396215656,2.5025781393051147
155,1699202400,0.00020623852680000003,0.0002062385309,2.3488012997999994,179.9086613268,0.2944575706,0.005100556469999999,0.008659578999999999,0.006629083149999999,0.0005983000499700001,0.0061169201098,15.8811193,134.6,7.617525845e-05,1.660968487e-05,2.8340545000000002e-06,1.148476155e-06,7.98717413e-07,5.746495999999999e-07,4.78479514e-07,4.14241359e-07,8.82100839e-07,2.0233231199999998e-07,3.00105542e-06,61.038561400000006,15.60417817,6.306075837e-09,8.64992075,0.00158074292,0.157267661,0.00383157548119,0.00038105951469,0.0017926766899999998,0.5406945275,0.00383157548119,0.00038105951469,0.00234256514,3.581472068,0.00383157548119,0.00038105951469,0.00216219216,1.3271406850000003,0.00383157548119,0.00038105951469,2.502835512161255
155,1699203000,0.00016260516730000002,0.0001626052469,1.7164209836600002,152.67381824505998,0.24753322500000002,0.0049546500299999996,0.00868186225,0.00667221497,0.00043772301025,0.004215118984700001,15.743007200000003,141.6,5.844721112e-05,1.298131365e-05,2.59107648e-06,1.10292339e-06,7.208041979999999e-07,5.49969879e-07,4.6397298299999996e-07,3.98758411e-07,8.534621929999999e-07,2.02865167e-07,2.9900434199999997e-06,64.5047357,19.03491712,4.884167166e-09,8.7352943,0.0015775397399999998,0.1582325625,0.0029607504018000002,0.00029488029035499994,0.0017455252899999999,0.39608477100000006,0.0029607504018000002,0.00029488029035499994,0.0022230358299999997,2.69540468,0.0029607504018000002,0.00029488029035499994,0.0021159868700000002,1.0897883800000001,0.0029607504018000002,0.00029488029035499994,2.502662253379822
155,1699203600,0.000299069029,0.00029906903400000003,1.2950831927,190.628934,0.35311900399999996,0.00567753486,0.00883746565,0.006735987640000001,0.000779621883,0.00731253182,17.4458044,162.8,0.00011284460100000002,2.57926899e-05,3.2175078399999998e-06,1.3006213599999999e-06,8.46728983e-07,6.21455432e-07,4.73646966e-07,3.9735393099999996e-07,8.68103997e-07,2.0688613599999998e-07,2.96445555e-06,53.55731440000001,7.690759130000001,9.36448426e-09,8.4419324,0.0016144876699999999,0.17426984500000003,0.0031545294299999997,0.00036858100599999996,0.00189615651,0.5922747810000001,0.0031545294299999997,0.00036858100599999996,0.00278188455,4.30098315,0.0031545294299999997,0.00036858100599999996,0.00271505532,3.2029399440000006,0.0031545294299999997,0.00036858100599999996,2.5027679681777952
155,1699204200,5.0976303499999995e-05,5.0976307600000004e-05,1.7485017954500002,125.04480072870001,0.11282300510000001,0.004458583350000001,0.0089698122,0.0069394309200000006,7.842982435e-05,0.0008105965768,17.395105100000002,72.0,9.78186295e-06,5.421695770000001e-06,1.82858084e-06,1.234112376e-06,9.70394172e-07,7.6247391e-07,5.929926390000001e-07,5.001884110000001e-07,1.028122142e-06,2.16116277e-07,3.1513869499999995e-06,76.7665135,33.205071399999994,1.223087025e-09,9.0595997,0.00159425719,0.17126099089999997,0.00046968627584,4.507437979e-05,0.0017115110100000002,0.175858298,0.00046968627584,4.507437979e-05,0.00173014513,0.4630360316,0.00046968627584,4.507437979e-05,0.0019562579,0.322006659,0.00046968627584,4.507437979e-05,2.5024953842163087
155,1699204800,0.0002181765868,0.00021817659220000002,0.2834105050000001,146.69276497575,0.2679706159,0.00524160351,0.008801242499999999,0.00671350441,0.0005735226972599999,0.0052680066835,16.7167836,135.5,7.654075202e-05,2.2028029240000002e-05,3.07302852e-06,1.152961273e-06,7.65387132e-07,6.058590029999999e-07,4.64783521e-07,3.9794216200000004e-07,8.5692989e-07,2.06113473e-07,2.9961470299999997e-06,60.4973585,15.272596409999997,6.700217059999998e-09,8.6365899,0.00157092163,0.1439097536,0.00262166006253,0.00027507002124,0.00178737595,0.5186544846,0.00262166006253,0.00027507002124,0.0023668187799999996,3.0233275990000004,0.00262166006253,0.00027507002124,0.0023931791,1.9777090309999998,0.00262166006253,0.00027507002124,2.5028369426727295
155,1699205400,0.00019277039040000002,0.0001927703944,3.0282736049700003,197.085730299,0.3177822933,0.00515714714,0.0087639213,0.00669909031,0.00051255444819,0.0050570306800000004,16.2412588,161.5,7.121507986999999e-05,1.499569468e-05,2.71337404e-06,1.24388019e-06,7.649832029999999e-07,5.68994014e-07,4.7682811699999996e-07,3.974928e-07,8.292048210000001e-07,1.9943093800000002e-07,2.97957051e-06,59.338405,12.230018750000003,5.84277485e-09,8.619641499999998,0.00158596971,0.159018356,0.0032214784052699993,0.00032906814177,0.0017394409,0.33603039400000007,0.0032214784052699993,0.00032906814177,0.0023470338699999997,3.013357509,0.0032214784052699993,0.00032906814177,0.0023240187899999996,1.7233930284999999,0.0032214784052699993,0.00032906814177,2.5028334856033325
155,1699206000,0.00014652237829999997,0.00014652238169999998,3.093883671,136.91457650249998,0.23947399800000002,0.004852530409999999,0.0087059299,0.0066657122600000005,0.00043499939566,0.0044721879928,15.367132900000001,121.2,5.318687124e-05,1.0602043749999999e-05,2.22256955e-06,1.1265521960000002e-06,7.04598664e-07,5.46985507e-07,4.5884811599999995e-07,3.92571668e-07,8.30525385e-07,2.01820958e-07,2.98759753e-06,67.05639529999999,22.164663670000003,4.3758234599999996e-09,8.794219,0.0015716952799999999,0.14280216839999998,0.0024404146524,0.00024371031740999999,0.00168848856,0.3040118219,0.0024404146524,0.00024371031740999999,0.0021222662100000003,2.336035359,0.0024404146524,0.00024371031740999999,0.0021033859500000003,1.127998878,0.0024404146524,0.00024371031740999999,2.5026684284210203
155,1699206600,0.00010888251439999999,0.0001088825197,2.9659750524,142.1251900097,0.20276014569999998,0.0045456211,0.0084771836,0.0065607544099999995,0.00028960659505000003,0.003031793965,13.914335599999998,84.1,3.59506705e-05,9.61423688e-06,1.79407305e-06,1.0110374649999998e-06,7.05474731e-07,5.33492534e-07,4.4402345499999996e-07,3.87900422e-07,8.27099352e-07,2.0453883e-07,2.96855276e-06,70.34362469999999,26.090216430000005,3.137507462e-09,8.8792826,0.00153716676,0.12290434990000002,0.00166284483646,0.00016687533182599998,0.00166614819,0.30273465450000003,0.00166284483646,0.00016687533182599998,0.0018037999699999998,1.43402286,0.00166284483646,0.00016687533182599998,0.0019852987599999995,0.9762055999999999,0.00166284483646,0.00016687533182599998,2.5026829719543455
155,1699207200,0.0001047179334,0.00010471794719999999,1.880602080576,86.81593323120002,0.15695759439999998,0.004489336669999999,0.008449309200000001,0.00652425982,0.00021971480224000002,0.0020569734670500004,13.9125875,67.8,3.502746944e-05,7.9995919e-06,1.8208891299999998e-06,1.029955648e-06,7.30899419e-07,5.94460033e-07,4.75418419e-07,4.16131922e-07,9.1699422e-07,2.1322734e-07,3.13368457e-06,74.02534360000001,31.88338774,3.026898822e-09,8.9526198,0.0015571673899999999,0.1291523619,0.00174840924668,0.00017231122976,0.0016337045600000003,0.21116005399999999,0.00174840924668,0.00017231122976,0.00174930168,1.5462674269999999,0.00174840924668,0.00017231122976,0.0019130610700000001,0.8091494205999998,0.00174840924668,0.00017231122976,2.502724051475525
155,1699207800,0.00011916133449999997,0.00011916134130000001,1.35373711497,95.1905761314,0.1700055188,0.00505168974,0.0095449253,0.0073373265,0.00029220748249999997,0.0029907068649,21.891608599999998,104.8,3.9593488929999994e-05,1.0704701520000001e-05,1.92713595e-06,1.133778816e-06,7.36518525e-07,5.64258952e-07,4.75144414e-07,3.98385358e-07,8.52116602e-07,1.99397668e-07,2.99522827e-06,68.9412668,22.501003400000002,3.475189352e-09,8.857933599999999,0.0016058573699999999,0.1452161145,0.00140790377305,0.000140875942427,0.0018128231299999998,0.322971527,0.00140790377305,0.000140875942427,0.00226873548,1.4025044309999999,0.00140790377305,0.000140875942427,0.0023767588100000003,1.253042845,0.00140790377305,0.000140875942427,2.5026549339294433
155,1699208400,8.376892689999999e-05,8.37689813e-05,0.4072685282000001,51.1847435593,0.1119280752,0.00471653663,0.00921194585,0.00703896631,0.00011813943962,0.0010961067673,18.660839000000003,69.0,1.9877311840000003e-05,1.151022164e-05,2.53104147e-06,1.3279516309999998e-06,8.613064390000001e-07,5.966395239999999e-07,5.14562447e-07,4.3783058e-07,9.16618003e-07,2.1237968e-07,3.0984509099999997e-06,75.632394,32.745967500000006,2.2911283629999995e-09,9.020643,0.00160557323,0.1619618695,0.0006325710198399999,6.8897650285e-05,0.00174978995,0.21362930299999996,0.0006325710198399999,6.8897650285e-05,0.0018964742799999997,0.8458191700000001,0.0006325710198399999,6.8897650285e-05,0.00213139693,0.7657791129999999,0.0006325710198399999,6.8897650285e-05,2.502852773666382
155,1699209000,0.0001025941182,0.00010259471220000001,2.7667982470969994,130.3255415207,0.1979069128,0.004578333679999999,0.008536785250000001,0.006576106779999999,0.0002979461974,0.0031117781512000004,13.970279699999997,118.8,3.463854413e-05,7.3959949000000006e-06,1.93421925e-06,1.089413106e-06,7.62964514e-07,5.61109307e-07,4.6177413299999994e-07,4.055698159999999e-07,8.57288903e-07,2.06063283e-07,2.98440673e-06,70.0899759,24.435956100000002,2.926259456e-09,8.885183049999998,0.00157037984,0.1379027021,0.0018031191060499999,0.000175388305296,0.00167853623,0.260135533,0.0018031191060499999,0.000175388305296,0.0017504804799999998,1.425381887,0.0018031191060499999,0.000175388305296,0.00196357855,0.7973795349999999,0.0018031191060499999,0.000175388305296,2.502743697166443
155,1699209600,0.00018737629500000002,0.0001873762985,1.5358704045,172.110596487,0.28288751230000003,0.0050366466899999995,0.0086342451,0.00659987936,0.00054618691523,0.005229010596700001,15.213286699999998,146.5,6.738870737e-05,1.65299733e-05,2.3540803699999998e-06,1.144817873e-06,7.553099079999999e-07,5.92932549e-07,4.6738199600000003e-07,3.9892403700000006e-07,8.62626317e-07,2.07885458e-07,2.98471967e-06,61.4290575,15.290737700000003,5.68088904e-09,8.6607237,0.00159428921,0.1510974746,0.0029668883035400004,0.00033570107665999995,0.0017300718000000004,0.397834044,0.0029668883035400004,0.00033570107665999995,0.0023247139700000004,3.3657018625999995,0.0029668883035400004,0.00033570107665999995,0.00210255304,1.160874654,0.0029668883035400004,0.00033570107665999995,2.5027721405029295
155,1699210200,0.00016854405949999997,0.00016854406889999998,1.4928079064700002,95.62905506834998,0.19801758009999998,0.004920217069999999,0.00860799585,0.00662390865,0.00044423885191,0.003981261178800001,14.891608399999999,115.1,6.026408165e-05,1.3802049040000003e-05,2.65322258e-06,1.24623272e-06,7.717227729999999e-07,6.20381951e-07,4.5699767199999995e-07,4.12943083e-07,8.600497639999999e-07,2.0939889199999999e-07,2.9747552700000005e-06,67.73614549999999,24.59958953,5.107381615e-09,8.8001367,0.0015676789099999997,0.1531424469,0.0016704001690400001,0.00018884887712,0.00176745385,0.4893023715000001,0.0016704001690400001,0.00018884887712,0.0020869591600000004,2.0158743709999998,0.0016704001690400001,0.00018884887712,0.0022535547100000003,1.879118913,0.0016704001690400001,0.00018884887712,2.5027230024337768
