StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1672664400,2.75585883e-05,2.7558600199999997e-05,0.0911509279,0.9602538901,0.030797131900000004,0.00415261066,0.0085448414,0.0066454318,4.42596281e-06,4.34137775e-05,13.7465037,40.0,3.12028003e-06,2.66449953e-06,1.2853866600000001e-06,8.52059553e-07,6.253319320000001e-07,5.22331186e-07,4.2727638199999995e-07,3.7157721e-07,8.13671997e-07,2.01082833e-07,2.89547782e-06,81.66523850000002,38.9687268,5.43176202e-10,9.147922399999999,0.0015240501699999999,0.11245188660000001,9.8123592e-06,1.5586860500000004e-06,0.00160887714,0.1284120905,9.8123592e-06,1.5586860500000004e-06,0.0015107471199999997,0.11395832530000001,9.8123592e-06,1.5586860500000004e-06,0.0017969147299999998,0.160766353,9.8123592e-06,1.5586860500000004e-06,2.5030940771102905
155,1672665000,2.74833677e-05,2.74833745e-05,0.20905996610000002,3.2009828221999994,0.033343860999999995,0.004139622810000001,0.00851440925,0.00662454925,5.63471818e-06,5.656363639999999e-05,13.407342700000001,38.2,3.30962816e-06,2.54516622e-06,1.2236231000000002e-06,8.56668343e-07,6.36223751e-07,5.14877193e-07,4.25362117e-07,3.68197258e-07,8.00059728e-07,1.9852026399999999e-07,2.86308011e-06,81.71435410000001,38.7734036,5.44563563e-10,9.1466737,0.00151119498,0.1143303661,1.416384691e-05,1.9895688e-06,0.0015799380799999998,0.123474856,1.416384691e-05,1.9895688e-06,0.0015279196499999998,0.1190191845,1.416384691e-05,1.9895688e-06,0.0017831343699999998,0.162726609,1.416384691e-05,1.9895688e-06,2.503043866157532
155,1672665600,2.58116122e-05,2.5811621499999997e-05,0.0025349001099999996,-0.0288668583,0.0201417444,0.0040568426800000005,0.008371741399999999,0.00651560997,2.2679932100000003e-06,1.82987031e-05,12.2517483,28.6,2.8452777800000004e-06,2.3360360000000003e-06,1.1847828100000002e-06,7.97363403e-07,6.161506e-07,4.963778940000001e-07,4.10265506e-07,3.64971106e-07,7.938829960000001e-07,2.02602967e-07,2.85762804e-06,82.6665744,40.657082200000005,4.97249322e-10,9.16085885,0.0015078277899999999,0.10985191279999999,8.085967239999999e-06,1.3347066700000002e-06,0.00156708714,0.1190358195,8.085967239999999e-06,1.3347066700000002e-06,0.00143455057,0.10113245900000001,8.085967239999999e-06,1.3347066700000002e-06,0.0017186570499999998,0.142982471,8.085967239999999e-06,1.3347066700000002e-06,2.5030304193496704
155,1672666200,3.56703101e-05,3.56703323e-05,0.3719803010399999,7.0620179819599995,0.0408250249,0.00425794547,0.008623568299999999,0.00665965774,1.805235113e-05,0.0001401292436,14.402097900000001,51.8,6.2777977e-06,3.5007526800000003e-06,1.3825029800000001e-06,8.69128738e-07,6.28773355e-07,5.023366720000001e-07,4.2440990399999994e-07,3.7216936099999994e-07,8.17208072e-07,2.01783359e-07,2.85824412e-06,80.34383500000001,37.312557600000005,8.031520119999999e-10,9.1172318,0.00152508435,0.11582878010000001,0.00010187612887000001,1.068543348e-05,0.0016124851400000002,0.1510217374,0.00010187612887000001,1.068543348e-05,0.0016030702500000001,0.2288749428,0.00010187612887000001,1.068543348e-05,0.0018671988100000003,0.256596075,0.00010187612887000001,1.068543348e-05,2.5030935764312745
155,1672666800,4.1303107699999995e-05,4.13031185e-05,2.6352754113,48.74561859,0.1070829254,0.00436462566,0.0086819845,0.006681145519999999,2.644649845e-05,0.0002077927501,16.0874125,56.4,4.6726996e-06,4.53309057e-06,2.2657851400000003e-06,1.475708395e-06,1.062936497e-06,8.409266699999999e-07,6.622616350000001e-07,5.567882210000001e-07,1.11499291e-06,2.1820646200000002e-07,3.24801279e-06,77.2474736,34.673046,8.911285089999999e-10,9.095399349999997,0.00160984738,0.1872043626,4.0876763849999995e-05,5.405314459999999e-06,0.0017504659300000003,0.22747802199999997,4.0876763849999995e-05,5.405314459999999e-06,0.00160811937,0.17549841959999998,4.0876763849999995e-05,5.405314459999999e-06,0.0019690488699999997,0.26233040299999993,4.0876763849999995e-05,5.405314459999999e-06,2.5030158281326296
155,1672667400,3.1889211e-05,3.1889230699999996e-05,1.735857918,34.80126894,0.11008746439999999,0.00423072415,0.00860067435,0.00665473151,1.3661212510000001e-05,0.0001397830495,14.314685099999997,51.1,3.5950447400000004e-06,3.0845167999999994e-06,1.5211392e-06,1.108709e-06,7.695477139999999e-07,6.73012148e-07,5.20950749e-07,4.38290647e-07,9.471124580000001e-07,2.1051414499999997e-07,3.0756140499999998e-06,79.574971,37.07777109999999,6.43173799e-10,9.1284387,0.00157063348,0.1408325476,3.590264106e-05,3.85683342e-06,0.0016705736900000001,0.158162242,3.590264106e-05,3.85683342e-06,0.00152676123,0.12993872,3.590264106e-05,3.85683342e-06,0.0018540730800000002,0.182160815,3.590264106e-05,3.85683342e-06,2.5030718803405763
155,1672668000,2.6211936300000002e-05,2.62119472e-05,0.030538099840000006,0.17385321402,0.0245907361,0.00407567778,0.00839144385,0.0065489514,2.5134155000000003e-06,2.2777981e-05,12.2167832,30.3,2.8005018400000004e-06,2.4680995e-06,1.2514407e-06,7.998402200000002e-07,6.30858456e-07,4.877494489999999e-07,4.2231519199999996e-07,3.56459868e-07,8.053719209999998e-07,2.0338121499999997e-07,2.8796741499999998e-06,82.325979,40.3975645,5.06925945e-10,9.1579946,0.00151092863,0.11091529339999999,7.44453287e-06,1.22732378e-06,0.0016052320099999996,0.12445266640000001,7.44453287e-06,1.22732378e-06,0.00139305902,0.096006577,7.44453287e-06,1.22732378e-06,0.0017552741599999998,0.15016106999999998,7.44453287e-06,1.22732378e-06,2.5030602693557737
155,1672668600,2.5921777000000004e-05,2.5921785400000002e-05,0.013487471519999997,0.11666544022,0.0223881758,0.00405617188,0.0083510399,0.0065031325,2.5648497099999997e-06,2.1962209900000004e-05,12.386363800000002,34.8,2.82553887e-06,2.39726996e-06,1.17707759e-06,8.295222889999999e-07,5.921676200000001e-07,5.151371290000001e-07,4.17938801e-07,3.60695638e-07,7.963912000000002e-07,2.07198485e-07,2.84181198e-06,82.5796205,40.4527084,5.01783984e-10,9.1578799,0.0015119471800000002,0.11137975,1.2871468570000003e-05,1.73544848e-06,0.00156993429,0.11859110210000001,1.2871468570000003e-05,1.73544848e-06,0.0014362239800000003,0.10233279799999999,1.2871468570000003e-05,1.73544848e-06,0.00171456831,0.14389015499999996,1.2871468570000003e-05,1.73544848e-06,2.503031849861145
155,1672669200,2.6167234600000005e-05,2.6167249700000004e-05,0.078856115705,1.2681922579300002,0.03257114829999999,0.004062980159999999,0.00838140235,0.0065105455900000015,3.1488071200000007e-06,3.10832627e-05,12.431818199999999,38.2,2.8860216899999997e-06,2.3724823300000002e-06,1.2067387e-06,7.92028568e-07,6.280455880000002e-07,5.03990575e-07,4.36992063e-07,3.6749567799999997e-07,8.00357763e-07,2.02265811e-07,2.88710008e-06,82.4860016,40.5421651,5.046203000000001e-10,9.159754800000002,0.001502798,0.10965408439999999,1.104422607e-05,1.53861901e-06,0.00159934511,0.1248432085,1.104422607e-05,1.53861901e-06,0.0014210319799999999,0.1008722076,1.104422607e-05,1.53861901e-06,0.0017216150199999998,0.1448150005,1.104422607e-05,1.53861901e-06,2.5030803203582765
155,1672669800,4.3983960299999996e-05,4.3984e-05,4.0158512429,126.43839197980003,0.1417392477,0.00435188149,0.00873091505,0.00671973327,3.651312421e-05,0.00035792500150000003,15.5874129,64.4,5.20800618e-06,5.50307625e-06,2.6643948e-06,1.556966936e-06,1.0227196700000002e-06,7.44359416e-07,5.87192662e-07,4.83332934e-07,9.59491882e-07,2.1106793499999997e-07,3.05112265e-06,76.37312,33.2488442,9.898002399999999e-10,9.0780547,0.00159390724,0.21416033350000002,8.866174573e-05,8.833627029999998e-06,0.00171926734,0.2706001914999999,8.866174573e-05,8.833627029999998e-06,0.0015940770600000001,0.1787621452,8.866174573e-05,8.833627029999998e-06,0.0019469893699999997,0.275142434,8.866174573e-05,8.833627029999998e-06,2.503041076660156
155,1672670400,3.51927612e-05,3.51927671e-05,0.79696572265,16.208511214879998,0.05981673380000001,0.004384472889999999,0.008964360000000001,0.0068997302,1.935352836e-05,0.0001915289691,16.9248253,61.3,5.83591449e-06,3.5491928e-06,1.45030703e-06,8.981050319999999e-07,6.36808173e-07,5.147794910000001e-07,4.40896794e-07,3.71154601e-07,8.18557401e-07,2.07608094e-07,2.8729731600000003e-06,79.4030645,34.8650985,7.793526230000001e-10,9.103139449999999,0.00154105027,0.1200050315,6.602033400000002e-05,7.175868490000001e-06,0.00167332668,0.15142935689999998,6.602033400000002e-05,7.175868490000001e-06,0.00174757582,0.2176144315,6.602033400000002e-05,7.175868490000001e-06,0.0019249326900000001,0.24887120599999996,6.602033400000002e-05,7.175868490000001e-06,2.503078579902649
155,1672671000,2.61913738e-05,2.6191382100000004e-05,0.010339497880000003,0.04011693325,0.0222047323,0.00407834158,0.0084207936,0.006576422229999999,2.4543713500000002e-06,1.9615615499999998e-05,13.029720399999999,33.7,2.9389874299999997e-06,2.33322714e-06,1.2065847e-06,8.48057848e-07,6.20166334e-07,5.00888162e-07,4.1419239400000003e-07,3.6240842299999997e-07,8.10067925e-07,2.0308871799999996e-07,2.85779346e-06,82.42406940000001,40.280530399999996,5.067752199999999e-10,9.1583154,0.00150496047,0.1107051594,7.34357743e-06,1.2773085999999999e-06,0.0015854309600000002,0.122339045,7.34357743e-06,1.2773085999999999e-06,0.0014680621599999998,0.1052514961,7.34357743e-06,1.2773085999999999e-06,0.0017197403,0.144644915,7.34357743e-06,1.2773085999999999e-06,2.503010940551758
155,1672671600,2.97888564e-05,2.9788871899999994e-05,0.21808588299,7.3197521624,0.0359555213,0.00416783802,0.008532884099999999,0.006651324829999999,1.2397843390000001e-05,0.0001234233304,13.617133199999998,47.8,4.441724239999999e-06,2.66752134e-06,1.2264617300000001e-06,8.11882079e-07,6.13095045e-07,5.038102139999999e-07,4.11148038e-07,3.51921959e-07,7.967058759999999e-07,2.0430510199999997e-07,2.8657490399999995e-06,81.24396940000001,37.787315199999995,6.19759257e-10,9.13349675,0.00150919734,0.1109787249,5.766486723e-05,6.733080540000001e-06,0.00159314521,0.13058191349999998,5.766486723e-05,6.733080540000001e-06,0.0015942654200000004,0.1795530504,5.766486723e-05,6.733080540000001e-06,0.0017729911300000002,0.164904442,5.766486723e-05,6.733080540000001e-06,2.5031201124191282
155,1672672200,3.11624091e-05,3.1162416300000004e-05,0.31297409016999994,9.1332935288,0.0407333391,0.004199235640000001,0.00860554065,0.006689652350000001,1.806099819e-05,0.0001813280085,13.924824999999998,47.7,4.947540570000001e-06,2.80304873e-06,1.2260621399999999e-06,8.01616493e-07,6.13284082e-07,5.21556249e-07,4.2187191e-07,3.65498234e-07,8.09703603e-07,2.01322247e-07,2.8694796300000007e-06,81.00827699999999,37.3382443,6.61219466e-10,9.1289075,0.00150352044,0.1099173059,9.244046943e-05,9.70585532e-06,0.0016149630900000004,0.1360618575,9.244046943e-05,9.70585532e-06,0.0015992849100000001,0.20126669860000002,9.244046943e-05,9.70585532e-06,0.00179002901,0.17596671800000002,9.244046943e-05,9.70585532e-06,2.503100371360779
155,1672672800,2.8803650199999996e-05,2.88038599e-05,-0.07630592094000002,2.6337085563500002,0.027939342699999998,0.00420245366,0.0086441892,0.00671028664,5.3686508e-06,4.9777233100000004e-05,14.421328499999998,47.8,3.7842307699999997e-06,2.78332778e-06,1.2449385400000002e-06,8.208673690000001e-07,6.11885203e-07,5.10068409e-07,4.2617081099999993e-07,3.58882298e-07,7.946122129999999e-07,2.0425538500000002e-07,2.86271657e-06,81.0117755,37.3414503,5.84174331e-10,9.137233250000001,0.0015124507400000001,0.11041211279999999,2.5485094329999995e-05,3.0234233e-06,0.00162284049,0.1287578244,2.5485094329999995e-05,3.0234233e-06,0.00157308609,0.13603602389999997,2.5485094329999995e-05,3.0234233e-06,0.0018274857300000003,0.169111072,2.5485094329999995e-05,3.0234233e-06,2.503085565567017
155,1672673400,3.66750211e-05,3.66750422e-05,-0.28575314302,19.292821588149998,0.046940773,0.00422102641,0.008625269699999999,0.00665493454,3.3312911920000005e-05,0.00034483869969999996,14.599650350000001,49.6,6.3452772499999995e-06,3.86836114e-06,1.43679242e-06,8.652914780000001e-07,6.52274048e-07,5.04002733e-07,4.24761036e-07,3.6384598699999997e-07,8.052015600000001e-07,1.98503777e-07,2.87273947e-06,79.8881075,36.601374699999994,8.320088539999999e-10,9.107710149999999,0.00151858202,0.116761186,0.0001159437553,1.1479353410000002e-05,0.00158911053,0.1446967206,0.0001159437553,1.1479353410000002e-05,0.0016130386400000003,0.19731486300000003,0.0001159437553,1.1479353410000002e-05,0.0018617881699999998,0.32111393299999996,0.0001159437553,1.1479353410000002e-05,2.503039908409119
155,1672674000,2.8458221299999997e-05,2.8458227e-05,-0.08359139121,2.0061390845,0.024339082499999998,0.004155981979999999,0.0085298845,0.00662102583,7.011016399999999e-06,6.706720449999998e-05,13.416083800000001,46.7,3.834032059999999e-06,2.56213657e-06,1.24859285e-06,8.142577620000001e-07,6.20316685e-07,5.14256215e-07,4.20505939e-07,3.5646589599999995e-07,8.033472530000001e-07,2.0318145999999997e-07,2.8519936399999998e-06,81.546617,38.47926390000001,5.78056131e-10,9.140407799999998,0.0015157355999999998,0.1113727815,4.3690115029999994e-05,5.42075172e-06,0.00161206756,0.12987242799999998,4.3690115029999994e-05,5.42075172e-06,0.0015164977899999998,0.1492796922,4.3690115029999994e-05,5.42075172e-06,0.0017647529,0.15675538900000002,4.3690115029999994e-05,5.42075172e-06,2.5030989170074465
155,1672674600,4.04779301e-05,4.0477946100000005e-05,1.12934484375,43.595525073030004,0.06569316850000001,0.004208991059999999,0.00856653105,0.00665319085,5.444418924e-05,0.0005765263888999999,13.636363749999997,46.6,5.97108784e-06,4.97072422e-06,1.99282304e-06,1.148180239e-06,7.95579667e-07,5.660654059999999e-07,4.6603719199999993e-07,3.85212332e-07,8.290809399999999e-07,2.0613224399999997e-07,2.90785691e-06,79.2555187,36.8125402,9.265987410000001e-10,9.1052489,0.0015299652500000002,0.1714757726,0.00010783689189000001,1.0646711244000003e-05,0.00165651543,0.22837673549999998,0.00010783689189000001,1.0646711244000003e-05,0.00154176469,0.17079322179999998,0.00010783689189000001,1.0646711244000003e-05,0.0018292925100000003,0.31300401099999997,0.00010783689189000001,1.0646711244000003e-05,2.5030595302581786
155,1672675200,2.66381163e-05,2.66381231e-05,-0.00702099162,0.019082906299999997,0.022299933,0.00411883837,0.00849084585,0.00661796449,2.43657378e-06,1.9667811000000002e-05,13.075174899999999,32.0,3.0364416e-06,2.49796948e-06,1.1820398599999998e-06,8.11026069e-07,6.362270239999999e-07,5.171076230000001e-07,4.2558623e-07,3.61297754e-07,8.00796149e-07,1.99854269e-07,2.8502996299999998e-06,82.1372255,39.5792267,5.20830221e-10,9.151821300000002,0.00151954807,0.11172144999999997,6.717796449999999e-06,1.28533676e-06,0.00158319186,0.12150868699999999,6.717796449999999e-06,1.28533676e-06,0.0014973116799999998,0.1087264134,6.717796449999999e-06,1.28533676e-06,0.0017796276500000002,0.15359570699999997,6.717796449999999e-06,1.28533676e-06,2.5030300617218018
155,1672675800,2.6488105100000003e-05,2.6488117599999997e-05,0.01114123556,0.04678624582999999,0.022790777300000002,0.0041006307899999995,0.0084530687,0.00656149625,2.64844701e-06,2.35924219e-05,13.103146849999998,34.6,3.1334405400000005e-06,2.33888595e-06,1.1620659499999998e-06,8.03307717e-07,6.41595638e-07,4.83883241e-07,4.34856768e-07,3.6506215299999994e-07,8.10455919e-07,1.95549848e-07,2.87457466e-06,82.28661180000002,39.912136999999994,5.16845701e-10,9.1545603,0.00151259988,0.11088336950000002,8.37953675e-06,1.44081633e-06,0.00156081408,0.1186867104,8.37953675e-06,1.44081633e-06,0.00148875491,0.1094813915,8.37953675e-06,1.44081633e-06,0.00175876441,0.15122952199999998,8.37953675e-06,1.44081633e-06,2.503083348274231
155,1672676400,2.6940644999999997e-05,2.69406515e-05,0.023986741130000003,0.31618370423000003,0.025612890500000002,0.00412677064,0.0085034941,0.00661887884,3.5497394600000005e-06,3.30997753e-05,13.0069929,35.7,3.21865128e-06,2.43981697e-06,1.2305044600000002e-06,8.000241039999999e-07,6.11826555e-07,5.09971558e-07,4.32745978e-07,3.6525927600000005e-07,7.93411261e-07,2.0037948100000002e-07,2.86743639e-06,82.018145,39.261395900000004,5.296306099999999e-10,9.150247299999998,0.00150593289,0.11031474109999999,8.761556440000001e-06,1.44969292e-06,0.00158134307,0.12088613560000001,8.761556440000001e-06,1.44969292e-06,0.0015339986399999998,0.11432707589999999,8.761556440000001e-06,1.44969292e-06,0.00178788108,0.157995096,8.761556440000001e-06,1.44969292e-06,2.5030684232711793
155,1672677000,0.0005930108065,0.0005930108111,0.39567537073,40.97021026825,0.1448464497,0.00629261404,0.013690782899999998,0.008524886360000001,0.0009942287788099998,0.0081349546326,23.365384999999996,78.8,0.00021794162809000002,5.5431827020000014e-05,1.0810245409999998e-05,3.3351045299999998e-06,1.517079106e-06,1.087000684e-06,8.11116356e-07,6.813033610000001e-07,1.2358559280000001e-06,2.29107852e-07,3.42493586e-06,74.4688405,33.1750863,1.9151675496999997e-08,8.977930699999998,0.0017977147200000001,0.44655591489999996,0.013307707049950001,0.00125507655851,0.0023044364800000002,1.8420160849999996,0.013307707049950001,0.00125507655851,0.00313573741,10.529812068,0.013307707049950001,0.00125507655851,0.00299660309,3.7636349730000007,0.013307707049950001,0.00125507655851,2.503082251548767
155,1672677600,2.9471908e-05,2.9471955799999998e-05,0.3714808018,7.551146230239999,0.0443356361,0.004197327670000001,0.00861360645,0.0066930403299999995,6.09861613e-06,5.995566139999999e-05,14.10664325,36.0,3.61397024e-06,2.9491834e-06,1.35106066e-06,8.82385995e-07,6.566089809999999e-07,5.328086860000001e-07,4.43931267e-07,3.76573031e-07,8.356247320000001e-07,2.0533900299999997e-07,2.88827023e-06,80.81310140000001,37.5630584,5.967536219999999e-10,9.1372502,0.00153162522,0.1203802682,8.955335660000002e-06,1.54207522e-06,0.00163576494,0.1340024294,8.955335660000002e-06,1.54207522e-06,0.00153637014,0.121260709,8.955335660000002e-06,1.54207522e-06,0.0018280031099999997,0.181000467,8.955335660000002e-06,1.54207522e-06,2.5030534267425537
155,1672678200,4.16389711e-05,4.16389902e-05,0.06129871330000001,22.2810741037,0.050491484600000004,0.004347304949999999,0.00883686145,0.00684794252,6.474309233999999e-05,0.0006841466972,15.674825100000001,47.4,8.07516278e-06,4.30925555e-06,1.5963657399999999e-06,9.33482861e-07,6.83093232e-07,5.24060417e-07,4.3971721099999996e-07,3.72286529e-07,7.96684743e-07,2.07323922e-07,2.8819774199999995e-06,78.6411236,34.840900700000006,9.80622399e-10,9.0886922,0.0015203878600000002,0.1138064978,5.8065596059999996e-05,7.5158013300000005e-06,0.00163746959,0.210895833,5.8065596059999996e-05,7.5158013300000005e-06,0.00171288487,0.1979468486,5.8065596059999996e-05,7.5158013300000005e-06,0.00195909041,0.39726562,5.8065596059999996e-05,7.5158013300000005e-06,2.502939057350159
155,1672678800,2.86292822e-05,2.8629298899999996e-05,0.009321394779999999,0.03574521319000001,0.024525111999999998,0.00426396953,0.00880878225,0.006868644800000001,2.97099541e-06,2.3051064900000003e-05,15.599650299999999,36.9,3.96803636e-06,2.5779335099999997e-06,1.21678168e-06,7.873082800000001e-07,6.24108936e-07,4.92927152e-07,4.1743492499999997e-07,3.4967717200000006e-07,8.064711659999999e-07,1.98555702e-07,2.87535736e-06,81.28172609999999,37.2922009,5.79436705e-10,9.139681000000001,0.00150211794,0.10925025,1.15808874e-05,1.94561361e-06,0.0015953698799999999,0.12359101380000001,1.15808874e-05,1.94561361e-06,0.00174648843,0.151553813,1.15808874e-05,1.94561361e-06,0.0018483693600000004,0.166705078,1.15808874e-05,1.94561361e-06,2.5030900478363036
155,1672679400,2.92000949e-05,2.9200118700000002e-05,-0.038988667610000007,5.365467610199999,0.0343899556,0.00421241232,0.008637155300000001,0.006732406139999999,7.398294000000001e-06,7.247637040000001e-05,14.459790100000001,48.8,4.04263067e-06,2.66771561e-06,1.2351727700000002e-06,8.3129168e-07,6.4053726e-07,5.00500648e-07,4.24910293e-07,3.69444354e-07,8.08504782e-07,1.99069418e-07,2.88009795e-06,81.04892210000001,37.2764883,5.94583288e-10,9.137343300000001,0.00152104912,0.11279651259999998,5.46342864e-05,5.755666339999999e-06,0.00159194819,0.1295885844,5.46342864e-05,5.755666339999999e-06,0.00164580486,0.15878354889999996,5.46342864e-05,5.755666339999999e-06,0.00180048252,0.16499800700000003,5.46342864e-05,5.755666339999999e-06,2.50307149887085
155,1672680000,2.83382012e-05,2.8338214100000002e-05,0.004170113270000002,0.11319855919999999,0.0251314914,0.004237779789999999,0.00875504975,0.00679805028,3.3060417799999997e-06,2.9699849099999995e-05,15.055944299999998,37.9,3.821819909999999e-06,2.53630439e-06,1.20245853e-06,8.242958189999999e-07,6.20853301e-07,5.03870636e-07,4.13421329e-07,3.5847648200000007e-07,8.03023146e-07,2.0097619399999997e-07,2.8835494800000003e-06,81.4494998,37.712747500000006,5.69783746e-10,9.1402114,0.0015135843399999998,0.1113769694,1.085297656e-05,1.7767893699999998e-06,0.00159684987,0.12364956410000001,1.085297656e-05,1.7767893699999998e-06,0.0016657116899999997,0.13652669,1.085297656e-05,1.7767893699999998e-06,0.00185960888,0.171904019,1.085297656e-05,1.7767893699999998e-06,2.5030096530914308
155,1672680600,2.8623417300000002e-05,2.86234286e-05,0.09703232710000001,2.12608136123,0.033979591,0.00425176258,0.0087633332,0.00681077178,2.9499058099999996e-06,2.46488174e-05,15.424825199999997,38.7,3.7840897199999995e-06,2.58119041e-06,1.2445564999999999e-06,8.30243315e-07,6.318597509999999e-07,5.2785738e-07,4.30014582e-07,3.6868399e-07,8.025439189999999e-07,2.09416024e-07,2.9011636700000004e-06,81.14752209999999,37.5885001,5.74680864e-10,9.1398181,0.00151656067,0.11237216939999999,1.0066416970000001e-05,1.6786969999999998e-06,0.0016219560099999999,0.12914193759999998,1.0066416970000001e-05,1.6786969999999998e-06,0.00170220695,0.13906691699999998,1.0066416970000001e-05,1.6786969999999998e-06,0.0018522039300000002,0.166669199,1.0066416970000001e-05,1.6786969999999998e-06,2.502799892425537
155,1672681200,3.60915951e-05,3.60916031e-05,0.9506413479699999,20.067275423960005,0.07774528039999999,0.00452192314,0.009242718,0.007108911150000001,1.4960112370000002e-05,0.0001391847375,18.945804200000005,57.2,5.36411722e-06,3.70314285e-06,1.64025711e-06,1.0095370030000001e-06,7.52203915e-07,5.76755837e-07,4.962783799999999e-07,3.8764351999999995e-07,8.852150219999999e-07,2.13164827e-07,3.0173562499999996e-06,78.3828778,33.585265400000004,7.8132316e-10,9.0988227,0.0015830313499999998,0.13556645890000002,3.251355175e-05,4.359291339999999e-06,0.0017516146400000001,0.17663352049999997,3.251355175e-05,4.359291339999999e-06,0.0019000464700000001,0.205078768,3.251355175e-05,4.359291339999999e-06,0.00203483633,0.22738538499999997,3.251355175e-05,4.359291339999999e-06,2.5031043767929075
155,1672681800,3.9220978e-05,3.92209952e-05,0.10718110890000002,6.981456809030002,0.038918373900000004,0.004362693329999999,0.0088205152,0.00682911774,3.88277365e-05,0.0004057741187999999,15.9213287,55.1,8.04160358e-06,3.4290999499999995e-06,1.42408345e-06,8.70386626e-07,6.35994117e-07,5.05140225e-07,4.4015663300000006e-07,3.7519023499999997e-07,7.91350183e-07,2.05697594e-07,2.8914374900000002e-06,79.5952235,35.89254580000001,9.139283439999999e-10,9.10100125,0.0015246514499999999,0.1168437145,9.215248916000002e-05,9.67132167e-06,0.0016492227900000004,0.157930406,9.215248916000002e-05,9.67132167e-06,0.0017087769900000001,0.2198045811,9.215248916000002e-05,9.67132167e-06,0.00196285168,0.35773014500000005,9.215248916000002e-05,9.67132167e-06,2.5032676219940186
155,1672682400,5.6668349500000006e-05,5.66683622e-05,0.35607461147,14.849383735603999,0.0640765963,0.00456107936,0.009172881800000001,0.006817338410000001,5.9231419200000005e-05,0.0004556717426,15.779720400000002,78.5,1.4438429739999997e-05,5.4249253800000005e-06,1.67738215e-06,9.29408118e-07,6.76376534e-07,5.232514639999999e-07,4.25007116e-07,3.61065078e-07,8.17878602e-07,2.05578667e-07,2.85467382e-06,77.22563360000001,33.3271384,1.4771073120000002e-09,9.04494025,0.00154200335,0.1215443509,0.00027225006272,3.828104793e-05,0.0017179489800000004,0.2186361674,0.00027225006272,3.828104793e-05,0.0019040224100000003,0.6653349532,0.00027225006272,3.828104793e-05,0.00197874054,0.34656436199999996,0.00027225006272,3.828104793e-05,2.503052806854248
155,1672683000,3.14761605e-05,3.1476165999999996e-05,0.062301489570000014,15.398542005199994,0.039600473600000005,0.00411777824,0.008406659399999999,0.00655217824,2.915741439999999e-05,0.0003073837105,12.590909,40.4,4.827985049999999e-06,2.9587121100000002e-06,1.32246348e-06,8.23351441e-07,6.32746019e-07,5.057268450000001e-07,4.2806928500000005e-07,3.5798927100000005e-07,7.971684250000001e-07,2.0439918899999997e-07,2.87935282e-06,81.0497825,38.384345,6.69413052e-10,9.129839500000001,0.0015191591800000001,0.11250437170000001,0.00010741745417,1.066181466e-05,0.00157627267,0.1303076352,0.00010741745417,1.066181466e-05,0.0014671136700000003,0.166487769,0.00010741745417,1.066181466e-05,0.00177156087,0.223626937,0.00010741745417,1.066181466e-05,2.503040599822998
155,1672683600,3.85236599e-05,3.85236655e-05,0.08036290055400001,1.1997797677,0.035050296599999996,0.00448332744,0.0092358417,0.00698912912,1.3915923520000002e-05,8.025775819999999e-05,17.1468533,60.5,7.593812609999999e-06,3.5777719500000004e-06,1.36601505e-06,8.61406243e-07,6.72541792e-07,5.13714208e-07,4.41250935e-07,3.7217876e-07,7.90102998e-07,2.0701302700000002e-07,2.86585933e-06,79.5717206,35.7545646,8.951987500000001e-10,9.1020438,0.0015492714000000002,0.11946434589999999,6.395832101e-05,9.426584590000002e-06,0.0016744373599999998,0.1451975275,6.395832101e-05,9.426584590000002e-06,0.00184027802,0.324793981,6.395832101e-05,9.426584590000002e-06,0.00196689225,0.24480939700000004,6.395832101e-05,9.426584590000002e-06,2.5031046867370605
