StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1696803600,2.5356881100000004e-05,2.53568886e-05,0.12980563361000003,2.724436355,0.0342611698,0.00400435761,0.0082231271,0.00641508608,2.51175749e-06,2.37835606e-05,11.2884615,26.7,2.1851474000000005e-06,2.2759367299999997e-06,1.2606017300000002e-06,8.509816780000001e-07,6.773521420000001e-07,5.51559264e-07,4.6789715999999997e-07,3.8545173200000004e-07,8.43184371e-07,2.0235076e-07,2.97787123e-06,83.0082237,42.9496169,4.71095992e-10,9.171392449999999,0.00154874646,0.11652103440000001,5.98417368e-06,9.94101285e-07,0.0015935010999999998,0.12482942609999999,5.98417368e-06,9.94101285e-07,0.0012312454900000002,0.0752389361,5.98417368e-06,9.94101285e-07,0.00162333546,0.12910397440000002,5.98417368e-06,9.94101285e-07,2.5027554512023924
155,1696804200,2.5597937900000003e-05,2.5597950900000002e-05,0.6318143505,19.425990224,0.04113917,0.003977591210000001,0.00816048825,0.006374830849999999,3.98510027e-06,3.89954884e-05,11.0122378,29.6,2.2173889400000003e-06,2.23267002e-06,1.27087349e-06,8.99970913e-07,7.03699918e-07,5.80728652e-07,4.7278213400000004e-07,4.1016734799999993e-07,8.48948847e-07,2.02658307e-07,2.95871913e-06,82.88067079999999,42.8638993,4.76797296e-10,9.171432000000001,0.0015540887,0.12314888140000002,6.233745409999999e-06,1.0996598690000003e-06,0.0015554920699999998,0.1219666429,6.233745409999999e-06,1.0996598690000003e-06,0.00124896115,0.07851044330000001,6.233745409999999e-06,1.0996598690000003e-06,0.00160373605,0.1270483674,6.233745409999999e-06,1.0996598690000003e-06,2.5026636600494383
155,1696804800,2.82168011e-05,2.8216809100000004e-05,0.71391809742,20.63826940492,0.057902919,0.00409357793,0.008427560099999998,0.00652304022,6.4719032400000006e-06,5.9017079899999995e-05,13.08741265,42.2,2.7561552199999997e-06,2.5820915799999998e-06,1.3721351399999997e-06,9.3197987e-07,7.25806455e-07,6.10620899e-07,4.84875778e-07,4.26403258e-07,9.02769312e-07,2.0898835800000002e-07,3.1063907200000002e-06,82.0572405,41.2212553,5.39479053e-10,9.1615674,0.0015623979500000002,0.12541528110000003,2.0889698370000002e-05,2.462825937e-06,0.0016091826,0.13438684600000003,2.0889698370000002e-05,2.462825937e-06,0.0013404779100000001,0.09919008350000001,2.0889698370000002e-05,2.462825937e-06,0.0017060361899999999,0.152332396,2.0889698370000002e-05,2.462825937e-06,2.5027228355407716
155,1696805400,2.55121208e-05,2.55121354e-05,0.0873587226,0.8758539330999999,0.032292561,0.004014994940000001,0.00828693525,0.00642833863,2.54671658e-06,2.29645951e-05,11.80594405,31.2,2.3957229200000003e-06,2.2440352599999996e-06,1.25308721e-06,8.545975959999999e-07,6.32782495e-07,5.42665164e-07,4.37406791e-07,3.94989361e-07,8.34648686e-07,1.99474538e-07,2.96642687e-06,82.9752203,42.41328109999999,4.781943400000001e-10,9.169191699999999,0.0015440564699999999,0.1157079695,9.169818e-06,1.295628666e-06,0.0015878234,0.1252014364,9.169818e-06,1.295628666e-06,0.0012831517699999997,0.0828739416,9.169818e-06,1.295628666e-06,0.0016281810099999998,0.1309176048,9.169818e-06,1.295628666e-06,2.502745270729065
155,1696806000,2.5368421400000003e-05,2.5368428200000002e-05,0.056586931689999995,0.4131880294,0.0317421162,0.00400075885,0.0082400703,0.00641595683,3.18759254e-06,3.1230466900000003e-05,11.578671199999999,29.8,2.3625402599999998e-06,2.25743135e-06,1.23576589e-06,8.274969409999999e-07,6.46435279e-07,5.32312624e-07,4.4166279800000004e-07,3.94709048e-07,8.363677179999999e-07,1.9946116199999997e-07,2.9498476699999996e-06,83.08361260000001,42.5534358,4.750221199999999e-10,9.170230799999999,0.0015234808499999997,0.1131384591,7.276318659999999e-06,1.159969937e-06,0.0015757940499999997,0.1215833637,7.276318659999999e-06,1.159969937e-06,0.00128112862,0.08172925379999998,7.276318659999999e-06,1.159969937e-06,0.00162954142,0.1329559581,7.276318659999999e-06,1.159969937e-06,2.502694845199585
155,1696806600,2.5891479300000005e-05,2.58914872e-05,0.07874232823723999,0.8548122059500001,0.028844142700000002,0.0040421000600000005,0.0083455436,0.006483084429999999,2.8851844500000005e-06,2.7166045599999996e-05,12.1101397,32.1,2.48703581e-06,2.34045741e-06,1.2667264800000002e-06,8.61222762e-07,6.62465996e-07,5.26723096e-07,4.40176124e-07,3.82731113e-07,8.368422330000001e-07,1.9873811e-07,2.9425446e-06,82.6792966,41.683361299999994,4.9096234e-10,9.164342399999999,0.00155255389,0.1181760838,6.353428179999999e-06,1.1415042730000001e-06,0.0015735284,0.12174898559999998,6.353428179999999e-06,1.1415042730000001e-06,0.0013322586,0.0872208607,6.353428179999999e-06,1.1415042730000001e-06,0.0016619267,0.13853785150000003,6.353428179999999e-06,1.1415042730000001e-06,2.5027318716049196
155,1696807200,6.66498888e-05,6.66498983e-05,1.8783992770200002,53.89993072899999,0.0928381587,0.00422732559,0.0083697902,0.006514964220000001,8.338799651999999e-05,0.0007849317989,12.71678325,39.2,5.97713568e-06,9.096655189999999e-06,4.3410632300000005e-06,3.200097224e-06,1.8827881710000002e-06,1.396044185e-06,1.0484932100000001e-06,8.27072175e-07,1.5784466359999998e-06,2.306723e-07,3.74637068e-06,80.29723779999998,40.4735973,1.5778633699999999e-09,9.131385300000002,0.00163464373,0.3753005487,4.129821882e-05,4.623934985000001e-06,0.0017003836700000001,0.4832995049,4.129821882e-05,4.623934985000001e-06,0.00137454492,0.1986097655,4.129821882e-05,4.623934985000001e-06,0.00180682278,0.46783207239999997,4.129821882e-05,4.623934985000001e-06,2.502718448638916
155,1696807800,6.461147439999999e-05,6.46114912e-05,6.20521584965,252.00263480423,0.18349799330000002,0.004349247150000001,0.008672205950000001,0.0066601473,0.00016248792691,0.0017128653066000002,15.0681817,55.9,6.831209799999999e-06,8.40670214e-06,4.406609199999999e-06,2.649975691e-06,1.6797507229999999e-06,1.188278981e-06,8.93016197e-07,6.989914469999999e-07,1.3873931929999998e-06,2.33643605e-07,3.929868650000001e-06,76.47571460000002,36.182344,1.498466919e-09,9.08715255,0.00166530932,0.3765841366,7.273874049e-05,7.651087418999999e-06,0.0017806248899999999,0.392899652,7.273874049e-05,7.651087418999999e-06,0.00143238332,0.1577632309,7.273874049e-05,7.651087418999999e-06,0.0018924305299999997,0.4965239320000001,7.273874049e-05,7.651087418999999e-06,2.502771234512329
155,1696808400,3.08123321e-05,3.0812344700000005e-05,0.8846530017,15.850601675299998,0.07947368089999998,0.00420351931,0.008655684299999999,0.00665946003,1.2680269200000003e-05,0.00013159150389999998,14.389860100000002,51.5,3.2727731699999993e-06,2.96026583e-06,1.5697658599999998e-06,1.033867262e-06,7.95951049e-07,6.132488259999999e-07,4.80449968e-07,4.3115105800000007e-07,9.341130449999999e-07,2.0345867e-07,3.11091407e-06,80.60978700000001,38.836472900000004,6.126734280000001e-10,9.1423833,0.0016128055300000002,0.141534761,3.987688995e-05,4.17750332e-06,0.00164743818,0.14911007299999998,3.987688995e-05,4.17750332e-06,0.00140227302,0.12180767349999999,3.987688995e-05,4.17750332e-06,0.0017624773200000002,0.16949119699999998,3.987688995e-05,4.17750332e-06,2.5027429342269896
155,1696809000,2.52138422e-05,2.52138521e-05,-0.006080573845,0.0351354458,0.0223655533,0.0040031282800000005,0.0082474172,0.006419754849999999,2.09049414e-06,1.7988567600000002e-05,11.6153845,28.8,2.29453102e-06,2.2656318300000004e-06,1.22623123e-06,8.167727739999999e-07,6.606188749999998e-07,5.0607454e-07,4.41516755e-07,3.88623413e-07,8.451769110000001e-07,2.0013615400000002e-07,2.96143461e-06,83.0848548,42.7216004,4.70145422e-10,9.171736,0.00153639342,0.11405232300000001,5.8502068499999996e-06,1.031194913e-06,0.00160147893,0.1237671561,5.8502068499999996e-06,1.031194913e-06,0.0012689444,0.0801333764,5.8502068499999996e-06,1.031194913e-06,0.0016140878399999998,0.1257243625,5.8502068499999996e-06,1.031194913e-06,2.502732825279236
155,1696809600,6.455580729999998e-05,6.455581519999999e-05,0.3015971293999999,25.1418238544,0.0809810713,0.004473600730000001,0.0088089957,0.006716363119999999,0.0001168785932,0.0012050140563000002,15.713286900000003,65.2,1.880366514e-05,3.9789248900000004e-06,1.61730762e-06,1.1217276999999999e-06,8.494467399999999e-07,6.475738269999999e-07,5.219386739999999e-07,4.520666980000001e-07,9.527577169999999e-07,2.09281217e-07,3.12295343e-06,77.89539160000001,36.03831246,1.719207875e-09,9.0679379,0.0016264416899999998,0.14407100300000003,0.00053751856423,5.679539844e-05,0.00171983887,0.178548031,0.00053751856423,5.679539844e-05,0.0016356000900000001,0.6884498081999999,0.00053751856423,5.679539844e-05,0.00190231904,0.5310736149999999,0.00053751856423,5.679539844e-05,2.5027514934539794
155,1696810200,2.6776653700000003e-05,2.6776672e-05,0.03485197927,0.31649152378,0.0291145602,0.004116410649999999,0.0084533837,0.0065918517,2.4493886199999996e-06,2.09499854e-05,13.1713289,35.4,2.8047512900000004e-06,2.40755695e-06,1.24412143e-06,8.521593550000001e-07,6.7058591e-07,5.50112086e-07,4.40406258e-07,3.85615408e-07,8.464621659999999e-07,2.01767187e-07,2.9846066100000002e-06,82.260177,40.9626229,5.12234383e-10,9.16039265,0.0015440173599999998,0.11680115100000002,7.69662037e-06,1.3393902099999999e-06,0.00160705455,0.1265051705,7.69662037e-06,1.3393902099999999e-06,0.0014412373900000001,0.10258849889999999,7.69662037e-06,1.3393902099999999e-06,0.0016886340499999999,0.13962688999999998,7.69662037e-06,1.3393902099999999e-06,2.5027089595794676
155,1696810800,2.7002789e-05,2.7002803e-05,0.347511224,9.6641527912,0.05849790740000001,0.00410355081,0.00846270205,0.0065748054299999996,3.72678642e-06,3.68326443e-05,13.0786713,31.9,2.60662371e-06,2.48602069e-06,1.2440154800000001e-06,9.015480079999999e-07,6.76762022e-07,5.74137717e-07,4.668693810000001e-07,4.03923862e-07,8.730534830000001e-07,2.02331556e-07,3.06569763e-06,82.324029,41.4563652,5.108310060000001e-10,9.16480565,0.0015670491899999997,0.12074177189999999,6.64071317e-06,1.1426820570000001e-06,0.00160531166,0.127249149,6.64071317e-06,1.1426820570000001e-06,0.00135738275,0.08991752010000001,6.64071317e-06,1.1426820570000001e-06,0.00173110207,0.146160677,6.64071317e-06,1.1426820570000001e-06,2.502677154541016
155,1696811400,7.68424463e-05,7.68425627e-05,-0.27548348216999996,24.4902269665,0.0751123922,0.00480420128,0.009540710400000003,0.007182080909999999,0.00015535569011999997,0.0016329556651999999,20.340908799999998,83.8,2.269077069e-05,6.62611569e-06,1.92109301e-06,1.008442857e-06,6.93069282e-07,5.67634266e-07,4.6536456900000004e-07,3.92644089e-07,8.63662237e-07,2.0151668600000002e-07,2.9909047600000004e-06,75.9531193,32.36820673,2.1233267129999996e-09,9.014783499999998,0.0015881221900000003,0.13008941759999998,0.0009616241731499999,9.3882364983e-05,0.00175396502,0.20496578449999997,0.0009616241731499999,9.3882364983e-05,0.0019819628700000003,0.9757237995000001,0.0009616241731499999,9.3882364983e-05,0.00217390331,0.597773978,0.0009616241731499999,9.3882364983e-05,2.5027488708496093
155,1696812000,2.69834102e-05,2.6983421e-05,0.01304193606,0.1252655835,0.0260221428,0.00413495865,0.0085254232,0.00664595258,2.72032146e-06,2.2862125949999998e-05,13.5017482,35.1,3.08594273e-06,2.3608350200000003e-06,1.2186494499999999e-06,8.357100529999999e-07,6.31160521e-07,5.25948147e-07,4.45940999e-07,3.78183833e-07,8.330231579999998e-07,2.0185478799999998e-07,2.9742933500000003e-06,82.3316485,40.4468014,5.21332061e-10,9.15931955,0.00154088074,0.11484868290000001,9.592872640000002e-06,1.58462329e-06,0.00157769598,0.12115444230000001,9.592872640000002e-06,1.58462329e-06,0.0014781078999999999,0.11095246589999999,9.592872640000002e-06,1.58462329e-06,0.00174209833,0.14818949799999998,9.592872640000002e-06,1.58462329e-06,2.5027534484863283
155,1696812600,2.70299905e-05,2.7030004e-05,0.095184583,0.7949109562000001,0.030898765499999998,0.0041222457899999995,0.00851665485,0.00661329508,2.9034118600000003e-06,2.47839019e-05,13.5087413,35.8,2.8596434800000003e-06,2.4194069e-06,1.26285195e-06,8.78244049e-07,6.78924191e-07,5.44447928e-07,4.67998647e-07,3.9279940599999993e-07,8.4061662e-07,2.0104127300000002e-07,2.9684380800000003e-06,82.1455174,40.6239436,5.19337773e-10,9.1599599,0.0015620399499999998,0.119888734,9.3843239e-06,1.4838031669999998e-06,0.00161181102,0.1281298716,9.3843239e-06,1.4838031669999998e-06,0.0014030472099999997,0.1018290586,9.3843239e-06,1.4838031669999998e-06,0.0017217978700000002,0.14417457549999999,9.3843239e-06,1.4838031669999998e-06,2.5027063608169557
155,1696813200,2.5662430500000004e-05,2.5662436700000007e-05,0.04822722605,1.1210604204199999,0.0297522823,0.00403548456,0.008318771449999998,0.006460126840000001,2.38320889e-06,2.0267814400000004e-05,11.9842657,27.9,2.5071114300000003e-06,2.2832883900000003e-06,1.19096888e-06,8.462156229999999e-07,6.47343231e-07,5.219617730000002e-07,4.3077389800000004e-07,3.8916663599999996e-07,8.536154629999999e-07,1.9786776800000001e-07,2.9627633699999997e-06,83.0691589,42.155450200000004,4.83361536e-10,9.1691629,0.00153679102,0.114636359,6.298650429999999e-06,1.15252278e-06,0.0015633191000000001,0.11834553479999999,6.298650429999999e-06,1.15252278e-06,0.0013157036199999998,0.0867242955,6.298650429999999e-06,1.15252278e-06,0.0016800566999999999,0.137080877,6.298650429999999e-06,1.15252278e-06,2.5027358531951904
155,1696813800,2.53850681e-05,2.5385073300000003e-05,-0.0015698672159999995,0.012868164300000002,0.020548033,0.00401947364,0.008271793099999999,0.00645158604,2.1627529e-06,1.7998593700000003e-05,11.749999899999999,28.8,2.48382502e-06,2.1595612500000003e-06,1.2333151e-06,8.15507224e-07,6.525936050000001e-07,5.27989009e-07,4.3849892899999994e-07,3.93454007e-07,8.202926080000001e-07,2.01075469e-07,2.9662242299999997e-06,83.1239654,42.4540801,4.760049940000001e-10,9.17003245,0.00153530463,0.11434813780000001,6.827658170000001e-06,1.1390675049999998e-06,0.00155605552,0.11807834989999999,6.827658170000001e-06,1.1390675049999998e-06,0.0013027561100000002,0.0838653886,6.827658170000001e-06,1.1390675049999998e-06,0.00165570001,0.1331326275,6.827658170000001e-06,1.1390675049999998e-06,2.5027032136917113
155,1696814400,2.5989257e-05,2.59892714e-05,0.05492202559,0.7682307403,0.028920375300000002,0.0040448118800000005,0.008306055099999998,0.00650104356,2.90117019e-06,2.5530022e-05,12.1363635,34.8,2.5374106699999996e-06,2.27232668e-06,1.2981381e-06,8.579052520000001e-07,6.396086500000001e-07,5.38970054e-07,4.6363787100000005e-07,3.7498211800000005e-07,8.413911460000002e-07,2.03029232e-07,2.9670540700000004e-06,82.7703004,41.9457496,4.902709470000001e-10,9.1674151,0.0015532739000000003,0.11729171090000001,1.2443306950000002e-05,1.617111094e-06,0.00157789747,0.122865912,1.2443306950000002e-05,1.617111094e-06,0.0013171031499999999,0.088871326,1.2443306950000002e-05,1.617111094e-06,0.0016581591299999997,0.13614754899999998,1.2443306950000002e-05,1.617111094e-06,2.5027129650115967
155,1696815000,2.6331638200000004e-05,2.6331645200000003e-05,0.29291888894,7.946799595399999,0.05151050620000001,0.00405829981,0.0083525798,0.0064947405,3.3594671999999994e-06,3.074588300000001e-05,12.517482400000002,32.1,2.4022167999999996e-06,2.46079001e-06,1.2753598199999996e-06,8.731124700000001e-07,6.588066060000001e-07,5.50930507e-07,4.5303790699999996e-07,3.85068172e-07,8.65963906e-07,2.04257993e-07,3.03619592e-06,82.86301160000001,42.1204747,4.949160160000001e-10,9.168901300000002,0.00155288225,0.1192852155,7.1746651300000005e-06,1.1265510140000001e-06,0.0016207325000000001,0.12741141110000004,7.1746651300000005e-06,1.1265510140000001e-06,0.001284732,0.0821129519,7.1746651300000005e-06,1.1265510140000001e-06,0.0017007122,0.142040573,7.1746651300000005e-06,1.1265510140000001e-06,2.50272741317749
155,1696815600,3.0358647899999997e-05,3.0358668e-05,0.80038226922,27.6081143563,0.07031022340000001,0.00421185704,0.0086925068,0.00669468842,1.1229269549999998e-05,0.00011524356410000001,14.349650299999999,46.7,3.1155836400000002e-06,3.0409349199999996e-06,1.5139893799999998e-06,9.971976200000002e-07,7.712121299999999e-07,5.70291498e-07,4.903294460000001e-07,4.250076969999999e-07,9.450872800000001e-07,2.0921332099999998e-07,3.1003403000000003e-06,81.2915841,39.676161300000004,6.006696339999999e-10,9.149281499999999,0.00159998152,0.1401649296,1.196984791e-05,1.7330622100000001e-06,0.0016670731700000004,0.1494758898,1.196984791e-05,1.7330622100000001e-06,0.0014140365399999998,0.105778229,1.196984791e-05,1.7330622100000001e-06,0.0017964476300000001,0.17666807499999998,1.196984791e-05,1.7330622100000001e-06,2.5027360677719117
155,1696816200,9.23257371e-05,9.232574030000001e-05,8.174656150499999,286.23224820999997,0.2824668339,0.0046019719100000005,0.00890740195,0.006817044809999999,0.00016855092347000002,0.0016645393885999997,17.846154000000002,92.2,1.123809832e-05,1.2975937639999999e-05,6.0976566399999995e-06,3.4816213139999994e-06,2.431232188e-06,1.6920342640000003e-06,1.133507102e-06,9.276807519999999e-07,1.7037558860000002e-06,2.4915553800000006e-07,4.23209062e-06,71.8922578,31.3007923,2.2623968440000005e-09,9.020647700000001,0.0017451970299999999,0.408163055,0.0001660735335,1.6739169740000003e-05,0.0019382327800000002,0.6609872889999999,0.0001660735335,1.6739169740000003e-05,0.0015948250900000003,0.23968548350000002,0.0001660735335,1.6739169740000003e-05,0.00207777487,0.846283146,0.0001660735335,1.6739169740000003e-05,2.502635884284973
155,1696816800,2.75731263e-05,2.75731315e-05,0.5642262568,12.566422829500002,0.057344038900000005,0.004111671999999999,0.008452945649999998,0.006565643560000001,6.00279953e-06,6.11305693e-05,12.886363499999998,35.3,2.7040417000000004e-06,2.55206772e-06,1.36393696e-06,9.052092839999999e-07,6.99161394e-07,5.76627057e-07,4.7020294999999997e-07,4.08072688e-07,8.70389831e-07,2.0451582200000005e-07,3.0321442199999996e-06,81.9853873,40.689977600000006,5.29266814e-10,9.156996600000001,0.00156784481,0.12390197840000002,9.321895309999999e-06,1.40262334e-06,0.00160956715,0.13612826510000003,9.321895309999999e-06,1.40262334e-06,0.00135708452,0.09319259090000001,9.321895309999999e-06,1.40262334e-06,0.0017331263399999997,0.15122974900000002,9.321895309999999e-06,1.40262334e-06,2.502797245979309
155,1696817400,2.76367336e-05,2.7636740599999998e-05,0.08170145066,0.47884058650000005,0.0269674238,0.00414552195,0.00854295355,0.006615020300000001,3.62842487e-06,2.7904220100000003e-05,13.819930250000002,46.7,2.78791902e-06,2.57808056e-06,1.3439789e-06,9.409068290000002e-07,6.87368283e-07,5.632667970000001e-07,4.62508779e-07,3.86536042e-07,8.672422369999999e-07,2.0429443000000001e-07,2.99613986e-06,81.874597,40.519495199999994,5.34453142e-10,9.154707,0.00158859512,0.12522868510000001,8.65756828e-06,1.487905966e-06,0.0016485173499999999,0.1342717906,8.65756828e-06,1.487905966e-06,0.0013690075,0.09898849809999999,8.65756828e-06,1.487905966e-06,0.0017296804200000002,0.15010183040000002,8.65756828e-06,1.487905966e-06,2.502705526351929
155,1696818000,2.58651699e-05,2.58651769e-05,-0.0032545785200000002,0.024876877999999998,0.020666244800000004,0.00405467514,0.008328614100000001,0.0065156723799999995,2.2869038900000004e-06,1.90270105e-05,12.3024474,28.7,2.5320416300000005e-06,2.33163197e-06,1.2014412400000001e-06,8.59370725e-07,6.616484739999999e-07,5.41544422e-07,4.44248032e-07,3.87921499e-07,8.302527189999999e-07,2.04502304e-07,2.9377526199999997e-06,82.8176945,41.820135900000004,4.88786792e-10,9.166298,0.00154555089,0.11583954249999999,6.78321056e-06,1.165988112e-06,0.0015847330200000002,0.12157127770000001,6.78321056e-06,1.165988112e-06,0.00136630169,0.0915369752,6.78321056e-06,1.165988112e-06,0.00166084632,0.13476844300000002,6.78321056e-06,1.165988112e-06,2.502700853347778
155,1696818600,2.60790882e-05,2.60791004e-05,0.0036672327899999997,0.22134566160000002,0.030424438299999995,0.004067584369999999,0.0083849915,0.006514318600000001,2.3310634400000004e-06,2.00498681e-05,12.5087413,30.8,2.5825451600000006e-06,2.31562731e-06,1.25063413e-06,8.37108504e-07,6.71655623e-07,5.35243561e-07,4.42333038e-07,3.91239155e-07,8.484727380000001e-07,2.0091207599999998e-07,2.96356746e-06,82.5933081,41.642944,4.938719839999999e-10,9.1649526,0.00154348489,0.1155410853,7.85997593e-06,1.27553729e-06,0.0015893390299999998,0.122807271,7.85997593e-06,1.27553729e-06,0.00138099396,0.0942355453,7.85997593e-06,1.27553729e-06,0.0016651990700000002,0.1357684214,7.85997593e-06,1.27553729e-06,2.502820682525635
155,1696819200,3.0919523000000004e-05,3.09195301e-05,1.9065422819099997,97.11477603649999,0.0706793586,0.00415123832,0.008449777549999999,0.00658676149,1.843029565e-05,0.00017833666670000002,13.4947553,46.6,3.3246977099999996e-06,2.87269331e-06,1.5060939099999998e-06,1.0510949789999999e-06,7.918350629999999e-07,6.49523805e-07,5.5298572e-07,4.58834774e-07,9.95479831e-07,2.0997198899999998e-07,3.04637376e-06,80.4536999,38.9126703,6.14938354e-10,9.1396647,0.0015752938899999999,0.12967952709999997,2.0726843989999997e-05,2.9684159799999998e-06,0.00161317328,0.15909001039999998,2.0726843989999997e-05,2.9684159799999998e-06,0.00139908935,0.112238137,2.0726843989999997e-05,2.9684159799999998e-06,0.0017684792000000002,0.175829182,2.0726843989999997e-05,2.9684159799999998e-06,2.5026649475097655
155,1696819800,2.5671596100000004e-05,2.5671604000000004e-05,0.00607010227,0.04803671798999999,0.0239736086,0.00403945273,0.00833897095,0.006488859769999999,2.2437729599999998e-06,1.95691502e-05,12.110140099999999,28.8,2.3809034699999996e-06,2.26976969e-06,1.25223767e-06,8.83229364e-07,6.685002990000001e-07,5.52254906e-07,4.3131310299999994e-07,3.8815282700000003e-07,8.389029409999999e-07,1.9573382799999998e-07,2.97461492e-06,82.87738139999999,42.263550099999996,4.814100549999999e-10,9.168930499999998,0.00154552897,0.11588997990000001,5.86466035e-06,1.0592464899999998e-06,0.0016114959799999999,0.12642577259999999,5.86466035e-06,1.0592464899999998e-06,0.00128483207,0.08161636460000002,5.86466035e-06,1.0592464899999998e-06,0.00164687788,0.1332796314,5.86466035e-06,1.0592464899999998e-06,2.5027652025222777
155,1696820400,2.6007911200000002e-05,2.6007917699999996e-05,0.020657475790000004,0.31291398260000003,0.027406372000000002,0.00406478439,0.00836673675,0.00651625047,2.281602e-06,1.91901068e-05,12.7342656,30.0,2.50001215e-06,2.35215473e-06,1.2032821800000001e-06,8.9026586e-07,6.648583059999999e-07,5.377719179999999e-07,4.5663681800000004e-07,3.8463948e-07,8.521503550000002e-07,1.97824042e-07,2.9642542e-06,82.573019,41.787805999999996,4.9080771e-10,9.1656659,0.00155777271,0.11782666559999999,6.6798190899999996e-06,1.15004484e-06,0.0015731420200000002,0.12035154709999998,6.6798190899999996e-06,1.15004484e-06,0.0013599833800000002,0.09029968619999999,6.6798190899999996e-06,1.15004484e-06,0.00167536519,0.1378278145,6.6798190899999996e-06,1.15004484e-06,2.5027371644973755
155,1696821000,2.770385130000001e-05,2.77038587e-05,1.11703469403,42.2399461347,0.059083144100000005,0.00408887291,0.0083966628,0.006528766230000001,5.78793512e-06,4.7807163199999994e-05,12.5489511,41.9,2.60544486e-06,2.54935012e-06,1.32653733e-06,9.268569639999999e-07,7.09759664e-07,5.76804747e-07,5.00311804e-07,4.28044843e-07,9.121273709999999e-07,2.0697580500000002e-07,3.1094696000000003e-06,82.1144954,41.353649999999995,5.26147583e-10,9.161728449999998,0.00155905195,0.12411617800000001,1.068252529e-05,1.532045817e-06,0.00161737942,0.13789536799999996,1.068252529e-05,1.532045817e-06,0.00136042005,0.0943219994,1.068252529e-05,1.532045817e-06,0.0016827921700000002,0.14259481599999999,1.068252529e-05,1.532045817e-06,2.502692198753357
155,1696821600,2.6167690799999996e-05,2.61676995e-05,0.21980157123999997,3.8828009702000004,0.0390591434,0.0040547544,0.0083203498,0.00649431166,2.9078752000000004e-06,2.8086859299999993e-05,12.118881100000001,31.0,2.5166609999999995e-06,2.3799264599999997e-06,1.22061966e-06,8.960137269999999e-07,6.678497330000001e-07,5.47558715e-07,4.56992724e-07,3.8248229300000003e-07,8.57272424e-07,1.9853031e-07,2.95974988e-06,82.471774,41.5391753,4.950752310000001e-10,9.165735699999999,0.00155175702,0.11656466409999999,7.95613672e-06,1.21204148e-06,0.0015913431899999997,0.12466488690000002,7.95613672e-06,1.21204148e-06,0.00134060074,0.088735047,7.95613672e-06,1.21204148e-06,0.00166869704,0.135302747,7.95613672e-06,1.21204148e-06,2.5026848316192627
155,1696822200,2.6473260200000003e-05,2.6473272200000003e-05,0.10546154315,1.4560837521025,0.0328971281,0.00408764234,0.008422885,0.006551642760000001,2.5655365900000002e-06,2.0944925899999996e-05,12.9790209,29.3,2.50881307e-06,2.44210125e-06,1.28497321e-06,8.794365980000001e-07,6.717001279999999e-07,5.442922119999999e-07,4.5172566800000004e-07,3.99727298e-07,8.542560969999999e-07,2.04455527e-07,2.9950130200000003e-06,82.4653819,41.5962252,5.0134301e-10,9.164135,0.00156250112,0.1186145505,7.70371128e-06,1.205133403e-06,0.0016169617300000002,0.1275544684,7.70371128e-06,1.205133403e-06,0.00133820357,0.088547536,7.70371128e-06,1.205133403e-06,0.0017002243,0.141832568,7.70371128e-06,1.205133403e-06,2.5026665687561036
155,1696822800,2.7495080599999995e-05,2.7495098e-05,-0.003675536420000001,0.08404241095699999,0.022587939300000002,0.004162744210000001,0.0085967234,0.006690682389999999,3.0508116900000003e-06,2.55960524e-05,14.061188750000003,39.4,3.23354813e-06,2.41475333e-06,1.2250305499999998e-06,8.594216999999999e-07,6.63784153e-07,5.194558329999998e-07,4.5119391100000006e-07,3.8666529899999995e-07,8.427537910000001e-07,1.9899573699999996e-07,2.95170059e-06,82.13436349999999,40.0655776,5.372781640000001e-10,9.1560918,0.0015588481899999997,0.1176522824,1.2029658989999999e-05,1.819584273e-06,0.0015981168299999998,0.1239227305,1.2029658989999999e-05,1.819584273e-06,0.0014900926299999998,0.1178064169,1.2029658989999999e-05,1.819584273e-06,0.00174042396,0.150860839,1.2029658989999999e-05,1.819584273e-06,2.502757930755615
