StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1674358800,3.450996830000001e-05,3.450997100000001e-05,0.12775044789999998,13.682956789899999,0.0413063422,0.00400196686,0.00811782335,0.00630430968,4.693874458e-05,0.0004988191566000001,11.155594449999999,37.8,7.003820139999999e-06,2.69217495e-06,1.11939445e-06,7.824479630000001e-07,5.935704399999999e-07,4.7464135399999996e-07,4.1390612899999997e-07,3.5531593799999996e-07,7.84831596e-07,1.97547674e-07,2.83725054e-06,81.9463225,40.5304836,7.8778353e-10,9.130260799999999,0.0014718128100000003,0.10581078819999998,9.461611379000002e-05,1.1318003518000001e-05,0.00153079692,0.1228864834,9.461611379000002e-05,1.1318003518000001e-05,0.0013286474200000001,0.1901874256,9.461611379000002e-05,1.1318003518000001e-05,0.0017044379299999998,0.3061750676,9.461611379000002e-05,1.1318003518000001e-05,2.503146505355835
155,1674359400,2.7503913200000005e-05,2.7503920199999997e-05,-0.020695900391999995,3.9247620943370007,0.0376578013,0.00397340256,0.00812493745,0.006297612200000001,1.1627093649999999e-05,0.00011882736390000001,11.162587400000001,48.4,3.6368986500000003e-06,2.43964362e-06,1.1615163800000001e-06,7.777501570000001e-07,6.05031487e-07,5.05723036e-07,4.1598075700000004e-07,3.6010903899999997e-07,7.99088096e-07,1.99862582e-07,2.85033447e-06,82.48123410000001,40.9693478,5.54737951e-10,9.1527945,0.00147580862,0.1061942285,3.445914564e-05,4.399327788e-06,0.00153008435,0.11694441959999999,3.445914564e-05,4.399327788e-06,0.00132652301,0.12770318220000001,3.445914564e-05,4.399327788e-06,0.00163223628,0.17104686440000003,3.445914564e-05,4.399327788e-06,2.503162908554077
155,1674360000,2.3904753100000005e-05,2.3904755200000002e-05,0.0802553798,1.75237398846,0.029454672600000002,0.00386781999,0.007960097199999999,0.00620775285,3.07035468e-06,3.032347055e-05,9.791958099999999,28.8,2.1160491800000003e-06,2.15713292e-06,1.17475654e-06,7.84705955e-07,6.079304299999999e-07,4.822669410000001e-07,4.14806153e-07,3.7015377700000006e-07,7.983033629999999e-07,1.99571782e-07,2.84658994e-06,83.610378,43.3819295,4.43036243e-10,9.1754025,0.00148432114,0.10742912340000002,9.813528299999998e-06,1.284266974e-06,0.00152643366,0.11423420699999998,9.813528299999998e-06,1.284266974e-06,0.0011790131499999999,0.0724872194,9.813528299999998e-06,1.284266974e-06,0.00156960467,0.12509194240000002,9.813528299999998e-06,1.284266974e-06,2.503142213821411
155,1674360600,2.39789673e-05,2.3978977600000002e-05,0.11288114899999999,2.6052801547300004,0.0405667189,0.0038610634,0.0079420322,0.00617118616,3.7288829100000005e-06,3.5377448300000004e-05,9.62937075,31.4,2.1768725600000003e-06,2.0986542900000003e-06,1.13109086e-06,7.987351459999999e-07,6.24968807e-07,5.0795423e-07,4.17496524e-07,3.7106552399999996e-07,8.083498e-07,1.99795975e-07,2.85437319e-06,83.56915099999999,43.468674699999994,4.4364817000000003e-10,9.176443149999999,0.00149390359,0.10909971609999998,1.022595184e-05,1.3261794979999999e-06,0.00150204899,0.11285269099999999,1.022595184e-05,1.3261794979999999e-06,0.0012011727399999998,0.0734723689,1.022595184e-05,1.3261794979999999e-06,0.0015563741600000004,0.1240824304,1.022595184e-05,1.3261794979999999e-06,2.503171181678772
155,1674361200,2.4173942799999997e-05,2.4173950099999997e-05,0.30385322377999996,6.6357539515,0.0335911366,0.0038831373599999995,0.008013547149999998,0.006233890099999999,3.3357234800000006e-06,3.349116725e-05,10.28496505,31.8,2.20260635e-06,2.12967585e-06,1.1970572299999998e-06,8.036711480000001e-07,6.3407428e-07,5.00358498e-07,4.0998968099999994e-07,3.77213413e-07,7.947509379999999e-07,1.95914459e-07,2.8415327799999997e-06,83.431956,42.9905704,4.4998327599999993e-10,9.17457635,0.00148285509,0.1124223309,8.75766583e-06,1.27212875e-06,0.00153359282,0.11488055800000001,8.75766583e-06,1.27212875e-06,0.0012252454400000002,0.07647185620000001,8.75766583e-06,1.27212875e-06,0.0015752878500000002,0.12335132480000002,8.75766583e-06,1.27212875e-06,2.5031755208969115
155,1674361800,2.49231784e-05,2.4923186399999994e-05,0.5524465029499999,13.367405306699998,0.0460675677,0.0038939384700000003,0.00799834561,0.00620838818,7.13704506e-06,7.49507542e-05,9.888111899999998,28.8,2.3962332799999996e-06,2.27406647e-06,1.173893604e-06,8.238925520000002e-07,6.119616250000001e-07,5.192234190000001e-07,4.2527022299999996e-07,3.74058202e-07,8.16390704e-07,2.0000073699999996e-07,2.84653436e-06,83.01330399999999,42.3028718,4.70391259e-10,9.169126200000001,0.00150700715,0.1112685049,2.850083879e-05,3.030933513e-06,0.00153102826,0.11717579989999997,2.850083879e-05,3.030933513e-06,0.0012240228500000002,0.08662856099999999,2.850083879e-05,3.030933513e-06,0.00156843269,0.130106573,2.850083879e-05,3.030933513e-06,2.503183674812317
155,1674362400,2.3944758600000003e-05,2.39447646e-05,0.043123161800000004,0.7756728328600001,0.028388165,0.00388240481,0.00797502,0.006214266590000001,3.30507794e-06,3.38165473e-05,9.8863637,32.5,2.1915582200000004e-06,2.13953657e-06,1.1099069999999997e-06,8.10987841e-07,6.310327460000001e-07,4.92392907e-07,4.0673182200000003e-07,3.5958246799999995e-07,7.97822631e-07,1.9888835899999998e-07,2.83382645e-06,83.67145800000002,43.2099774,4.4521539000000003e-10,9.175088749999999,0.00149251102,0.1081290812,7.832006289999999e-06,1.2226484499999997e-06,0.0015186205200000001,0.1126984486,7.832006289999999e-06,1.2226484499999997e-06,0.0012151535999999998,0.0760215184,7.832006289999999e-06,1.2226484499999997e-06,0.00157355325,0.12401485149999998,7.832006289999999e-06,1.2226484499999997e-06,2.503181791305542
155,1674363000,2.3374198799999998e-05,2.33742008e-05,0.19741134484,3.4393382442160005,0.027617987200000006,0.003824620829999999,0.007867954520000001,0.006109524200000001,3.90620398e-06,3.93105605e-05,9.1538462,23.6,1.95056672e-06,2.07617111e-06,1.1455069999999999e-06,7.94721057e-07,6.075030550000001e-07,5.028819550000001e-07,4.24947166e-07,3.56846584e-07,8.079818459999999e-07,1.95081892e-07,2.8247471499999995e-06,83.93792160000001,44.069491500000005,4.2869225699999995e-10,9.1801232,0.0014851694900000002,0.10876802,6.10506411e-06,9.690222e-07,0.00150707413,0.1129573334,6.10506411e-06,9.690222e-07,0.00116065293,0.06730024,6.10506411e-06,9.690222e-07,0.00151784469,0.1162256814,6.10506411e-06,9.690222e-07,2.503196692466736
155,1674363600,2.4668948e-05,2.4668958399999995e-05,0.14636730635,3.28699271769,0.035730081600000005,0.0038863500499999996,0.007972892229999999,0.00620528681,4.372052660000001e-06,3.7855110799999996e-05,9.8793708,33.9,2.4518249100000003e-06,2.27794071e-06,1.1456913100000001e-06,7.73443161e-07,5.983175e-07,4.933578319999999e-07,4.138171950000001e-07,3.60824821e-07,7.871325369999999e-07,1.9667621199999998e-07,2.83525306e-06,83.3332609,42.430208199999996,4.666546880000002e-10,9.1701163,0.0014811407399999998,0.10801492239999999,2.38012409e-05,2.7267043010000003e-06,0.0015023105000000001,0.11239813800000001,2.38012409e-05,2.7267043010000003e-06,0.0012420599200000002,0.0891421686,2.38012409e-05,2.7267043010000003e-06,0.0015868180800000004,0.134158356,2.38012409e-05,2.7267043010000003e-06,2.503187823295593
155,1674364200,3.98913489e-05,3.98913525e-05,0.33741717782,14.94401219,0.052267686,0.004051054300000001,0.008188923349999998,0.006285503190000001,6.179310426e-05,0.00065353428825,11.3269231,61.8,8.94815848e-06,3.4250437300000003e-06,1.11427072e-06,7.911468810000001e-07,5.987736060000001e-07,4.900027079999999e-07,4.13476486e-07,3.52425203e-07,8.03872992e-07,1.9596354600000001e-07,2.81237236e-06,81.1288619,39.38059475000001,9.61402711e-10,9.1121973,0.0014789851299999998,0.1071266115,0.00036101308787,3.4635415336e-05,0.0015323714,0.13187051710000003,0.00036101308787,3.4635415336e-05,0.00135038628,0.33960217480000005,0.00036101308787,3.4635415336e-05,0.00171191427,0.299723686,0.00036101308787,3.4635415336e-05,2.5031514167785645
155,1674364800,3.135087930000001e-05,3.135088470000001e-05,0.7371831456699999,22.94444246168,0.052575104100000006,0.00402677687,0.0081368719,0.00630036632,2.255430004e-05,0.0002285617973,11.417832,63.1,4.8262609600000005e-06,2.78726901e-06,1.35155571e-06,8.640673389999999e-07,6.5459414e-07,5.27987536e-07,4.2031563899999995e-07,3.79732036e-07,8.30782138e-07,1.96691582e-07,2.83595918e-06,80.8117311,38.457241700000004,6.67507196e-10,9.128682750000001,0.00149461476,0.1193515104,8.278659803999998e-05,8.616005630000001e-06,0.00156060481,0.1398471651,8.278659803999998e-05,8.616005630000001e-06,0.0013313041000000002,0.16896525749999997,8.278659803999998e-05,8.616005630000001e-06,0.0016770050799999998,0.20271676249999998,8.278659803999998e-05,8.616005630000001e-06,2.50313720703125
155,1674365400,5.30675486e-05,5.306756020000001e-05,0.1391876221,23.263388119,0.0641675804,0.00414608843,0.008284281049999998,0.006385640740000001,0.00011849583076999999,0.0012559838886,12.097902100000002,63.5,1.461820239e-05,3.950059e-06,1.3326861e-06,8.321881370000001e-07,6.244448429999999e-07,5.06834003e-07,4.3404737799999996e-07,3.76194549e-07,8.129501620000001e-07,1.94685682e-07,2.85130176e-06,79.47671949999999,37.545231869999995,1.3849437869999999e-09,9.0836802,0.00151332762,0.1147245908,0.0008410862440999999,7.9606695314e-05,0.00156739037,0.1372169246,0.0008410862440999999,7.9606695314e-05,0.0014444189900000002,0.6331838730999999,0.0008410862440999999,7.9606695314e-05,0.0017470982100000001,0.36573822259999994,0.0008410862440999999,7.9606695314e-05,2.5031829118728637
155,1674366000,2.4444158500000002e-05,2.4444164699999998e-05,0.18951672915,3.0065785526,0.034780520100000004,0.0038833879300000005,0.0079972236,0.00621251605,4.765051840000001e-06,4.865056245e-05,10.2255246,33.6,2.2790686000000004e-06,2.27012079e-06,1.18287998e-06,7.98283903e-07,5.928948129999999e-07,5.008578079999999e-07,4.3312156e-07,3.53590934e-07,7.85738082e-07,1.92087845e-07,2.83334117e-06,83.25963929999999,42.435100899999995,4.58633354e-10,9.170697299999999,0.00149436505,0.1107231161,1.4035248569999997e-05,1.642648762e-06,0.00152397193,0.1176458966,1.4035248569999997e-05,1.642648762e-06,0.0012366354,0.0797384946,1.4035248569999997e-05,1.642648762e-06,0.0015817015100000002,0.1292938334,1.4035248569999997e-05,1.642648762e-06,2.503185200691223
155,1674366600,4.14350428e-05,4.1435052699999996e-05,0.09061321669999992,17.4500741433,0.0630727316,0.0041247427199999995,0.00829256352,0.0063521314100000005,3.9748054310000005e-05,0.0003722564953,12.194056,56.3,9.56064202e-06,3.24308731e-06,1.2355791e-06,8.59497699e-07,6.379336270000001e-07,5.048084369999999e-07,4.3025239599999993e-07,3.68190949e-07,8.10170015e-07,1.98620854e-07,2.86866944e-06,80.71766509999999,38.944615500000005,1.004324393e-09,9.110871800000002,0.00149223228,0.11078767599999999,0.00044787857430999997,4.348462839600001e-05,0.00158495289,0.1414331768,0.00044787857430999997,4.348462839600001e-05,0.0014440986299999999,0.43752285969999993,0.00044787857430999997,4.348462839600001e-05,0.00172029956,0.22637028399999998,0.00044787857430999997,4.348462839600001e-05,2.503380632400513
155,1674367200,6.601136450000001e-05,6.60114213e-05,0.09305226065000001,4.6149488922,0.053996014,0.00525351199,0.0108329062,0.00806616188,4.433212700999999e-05,0.0003265781883,28.662588100000004,88.8,1.894922931e-05,5.74888861e-06,1.6663562700000002e-06,8.81886001e-07,6.284515450000001e-07,5.034061799999999e-07,4.2990464400000007e-07,3.51269375e-07,7.96636444e-07,1.93685208e-07,2.8557966700000002e-06,75.9833706,31.1387882,1.787979432e-09,9.0117135,0.0015450551700000002,0.1177448749,0.00026478677805000006,3.1480798199999996e-05,0.0018617399699999999,0.202683157,0.00026478677805000006,3.1480798199999996e-05,0.00246880051,0.7847511508,0.00026478677805000006,3.1480798199999996e-05,0.0024963652500000003,0.5154177379999999,0.00026478677805000006,3.1480798199999996e-05,2.5034937858581543
155,1674367800,0.0001468754798,0.0001468754875,0.6767578567700001,36.6562761495,0.12055743859999998,0.004149824849999999,0.0080582255,0.0062414342599999995,0.00043726055218,0.004622884183099999,10.6153844,41.1,4.3111446030000004e-05,2.082044927e-05,2.29594389e-06,1.1598090459999999e-06,8.674519339999999e-07,5.65418588e-07,4.3354016099999995e-07,3.66782114e-07,8.041114059999999e-07,1.9374572500000003e-07,2.8189103000000003e-06,78.56047290000001,39.1091333,4.450761306999999e-09,9.047072070000002,0.00149475828,0.175545494,0.00050634855451,5.6795053082999985e-05,0.0015531291600000001,0.1701878812,0.00050634855451,5.6795053082999985e-05,0.00139004035,0.6348470962999999,0.00050634855451,5.6795053082999985e-05,0.0018518484200000002,2.9482059335,0.00050634855451,5.6795053082999985e-05,2.5026653528213503
155,1674368400,2.37468371e-05,2.3746848e-05,0.048134859999999995,0.2949630134,0.025798362,0.0038714571699999998,0.007998538749999999,0.0061981465000000005,2.97413675e-06,3.12577e-05,9.809440599999999,31.7,2.2106227500000002e-06,2.0451405199999997e-06,1.17719186e-06,7.92905625e-07,6.064910190000001e-07,4.76907457e-07,4.15274509e-07,3.67493804e-07,7.71750193e-07,1.9320734300000002e-07,2.81637595e-06,83.81834169999999,43.1907137,4.4131555999999995e-10,9.175942899999999,0.00149419569,0.10819899340000001,1.4023169090000002e-05,1.662960764e-06,0.00152677998,0.11326012,1.4023169090000002e-05,1.662960764e-06,0.0012232978700000004,0.0782925588,1.4023169090000002e-05,1.662960764e-06,0.0015513146600000002,0.11871360819999999,1.4023169090000002e-05,1.662960764e-06,2.503172516822815
155,1674369000,2.34425481e-05,2.3442555e-05,0.007518586490000001,0.013877225059999998,0.020010837799999997,0.0038608330900000002,0.0079456699,0.00619633968,1.8766976500000001e-06,1.62141964e-05,9.734265800000001,25.2,2.09985999e-06,2.05669199e-06,1.1128432299999999e-06,7.82920171e-07,5.837594090000001e-07,4.994047160000001e-07,4.2058063e-07,3.54985676e-07,7.9557399e-07,1.9422087200000001e-07,2.82038743e-06,83.915157,43.738822400000004,4.315900239999999e-10,9.179318199999999,0.00147759511,0.1065335591,4.691528970000001e-06,8.69561518e-07,0.00150808531,0.1102760156,4.691528970000001e-06,8.69561518e-07,0.00120992851,0.0716680611,4.691528970000001e-06,8.69561518e-07,0.00156533129,0.1197728119,4.691528970000001e-06,8.69561518e-07,2.503177285194397
155,1674369600,2.4788071900000003e-05,2.4788080899999997e-05,-0.19369827544,6.095535495556,0.0277610765,0.00388627522,0.00798985015,0.0062132831,7.82518743e-06,8.06600637e-05,10.036713299999999,33.6,2.4905551999999996e-06,2.2185504599999997e-06,1.1481928300000001e-06,8.205299800000001e-07,6.19250319e-07,4.95321154e-07,4.19286995e-07,3.59774347e-07,7.961859940000001e-07,1.9342072299999997e-07,2.8329220000000006e-06,83.1882344,42.34767359999999,4.68967066e-10,9.169511,0.00149147242,0.1120029116,1.246623624e-05,1.6541211660000003e-06,0.0015066426599999998,0.11622368799999998,1.246623624e-05,1.6541211660000003e-06,0.0012317700900000002,0.08045078750000001,1.246623624e-05,1.6541211660000003e-06,0.00158489801,0.13747997639999998,1.246623624e-05,1.6541211660000003e-06,2.503172588348389
155,1674370200,3.94350245e-05,3.943503380000001e-05,2.7566606388,81.9681335563,0.1022739095,0.0041201845299999994,0.00826014705,0.00635086807,4.036131069e-05,0.00041022767374999995,11.92307677,52.3,4.328758640000001e-06,4.05852201e-06,2.112630294e-06,1.4669735089999998e-06,1.077371398e-06,8.276715580000001e-07,6.90173888e-07,5.42273073e-07,1.1114012020000002e-06,2.11941708e-07,3.2895702499999993e-06,79.82847260000001,38.6693848,8.353037250000002e-10,9.12960765,0.0015537574299999998,0.1827763126,5.4289085919999985e-05,6.907525387000001e-06,0.00162564597,0.2033480616,5.4289085919999985e-05,6.907525387000001e-06,0.0013981285299999998,0.16259966900000003,5.4289085919999985e-05,6.907525387000001e-06,0.0017617374800000002,0.237777526,5.4289085919999985e-05,6.907525387000001e-06,2.5031758069992067
155,1674370800,0.0004970170237,0.0004970170329,-0.2901408635800001,30.090188170100003,0.1438410522,0.00490556699,0.00843660935,0.00648411139,0.0011525049723300003,0.009487491213899999,13.629370699999999,73.2,0.00020157460569999994,3.2274807210000004e-05,6.18234424e-06,2.0438604910000004e-06,9.63768151e-07,6.270954819999999e-07,5.267403599999999e-07,4.21640739e-07,8.52826731e-07,1.95578506e-07,2.84489358e-06,75.50971050000001,34.996311500000004,1.62117832e-08,8.972023799999999,0.00155189326,0.26218431710000006,0.00402228135585,0.000462141423966,0.0017594341200000002,1.4699725256,0.00402228135585,0.000462141423966,0.0020207766399999998,5.388770786,0.00402228135585,0.000462141423966,0.0023053102900000002,6.817424763,0.00402228135585,0.000462141423966,2.5031819105148316
155,1674371400,2.5116882700000002e-05,2.51168872e-05,0.6967664695999999,16.34416148104,0.047632305800000004,0.00389167911,0.0079474267,0.006172047830000001,9.0592879e-06,9.425115629999999e-05,9.7412588,37.3,2.28882803e-06,2.3355888699999998e-06,1.26796196e-06,8.607571210000001e-07,6.211956349999999e-07,5.036718720000001e-07,4.24993701e-07,3.8364731e-07,8.18444129e-07,1.97900383e-07,2.8553671799999998e-06,82.8879995,42.1370748,4.7503498e-10,9.167328649999998,0.0014869730299999998,0.10917547400000001,1.2322981370000002e-05,1.623170796e-06,0.00152481982,0.12896571950000002,1.2322981370000002e-05,1.623170796e-06,0.00121280714,0.0798340366,1.2322981370000002e-05,1.623170796e-06,0.00158216521,0.1328199814,1.2322981370000002e-05,1.623170796e-06,2.503171992301941
155,1674372000,2.33343827e-05,2.3334391e-05,0.052387120499999995,0.42710380066000003,0.026915580699999997,0.0038351044,0.007888773140000001,0.00615603356,2.9228709799999998e-06,2.8077216200000003e-05,9.185315,28.3,1.93057385e-06,2.1627242300000005e-06,1.1566253500000001e-06,7.524157899999999e-07,6.06422604e-07,4.89398219e-07,4.0216203900000003e-07,3.5686895799999997e-07,8.07835512e-07,1.9470179099999998e-07,2.8073828e-06,83.897948,43.91267249999999,4.28055916e-10,9.181115049999999,0.0014739449500000001,0.10572883100000001,6.849735330000001e-06,9.984597740000002e-07,0.00152934728,0.1140514659,6.849735330000001e-06,9.984597740000002e-07,0.0011432185400000001,0.06635778919999999,6.849735330000001e-06,9.984597740000002e-07,0.0015595379600000002,0.12000708499999999,6.849735330000001e-06,9.984597740000002e-07,2.5031891822814942
155,1674372600,3.2699856100000006e-05,3.26998581e-05,1.7969536372000003,44.08407761829999,0.10372010569999998,0.0040590420299999996,0.0081936281,0.00634078948,1.4703284490000001e-05,0.0001266049292,11.8356642,35.0,2.6993163e-06,3.0226381700000003e-06,1.7561510800000002e-06,1.174249006e-06,9.17657439e-07,7.680134660000001e-07,6.12660898e-07,5.32822169e-07,1.153239111e-06,2.2457410999999999e-07,3.48846562e-06,81.6106309,41.4190422,6.307610699999999e-10,9.157143200000002,0.0015751601,0.16568315800000002,1.513833542e-05,1.93447792e-06,0.00163272798,0.1636522544,1.513833542e-05,1.93447792e-06,0.00128477639,0.0932545158,1.513833542e-05,1.93447792e-06,0.0017204008700000002,0.1634987148,1.513833542e-05,1.93447792e-06,2.5031848430633543
155,1674373200,0.0001289764808,0.00012897649,1.06885498382,62.69173272830001,0.1310331429,0.004390672280000001,0.008334386000000001,0.006420772760000001,0.00030532221887,0.00294462619715,12.547202799999999,65.5,3.6131138189999994e-05,1.8114255149999998e-05,3.0083375200000002e-06,1.1664338259999998e-06,8.230674150000001e-07,5.76419581e-07,4.41747942e-07,3.74148556e-07,8.13337709e-07,1.9592533399999997e-07,2.8433503e-06,75.110415,35.05654694,3.824512515e-09,8.97560465,0.00152262297,0.17028321899999999,0.00200217353899,0.00019549013943999998,0.0016510001100000001,0.4324574654999999,0.00200217353899,0.00019549013943999998,0.0016793532500000003,1.5918518433000002,0.00200217353899,0.00019549013943999998,0.00194076553,1.223972016,0.00200217353899,0.00019549013943999998,2.503208303451538
155,1674373800,2.94048093e-05,2.9404816800000003e-05,-0.8889777952300001,22.828638328199997,0.024606546,0.003928862680000001,0.008028464500000002,0.00625139291,2.6587395559999992e-05,0.00028115393674999997,10.012237599999999,39.2,4.39942918e-06,2.64651715e-06,1.1930081700000003e-06,7.69218951e-07,6.150811599999999e-07,5.030751890000001e-07,4.1840424000000007e-07,3.53937151e-07,7.89997465e-07,1.97630446e-07,2.8159460600000002e-06,82.09518849999999,41.0369604,6.153174529999999e-10,9.145841100000002,0.00147987009,0.108573302,9.519329716000001e-05,1.0872723095999998e-05,0.00151902325,0.1128347078,9.519329716000001e-05,1.0872723095999998e-05,0.0012799286999999999,0.1807915758,9.519329716000001e-05,1.0872723095999998e-05,0.00159274163,0.1773978894,9.519329716000001e-05,1.0872723095999998e-05,2.5031984090805053
155,1674374400,2.73768626e-05,2.73768672e-05,0.23173843809999997,4.3917389515,0.0432857594,0.00403084078,0.0082679719,0.00639361532,7.68740035e-06,7.17748667e-05,12.1678324,56.1,3.2069485299999994e-06,2.5488553500000003e-06,1.2437738e-06,8.39194258e-07,6.33938316e-07,5.35401399e-07,4.309249539999999e-07,3.78821386e-07,8.085666510000001e-07,1.9632771000000002e-07,2.8656198099999994e-06,81.8709789,39.791867499999995,5.420369759999999e-10,9.149320399999997,0.0015074660300000002,0.11441035839999998,2.33397774e-05,2.7749878799999998e-06,0.0015880152199999997,0.12767085350000001,2.33397774e-05,2.7749878799999998e-06,0.00133993897,0.1093480407,2.33397774e-05,2.7749878799999998e-06,0.0016815165099999998,0.1644059545,2.33397774e-05,2.7749878799999998e-06,2.503170967102051
155,1674375000,2.4854543200000005e-05,2.4854546400000003e-05,0.4993551397199999,12.2185831543,0.0460804009,0.0038787026600000003,0.0079782412,0.00618977773,8.38957933e-06,8.7859395e-05,9.8024474,39.2,2.3143398999999995e-06,2.2595180700000003e-06,1.21345208e-06,8.27687131e-07,6.51424479e-07,5.11753679e-07,4.2480035299999995e-07,3.68230007e-07,8.10219095e-07,1.96558684e-07,2.84915029e-06,83.0109414,42.4369372,4.675328369999999e-10,9.1683543,0.00149208048,0.11188411919999999,1.4507455049999999e-05,1.728016605e-06,0.0015515587800000001,0.12928580350000002,1.4507455049999999e-05,1.728016605e-06,0.0012000393699999998,0.0777957062,1.4507455049999999e-05,1.728016605e-06,0.00155928317,0.1272047646,1.4507455049999999e-05,1.728016605e-06,2.5031594038009644
155,1674375600,2.33122776e-05,2.3312280700000004e-05,0.012677933200000002,0.0712477893,0.0218212718,0.0038482736200000007,0.0079371478,0.0061669032300000004,2.01511189e-06,1.81489001e-05,9.4982517,26.9,2.02947669e-06,2.02586396e-06,1.1085311500000002e-06,7.85715202e-07,6.04579876e-07,4.934528849999999e-07,4.27129824e-07,3.7073032200000004e-07,8.01251271e-07,1.9194205599999998e-07,2.8174102399999998e-06,83.9276245,43.989947,4.2670056999999994e-10,9.181336949999999,0.0014818806800000002,0.10658330139999998,8.68941349e-06,1.17218109e-06,0.0014981648,0.1095029351,8.68941349e-06,1.17218109e-06,0.00118490644,0.0706673953,8.68941349e-06,1.17218109e-06,0.0015336387399999998,0.11575713350000001,8.68941349e-06,1.17218109e-06,2.5031866788864137
155,1674376200,0.0005989449625000001,0.0005989449669000001,-0.5268587638100001,38.53252095584,0.13767265040000004,0.0050041980299999995,0.008549465199999998,0.006377570270000001,0.0023114582431399996,0.024604810423399997,12.97902105,48.9,0.00021512215424000005,6.265872976000001e-05,1.0630383249999998e-05,3.3701317249999995e-06,1.5494603859999998e-06,9.05131522e-07,6.48748468e-07,5.267019139999999e-07,9.472018480000002e-07,1.96317035e-07,2.9173311999999997e-06,77.59693800000001,39.6575227,1.941437648e-08,9.01620273,0.00162017383,0.5336090291000002,0.0025162344667700003,0.000310474202939,0.0018787486100000001,2.5154479029000005,0.0025162344667700003,0.000310474202939,0.0019326866799999998,3.7927238956000004,0.0025162344667700003,0.000310474202939,0.0024683831,9.9538136474,0.0025162344667700003,0.000310474202939,2.5031872510910036
155,1674376800,3.538058289999999e-05,3.538058869999999e-05,3.0035407017999995,90.7444788439,0.12075261289999999,0.00403747602,0.00813684745,0.00632440544,4.4051437269999996e-05,0.0004611374189,11.211538599999999,55.5,4.3864619099999995e-06,3.8670675799999995e-06,1.7577705e-06,1.1674942049999999e-06,7.94932866e-07,6.16896067e-07,5.130598580000001e-07,4.27284425e-07,9.173787880000001e-07,2.0193015999999998e-07,3.0398191300000003e-06,79.128305,36.9019826,7.48230179e-10,9.117312549999998,0.00154885726,0.1662864259,7.691662957999998e-05,7.523270640000001e-06,0.0015839398900000003,0.169334005,7.691662957999998e-05,7.523270640000001e-06,0.0012971549400000002,0.12515597750000002,7.691662957999998e-05,7.523270640000001e-06,0.00171148845,0.2600932929,7.691662957999998e-05,7.523270640000001e-06,2.503173494338989
155,1674377400,3.5944552e-05,3.59446041e-05,1.9420452178,60.6117757246,0.08327945620000002,0.004027123379999999,0.00809544045,0.0062882537199999994,4.846173341e-05,0.0005129015989,11.20279735,63.2,5.987010219999999e-06,3.8567624e-06,1.44166355e-06,9.00989442e-07,6.509912410000001e-07,5.070654449999999e-07,4.2470146600000006e-07,3.6216608000000004e-07,8.062284919999999e-07,1.9109305999999998e-07,2.8435361800000003e-06,79.2368904,35.8296832,8.036599469999999e-10,9.100956700000001,0.00149624735,0.1200550195,0.00026827893812,2.6015721179999997e-05,0.00156669776,0.15982901200000002,0.00026827893812,2.6015721179999997e-05,0.00137083948,0.2789865086,0.00026827893812,2.6015721179999997e-05,0.00165612959,0.20288276740000005,0.00026827893812,2.6015721179999997e-05,2.5031725406646728
155,1674378000,3.2566112e-05,3.2566120500000006e-05,1.2331229861,36.6591985089,0.0691993246,0.00402953022,0.00819190125,0.006340134799999999,2.6372769830000004e-05,0.0002691369322,11.8881118,49.2,4.7350384699999996e-06,3.4413692000000003e-06,1.4226094600000002e-06,8.583027999999999e-07,6.46743141e-07,5.247958459999999e-07,4.1334209799999995e-07,3.58872071e-07,8.17224299e-07,1.89694703e-07,2.87500566e-06,80.81137559999999,38.5853249,7.019372140000001e-10,9.12750605,0.0015107222700000002,0.11834747509999999,4.9627633530000004e-05,5.496139802e-06,0.00153914901,0.1344257193,4.9627633530000004e-05,5.496139802e-06,0.00133445946,0.12408301489999998,4.9627633530000004e-05,5.496139802e-06,0.00170223338,0.2882327324,4.9627633530000004e-05,5.496139802e-06,2.503166604042053
