StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1679295000,2.35406221e-05,2.35406298e-05,0.10551758895999999,1.2102829151,0.031407571599999996,0.00382608422,0.007871281720000001,0.00611567297,3.89274174e-06,4.07387316e-05,9.361887920000001,40.1,2.1713747e-06,1.8949868599999998e-06,1.11602702e-06,8.09164732e-07,6.124288259999999e-07,4.960483120000001e-07,4.4035457399999996e-07,3.63275496e-07,8.15016978e-07,1.9521454499999998e-07,2.8563880300000003e-06,83.90820470000001,44.2239839,4.3102270699999997e-10,9.18284315,0.0015048744400000002,0.11041528590000001,1.9619598540000003e-05,2.211837533e-06,0.0014892056100000001,0.10822941640000001,1.9619598540000003e-05,2.211837533e-06,0.00116780422,0.07806827729999999,1.9619598540000003e-05,2.211837533e-06,0.00148177672,0.11095032040000001,1.9619598540000003e-05,2.211837533e-06,2.503183388710022
155,1679295600,2.23367589e-05,2.23367642e-05,0.05101415020000001,0.5707052301,0.030577794599999993,0.0037632087699999996,0.00776078434,0.00602941673,2.0736511900000003e-06,2.08576784e-05,8.480769409999999,26.2,1.80906357e-06,1.78120018e-06,1.0906215099999999e-06,7.71293435e-07,5.98854905e-07,5.098153240000001e-07,4.2274046400000003e-07,3.6053855700000003e-07,7.8151772e-07,1.9471760300000003e-07,2.8479687e-06,84.6203174,45.8365539,3.98384569e-10,9.1915987,0.00147263361,0.105554434,7.153958390000001e-06,1.041007575e-06,0.00145945613,0.1039993154,7.153958390000001e-06,1.041007575e-06,0.0011341093099999997,0.06594708629999999,7.153958390000001e-06,1.041007575e-06,0.0014327312499999999,0.1002630891,7.153958390000001e-06,1.041007575e-06,2.5032036304473877
155,1679296200,2.9283933900000004e-05,2.92839429e-05,2.5956312833,74.24102295934,0.1118401876,0.00392775307,0.007996946900000001,0.006188033989999999,2.033639386e-05,0.0002120985839,10.468531399999998,41.4,2.66863905e-06,2.67831035e-06,1.47988125e-06,1.010851347e-06,7.52742263e-07,6.484827950000001e-07,5.440536980000001e-07,4.693339789999999e-07,1.0030540560000002e-06,2.07783371e-07,3.1787446500000006e-06,81.5202391,41.5429314,5.606429899999999e-10,9.159227499999998,0.00152536156,0.130803095,2.378707861e-05,2.5145995099999997e-06,0.00153417297,0.1440462266,2.378707861e-05,2.5145995099999997e-06,0.00121961123,0.0866947979,2.378707861e-05,2.5145995099999997e-06,0.0016032264300000001,0.17026532580000003,2.378707861e-05,2.5145995099999997e-06,2.503190302848816
155,1679296800,3.334562333333333e-05,3.334563222222222e-05,4.441651019588889,185.6049678267222,0.14339066433333333,0.0039487457444444445,0.0079954234,0.0061985915666666665,4.3193201155555555e-05,0.0004608889516666667,10.691530444444446,50.77777777777778,3.1475264111111114e-06,3.054306855555556e-06,1.8474658666666668e-06,1.2319851777777778e-06,9.759580222222223e-07,7.401275666666667e-07,6.000288388888888e-07,5.214145777777778e-07,1.1072041811111112e-06,2.0414096111111113e-07,3.2426158000000002e-06,80.4094311111111,40.95404533333333,6.617637922222222e-10,9.149955777777778,0.0015283483444444447,0.167476895,1.2212021855555554e-05,1.6626707333333335e-06,0.0015541121333333334,0.17113942511111108,1.2212021855555554e-05,1.6626707333333335e-06,0.001271462433333333,0.08970516877777777,1.2212021855555554e-05,1.6626707333333335e-06,0.0015828034444444444,0.21849730888888888,1.2212021855555554e-05,1.6626707333333335e-06,2.503209935294257
155,1679297400,2.4148260700000002e-05,2.41482721e-05,0.5359437749,10.8544230873,0.057392880800000004,0.0038415968000000003,0.007882537589999999,0.0061258818700000005,3.900784700000001e-06,3.394388905e-05,9.7132869,34.3,2.0390372199999994e-06,2.0446816799999997e-06,1.1926451299999998e-06,8.31394065e-07,6.4308934e-07,5.28853232e-07,4.36625637e-07,4.09051598e-07,8.583501239999998e-07,1.96276224e-07,2.8939271000000004e-06,83.4984025,44.016305800000005,4.42017718e-10,9.1792776,0.0015124186100000001,0.11648642699999998,8.5008358e-06,1.2275199939999998e-06,0.00150430511,0.11456678550000002,8.5008358e-06,1.2275199939999998e-06,0.00117572854,0.07143811660000002,8.5008358e-06,1.2275199939999998e-06,0.0014970092899999998,0.11456565,8.5008358e-06,1.2275199939999998e-06,2.5031986951828005
155,1679298000,2.28991673e-05,2.28991735e-05,0.08468307737,1.1098275837,0.0351361345,0.00379694988,0.00783357284,0.00609825243,2.43295461e-06,2.3444826649999996e-05,9.082167899999998,33.9,1.9368071699999998e-06,1.91333365e-06,1.07401277e-06,7.7219815e-07,6.03616283e-07,5.09102237e-07,4.14753614e-07,3.61057755e-07,8.14778869e-07,1.9261163299999997e-07,2.85723883e-06,84.30836960000002,44.959574499999995,4.1314899100000006e-10,9.1870779,0.00147183222,0.10573132860000001,9.59429483e-06,1.2890482659999998e-06,0.001476307,0.10748330270000002,9.59429483e-06,1.2890482659999998e-06,0.00115180935,0.0697299595,9.59429483e-06,1.2890482659999998e-06,0.00146634588,0.10583342869999998,9.59429483e-06,1.2890482659999998e-06,2.503169846534729
155,1679298600,2.8010309399999996e-05,2.8010313900000002e-05,1.0396340066399998,22.7501362575,0.0717294373,0.00397177447,0.008074292879999998,0.00623810117,1.0848232429999999e-05,0.0001085794253,11.279720300000001,41.0,2.7100890399999997e-06,2.5589091499999997e-06,1.31683886e-06,9.590946709999999e-07,7.398449080000002e-07,5.944143649999999e-07,4.835242049999999e-07,4.34810255e-07,9.195473699999999e-07,2.02772348e-07,3.0852857500000005e-06,82.1123456,41.9474028,5.38374154e-10,9.1611796,0.00154844359,0.12997498700000001,1.625997874e-05,2.50523916e-06,0.00155986114,0.133292976,1.625997874e-05,2.50523916e-06,0.0012770146199999998,0.10444595639999998,1.625997874e-05,2.50523916e-06,0.0015948944699999998,0.138465584,1.625997874e-05,2.50523916e-06,2.5032522439956666
155,1679299200,3.7949493e-05,3.7949503200000005e-05,2.5084270930000003,55.634330150000004,0.1234353682,0.00424748034,0.008499064800000001,0.006481041179999999,2.81700968e-05,0.0002806400339,14.632867100000002,69.1,4.5238703800000006e-06,3.826308560000001e-06,1.8905687800000002e-06,1.26285263e-06,9.79531567e-07,7.713362590000001e-07,6.03202767e-07,5.429745260000001e-07,1.1416967500000003e-06,2.1006181100000002e-07,3.2222414699999997e-06,77.981885,36.0280964,8.0202906e-10,9.10765115,0.0016116644100000002,0.1733882585,4.2445074310000005e-05,5.111707157e-06,0.0016571172799999998,0.19754549159999998,4.2445074310000005e-05,5.111707157e-06,0.0014555342799999998,0.16004125419999998,4.2445074310000005e-05,5.111707157e-06,0.0017820179799999999,0.22319493950000005,4.2445074310000005e-05,5.111707157e-06,2.5031328439712524
155,1679299800,2.4520080799999997e-05,2.45200864e-05,0.5530936646999999,9.649216379999999,0.0546500502,0.0038432571300000004,0.007911716269999997,0.0061157252999999995,6.49982558e-06,6.444905219999998e-05,9.783216880000001,43.5,2.12862502e-06,2.0856824799999998e-06,1.1854282999999999e-06,8.729509549999998e-07,6.574906549999999e-07,5.25728644e-07,4.4987145500000003e-07,3.77977098e-07,8.42307933e-07,1.97707322e-07,2.93612915e-06,83.4620375,43.781460700000004,4.5106038800000003e-10,9.177951300000002,0.0015079755400000002,0.11411398899999999,1.2217384560000001e-05,1.572248783e-06,0.0015004384,0.11435780640000001,1.2217384560000001e-05,1.572248783e-06,0.00115439228,0.07254920819999999,1.2217384560000001e-05,1.572248783e-06,0.00152510615,0.126252625,1.2217384560000001e-05,1.572248783e-06,2.503207874298096
155,1679300400,2.6691197e-05,2.66912087e-05,3.0860387527700004,164.75543364339998,0.09325961629999999,0.0038836647599999998,0.007949504579999999,0.006168612059999999,1.704656627e-05,0.0001802172912,10.08391617,58.2,2.55979811e-06,2.14593954e-06,1.3169533e-06,9.323619790000002e-07,7.08702569e-07,5.910585509999999e-07,5.02825303e-07,4.2957558e-07,9.09508799e-07,1.9874163400000002e-07,3.0500782200000004e-06,82.27798010000001,42.3471498,4.99235953e-10,9.1683694,0.00149916597,0.12654307309999996,2.7512780310000002e-05,3.2212383440000004e-06,0.00151531323,0.1204512602,2.7512780310000002e-05,3.2212383440000004e-06,0.00121152871,0.0948388487,2.7512780310000002e-05,3.2212383440000004e-06,0.0015216541099999999,0.1277081026,2.7512780310000002e-05,3.2212383440000004e-06,2.5031965255737303
155,1679301000,2.3195746500000003e-05,2.31957508e-05,0.16119590707,2.0452962075,0.03762404330000001,0.0038164427100000004,0.007910055099999999,0.00609394196,2.3853577399999997e-06,2.2618181799999997e-05,9.178321749999999,25.7,1.8782908399999997e-06,1.94559049e-06,1.11785048e-06,7.94111425e-07,6.16437499e-07,5.27915149e-07,4.3144655099999994e-07,3.73899279e-07,8.24656329e-07,1.9411160100000002e-07,2.89343489e-06,84.28765,45.058978,4.1795898199999997e-10,9.186524100000002,0.00149106003,0.1090910635,5.48936539e-06,9.249920469999999e-07,0.00150085546,0.1111368287,5.48936539e-06,9.249920469999999e-07,0.00115243841,0.06706852140000001,5.48936539e-06,9.249920469999999e-07,0.00147681702,0.10707319109999999,5.48936539e-06,9.249920469999999e-07,2.5032012462615967
155,1679301600,2.34945866e-05,2.3494595099999998e-05,0.09820611975000001,0.7681278644,0.0343960539,0.0038440735099999996,0.00790955105,0.0061476597199999995,2.4528241999999997e-06,2.2363130500000003e-05,9.760489500000002,33.0,2.0813822300000002e-06,1.99160699e-06,1.10556175e-06,7.821968660000002e-07,6.177363399999999e-07,5.01370738e-07,4.2613199599999995e-07,3.65746623e-07,8.141293160000001e-07,1.9549246000000004e-07,2.86588717e-06,83.95668119999999,44.1923167,4.28095415e-10,9.18315655,0.0014814941699999998,0.107509662,9.641508670000003e-06,1.337194434e-06,0.0014797919,0.1068196304,9.641508670000003e-06,1.337194434e-06,0.00118263172,0.0744092592,9.641508670000003e-06,1.337194434e-06,0.00153533039,0.1163055505,9.641508670000003e-06,1.337194434e-06,2.503229784965515
155,1679302200,2.3539139e-05,2.3539143900000002e-05,0.614717204,16.223585835900003,0.0391142195,0.0038066459900000004,0.00787350051,0.006100804060000001,5.38760505e-06,5.617852170000001e-05,8.94930075,23.4,1.97883631e-06,1.95586336e-06,1.16513185e-06,8.22897239e-07,6.48929809e-07,5.34760243e-07,4.20398815e-07,3.8316526799999994e-07,8.149736820000001e-07,1.96579555e-07,2.8479788799999997e-06,83.6625172,44.277759200000006,4.29041484e-10,9.180973299999998,0.0014880647599999999,0.1127806603,7.912352599999999e-06,1.1799390540000001e-06,0.00147992505,0.11229076949999998,7.912352599999999e-06,1.1799390540000001e-06,0.0011647551299999999,0.07147757960000001,7.912352599999999e-06,1.1799390540000001e-06,0.0014816118199999998,0.1100474256,7.912352599999999e-06,1.1799390540000001e-06,2.5031628608703613
155,1679302800,2.29773476e-05,2.2977351200000004e-05,0.0337800781,0.3030286462999999,0.028117691799999994,0.00381037676,0.00783985502,0.00610958756,2.50763206e-06,2.4716397500000003e-05,9.253496440000001,34.3,1.8924786e-06,1.83834534e-06,1.0777378400000001e-06,7.889128459999999e-07,6.0783452e-07,5.08560894e-07,4.2639643199999993e-07,3.8985083900000004e-07,9.132575740000001e-07,1.9238045300000003e-07,2.85279638e-06,84.13907609999998,45.1841329,4.13088544e-10,9.186737699999998,0.0014887048300000001,0.1074314193,6.64664802e-06,1.005081145e-06,0.0014612075599999999,0.10349569519999999,6.64664802e-06,1.005081145e-06,0.00113953112,0.06540450069999999,6.64664802e-06,1.005081145e-06,0.0014708213,0.10733388299999999,6.64664802e-06,1.005081145e-06,2.5032294511795046
155,1679303400,2.31294706e-05,2.31294832e-05,0.15085641009999995,2.1705955563399995,0.0345077401,0.0038141406399999993,0.00787034444,0.00612483646,2.8145806699999997e-06,2.71117181e-05,9.166084000000001,28.4,1.99912704e-06,1.86477219e-06,1.1303537e-06,8.07465135e-07,6.130500069999999e-07,4.810909010000001e-07,4.2917206299999994e-07,3.69949321e-07,8.15037183e-07,1.94636762e-07,2.8600562400000004e-06,83.9730375,44.6659139,4.17376507e-10,9.186221549999999,0.0014885331,0.1079622143,9.40323853e-06,1.3051635509999998e-06,0.00149318646,0.10888411950000002,9.40323853e-06,1.3051635509999998e-06,0.00115394509,0.0707363594,9.40323853e-06,1.3051635509999998e-06,0.0014715818499999999,0.1071381424,9.40323853e-06,1.3051635509999998e-06,2.5032217502593994
155,1679304000,2.52848413e-05,2.52848455e-05,0.5742673401,11.5024017237,0.0624941815,0.0038760438000000003,0.007909190659999999,0.00612950469,6.89551507e-06,6.42851326e-05,9.839161,37.5,2.2202526900000003e-06,2.12111167e-06,1.2476720199999999e-06,8.42146459e-07,6.828102379999999e-07,5.45974722e-07,4.82482542e-07,3.99173013e-07,8.86360825e-07,1.99791694e-07,3.01450106e-06,83.31304259999999,43.6553285,4.6510996399999996e-10,9.177443100000001,0.0015149044,0.121218965,1.247349124e-05,1.6151385380000003e-06,0.0015200755300000001,0.1185978415,1.247349124e-05,1.6151385380000003e-06,0.00118176573,0.0767270899,1.247349124e-05,1.6151385380000003e-06,0.0015264629200000001,0.12407838549999999,1.247349124e-05,1.6151385380000003e-06,2.5031999826431273
155,1679304600,2.5104464900000003e-05,2.51044771e-05,0.41513461869999996,6.375117926,0.0640802803,0.0039056541699999995,0.007975052800000002,0.00617838163,4.642714030000001e-06,4.09315255e-05,10.2797202,36.9,2.3049856e-06,2.2007207799999995e-06,1.18687707e-06,8.44554794e-07,6.59213858e-07,5.35993941e-07,4.4782902900000003e-07,3.8479755700000004e-07,8.651499609999998e-07,1.98934745e-07,2.92302949e-06,82.9372599,42.6953166,4.66581954e-10,9.173588200000001,0.00151936157,0.1161862674,1.234641436e-05,1.6796740500000003e-06,0.00149945908,0.1183482854,1.234641436e-05,1.6796740500000003e-06,0.00122909648,0.0825686489,1.234641436e-05,1.6796740500000003e-06,0.00156191846,0.125095653,1.234641436e-05,1.6796740500000003e-06,2.5032105445861816
155,1679305200,2.75943073e-05,2.75943109e-05,2.0551888682,61.80355586500001,0.10141562550000001,0.00390036583,0.00796598283,0.006183660530000001,1.772544385e-05,0.00019036894949999998,10.3286713,39.4,2.57505543e-06,2.5671358200000003e-06,1.37180063e-06,9.467894210000003e-07,7.546138140000001e-07,5.80819685e-07,4.852004799999999e-07,4.16361623e-07,9.02007203e-07,1.9982565899999999e-07,2.99749312e-06,81.7048728,41.1659411,5.288422380000001e-10,9.15846,0.00151309863,0.13445174610000002,1.8274421669999998e-05,2.2614874179999997e-06,0.0015262623000000001,0.13221038599999999,1.8274421669999998e-05,2.2614874179999997e-06,0.00124427163,0.08895476799999999,1.8274421669999998e-05,2.2614874179999997e-06,0.00156072898,0.147909356,1.8274421669999998e-05,2.2614874179999997e-06,2.5032317638397217
155,1679305800,3.14382125e-05,3.14382261e-05,2.3374916200499998,110.39167830049999,0.10583206770000002,0.0039062249900000006,0.007941765050000002,0.00615048813,3.5667594330000005e-05,0.00037901981320000004,10.132867200000002,39.0,3.09477634e-06,2.8647687e-06,1.63155809e-06,1.105516491e-06,8.338256169999999e-07,6.959885090000001e-07,5.85723013e-07,5.077891210000001e-07,1.0939061569999998e-06,1.99327073e-07,3.10590001e-06,81.48819820000001,41.984109700000005,6.18501378e-10,9.1580291,0.0015272998699999998,0.1426958215,1.9989790950000003e-05,2.3547735839999998e-06,0.0015301972799999998,0.15321945599999998,1.9989790950000003e-05,2.3547735839999998e-06,0.00119724634,0.08510216760000001,1.9989790950000003e-05,2.3547735839999998e-06,0.00155218734,0.2189376995,1.9989790950000003e-05,2.3547735839999998e-06,2.503198528289795
155,1679306400,2.58687285e-05,2.58687369e-05,2.38654686076,95.93552401419,0.0764895474,0.00383558918,0.00786012979,0.006108753239999999,9.80353282e-06,9.97574368e-05,9.18706295,35.4,2.0763824e-06,2.1946802999999996e-06,1.30648939e-06,9.400729290000001e-07,7.44618169e-07,5.91267147e-07,4.9507689e-07,4.50095673e-07,9.572164849999999e-07,1.9585953100000003e-07,2.9825116300000003e-06,82.7731826,43.804823899999995,4.77840409e-10,9.1755918,0.00150640552,0.13105591760000002,7.61035073e-06,1.087824912e-06,0.00149569414,0.12764133049999998,7.61035073e-06,1.087824912e-06,0.00115364343,0.06791643,7.61035073e-06,1.087824912e-06,0.00150479777,0.131943089,7.61035073e-06,1.087824912e-06,2.5031838178634644
155,1679307000,2.4016098699999998e-05,2.4016101899999996e-05,0.08867088885999999,1.23078353304,0.032550128799999994,0.0038774939,0.008008694069999999,0.00621410011,3.00063469e-06,2.79375845e-05,10.494755399999999,34.3,2.28118312e-06,2.02243699e-06,1.13027954e-06,7.691486640000001e-07,6.12126132e-07,4.99357896e-07,4.4308765299999994e-07,3.80268879e-07,8.169618389999999e-07,1.9438235899999998e-07,2.85876066e-06,83.515214,43.336727,4.43021473e-10,9.1776558,0.0014827300899999999,0.10796182000000001,9.27734523e-06,1.4518628750000001e-06,0.00150090456,0.11142127500000001,9.27734523e-06,1.4518628750000001e-06,0.0012324088899999996,0.08159304199999999,9.27734523e-06,1.4518628750000001e-06,0.00155114436,0.11867510619999999,9.27734523e-06,1.4518628750000001e-06,2.503204894065857
155,1679307600,2.3500820599999998e-05,2.3500824699999997e-05,0.20104352302999998,2.7835058861,0.0324395382,0.0038294817100000002,0.007913710529999998,0.00613507063,4.06790445e-06,4.07511277e-05,9.40209797,32.4,2.0852978999999998e-06,2.0174620599999998e-06,1.12851744e-06,7.8224895e-07,6.10302744e-07,5.00349254e-07,4.1180781000000003e-07,3.67515179e-07,8.21490068e-07,1.93899729e-07,2.8313726599999996e-06,83.8744611,43.9853821,4.310435609999999e-10,9.1801308,0.00148428225,0.10803895059999999,8.7480234e-06,1.323704638e-06,0.00148042141,0.1098767541,8.7480234e-06,1.323704638e-06,0.0011672200199999998,0.07334454630000001,8.7480234e-06,1.323704638e-06,0.0015304649600000001,0.11665160989999998,8.7480234e-06,1.323704638e-06,2.5031924724578856
155,1679308200,4.497752810000001e-05,4.4977535099999995e-05,0.53408165555,17.844507324,0.0529701965,0.00440700287,0.008976825499999999,0.00676987442,4.049341847e-05,0.00034899708260000006,16.297202700000003,65.8,1.065543542e-05,3.78904158e-06,1.38216565e-06,8.47255747e-07,6.55825023e-07,5.25767485e-07,4.40271908e-07,3.5431213299999996e-07,8.064535009999999e-07,1.9071298899999998e-07,2.84149756e-06,78.88230920000001,34.9112254,1.1089415359999997e-09,9.083184200000002,0.00152641197,0.1147646654,0.00029535929455,2.9589998577000003e-05,0.00162256187,0.146928703,0.00029535929455,2.9589998577000003e-05,0.0017623814599999998,0.44441550499999993,0.00029535929455,2.9589998577000003e-05,0.0018927993100000002,0.314271507,0.00029535929455,2.9589998577000003e-05,2.5033110618591308
155,1679308800,3.67343162e-05,3.6734319799999996e-05,0.5790058700000001,37.074022899000006,0.07876477280000002,0.00407004747,0.008150017499999999,0.006292483329999999,4.3194016110000005e-05,0.0004302461011,11.6940559,83.4,6.15946175e-06,3.67778628e-06,1.4818446500000003e-06,9.71550924e-07,7.19102216e-07,5.462434780000001e-07,4.5662688200000005e-07,4.16239128e-07,8.714582179999999e-07,1.9755081899999997e-07,2.8692293000000004e-06,78.7096564,35.0385854,8.16811544e-10,9.0978256,0.00151212738,0.12566999350000002,0.00017964982980000002,1.8412878379999998e-05,0.0015477405500000001,0.17416347199999999,0.00017964982980000002,1.8412878379999998e-05,0.0014141011699999998,0.23984761500000001,0.00017964982980000002,1.8412878379999998e-05,0.00163028721,0.23296846249999997,0.00017964982980000002,1.8412878379999998e-05,2.503234601020813
155,1679309400,2.48611146e-05,2.4861121699999997e-05,1.336705575785,49.0733413098,0.0622926435,0.00386209667,0.00791553009,0.00616316332,5.695798889999999e-06,5.5721977050000006e-05,9.8671329,32.1,2.25314386e-06,2.02684305e-06,1.1528037200000002e-06,8.697161490000001e-07,6.803357010000001e-07,5.552173369999999e-07,4.70289011e-07,4.04764465e-07,8.897433430000001e-07,2.0071711700000004e-07,2.9269028500000003e-06,83.1509876,43.401892399999994,4.58739736e-10,9.1758042,0.00149416045,0.127230271,6.80960586e-06,1.182332274e-06,0.0014669631499999998,0.1071573701,6.80960586e-06,1.182332274e-06,0.0012393378400000002,0.0792975779,6.80960586e-06,1.182332274e-06,0.00154488934,0.1235460796,6.80960586e-06,1.182332274e-06,2.5031272888183596
155,1679310000,3.64066762e-05,3.6406684200000004e-05,0.010729611911999993,10.46889835408,0.053557386900000004,0.00407729292,0.008185553100000001,0.006303266010000001,3.289013076e-05,0.0003379494594,11.732517339999998,55.7,6.137083679999999e-06,3.4721936800000003e-06,1.45805813e-06,8.91249668e-07,7.13786005e-07,5.77729372e-07,4.45955797e-07,4.14947338e-07,8.820894409999999e-07,1.99903375e-07,3.0101346800000002e-06,81.1206028,39.7768129,8.076840090000001e-10,9.136475050000001,0.00149911221,0.1200214365,8.575749211e-05,1.2365330640000001e-05,0.00152427265,0.15777205290000001,8.575749211e-05,1.2365330640000001e-05,0.00143755841,0.2534620956,8.575749211e-05,1.2365330640000001e-05,0.00165989612,0.2246412379,8.575749211e-05,1.2365330640000001e-05,2.503144145011902
155,1679310600,4.007110639999999e-05,4.0071114699999996e-05,0.3558339127,30.0416924702,0.0618067931,0.00414613333,0.0083699575,0.00637075414,5.439180636000001e-05,0.000558281832,12.821678299999999,65.5,6.763768680000001e-06,4.52762685e-06,1.6147721600000002e-06,9.997331419999999e-07,7.33111878e-07,5.82958038e-07,4.673946060000001e-07,4.02452539e-07,8.593080749999999e-07,1.9793631700000002e-07,2.8864523000000004e-06,79.00267160000001,36.583904800000006,9.20774595e-10,9.100447899999999,0.0015178186600000002,0.1450484245,4.654076301e-05,6.296018766e-06,0.0015545387099999998,0.1457686155,4.654076301e-05,6.296018766e-06,0.00142275347,0.17509007840000002,4.654076301e-05,6.296018766e-06,0.0017316744800000001,0.3943060634,4.654076301e-05,6.296018766e-06,2.5032242059707643
155,1679311200,3.0158602000000005e-05,3.01586166e-05,-0.068629154,6.5075657488,0.0467823447,0.00407476263,0.008325396930000001,0.006377429100000001,1.664388699e-05,0.00016701726730000002,12.60139857,58.8,4.3778384e-06,2.66844953e-06,1.33298973e-06,8.477162720000001e-07,6.389312990000001e-07,5.32416975e-07,4.3230102699999994e-07,3.7464313099999995e-07,8.371433780000001e-07,1.90636113e-07,2.84617455e-06,81.0307832,38.712986,6.2793018e-10,9.135803800000001,0.0014965202100000001,0.11304522179999998,5.0197756039999995e-05,6.457317829999999e-06,0.0015625043200000002,0.1336253355,5.0197756039999995e-05,6.457317829999999e-06,0.00137774685,0.16261157399999998,5.0197756039999995e-05,6.457317829999999e-06,0.00168655102,0.18475769590000002,5.0197756039999995e-05,6.457317829999999e-06,2.503187346458435
155,1679311800,2.6109747500000002e-05,2.61097528e-05,0.4657358951999999,7.884052396000001,0.047152179800000006,0.00396375227,0.00816310766,0.006288057709999999,5.63372584e-06,4.68086805e-05,11.7727272,54.5,2.8026698299999995e-06,2.19597796e-06,1.21549662e-06,8.602743240000002e-07,6.671311079999999e-07,5.38876813e-07,4.52721687e-07,3.7889181399999994e-07,8.461963780000001e-07,1.9119651200000002e-07,2.9053371e-06,82.53077460000002,41.151826,4.979654869999999e-10,9.163480400000001,0.0015083973500000002,0.11464660480000002,2.1202083599999998e-05,2.8698103999999996e-06,0.00152479615,0.12209339159999996,2.1202083599999998e-05,2.8698103999999996e-06,0.00133964555,0.1099235476,2.1202083599999998e-05,2.8698103999999996e-06,0.0015794791500000002,0.12723926300000002,2.1202083599999998e-05,2.8698103999999996e-06,2.503187918663025
155,1679312400,2.3426395000000003e-05,2.3426407400000002e-05,0.0646765735472,0.6601653133,0.0273397059,0.0038218790599999996,0.00789168123,0.00611347267,3.4036209000000003e-06,3.29888543e-05,9.46153836,39.5,2.09281354e-06,1.96855075e-06,1.12613342e-06,7.72146355e-07,6.160801309999999e-07,5.09679321e-07,4.2034740399999993e-07,3.589394210000001e-07,8.11721106e-07,1.9388971000000003e-07,2.8426852399999997e-06,84.08079740000001,44.3783482,4.277115379999999e-10,9.183315700000001,0.0014905934700000002,0.1091302377,1.359946142e-05,1.8444631659999999e-06,0.0014874337800000002,0.10951959400000003,1.359946142e-05,1.8444631659999999e-06,0.00116922395,0.07610486000000001,1.359946142e-05,1.8444631659999999e-06,0.00147595686,0.11045623910000002,1.359946142e-05,1.8444631659999999e-06,2.503182816505432
155,1679313000,2.43794109e-05,2.43794266e-05,0.31581976975000003,7.203789376600001,0.039703060899999996,0.003862347199999999,0.0079645059,0.006174829200000001,4.04429964e-06,4.01218066e-05,10.055944199999999,44.2,2.42194723e-06,2.0212767100000005e-06,1.1609871e-06,8.420697959999999e-07,6.08805726e-07,4.952277040000001e-07,4.2516850199999995e-07,3.62652927e-07,8.142932749999999e-07,1.93208934e-07,2.84388001e-06,83.3026977,42.8132445,4.54378832e-10,9.1756763,0.0014829658600000002,0.1067832322,1.136833596e-05,1.6789385140000003e-06,0.00148467432,0.1087868211,1.136833596e-05,1.6789385140000003e-06,0.0012179906999999998,0.083790288,1.136833596e-05,1.6789385140000003e-06,0.00152248338,0.11930514299999999,1.136833596e-05,1.6789385140000003e-06,2.503132462501526
155,1679313600,0.00017563301069999999,0.0001756330347,0.29676753699999997,27.12740125,0.13776365910000002,0.00619383826,0.01196393863,0.008172334140000001,0.00021986370235000004,0.0016134262948000002,32.0332164,145.9,4.773528213000001e-05,2.5313389189999997e-05,5.0358673e-06,2.280566633e-06,1.298115645e-06,8.898740910000001e-07,6.492809009999999e-07,5.10882886e-07,9.6183597e-07,1.9347013300000003e-07,2.94785708e-06,65.8589503,22.17144318,5.226892034e-09,8.8071553,0.0016723847499999999,0.26167751009999995,0.0011432039521999998,0.00012002526714999999,0.0021474148199999996,0.7286364839,0.0011432039521999998,0.00012002526714999999,0.00328598752,1.9388463089999999,0.0011432039521999998,0.00012002526714999999,0.00306584808,1.7786172219999998,0.0011432039521999998,0.00012002526714999999,2.503206491470337
155,1679314200,2.4452253399999997e-05,2.4452262600000005e-05,0.11328097415,2.1283703413,0.0289480902,0.0038644503,0.007977819229999999,0.00615789053,5.376186539999999e-06,5.14797046e-05,9.78846148,45.9,2.5903969800000003e-06,2.03465493e-06,1.08661568e-06,7.837834340000001e-07,5.9267215e-07,5.073317069999999e-07,4.24130973e-07,3.6484275000000005e-07,7.98466438e-07,1.95092704e-07,2.8480469800000003e-06,83.51966879999999,42.8847842,4.59259606e-10,9.1749472,0.0014751364700000002,0.1070052932,1.6627092920000004e-05,2.2587369440000003e-06,0.00147074431,0.1081618816,1.6627092920000004e-05,2.2587369440000003e-06,0.0012361227500000001,0.092582841,1.6627092920000004e-05,2.2587369440000003e-06,0.00151933972,0.12707882259999997,1.6627092920000004e-05,2.2587369440000003e-06,2.5031784772872925
