StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1662294600,0.0001259381446,0.0001259382211,0.6181611512,23.953317124999998,0.09893185609999999,0.0063271846500000005,0.013417321199999999,0.00962041557,0.00015317745154,0.0013951544219,39.213287099999995,117.8,4.158313692e-05,1.127872583e-05,2.3485718100000003e-06,1.187390489e-06,7.81816278e-07,5.803348900000001e-07,4.51629728e-07,3.99797305e-07,8.5905511e-07,3.0537091399999997e-07,3.18305953e-06,71.44316280000001,25.745563100000005,3.708572843999999e-09,8.900280500000001,0.0016289713,0.1395352204,0.0007460525535999999,7.791744959999999e-05,0.00210151645,0.39414401000000004,0.0007460525535999999,7.791744959999999e-05,0.00350567017,1.6399910439999998,0.0007460525535999999,7.791744959999999e-05,0.0031557690999999997,1.117621974,0.0007460525535999999,7.791744959999999e-05,2.502711367607117
155,1662295200,0.00010518634830000001,0.00010518639950000001,-0.1494879955,17.648062879999998,0.07846402999999999,0.00549262574,0.0109216881,0.008302696750000001,0.00022342531142,0.0023480859696,30.9475525,96.4,3.507022981e-05,7.788779110000001e-06,2.01104018e-06,1.074805074e-06,7.428623529999999e-07,6.256706059999999e-07,5.08643391e-07,4.0076773699999995e-07,8.913260970000001e-07,3.2004195100000004e-07,3.15366177e-06,74.1541602,28.707192169999995,3.0485979830000005e-09,8.966889900000002,0.0016057765500000001,0.1531371266,0.0009947074489000001,0.00012095008530000001,0.00188092638,0.282533902,0.0009947074489000001,0.00012095008530000001,0.0028350241499999996,1.7616442680000002,0.0009947074489000001,0.00012095008530000001,0.0026093927500000003,0.50540218,0.0009947074489000001,0.00012095008530000001,2.5025485038757322
155,1662295800,3.76755303e-05,3.7675552400000004e-05,0.072773986945,1.4592079081,0.035474955600000004,0.0048336516500000004,0.00993606695,0.007713636,8.696845499999999e-06,7.80449532e-05,24.4388114,71.9,6.94494836e-06,3.4644963299999996e-06,1.30505199e-06,8.66983684e-07,6.25154958e-07,5.212900549999999e-07,4.3821097e-07,3.6948641800000004e-07,8.21646785e-07,3.29901203e-07,3.1470008699999997e-06,79.244358,33.98074319999999,8.42434916e-10,9.0842754,0.00153447519,0.1140816759,4.59347152e-05,5.53646746e-06,0.00173332153,0.14730948300000002,4.59347152e-05,5.53646746e-06,0.00223704744,0.261392654,4.59347152e-05,5.53646746e-06,0.0022628059699999997,0.259031206,4.59347152e-05,5.53646746e-06,2.502571201324463
155,1662296400,0.0001029210546,0.0001029210677,-0.5008809167000001,48.74905532800501,0.095834638,0.00510310933,0.01002659195,0.007777111440000001,0.00031728195960000003,0.0033727808645000004,25.075174500000003,94.0,2.846609512e-05,1.10827402e-05,3.64488809e-06,1.456572501e-06,9.36024171e-07,6.37737115e-07,5.02262342e-07,4.086928219999999e-07,8.577750649999999e-07,3.00242557e-07,3.15966691e-06,73.6428276,28.388287100000003,2.89724452e-09,8.9674669,0.00157785804,0.22152104539999998,0.0009457346517000002,0.00010406384848999999,0.00177832009,0.210756501,0.0009457346517000002,0.00010406384848999999,0.0024899257000000003,1.2849598609999997,0.0009457346517000002,0.00010406384848999999,0.00241935709,0.930280093,0.0009457346517000002,0.00010406384848999999,2.502619981765747
155,1662297000,0.0003142289477,0.00031422896450000005,1.1098987189999998,62.22664969270001,0.2092620459,0.0055656941800000005,0.0102671911,0.00790596217,0.0010856421780199997,0.011200963179999999,26.937063000000002,104.7,9.572941613e-05,4.5258654070000004e-05,7.1755890899999996e-06,1.908611738e-06,9.56685129e-07,6.657249960000001e-07,5.149849389999999e-07,4.3302236499999995e-07,9.031273929999999e-07,3.48290761e-07,3.2188484000000002e-06,68.920759,27.454479199999998,9.856365268999998e-09,8.824127800000001,0.00160575635,0.22964139499999997,0.0052796478058,0.0005053196964900001,0.00194753387,1.4951952620000002,0.0052796478058,0.0005053196964900001,0.0028326184500000002,4.235799153,0.0052796478058,0.0005053196964900001,0.00273427293,2.707244013,0.0052796478058,0.0005053196964900001,2.5026253938674925
155,1662297600,9.67567224e-05,9.67567504e-05,-0.5362439544500002,48.823242659900004,0.0879975374,0.0050411653899999995,0.009923380749999999,0.00764456644,0.00027906909884999997,0.0029501334053,24.587412399999998,94.5,3.0243675799999994e-05,9.07471532e-06,1.7415432099999998e-06,9.597455289999998e-07,6.727358739999999e-07,5.478017729999999e-07,4.5529561199999997e-07,3.8159964599999996e-07,8.43430638e-07,3.09413269e-07,3.1372978899999998e-06,74.231196,29.324629800000004,2.765387921e-09,8.9640454,0.00155717077,0.13270376099999998,0.0005455857159999999,6.219323695e-05,0.00179500094,0.321216698,0.0005455857159999999,6.219323695e-05,0.00236107231,0.8015029410000001,0.0005455857159999999,6.219323695e-05,0.00244437676,1.216549165,0.0005455857159999999,6.219323695e-05,2.502634072303772
155,1662298200,0.0007737779496000001,0.0007737780621,-0.6519291163000001,58.78204809835,0.2709959744,0.006600049130000002,0.01212137475,0.00860337844,0.00238077002463,0.024523571061399997,33.206293900000006,129.1,0.00032131648643,5.126400683999999e-05,5.97972866e-06,1.7005238950000002e-06,8.539880040000001e-07,6.268441260000001e-07,4.71999173e-07,3.87508553e-07,8.35627289e-07,3.14924804e-07,3.1354650800000003e-06,67.9189889,24.274364029999997,2.5494053539000003e-08,8.770911799999999,0.00162509152,0.20089321699999996,0.0095356889712,0.0010659158718400001,0.0020353125100000006,1.322937398,0.0095356889712,0.0010659158718400001,0.0037223182600000003,9.86007691,0.0095356889712,0.0010659158718400001,0.0033668715600000004,10.443131001000001,0.0095356889712,0.0010659158718400001,2.5026565313339235
155,1662298800,0.0001023044545,0.0001023045699,0.09703625700000003,15.618778020399997,0.08592058379999999,0.005979784189999999,0.01205367555,0.00902345808,0.00013828297277,0.0013208019911,38.356644,125.6,2.8722348509999997e-05,1.1713099369999999e-05,2.71067652e-06,1.2379419489999998e-06,8.247207550000001e-07,6.6536226e-07,5.262394029999999e-07,4.28372633e-07,8.957003959999999e-07,3.1073891499999997e-07,3.1123986399999998e-06,71.34459869999999,24.5439397,2.896245764e-09,8.920278549999999,0.00163945195,0.17246971650000004,0.0004829545494,5.600663174e-05,0.00206988013,0.36047524200000003,0.0004829545494,5.600663174e-05,0.00316836818,1.109700211,0.0004829545494,5.600663174e-05,0.00300073657,0.973453486,0.0004829545494,5.600663174e-05,2.50307559967041
155,1662299400,9.40966911e-05,9.409673849999998e-05,0.18234116549999999,17.170233189999998,0.0929461993,0.00645758543,0.0131799827,0.009653297199999999,8.7852891e-05,0.0007991637290000001,45.9108389,157.2,2.83644107e-05,9.29951901e-06,2.06792065e-06,1.028200345e-06,6.846389519999999e-07,5.236557280000001e-07,4.42011358e-07,3.80422162e-07,8.387141559999999e-07,3.09660877e-07,3.1007136e-06,68.6990031,17.839736199999997,2.6349515500000004e-09,8.8523315,0.0016217469700000001,0.1352413605,0.0003290343981,4.27627594e-05,0.0020742945700000003,0.25923958999999996,0.0003290343981,4.27627594e-05,0.0036787669699999996,1.1489161419999998,0.0003290343981,4.27627594e-05,0.0033483175800000002,0.8508786239999999,0.0003290343981,4.27627594e-05,2.5023476600646974
155,1662300000,4.4603992100000005e-05,4.4604003399999996e-05,-0.034809346670000005,1.5243880041,0.0314754066,0.0050314041,0.010382784400000001,0.00796573854,1.555900749e-05,0.0001045056999,27.4615382,75.2,9.68580736e-06,4.108498260000001e-06,1.37445295e-06,9.15740236e-07,6.460897199999999e-07,5.20204968e-07,4.2850859999999997e-07,3.81790229e-07,8.273380820000001e-07,3.17003817e-07,3.09302384e-06,78.075637,31.666792599999997,1.064016812e-09,9.05893595,0.0015567533899999999,0.1184649978,8.27788315e-05,9.67006345e-06,0.0017824799500000001,0.159188189,8.27788315e-05,9.67006345e-06,0.00241900538,0.357806541,8.27788315e-05,9.67006345e-06,0.00241010303,0.34940348700000007,8.27788315e-05,9.67006345e-06,2.502398371696472
155,1662300600,4.05471279e-05,4.05471446e-05,0.15416726395,9.280057947829999,0.039120605,0.004887937140000001,0.01003203995,0.007777568560000001,2.1156845340000004e-05,0.00021400125700000002,24.8041962,66.5,7.76397331e-06,4.001877739999999e-06,1.4232637800000001e-06,8.948912030000001e-07,6.457823899999999e-07,5.20174933e-07,4.41074633e-07,3.84196259e-07,8.21058673e-07,3.02805478e-07,3.07186848e-06,78.0488735,31.616227000000002,9.301385470000001e-10,9.0673569,0.0015401552799999998,0.1202769024,3.5800886100000005e-05,4.795333e-06,0.0017548031199999998,0.152896087,3.5800886100000005e-05,4.795333e-06,0.0023187946999999997,0.27415829399999997,3.5800886100000005e-05,4.795333e-06,0.00229278029,0.323899696,3.5800886100000005e-05,4.795333e-06,2.5026063203811644
155,1662301200,3.8813993e-05,3.88140225e-05,0.013336104849999999,0.19315539447,0.026620516699999996,0.00491776196,0.0102172126,0.00789334367,6.07439298e-06,4.2886031600000004e-05,26.715034999999993,72.2,7.05055143e-06,3.6158512099999994e-06,1.4263499e-06,8.78862557e-07,6.86611002e-07,5.65360645e-07,4.5201259900000004e-07,4.0936350900000003e-07,8.976870049999999e-07,3.36638608e-07,3.08229197e-06,78.5918857,33.113051,8.719534749999999e-10,9.0803877,0.00157378581,0.12288183100000001,2.53365974e-05,4.12365167e-06,0.00178270429,0.15613456399999998,2.53365974e-05,4.12365167e-06,0.00225646534,0.265967061,2.53365974e-05,4.12365167e-06,0.0022860705900000005,0.265004646,2.53365974e-05,4.12365167e-06,2.502580237388611
155,1662301800,3.58730936e-05,3.58731166e-05,0.031411748774000006,1.10436151704,0.031041359900000003,0.004717383699999999,0.00975457905,0.00755070459,8.34617247e-06,7.988785080000001e-05,22.5559437,59.2,5.962961840000001e-06,3.2779110600000003e-06,1.37970824e-06,8.56386861e-07,6.75053703e-07,5.76127984e-07,4.73959475e-07,4.12134783e-07,8.918495659999999e-07,3.4899387800000004e-07,3.0765266700000005e-06,79.63994420000002,35.1010196,7.806981729999998e-10,9.098639300000002,0.0015647174400000002,0.12185287199999999,3.81651921e-05,4.63576397e-06,0.00172606686,0.147621384,3.81651921e-05,4.63576397e-06,0.0020809737600000003,0.22606795300000004,3.81651921e-05,4.63576397e-06,0.0021746690300000005,0.23275050000000003,3.81651921e-05,4.63576397e-06,2.5025995492935182
155,1662302400,3.3782907099999995e-05,3.3782932e-05,-0.003508129200000004,0.9732521197249999,0.028763385699999998,0.00460185362,0.0095092407,0.0073907689100000005,6.236251360000001e-06,5.79075209e-05,20.482517699999995,51.9,5.5079482500000006e-06,3.09485508e-06,1.25903201e-06,8.402992069999999e-07,6.464801089999999e-07,5.2010205e-07,4.3488616100000005e-07,3.6926931399999997e-07,8.00232897e-07,3.49887023e-07,3.06769964e-06,80.4210106,36.1673402,7.25682671e-10,9.1098705,0.0015222282900000002,0.1130596725,2.4978611849999997e-05,3.4733168599999996e-06,0.0016690680199999998,0.13559203599999997,2.4978611849999997e-05,3.4733168599999996e-06,0.00200947697,0.20484530699999998,2.4978611849999997e-05,3.4733168599999996e-06,0.0021175767400000004,0.223993854,2.4978611849999997e-05,3.4733168599999996e-06,2.502634072303772
155,1662303000,5.451801270000001e-05,5.45180285e-05,-0.1421178537,35.753122827199995,0.06802464039999999,0.0048678483799999995,0.009809733599999999,0.007611502059999999,7.377015371999999e-05,0.0007613716965,23.393356400000002,80.2,1.379185506e-05,4.49164719e-06,1.6768477e-06,1.000941659e-06,7.20020187e-07,5.476389619999999e-07,4.5127896e-07,3.7661755e-07,8.28282367e-07,3.08166271e-07,3.06517383e-06,76.3920886,29.911098200000005,1.377858841e-09,9.0258783,0.00154554564,0.123684871,0.00028813095690000004,2.9391048969999998e-05,0.0017415517199999998,0.16945180399999998,0.00028813095690000004,2.9391048969999998e-05,0.00226670603,0.446001961,0.00028813095690000004,2.9391048969999998e-05,0.0022888490399999998,0.527073473,0.00028813095690000004,2.9391048969999998e-05,2.502516031265259
155,1662303600,0.0001264065356,0.0001264065903,-0.49277458886,21.763677926794,0.0770779089,0.006007394819999999,0.01234919855,0.00895243857,0.00012807425126000002,0.0011385695877,32.279720299999994,107.9,4.235474227e-05,1.1250345270000001e-05,2.17503512e-06,1.0173994990000002e-06,6.928422290000001e-07,5.517110389999999e-07,4.54057866e-07,3.83364447e-07,8.712166339999999e-07,3.31669047e-07,3.1186826700000003e-06,72.54263180000001,25.5541941,3.738908719e-09,8.92351295,0.0015891408299999999,0.13677533950000004,0.0007523494090000001,8.341597228999999e-05,0.0019613777999999997,0.309551441,0.0007523494090000001,8.341597228999999e-05,0.0033272681,1.7186272009999997,0.0007523494090000001,8.341597228999999e-05,0.00293515847,1.148454942,0.0007523494090000001,8.341597228999999e-05,2.502617621421814
155,1662304200,4.42101712e-05,4.42102085e-05,0.2171703882,14.74274687789,0.043484316300000006,0.004801271880000001,0.009786003799999998,0.007614835459999999,4.5164903909999994e-05,0.0004700928091,22.8636364,59.5,1.019744293e-05,3.5738279900000005e-06,1.3503825099999999e-06,8.72910793e-07,6.36352448e-07,5.23144335e-07,4.4592858299999997e-07,3.7633344600000004e-07,8.05049701e-07,3.16064271e-07,3.00466249e-06,78.2141716,31.820197999999998,1.0574942470000001e-09,9.06602655,0.0015567496,0.11727048250000001,0.00020141156170000002,2.0257777560000002e-05,0.0017290843100000002,0.152233075,0.00020141156170000002,2.0257777560000002e-05,0.0022005662,0.34798331099999996,0.00020141156170000002,2.0257777560000002e-05,0.00226507924,0.362089271,0.00020141156170000002,2.0257777560000002e-05,2.502586817741394
155,1662304800,4.8563712300000005e-05,4.85637265e-05,-0.21993278485999998,16.4602543873,0.0514571061,0.005018135850000001,0.0101899586,0.007885750989999999,4.239333671000001e-05,0.00042090499290000006,26.340909399999997,103.3,1.138783149e-05,4.33778509e-06,1.5060121600000001e-06,8.953170830000002e-07,6.48972386e-07,5.34072891e-07,4.3590209300000005e-07,3.701802e-07,8.140106590000002e-07,3.29561334e-07,3.02084604e-06,76.36304559999999,28.2715503,1.1837656239999998e-09,9.0323034,0.0015664865600000001,0.11917166190000002,0.0001851376867,2.0644196319999998e-05,0.00177525516,0.160175481,0.0001851376867,2.0644196319999998e-05,0.00237233882,0.430393438,0.0001851376867,2.0644196319999998e-05,0.0024197920500000003,0.3697095140000001,0.0001851376867,2.0644196319999998e-05,2.502655267715454
155,1662305400,9.7836974e-05,9.78370085e-05,0.39819256550000004,26.608459709999995,0.097183288,0.005362180070000001,0.01060735965,0.008144100710000001,0.00019815666167,0.0020475263505000006,29.260489499999995,107.5,3.41997862e-05,5.88007539e-06,1.6146958600000002e-06,9.579313599999998e-07,7.114971149999999e-07,5.40662508e-07,4.4781581499999996e-07,3.7737425500000003e-07,8.38088287e-07,3.21317394e-07,3.0281329799999996e-06,73.4234003,25.17697296,2.82020147e-09,8.9555195,0.00156058253,0.12412130110000001,0.0014038668685,0.00013899730577,0.00179943378,0.190792413,0.0014038668685,0.00013899730577,0.00281967584,1.5324339989999998,0.0014038668685,0.00013899730577,0.00253737271,0.659711935,0.0014038668685,0.00013899730577,2.5026617765426638
155,1662306000,6.074856399999999e-05,6.0748606100000005e-05,0.029023037100000038,11.067974271299999,0.06469926969999999,0.005538015320000001,0.011339891,0.008590993360000002,4.096029441000001e-05,0.00039170136870000005,34.323426700000006,110.9,1.61132115e-05,5.602435809999999e-06,1.6243944599999999e-06,9.3872552e-07,6.651759549999999e-07,5.22240673e-07,4.4718978199999997e-07,3.7189932100000007e-07,8.301687560000001e-07,2.80010203e-07,2.97573881e-06,73.91054199999999,24.029226,1.5758294750000002e-09,8.9826692,0.00158093258,0.12330194269999997,0.00024509582640000005,2.697807773e-05,0.0019063813099999996,0.20024735299999996,0.00024509582640000005,2.697807773e-05,0.0028710255300000006,0.638412207,0.00024509582640000005,2.697807773e-05,0.00276035289,0.489117087,0.00024509582640000005,2.697807773e-05,2.502572846412659
155,1662306600,4.7668761199999997e-05,4.76687993e-05,0.29801108750000005,13.888644225900004,0.050026164100000006,0.00510764477,0.01044249445,0.00811328344,2.9580931279999993e-05,0.0002932497091,28.8111889,86.4,1.1156101620000002e-05,4.208559650000001e-06,1.4560583499999998e-06,8.685682210000001e-07,6.66937128e-07,5.340944770000001e-07,4.50895059e-07,3.8486352599999995e-07,8.11014441e-07,2.95725865e-07,3.00106007e-06,76.5210117,28.2948268,1.1581993180000002e-09,9.0405253,0.00158350073,0.1230981328,0.00013880260389999998,1.4676495699999998e-05,0.0018023535399999998,0.159970185,0.00013880260389999998,1.4676495699999998e-05,0.0025059620500000003,0.38216432300000003,0.00013880260389999998,1.4676495699999998e-05,0.0024719868,0.411606497,0.00013880260389999998,1.4676495699999998e-05,2.502590560913086
155,1662307200,3.8223833699999996e-05,3.82238566e-05,0.013082722575,0.1356880826,0.027876457600000005,0.00491088934,0.0101508979,0.007879406200000001,5.8271734699999996e-06,4.4596963899999997e-05,26.3374123,67.9,7.1172536000000015e-06,3.6713795099999997e-06,1.38382575e-06,8.749372029999999e-07,6.33483368e-07,5.337008460000001e-07,4.35253198e-07,3.7521358299999996e-07,8.16290369e-07,2.96225883e-07,2.97235086e-06,78.38012640000001,31.0676807,8.616246069999999e-10,9.07848175,0.00154548499,0.11637518229999999,2.22522052e-05,3.6100971e-06,0.0017695329,0.152740872,2.22522052e-05,3.6100971e-06,0.00228885919,0.264242848,2.22522052e-05,3.6100971e-06,0.0023838307500000004,0.277829841,2.22522052e-05,3.6100971e-06,2.502607250213623
155,1662307800,4.18492841e-05,4.18492989e-05,0.09548321150000001,2.82893307595,0.038072868399999994,0.00504496713,0.01039251515,0.00805826615,1.153223602e-05,0.0001103432461,28.407342699999997,78.3,8.428115370000001e-06,4.08105094e-06,1.4522785499999997e-06,8.54406824e-07,6.69032138e-07,5.1963934e-07,4.3273019999999997e-07,3.63824538e-07,8.23002639e-07,3.1475218999999993e-07,2.98324024e-06,77.45721719999999,29.515236799999997,9.74747529e-10,9.0585153,0.0015619210700000001,0.11856640290000002,6.860459489999998e-05,7.83749307e-06,0.0018029383199999998,0.16000226199999998,6.860459489999998e-05,7.83749307e-06,0.00247834817,0.32891179700000006,6.860459489999998e-05,7.83749307e-06,0.00242340672,0.304442875,6.860459489999998e-05,7.83749307e-06,2.502619910240173
155,1662308400,0.0001657879413,0.00016578816549999998,0.06423736729999999,10.3784649193,0.0906438151,0.00712378612,0.015282090299999999,0.010829884000000001,0.00020038309904000002,0.0020302054119999994,47.7832174,118.8,5.6158913780000004e-05,1.6699423870000003e-05,2.5252633199999997e-06,1.1628953239999999e-06,7.76718422e-07,5.825585529999999e-07,4.5875283799999997e-07,3.83543473e-07,8.46125278e-07,2.834625849999999e-07,3.0137050100000002e-06,69.60395400000002,22.57332394,5.035049092e-09,8.858549199999999,0.00167455106,0.14916326809999997,0.0008435735295,9.478747840000002e-05,0.0023060192399999998,0.48427694599999993,0.0008435735295,9.478747840000002e-05,0.00419083637,2.415387594,0.0008435735295,9.478747840000002e-05,0.00361520214,1.3792369909999997,0.0008435735295,9.478747840000002e-05,2.502784323692322
155,1662309000,5.45262067e-05,5.45263636e-05,-0.73444563986,22.4470309088,0.047034026500000006,0.0049938588300000005,0.010055446400000001,0.00781117507,7.868272393000002e-05,0.0008291934852999999,25.237762099999998,82.5,1.4333207309999999e-05,4.48797481e-06,1.4576366399999997e-06,8.943945509999999e-07,6.36058474e-07,5.16944062e-07,4.31539803e-07,3.83976762e-07,8.207756569999999e-07,2.8945362599999996e-07,3.00920004e-06,76.2185866,28.9441536,1.384906187e-09,9.02852535,0.0015503367,0.11730219689999999,0.0002843055172,2.8733277160000006e-05,0.00176792616,0.172865665,0.0002843055172,2.8733277160000006e-05,0.00232607983,0.459617748,0.0002843055172,2.8733277160000006e-05,0.0024431305,0.5220762649999999,0.0002843055172,2.8733277160000006e-05,2.5024302005767822
155,1662309600,3.9607274599999994e-05,3.96072988e-05,0.0039057682999999984,2.384174950216,0.0359563726,0.004878176429999999,0.009996476249999999,0.007757209570000001,1.2472932590000001e-05,0.0001042632408,24.7814686,79.6,7.68339116e-06,3.7027335600000003e-06,1.43030074e-06,8.41803342e-07,6.52227322e-07,5.350259999999999e-07,4.27745691e-07,3.7735682e-07,8.345725780000001e-07,2.99620748e-07,3.01334096e-06,78.4131343,31.293634299999997,9.02619491e-10,9.0770854,0.0015559398399999998,0.1179273767,6.456136060000001e-05,8.32001486e-06,0.00177496247,0.155533596,6.456136060000001e-05,8.32001486e-06,0.0022445487700000002,0.295451203,6.456136060000001e-05,8.32001486e-06,0.00230572455,0.277407877,6.456136060000001e-05,8.32001486e-06,2.502615284919739
155,1662310200,4.12373343e-05,4.12373455e-05,-0.18272145974,7.447443047999999,0.0444050743,0.004796187550000001,0.009756313550000001,0.0075701547499999996,2.295759228e-05,0.0002001739363,22.9283218,74.9,8.414963009999998e-06,3.85944493e-06,1.3838375200000001e-06,8.92466464e-07,6.52122995e-07,5.02725431e-07,4.2478919800000004e-07,3.6264863899999997e-07,8.19570726e-07,3.29614705e-07,2.97603472e-06,78.39562699999999,31.475226099999997,9.593703130000001e-10,9.070651999999999,0.0015460184,0.117791559,0.0001417023102,1.517599704e-05,0.0017294144800000001,0.151855231,0.0001417023102,1.517599704e-05,0.0022203862999999996,0.344630598,0.0001417023102,1.517599704e-05,0.0022316897999999996,0.282257332,0.0001417023102,1.517599704e-05,2.502615809440613
155,1662310800,3.77383356e-05,3.77383494e-05,0.015405918369999999,0.021254645189999997,0.0262357673,0.00489695222,0.0101192461,0.00787446067,4.74301196e-06,3.38281646e-05,25.930069800000002,64.3,6.7202270899999994e-06,3.7992826000000006e-06,1.39415864e-06,8.871665310000001e-07,6.515094439999999e-07,5.212670289999999e-07,4.29639263e-07,3.7120486599999996e-07,8.24051844e-07,3.2158821999999996e-07,2.94889625e-06,78.45272539999999,31.372150799999996,8.45748073e-10,9.08193425,0.00156167804,0.1181677595,1.89677379e-05,3.24352474e-06,0.00178819718,0.15526609500000002,1.89677379e-05,3.24352474e-06,0.00226216807,0.251862095,1.89677379e-05,3.24352474e-06,0.00236571955,0.27074221699999995,1.89677379e-05,3.24352474e-06,2.5026339530944823
155,1662311400,5.50077385e-05,5.500777270000001e-05,-0.3976472877,19.046022911,0.057563432799999995,0.00525599507,0.010663609000000001,0.008209876049999999,5.372873807e-05,0.0005295147114,29.344405099999996,97.1,1.397852597e-05,5.04110102e-06,1.4880086699999999e-06,9.27186497e-07,6.63503269e-07,5.29276406e-07,4.4760097699999996e-07,3.7458878799999997e-07,8.20865452e-07,3.0175686700000004e-07,2.9302975499999995e-06,74.79676239999999,25.2995038,1.3937559289999999e-09,9.0031414,0.0015813535399999998,0.122161561,0.00021628071540000005,2.6545904330000005e-05,0.00185682375,0.17587402400000002,0.00021628071540000005,2.6545904330000005e-05,0.00262173894,0.565690977,0.00021628071540000005,2.6545904330000005e-05,0.00255748734,0.428043233,0.00021628071540000005,2.6545904330000005e-05,2.5026046514511107
155,1662312000,3.82292591e-05,3.82292865e-05,-0.0035275187900000006,0.05022519796,0.025641501,0.00492092483,0.01017328265,0.00789327682,5.05005049e-06,3.5801520699999995e-05,26.2534964,59.8,6.9861167199999996e-06,3.7775813e-06,1.40280177e-06,8.785103520000001e-07,6.38776591e-07,5.250356289999999e-07,4.3176907699999994e-07,3.84455232e-07,8.197881989999999e-07,3.16881066e-07,2.9526350999999997e-06,78.208214,30.9328588,8.60043145e-10,9.0801064,0.00156886928,0.1189965481,2.12895992e-05,3.43317808e-06,0.0018037708599999997,0.158843214,2.12895992e-05,3.43317808e-06,0.00227736728,0.25550600199999995,2.12895992e-05,3.43317808e-06,0.00237292135,0.276627821,2.12895992e-05,3.43317808e-06,2.502597784996033
155,1662312600,5.589295020000001e-05,5.58930315e-05,-0.011011506259999995,5.2932312879,0.0475341093,0.00539328003,0.01097573215,0.00845670193,3.225221495e-05,0.0002346117976,32.1013985,96.5,1.4651854049999998e-05,4.72714242e-06,1.51915612e-06,9.21233139e-07,6.87230369e-07,5.30515881e-07,4.52231004e-07,3.7313066899999995e-07,8.227291509999998e-07,3.0941809299999994e-07,2.95102787e-06,74.9866283,25.9153837,1.423358997e-09,9.006788100000001,0.00159088406,0.12334800209999999,0.0002624051052,3.0399828640000006e-05,0.0018776606100000003,0.180166087,0.0002624051052,3.0399828640000006e-05,0.00276962443,0.634154297,0.0002624051052,3.0399828640000006e-05,0.00262215114,0.376627227,0.0002624051052,3.0399828640000006e-05,2.502609467506409
155,1662313200,3.201855470000001e-05,3.2018572700000003e-05,-0.027010218930000014,3.122864838,0.033981059699999996,0.004402744930000001,0.0090198881,0.00699629339,1.058836564e-05,0.00010665204109999997,17.3461541,60.4,4.920193179999999e-06,2.8970006199999997e-06,1.2638956e-06,8.32290838e-07,6.484397680000001e-07,5.35566357e-07,4.40410782e-07,3.6042625499999997e-07,8.351165910000001e-07,3.11544192e-07,2.96371854e-06,80.756914,36.5774076,6.715114730000001e-10,9.1254127,0.0015282992199999999,0.11332425850000001,4.78313178e-05,5.50209381e-06,0.0016406883099999998,0.13556510589999998,4.78313178e-05,5.50209381e-06,0.00175467984,0.18164124199999998,4.78313178e-05,5.50209381e-06,0.001935272,0.201687447,4.78313178e-05,5.50209381e-06,2.502713346481323
155,1662313800,3.1488341200000003e-05,3.1488353599999996e-05,-0.01147774441,0.4035068861800001,0.0266129789,0.004437858689999999,0.0091431385,0.00712038998,4.89734515e-06,4.33396582e-05,18.146853200000002,47.7,4.78710342e-06,2.8475117099999998e-06,1.2232041400000002e-06,8.319072450000001e-07,6.323683789999999e-07,5.14093962e-07,4.27664734e-07,3.70993318e-07,8.2040787e-07,3.19219876e-07,2.96930694e-06,81.10185449999999,37.17658970000001,6.57015569e-10,9.1273461,0.0015156284000000001,0.1113832505,1.8652626780000003e-05,2.88874728e-06,0.00164442112,0.133380059,1.8652626780000003e-05,2.88874728e-06,0.00186632477,0.18191180749999997,1.8652626780000003e-05,2.88874728e-06,0.0019656713099999996,0.191724993,1.8652626780000003e-05,2.88874728e-06,2.502633476257324
155,1662314400,2.96106832e-05,2.9610704000000005e-05,0.0025288872200000014,0.05501954999999999,0.0235767289,0.00433549149,0.00891678565,0.00693930928,3.2253616299999996e-06,2.43323069e-05,16.5157345,43.8,4.10585066e-06,2.6589407300000002e-06,1.20206613e-06,8.2286003e-07,6.235116170000002e-07,5.08065447e-07,4.1596422100000004e-07,3.68585459e-07,8.301223059999999e-07,3.1679874400000003e-07,2.95151627e-06,81.7870344,38.4193368,6.010428819999999e-10,9.139386600000002,0.0015241348700000001,0.11264453300000002,1.33233098e-05,2.13928295e-06,0.00159072593,0.1241178831,1.33233098e-05,2.13928295e-06,0.0017674378499999998,0.154772167,1.33233098e-05,2.13928295e-06,0.0018984010900000002,0.176133889,1.33233098e-05,2.13928295e-06,2.5025551319122314
