StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1690196400,2.70107512e-05,2.7010758300000002e-05,-0.09416631930000001,6.566589687916,0.028402567500000003,0.0040441392399999995,0.00829136865,0.0064706819,9.503768870000001e-06,9.947114380000001e-05,11.8706295,34.0,2.8712030500000004e-06,2.6109365499999997e-06,1.25602872e-06,8.709073469999999e-07,6.38057494e-07,5.140795090000001e-07,4.33272781e-07,3.6868132e-07,8.274676130000001e-07,1.9606941300000002e-07,2.9184031600000003e-06,82.2471721,40.565691599999994,5.260540999999999e-10,9.156510899999999,0.001525849,0.113306616,3.15598827e-05,3.6841055959999996e-06,0.00158708425,0.1241573381,3.15598827e-05,3.6841055959999996e-06,0.0013248406699999998,0.1098729026,3.15598827e-05,3.6841055959999996e-06,0.00168851514,0.154022297,3.15598827e-05,3.6841055959999996e-06,2.5027833700180055
155,1690197000,0.0004089762665999999,0.0004089763144,0.14819857638499997,41.20059825532,0.20010231629999997,0.006656800829999999,0.0126981486,0.00893998957,0.0010583876747,0.0102258595657,32.844405800000004,112.9,0.00016088555137999997,3.05364419e-05,4.22586121e-06,1.8853279770000003e-06,1.059613621e-06,7.623086799999999e-07,5.541896890000001e-07,4.59105617e-07,9.24420989e-07,1.9938533799999996e-07,2.9956299399999995e-06,66.2433607,26.930836700000004,1.3139673178e-08,8.746280850000002,0.0017489082599999998,0.21192994939999998,0.0045314881373500005,0.00044761472433999997,0.0022984612599999997,1.0649579465,0.0045314881373500005,0.00044761472433999997,0.00336130538,5.1425173039,0.0045314881373500005,0.00044761472433999997,0.0034409203399999996,4.968282304000001,0.0045314881373500005,0.00044761472433999997,2.50289044380188
155,1690197600,2.5226492700000003e-05,2.5226503399999998e-05,-0.00045657429999999995,0.06478219249999999,0.0236908476,0.00400171895,0.00824235395,0.00642917779,2.09581858e-06,1.8026484800000003e-05,11.4230769,28.5,2.39871003e-06,2.2458176199999997e-06,1.2216355799999998e-06,8.3787135e-07,6.422826340000001e-07,5.18230888e-07,4.384027910000001e-07,3.72071613e-07,8.289471359999999e-07,2.02388911e-07,2.90680182e-06,83.16473500000001,42.3397659,4.73254115e-10,9.169936250000001,0.00152057093,0.11248809899999998,6.72810846e-06,1.079261168e-06,0.0015672844999999997,0.11863597529999999,6.72810846e-06,1.079261168e-06,0.001300151,0.0830328585,6.72810846e-06,1.079261168e-06,0.00164764827,0.13414317859999997,6.72810846e-06,1.079261168e-06,2.502664589881897
155,1690198200,2.7238085000000005e-05,2.72380927e-05,1.63450901362,60.78300630868,0.07375237539999999,0.0040004728,0.008215791000000002,0.006375606670000001,7.513351169999999e-06,7.440760970000001e-05,11.617132999999999,39.8,2.35945494e-06,2.3729576699999995e-06,1.33808535e-06,9.54969833e-07,7.201654469999998e-07,5.94549768e-07,5.025037859999999e-07,4.35806732e-07,9.44059164e-07,2.11159938e-07,3.18519497e-06,82.71549399999999,42.7212865,5.06099847e-10,9.1709335,0.0015367069399999998,0.12512539350000002,6.925843619999999e-06,1.155701975e-06,0.00159988218,0.13216377340000002,6.925843619999999e-06,1.155701975e-06,0.00127316737,0.0812174995,6.925843619999999e-06,1.155701975e-06,0.0016367665200000003,0.1353282555,6.925843619999999e-06,1.155701975e-06,2.502751660346985
155,1690198800,2.54219547e-05,2.5421966599999998e-05,0.09479333264,1.5104380637200001,0.0315725772,0.00399808223,0.0082418165,0.00642187644,2.71898988e-06,2.4139410900000003e-05,11.58391605,35.4,2.4281472000000002e-06,2.2657266e-06,1.20961547e-06,8.26187044e-07,6.273153080000001e-07,5.22183492e-07,4.57282234e-07,3.9186868800000003e-07,8.291537049999999e-07,2.0022468400000003e-07,2.95320376e-06,83.10112439999997,42.3820066,4.76495331e-10,9.1705799,0.00152916884,0.11513736990000001,1.101329306e-05,1.431103216e-06,0.00155819974,0.11860873490000001,1.101329306e-05,1.431103216e-06,0.00129685264,0.08465587960000001,1.101329306e-05,1.431103216e-06,0.0016374894000000001,0.1334246266,1.101329306e-05,1.431103216e-06,2.5027533054351805
155,1690199400,4.00852853e-05,4.00852929e-05,0.19252424925999986,20.515761746123,0.0618941795,0.0041723948599999994,0.008357582399999999,0.00649561213,4.3376755700000006e-05,0.0003413992751,12.7027971,53.2,8.73464606e-06,2.86295052e-06,1.34278707e-06,8.963597379999999e-07,6.91375139e-07,5.57471734e-07,4.75262694e-07,4.10798439e-07,8.645791380000002e-07,2.02176441e-07,3.00411404e-06,80.5641702,38.564975700000005,9.43206184e-10,9.1161578,0.0015481784700000002,0.1200621945,0.00032889219794999993,3.4796136915e-05,0.00161053851,0.13910147039999998,0.00032889219794999993,3.4796136915e-05,0.00143081051,0.3880170179,0.00032889219794999993,3.4796136915e-05,0.00172870456,0.21508139560000003,0.00032889219794999993,3.4796136915e-05,2.502744174003601
155,1690200000,2.50617113e-05,2.50617165e-05,0.040406733439999995,0.13691620255,0.024787900300000002,0.003989282970000001,0.00822943845,0.00640213873,2.3819630999999998e-06,2.18683837e-05,11.103146800000001,27.7,2.3641608799999997e-06,2.2109617499999996e-06,1.22269068e-06,7.962359e-07,6.559437739999999e-07,5.06906874e-07,4.51869215e-07,3.64131328e-07,8.219850559999999e-07,2.0095736500000002e-07,2.9345983799999995e-06,83.30461460000001,42.6514558,4.691307390000001e-10,9.17126105,0.00152349071,0.11287219659999999,6.51125719e-06,1.0526020939999999e-06,0.00155962415,0.11902738940000002,6.51125719e-06,1.0526020939999999e-06,0.00130421636,0.08242587050000001,6.51125719e-06,1.0526020939999999e-06,0.0016296918800000001,0.12921586899999998,6.51125719e-06,1.0526020939999999e-06,2.5027555227279663
155,1690200600,2.5334960500000003e-05,2.5334968499999998e-05,0.00895920077,-0.007507498769999998,0.0202794736,0.004016558150000001,0.0082755775,0.00645010354,2.06691079e-06,1.8169593800000003e-05,11.774475500000001,28.4,2.46239865e-06,2.29443191e-06,1.18766748e-06,8.347590070000001e-07,6.29337632e-07,5.08899903e-07,4.30412804e-07,3.69321827e-07,8.19466814e-07,1.9756064199999998e-07,2.93318031e-06,83.0417692,42.0988494,4.76262925e-10,9.169951999999999,0.0015187923399999999,0.11131853439999999,6.0866893399999995e-06,1.02175836e-06,0.0015798725500000004,0.12113413790000001,6.0866893399999995e-06,1.02175836e-06,0.00131305287,0.08283818709999999,6.0866893399999995e-06,1.02175836e-06,0.00167664896,0.136804795,6.0866893399999995e-06,1.02175836e-06,2.5027592897415163
155,1690201200,2.45165662e-05,2.4516572099999997e-05,0.009612402865,0.01446894433,0.019649493100000002,0.00394776808,0.008161375700000001,0.00633907834,1.98673366e-06,1.73235038e-05,11.033216900000001,25.7,2.1475000600000004e-06,2.20426981e-06,1.16101032e-06,7.886201440000001e-07,6.2570249e-07,5.408850989999999e-07,4.57577818e-07,3.883516970000001e-07,8.382270500000001e-07,1.9977239699999998e-07,2.906233e-06,83.508159,43.3877407,4.53928003e-10,9.1755027,0.00151925463,0.1129004425,5.208959e-06,9.49037496e-07,0.0015432159,0.1155128034,5.208959e-06,9.49037496e-07,0.00121762142,0.0730643131,5.208959e-06,9.49037496e-07,0.0016159717400000002,0.1269119106,5.208959e-06,9.49037496e-07,2.502769875526428
155,1690201800,2.54407854e-05,2.5440793499999994e-05,-0.01624921428,1.12204584392,0.025209556700000003,0.00399371813,0.008210300850000001,0.006398837879999999,3.38257565e-06,3.27506344e-05,11.596153900000001,32.1,2.54225543e-06,2.2458653199999995e-06,1.1941065300000001e-06,8.369771889999999e-07,6.41760078e-07,5.075120869999999e-07,4.2391317599999997e-07,3.73503401e-07,8.22937662e-07,2.00054963e-07,2.9314080600000004e-06,83.0582057,42.0835677,4.795188029999999e-10,9.1685292,0.00150802214,0.1112662944,1.4846444770000001e-05,1.8720964000000001e-06,0.0015605416699999998,0.12026276349999998,1.4846444770000001e-05,1.8720964000000001e-06,0.0013235455199999998,0.0915696872,1.4846444770000001e-05,1.8720964000000001e-06,0.00162257037,0.13215544000000004,1.4846444770000001e-05,1.8720964000000001e-06,2.5027351140975953
155,1690202400,2.61685228e-05,2.6168532000000003e-05,0.0403655934,2.7135926532,0.0353638161,0.00403261923,0.0082782712,0.00646416544,4.004120479999999e-06,3.84188392e-05,11.750000000000002,34.7,2.6228250499999997e-06,2.39394768e-06,1.23078572e-06,8.8912656e-07,6.448399829999999e-07,5.237017380000001e-07,4.41130892e-07,3.77206135e-07,8.173392770000001e-07,1.9614856e-07,2.9469502400000002e-06,82.51957079999998,41.3474245,4.99189185e-10,9.162405,0.00153569189,0.11667734200000002,1.906123299e-05,2.23583682e-06,0.0015843588799999999,0.12415216199999998,1.906123299e-05,2.23583682e-06,0.00132018399,0.0931023936,1.906123299e-05,2.23583682e-06,0.00167106198,0.1398059258,1.906123299e-05,2.23583682e-06,2.5027768135070803
155,1690203000,2.51336107e-05,2.5133619900000003e-05,0.008698497172,0.04810634149,0.0214057389,0.00399674546,0.00824211315,0.00639005621,2.1643097200000003e-06,1.94321763e-05,11.566433499999999,29.1,2.3496029400000004e-06,2.24492344e-06,1.2112913399999999e-06,8.2542058e-07,6.63055941e-07,5.108858599999999e-07,4.4101541000000004e-07,3.72842462e-07,8.295316659999999e-07,1.99709973e-07,2.91845657e-06,83.1285447,42.43396750000001,4.71513015e-10,9.1697647,0.0015240403,0.11317381850000001,8.17951687e-06,1.217523647e-06,0.0015657652099999998,0.11874978759999999,8.17951687e-06,1.217523647e-06,0.0012711811100000001,0.0807295326,8.17951687e-06,1.217523647e-06,0.00165850786,0.1330815394,8.17951687e-06,1.217523647e-06,2.502761387825012
155,1690203600,8.03163105e-05,8.031631749999999e-05,5.745229471199999,212.49678570195002,0.2348978875,0.00449845017,0.0086089468,0.00656925251,8.654322003999999e-05,0.0007164141356,16.283216900000003,51.4,6.09870666e-06,8.579602849999999e-06,5.71387954e-06,3.928182412e-06,2.8438461929999995e-06,2.0926397409999997e-06,1.5505367379999999e-06,1.1727616909999999e-06,2.164444091e-06,3.2410155199999996e-07,5.689353029999999e-06,78.23321640000002,38.9735746,1.7778585250000005e-09,9.120307399999998,0.00178783684,0.43968172699999997,6.122405672999999e-05,7.499668662999999e-06,0.0019196671299999998,0.5198227914000001,6.122405672999999e-05,7.499668662999999e-06,0.0015612959100000001,0.19993699739999998,6.122405672999999e-05,7.499668662999999e-06,0.00201166334,0.530021898,6.122405672999999e-05,7.499668662999999e-06,2.5027677536010744
155,1690204200,2.50015292e-05,2.50015345e-05,0.010441763123,0.014316265899999996,0.0210227015,0.003986392930000001,0.008239697050000001,0.006407985940000001,2.0480207299999997e-06,1.74067074e-05,11.3181819,26.5,2.3521627799999998e-06,2.1600127000000004e-06,1.2595813200000002e-06,8.27214661e-07,6.38647808e-07,5.173814940000001e-07,4.4148348500000005e-07,3.750648e-07,8.26419566e-07,2.0191466300000001e-07,2.90067724e-06,83.2813306,42.5718896,4.671949809999999e-10,9.172466750000002,0.001520889,0.1125703342,5.74793099e-06,9.95353014e-07,0.0015688724299999998,0.11998228749999999,5.74793099e-06,9.95353014e-07,0.00130561375,0.0828540095,5.74793099e-06,9.95353014e-07,0.0016167102299999999,0.127551892,5.74793099e-06,9.95353014e-07,2.5027665376663206
155,1690204800,2.49791172e-05,2.4979125799999997e-05,-0.00767761698,0.023460465200000002,0.020420188199999998,0.003984153820000001,0.0082111483,0.006388257659999999,2.13954823e-06,1.8454105500000002e-05,11.36363645,29.8,2.2814306099999997e-06,2.28435217e-06,1.1942299899999999e-06,8.09897551e-07,6.466662620000001e-07,5.19665552e-07,4.43087609e-07,3.72949866e-07,8.22269741e-07,1.96745994e-07,2.9181807800000004e-06,83.24197039999999,42.6251611,4.66198562e-10,9.173208099999998,0.00154006264,0.1147992905,6.10974345e-06,1.046082404e-06,0.0015722999499999998,0.11944172360000001,6.10974345e-06,1.046082404e-06,0.00126025119,0.0785468009,6.10974345e-06,1.046082404e-06,0.0016310691200000001,0.13026511650000003,6.10974345e-06,1.046082404e-06,2.502778482437134
155,1690205400,2.5063373900000002e-05,2.5063379500000002e-05,0.033149770040000005,0.24787436182000003,0.0254319369,0.00398124318,0.00822180245,0.00639048847,2.18744011e-06,1.90000198e-05,11.363636499999998,28.2,2.26012977e-06,2.25086532e-06,1.22563438e-06,8.516079570000001e-07,6.31580678e-07,5.13681968e-07,4.42919908e-07,3.8954790900000003e-07,8.236376259999999e-07,2.0023522799999997e-07,2.9416720299999997e-06,83.2784,42.87576,4.67421056e-10,9.172463500000001,0.0015461904100000001,0.1156874255,5.77881223e-06,9.69474601e-07,0.0015577085300000001,0.11760496819999999,5.77881223e-06,9.69474601e-07,0.0012288915500000002,0.0747029129,5.77881223e-06,9.69474601e-07,0.0016521214700000002,0.13459788649999999,5.77881223e-06,9.69474601e-07,2.5027740955352784
155,1690206000,2.58965701e-05,2.58965759e-05,0.06862245555,1.1802995829999998,0.030518622000000002,0.00402641156,0.0082923011,0.00645017851,3.2463477799999994e-06,2.92658984e-05,12.208042099999998,33.3,2.3349607e-06,2.30255296e-06,1.2059091100000002e-06,8.804054929999999e-07,6.99488627e-07,5.90156567e-07,4.52979645e-07,4.0971710300000007e-07,9.2526512e-07,2.0089455000000004e-07,2.9458983200000003e-06,82.6770136,42.3004366,4.869793109999999e-10,9.166629,0.00156425475,0.121247048,8.58889867e-06,1.2331660349999998e-06,0.00157478231,0.1217482429,8.58889867e-06,1.2331660349999998e-06,0.0012605455999999998,0.0797859515,8.58889867e-06,1.2331660349999998e-06,0.0016555474299999999,0.134261907,8.58889867e-06,1.2331660349999998e-06,2.50277636051178
155,1690206600,4.9791157500000006e-05,4.9791161300000014e-05,1.41255242087,38.40066280679999,0.0864238922,0.00423386908,0.00842354835,0.006459766310000001,7.829254111e-05,0.00078810658905,13.888111899999998,52.4,7.41713322e-06,5.21821321e-06,2.62673926e-06,1.5487643400000001e-06,1.1009038449999998e-06,9.253140859999999e-07,6.84089459e-07,5.76941603e-07,1.193117952e-06,2.1173566799999997e-07,3.39246388e-06,79.0364251,38.683345700000004,1.1503604649999996e-09,9.10660445,0.00161139746,0.1782324449,0.00022497222289,2.3420690974e-05,0.0017107950599999997,0.28898915340000003,0.00022497222289,2.3420690974e-05,0.00137148784,0.3039391834,0.00022497222289,2.3420690974e-05,0.0017601587300000003,0.2891196285,0.00022497222289,2.3420690974e-05,2.5027966022491457
155,1690207200,2.54248189e-05,2.54248316e-05,0.009079107979999999,0.046079714099999995,0.021921489099999997,0.00401776652,0.00829089495,0.0064272961099999994,2.39568562e-06,2.11143976e-05,12.1293706,30.8,2.5135240399999997e-06,2.2860497799999995e-06,1.1817605799999998e-06,8.144134929999999e-07,6.446216589999999e-07,5.20922349e-07,4.3185265400000004e-07,3.83969087e-07,8.14927786e-07,2.0247031500000002e-07,2.91772696e-06,83.1006849,42.0057393,4.799149289999999e-10,9.168415750000001,0.0015183169800000002,0.1121702285,6.531273859999999e-06,1.13072553e-06,0.0015630135400000003,0.1182108946,6.531273859999999e-06,1.13072553e-06,0.0012947629799999999,0.0837367776,6.531273859999999e-06,1.13072553e-06,0.00168494966,0.13951180540000002,6.531273859999999e-06,1.13072553e-06,2.502792978286743
155,1690207800,2.7486357900000005e-05,2.74863724e-05,0.02426202578,0.38692553346,0.0259605851,0.00415559055,0.0085547799,0.00665262548,3.90033411e-06,3.47160928e-05,13.783217100000002,39.4,2.87684421e-06,2.46655715e-06,1.2505714e-06,8.37639769e-07,7.34581248e-07,6.237727850000001e-07,4.94774306e-07,4.2925640699999996e-07,8.83812899e-07,1.9492404300000003e-07,2.95021585e-06,81.76427159999999,40.2263465,5.3174258e-10,9.154261049999999,0.00155512021,0.12304687,7.12092555e-06,1.2668628439999998e-06,0.0016336897,0.1299205545,7.12092555e-06,1.2668628439999998e-06,0.00144026044,0.1025400774,7.12092555e-06,1.2668628439999998e-06,0.0017195643900000002,0.145686671,7.12092555e-06,1.2668628439999998e-06,2.502778911590576
155,1690208400,2.64012282e-05,2.6401236200000002e-05,0.022698930390000004,2.62827495869,0.031784871000000006,0.004044686330000001,0.0082939396,0.0064622640000000005,5.778224390000001e-06,5.785824049999999e-05,11.8286714,35.4,2.74268376e-06,2.42305749e-06,1.2323338800000001e-06,8.442532649999999e-07,6.32287868e-07,5.33077549e-07,4.3279668200000005e-07,3.76526349e-07,8.30190074e-07,1.9848661699999998e-07,2.9547578700000003e-06,82.5601312,41.131815700000004,5.05037625e-10,9.1624641,0.00152868211,0.1137919959,1.243863236e-05,1.63077196e-06,0.0015924712099999998,0.12421304650000001,1.243863236e-05,1.63077196e-06,0.00132176301,0.0898983695,1.243863236e-05,1.63077196e-06,0.00168081658,0.15196688640000003,1.243863236e-05,1.63077196e-06,2.502762699127197
155,1690209000,2.5790688499999995e-05,2.57906979e-05,0.00934921595,0.12066970219999998,0.024674542,0.00403979878,0.0083757101,0.00648329262,2.51123619e-06,2.01937668e-05,12.5419582,32.8,2.66881322e-06,2.26254814e-06,1.21675375e-06,8.444430960000001e-07,6.38198731e-07,5.089109630000001e-07,4.2649851999999994e-07,3.82987395e-07,8.182513490000001e-07,2.00458189e-07,2.92728896e-06,82.908098,41.5915614,4.911528090000001e-10,9.1646796,0.0015364238000000001,0.1133209834,8.28186675e-06,1.41371777e-06,0.0015895809600000002,0.1219689366,8.28186675e-06,1.41371777e-06,0.0013508258299999999,0.0943119224,8.28186675e-06,1.41371777e-06,0.00165893685,0.13549378599999998,8.28186675e-06,1.41371777e-06,2.502779650688171
155,1690209600,2.39940464e-05,2.3994063e-05,0.12374051644999999,1.91202293956,0.0281889736,0.00388542662,0.00800529926,0.00621274494,3.17491667e-06,3.1938294499999994e-05,9.846154,27.8,1.99071417e-06,2.1142663300000003e-06,1.1690371699999999e-06,8.15517033e-07,6.20679032e-07,5.288129049999999e-07,4.4810004600000006e-07,3.7987131299999997e-07,8.063943839999999e-07,1.97458039e-07,2.92589637e-06,83.79537619999999,44.251759299999996,4.3823391600000006e-10,9.18185265,0.0015132033399999998,0.11252900319999999,9.59620275e-06,1.24927843e-06,0.0015025289800000001,0.11046338259999999,9.59620275e-06,1.24927843e-06,0.00117007481,0.0702147472,9.59620275e-06,1.24927843e-06,0.0015532675999999999,0.12064103959999999,9.59620275e-06,1.24927843e-06,2.50278217792511
155,1690210200,8.68931109e-05,8.689311560000001e-05,3.2808451602999993,173.63650638387998,0.1868597309,0.00428211548,0.0083263142,0.00642392901,0.00028767569463999997,0.0030436415828,12.9388112,74.3,1.6594103690000004e-05,1.2330122680000001e-05,4.3754436e-06,2.2695246280000004e-06,1.371481226e-06,8.69560512e-07,6.47484264e-07,4.970373769999999e-07,1.023004057e-06,2.1123604300000002e-07,3.25747211e-06,75.22936109999999,34.6676542,2.3170295330000004e-09,9.033422300000002,0.0015842985800000001,0.17198219909999998,0.00035165747364,3.4097046508999996e-05,0.00163965517,0.3657734041,0.00035165747364,3.4097046508999996e-05,0.0014297043200000002,0.35078569169999996,0.00035165747364,3.4097046508999996e-05,0.0018838568399999998,1.274742545,0.00035165747364,3.4097046508999996e-05,2.502809739112854
155,1690210800,7.145855040000001e-05,7.14585566e-05,-0.19901898421299996,7.569638821233001,0.0408219483,0.004446275169999999,0.008585311949999999,0.006621079689999999,0.00011646828548000002,0.0011327704359,14.0122378,53.3,2.148072206e-05,5.73954062e-06,1.48608205e-06,9.145616859999998e-07,7.150225230000001e-07,5.309691860000001e-07,4.6816769000000003e-07,3.863605e-07,8.499028299999999e-07,1.99547757e-07,2.9582244099999997e-06,79.45448539999998,38.2174087,1.9840485380000002e-09,9.080230699999998,0.0015666849199999998,0.125598508,0.0005863561516699999,6.0508551730000016e-05,0.00164175549,0.1774412521,0.0005863561516699999,6.0508551730000016e-05,0.0016711291400000002,0.7867630453000001,0.0005863561516699999,6.0508551730000016e-05,0.00193042435,0.6756790509999999,0.0005863561516699999,6.0508551730000016e-05,2.5029352426528932
155,1690211400,0.00020285059480000005,0.00020285060170000002,0.6949012686099999,91.6531535425,0.161493783,0.004693446479999999,0.00871623275,0.006679403070000001,0.00076029179152,0.008080365236,14.930069800000002,91.4,7.33836724e-05,1.6821113289999994e-05,2.7258320700000003e-06,1.488751066e-06,1.041216646e-06,7.265888210000001e-07,5.83406936e-07,4.7401613199999995e-07,9.59847598e-07,1.9931835399999997e-07,3.02143558e-06,71.79517899999999,30.96811702,6.2705752100000004e-09,8.917275629999999,0.00156832716,0.16520574959999998,0.0017294039227899998,0.00019696255344999998,0.0017513229600000003,0.5773712270999999,0.0017294039227899998,0.00019696255344999998,0.0018495026300000001,2.1976616306,0.0017294039227899998,0.00019696255344999998,0.00214883234,2.5658889005,0.0017294039227899998,0.00019696255344999998,2.5026149988174438
155,1690212000,4.46843367e-05,4.46843473e-05,1.9800192400000003,82.24447144454001,0.0936329961,0.0041712111799999995,0.008376440200000002,0.006525913059999999,7.413447051e-05,0.0007812701950999999,12.9108391,53.8,6.366884219999999e-06,5.3745957e-06,2.3021683400000005e-06,1.415510556e-06,9.785904410000002e-07,7.26195829e-07,5.722030470000001e-07,4.6029298e-07,9.447341470000001e-07,1.97937034e-07,3.0029847299999998e-06,77.77687780000001,36.1860024,1.021377656e-09,9.092013,0.0015637956200000001,0.22951317599999999,8.793888591e-05,8.751622310000001e-06,0.0016402216800000002,0.19234011099999998,8.793888591e-05,8.751622310000001e-06,0.0014006927499999999,0.15102899239999998,8.793888591e-05,8.751622310000001e-06,0.00177979869,0.41509062099999994,8.793888591e-05,8.751622310000001e-06,2.5027640581130983
155,1690212600,0.0005595064573333334,0.0005595065636666666,-0.5481433228666666,41.66754182902223,0.18587731533333335,0.007172422311111111,0.014426771999999997,0.009622745533333333,0.0013484731098555554,0.013759294798777778,36.085858,105.22222222222223,0.00018199903413333333,6.362219586666666e-05,1.5669124122222224e-05,7.103045798888889e-06,3.275878633333333e-06,1.8530231255555556e-06,1.050153067777778e-06,7.509439577777778e-07,1.1417015466666665e-06,2.0169966000000002e-07,3.0864094333333333e-06,67.46056866666666,28.71131258888889,1.775627522777778e-08,8.824200966666666,0.0018231413777777777,0.7759062837777777,0.003302730174411111,0.00041726392125555553,0.002417690322222222,1.9178854627777777,0.003302730174411111,0.00041726392125555553,0.0038692473555555556,5.665064043888889,0.003302730174411111,0.00041726392125555553,0.0036863242444444447,7.203797306666668,0.003302730174411111,0.00041726392125555553,2.5027738412221274
155,1690213200,2.5688931900000003e-05,2.5688941400000003e-05,0.01833267399,0.08624141427,0.024657777599999996,0.004039266300000001,0.008320663250000002,0.0064801997,2.32734002e-06,1.95853887e-05,12.080419299999999,33.3,2.54770164e-06,2.32617812e-06,1.21691845e-06,8.34139516e-07,6.27294513e-07,5.19968315e-07,4.4472300599999997e-07,3.7624526199999996e-07,8.32780438e-07,1.9935971300000002e-07,2.9190302300000005e-06,82.8248565,41.6968339,4.860856739999999e-10,9.166812,0.0015137209799999999,0.1111706142,7.6443003e-06,1.1869215700000001e-06,0.0016040313299999997,0.1250610479,7.6443003e-06,1.1869215700000001e-06,0.00130819796,0.08470700810000001,7.6443003e-06,1.1869215700000001e-06,0.00169959027,0.13999766399999997,7.6443003e-06,1.1869215700000001e-06,2.502767562866211
155,1690213800,4.1230671899999997e-05,4.12308871e-05,-0.6080281370539999,14.099389035800002,0.0327337184,0.004207401300000001,0.0085181105,0.00648249148,3.231904392e-05,0.000303680104,13.1083915,55.6,8.72421303e-06,3.68363652e-06,1.36576686e-06,8.772386880000001e-07,6.62707199e-07,5.35377689e-07,4.3302615600000004e-07,3.8084756099999997e-07,8.301762930000001e-07,1.9743887899999998e-07,2.92501945e-06,80.71216540000002,39.4654125,9.82345262e-10,9.11737525,0.00153623863,0.11928245900000001,0.00034544849097,3.3154571007e-05,0.00161394176,0.1442864038,0.00034544849097,3.3154571007e-05,0.00139916645,0.3636691944,0.00034544849097,3.3154571007e-05,0.0017705859299999998,0.27184412090000004,0.00034544849097,3.3154571007e-05,2.502753162384033
155,1690214400,2.45655865e-05,2.45655984e-05,-0.0007664404700000021,4.61955636481,0.0277805513,0.0038628715700000003,0.00794458693,0.00618514518,8.09162506e-06,8.373553865e-05,9.59790207,32.0,2.30745269e-06,2.1623940100000003e-06,1.1441962e-06,8.19980264e-07,6.097946090000001e-07,5.08045751e-07,4.31285875e-07,3.7087166999999995e-07,8.198347900000001e-07,1.9563704699999998e-07,2.91324652e-06,83.85627939999999,43.8508722,4.58654207e-10,9.176629199999999,0.0014992809599999998,0.10891913979999998,1.61707651e-05,1.87753695e-06,0.00153148388,0.1147782369,1.61707651e-05,1.87753695e-06,0.00112768624,0.070746209,1.61707651e-05,1.87753695e-06,0.00151968615,0.1372496406,1.61707651e-05,1.87753695e-06,2.502758240699768
155,1690215000,2.46080754e-05,2.46080865e-05,0.040482783829999994,2.27712049642,0.03554648640000001,0.00390483104,0.008029351340000001,0.00624536357,4.7418054e-06,4.5719596599999994e-05,10.5087412,38.5,1.96672924e-06,2.0779733e-06,1.17793902e-06,8.246990909999999e-07,6.81495002e-07,5.60679426e-07,4.68849491e-07,4.63888617e-07,9.43413253e-07,2.02071639e-07,2.9362375199999997e-06,83.46297910000001,44.2455215,4.5039866600000006e-10,9.178034900000002,0.0015416610699999999,0.11939990809999998,9.66001106e-06,1.290818451e-06,0.00152550931,0.115236199,9.66001106e-06,1.290818451e-06,0.0011417249600000003,0.0683666735,9.66001106e-06,1.290818451e-06,0.00152643253,0.11562629320000002,9.66001106e-06,1.290818451e-06,2.5027897357940674
155,1690215600,2.33078124e-05,2.33078176e-05,0.03615472339,0.27559263340000006,0.0252238927,0.0038367746599999994,0.00792966308,0.0061711100399999995,2.28332076e-06,2.13899981e-05,9.5402099,25.0,1.8029523300000002e-06,1.95572041e-06,1.17173403e-06,7.99896902e-07,6.2685054e-07,5.141654610000001e-07,4.3475091300000003e-07,3.7763779500000003e-07,8.29796712e-07,1.9964984099999997e-07,2.94060238e-06,84.4654049,45.60288430000001,4.18629407e-10,9.18884185,0.0015103717799999999,0.1104040185,4.98421249e-06,8.22673283e-07,0.0015297544699999998,0.11452354479999997,4.98421249e-06,8.22673283e-07,0.0010899659500000001,0.06006947650000001,4.98421249e-06,8.22673283e-07,0.00148975378,0.10938118290000001,4.98421249e-06,8.22673283e-07,2.502781057357788
