StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1678600200,2.8268502900000002e-05,2.826851e-05,-0.28584775866,13.891945450510002,0.0387464421,0.0038188683899999997,0.0077489868000000005,0.00603505053,2.531147888e-05,0.0002691435269,8.347902130000001,36.1,4.0990384900000006e-06,2.30635233e-06,1.1490346400000002e-06,7.72098177e-07,6.27249888e-07,5.04352695e-07,4.24989321e-07,3.73335089e-07,8.203002e-07,1.9678302499999998e-07,2.86063605e-06,83.04610840000001,43.3692161,5.79005742e-10,9.1627303,0.0014926989400000001,0.1111320916,0.00010205685757000001,1.2455614760999999e-05,0.0014712455300000002,0.1089345944,0.00010205685757000001,1.2455614760999999e-05,0.00109974435,0.178032173,0.00010205685757000001,1.2455614760999999e-05,0.0014773351200000001,0.14441999099999997,0.00010205685757000001,1.2455614760999999e-05,2.5032291173934937
155,1678600800,2.1821439799999997e-05,2.18214436e-05,-0.014367725402999998,0.03432562462,0.019584634200000003,0.0037240771699999994,0.00765169772,0.005967364640000001,1.6409461499999997e-06,1.4855301200000001e-05,8.4405593,20.5,1.5074836400000001e-06,1.8875562200000002e-06,1.048442585e-06,7.55013495e-07,5.87662817e-07,5.00933499e-07,4.0554031600000005e-07,3.6899680700000005e-07,8.01487488e-07,1.94874355e-07,2.85266041e-06,85.18253209999999,46.8713165,3.84332049e-10,9.19687695,0.00146618115,0.1044230311,3.03242873e-06,6.22110855e-07,0.0014631836399999999,0.104345251,3.03242873e-06,6.22110855e-07,0.001023349587,0.051327747199999996,3.03242873e-06,6.22110855e-07,0.0014327655700000002,0.10039921199999999,3.03242873e-06,6.22110855e-07,2.5032274961471557
155,1678601400,2.1992557300000004e-05,2.1992563700000004e-05,0.011056006026000001,0.10901894669000001,0.0213245246,0.0037322719299999994,0.00770962564,0.00599310533,1.97224898e-06,1.8734590599999997e-05,8.309440489999998,24.9,1.48903186e-06,1.8345405600000001e-06,1.0789041100000003e-06,7.944152670000002e-07,6.27947791e-07,4.96541625e-07,4.06792951e-07,3.70999632e-07,8.13875341e-07,1.94929363e-07,2.8882420899999997e-06,85.071594,47.041132299999994,3.8543919400000005e-10,9.1978066,0.00149026595,0.1078407154,5.36611953e-06,7.738107869999999e-07,0.0014749701199999999,0.1058838275,5.36611953e-06,7.738107869999999e-07,0.0009945403640000002,0.050294951399999996,5.36611953e-06,7.738107869999999e-07,0.0014003331199999999,0.09729524149999999,5.36611953e-06,7.738107869999999e-07,2.5032461166381834
155,1678602000,2.2958527299999996e-05,2.2958532999999997e-05,0.052533628779999994,2.0514025588000004,0.024763693599999997,0.00375636539,0.007712782059999999,0.00599867875,6.08307014e-06,6.400113685e-05,8.50000001,32.2,2.03769222e-06,1.87420572e-06,1.0965594799999998e-06,7.638103459999999e-07,6.01792289e-07,4.90809805e-07,4.09775482e-07,3.67262927e-07,7.976663720000001e-07,1.95227205e-07,2.84439079e-06,84.5115194,45.28586940000001,4.1678323200000004e-10,9.188357700000001,0.0014709081799999999,0.10614214699999999,1.2271220800000001e-05,1.504043006e-06,0.0014685440699999997,0.1068337404,1.2271220800000001e-05,1.504043006e-06,0.0010710958300000001,0.0630945101,1.2271220800000001e-05,1.504043006e-06,0.0014602505800000002,0.11690909399999998,1.2271220800000001e-05,1.504043006e-06,2.5032472133636476
155,1678602600,2.5052013999999998e-05,2.5052020199999995e-05,-0.088314593,3.6256683354000003,0.0319149938,0.0038466306300000003,0.00786443903,0.00611324857,9.66608378e-06,0.0001023016775,9.5489511,36.2,2.77548497e-06,1.97856868e-06,1.14982241e-06,8.126250520000001e-07,6.28590263e-07,5.169592150000001e-07,4.3866119799999994e-07,3.7349112900000006e-07,8.00056831e-07,1.9764011500000003e-07,2.8540569000000003e-06,83.62215929999999,43.52308,4.77818964e-10,9.174687500000001,0.0015015226499999997,0.1113243161,4.536814948e-05,4.902677749e-06,0.0014948249299999998,0.11349289629999999,4.536814948e-05,4.902677749e-06,0.00115601389,0.0980569883,4.536814948e-05,4.902677749e-06,0.00150534927,0.127543938,4.536814948e-05,4.902677749e-06,2.5032368659973145
155,1678603200,3.0410587699999995e-05,3.0410594499999995e-05,0.7478736771000001,22.5737883987,0.070955926,0.00397278274,0.008079958129999999,0.0062493519,2.2919701280000005e-05,0.00023697447375000004,10.713286700000001,50.8,3.96032789e-06,2.8184111699999996e-06,1.3266217599999999e-06,9.006616579999999e-07,6.91076281e-07,5.484911909999999e-07,4.78724068e-07,4.0458238699999996e-07,9.03406923e-07,2.0152716299999998e-07,2.9714250699999997e-06,81.4260851,40.6796274,6.232947020000001e-10,9.144874900000001,0.00153025532,0.12087370260000001,6.724447985000001e-05,7.25990792e-06,0.0015689462000000002,0.14002374899999998,6.724447985000001e-05,7.25990792e-06,0.00121476793,0.12385203650000001,6.724447985000001e-05,7.25990792e-06,0.00161433092,0.2021752566,6.724447985000001e-05,7.25990792e-06,2.5032079219818115
155,1678603800,2.2983016500000002e-05,2.2983023000000003e-05,0.0009499547899999968,1.6319033634300002,0.0317670077,0.00377836841,0.007768492330000001,0.00603280531,4.0409843399999995e-06,4.243309625e-05,8.582167899999998,24.1,1.95039594e-06,1.90915056e-06,1.10968379e-06,7.954110319999999e-07,5.896862950000001e-07,5.096738730000001e-07,4.0754610200000007e-07,3.56339617e-07,8.163699600000001e-07,1.98055814e-07,2.8491793800000003e-06,84.3392034,45.166554000000005,4.1549738400000005e-10,9.1877864,0.00148835235,0.10830719829999999,1.5058703869999998e-05,2.0875985559999996e-06,0.00147200646,0.1053007846,1.5058703869999998e-05,2.0875985559999996e-06,0.001095654066,0.0699113126,1.5058703869999998e-05,2.0875985559999996e-06,0.00146285938,0.10946636679999999,1.5058703869999998e-05,2.0875985559999996e-06,2.503240776062012
155,1678604400,2.2565392100000002e-05,2.2565397500000002e-05,0.29241247441,6.000921931740001,0.0396548314,0.00375826656,0.007736293620000001,0.0060031139999999995,3.35821764e-06,3.4628767800000006e-05,8.319930070000002,24.7,1.58430296e-06,1.92813579e-06,1.10096423e-06,8.30336976e-07,6.28419524e-07,5.24599234e-07,4.22446179e-07,3.6835458899999996e-07,8.16144284e-07,1.96853486e-07,2.88208729e-06,84.6806018,46.1935346,4.0114083599999996e-10,9.191905049999999,0.0014837940300000002,0.10871021710000002,5.57282097e-06,8.256124400000001e-07,0.00148860937,0.1093691003,5.57282097e-06,8.256124400000001e-07,0.001011471443,0.0517604057,5.57282097e-06,8.256124400000001e-07,0.00144556055,0.10711443030000001,5.57282097e-06,8.256124400000001e-07,2.5032331705093385
155,1678605000,2.20278787e-05,2.20278848e-05,0.0022594642300000005,0.011326367815000004,0.0213556455,0.0037446243,0.007705822100000001,0.006019951359999999,1.60504922e-06,1.4101507700000003e-05,8.293706060000002,20.6,1.5296799100000001e-06,1.8952616800000002e-06,1.08423413e-06,7.709237180000001e-07,6.002133440000001e-07,4.8678368e-07,4.23433284e-07,3.69323947e-07,8.067446100000001e-07,1.9148686200000003e-07,2.85579517e-06,84.993185,46.56792660000001,3.8946076e-10,9.19582585,0.00147841075,0.10630835350000001,3.5559430899999995e-06,6.44160128e-07,0.00148331779,0.1067768394,3.5559430899999995e-06,6.44160128e-07,0.001012433083,0.050747221200000005,3.5559430899999995e-06,6.44160128e-07,0.001445114,0.10168991369999998,3.5559430899999995e-06,6.44160128e-07,2.5032251119613647
155,1678605600,2.18710213e-05,2.18710229e-05,0.03122485625,0.3326547205,0.024627576999999998,0.00372906549,0.007674006210000001,0.00597905175,1.63208212e-06,1.55631939e-05,7.98601389,18.6,1.5063032200000001e-06,1.8478892700000004e-06,1.059084607e-06,7.480709099999999e-07,6.18047594e-07,5.0010708e-07,4.24040016e-07,3.67027394e-07,8.055059550000001e-07,1.94708036e-07,2.86454886e-06,85.20011650000001,47.04929249999999,3.8316077600000003e-10,9.197799749999998,0.001478746,0.1059647059,4.01223503e-06,6.65624345e-07,0.0014823225400000001,0.1063822638,4.01223503e-06,6.65624345e-07,0.001004778734,0.0502733767,4.01223503e-06,6.65624345e-07,0.0014172248499999998,0.097582595,4.01223503e-06,6.65624345e-07,2.503206181526184
155,1678606200,2.2888072300000004e-05,2.2888082000000003e-05,0.1528399791,2.3233030801599996,0.032717216699999996,0.0037682486700000004,0.00774407205,0.00602062696,4.025400219999999e-06,4.10508241e-05,8.678321660000002,25.7,1.84014409e-06,1.99000689e-06,1.1138073840000001e-06,8.084700149999999e-07,5.958049109999999e-07,4.83547292e-07,4.1417467900000004e-07,3.6321143300000004e-07,7.98952386e-07,1.88841747e-07,2.84704977e-06,84.3191917,45.0738318,4.15501743e-10,9.184664450000001,0.00147707514,0.1077586228,9.26913006e-06,1.1678103359999999e-06,0.00149550464,0.11177828060000002,9.26913006e-06,1.1678103359999999e-06,0.00105955325,0.0592116826,9.26913006e-06,1.1678103359999999e-06,0.00146983443,0.11190755510000001,9.26913006e-06,1.1678103359999999e-06,2.503214478492737
155,1678606800,2.27589867e-05,2.27589901e-05,0.0030450836600000005,0.85999054105,0.0275749929,0.00377461562,0.0077589662,0.0060351658,3.2628687199999997e-06,2.90806939e-05,8.774475460000001,32.3,1.83190279e-06,1.8899570800000003e-06,1.1132642299999998e-06,7.89544076e-07,6.115194570000001e-07,5.09101714e-07,4.1818891500000005e-07,3.60993557e-07,7.99998921e-07,1.95293665e-07,2.85967733e-06,84.5079812,45.4692701,4.095566e-10,9.188470950000001,0.00149417362,0.10849823139999999,1.0214167270000001e-05,1.25395988e-06,0.00147517372,0.10778332799999998,1.0214167270000001e-05,1.25395988e-06,0.0010783385629999998,0.0629534386,1.0214167270000001e-05,1.25395988e-06,0.00144873833,0.10596765100000001,1.0214167270000001e-05,1.25395988e-06,2.503232312202454
155,1678607400,3.58142336e-05,3.58142583e-05,0.277744652422,6.0697873454,0.0445738529,0.00425977363,0.00861934021,0.00654996117,2.1574431899999997e-05,0.00017941209320000001,14.87762228,64.3,6.57591855e-06,3.3609560299999996e-06,1.3769004599999999e-06,8.24604973e-07,6.265443579999998e-07,4.967980170000001e-07,4.3216634e-07,3.66734878e-07,8.2116856e-07,1.94390437e-07,2.83088614e-06,79.82338790000001,35.7965306,8.081404839999999e-10,9.1051127,0.0015048293699999999,0.113401266,9.661792505e-05,1.1400393e-05,0.0016396806699999998,0.154393498,9.661792505e-05,1.1400393e-05,0.0015481646750000002,0.2471937204,9.661792505e-05,1.1400393e-05,0.0017984908800000002,0.24275106740000002,9.661792505e-05,1.1400393e-05,2.5032080173492433
155,1678608000,2.20284292e-05,2.20284363e-05,0.01035894717,0.046503951700000004,0.020102497999999996,0.0037386324500000003,0.0077364983,0.006005524829999999,1.74828592e-06,1.6502658850000004e-05,8.39335682,23.8,1.6239928700000002e-06,1.8402738900000001e-06,1.08078165e-06,7.8097732e-07,6.004883939999999e-07,4.89451061e-07,4.1625138600000004e-07,3.56018062e-07,7.9605235e-07,1.9251480599999998e-07,2.8372706000000004e-06,84.85737209999999,46.2532949,3.9076561099999997e-10,9.19347135,0.0014729508199999998,0.1057229228,3.93598649e-06,7.17087964e-07,0.00147211418,0.1049682306,3.93598649e-06,7.17087964e-07,0.0010733511000000002,0.0568165582,3.93598649e-06,7.17087964e-07,0.0014361659,0.10014338059999998,3.93598649e-06,7.17087964e-07,2.5031960248947143
155,1678608600,2.22426612e-05,2.2242665799999997e-05,0.010410726660000001,0.002497069350000001,0.018824029,0.0037645252399999994,0.00775917662,0.00606376702,1.54114248e-06,1.3749574350000002e-05,8.37937058,22.1,1.5326309700000003e-06,1.91555756e-06,1.11699504e-06,7.917054030000001e-07,6.00877068e-07,5.02271264e-07,4.14223731e-07,3.7840589700000006e-07,8.03067262e-07,1.9582618100000002e-07,2.8696512900000004e-06,84.8175603,46.4370555,3.93665269e-10,9.1929974,0.00149257558,0.10754067460000001,3.4186453500000006e-06,6.324033840000001e-07,0.0015026853200000002,0.10934204510000001,3.4186453500000006e-06,6.324033840000001e-07,0.001023144489,0.05110135179999999,3.4186453500000006e-06,6.324033840000001e-07,0.0014579097599999999,0.1026443709,3.4186453500000006e-06,6.324033840000001e-07,2.503202748298645
155,1678609200,2.18088154e-05,2.18088205e-05,0.01846400792,0.009330423420000001,0.020824717200000002,0.0037271053800000003,0.0076811600099999985,0.00599459214,1.5857994200000004e-06,1.3771166649999999e-05,8.139860259999999,19.6,1.5238512399999999e-06,1.8121786800000002e-06,1.0803448999999999e-06,7.502489920000001e-07,6.26638272e-07,4.9648323e-07,4.0574855499999994e-07,3.62405408e-07,8.001705250000001e-07,1.9596906599999997e-07,2.8502495999999998e-06,85.1492305,46.9023736,3.8363994600000004e-10,9.196701299999999,0.00148148032,0.10580156219999999,3.7391998200000003e-06,6.57532349e-07,0.00146413941,0.10476762099999999,3.7391998200000003e-06,6.57532349e-07,0.00101081523,0.051210732999999994,3.7391998200000003e-06,6.57532349e-07,0.0014176627500000001,0.0982486855,3.7391998200000003e-06,6.57532349e-07,2.503202199935913
155,1678609800,2.44472997e-05,2.44473052e-05,2.328474102354,124.56583855000342,0.057972580600000004,0.0037537243100000004,0.00769357786,0.0059993780399999995,1.428196331e-05,0.00015082546115000002,8.470279790000001,23.5,1.60609224e-06,2.11184102e-06,1.23980483e-06,9.191165189999999e-07,7.77643745e-07,5.96337248e-07,4.901161619999999e-07,4.16414121e-07,8.80078399e-07,2.0160848200000002e-07,2.9845396699999997e-06,83.79088,45.677204,4.4017221899999996e-10,9.185810599999998,0.00149983286,0.12948309070000003,7.589014020000001e-06,1.06764688e-06,0.0014824284199999999,0.13356173379999997,7.589014020000001e-06,1.06764688e-06,0.00103503925,0.056063460200000005,7.589014020000001e-06,1.06764688e-06,0.0014472563799999998,0.1054151109,7.589014020000001e-06,1.06764688e-06,2.503214645385742
155,1678610400,2.25786784e-05,2.25786858e-05,0.027637518590000004,0.3566454777,0.022426984599999998,0.0037727585200000003,0.007767527260000001,0.00604338047,2.5317403099999997e-06,2.4533183300000003e-05,8.48076927,34.0,1.75452378e-06,1.91356904e-06,1.08594936e-06,8.00521687e-07,6.03904605e-07,4.998292399999999e-07,4.20305798e-07,3.61528083e-07,8.205622740000001e-07,1.91954066e-07,2.8365628299999997e-06,84.57825289999998,45.653610799999996,4.04169624e-10,9.191218899999999,0.0014926025399999998,0.10808668839999999,7.334824969999999e-06,1.11591374e-06,0.00145438141,0.10486445039999999,7.334824969999999e-06,1.11591374e-06,0.00109416388,0.0618839567,7.334824969999999e-06,1.11591374e-06,0.0014601464,0.10675998639999999,7.334824969999999e-06,1.11591374e-06,2.5031973361968993
155,1678611000,2.21673363e-05,2.21673409e-05,0.00011085561999999993,0.0167305636,0.018701451299999998,0.0037542340699999997,0.007764958570000001,0.00604100243,1.64982906e-06,1.4722552350000001e-05,8.414335600000001,22.2,1.6145794700000002e-06,1.9066034999999999e-06,1.08102834e-06,7.618070029999999e-07,6.122000490000001e-07,4.95184883e-07,4.2156263300000005e-07,3.7259604500000004e-07,7.97524886e-07,1.92898427e-07,2.8276370800000005e-06,84.79604939999999,46.0155881,3.94999322e-10,9.191834,0.0014725958599999998,0.10609554090000002,4.218851649999999e-06,6.91419948e-07,0.0014688697099999998,0.10467706049999999,4.218851649999999e-06,6.91419948e-07,0.00106307331,0.055459279099999995,4.218851649999999e-06,6.91419948e-07,0.0014587855299999998,0.1045273265,4.218851649999999e-06,6.91419948e-07,2.5031869173049928
155,1678611600,2.2224308200000002e-05,2.22243128e-05,0.32490664528999996,10.407017440436999,0.0404475557,0.0037386010299999993,0.007709092619999999,0.00600701188,2.15903234e-06,2.05721055e-05,8.23426578,23.3,1.58695969e-06,1.78112462e-06,1.09150856e-06,7.88960699e-07,6.204919209999999e-07,5.222274790000001e-07,4.2711279100000003e-07,3.72069756e-07,8.25963183e-07,1.9948203100000002e-07,2.89619895e-06,85.19896110000002,46.953702500000006,3.9135931000000006e-10,9.196915149999999,0.00148998784,0.1098044735,3.21022018e-06,6.287348309999999e-07,0.001475588,0.1056987431,3.21022018e-06,6.287348309999999e-07,0.00102851493,0.0520065553,3.21022018e-06,6.287348309999999e-07,0.0014089433400000001,0.0983305227,3.21022018e-06,6.287348309999999e-07,2.503184986114502
155,1678612200,2.3635363200000003e-05,2.3635371e-05,0.50911500105,8.91918860193,0.0410060121,0.0037940067299999996,0.00780100118,0.0060689911400000005,4.3566749e-06,4.0301596450000005e-05,8.77797192,23.1,1.7003808300000002e-06,2.10247153e-06,1.2328797399999999e-06,8.092392400000001e-07,6.61649538e-07,5.35681212e-07,4.38336908e-07,3.8903142500000007e-07,8.43705593e-07,1.9654174200000003e-07,2.9075771299999997e-06,83.997974,45.1511515,4.288501409999999e-10,9.1834445,0.00150094279,0.1144883435,6.61659001e-06,9.21348817e-07,0.00150161182,0.11729534049999998,6.61659001e-06,9.21348817e-07,0.0010447461400000001,0.05637274329999999,6.61659001e-06,9.21348817e-07,0.00149670203,0.114685722,6.61659001e-06,9.21348817e-07,2.5032055139541627
155,1678612800,2.22069262e-05,2.2206935599999998e-05,0.0022580200499999997,0.04333837235,0.0200971203,0.0037549167000000003,0.0077479574600000005,0.006031746540000001,1.7927290899999997e-06,1.69587607e-05,8.375874000000001,22.8,1.60970818e-06,1.8888017599999998e-06,1.0755686299999998e-06,7.743999609999999e-07,6.077690680000001e-07,5.1089342e-07,4.233801940000001e-07,3.6269812699999997e-07,8.071724430000001e-07,1.9294607299999999e-07,2.85003223e-06,84.85177409999999,46.252555900000004,3.9423761099999997e-10,9.1942708,0.0014924259499999998,0.10816155899999999,4.4846262e-06,7.41941476e-07,0.00146423599,0.10509480290000002,4.4846262e-06,7.41941476e-07,0.001052486505,0.055231792099999996,4.4846262e-06,7.41941476e-07,0.00145089701,0.10213245560000002,4.4846262e-06,7.41941476e-07,2.5032066106796265
155,1678613400,2.28393282e-05,2.28393351e-05,0.3676800558999999,9.5969838479,0.040543103100000005,0.0037801622800000003,0.00779490942,0.00606982716,3.4509817700000002e-06,3.48287133e-05,8.555944059999998,22.5,1.6717331399999997e-06,1.9281351300000004e-06,1.15317973e-06,8.290412010000001e-07,6.151463100000001e-07,5.003877190000001e-07,4.31157209e-07,3.76350075e-07,8.19152881e-07,1.9635138599999998e-07,2.8989366899999994e-06,84.48429709999999,45.705481500000005,4.0929698799999997e-10,9.188533949999998,0.0014918976100000002,0.1094577918,4.0215647299999995e-06,6.85501077e-07,0.00151785144,0.1134827595,4.0215647299999995e-06,6.85501077e-07,0.0010573792430000001,0.0549145145,4.0215647299999995e-06,6.85501077e-07,0.00146692729,0.1068162976,4.0215647299999995e-06,6.85501077e-07,2.503225302696228
155,1678614000,0.0003066941986,0.00030669425820000005,0.6412857157599999,38.7464142052,0.17477128810000003,0.006053562100000001,0.011946340270000001,0.007794938299999998,0.00063957216129,0.006430744729,21.34090891,86.5,9.790369007e-05,3.932269991000001e-05,6.435219645e-06,2.312234618e-06,1.3066158470000001e-06,8.881531570000001e-07,6.28096654e-07,4.6169445499999996e-07,9.61087284e-07,1.9617185099999998e-07,2.9314697200000005e-06,71.7285918,34.15529395,9.661760653999999e-09,8.87645452,0.00172015591,0.3004161247,0.0019018841444499994,0.000230822247753,0.00206153639,0.6696662197,0.0019018841444499994,0.000230822247753,0.00286474023,3.9181171823999996,0.0019018841444499994,0.000230822247753,0.0028929284799999997,3.5366148787999996,0.0019018841444499994,0.000230822247753,2.5032317876815795
155,1678614600,2.1859421100000005e-05,2.18594266e-05,0.009587783329999999,0.04210545820000001,0.0213783067,0.0037294307299999994,0.00769862228,0.00598275427,1.5742907e-06,1.4396194149999999e-05,8.13986025,18.2,1.47107784e-06,1.8229064400000002e-06,1.0894710800000002e-06,7.723064950000001e-07,6.11986369e-07,5.03119156e-07,4.430806e-07,3.65108503e-07,8.00403859e-07,1.91223271e-07,2.8586888500000003e-06,85.02138199999999,46.9988081,3.8381199900000007e-10,9.19633405,0.0014905388400000001,0.10757334069999999,3.5024345999999994e-06,6.193244730000001e-07,0.0014890460500000002,0.10675851559999998,3.5024345999999994e-06,6.193244730000001e-07,0.0010066647300000001,0.049918626699999996,3.5024345999999994e-06,6.193244730000001e-07,0.00141093708,0.09540160610000001,3.5024345999999994e-06,6.193244730000001e-07,2.503204679489136
155,1678615200,2.2154818000000003e-05,2.21548233e-05,0.010721693469999998,0.08995584046,0.023517982099999998,0.00375265364,0.0077483169699999995,0.00603984183,1.61273778e-06,1.4363361299999999e-05,8.2639861,21.1,1.58339846e-06,1.86408868e-06,1.1179120999999998e-06,7.884359879999999e-07,5.994570269999999e-07,4.91599949e-07,4.11322711e-07,3.57650909e-07,7.95953364e-07,1.96014285e-07,2.8714948800000004e-06,84.907906,46.461490399999995,3.9193969699999997e-10,9.1946416,0.0014897680000000003,0.10718648099999999,3.7498861000000003e-06,6.596276690000001e-07,0.00147174994,0.10555042270000001,3.7498861000000003e-06,6.596276690000001e-07,0.0010264973339999999,0.0517923342,3.7498861000000003e-06,6.596276690000001e-07,0.00146125155,0.1040166999,3.7498861000000003e-06,6.596276690000001e-07,2.503219246864319
155,1678615800,2.2422374e-05,2.2422378800000003e-05,-0.005227243139999999,0.026250655350000002,0.022199591499999997,0.00377784446,0.007775254220000001,0.006059280960000001,1.63866677e-06,1.40057101e-05,8.409090840000001,20.2,1.6378946e-06,1.9168983599999998e-06,1.1116009e-06,7.995835880000001e-07,6.069855480000001e-07,4.98790819e-07,4.2885985700000005e-07,3.60488476e-07,7.975152919999999e-07,1.9546214e-07,2.85692963e-06,84.72623180000001,45.9740701,3.99008243e-10,9.1921977,0.00150601845,0.10921854359999998,3.6049986200000007e-06,6.96296825e-07,0.00149948672,0.10916505140000002,3.6049986200000007e-06,6.96296825e-07,0.001058969905,0.05512920870000001,3.6049986200000007e-06,6.96296825e-07,0.0014582216199999997,0.10297331800000001,3.6049986200000007e-06,6.96296825e-07,2.5032366037368776
155,1678616400,2.23038532e-05,2.23038588e-05,-0.0012058001279999996,-0.025021412050000004,0.0196013529,0.0037724767999999997,0.00778576564,0.00606837215,1.5620216199999997e-06,1.37255305e-05,8.276223730000002,19.7,1.63435209e-06,1.8517311899999998e-06,1.1218448299999998e-06,7.86220119e-07,6.00792349e-07,4.98790387e-07,4.1415814999999996e-07,3.7166560600000004e-07,8.09022459e-07,1.94641542e-07,2.86858672e-06,84.8023205,46.2635135,3.9563976500000003e-10,9.19306195,0.00148368747,0.1072295848,4.3794705899999996e-06,7.114637369999999e-07,0.00149633644,0.10798306149999999,4.3794705899999996e-06,7.114637369999999e-07,0.00105828561,0.0549903064,4.3794705899999996e-06,7.114637369999999e-07,0.0014432873100000002,0.10127165229999999,4.3794705899999996e-06,7.114637369999999e-07,2.5032203435897826
155,1678617000,2.2694155300000002e-05,2.2694164599999998e-05,0.0009073726699999997,0.0607207325,0.0202765935,0.00379252269,0.00783673357,0.00610064776,1.92604297e-06,1.86551649e-05,9.00874125,23.1,1.7953431999999998e-06,1.8900662000000003e-06,1.0949029099999999e-06,8.22706619e-07,6.12735903e-07,4.91704502e-07,4.27309243e-07,3.63475307e-07,7.956563620000001e-07,1.9382421700000002e-07,2.85902878e-06,84.4881139,45.446370900000005,4.07356913e-10,9.18968835,0.0014865003,0.10751660749999999,4.40858459e-06,7.22183331e-07,0.0014957858000000002,0.10821875759999999,4.40858459e-06,7.22183331e-07,0.00109645794,0.059278164300000005,4.40858459e-06,7.22183331e-07,0.0014782984999999998,0.10877862249999999,4.40858459e-06,7.22183331e-07,2.503255581855774
155,1678617600,2.23323099e-05,2.2332323899999997e-05,0.0055513663873,0.05173301278,0.0203763948,0.00376465394,0.00776130307,0.006056810469999999,1.8449232e-06,1.7202224599999998e-05,8.615384500000001,25.9,1.6829062499999998e-06,1.86955493e-06,1.1199563299999998e-06,7.535643630000001e-07,5.93039548e-07,4.90651928e-07,4.3436916900000005e-07,3.76807843e-07,8.067604719999999e-07,1.9561186899999997e-07,2.84284093e-06,84.6659625,45.99015970000001,3.9734936499999994e-10,9.1923004,0.00147340286,0.1057256213,5.00441949e-06,7.855796970000001e-07,0.00147911142,0.1058769249,5.00441949e-06,7.855796970000001e-07,0.0010622703600000002,0.0561318851,5.00441949e-06,7.855796970000001e-07,0.0014656662300000002,0.10521734549999999,5.00441949e-06,7.855796970000001e-07,2.50320725440979
155,1678618200,2.27220617e-05,2.27220723e-05,0.035603216218,0.34293324867,0.025331668800000002,0.0038009162700000003,0.007832752279999999,0.00609999212,1.7634501000000002e-06,1.60331507e-05,8.758741279999999,24.5,1.7667259399999996e-06,1.9323872899999998e-06,1.12068867e-06,7.79215123e-07,6.18447192e-07,5.05827126e-07,4.23039536e-07,3.65096509e-07,7.97275014e-07,1.9688769599999997e-07,2.85541593e-06,84.4024017,45.39060260000001,4.0828966800000003e-10,9.18845925,0.00149695413,0.10854228190000001,4.10441541e-06,7.18938164e-07,0.00148959065,0.10803716919999999,4.10441541e-06,7.18938164e-07,0.00109082803,0.05789021219999999,4.10441541e-06,7.18938164e-07,0.00151152109,0.1102660156,4.10441541e-06,7.18938164e-07,2.503222632408142
155,1678618800,2.35649128e-05,2.35649258e-05,0.48672535855000004,10.498881813370001,0.05669369080000001,0.00381358792,0.007812786229999999,0.00607905992,3.59997687e-06,3.534721185e-05,8.8216784,27.3,1.81114166e-06,2.0197369000000004e-06,1.13110276e-06,8.33503577e-07,6.65534939e-07,5.336832249999999e-07,4.3542682999999996e-07,3.8031708099999995e-07,8.432746910000001e-07,2.00406376e-07,2.92810442e-06,84.07736200000001,45.0687674,4.25378637e-10,9.1856255,0.00151936583,0.1178069321,7.218473140000001e-06,9.70922687e-07,0.00148079699,0.11068296650000001,7.218473140000001e-06,9.70922687e-07,0.0011210948499999999,0.0636618323,7.218473140000001e-06,9.70922687e-07,0.0015030310899999998,0.1109027129,7.218473140000001e-06,9.70922687e-07,2.50320417881012
155,1678619400,2.24153657e-05,2.24153714e-05,0.008531312620000004,0.22460953192399996,0.0219539735,0.0037660522699999996,0.00775220036,0.0060374867,2.21667831e-06,2.1092096400000003e-05,8.75174833,26.6,1.67571399e-06,1.8775702800000002e-06,1.0934353100000002e-06,7.88112663e-07,6.070937380000001e-07,4.91834871e-07,4.3891170199999993e-07,3.7000377799999994e-07,7.974058810000001e-07,1.94886243e-07,2.8725440000000004e-06,84.75695590000001,46.079785400000006,3.98590895e-10,9.1922861,0.0014816869199999999,0.1067207595,8.27814606e-06,1.1066342229999999e-06,0.0014769959500000002,0.1067544484,8.27814606e-06,1.1066342229999999e-06,0.00107552313,0.0600020058,8.27814606e-06,1.1066342229999999e-06,0.00144122938,0.1013038567,8.27814606e-06,1.1066342229999999e-06,2.503194737434387
