StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1697983200,2.4239262099999994e-05,2.4239269400000002e-05,-0.00909696745,0.049639122,0.0200757888,0.00392434083,0.00809334145,0.0063103215,2.1853623200000004e-06,2.09836884e-05,10.4965036,26.0,2.1461942799999995e-06,2.0233937100000002e-06,1.16203693e-06,7.864105410000001e-07,6.56418197e-07,5.20594727e-07,4.3963448500000004e-07,3.86945432e-07,8.395942469999999e-07,2.03214284e-07,2.95486559e-06,83.77891209999999,44.2489268,4.438535930000001e-10,9.180285199999998,0.0015236429199999998,0.11294081190000001,6.32375949e-06,1.046228576e-06,0.0015064571099999999,0.11061695090000001,6.32375949e-06,1.046228576e-06,0.00123328272,0.0751513464,6.32375949e-06,1.046228576e-06,0.0015549943199999999,0.11895169650000001,6.32375949e-06,1.046228576e-06,2.5027273654937745
155,1697983800,2.79572641e-05,2.7957268799999996e-05,0.9608054782160002,15.222919121199999,0.044197678899999995,0.00401593694,0.00819214675,0.00637170665,7.387957670000001e-06,6.113399350000001e-05,11.26748245,27.5,2.5489511000000006e-06,2.5863009899999997e-06,1.45597544e-06,1.0167017069999999e-06,7.2844508e-07,5.790867400000001e-07,5.02166228e-07,4.1109140499999997e-07,9.041249629999999e-07,2.0762826999999998e-07,3.0379504799999995e-06,82.16850009999999,41.7793158,5.3709384e-10,9.16065175,0.00155148068,0.13197335799999999,1.381855178e-05,1.7329854200000002e-06,0.0015619374,0.12946894539999998,1.381855178e-05,1.7329854200000002e-06,0.0012878606699999998,0.0872470075,1.381855178e-05,1.7329854200000002e-06,0.0016623662100000002,0.154412812,1.381855178e-05,1.7329854200000002e-06,2.5027661085128785
155,1697984400,3.57826612e-05,3.57826691e-05,0.40079675137,8.570770963365,0.05362345550000001,0.00411862778,0.0082578865,0.0063825639500000005,2.0204472909999997e-05,0.00015326958160000003,11.8671327,47.1,5.865637810000001e-06,3.4312260000000006e-06,1.4941079599999999e-06,9.30315853e-07,6.96494919e-07,5.69746478e-07,4.58141193e-07,3.85112629e-07,8.609543190000001e-07,2.09477105e-07,2.99004113e-06,81.2195351,40.832900699999996,7.966451300000002e-10,9.1314502,0.0015532092099999999,0.12433555190000001,0.00010351452777999999,1.0854400832e-05,0.0016000711399999999,0.156181752,0.00010351452777999999,1.0854400832e-05,0.0013504011100000002,0.19101600270000002,0.00010351452777999999,1.0854400832e-05,0.00169985621,0.271475437,0.00010351452777999999,1.0854400832e-05,2.502780246734619
155,1697985000,2.64479956e-05,2.6448000199999998e-05,0.35577382953299996,3.6191424021699996,0.0473404071,0.00402206815,0.00823442445,0.00639505353,3.92048667e-06,3.69645101e-05,11.3618881,30.3,2.2524565299999997e-06,2.3362373599999998e-06,1.3143101700000001e-06,9.24104543e-07,7.20515535e-07,5.61171468e-07,4.743360240000001e-07,3.9881024399999994e-07,9.08989357e-07,2.10131686e-07,3.12228115e-06,83.0287964,43.2915051,4.90608649e-10,9.173075149999999,0.00156145363,0.12283765840000002,5.393938920000001e-06,9.722149559999998e-07,0.00158987187,0.127832919,5.393938920000001e-06,9.722149559999998e-07,0.00123894242,0.0761188144,5.393938920000001e-06,9.722149559999998e-07,0.0016370061099999999,0.13577038540000003,5.393938920000001e-06,9.722149559999998e-07,2.502738046646118
155,1697985600,2.3462587200000002e-05,2.34625956e-05,0.006102110326999999,0.11548697859999998,0.023874499200000003,0.0038617140599999994,0.007958762400000001,0.00620517233,1.6841300900000002e-06,1.490188355e-05,9.9318181,22.7,1.9039493e-06,1.99168865e-06,1.1194416899999999e-06,7.9925199e-07,6.36562162e-07,5.18451298e-07,4.347478909999999e-07,3.717402e-07,8.109780570000001e-07,1.9986040499999998e-07,2.9444138900000008e-06,84.4989937,45.333720799999995,4.2350531099999996e-10,9.1873862,0.00151409482,0.11066644610000001,4.573041570000001e-06,8.426880300000001e-07,0.0015014641000000001,0.109281072,4.573041570000001e-06,8.426880300000001e-07,0.0011789136900000002,0.06806479979999999,4.573041570000001e-06,8.426880300000001e-07,0.0015100011599999998,0.1106067207,4.573041570000001e-06,8.426880300000001e-07,2.5027725219726564
155,1697986200,6.68017406e-05,6.68017827e-05,0.03179635187,37.55596998751601,0.0677385275,0.00423305308,0.008351837249999999,0.006416729309999999,0.00011701809310999999,0.001167276233,12.4318181,46.5,2.0759945500000005e-05,3.51809662e-06,2.02220374e-06,9.55982708e-07,6.65556836e-07,5.31035114e-07,4.5152016e-07,4.045515e-07,8.552970419999998e-07,2.04592964e-07,3.0318742200000002e-06,80.08119609999999,40.177931130000005,1.818951897e-09,9.092445199999998,0.00152753799,0.12279038149999999,0.00108183606,0.000105095178974,0.00161008804,0.2173002501,0.00108183606,0.000105095178974,0.00148915454,1.0469528872000002,0.00108183606,0.000105095178974,0.00170971164,0.238124951,0.00108183606,0.000105095178974,2.506139898300171
155,1697986800,2.8100840799999996e-05,2.8100950999999993e-05,0.18323852755,3.1211188031,0.0362144915,0.004097440820000001,0.0084015613,0.006505268749999999,6.055242809999999e-06,5.7754188099999995e-05,12.632867300000001,42.0,3.3650609800000005e-06,2.46522088e-06,1.2191030899999999e-06,8.724230870000001e-07,6.641540229999999e-07,5.27857782e-07,4.60089659e-07,3.86929262e-07,8.693099119999998e-07,2.0809600500000003e-07,3.01194942e-06,82.49272099999999,41.444218,5.522162859999999e-10,9.1599045,0.00154600902,0.11874175440000001,1.4764250049999998e-05,2.049114569e-06,0.0015619040600000002,0.12319554940000002,1.4764250049999998e-05,2.049114569e-06,0.00137993071,0.10885332839999999,1.4764250049999998e-05,2.049114569e-06,0.0016947721499999998,0.1616023105,1.4764250049999998e-05,2.049114569e-06,2.4994264602661134
155,1697987400,4.009564969999999e-05,4.00956522e-05,6.830191742479999,388.23942221862995,0.1995056152,0.00407537402,0.008263130300000001,0.006406153239999999,4.445889205e-05,0.00045916668820000014,12.284964800000001,45.9,3.3088752700000005e-06,3.7651739200000002e-06,2.19500552e-06,1.607948766e-06,1.2714536249999998e-06,1.016285695e-06,8.25668816e-07,7.04062024e-07,1.429281098e-06,2.45527847e-07,3.678396250000001e-06,80.7312596,41.2725299,7.94518136e-10,9.1511457,0.0015667609700000002,0.21225999050000005,3.372274636e-05,3.564386639999999e-06,0.0016135272400000001,0.22197050139999996,3.372274636e-05,3.564386639999999e-06,0.0013842248000000001,0.11000898619999999,3.372274636e-05,3.564386639999999e-06,0.0016692740799999998,0.2404453149,3.372274636e-05,3.564386639999999e-06,2.5027202367782593
155,1697988000,2.58058093e-05,2.58058194e-05,0.41451990190000004,15.298978584199997,0.053517101,0.00402317765,0.008291661499999999,0.00644487952,2.86583326e-06,2.7519652400000002e-05,11.9405593,28.5,2.4737385e-06,2.1900506700000004e-06,1.2229791099999998e-06,8.504312619999999e-07,6.62246261e-07,5.465686409999999e-07,4.51450804e-07,3.83182786e-07,8.592240649999999e-07,2.0679546499999999e-07,3.0559616600000003e-06,83.2215991,42.927299899999994,4.80781552e-10,9.17328225,0.0015440737,0.117509979,6.50787378e-06,1.1207138199999999e-06,0.00155287005,0.11824788050000001,6.50787378e-06,1.1207138199999999e-06,0.00131425751,0.08526749489999999,6.50787378e-06,1.1207138199999999e-06,0.00165126536,0.133849291,6.50787378e-06,1.1207138199999999e-06,2.502770733833313
155,1697988600,2.50897618e-05,2.50897675e-05,0.07839622947,0.8800836974000001,0.0441876265,0.00397834811,0.008179292800000001,0.00637622489,2.4715389300000004e-06,2.33462071e-05,11.229021,29.3,2.48367194e-06,2.0755545099999996e-06,1.14741652e-06,8.30211842e-07,6.27851481e-07,5.236802029999998e-07,4.4526736099999997e-07,3.867155239999999e-07,8.382260659999999e-07,1.9994494600000002e-07,2.98602467e-06,83.4554895,43.099197200000006,4.66183621e-10,9.17526475,0.00151812824,0.11236440200000002,8.269705639999999e-06,1.25569021e-06,0.0015334228100000002,0.11439050279999999,8.269705639999999e-06,1.25569021e-06,0.00135579553,0.0904029994,8.269705639999999e-06,1.25569021e-06,0.0015731331799999997,0.12212278839999999,8.269705639999999e-06,1.25569021e-06,2.5027918815612793
155,1697989200,2.5053792799999998e-05,2.5053799900000002e-05,0.05909496624999999,0.38305173887,0.034779823,0.003979810889999999,0.008236965249999999,0.006384580449999999,2.28244046e-06,2.03202525e-05,11.1013986,28.0,2.39961871e-06,2.1530933199999997e-06,1.1619463900000002e-06,8.209838689999999e-07,6.34166538e-07,5.257544309999999e-07,4.3103262400000006e-07,3.9330077e-07,8.376013990000001e-07,2.0344636299999997e-07,2.96557827e-06,83.60004789999999,43.1394222,4.663634669999999e-10,9.175069050000001,0.00151608304,0.11179967989999999,5.75594909e-06,1.04256422e-06,0.00153729929,0.115262169,5.75594909e-06,1.04256422e-06,0.0013247220900000003,0.0859569496,5.75594909e-06,1.04256422e-06,0.00161469932,0.1270351776,5.75594909e-06,1.04256422e-06,2.5027796268463134
155,1697989800,4.73115243e-05,4.7311535099999997e-05,-1.1340338716500002,35.52371330317,0.0386819951,0.0041528649899999995,0.008317846850000001,0.006454361840000001,8.963819864e-05,0.0009531489358000002,12.23601415,49.7,1.045782105e-05,4.78520548e-06,1.45865478e-06,9.15377706e-07,6.680561840000001e-07,5.43879809e-07,4.4696835899999996e-07,3.7419625800000003e-07,8.35665052e-07,2.0403879899999998e-07,2.9654270900000002e-06,80.16566060000001,39.258410299999994,1.1710012340000003e-09,9.105140299999999,0.00153456723,0.1220968192,0.00019187208811000003,2.2004621545000002e-05,0.0015894799499999997,0.21912020999999998,0.00019187208811000003,2.2004621545000002e-05,0.00145845121,0.3158294119999999,0.00019187208811000003,2.2004621545000002e-05,0.0017426457600000001,0.4210664185,0.00019187208811000003,2.2004621545000002e-05,2.502767038345337
155,1697990400,4.5801750600000005e-05,4.5801757900000006e-05,1.4436021823,32.72804557955,0.07400516589999999,0.00419607881,0.008452359849999999,0.00648115115,4.0589538109999994e-05,0.0002834073025,12.9667834,37.6,4.20886015e-06,4.79707614e-06,2.55531891e-06,1.766591005e-06,1.372912082e-06,1.088118017e-06,8.995714350000002e-07,7.00478347e-07,1.440803759e-06,2.3777294600000004e-07,3.833184750000001e-06,81.25032649999999,41.4122341,9.72596648e-10,9.148939350000001,0.00162948589,0.27763266799999997,2.248155027e-05,4.176812196e-06,0.0016670546800000002,0.24532258420000003,2.248155027e-05,4.176812196e-06,0.00143546973,0.1571986221,2.248155027e-05,4.176812196e-06,0.0017424836999999998,0.2329045196,2.248155027e-05,4.176812196e-06,2.502790999412537
155,1697991000,2.72193193e-05,2.7219324900000002e-05,0.9132725358099998,22.581743261999996,0.0546333481,0.0040001142900000005,0.0081873029,0.006373808220000001,6.298434730000002e-06,5.82546251e-05,11.475524499999999,25.7,2.3960521100000004e-06,2.3940140000000003e-06,1.36465754e-06,9.260821319999998e-07,7.17532329e-07,5.921504739999999e-07,5.03329502e-07,4.197871519999999e-07,9.18201758e-07,2.13271706e-07,3.16446458e-06,83.0168604,43.1216869,5.09268492e-10,9.1705069,0.00154872716,0.1250686064,1.1108672819999998e-05,1.55807101e-06,0.00156938562,0.1288166026,1.1108672819999998e-05,1.55807101e-06,0.00129871377,0.08779956489999999,1.1108672819999998e-05,1.55807101e-06,0.0016196684200000002,0.13662836250000002,1.1108672819999998e-05,1.55807101e-06,2.502781939506531
155,1697991600,2.71546513e-05,2.7154653800000004e-05,0.89923420605,23.266453861869998,0.0636289666,0.004003406209999999,0.008192337599999999,0.006373530769999999,6.076329860000001e-06,5.401377920000001e-05,11.6695805,34.3,2.47042218e-06,2.49410592e-06,1.3212914599999999e-06,9.057441040000001e-07,7.134627160000001e-07,5.55645666e-07,4.788344179999999e-07,4.0588123900000003e-07,8.98189023e-07,2.11838154e-07,3.12184543e-06,82.933682,42.863935500000004,5.11526826e-10,9.169515950000001,0.00153606121,0.1220070334,1.428799145e-05,1.7779802689999999e-06,0.0015622094499999999,0.12582650600000003,1.428799145e-05,1.7779802689999999e-06,0.0013012382799999999,0.08866341089999999,1.428799145e-05,1.7779802689999999e-06,0.0016173749100000002,0.1463524845,1.428799145e-05,1.7779802689999999e-06,2.502708387374878
155,1697992200,0.00011837332529999998,0.0001183733485,13.59613214,485.80983237,0.4056618308,0.00467011099,0.00861601095,0.00658714893,0.0002068169965,0.0017699610430000003,17.0332165,101.6,1.097931928e-05,1.4664672170000001e-05,8.35532147e-06,5.237837127e-06,3.743463731e-06,2.793398709e-06,2.217310959e-06,1.7585979739999996e-06,3.0911758739999997e-06,3.1839950300000004e-07,6.02693048e-06,69.70249959999998,31.0188197,2.8039300429999996e-09,9.015290199999999,0.0017860862800000003,0.571165069,0.00016219304730000003,1.9804124389999998e-05,0.0019930388500000004,1.043051857,0.00016219304730000003,1.9804124389999998e-05,0.00165607229,0.340802447,0.00016219304730000003,1.9804124389999998e-05,0.00211852421,0.6612531989999999,0.00016219304730000003,1.9804124389999998e-05,2.502757430076599
155,1697992800,3.26191285e-05,3.26191334e-05,3.399342510817,137.845123735663,0.1022509237,0.00404127211,0.00820592535,0.006355045639999999,2.273672189e-05,0.00023145485469999995,11.692307699999999,41.0,2.68166182e-06,3.08419099e-06,1.78238442e-06,1.349723907e-06,9.65228954e-07,7.496148480000001e-07,5.92635405e-07,5.020250230000001e-07,1.0480347899999997e-06,2.0942596799999998e-07,3.34437988e-06,80.90835089999999,40.8135635,6.37451692e-10,9.149271350000001,0.0015834865100000002,0.1597142792,1.750756134e-05,2.283504524e-06,0.00158772189,0.18271413600000003,1.750756134e-05,2.283504524e-06,0.0012943276400000001,0.0940180934,1.750756134e-05,2.283504524e-06,0.0016635171999999996,0.16455673850000002,1.750756134e-05,2.283504524e-06,2.5027530431747436
155,1697993400,2.56002695e-05,2.56002811e-05,0.31321483917,5.1721394366,0.042426566,0.003980838919999999,0.008197667999999998,0.006344535730000001,4.5978235e-06,4.56179501e-05,11.5069929,30.7,2.4246020600000003e-06,2.22679884e-06,1.26210728e-06,8.65629805e-07,6.628111080000001e-07,5.18205622e-07,4.4157233799999996e-07,3.95310667e-07,8.299274300000001e-07,2.05570845e-07,2.96754618e-06,82.98251350000001,42.478569799999995,4.801638029999999e-10,9.1689144,0.00152734997,0.11768571360000002,7.545230280000001e-06,1.21789301e-06,0.0015698790000000002,0.12507306569999999,7.545230280000001e-06,1.21789301e-06,0.00130047966,0.08474043099999999,7.545230280000001e-06,1.21789301e-06,0.0015919044100000002,0.127097175,7.545230280000001e-06,1.21789301e-06,2.5027848720550536
155,1697994000,2.53609262e-05,2.53609332e-05,0.027745353799999994,0.9555101873999998,0.0291600007,0.00398078141,0.008192689000000001,0.00639227684,3.5186014800000004e-06,3.27614193e-05,11.3094405,34.8,2.4421883000000004e-06,2.21839808e-06,1.19465337e-06,8.37632129e-07,6.445709030000001e-07,5.276110539999999e-07,4.38532852e-07,3.77215437e-07,8.30756887e-07,2.00556921e-07,2.96825171e-06,83.2773776,42.7473339,4.7467893e-10,9.1710128,0.00153397894,0.11482520699999998,1.935093453e-05,2.1794787849999996e-06,0.00155470983,0.119544201,1.935093453e-05,2.1794787849999996e-06,0.00128186126,0.0861271566,1.935093453e-05,2.1794787849999996e-06,0.00160760874,0.12998807099999998,1.935093453e-05,2.1794787849999996e-06,2.5027284145355226
155,1697994600,2.42722649e-05,2.4272273100000002e-05,0.004327231609,0.007841711599999999,0.019842833600000002,0.003928089,0.0081108026,0.0063168536,1.9210991100000005e-06,1.66775784e-05,10.66783225,24.8,2.13869106e-06,2.0544860099999994e-06,1.1634648700000002e-06,8.299028230000001e-07,6.293383159999999e-07,5.305114709999998e-07,4.393730149999999e-07,3.77126775e-07,8.20628765e-07,1.99065631e-07,2.9532883800000004e-06,83.9738426,44.1442233,4.44463678e-10,9.1814423,0.00152958804,0.11335075400000001,5.357308919999999e-06,9.35385041e-07,0.00152821196,0.1139271311,5.357308919999999e-06,9.35385041e-07,0.00123216716,0.07411237059999999,5.357308919999999e-06,9.35385041e-07,0.0015624623499999998,0.119252472,5.357308919999999e-06,9.35385041e-07,2.5027185678482056
155,1697995200,2.46015247e-05,2.46015306e-05,0.002137330630000002,0.013474374669999997,0.020638499,0.003957423850000001,0.00815479405,0.0063371632600000005,2.0146408800000002e-06,1.7861034300000005e-05,10.944056,29.0,2.27308198e-06,2.07684317e-06,1.15092544e-06,8.189452529999999e-07,6.3156051e-07,5.21872237e-07,4.4687585099999997e-07,3.769248050000001e-07,8.286842060000001e-07,2.0045519299999996e-07,2.97421413e-06,83.632822,43.6594867,4.53567974e-10,9.1780007,0.00151408855,0.11169100890000001,6.70046444e-06,1.0272293559999999e-06,0.00154002258,0.1152475645,6.70046444e-06,1.0272293559999999e-06,0.0012735329100000002,0.0790067281,6.70046444e-06,1.0272293559999999e-06,0.0015754328099999999,0.1217973591,6.70046444e-06,1.0272293559999999e-06,2.502755546569824
155,1697995800,9.11538015e-05,9.115382029999999e-05,-0.8329367753800001,30.4629771097,0.0683557838,0.00423531796,0.0082927288,0.00640052755,0.00017073185113,0.0016743018309000005,12.0069932,50.5,3.0924719219999994e-05,6.258886490000001e-06,1.4195523100000001e-06,8.743986199999999e-07,6.60116291e-07,5.44867838e-07,4.591017110000001e-07,3.95863884e-07,8.467704109999999e-07,2.01324919e-07,2.99104577e-06,79.2607891,39.39201994,2.642797594e-09,9.065522749999998,0.0015421456100000001,0.12263096649999998,0.00227013838873,0.00021433469318,0.0015703114699999999,0.1359056889,0.00227013838873,0.00021433469318,0.00153062883,1.5768168587000002,0.00227013838873,0.00021433469318,0.0017153414,0.49049607999999995,0.00227013838873,0.00021433469318,2.5027812480926515
155,1697996400,2.6692786900000003e-05,2.6692796299999997e-05,0.08482002038,7.932445600569999,0.03902779740000001,0.003962960730000001,0.00812552815,0.006310678320000001,8.466800100000002e-06,8.31502241e-05,10.8111888,34.4,3.03165657e-06,2.3278591499999996e-06,1.2025424599999998e-06,8.28945565e-07,6.217342069999999e-07,5.18753092e-07,4.28123535e-07,3.75284256e-07,8.38353578e-07,2.0278832000000003e-07,2.9699741300000003e-06,82.9697,42.132867399999995,5.169826710000001e-10,9.164788999999999,0.0015141084599999998,0.11253952739999999,7.804873809999999e-05,7.794954164e-06,0.0015321290100000003,0.12182572249999998,7.804873809999999e-05,7.794954164e-06,0.00125211896,0.12517599000000001,7.804873809999999e-05,7.794954164e-06,0.0015851273199999998,0.1273027854,7.804873809999999e-05,7.794954164e-06,2.502753663063049
155,1697997000,2.4721739599999997e-05,2.4721749099999996e-05,0.13550224273300002,2.39168112713,0.0303487036,0.00395508561,0.0081447472,0.0063455097500000005,2.6317192500000003e-06,2.57282086e-05,10.793706199999999,25.9,2.21479713e-06,2.1010954300000002e-06,1.22715603e-06,8.43245256e-07,6.48837914e-07,5.335840620000001e-07,4.3808028699999995e-07,3.843257300000001e-07,8.26688959e-07,2.0117457800000003e-07,2.94143313e-06,83.6104838,43.4991488,4.574808540000001e-10,9.176035200000001,0.00151638883,0.11212768339999998,6.194117130000001e-06,1.028256611e-06,0.0015712802799999997,0.121084147,6.194117130000001e-06,1.028256611e-06,0.00124147531,0.07686580300000001,6.194117130000001e-06,1.028256611e-06,0.00157426092,0.12158368779999999,6.194117130000001e-06,1.028256611e-06,2.502727675437927
155,1697997600,0.0001380207195,0.0001380207277,-0.2150611247,13.333436368249997,0.0798685627,0.004466111639999999,0.008357855800000003,0.00639426686,0.00024974491244,0.0021274163371000003,12.819930099999999,50.7,5.352546392e-05,6.676346299999999e-06,1.7455926000000001e-06,9.76205549e-07,6.55450132e-07,5.47113114e-07,4.6411943100000006e-07,3.81354953e-07,8.402791629999999e-07,2.0253689500000003e-07,2.99551761e-06,79.3618651,40.1008487,4.230903575e-09,9.0520769,0.0015513742199999999,0.1287838154,0.00107961510514,0.00013341771411499998,0.00163427157,0.23119470309999998,0.00107961510514,0.00013341771411499998,0.0016726872400000003,1.6958156213000002,0.00107961510514,0.00013341771411499998,0.0019326050500000005,1.6115810933999999,0.00107961510514,0.00013341771411499998,2.5028131723403932
155,1697998200,2.6442387100000006e-05,2.6442405499999998e-05,0.38542726610000005,6.1744395555,0.0562900209,0.004024995040000001,0.0082841445,0.0064345731,5.647014339999999e-06,5.97808828e-05,11.9440559,39.1,2.7053862099999997e-06,2.2708598699999996e-06,1.25529907e-06,8.766903950000001e-07,6.708219629999999e-07,5.258407559999999e-07,4.612044020000001e-07,3.93514855e-07,8.600998539999999e-07,2.05737019e-07,2.9955697500000003e-06,82.62360629999999,41.614315999999995,5.01573423e-10,9.165022000000002,0.0015333252799999998,0.118926646,1.0563255749999998e-05,1.44725903e-06,0.00157220288,0.12451212140000001,1.0563255749999998e-05,1.44725903e-06,0.0013446820300000001,0.09277595430000002,1.0563255749999998e-05,1.44725903e-06,0.0016473464,0.14000600540000002,1.0563255749999998e-05,1.44725903e-06,2.502781558036804
155,1697998800,0.00012803955110000004,0.00012803955650000004,-1.2324152730999998,39.09406812500001,0.05636321579999999,0.00434695649,0.0084085356,0.006494892380000001,0.00032031445755000004,0.0033093164554500003,12.9493007,43.9,4.662690511e-05,8.43524191e-06,1.924977e-06,9.69826854e-07,7.15885122e-07,5.33071357e-07,4.3162937699999997e-07,3.839556780000001e-07,8.29129127e-07,2.00920851e-07,2.9677807600000003e-06,78.9836253,39.37561425,3.859541704000001e-09,9.05323822,0.00153532625,0.1197003005,0.00208401854848,0.00019808518668300006,0.0015985319800000002,0.17147794609999997,0.00208401854848,0.00019808518668300006,0.0016497571099999997,1.7173424705000002,0.00208401854848,0.00019808518668300006,0.0018294246999999999,1.376570496,0.00208401854848,0.00019808518668300006,2.5027732372283937
155,1697999400,2.6245915200000003e-05,2.62459337e-05,0.40248307495999996,4.5899909904000005,0.04514434739999999,0.00400696974,0.008222539400000001,0.0063864262899999994,3.9583692800000005e-06,3.60990279e-05,11.620629600000001,32.5,2.3077940300000003e-06,2.39909963e-06,1.28044754e-06,8.854293e-07,6.827355040000001e-07,5.535172119999999e-07,4.6926315599999997e-07,4.1029580400000004e-07,8.791360969999999e-07,2.0430577299999997e-07,3.0506421300000002e-06,82.827893,42.6175063,4.913574869999999e-10,9.16892465,0.0015461225499999998,0.1196832535,8.06131605e-06,1.170325723e-06,0.00156312932,0.125122733,8.06131605e-06,1.170325723e-06,0.00127427371,0.0809403095,8.06131605e-06,1.170325723e-06,0.00164023963,0.1370366086,8.06131605e-06,1.170325723e-06,2.5027597904205323
155,1698000000,7.038713160000001e-05,7.038714519999999e-05,5.601671687876999,163.899277374,0.1764108948,0.00444242641,0.0085411062,0.00656450792,8.450855171999999e-05,0.0007213173504,15.4335664,70.0,6.37393148e-06,8.29268503e-06,4.3076477100000005e-06,2.819678316e-06,2.077992714e-06,1.8819364919999997e-06,1.363219313e-06,1.0815468060000001e-06,2.3202791029999997e-06,2.634561e-07,4.411074910000001e-06,75.09046,35.6564334,1.5878083739999999e-09,9.0750844,0.0017321997700000002,0.42259477940000006,0.00011353821397000001,1.2118973770000002e-05,0.0017982207900000002,0.39116784500000007,0.00011353821397000001,1.2118973770000002e-05,0.0015091780300000002,0.2097237186,0.00011353821397000001,1.2118973770000002e-05,0.0019396677299999999,0.45561659099999996,0.00011353821397000001,1.2118973770000002e-05,2.5027961492538453
155,1698000600,2.6429740800000004e-05,2.6429748e-05,0.1367237915,1.60522015455,0.046604246499999995,0.00407460679,0.0084207746,0.0065376262099999995,3.1883032200000003e-06,3.0357373299999996e-05,12.6800699,32.4,2.4788641700000004e-06,2.3891482799999995e-06,1.2949479e-06,8.72176579e-07,6.697989050000001e-07,5.71566587e-07,4.6893948000000004e-07,3.9141806500000007e-07,8.570325570000001e-07,2.0863429100000004e-07,3.0123087499999997e-06,82.5203837,41.9413304,4.997777130000001e-10,9.163886350000002,0.00155741095,0.11963051379999998,6.7330147700000014e-06,1.150680024e-06,0.0016095621799999999,0.12862173660000004,6.7330147700000014e-06,1.150680024e-06,0.0013368156299999997,0.0883593881,6.7330147700000014e-06,1.150680024e-06,0.0016532525799999999,0.13645426300000002,6.7330147700000014e-06,1.150680024e-06,2.5027217864990234
155,1698001200,2.5260741700000004e-05,2.5260750100000002e-05,0.040227128599999995,0.28177768844,0.030738556700000003,0.00400559604,0.00827350495,0.00642592149,2.1463950300000003e-06,1.8608448199999997e-05,11.8164338,30.9,2.33301749e-06,2.17213135e-06,1.1977459e-06,8.412636830000001e-07,6.54813802e-07,5.345812130000001e-07,4.4477773199999997e-07,4.05640096e-07,8.5405152e-07,2.03682557e-07,2.9884449200000004e-06,83.36027749999998,43.161632600000004,4.683519769999999e-10,9.1741435,0.00153770159,0.1153199771,5.73669254e-06,1.015452913e-06,0.00156954828,0.1192695509,5.73669254e-06,1.015452913e-06,0.00132110782,0.08451870520000002,5.73669254e-06,1.015452913e-06,0.0015851924900000002,0.1223422654,5.73669254e-06,1.015452913e-06,2.502735447883606
155,1698001800,2.42609657e-05,2.4260970599999998e-05,0.011246912299999998,0.016518233639999998,0.0202817733,0.0039275653499999995,0.0081172138,0.006317044369999999,1.85532285e-06,1.55873315e-05,10.5454544,25.1,2.16846403e-06,2.06921118e-06,1.1461036599999999e-06,8.200383740000001e-07,6.40652831e-07,4.91713615e-07,4.30420439e-07,3.8445801300000003e-07,8.20621174e-07,2.04764806e-07,2.9536283799999996e-06,83.805312,43.990321,4.4562204800000005e-10,9.178845200000001,0.00151128191,0.1109068873,4.32515262e-06,8.818212649999999e-07,0.00151858811,0.11177930200000001,4.32515262e-06,8.818212649999999e-07,0.0012373210799999999,0.07432723599999999,4.32515262e-06,8.818212649999999e-07,0.0015856951600000003,0.1226114939,4.32515262e-06,8.818212649999999e-07,2.502755069732666
155,1698002400,2.44283902e-05,2.44283986e-05,0.0008159282450000002,-0.007191650000000003,0.020693939499999998,0.003947494639999999,0.0081275969,0.006334239029999999,1.91294004e-06,1.59510496e-05,10.77097905,23.6,2.25346552e-06,2.03085334e-06,1.17129134e-06,8.18112497e-07,6.37702671e-07,5.069104240000001e-07,4.3898623e-07,3.82761122e-07,8.082214979999998e-07,2.0548491400000002e-07,2.9602105800000003e-06,83.69667020000001,43.781321399999996,4.4969253199999996e-10,9.1780478,0.0015279780000000001,0.11281127390000001,6.354162969999999e-06,1.076903764e-06,0.00153470656,0.1132841819,6.354162969999999e-06,1.076903764e-06,0.0012854741200000002,0.0813923648,6.354162969999999e-06,1.076903764e-06,0.00155742287,0.11773704460000001,6.354162969999999e-06,1.076903764e-06,2.5027305364608763
