StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1694308200,0.570841124,0.570937842,0.007331214659999999,-1.45599715,1.2483756099999999,0.675129307,1.0592573140000001,1.0114433690000002,0.0149611743,0.270037248,9.770156019999999e-05,1.145596172e-06,1.130267026e-06,1.5812247110000002e-06,1.905544846e-06,2.39741061e-06,8.53912765e-06,8.02308944e-06,0.28487762400000005,0.0001032440824,0.00041397223599999995,61.61275489999999,50.1418653,1.90004192e-05,5.81818786,0.011914291399999999,6.0231917500000005,0.0005315507264,4.532394958999999e-05,0.024534393699999997,24.7788899,0.0005315507264,4.532394958999999e-05,0.010885602850000002,12.886179290000001,0.0005315507264,4.532394958999999e-05,0.0017863417229999998,10.25899594,0.0005315507264,4.532394958999999e-05,0.009833193,2.3419146699999996e-06,9.898903460000001e-05,0.22194137821100002,6.452286750000001,0.005037636613999999,-0.00737360292,-0.007929118249999999,1.7657451e-06,4.5836437399999995e-05
155,1694308800,0.552061896,0.5521586079999999,0.009815050669999999,-1.44197805,1.2375753,0.6618326419999999,1.04485688,0.991942767,0.0171328153,0.264726841,9.81259718e-05,1.6356943630000003e-06,1.6876964955000002e-06,2.220052959e-06,2.787129378e-06,3.6450438190000005e-06,1.068962408e-05,1.199523024e-05,0.27541052999999993,0.0001477551545,0.00043597846300000005,61.826601100000005,50.1385606,1.8360014999999995e-05,6.22776419,0.011861654650000001,5.967565370000001,0.000540914104,4.616993585e-05,0.024246161100000004,24.2793235,0.000540914104,4.616993585e-05,0.0109389743,12.8550303,0.000540914104,4.616993585e-05,0.001820359195,10.10746513,0.000540914104,4.616993585e-05,0.009835476899999999,2.3711489e-06,9.905478e-05,0.12143750140000001,7.969523700000001,0.005871940810000001,-0.00738621867,-0.00793664549,1.94620412e-06,4.62261104e-05
155,1694309400,0.568513121,0.568610104,0.0018183271199999997,-1.44945705,1.2663011700000002,0.6722625030000001,1.0567072400000002,1.005293185,0.01585946676,0.270030551,9.77071542e-05,8.778665829999999e-07,8.580221704000001e-07,1.249382424e-06,1.6123180700000001e-06,1.9835981519999996e-06,8.15771824e-06,7.264118230000001e-06,0.28368969499999996,0.00013316844160000003,0.00040982689700000006,63.0256151,50.13140440000001,1.89215436e-05,5.89089021,0.0119868713,6.103853249999999,0.00045961419820000004,3.8714173280000004e-05,0.0245531807,24.9260156,0.00045961419820000004,3.8714173280000004e-05,0.01090852945,11.917347490000001,0.00045961419820000004,3.8714173280000004e-05,0.0017836383699999995,9.225120809999998,0.00045961419820000004,3.8714173280000004e-05,0.0098493243,2.29511865e-06,9.927942739999999e-05,0.06755571428999999,3.4470544330000004,0.002284577184,-0.00739551477,-0.007943953100000001,1.8251879499999998e-06,4.45680627e-05
155,1694310000,0.536384147,0.5364808259999999,0.00219869146,-1.45544926,1.2053993,0.6532456889999999,1.026331285,0.9786673909999999,0.013427858479999999,0.24042061399999998,9.73057025e-05,8.09805848e-07,7.9756763e-07,1.245810305e-06,1.6069363940000001e-06,2.0774204199999998e-06,8.416394000000002e-06,8.0120821e-06,0.2676373819999999,0.00012168496499999999,0.000409165924,62.702649300000004,50.12669470000001,1.78461826e-05,6.16674177,0.011724439100000001,5.858891799999999,0.0004182085354,3.4886049349999996e-05,0.0239213854,23.6565178,0.0004182085354,3.4886049349999996e-05,0.0108829912,11.56399327,0.0004182085354,3.4886049349999996e-05,0.0017390752100000001,8.736117619999998,0.0004182085354,3.4886049349999996e-05,0.009844958899999999,2.4642924e-06,9.931724860000001e-05,-1.011736555,41.24205819000001,0.006799765195399999,-0.0074334256599999995,-0.007963252750000002,2.4173832599999998e-06,5.1682448899999994e-05
155,1694310600,0.49818320299999996,0.49828030000000006,0.0027997741540000004,-1.44934325,1.1582603900000001,0.6302375130000001,0.9924677839999999,0.942778769,0.011817307539999999,0.22134198500000002,9.74880976e-05,5.10479014e-07,4.855298804999999e-07,8.13238651e-07,1.0387981880000001e-06,1.3122518130000001e-06,7.320561920000001e-06,5.4748026599999996e-06,0.248537348,0.00013736839050000003,0.00039936100499999997,63.823708599999996,50.1417659,1.65852219e-05,5.78419976,0.01128178995,5.40001879,0.000510032187,4.320622430000001e-05,0.023060785299999997,21.9061242,0.000510032187,4.320622430000001e-05,0.010934233199999997,11.86599695,0.000510032187,4.320622430000001e-05,0.0017694210699999997,9.157555759999997,0.000510032187,4.320622430000001e-05,0.00985467755,2.17061297e-06,9.92626621e-05,-0.09240044200000001,6.4969636699999995,0.0031873869100000002,-0.007490891770000001,-0.008013577899999999,1.8191367900000001e-06,4.625275669999999e-05
155,1694311200,0.5727133660000001,0.57280988,0.0044061287054,-1.44587185,1.2479256099999998,0.673054978,1.059332338,1.006418216,0.01707259585,0.26843623,9.72002696e-05,8.66264105e-07,8.8699074e-07,1.3356960270000003e-06,1.7558562000000001e-06,2.4223858600000003e-06,8.823891299999999e-06,9.573360019999999e-06,0.2857848049999999,0.000136515363,0.00040852143,63.2771162,50.1491802,1.90492284e-05,6.23039477,0.011932812900000003,6.07279521,0.00038075311960000005,3.155646431e-05,0.0245214404,24.960190400000002,0.00038075311960000005,3.155646431e-05,0.0108545311,11.46633035,0.00038075311960000005,3.155646431e-05,0.00176245833,8.614492697999998,0.00038075311960000005,3.155646431e-05,0.009825107800000002,2.3271110799999997e-06,9.88272113e-05,-0.13544923880000004,8.43026415,0.003849318366,-0.007408750810000001,-0.007940991550000002,1.9285305500000003e-06,4.5162124400000005e-05
155,1694311800,0.535289813,0.53538668,0.007086318705,-1.4764160499999999,1.1760734200000003,0.655176393,1.01575603,0.973192225,0.011278769210000001,0.236562659,9.73832713e-05,6.724960990000001e-07,6.620413911000001e-07,1.062917547e-06,1.399380849e-06,1.921185656e-06,7.7977221e-06,7.4231611399999996e-06,0.267202436,2.2800654800000004e-05,0.000397926181,61.98017639999999,50.112908000000004,1.78111499e-05,5.97688707,0.0115512645,5.658584209999999,0.00026333618099999996,2.0727666110000003e-05,0.023775371400000002,23.306564100000003,0.00026333618099999996,2.0727666110000003e-05,0.010802124949999999,9.667959159999999,0.00026333618099999996,2.0727666110000003e-05,0.0016777022999999998,6.7758745099999995,0.00026333618099999996,2.0727666110000003e-05,0.009841333650000002,2.21650965e-06,9.9040641e-05,-0.22602353540000006,9.30527821,0.00386694897,-0.007443860079999999,-0.0079704914,1.9155165999999998e-06,4.7032906499999996e-05
155,1694312400,1.132464491,1.132561226,0.01459651322,-1.42618175,1.58963603,0.873863957,1.39669266,1.302002214,0.0464885956,0.523402559,9.801794390000001e-05,1.6440846630000002e-06,1.5766143559999998e-06,2.0880101849999997e-06,2.936216283e-06,3.817044007e-06,2.0222019960000003e-05,1.240729954e-05,0.5656047610000001,0.0001354435745,0.00044569277699999996,61.73621639999999,50.11169889999999,3.7694014299999995e-05,5.90389688,0.0155509389,12.2872272,0.0005995361013,5.160684703000001e-05,0.0318735045,49.687080800000004,0.0005995361013,5.160684703000001e-05,0.0111271069,18.708583439999998,0.0005995361013,5.160684703000001e-05,0.00220330431,15.96601299,0.0005995361013,5.160684703000001e-05,0.009894333500000001,8.19932209e-06,0.0001048391181,0.32264859294000003,7.8866376869999995,0.006082564029999999,-0.00618049387,-0.00691510828,3.04391825e-06,4.94150611e-05
155,1694313000,1.6117937699999998,1.6118908399999998,0.025409463599999998,-1.4584065499999999,2.02022416,1.13343242,1.79870492,1.71616487,0.0383676383,0.7289712429999999,0.00010114174440000001,4.6955432010000005e-06,4.765538345e-06,5.85247272e-06,7.7845732e-06,1.3125996420000001e-05,0.00013127064190000004,3.195464055e-05,0.8045215779999999,0.0005538132419999999,0.000617543192,60.3516846,50.1263476,5.35919715e-05,6.21469553,0.0214554345,20.769463999999996,0.0012264695666,0.00010891813845999999,0.041343116299999996,70.5467167,0.0012264695666,0.00010891813845999999,0.011661919350000001,28.381144499999998,0.0012264695666,0.00010891813845999999,0.0029606498200000003,25.659523999999998,0.0012264695666,0.00010891813845999999,0.01034954845,6.041034969999999e-05,0.000157399453,-0.0016744128,-1.0589866726000001,0.011777946150000001,0.0017590733060000002,0.00032227838299999994,5.805065480000001e-06,7.383914450000001e-05
155,1694313600,1.47751953,1.4776157800000003,0.029311365500000002,-1.4557949100000003,1.89729542,1.08559048,1.72591518,1.6544004800000003,0.024093108999999998,0.6363664119999999,9.892352560000001e-05,3.207682498e-06,3.2505804302000004e-06,4.08406143e-06,5.693181834e-06,1.0004904734000001e-05,8.689782369999999e-05,2.4596830850000002e-05,0.737220559,0.0008474030259999999,0.000551219962,62.101299299999994,50.1806658,4.91409199e-05,5.835797049999999,0.020046662399999998,17.8516239,0.0011031915805,9.758066581999999e-05,0.0395888364,64.3746504,0.0011031915805,9.758066581999999e-05,0.0114710735,26.040428600000002,0.0011031915805,9.758066581999999e-05,0.0027750193199999997,23.482264840000003,0.0011031915805,9.758066581999999e-05,0.01023996275,3.992838641999999e-05,0.000136230244,0.029410052369,-0.02977086599999994,0.00686099517,-0.0019083187899999999,-0.0029020703554,2.9819495900000003e-06,6.103138510000001e-05
155,1694314200,1.4665086999999999,1.46660555,0.029626565100000002,-1.46939034,1.8736322099999998,1.0809602989999998,1.71008968,1.63643749,0.024060556200000003,0.627309142,9.976921439999999e-05,3.375881687e-06,3.4431322800000003e-06,4.29678133e-06,5.821510499999999e-06,7.388731170000002e-06,1.6142650899999998e-05,2.473863927e-05,0.7319642579999999,0.0007390596449999999,0.00048231105899999995,60.96377269999999,50.1503829,4.87799528e-05,5.9953515699999995,0.0190738951,15.533616,0.0010386417440999998,9.166722374e-05,0.0395001849,64.48284770000001,0.0010386417440999998,9.166722374e-05,0.011467932150000002,25.225465399999997,0.0010386417440999998,9.166722374e-05,0.00272214469,22.59033442,0.0010386417440999998,9.166722374e-05,0.0098371715,3.4624131000000006e-06,0.00010020621890000001,0.036638883750000004,1.57074309,0.0030268404669999997,-0.006733814369999999,-0.0074710518200000004,2.00306712e-06,4.5264824599999996e-05
155,1694314800,1.41291629,1.413012903,0.0284053315,-1.3895206199999999,1.95515967,1.049238282,1.7193525099999998,1.5748980600000002,0.0770912122,0.6848126069999999,9.85787956e-05,2.330089938e-06,2.2231926908000003e-06,2.756075962e-06,3.7413514329999998e-06,6.955722900000001e-06,0.00010413122905,1.6088770889999997e-05,0.70532869,0.0005190085153,0.000469811676,59.9446717,50.1123847,4.70241433e-05,5.60179728,0.020156625500000004,18.223877,0.001242847616,0.00011039864065,0.0382851389,62.164607899999986,0.001242847616,0.00011039864065,0.011570960799999998,26.79425564,0.001242847616,0.00011039864065,0.00278905691,24.474229790000003,0.001242847616,0.00011039864065,0.0108625311,5.109348269e-05,0.0001479841923,0.0050961215800000015,2.251156556,0.01257641971,-0.00202060656,-0.003030459,6.41510774e-06,7.79019609e-05
155,1694315400,1.488044473,1.488141494,0.027661680499999997,-1.44856948,1.9246338099999996,1.076188993,1.73015282,1.6116116900000002,0.0644036092,0.6844930010000001,9.91338606e-05,2.5846435579999996e-06,2.636398467e-06,3.5016277150000003e-06,5.05309113e-06,1.1646704140000002e-05,0.00012449322185999998,2.5272555000000006e-05,0.743058629,0.0002656577178,0.0005204143,61.709838500000004,50.080116499999995,4.9483981499999995e-05,6.287714190000001,0.020715293099999997,19.48333285,0.0008778618364999999,7.702412926999999e-05,0.0392529418,65.3349846,0.0008778618364999999,7.702412926999999e-05,0.01142838575,23.566183419999998,0.0008778618364999999,7.702412926999999e-05,0.00267933459,20.786022398,0.0008778618364999999,7.702412926999999e-05,0.0109794772,5.9231606730000004e-05,0.00015591571609999998,0.024644861621000002,0.728459226,0.0122014535666,-0.00030004962000000017,-0.0017725654100000001,8.965014449999999e-06,7.98018342e-05
155,1694316000,2.44928845,2.44938559,0.0256742652,-1.4676480299999999,2.43348684,1.3945467099999997,2.1939669899999994,2.1020141900000002,0.08061707200000001,1.111336951,0.0001016988183,4.559114623e-06,4.462478691e-06,5.428422973e-06,7.667334590000001e-06,1.7767627e-05,0.00020537954811,2.9812998599999998e-05,1.223514631,0.00033793644669999996,0.0005119423329999999,58.427789,50.0639215,8.151079959999999e-05,5.570509299999999,0.026537236499999995,32.2052714,0.002389125065,0.00021565340173999997,0.0507568898,107.3932746,0.002389125065,0.00021565340173999997,0.012278241149999999,48.712271400000006,0.002389125065,0.00021565340173999997,0.0037574428900000005,46.4972957,0.002389125065,0.00021565340173999997,0.01189410585,0.00010272059183000001,0.0001998686405,-0.112567480295,4.970337419999999,0.022926699409999998,0.0035164412300000003,0.0017089645499999996,1.1127831920000001e-05,0.0001299398792
155,1694316600,2.68713815,2.6872357599999996,0.0236732741,-1.48041215,2.52011442,1.46455841,2.29443256,2.2076924199999994,0.051086512150000006,1.181886886,0.0001022156645,5.50552401e-06,5.521175926e-06,6.898188738e-06,9.78268557e-06,2.2488588545e-05,0.00021307575345,4.188767369999999e-05,1.3417048700000003,0.0009845032,0.0005693422200000001,61.6837356,50.1160044,8.93858664e-05,5.94149845,0.0276465519,34.7426854,0.0031985584500000006,0.00028938175500000003,0.05332595250000001,117.59615640000001,0.0031985584500000006,0.00028938175500000003,0.012610882950000003,60.77110623,0.0031985584500000006,0.00028938175500000003,0.00419190467,59.17035500000001,0.0031985584500000006,0.00028938175500000003,0.01187714805,0.00010298229188,0.00020059448020000003,-0.0010302635077000005,0.28973821100000013,0.015134413709999999,0.00351765863,0.00204433162,5.80725545e-06,9.73002006e-05
155,1694317200,1.806598497,1.80669562,0.024336804400000002,-1.46140923,2.0818384500000002,1.19130466,1.8893451800000005,1.80875521,0.0351305686,0.7662480139999999,0.000100725888,4.18848121e-06,4.2443503299999996e-06,5.419205705e-06,7.17623933e-06,1.7621924199999997e-05,0.000300274472,3.3419486399999996e-05,0.901447775,0.0009031004240000001,0.0005723231470000001,61.3450735,50.1581774,6.00751151e-05,6.19226266,0.0245304512,28.266047800000003,0.0011676239604,0.00010348724908000001,0.0432565112,78.3291717,0.0011676239604,0.00010348724908000001,0.011661339,29.9420662,0.0011676239604,0.00010348724908000001,0.0030077538400000007,27.10331665,0.0011676239604,0.00010348724908000001,0.01268840025,0.00014498515399999996,0.00024243104199999995,-0.00036554681699999995,-1.4159301899999999,0.0165549925,0.00730391652,0.00593337184,2.70291877e-06,0.0001054462535
155,1694317800,1.934392317,1.93449014,0.024461357,-1.4433386599999998,2.1288650000000002,1.2154184200000002,1.9303714100000005,1.80673013,0.0602619343,0.8731519550000002,0.0001008758838,3.6288443920000004e-06,3.648226031e-06,4.656336569999999e-06,6.605864659999999e-06,1.787726024e-05,0.00021337849550000001,3.0416639800000002e-05,0.9662677489999998,0.00010020418609999997,0.000544837287,60.9258417,50.067553000000004,6.43474746e-05,6.2506366,0.024154379800000004,26.9633889,0.0018980064380000002,0.0001702667935,0.0441571626,84.41750490000001,0.0018980064380000002,0.0001702667935,0.011996053400000001,39.27779797,0.0018980064380000002,0.0001702667935,0.00334693192,37.05480176,0.0018980064380000002,0.0001702667935,0.0117319498,0.0001044108268,0.00020198967559999998,0.000917559522,-0.9695881120000001,0.015520550279999998,0.0040739989299999994,0.002731722519999999,3.67619999e-06,9.405894110000001e-05
155,1694318400,2.64733494,2.6474325299999997,0.0242566112,-1.49144583,2.4560999799999994,1.46223733,2.28100716,2.19902964,0.030331302799999998,1.1145543100000002,0.00010219103070000001,5.496811976999999e-06,5.5929093599999995e-06,6.9567407099999995e-06,9.81643914e-06,1.8718135099999997e-05,0.0001425949739,4.32939213e-05,1.3226801799999999,0.000158511359,0.0005915534920000001,59.8219783,50.07748740000001,8.804541360000001e-05,6.13092546,0.026630457099999998,31.207466599999997,0.0022628960689999996,0.00020363270267,0.05287980769999999,114.59312989999998,0.0022628960689999996,0.00020363270267,0.0122358916,47.2473229,0.0022628960689999996,0.00020363270267,0.0038340817100000002,44.97172352,0.0022628960689999996,0.00020363270267,0.010951095550000001,6.60363649e-05,0.0001639528714,0.017336533978,-0.2559108945,0.0121323808,0.0016138866799999996,-0.00015298713380000007,9.3264561e-06,8.268094700000001e-05
155,1694319000,2.55543716,2.5555352599999996,0.0241492533,-1.4721728799999998,2.49210107,1.4291138600000002,2.2508187299999998,2.16404103,0.0500891702,1.1259301650000002,0.0001025846106,5.3780993600000004e-06,5.373279535000001e-06,6.5573632499999996e-06,8.986141090000001e-06,1.415963687e-05,7.220801899999999e-05,3.69245958e-05,1.2767781200000001,0.000267081339,0.0005190800840000001,59.4100854,50.0774334,8.502208449999999e-05,6.03689683,0.0255688003,28.1410792,0.002654554316,0.00023951335200000004,0.0519565069,111.1901746,0.002654554316,0.00023951335200000004,0.012458160000000001,53.7717087,0.002654554316,0.00023951335200000004,0.00402508124,51.8231584,0.002654554316,0.00023951335200000004,0.0101387574,3.057074800000001e-05,0.0001283296736,0.019909230700000002,-0.455252649,0.00840693754,-0.002056933687,-0.003387537722,4.136881390000001e-06,6.142727240000001e-05
155,1694319600,2.60336341,2.6034610899999997,0.022637359099999997,-1.4490216200000001,2.50391396,1.4424899999999998,2.30287029,2.19002938,0.0861867234,1.14165517,0.0001054456882,5.322657077999999e-06,5.434886541e-06,6.718855538000001e-06,9.596462320000001e-06,1.337688904e-05,5.7551547399999994e-05,4.559235725e-05,1.3001771300000002,0.0008052312340000002,0.0005478418750000001,60.9740944,50.099498,8.65803152e-05,5.9548237199999985,0.0256970268,28.4799706,0.001487818593,0.00013767017532,0.05263543540000001,114.46351899999999,0.001487818593,0.00013767017532,0.012025414100000001,37.42337294,0.001487818593,0.00013767017532,0.0034235865499999997,34.477076999999994,0.001487818593,0.00013767017532,0.01004158475,2.7877123100000002e-05,0.00012551629439999998,0.0320044093,1.126593957,0.016759587069999998,-0.00251570092,-0.003860025859999999,1.402402451e-05,0.0001338117911
155,1694320200,2.6057798500000002,2.60587731,0.0223922768,-1.4806131099999997,2.4745880600000003,1.44988642,2.27676953,2.1832416800000005,0.0688725582,1.1119456900000002,0.000101058038,4.476122945e-06,4.364057843000002e-06,5.292357404999999e-06,7.713470000000001e-06,1.1070256319999999e-05,5.63481812e-05,3.3437334259999994e-05,1.30165443,0.000616178737,0.0004924795799999999,60.682770500000004,50.0676495,8.6710162e-05,5.71458544,0.0260297603,29.116395899999997,0.0014933422199999997,0.00013309990420000002,0.05295272609999999,115.526983,0.0014933422199999997,0.00013309990420000002,0.012147991600000001,39.799891650000006,0.0014933422199999997,0.00013309990420000002,0.00366034005,37.15283094,0.0014933422199999997,0.00013309990420000002,0.00991087955,2.3860256950000003e-05,0.0001215145639,-0.028676774029999998,-0.46724543069999996,0.00800416843,-0.00244074758,-0.0036225792499999998,2.33614571e-06,5.81846929e-05
155,1694320800,2.57253477,2.57263216,0.022673284600000003,-1.49320363,2.4455621599999997,1.44053077,2.2450809900000004,2.1608159799999997,0.0355790158,1.0989041400000001,0.00010128666020000001,4.71976768e-06,4.6519745696e-06,5.6784500359999995e-06,8.03572299e-06,1.258285759e-05,0.00010567558769999999,3.5240173450000004e-05,1.28546334,0.00011357392,0.0005089250660000001,59.002879899999996,50.01959169999999,8.55994476e-05,5.40944143,0.026535447700000003,30.721565700000003,0.001218867345,0.00010807434419999999,0.052776536299999996,114.4951544,0.001218867345,0.00010807434419999999,0.01203236005,36.135796750000004,0.001218867345,0.00010807434419999999,0.00352086469,33.133254449999995,0.001218867345,0.00010807434419999999,0.010099622499999999,4.8563010300000005e-05,0.00014604326,0.00191729821,-1.16866099,0.01336387365,0.00047816822300000004,-0.000808097544,2.6237436299999996e-06,6.751436529999998e-05
155,1694321400,2.09576782,2.0958655000000004,0.0239510907,-1.48657185,2.2318056299999998,1.2972933,2.0264868799999998,1.94585941,0.0379083397,0.905216356,0.000100873621,3.8350774700000006e-06,3.783073233999999e-06,4.745874324e-06,6.6042160470000005e-06,1.120085733e-05,0.00010671883540000001,2.9478741409999998e-05,1.04711669,8.989846850000001e-05,0.0005072446930000001,59.502316300000004,50.0509918,6.97235646e-05,5.623523179999999,0.0238243683,25.024005799999998,0.001318150936,0.00011715390773,0.04722881,91.9587935,0.001318150936,0.00011715390773,0.01180603045,32.2916363,0.001318150936,0.00011715390773,0.0032137145,29.663920499999996,0.001318150936,0.00011715390773,0.0100786957,4.8616656800000004e-05,0.000146003617,-0.003309598520000001,-1.1774440730000002,0.010964026580000001,0.00047036676760000006,-0.0007860392090000001,3.0352813099999997e-06,6.79776534e-05
155,1694322000,1.4042346220000002,1.4043314859999998,0.022864029400000003,-1.44649682,1.8370685400000002,1.00763999,1.57133548,1.4994832930000002,0.040005804199999995,0.667072865,9.96956722e-05,3.3745701429999996e-06,3.430075988000001e-06,4.319053807e-06,5.819069666999999e-06,1.137654913e-05,0.000101866851,2.60089696e-05,0.701389569,6.606805159999998e-05,0.000501722816,61.34022170000001,50.04969200000001,4.669955765e-05,6.13721855,0.0194735007,18.053036499999997,0.0009891254709,8.716788102999999e-05,0.036885521899999996,62.262538899999996,0.0009891254709,8.716788102999999e-05,0.011405532950000002,24.636191750000002,0.0009891254709,8.716788102999999e-05,0.00253964549,22.009015100000003,0.0009891254709,8.716788102999999e-05,0.01001311835,4.59944937e-05,0.000143087817,-0.0010456965230000001,-1.2157638,0.011292413379999998,0.00011273282399999998,-0.0010329501680000001,3.36782197e-06,6.944000159999998e-05
155,1694322600,0.605540775,0.6056378680000001,0.014845412399999999,-1.47264473,1.2876393,0.695966998,1.086033116,1.0345440830000001,0.0175213517,0.28261943,9.75473552e-05,6.23335532e-07,6.074768024e-07,1.028541843e-06,1.4183804680000001e-06,5.34401637e-06,9.17639016e-05,8.653184330000001e-06,0.30214400599999996,3.4769922200000004e-05,0.00048151955,63.264519899999996,50.0722367,2.0146409199999995e-05,6.19994379,0.01435772905,9.61006565,0.00037379016100000005,3.076594477e-05,0.025478970299999997,26.9000337,0.00037379016100000005,3.076594477e-05,0.0109383372,11.492185950000001,0.00037379016100000005,3.076594477e-05,0.0018147450299999999,8.70563,0.00037379016100000005,3.076594477e-05,0.0099750053,4.4343589899999994e-05,0.000141372601,0.0026684353989999995,-1.2719357500000001,0.01268564694,-0.0001426041508,-0.0011564019163300002,3.3748698899999995e-06,6.742952800000001e-05
155,1694323200,0.555179404,0.555276219,0.00688773617,-1.4742651699999998,1.2090369200000002,0.66479905,1.033606531,0.9815174750000001,0.0169795649,0.251948869,9.7493778e-05,8.310099449999999e-07,8.411003020000001e-07,1.2573023029999998e-06,1.6397447049999998e-06,5.1309619e-06,7.6169545e-05,8.24753545e-06,0.277012573,2.3719007e-05,0.00045838272800000004,62.8240805,50.1027429,1.8469834400000003e-05,6.00987455,0.013353588,8.292217879999999,0.000587118356,5.029709309999999e-05,0.024145792900000004,24.241650999999997,0.000587118356,5.029709309999999e-05,0.01104388005,13.9585783,0.000587118356,5.029709309999999e-05,0.0019326700200000002,11.200780079999998,0.000587118356,5.029709309999999e-05,0.0098812106,3.6541569899999996e-05,0.000133259763,-0.0021748640200000002,-1.24228326,0.009160396300000002,-0.0009392017576000001,-0.0019418125000000002,3.19196109e-06,6.364690820000001e-05
155,1694323800,0.559004177,0.5591009609999998,0.0037840930999999993,-1.47213547,1.23056258,0.667889061,1.0334565649999998,0.986580122,0.015251526400000001,0.26056067299999996,9.767213230000001e-05,1.0281715739999998e-06,1.0280107e-06,1.4666934329999999e-06,1.816889413e-06,4.812369559999999e-06,7.236107250000002e-05,8.02269898e-06,0.278925381,2.4276311200000003e-05,0.000460538923,61.93365280000002,50.09070680000001,1.86003646e-05,6.028422229999999,0.013374436600000001,8.275036029999999,0.0005239255509,4.4651773090000006e-05,0.024323673299999998,24.555442,0.0005239255509,4.4651773090000006e-05,0.0108873741,12.645558300000001,0.0005239255509,4.4651773090000006e-05,0.001767690755,9.817907439999999,0.0005239255509,4.4651773090000006e-05,0.009871479550000001,3.4612030799999995e-05,0.000131371099,0.003907296485,-1.26321509,0.00856448823,-0.00118440801,-0.00214957584,2.8176703800000003e-06,6.1487723e-05
155,1694324400,0.643229499,0.6433258449999999,0.0094297985,-1.46861104,1.3054148399999999,0.7154322710000001,1.116671598,1.058207306,0.0195824192,0.29186575000000003,9.7105071e-05,9.410844300000001e-07,9.60830724e-07,1.334623008e-06,1.7864148269999996e-06,4.857511029999999e-06,7.40439059e-05,8.91486538e-06,0.320947776,3.72663169e-05,0.000535871086,62.6915049,50.10143969999999,2.1398768199999998e-05,6.02070787,0.0141129763,9.168207509999998,0.000565460888,4.83238667e-05,0.0260287023,28.194609500000002,0.000565460888,4.83238667e-05,0.010947053199999997,13.400408470000002,0.000565460888,4.83238667e-05,0.0018918795399999998,10.721255619999999,0.000565460888,4.83238667e-05,0.00986244305,3.49793108e-05,0.00013145668200000002,4.112840599999985e-05,-1.23475641,0.007490823579999998,-0.0010681358420000001,-0.0020919169799999996,3.1175609500000005e-06,6.06016819e-05
155,1694325000,0.48623832499999997,0.48633516299999996,0.00168520977,-1.4681714200000002,1.1532726999999998,0.624097452,0.9699296000000001,0.921815628,0.012829966050000002,0.219709958,9.784992650000002e-05,1.1800067339999998e-06,1.2246435704e-06,1.648998181e-06,2.0984238100000003e-06,4.683650389999999e-06,7.52560519e-05,9.717912720000001e-06,0.24241634000000004,2.75849239e-05,0.0005778790660000001,62.2177007,50.125676899999995,1.6172517599999998e-05,6.35028882,0.01272507135,7.5165137,0.0004754337915,4.016803919e-05,0.022697946799999997,21.289214599999998,0.0004754337915,4.016803919e-05,0.010842711599999999,11.769485210000001,0.0004754337915,4.016803919e-05,0.00168414299,9.011358959999999,0.0004754337915,4.016803919e-05,0.00986345645,3.4537154199999996e-05,0.00013127557999999997,0.0009647196779999998,-1.2675192000000002,0.009123620830000002,-0.0011742711100000002,-0.00214596081,2.65384124e-06,6.0202986200000004e-05
155,1694325600,0.43774101099999996,0.43783766800000007,0.00545377164,-1.46623665,1.1153215740000002,0.592054062,0.918290531,0.8747141979999998,0.011510085479999998,0.20615480799999997,9.74002165e-05,8.88436067e-07,9.399721310000001e-07,1.3701567100000001e-06,1.656936547e-06,4.761577519999999e-06,6.556152819999999e-05,8.764177370000002e-06,0.21825234499999996,2.9521727299999994e-05,0.0005033676380000001,62.711389200000006,50.10964679999999,1.455644645e-05,6.342599049999999,0.01204486,6.75873767,0.000465629579,3.92671103e-05,0.0216043156,19.302272100000003,0.000465629579,3.92671103e-05,0.01082075385,10.99347587,0.000465629579,3.92671103e-05,0.00163580751,8.29397122,0.000465629579,3.92671103e-05,0.009852391399999999,3.0470915800000004e-05,0.00012706473500000002,-0.004459482321,-1.14536208,0.01020135602,-0.00166717529,-0.0026424352499999997,3.0893831699999997e-06,6.2472468e-05
