StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1668429600,0.025869411700000004,0.025955676599999998,0.02069348999999999,-1.2855371,0.27229581,0.13681990549999998,0.23471966700000002,0.2112439466,0.00131770657,0.0123317298,8.633707640000001e-05,5.9266453299999983e-08,1.453274585e-07,2.2607380399999997e-07,1.40770734e-07,2.3732343700000004e-07,4.5192466900000005e-06,4.87107748e-07,0.01226108125,0.00029910761,0.000368616682,78.9037957,54.7533815,8.64435458e-07,7.024234680000001,0.00294855511,0.41485656099999996,8.009184319999999e-05,4.77494554e-06,0.004876573590000001,1.0652473839999999,8.009184319999999e-05,4.77494554e-06,0.009505079,3.34850914,8.009184319999999e-05,4.77494554e-06,0.00045926040799999996,0.7936329430000001,8.009184319999999e-05,4.77494554e-06,0.009284497000000003,1.5454029900000001e-06,8.773115049999999e-05,-0.02952030282,2.703938492,-0.00207890039,-0.0072928776300000015,-0.0076830434400000005,1.6556438100000002e-06,3.91227013e-05
155,1668430200,0.0598640175,0.05994929360000001,0.18376884799999998,-1.2931961199999997,0.43632582099999995,0.213021136,0.37819904000000004,0.34857314100000003,0.0018369827760000002,0.0275643172,8.54198893e-05,1.45269243e-07,2.35162454e-07,3.0001023e-07,2.89793403e-07,4.079911800000001e-07,4.36282143e-06,1.126437675e-06,0.029298664100000003,0.000266011091,0.00036032215200000004,72.6064165,51.532683399999996,1.99461705e-06,6.80560076,0.00404651603,0.742459819,9.08153441e-05,5.60989557e-06,0.007759441729999999,2.52691955,9.08153441e-05,5.60989557e-06,0.0095618053,3.7040977299999995,9.08153441e-05,5.60989557e-06,0.000637559335,1.1887255939999999,9.08153441e-05,5.60989557e-06,0.009237933,1.54085769e-06,8.686837110000001e-05,0.09943915581999999,1.6703171319999999,-0.00307844113,-0.00722485028,-0.007616984290000001,1.6231898200000001e-06,3.91271055e-05
155,1668430800,0.04043361299999999,0.0405190029,0.21491852900000002,-1.27336274,0.366086171,0.17663535600000002,0.320522284,0.29138389100000006,0.0009336057140000001,0.0180537125,8.54813071e-05,8.83346515e-08,1.7075665400000001e-07,2.6801809e-07,1.92927036e-07,2.761989185e-07,4.53395037e-06,7.063418569999999e-07,0.019557865699999996,0.000300531297,0.000352042702,77.2167699,52.2694269,1.34808529e-06,6.83906972,0.00352619979,0.564674234,8.180286539999999e-05,4.8002956099999996e-06,0.0064372373400000005,1.70923222,8.180286539999999e-05,4.8002956099999996e-06,0.009534567500000002,3.520404,8.180286539999999e-05,4.8002956099999996e-06,0.0005770946000000001,1.008717153,8.180286539999999e-05,4.8002956099999996e-06,0.0092350394,1.50249006e-06,8.6788122e-05,-0.012883528851999998,-0.244621046,-0.00433077948,-0.00723985362,-0.007627593659999999,1.5704498099999999e-06,3.85763576e-05
155,1668431400,0.0474546943,0.0475404577,0.1774394296,-1.29442527,0.38311169,0.191575661,0.34039788400000004,0.312084527,0.00126624512,0.020984724500000003,8.59126805e-05,1.46009498e-07,2.32596258e-07,3.28332189e-07,2.762868545e-07,3.87436151e-07,4.6798273799999994e-06,9.447869040000001e-07,0.0230606876,0.000348797134,0.000310692683,74.8781562,52.065897899999996,1.58125437e-06,6.842743950000001,0.0037453719199999997,0.6304957659999999,6.38388551e-05,3.2807142600000003e-06,0.00696732018,2.0030797,6.38388551e-05,3.2807142600000003e-06,0.0094939468,3.20864526,6.38388551e-05,3.2807142600000003e-06,0.000522115557,0.671908419,6.38388551e-05,3.2807142600000003e-06,0.0092624035,1.49042688e-06,8.728326059999999e-05,-0.026054276100000003,-0.342481259,-0.00492919306,-0.0072745455,-0.007667104400000001,1.55361007e-06,3.83812338e-05
155,1668432000,0.046132028400000004,0.046218120700000004,0.171552558,-1.27080039,0.37384891200000003,0.186988482,0.33323517299999994,0.30390927600000006,0.00122376118,0.0203891335,8.61983169e-05,1.0436091070000001e-07,1.81330313e-07,3.0310415200000003e-07,2.1582311100000005e-07,2.865882821e-07,4.84924807e-06,7.179277930000001e-07,0.0224961381,0.00025381266599999996,0.00030921038299999996,75.65344350000001,51.688885500000005,1.5384537e-06,6.72890612,0.00373953851,0.6364743930000001,9.91602017e-05,6.51457276e-06,0.00690134094,1.9859397,9.91602017e-05,6.51457276e-06,0.00955796405,3.71325602,9.91602017e-05,6.51457276e-06,0.0005446087819999999,1.1768149655,9.91602017e-05,6.51457276e-06,0.009277658999999999,1.47055137e-06,8.754627810000001e-05,-0.03379348055,-0.314824922,-0.0050946664399999985,-0.0073045759200000004,-0.00769377771,1.5473576599999997e-06,3.86714305e-05
155,1668432600,0.0383601663,0.0384461315,0.173610704,-1.2323145500000001,0.346810586,0.169977474,0.307021875,0.28197111599999997,0.000904441452,0.01679645155,8.608780570000001e-05,1.201602481e-07,1.9828636200000002e-07,3.2672069300000003e-07,3.72974097e-07,3.2581877900000006e-07,4.9022700700000005e-06,8.41064061e-07,0.0186310149,0.000253267563,0.000288510625,73.897503,51.987110599999994,1.2789084000000001e-06,6.853003240000001,0.00347822525,0.5571197910000001,7.75069852e-05,4.31942015e-06,0.00628304568,1.6309238400000001,7.75069852e-05,4.31942015e-06,0.00954894285,3.39612757,7.75069852e-05,4.31942015e-06,0.000550496181,0.858278677,7.75069852e-05,4.31942015e-06,0.0092720817,1.7874244800000003e-06,8.775980659999999e-05,-0.03782502929999999,-0.194436469,-0.00422316684,-0.00710254693,-0.00754881184,1.56429434e-06,3.86710616e-05
155,1668433200,0.0448583033,0.0449443941,0.15860214899999997,-1.2663058400000002,0.36998628899999997,0.18467121400000003,0.33091009699999996,0.304696803,0.0008430248769999999,0.019673608399999997,8.618062000000001e-05,8.551047e-08,1.590251654e-07,2.5635853e-07,2.261219436e-07,2.2988582630000001e-07,4.71019216e-06,5.32513633e-07,0.021845896,0.000276523034,0.000300265523,76.279885,51.7943406,1.4965080600000002e-06,6.57754917,0.0037106959299999997,0.6233488570000001,6.586768859999999e-05,3.4600990399999996e-06,0.0068300467,1.9231872099999996,6.586768859999999e-05,3.4600990399999996e-06,0.009519834800000002,3.25336341,6.586768859999999e-05,3.4600990399999996e-06,0.000525011368,0.7038650336,6.586768859999999e-05,3.4600990399999996e-06,0.0092785992,1.6008452899999997e-06,8.769406060000001e-05,-0.030130191,-0.2536984443,-0.00461247629,-0.00722029879,-0.007631296639999998,1.60522613e-06,3.8974675899999994e-05
155,1668433800,0.0494996613,0.049585699,0.18218039300000002,-1.2643472900000001,0.38367421100000004,0.194208032,0.350148184,0.32213483500000006,0.000724707795,0.021130419600000002,8.62094562e-05,1.7014584820000001e-07,2.7011127450000005e-07,3.6360208000000003e-07,3.08624323e-07,4.090320360000001e-07,4.86252575e-06,1.13778321e-06,0.024144998600000002,0.00026291164400000003,0.000334154978,71.4117165,51.651513699999995,1.6490761600000001e-06,6.69193033,0.0038128385799999997,0.656345119,8.0758262e-05,4.69003374e-06,0.00716038187,2.1111980200000007,8.0758262e-05,4.69003374e-06,0.0095243728,3.3717267199999994,8.0758262e-05,4.69003374e-06,0.00053629995,0.821356328,8.0758262e-05,4.69003374e-06,0.009272909300000002,1.48690864e-06,8.7474384e-05,-0.02057645115,-0.345154958,-0.00488123114,-0.007281144979999999,-0.0076731581899999995,1.6677875e-06,3.91854752e-05
155,1668434400,0.0583467725,0.058432835800000006,0.169250983,-1.2309746699999997,0.44573860400000004,0.2095654,0.37932407799999995,0.35003568300000004,0.0013340286199999998,0.027096246599999995,8.620277900000002e-05,1.480469451e-07,2.20591754e-07,3.8638459799999995e-07,2.729396774e-07,3.4470063140000006e-07,5.303365060000001e-06,1.0877848269999997e-06,0.028501031400000005,0.000334392709,0.000330016169,73.7492942,51.652109900000006,1.94354123e-06,6.6863810400000006,0.004074325520000001,0.754651635,8.617090449999999e-05,5.24919948e-06,0.0077682262000000005,2.48201783,8.617090449999999e-05,5.24919948e-06,0.009594467,3.69058981,8.617090449999999e-05,5.24919948e-06,0.0006245912549999999,1.1470893500000001,8.617090449999999e-05,5.24919948e-06,0.009279761000000001,1.5398132400000002e-06,8.761403180000002e-05,0.6891372495500001,25.174151592,-0.00023326575999999994,-0.007311156270000001,-0.00769926095,1.65714574e-06,4.146416459999999e-05
155,1668435000,0.0586958385,0.05878183010000001,0.167643589,-1.25146818,0.418775285,0.210701415,0.379624082,0.35093571,0.0009276561399999999,0.025545175800000004,8.611903680000001e-05,1.318022858e-07,2.0076419900000002e-07,3.53190155e-07,2.66805077e-07,3.46966909e-07,5.19314659e-06,1.03069113e-06,0.0287007508,0.0002862185329999999,0.000353278582,73.95446749999999,51.53397749999999,1.95538936e-06,6.777683069999999,0.004073740310000001,0.750657831,7.879328549999999e-05,4.4828478e-06,0.0077774166899999995,2.4863235700000006,7.879328549999999e-05,4.4828478e-06,0.009584151,3.572333380000001,7.879328549999999e-05,4.4828478e-06,0.000621795344,1.0368302330000003,7.879328549999999e-05,4.4828478e-06,0.00927118085,1.42957111e-06,8.738498029999999e-05,-0.03443304674,-0.25797418600000005,-0.00490592399,-0.00731537248,-0.007707400739999999,1.4608791900000002e-06,3.8527954200000005e-05
155,1668435600,0.0680312546,0.0681172449,0.17201685199999997,-1.2479635500000001,0.46103908000000005,0.226880052,0.40654991100000004,0.377449023,0.001561419688,0.030643195100000003,8.623364999999999e-05,2.507795076e-07,3.280494066e-07,5.012074390000001e-07,4.1607929650000005e-07,5.19298886e-07,5.54609528e-06,1.503783637e-06,0.0333593586,0.000290529627,0.000356205912,69.87825950000001,51.31635709999999,2.2648414900000003e-06,6.666917360000001,0.004354559939999999,0.857980991,8.74325333e-05,5.36671788e-06,0.00842433415,2.91879841,8.74325333e-05,5.36671788e-06,0.009593380250000002,3.6526538699999995,8.74325333e-05,5.36671788e-06,0.000637907463,1.133272102,8.74325333e-05,5.36671788e-06,0.00927686745,1.5105299299999997e-06,8.7565847e-05,0.013060309,0.20687408399999999,-0.0037975005100000002,-0.007280479420000001,-0.007683439839999999,1.5844218999999998e-06,3.93411281e-05
155,1668436200,0.067115541,0.0672014646,0.189719471,-1.23929216,0.44543859599999996,0.225393066,0.409099988,0.379811593,0.0009023274219999999,0.028344013799999995,8.611701660000001e-05,2.0605275540000002e-07,2.872533256e-07,4.49603586e-07,3.85331514e-07,5.105132369999999e-07,5.441310309999999e-06,1.5096195660000002e-06,0.0328558815,0.00031355495199999995,0.000379329674,70.2773352,51.418379800000004,2.23377878e-06,6.7832138099999995,0.0043604629,0.865715655,8.59815189e-05,5.168829649999999e-06,0.0084040506,2.90159018,8.59815189e-05,5.168829649999999e-06,0.0095997542,3.65302254,8.59815189e-05,5.168829649999999e-06,0.0006507976050000001,1.108720945,8.59815189e-05,5.168829649999999e-06,0.0092672929,1.53027043e-06,8.7409571e-05,-0.04902094356,0.4500996890000001,-0.0034283913,-0.00726713541,-0.00765784645,1.5697983299999999e-06,3.8674003300000006e-05
155,1668436800,0.083996835,0.08408265150000001,0.16897561299999997,-1.2783353199999998,0.49344006500000004,0.25285712499999996,0.45065126199999994,0.41855027499999997,0.0014850203799999999,0.03626539560000001,8.60519819e-05,2.462308418e-07,3.4375593799999993e-07,4.56731184e-07,4.5631236299999993e-07,5.984230039999999e-07,5.10301865e-06,1.7255877379999998e-06,0.0412980628,0.00030595903099999995,0.000385147139,70.2023736,51.1590799,2.79535603e-06,6.687912089999999,0.00473157014,1.0138142990000003,0.0001271755594,8.679949179999999e-06,0.0093474759,3.60140671,0.0001271755594,8.679949179999999e-06,0.009702960000000002,4.334550349999999,0.0001271755594,8.679949179999999e-06,0.00078933045,1.83309683,0.0001271755594,8.679949179999999e-06,0.0092636329,1.5695461800000002e-06,8.738477340000001e-05,-0.013652949109999998,-0.284937791,-0.00462258554,-0.007218133220000001,-0.0076271764,1.59549173e-06,3.87702062e-05
155,1668437400,0.09198280589999999,0.0920686396,0.163563105,-1.2646122800000001,0.5169157849999999,0.26420767300000003,0.474014472,0.439850921,0.0016138650970000002,0.039665936,8.60285617e-05,2.141089446e-07,2.845665905e-07,4.6839501699999996e-07,4.21394724e-07,5.588140750000001e-07,5.55458615e-06,1.7163714349999998e-06,0.045236739399999996,0.00038180871900000003,0.000363285104,69.92709640000001,51.176843600000005,3.06112133e-06,6.619117200000001,0.0049990658899999995,1.12847755,0.000116192258,7.88493825e-06,0.009860100699999999,4.00804778,0.000116192258,7.88493825e-06,0.00968191785,4.26016187,0.000116192258,7.88493825e-06,0.0007734407360000001,1.7319563719999997,0.000116192258,7.88493825e-06,0.0092601288,1.60095868e-06,8.73516011e-05,-0.08543481509999999,0.3842421199999999,-0.00476121138,-0.00719759837,-0.007618823049999999,1.58928377e-06,3.89822799e-05
155,1668438000,0.08348227750000001,0.08356853159999998,0.175021096,-1.24997844,0.5021778290000001,0.25177395999999996,0.455076399,0.42215038400000005,0.0013247002850000002,0.036392577800000006,8.641539749999999e-05,1.647460777e-07,2.17687699e-07,4.42426952e-07,3.0840167659999994e-07,4.1534284400000006e-07,5.53260144e-06,1.125140624e-06,0.0409718659,0.00039635151100000005,0.000364155327,73.4349684,51.337863500000005,2.7801430800000003e-06,6.608336750000001,0.004767176390000001,1.032762909,0.0001220876904,8.3265543e-06,0.009367594,3.6037673299999993,0.0001220876904,8.3265543e-06,0.009709308499999998,4.31308756,0.0001220876904,8.3265543e-06,0.000758656579,1.7557561409999998,0.0001220876904,8.3265543e-06,0.009291442,1.5504020200000001e-06,8.7881932e-05,-0.14688556065000002,1.8404615940000002,-0.00386566734,-0.00727417326,-0.0076835483400000005,1.59952078e-06,3.8981761e-05
155,1668438600,0.09133234119999999,0.0914186825,0.16458462000000001,-1.2696645,0.509115545,0.26371302899999993,0.472326915,0.43988843299999997,0.0007862330890000002,0.0379425135,8.64696716e-05,1.36068612e-07,2.024077524e-07,3.54036542e-07,2.859677919e-07,3.816272566e-07,5.29671445e-06,1.246311057e-06,0.0449259407,0.000380849089,0.000351222238,73.81926360000001,51.17242470000001,3.0413496500000003e-06,6.51198371,0.004950731149999999,1.10515484,9.7214363e-05,6.13973243e-06,0.009793678699999999,3.93946692,9.7214363e-05,6.13973243e-06,0.009668089599999999,3.9376650700000004,9.7214363e-05,6.13973243e-06,0.0007286695310000001,1.39253517,9.7214363e-05,6.13973243e-06,0.009290445,1.53085964e-06,8.78437558e-05,-0.01902511745,-0.292120311,-0.0048243177100000005,-0.0072692159799999986,-0.007674016810000001,1.6159735599999999e-06,3.94692716e-05
155,1668439200,0.11155294280000001,0.11163996139999999,0.1326401889,-1.2969481,0.5533293800000001,0.29157472199999995,0.512453139,0.479639642,0.001272313804,0.04712218780000001,8.7259619e-05,2.6245012370000004e-07,3.41720448e-07,5.11906514e-07,4.97888206e-07,6.0738743e-07,5.71255108e-06,1.97568624e-06,0.0550273056,0.00036257585200000003,0.000376288541,69.42936469999998,50.9712735,3.7124758299999994e-06,6.50461694,0.0054272328,1.31570091,0.00012885474509999998,8.95901228e-06,0.0108292966,4.83239355,0.00012885474509999998,8.95901228e-06,0.0097736241,4.557664740000001,0.00012885474509999998,8.95901228e-06,0.000816039178,1.98204669,0.00012885474509999998,8.95901228e-06,0.00932888335,1.5518913700000002e-06,8.858032680000001e-05,-0.02740874326,-0.261900079,-0.004440067359999999,-0.007304186809999999,-0.007707473090000002,1.5699257099999999e-06,3.9308762200000005e-05
155,1668439800,0.09498178609999999,0.09506861759999999,0.13450616350000003,-1.27370532,0.5181533110000001,0.26844874399999996,0.477202065,0.444388569,0.001403843774,0.040219969700000004,8.69781512e-05,1.6678044349999998e-07,2.313595558e-07,4.02674788e-07,3.1664834440000003e-07,3.9138203939999997e-07,5.279888649999999e-06,1.282537082e-06,0.0467434158,0.00038494410400000004,0.00035426041,71.478803,51.107442299999995,3.1635030599999995e-06,6.24033788,0.00509875063,1.1680153299999998,0.00011949559989999999,8.02306359e-06,0.010046183900000002,4.15406027,0.00011949559989999999,8.02306359e-06,0.009772335299999999,4.38896834,0.00011949559989999999,8.02306359e-06,0.0008027915430000001,1.8404668499999999,0.00011949559989999999,8.02306359e-06,0.0093209599,1.5572503399999997e-06,8.843785910000001e-05,-0.019197409399999997,-0.19890057600000002,-0.00421674834,-0.00728847608,-0.007700781030000001,1.5404974199999999e-06,3.93822546e-05
155,1668440400,0.09798869079999999,0.098075301,0.12223456480000001,-1.27414037,0.5175908010000001,0.27253821800000005,0.4835022619999999,0.450538757,0.0009337827199999999,0.040390888800000004,8.685066850000001e-05,2.7090148499999996e-07,3.40682585e-07,4.949182659999999e-07,4.6412349500000003e-07,5.615925070000001e-07,5.4990929000000005e-06,1.840621463e-06,0.048244391899999996,0.00041355745699999996,0.000326657352,68.9905769,51.122976,3.2618283199999997e-06,6.60160348,0.00510268993,1.16978268,9.86461841e-05,6.2413186900000005e-06,0.010159726,4.23420409,9.86461841e-05,6.2413186900000005e-06,0.009701257299999998,4.08248669,9.86461841e-05,6.2413186900000005e-06,0.0007594479399999999,1.493062659,9.86461841e-05,6.2413186900000005e-06,0.009308139200000001,1.54612377e-06,8.81879041e-05,-0.01658219184,-0.278014432,-0.004764467640000001,-0.0072785195099999995,-0.007682799509999999,1.47696136e-06,3.87242388e-05
155,1668441000,0.12126279840000002,0.12134910400000001,0.12440278099999999,-1.3146285899999999,0.5729424940000001,0.304922803,0.5300036800000001,0.49749018100000003,0.00165776761,0.0514625311,8.64905254e-05,2.2337882240000003e-07,2.8095366650000005e-07,4.60402086e-07,3.937512004e-07,4.722045905e-07,5.55088235e-06,1.56565839e-06,0.05988523650000001,0.0003481688,0.000388816558,69.4266716,50.8687144,4.03729973e-06,6.26228963,0.00563686806,1.41991626,0.0001079672794,7.13934278e-06,0.01130650075,5.2598414700000005,0.0001079672794,7.13934278e-06,0.0096991728,4.24025795,0.0001079672794,7.13934278e-06,0.0008013249539999999,1.6657820985,0.0001079672794,7.13934278e-06,0.0092877005,1.63165938e-06,8.789363899999999e-05,-0.04237757245,0.018691294999999976,-0.004278894869999999,-0.00720425302,-0.00763509391,1.5736055299999998e-06,3.88215085e-05
155,1668441600,0.1079313131,0.10801784,0.154985573,-1.28322443,0.573767515,0.287209119,0.5096405729999999,0.47630203499999996,0.001326916886,0.0473744737,8.68398177e-05,3.40588808e-07,4.134638780000001e-07,6.45022778e-07,6.093736739999999e-07,7.61725621e-07,5.95783068e-06,2.1151955469999997e-06,0.0531016131,0.000449354444,0.000403470678,70.0418392,51.16822560000001,3.5909125000000007e-06,6.493877100000001,0.00532651687,1.2851987299999998,0.00012170040999999999,8.18037953e-06,0.010645673599999999,4.65425289,0.00012170040999999999,8.18037953e-06,0.0097380731,4.340862509999999,0.00012170040999999999,8.18037953e-06,0.000815454059,1.7632106999999997,0.00012170040999999999,8.18037953e-06,0.0092993729,1.6538503100000001e-06,8.81234346e-05,-0.20430560984,5.6051812640000005,-0.00150770361,-0.007229246439999999,-0.00765301655,1.62568151e-06,4.0114912800000003e-05
155,1668442200,0.11522081530000002,0.11530743479999998,0.15689255800000002,-1.28982391,0.5646922379999999,0.29713361000000005,0.5280161219999999,0.49257754900000006,0.00093797594,0.047655267300000005,8.69207816e-05,3.2221826999999995e-07,3.9159449699999993e-07,6.21945956e-07,5.865878400000001e-07,7.48285225e-07,5.98590389e-06,2.275359258e-06,0.056716750900000015,0.00047883376799999993,0.000403511298,69.7527034,51.14719229999999,3.83341113e-06,6.441187569999999,0.00549294554,1.3645103600000001,0.0001582267715,1.156913718e-05,0.0110040748,4.97062072,0.0001582267715,1.156913718e-05,0.009842210300000001,5.0807256999999995,0.0001582267715,1.156913718e-05,0.0009220453010000001,2.5618139799999997,0.0001582267715,1.156913718e-05,0.00930495705,1.60232166e-06,8.818496129999999e-05,-0.027448668319999998,-0.267593254,-0.004781198820000001,-0.007247219670000001,-0.00766082488,1.7027423100000004e-06,4.014363549999999e-05
155,1668442800,0.1242857844,0.12437206349999999,0.153987739,-1.2993660599999999,0.58205528,0.309075268,0.54654168,0.510728082,0.0008825669629999999,0.050782598899999996,8.65068501e-05,2.5689233869999997e-07,3.3384865e-07,5.32545363e-07,5.16620176e-07,6.711245769999999e-07,5.710929850000001e-06,2.1842350270000003e-06,0.061239584,0.0005031519279999999,0.000389712243,69.71296840000001,51.0989326,4.13547684e-06,6.4766603400000005,0.00565615187,1.4385557299999998,0.0001252986621,8.615151919999999e-06,0.0114203625,5.34944001,0.0001252986621,8.615151919999999e-06,0.00976485475,4.614270080000001,0.0001252986621,8.615151919999999e-06,0.000871145362,2.0489245879999998,0.0001252986621,8.615151919999999e-06,0.00929118285,1.5786434399999998e-06,8.790512560000001e-05,-0.025017766099999998,-0.278799743,-0.00477355572,-0.00725438665,-0.00765758567,1.48469249e-06,3.8656782399999996e-05
155,1668443400,0.11858004169999999,0.1186661516,0.158232715,-1.28698146,0.57474254,0.301427602,0.537016397,0.50000277,0.0010807072599999998,0.049152483600000005,8.63394161e-05,2.5326233249999997e-07,3.303734966e-07,4.89134824e-07,4.622791810000001e-07,5.742607155e-07,5.494387559999999e-06,1.740058754e-06,0.058355992200000005,0.000549198517,0.000375237485,71.0169564,51.20305140000001,3.9484454099999995e-06,6.4082621799999995,0.005574089139999999,1.3977782900000002,0.0001501803129,1.07773212e-05,0.0111792584,5.1293443199999995,0.0001501803129,1.07773212e-05,0.0097728456,4.787768049999999,0.0001501803129,1.07773212e-05,0.00087905683,2.26260041,0.0001501803129,1.07773212e-05,0.009279510999999999,1.57662337e-06,8.768636000000001e-05,-0.023390821500000002,-0.276258234,-0.004566625039999999,-0.0072417171099999995,-0.007643991330000001,1.61313152e-06,3.94311329e-05
155,1668444000,0.12146184630000001,0.12154811699999998,0.151240455,-1.2934005600000003,0.5797677059999999,0.30534590100000003,0.541404022,0.504765433,0.001051759223,0.05077336959999999,8.661974619999999e-05,3.850357544e-07,4.87945064e-07,6.13037857e-07,6.56803983e-07,8.166890944000001e-07,5.5229998e-06,2.537019805e-06,0.0597954955,0.0005523676280000001,0.000371674246,68.7438947,51.199495999999996,4.040880759999999e-06,6.53477587,0.005552853,1.3895569,0.000154422107,1.1123857170000001e-05,0.011254188799999999,5.191863210000001,0.000154422107,1.1123857170000001e-05,0.0098213516,5.01188086,0.000154422107,1.1123857170000001e-05,0.0009300223190000002,2.44556408,0.000154422107,1.1123857170000001e-05,0.0092914603,1.63521372e-06,8.79669014e-05,-0.06596798204000001,0.2552975,-0.0041904387,-0.00721440732,-0.007634339110000001,1.4890377700000003e-06,3.85631445e-05
155,1668444600,0.1222000811,0.12228647079999999,0.151075769,-1.2878861899999998,0.5894429849999999,0.305988737,0.54320407,0.507352987,0.000854836355,0.051031927,8.666330200000002e-05,2.962129857e-07,3.686954315999999e-07,5.667461410000001e-07,5.383136560000001e-07,6.76013996e-07,5.60123563e-06,2.12149088e-06,0.0601425891,0.000577266709,0.000369677134,69.4119987,51.2046208,4.066395839999999e-06,6.45253265,0.0056394791400000005,1.4351883300000001,0.00012818052050000002,8.76843437e-06,0.01135441355,5.29262488,0.00012818052050000002,8.76843437e-06,0.009750921300000001,4.5200359599999995,0.00012818052050000002,8.76843437e-06,0.000849164644,1.9321151399999998,0.00012818052050000002,8.76843437e-06,0.009291354,1.65987362e-06,8.79878852e-05,-0.0177203341,-0.10871008699999998,-0.00380800366,-0.007203000419999999,-0.007621897,1.6057643099999999e-06,3.88458254e-05
155,1668445200,0.08222390360000001,0.0823102884,0.180859861,-0.901976604,0.511478113,0.23683276800000003,0.43032564100000004,0.393049498,0.0033238094530000004,0.0404029532,8.65331829e-05,1.6618752549999998e-07,2.433665705e-07,3.8200526300000004e-07,3.31480969e-07,4.20087008e-07,5.0599611599999996e-06,1.2731574529999999e-06,0.04027088775,0.00048293011800000003,0.000350101372,73.56455950000002,52.62434090000001,2.7380067199999997e-06,6.6842415299999995,0.00455613203,1.0082451990000003,0.00011873122070000001,7.996965969999999e-06,0.00872524563,3.5276909700000005,0.00011873122070000001,7.996965969999999e-06,0.0097383474,4.3818085799999995,0.00011873122070000001,7.996965969999999e-06,0.000791598297,1.84879451,0.00011873122070000001,7.996965969999999e-06,0.0092920554,1.7177617700000001e-06,8.805585549999999e-05,-0.8748992853259999,26.683132676000003,-0.0037006702500000004,-0.007213747120000001,-0.00763111043,1.74818402e-06,4.229721500000001e-05
155,1668445800,0.12406454060000001,0.12415122699999999,0.11768609189999998,-1.27200977,0.5865554009999999,0.30649925499999997,0.5415540259999999,0.5064904639999999,0.001516840924,0.05215936140000001,8.68195418e-05,1.538082335e-07,2.1878916299999997e-07,4.3962512499999997e-07,3.95414233e-07,5.54881409e-07,5.74880744e-06,2.1634508649999997e-06,0.0610761138,0.000647734775,0.000298602213,71.32210940000002,51.263217600000004,4.1258906400000005e-06,6.683491259999999,0.00564509477,1.43585125,0.00012158297869999999,8.461319259999999e-06,0.01138633845,5.33684781,0.00012158297869999999,8.461319259999999e-06,0.0097680414,4.59618038,0.00012158297869999999,8.461319259999999e-06,0.0008525407619999999,2.0317847155999997,0.00012158297869999999,8.461319259999999e-06,0.009313436849999999,1.64383233e-06,8.83843046e-05,-0.035286380500000006,-0.24210564099999998,-0.00458253213,-0.007227870040000001,-0.007655189359999999,1.6220226800000002e-06,3.92802743e-05
155,1668446400,0.1167134477,0.1167999814,0.1239839696,-1.2012912439999999,0.577255124,0.292684598,0.52227846,0.48132719700000004,0.002968957722,0.0511358292,8.66750324e-05,1.595757004e-07,2.19634241e-07,4.0387885399999996e-07,3.10449609e-07,3.8213581389999994e-07,5.17442472e-06,1.1912156650000003e-06,0.057505766199999996,0.000541718579,0.00030123247299999997,71.3259869,51.3809425,3.887033185000001e-06,6.264363749999999,0.0054457045699999995,1.370438922,0.000104380467,6.648711210000001e-06,0.010885931499999998,5.05475866,0.000104380467,6.648711210000001e-06,0.009737494099999999,4.27588453,0.000104380467,6.648711210000001e-06,0.0008219878280000001,1.6932206749999998,0.000104380467,6.648711210000001e-06,0.009298589200000002,1.7473589100000002e-06,8.820887229999999e-05,-0.65125313213,17.624473699,-0.0036485912100000005,-0.00718642273,-0.00762255013,1.714809e-06,4.144475059999999e-05
