StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1706557800,0.01718456493,0.017248187899999996,0.012906442554000006,-1.081863259,0.208543865,0.10098328950000002,0.1605799008,0.1377417054,0.002249902983,0.011786309129999999,6.368615899999999e-05,4.81222816e-08,5.2057488299999996e-08,1.147119688e-07,1.240471986e-07,1.3885799409999998e-07,4.37523108e-07,2.821780743e-07,0.007682776503999999,0.000875308415,3.28893717e-05,91.7038814,75.97440750000001,5.74995792e-07,6.82986307,0.0018430519599999997,0.195175487,3.66374886e-05,1.8750290600000002e-06,0.0032673986,0.673312594,3.66374886e-05,1.8750290600000002e-06,0.0080795998,2.13410517,3.66374886e-05,1.8750290600000002e-06,0.00027574793499999996,0.21920731870000001,3.66374886e-05,1.8750290600000002e-06,0.00797743645,5.04497726e-07,6.414470019999999e-05,-0.02949028334,0.47111673989999997,-0.00480992971,-0.00682873814,-0.007082452850000001,1.32365183e-06,2.8998484299999995e-05
155,1706558400,0.00449941515,0.00456264745,0.16477779349999996,-0.5154677590000001,0.187805736,0.0551660153,0.11257843619999999,0.0928528355,0.0003364229165,0.00337919174,6.32693717e-05,2.04424966e-08,2.2797257e-08,6.618618529999999e-08,8.83709249e-08,1.064370312e-07,3.70825205e-07,8.83510248e-08,0.0014534313799999998,0.0007614531560000001,3.38447516e-05,99.0925964,84.2220485,1.5298018060000003e-07,7.185582630000001,0.00112567589,0.06662651659999999,4.09591592e-05,2.01568936e-06,0.00173515724,0.1307971189,4.09591592e-05,2.01568936e-06,0.00808851165,2.15689673,4.09591592e-05,2.01568936e-06,0.00028948532900000007,0.2727733788000001,4.09591592e-05,2.01568936e-06,0.0079524873,5.36210639e-07,6.37259342e-05,1.82622300012,80.0065355388,0.0012990664199999998,-0.00686573257,-0.00709640104,1.5292193299999997e-06,3.27605285e-05
155,1706559000,0.00795247828,0.0080160287,0.12472347929999998,-0.986919305,0.1583298321,0.07455906279999999,0.131554014,0.109765851,0.00026498540400000004,0.0039310883,6.3596052e-05,2.7956190399999997e-08,3.109924700000001e-08,6.97451737e-08,9.805128910000001e-08,1.0444208259999998e-07,3.7709390700000003e-07,1.3191925429999999e-07,0.0031504177859999994,0.000790572026,3.4136761699999996e-05,98.14242499999999,79.54709009999999,2.678104656e-07,6.95937269,0.001411683583,0.10427852979999999,3.75501945e-05,1.8780881499999999e-06,0.002353565186,0.28117284210000004,3.75501945e-05,1.8780881499999999e-06,0.00807050735,2.10318113,3.75501945e-05,1.8780881499999999e-06,0.000258336558,0.21154853839999999,3.75501945e-05,1.8780881499999999e-06,0.00797674395,4.990897420000001e-07,6.41237124e-05,-0.9843942132999999,37.9949232526,-0.00404815841,-0.00686054447,-0.007106867370000001,1.42285775e-06,3.0981491799999996e-05
155,1706559600,0.0042384940400000005,0.004302314310000001,0.12268358780000002,-0.8252910009999999,0.1300164719,0.054137171000000005,0.1002405606,0.0819025018,0.0002981762111,0.00258989921,6.38569365e-05,1.51221707e-08,1.84660672e-08,5.3991448600000004e-08,7.07646892e-08,6.084783089999999e-08,3.2964652300000003e-07,4.945933199999999e-08,0.0013011352879999999,0.0007935778410000001,2.32873717e-05,102.70649560000001,92.2887238,1.446259006e-07,7.068285210000001,0.0011021431340000002,0.0620449483,3.90761097e-05,1.9202723700000004e-06,0.00154420189,0.11599207960000002,3.90761097e-05,1.9202723700000004e-06,0.008097729299999998,2.12748007,3.90761097e-05,1.9202723700000004e-06,0.000257682983,0.23452643889999997,3.90761097e-05,1.9202723700000004e-06,0.00799056215,4.3513589e-07,6.42785596e-05,-0.4195885788,19.7671077406,-0.00416342634,-0.006930588359999999,-0.0071632161100000005,1.3812923200000001e-06,2.9978934300000006e-05
155,1706560200,0.004097151029999999,0.00416097871,0.1460875988,0.2512314870000001,0.16886765,0.052289166399999996,0.106165742,0.08662764399999999,0.000526554489,0.004732503880000001,6.38583049e-05,1.179135635e-08,1.5644674999999998e-08,5.65064003e-08,6.888368309999999e-08,6.33687818e-08,3.76950218e-07,9.88126474e-08,0.00125283081,0.0007584694859999999,3.6416947700000003e-05,101.59217159999999,86.3326194,1.394355725e-07,7.1654731499999995,0.00109524399,0.0652795374,4.1178054999999995e-05,2.0143960100000003e-06,0.0015932759899999998,0.11264444840000001,4.1178054999999995e-05,2.0143960100000003e-06,0.008118719299999999,2.1703389800000004,4.1178054999999995e-05,2.0143960100000003e-06,0.00028359583000000003,0.27675367500000003,4.1178054999999995e-05,2.0143960100000003e-06,0.00798984945,4.47248467e-07,6.427350119999999e-05,0.05350877119999999,19.0955700052,-0.00261593497,-0.00692396086,-0.007157399689999999,1.2865632199999999e-06,2.9628633800000006e-05
155,1706560800,0.00294012675,0.0030036707900000003,0.15754040259999996,-0.68696432,0.1305039845,0.0449121974,0.0881276907,0.07091466390000001,0.00016235396989999998,0.00157074509,6.3578511e-05,1.4925299099999997e-08,2.24336134e-08,7.50699591e-08,8.47799679e-08,8.887913750000001e-08,4.285282299999999e-07,6.94914101e-08,0.000693482462,0.000744904207,3.07820039e-05,103.49109490000001,101.12343399999999,1.01437351e-07,7.35365206,0.001003548824,0.050775000800000004,3.4952533099999996e-05,1.60513358e-06,0.001163808256,0.06336241000000001,3.4952533099999996e-05,1.60513358e-06,0.00805041415,2.04167074,3.4952533099999996e-05,1.60513358e-06,0.00022028255,0.15072702540000002,3.4952533099999996e-05,1.60513358e-06,0.00797345205,5.546147850000001e-07,6.409962649999999e-05,0.37483444923,69.97112224460002,9.81738299999999e-05,-0.00683378361,-0.00707482369,1.47857858e-06,3.1963880100000004e-05
155,1706561400,0.00354010306,0.00360360168,0.15219238,-0.721000728,0.11947864650000002,0.0492686198,0.098478006,0.0792399179,0.0001352965376,0.00175727296,6.35331408e-05,1.299916535e-08,1.5555776500000004e-08,5.0251064899999994e-08,6.66509499e-08,1.002728454e-07,3.286945610000001e-07,4.5881613199999996e-08,0.000962031306,0.000783429653,2.3671868099999997e-05,105.5060951,94.4012194,1.213157588e-07,7.131469150000001,0.0010500956150000002,0.056063665400000004,3.4563534900000006e-05,1.61107692e-06,0.00140670624,0.0870646019,3.4563534900000006e-05,1.61107692e-06,0.0080674694,2.0640288399999998,3.4563534900000006e-05,1.61107692e-06,0.000234489119,0.16664790321999998,3.4563534900000006e-05,1.61107692e-06,0.007970590250000001,4.79452878e-07,6.40108413e-05,-0.06358862009999999,0.9652769183999999,-0.00481968212,-0.006839568410000001,-0.007084161529999999,1.2932021899999999e-06,2.8739934600000002e-05
155,1706562000,0.00270498768,0.0027682322200000002,0.17484791900000002,-0.780570448,0.1074032787,0.0438139054,0.084902591,0.06697704530000001,0.00011528034799999999,0.00130815663,6.32783693e-05,1.3435617399999999e-08,1.533370995e-08,5.1595257499999994e-08,6.676890399999999e-08,9.12080747e-08,3.2909545999999994e-07,3.66007776e-08,0.0005817387599999999,0.000745219369,2.46638432e-05,108.563524,102.7747756,9.35242268e-08,7.27452615,0.0009717072439999998,0.0476310594,3.69101466e-05,1.77228303e-06,0.001099752244,0.0530970783,3.69101466e-05,1.77228303e-06,0.008049924,2.0659739700000004,3.69101466e-05,1.77228303e-06,0.000238659327,0.18182260449999998,3.69101466e-05,1.77228303e-06,0.0079525448,4.84680569e-07,6.37259392e-05,0.04533775196700001,3.0588339959999997,-0.00432243484,-0.006823475870000001,-0.00707032559,1.32255768e-06,2.90508032e-05
155,1706562600,0.00838686715,0.00845038987,0.09448873815,-0.986984835,0.15326717800000003,0.07435441549999999,0.1265663626,0.10822830400000001,0.000488668159,0.00450618513,6.35680537e-05,2.5840611599999998e-08,2.81104553e-08,6.6066857e-08,9.12417481e-08,1.046680764e-07,3.7474102499999994e-07,1.1004735679999999e-07,0.0034177307499999995,0.000750529603,2.4247559400000002e-05,97.21263139999999,77.6369771,2.8251746959999997e-07,6.9360497699999994,0.00141536815,0.1047491151,5.0546743100000004e-05,2.87995978e-06,0.0023811596,0.3008472836,5.0546743100000004e-05,2.87995978e-06,0.0081272231,2.3256103799999996,5.0546743100000004e-05,2.87995978e-06,0.00032631106899999997,0.4574465598,5.0546743100000004e-05,2.87995978e-06,0.007970843449999999,4.75459936e-07,6.401057290000001e-05,-0.0032488261199999985,-0.039118829499999994,-0.00522896363,-0.006837348130000001,-0.00708361473,1.29866223e-06,2.86817406e-05
155,1706563200,0.012750371569999999,0.012813877130000002,0.043618339019999994,-0.19127314000000023,0.23633221160000004,0.0909745614,0.14190433,0.12341626940000001,0.0009096594099999999,0.00956014883,6.35472174e-05,2.7292551149999997e-08,3.188283e-08,7.12555123e-08,1.003710831e-07,1.1561305589999999e-07,4.0220002600000003e-07,1.759374606e-07,0.005634764237,0.00071486235,2.44959666e-05,92.7974825,74.34553100000001,4.275502617999999e-07,6.906537899999999,0.0017187831650000002,0.1567796686,3.21495334e-05,1.50687661e-06,0.0029477782500000006,0.49637947699999996,3.21495334e-05,1.50687661e-06,0.00805069655,2.0294838499999996,3.21495334e-05,1.50687661e-06,0.00025281992500000004,0.14234243659999998,3.21495334e-05,1.50687661e-06,0.00797556885,6.47951822e-07,6.41990661e-05,1.6344661528299995,97.46080551010002,0.00392669213,-0.006794211949999999,-0.00705355117,1.6057264699999998e-06,3.3000391500000003e-05
155,1706563800,0.0026419037200000003,0.00270503683,0.145407372,-0.7620121120000001,0.105978235,0.043130673900000006,0.0820525041,0.0657770093,0.0001261970774,0.00133778129,6.317071630000001e-05,1.465662105e-08,1.8309672750000004e-08,5.91984372e-08,7.15630969e-08,6.488705030000001e-08,3.834340099999999e-07,5.1715641599999996e-08,0.00061139553,0.000688597726,2.00926908e-05,104.27075949999998,99.508922,9.146892500000002e-08,7.3197494899999995,0.000949472493,0.045632791500000006,3.50171005e-05,1.69583214e-06,0.001129724326,0.056014241500000006,3.50171005e-05,1.69583214e-06,0.008057415699999999,2.07085144,3.50171005e-05,1.69583214e-06,0.00025675997699999996,0.19045542340000002,3.50171005e-05,1.69583214e-06,0.0079466168,4.60406789e-07,6.360999000000001e-05,-0.37543669923999995,8.132686460569998,-0.0047979227767,-0.006854877559999998,-0.0070929196400000005,1.40701342e-06,2.9256936e-05
155,1706564400,0.00323643671,0.0033001272300000003,0.186497255,-0.836074265,0.1297914615,0.0483479404,0.0926653269,0.0745897751,0.00011603896740000001,0.0017711051499999999,6.37258362e-05,1.409259075e-08,1.8803387650000002e-08,5.5784308099999986e-08,6.788651410000001e-08,6.40891419e-08,3.2511538000000006e-07,5.3866791299999997e-08,0.0008113354729999999,0.000775124778,3.09984722e-05,104.2927113,95.8843864,1.1119609649999999e-07,7.248942850000001,0.001006906664,0.050888004099999995,3.4898144499999995e-05,1.66039181e-06,0.0013153065200000001,0.07289640369999999,3.4898144499999995e-05,1.66039181e-06,0.008066410650000001,2.05383924,3.4898144499999995e-05,1.66039181e-06,0.00022889095799999998,0.15896363889999998,3.4898144499999995e-05,1.66039181e-06,0.00798309745,4.4947460599999994e-07,6.41658943e-05,0.5875305709,21.7507975018,-0.0029572198100000003,-0.0069112841300000005,-0.007144138189999999,1.3798877299999999e-06,2.98691052e-05
155,1706565000,0.00365870472,0.0037223155300000004,0.17807017,-0.868874437,0.1491045546,0.05149705790000001,0.09847800590000001,0.07957742799999999,0.00015057279180000002,0.00228967229,6.364697639999999e-05,2.3570799400000002e-08,2.796889385e-08,6.40434587e-08,8.158179360000001e-08,7.348583589999999e-08,3.4069831899999996e-07,7.181906510000001e-08,0.0009966572,0.0007982970699999999,3.3596972999999996e-05,104.42104739999999,91.9875514,1.2513684599999996e-07,7.2695041400000004,0.00106279528,0.0578030021,3.3219889500000005e-05,1.47363521e-06,0.00146668162,0.09090705730000001,3.3219889500000005e-05,1.47363521e-06,0.00805411845,2.02442392,3.3219889500000005e-05,1.47363521e-06,0.00022046788100000002,0.1277742739,3.3219889500000005e-05,1.47363521e-06,0.007978947600000003,5.323067049999999e-07,6.41377465e-05,2.7511732704900007,126.08947257989999,0.00255714023,-0.0069152925300000005,-0.00715099086,1.6196314600000001e-06,3.3693978e-05
155,1706565600,0.011676319266666667,0.011740131933333332,0.08036720916666668,-1.0094761044444445,0.1958809777777778,0.07953507488888888,0.1282122488888889,0.10866998344444445,0.0017215491318888889,0.010548405077777778,6.388378788888888e-05,6.043430111111111e-08,6.611087322222222e-08,1.153623551111111e-07,1.5557282888888892e-07,1.7306942766666666e-07,5.011674733333333e-07,3.4051679899999996e-07,0.004938412074444444,0.0008631633955555556,3.4454058666666664e-05,94.00312166666666,93.37446622222222,3.91250499e-07,7.197126022222223,0.001535929648888889,0.14606412244444444,3.512643077777778e-05,1.6700860444444444e-06,0.0023080058444444446,0.44156782644444437,3.512643077777778e-05,1.6700860444444444e-06,0.008090890944444444,2.1353190000000004,3.512643077777778e-05,1.6700860444444444e-06,0.0002745238111111111,0.23584687699999998,3.512643077777778e-05,1.6700860444444444e-06,0.007988589222222222,5.724120266666666e-07,6.438677388888889e-05,-1.4187458840711111,55.55872510444445,-0.0029886839555555555,-0.006819148577777778,-0.007082287266666666,1.4641541777777776e-06,3.1588699444444444e-05
155,1706566200,0.00379129791,0.0038550183700000002,0.03198045812999999,0.12458513000000018,0.1683801409,0.0509517569,0.08599012560000001,0.0712896754,0.0006734477075,0.005538948970000001,6.375739349999999e-05,1.418767525e-08,1.6974512800000002e-08,5.629374490000001e-08,8.56127841e-08,1.0688925900000001e-07,3.66062382e-07,1.3128410939999998e-07,0.0010356460490000001,0.0008291170109999999,2.98265602e-05,105.3154262,99.3507455,1.291835794e-07,7.2977637,0.001064939196,0.0608831804,3.663371080000001e-05,1.8005672199999999e-06,0.0013029888,0.09237244250000001,3.663371080000001e-05,1.8005672199999999e-06,0.00809182665,2.1030321800000005,3.663371080000001e-05,1.8005672199999999e-06,0.000263722102,0.20658345900000002,3.663371080000001e-05,1.8005672199999999e-06,0.00798253825,5.675609079999999e-07,6.428189109999999e-05,-0.42345570439999997,18.300544657099998,-0.000657337956,-0.006818770390000001,-0.00707676717,1.44026238e-06,3.0253963000000004e-05
155,1706566800,0.00331830506,0.0033820142699999994,0.18988102499999998,-0.4938931409999999,0.125591336,0.0468398737,0.0990030226,0.0792774186,0.00018165285399999995,0.00182378625,6.37471509e-05,1.6274695100000002e-08,1.6745417199999996e-08,5.27109713e-08,8.3084125e-08,8.4769505e-08,4.1730197399999997e-07,6.09338819e-08,0.0008950733990000001,0.0007340712870000001,2.8882868399999996e-05,102.11683450000001,92.92576540000002,1.138950495e-07,7.170876440000001,0.00103624836,0.054518098800000005,3.45173569e-05,1.6319712200000002e-06,0.0013672438300000001,0.08172385569999999,3.45173569e-05,1.6319712200000002e-06,0.0080619795,2.0392177699999996,3.45173569e-05,1.6319712200000002e-06,0.00022230999249999998,0.1412619151,3.45173569e-05,1.6319712200000002e-06,0.00798105755,5.06864413e-07,6.419040039999999e-05,0.34952356423000003,8.3190732458,-0.00341954906,-0.00683855513,-0.00708795556,1.3670274599999999e-06,2.9412557699999997e-05
155,1706567400,0.0036021225700000005,0.0036659502399999993,0.179945642,-0.5981938830000001,0.129266445,0.049192027799999996,0.1002780607,0.0809649704,0.000249016016,0.0020237567400000003,6.38632424e-05,1.286791355e-08,1.575579965e-08,5.05263008e-08,1.001716531e-07,6.68637355e-08,3.21070721e-07,4.94805973e-08,0.000979423128,0.0008002521700000001,2.0628358299999997e-05,104.1081235,94.3457741,1.233690491e-07,7.103639279999999,0.0010505764399999999,0.05566099769999999,3.480604770000001e-05,1.62072114e-06,0.00140491052,0.08869790620000001,3.480604770000001e-05,1.62072114e-06,0.00808020575,2.06333476,3.480604770000001e-05,1.62072114e-06,0.000234661923,0.164957855,3.480604770000001e-05,1.62072114e-06,0.007990694650000001,4.91925625e-07,6.43406094e-05,0.10014216169999997,2.0167006531,-0.0038065144200000005,-0.0068521851699999995,-0.007094332470000001,1.3253725799999997e-06,2.9047674e-05
155,1706568000,0.00389091322,0.00395461382,0.132553405,-0.7863590439999999,0.12630385389999998,0.050992254800000004,0.10020305719999997,0.08242751540000001,0.0002066172981,0.0020072055399999998,6.37370736e-05,1.585591385e-08,1.82056288e-08,5.030849769999999e-08,9.30553875e-08,6.796749020000001e-08,3.17465243e-07,5.99933554e-08,0.001103428284,0.000823327811,1.79032794e-05,101.51319759999998,93.7088612,1.330441185e-07,7.019214969999998,0.001056182733,0.055469436,3.27645263e-05,1.51388836e-06,0.0014766435330000002,0.0993973017,3.27645263e-05,1.51388836e-06,0.008049965000000001,2.0206610599999997,3.27645263e-05,1.51388836e-06,0.0002019015,0.1172753382,3.27645263e-05,1.51388836e-06,0.0079824644,4.3958748099999995e-07,6.41599514e-05,0.0159916956,0.5871752647999999,-0.004299577202,-0.00690648828,-0.00713373073,1.2708285499999998e-06,2.8771252900000003e-05
155,1706568600,0.0054571954700000005,0.00552090754,0.19377234,-0.298610598,0.158367336,0.056942599999999996,0.13121650899999998,0.10721577149999999,0.0003384749692,0.0027675518000000003,6.37489797e-05,1.1878865550000001e-08,1.488649975e-08,4.40018144e-08,8.16058995e-08,7.154346039999999e-08,3.3590427500000003e-07,6.55511902e-08,0.0018644271299999998,0.00084353111,1.97984512e-05,99.36882849999999,81.3846284,1.850277e-07,6.93408953,0.0012124838000000001,0.07485535600000001,4.7062989399999996e-05,2.50678674e-06,0.0019508785599999998,0.165813966,4.7062989399999996e-05,2.50678674e-06,0.0081504718,2.2820546700000004,4.7062989399999996e-05,2.50678674e-06,0.00032050222600000003,0.3911512399,4.7062989399999996e-05,2.50678674e-06,0.0079822195,4.3622567199999995e-07,6.41472765e-05,0.2899414867,6.6639393373,-0.0035651205900000004,-0.006912502170000001,-0.007141648110000001,1.3281696e-06,2.88048398e-05
155,1706569200,0.03135747704,0.03142137630999999,-0.011273619000000002,-1.144092707,0.25883290760000005,0.1372778659,0.21184396249999998,0.18743072339999997,0.0028587780750000003,0.017523292340000003,6.396767000000001e-05,5.8075398699999995e-08,5.51620975e-08,9.970191800000001e-08,1.5997786199999998e-07,1.630812635e-07,4.854034300000001e-07,4.029451593e-07,0.014818189520000002,0.0008344081520000001,2.4468638100000004e-05,88.87066959999999,68.9168868,1.0465021360000002e-06,6.678866189999999,0.0024423262759999996,0.34937479159999996,5.11705154e-05,3.1117591300000006e-06,0.00461338701,1.3097545272,5.11705154e-05,3.1117591300000006e-06,0.008175663199999999,2.49258174,5.11705154e-05,3.1117591300000006e-06,0.0004005831714,0.5918273667399999,5.11705154e-05,3.1117591300000006e-06,0.00799452775,6.166514700000001e-07,6.451258539999998e-05,-1.3459863419,66.78839459039999,-0.0018618691399999998,-0.006803363,-0.00706175493,1.6303766200000002e-06,3.33395907e-05
155,1706569800,0.0032710244899999998,0.00333429689,0.237265873,-0.07290981199999998,0.15637977549999998,0.0455053719,0.0959279288,0.07803988340000001,0.0005631541463,0.0047769297899999995,6.330483360000001e-05,1.12048343e-08,1.52221317e-08,4.3607044100000004e-08,7.124418539999999e-08,7.37008187e-08,3.56926465e-07,1.1117664880000001e-07,0.000837399774,0.000769187942,2.7941178800000002e-05,103.04674700000001,98.8479424,1.1211217549999999e-07,7.123830559999999,0.000994894877,0.0513429229,3.3680352900000003e-05,1.5735536400000005e-06,0.001233511145,0.07563184780000001,3.3680352900000003e-05,1.5735536400000005e-06,0.00802155,2.00468774,3.3680352900000003e-05,1.5735536400000005e-06,0.00019570943739999997,0.11831274859,3.3680352900000003e-05,1.5735536400000005e-06,0.0079548095,4.3458903599999997e-07,6.37010995e-05,0.0482110938,23.679564348,-0.0024265283400000007,-0.00692382311,-0.007147797579999999,1.34512595e-06,2.98825565e-05
155,1706570400,0.007782073190000001,0.00784520226,0.1238184734,-1.077285724,0.159829878,0.0769769519,0.138454227,0.12142870759999999,0.000322324878,0.00369782897,6.316950940000001e-05,1.8416733e-08,1.9949260400000002e-08,4.78379293e-08,5.3946840600000005e-08,6.50289701e-08,4.42717889e-07,1.192609792e-07,0.0030304640799999998,0.0008395389789999999,1.99450412e-05,95.23511,71.8448729,2.621114e-07,6.829820440000001,0.0015028136100000001,0.09872430100000001,3.9039808600000003e-05,1.9365636599999997e-06,0.00252669613,0.268164816,3.9039808600000003e-05,1.9365636599999997e-06,0.0080821501,2.17034129,3.9039808600000003e-05,1.9365636599999997e-06,0.00029909226400000007,0.2958218024,3.9039808600000003e-05,1.9365636599999997e-06,0.00794681645,3.07989624e-07,6.346043279999999e-05,0.028587518600000007,1.0120935429400002,-0.00492306842,-0.007037894230000001,-0.00724138007,1.2991559299999998e-06,2.85689269e-05
155,1706571000,0.0087174106,0.008780831130000001,0.1152561376,-1.081624714,0.16999269,0.08178902860000001,0.14925455499999998,0.12952895250000002,0.00029731339100000007,0.00413816746,6.34676541e-05,2.7031002800000003e-08,2.7907699e-08,5.85413599e-08,5.513971850000001e-08,6.757153400000001e-08,3.87653138e-07,1.6784240170000002e-07,0.0034914671700000005,0.0008463045399999999,2.0017608599999998e-05,89.2657983,69.3280722,2.9315465799999996e-07,6.77150274,0.0015635077399999999,0.10447706000000001,4.2453797200000005e-05,2.31098187e-06,0.0027382518300000003,0.31243317699999995,4.2453797200000005e-05,2.31098187e-06,0.0080812518,2.18635573,4.2453797200000005e-05,2.31098187e-06,0.00026460873499999993,0.30251363719,4.2453797200000005e-05,2.31098187e-06,0.0079662574,2.6521163199999997e-07,6.3726966e-05,-0.07516770440000001,0.2375819415,-0.0058189706600000005,-0.007128028609999999,-0.0073133799600000006,1.3251478600000002e-06,2.8579383699999998e-05
155,1706571600,0.00881438103,0.008877639599999999,0.142721553,-0.6155005560000001,0.185180655,0.07436411500000001,0.160392398,0.140216782,0.00028014784900000004,0.004382795530000001,6.33039232e-05,3.08694965e-08,3.46866621e-08,7.26692827e-08,6.035847410000001e-08,7.98611111e-08,4.0120409899999996e-07,1.8815821609999997e-07,0.0036234806399999993,0.0007622213630000001,2.05408257e-05,89.402592,67.12799940000001,2.96293609e-07,6.90529727,0.00151953222,0.10741021710000001,3.9490499e-05,1.9031600900000001e-06,0.0027704611199999996,0.318915074,3.9490499e-05,1.9031600900000001e-06,0.008084193,2.1484391599999997,3.9490499e-05,1.9031600900000001e-06,0.000299503901,0.2723148117,3.9490499e-05,1.9031600900000001e-06,0.007954407450000001,3.9765984300000004e-07,6.36502137e-05,-2.1878885646,121.82636800899999,-0.00222304063,-0.007086986250000001,-0.007278347440000001,1.5480574500000003e-06,3.21016123e-05
155,1706572200,0.025550831409999995,0.02561436467,0.07232946345,-1.24008453,0.228906989,0.12487751610000002,0.193393405,0.17460532739999998,0.001785031195,0.012871614550000002,6.35869004e-05,4.432285989999999e-08,4.63594567e-08,8.75354183e-08,1.0519179220000001e-07,1.2101782800000002e-07,4.5111328600000003e-07,3.4380813e-07,0.01182920529,0.0009072973740000001,3.7601962800000006e-05,92.77958389999999,67.9473944,8.527970810000001e-07,6.8008392,0.0022667786299999998,0.287328391,3.9842385200000006e-05,2.0001592699999998e-06,0.00418644629,1.048494127,3.9842385200000006e-05,2.0001592699999998e-06,0.0081396855,2.3174123,3.9842385200000006e-05,2.0001592699999998e-06,0.00037533258200000004,0.4167966260000001,3.9842385200000006e-05,2.0001592699999998e-06,0.007971712399999999,4.88161864e-07,6.39946742e-05,1.4175022485,92.15743781391,0.00023170296,-0.00697406429,-0.007192380650000001,1.6555019600000002e-06,3.36294704e-05
155,1706572800,0.0230014971,0.0230650164,0.0076387265000000025,-1.5433614800000002,0.232957109,0.1331435707,0.19418092800000003,0.175617856,0.0012322860019999997,0.01163152908,6.36226144e-05,8.638044340000001e-08,8.701173949999999e-08,1.2681959869999998e-07,1.860650669e-07,1.873358255e-07,5.321141409999999e-07,5.49177508e-07,0.010582447540000001,0.0008939730800000001,2.22840988e-05,83.1635115,60.3767946,7.67629684e-07,6.779231179999999,0.0023418953500000004,0.260225896,5.5708254e-05,3.41671747e-06,0.0044823723400000005,0.9372694619999999,5.5708254e-05,3.41671747e-06,0.0081444586,2.4194938900000005,5.5708254e-05,3.41671747e-06,0.000382158154,0.5347090782699999,5.5708254e-05,3.41671747e-06,0.007973555799999999,4.6577554199999995e-07,6.4023569e-05,0.71571551484,30.9790645274,-0.0025175314899999997,-0.006894763089999999,-0.00712790431,1.4479331199999998e-06,3.01443034e-05
155,1706573400,0.34393004655000003,0.34399343460000004,0.030436132403,-1.302044837,0.725572157,0.41286007300000005,0.690508587,0.639844526,0.030323638216,0.17152745411000003,6.38235545e-05,5.34484659e-07,5.342886556999999e-07,7.331193211e-07,1.1981149447e-06,1.6410014476e-06,3.308534818e-06,6.465940445000001e-06,0.17107703454999998,0.000827374665,4.55936125e-05,76.8663907,54.4167333,1.1434664641000002e-05,6.46971104,0.00722124429,3.5772756920000006,0.00015148030649999997,1.190218207e-05,0.01464651874,14.967047737000001,0.00015148030649999997,1.190218207e-05,0.0085411146,6.04667576,0.00015148030649999997,1.190218207e-05,0.001048995962,4.15184297379,0.00015148030649999997,1.190218207e-05,0.0079580095,8.029581139999999e-07,6.41056786e-05,-0.05122481478,28.002138466500003,-0.0004995957099999998,-0.006601119659999999,-0.00694600767,1.37953271e-06,2.9636298000000004e-05
155,1706574000,0.29023138950000005,0.2902946671999999,0.01231408916,-1.476396166,0.7624357589999999,0.443140575,0.678095705,0.623944034,0.01885431071,0.1534164447,6.398656889999999e-05,7.965392976e-07,8.331451056e-07,1.0332077836e-06,1.432539416e-06,1.90527468e-06,3.3962964939999998e-06,6.364797546999999e-06,0.14420815,0.000848044983,4.2934558500000004e-05,68.23383379999999,51.52426270000001,9.649071680000001e-06,6.36418844,0.007745014300000001,3.062979047,0.0005180282418000001,4.534330741e-05,0.01573803045,12.677107959999999,0.0005180282418000001,4.534330741e-05,0.0088484613,10.273006319999999,0.0005180282418000001,4.534330741e-05,0.0013829626709999999,8.627829333,0.0005180282418000001,4.534330741e-05,0.00796005945,9.83982122e-07,6.43261254e-05,-0.34093857097,28.6638186502,0.0003501945099999999,-0.00646506669,-0.006813395,1.48183325e-06,3.1059453900000006e-05
