StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1696768800,0.0209997019,0.021101370300000002,-0.0795836096,-1.49555193,0.21986921599999998,0.131946434,0.18705571299999998,0.169392672,0.000707315752,0.009789515099999998,0.00010175902180000001,7.08539243e-08,1.0893595150000001e-07,3.0508974699999997e-07,1.5985648800000002e-07,2.1267223259999998e-07,4.62559763e-06,4.781181650000001e-07,0.0097639187,0.000302302721,0.000427551032,79.2447555,54.675291200000004,7.03091992e-07,7.05155299,0.00276246335,0.36307481899999994,6.2152868e-05,2.93331486e-06,0.00454769945,0.856299669,6.2152868e-05,2.93331486e-06,0.01025053255,3.48328021,6.2152868e-05,2.93331486e-06,0.00039262220699999995,0.46748784070000005,6.2152868e-05,2.93331486e-06,0.010084061750000001,1.2104568300000002e-06,0.0001028991465,-0.08231637039999999,-0.06696336299999998,-0.005915870889999999,-0.0082954086,-0.0086611721,1.78462883e-06,4.534310210000001e-05
155,1696769400,0.017778679900000004,0.017880509,-0.1596203706,-1.44697147,0.205543769,0.12019908959999999,0.16050490199999998,0.149892078,0.0005207048389999999,0.0087185507,0.000101888282,4.0439475400000005e-08,7.64832326e-08,2.65603486e-07,1.0538327279999999e-07,1.5361764250000002e-07,4.482252190000001e-06,4.27567644e-07,0.00834643952,0.00016859649399999997,0.000368565869,77.99894040000001,53.541995799999995,5.96101614e-07,7.06933226,0.0026110829200000005,0.32944768199999996,5.238952159999999e-05,2.2142077500000003e-06,0.00422656463,0.739560608,5.238952159999999e-05,2.2142077500000003e-06,0.0102102897,3.29803889,5.238952159999999e-05,2.2142077500000003e-06,0.000326380232,0.2632480834,5.238952159999999e-05,2.2142077500000003e-06,0.01009080945,1.15316771e-06,0.0001029748554,-0.16580789910000002,2.4847435769999997,-0.00391409957,-0.00836921685,-0.0087075182,1.7928518899999996e-06,4.62306378e-05
155,1696770000,0.024320744999999998,0.0244218699,-0.062342530519999995,-1.5340590500000002,0.225119369,0.141122951,0.194855945,0.181693048,0.0005629867569999999,0.01078317894,0.0001011971489,5.133114089999999e-08,8.594644930000001e-08,2.8418339399999997e-07,1.2744740040000002e-07,2.0361748940000002e-07,4.6082435e-06,4.4688641699999997e-07,0.0115800216,0.00023037525400000002,0.000344057943,78.630886,53.3034177,8.138995450000001e-07,6.949818759999999,0.0028904856899999998,0.4001865069999999,5.561245940000001e-05,2.47148166e-06,0.00491037946,1.017935789,5.561245940000001e-05,2.47148166e-06,0.0102033705,3.376466249999999,5.561245940000001e-05,2.47148166e-06,0.000373542046,0.35827201340000003,5.561245940000001e-05,2.47148166e-06,0.0100531003,1.25299646e-06,0.0001022996593,-0.1401625185,12.182690389,-0.0033778077600000005,-0.0082768386,-0.0086236393,1.7898375000000003e-06,4.60836751e-05
155,1696770600,0.029565221999999995,0.029666490700000003,-0.0209829264,-1.5500764100000002,0.26078295900000004,0.15736238600000002,0.220169221,0.20606879100000003,0.0008537609700000001,0.01369745295,0.0001013781121,9.022527939999999e-08,1.270052866e-07,3.37435538e-07,1.8717306489999998e-07,4.17109637e-07,4.67179901e-06,6.774984620000001e-07,0.0141710158,0.00023435344799999997,0.000370539348,75.72950060000001,52.618693699999994,9.878935599999998e-07,6.92938654,0.00311980296,0.45893733999999997,6.99493259e-05,3.4975303499999997e-06,0.0054923778800000005,1.24529222,6.99493259e-05,3.4975303499999997e-06,0.010260044650000001,3.5787667599999997,6.99493259e-05,3.4975303499999997e-06,0.000430749817,0.5446867385,6.99493259e-05,3.4975303499999997e-06,0.01006588875,1.53569502e-06,0.0001028495095,-0.16322646296999999,3.9013964852000003,-0.00391078611,-0.0080821526,-0.008467637600000001,1.8747432500000002e-06,4.61642308e-05
155,1696771200,0.025217298200000005,0.025318386300000002,-0.09127906581,-1.47284364,0.234794668,0.14336333900000003,0.198793569,0.18503065300000002,0.0011794804290000001,0.012247591950000001,0.0001011912385,8.580893590000001e-08,1.288774297e-07,3.3989075300000004e-07,2.03564711e-07,4.5065142699999996e-07,4.647181749999999e-06,6.989120629999999e-07,0.0119972593,0.00024920229600000003,0.00035537516000000007,75.84710499999998,53.20283489999999,8.428278389999999e-07,6.991139679999999,0.0029336321299999997,0.41077139,5.901357419999999e-05,2.80584051e-06,0.00501513623,1.051431294,5.901357419999999e-05,2.80584051e-06,0.010217400550000002,3.4569186600000004,5.901357419999999e-05,2.80584051e-06,0.00039246051499999997,0.44109181900000005,5.901357419999999e-05,2.80584051e-06,0.01005447345,1.6055083799999998e-06,0.00010269023500000002,-0.026422651899999993,0.7516096375999999,-0.00398739503,-0.008034200549999999,-0.008433573299999999,1.7952685899999998e-06,4.59092576e-05
155,1696771800,0.0268949361,0.0269963201,-0.042643801200000005,-1.5041609599999999,0.255570305,0.148175179,0.210418924,0.196431,0.000698659418,0.01230491941,0.00010145327899999999,5.00441461e-08,7.88920663e-08,2.92918096e-07,1.156663212e-07,1.679010905e-07,4.6281551e-06,5.02951859e-07,0.01289198033,0.000164512829,0.000385040134,76.8645225,52.6108379,8.995030339999999e-07,6.913709969999999,0.0029753600099999998,0.4187679999999999,5.2973339200000007e-05,2.1979597700000004e-06,0.00518804156,1.1232995620000001,5.2973339200000007e-05,2.1979597700000004e-06,0.01022113015,3.3509921900000004,5.2973339200000007e-05,2.1979597700000004e-06,0.00039958123000000004,0.34511171799999996,5.2973339200000007e-05,2.1979597700000004e-06,0.010071322349999998,1.19241792e-06,0.0001025991366,0.3276283126,10.429258234999997,-0.0030303256800000003,-0.008336718949999999,-0.008672558899999998,1.82194068e-06,4.5684055399999995e-05
155,1696772400,0.0387903086,0.0388915481,0.08533368312999999,-1.5295130000000001,0.327009982,0.17889192799999998,0.27042075099999996,0.25365774399999996,0.001139255542,0.018811927299999996,0.0001013716207,1.192639183e-07,1.518454047e-07,3.8000956e-07,2.2311939100000002e-07,3.09670059e-07,4.86437465e-06,9.26664791e-07,0.018823842099999998,0.0001411232345,0.0004230524259999999,72.6460974,51.74002780000001,1.2942355299999997e-06,6.78487349,0.00342442171,0.54250314,6.636557630000001e-05,3.2797753300000004e-06,0.00628426856,1.6440595299999998,6.636557630000001e-05,3.2797753300000004e-06,0.010263535449999998,3.59120195,6.636557630000001e-05,3.2797753300000004e-06,0.00046428832300000005,0.6009066972999999,6.636557630000001e-05,3.2797753300000004e-06,0.010059438899999999,1.22241594e-06,0.0001023946205,0.240016153,7.63261086,-0.0032785077900000003,-0.008292510199999999,-0.008643120550000001,1.77430444e-06,4.53782621e-05
155,1696773000,0.0331452883,0.03324643239999999,0.134063488,-1.46002509,0.301659208,0.164802024,0.262958033,0.243794942,0.0014304601539999998,0.01577085185,0.00010123891029999998,7.88815423e-08,1.0987199210000001e-07,3.2797199700000004e-07,1.72407272e-07,2.5366642299999996e-07,4.78423986e-06,7.297870430000001e-07,0.0160569582,6.00791424e-05,0.000449053958,72.4329031,51.56753080000001,1.10680346e-06,6.924368830000001,0.00323435595,0.4866643679999999,7.17243438e-05,3.71579532e-06,0.00580622742,1.3957518399999997,7.17243438e-05,3.71579532e-06,0.01026350695,3.6654348900000002,7.17243438e-05,3.71579532e-06,0.00045514305799999996,0.6405658101,7.17243438e-05,3.71579532e-06,0.0100606588,1.20313584e-06,0.00010241463299999999,-0.07157784519999999,2.2502125289999997,-0.00418810245,-0.00830445935,-0.0086515696,1.7946139899999999e-06,4.566802140000001e-05
155,1696773600,0.042922827999999996,0.0430236822,0.143631194,-1.4910971500000003,0.344373015,0.18777631,0.300084162,0.28077106900000004,0.000844562244,0.0197891153,0.0001009496786,8.320241270000001e-08,1.0982985860000001e-07,3.3006290899999994e-07,1.7441519439999999e-07,2.6357071299999996e-07,4.683287780000001e-06,5.57455034e-07,0.020967712800000003,6.33611322e-05,0.00042403479900000006,73.044671,51.1791793,1.43377964e-06,6.67131546,0.0035887696399999995,0.589195111,6.59922898e-05,3.2284204900000007e-06,0.00665986385,1.8301472099999998,6.59922898e-05,3.2284204900000007e-06,0.0102374214,3.5622725900000005,6.59922898e-05,3.2284204900000007e-06,0.00046232287199999997,0.553196476,6.59922898e-05,3.2284204900000007e-06,0.01004061995,1.2959418500000001e-06,0.00010211041750000001,-0.12204277459999999,0.6123882367,-0.00517067093,-0.00819996895,-0.0085846903,1.7586602e-06,4.4737548600000004e-05
155,1696774200,0.0377397372,0.0378401249,0.12492375950000001,-1.54038892,0.305784329,0.17747926,0.27420838000000003,0.256320326,0.00068929891,0.0162559497,0.00010050005439999998,9.823568999999998e-08,1.237852563e-07,3.65000542e-07,2.1758455140000002e-07,2.7823285179999995e-07,4.88199172e-06,8.057394159999999e-07,0.0183483714,0.0001251095857,0.000389349184,72.9029252,51.5336055,1.25963252e-06,6.71383998,0.00343939029,0.5461577280000001,8.0196119e-05,4.40064522e-06,0.006269735920000001,1.6224879399999999,8.0196119e-05,4.40064522e-06,0.0102673478,3.7697868400000005,8.0196119e-05,4.40064522e-06,0.000506761342,0.7956071419999999,8.0196119e-05,4.40064522e-06,0.0100203549,1.2382575000000003e-06,0.0001016356136,-0.016751013499999995,2.0941362900000002,-0.00235608979,-0.00824121745,-0.0085961819,1.8380364600000001e-06,4.58048526e-05
155,1696774800,0.0354241863,0.0355249427,0.14928457450000002,-1.50990615,0.307884396,0.171385798,0.269033199,0.251520176,0.000836489147,0.016235057200000003,0.00010087486869999999,1.058798993e-07,1.37091499e-07,3.63175688e-07,2.09876142e-07,2.739265966e-07,4.8708585799999995e-06,8.24648985e-07,0.017233514900000003,8.115284260000001e-05,0.00039049396299999995,72.5742757,51.403852699999995,1.1825595199999998e-06,6.89401734,0.0033414746100000003,0.516723157,7.911954400000001e-05,4.131719619999999e-06,0.00607354356,1.52278384,7.911954400000001e-05,4.131719619999999e-06,0.010293739949999998,3.7858497800000004,7.911954400000001e-05,4.131719619999999e-06,0.000509822704,0.802002347,7.911954400000001e-05,4.131719619999999e-06,0.010039308899999998,1.19267037e-06,0.0001019708411,-0.036213931399999975,3.5772024950000003,-0.0035795255799999995,-0.0083025984,-0.008645222400000001,1.7485915199999998e-06,4.5363131099999996e-05
155,1696775400,0.0412226906,0.0413237937,0.10825112239999998,-1.5132872499999999,0.314859615,0.18460543999999998,0.285346219,0.26895820699999995,0.0006150487539999999,0.0177730397,0.00010121067949999998,9.194694619999998e-08,1.161244909e-07,3.4878214e-07,1.9632157649999995e-07,2.531152485999999e-07,4.89711691e-06,7.157869530000001e-07,0.020168109499999996,5.16965893e-05,0.000384766992,71.2248888,51.041610500000004,1.3761235299999999e-06,6.61856653,0.0035280488299999995,0.571504269,6.129684399999999e-05,2.8409501e-06,0.006552338630000001,1.7657091800000004,6.129684399999999e-05,2.8409501e-06,0.01025523085,3.5252458000000004,6.129684399999999e-05,2.8409501e-06,0.00047705374100000004,0.552277417,6.129684399999999e-05,2.8409501e-06,0.010054109099999998,1.18857078e-06,0.00010227389140000001,-0.08178362850000001,-0.07901666299999999,-0.0058070744600000005,-0.0083046173,-0.008647427000000001,1.77551404e-06,4.53520904e-05
155,1696776000,0.04189733450000001,0.041998497100000004,0.10473928129999999,-1.48316433,0.318122213,0.185076113,0.289996351,0.27364584999999997,0.000710563622,0.017779609699999997,0.0001013229674,1.5293706269999997e-07,1.88798776e-07,4.1788718400000005e-07,2.95160782e-07,3.6224702e-07,4.9548337300000006e-06,9.64365799e-07,0.0205294895,2.33964453e-05,0.000388231003,68.6194724,50.8861642,1.39767058e-06,6.79932668,0.0035632136999999993,0.5842805,8.072707690000001e-05,4.305737180000001e-06,0.006611243559999999,1.80011069,8.072707690000001e-05,4.305737180000001e-06,0.0102978013,3.7882797499999996,8.072707690000001e-05,4.305737180000001e-06,0.0005044552869999999,0.7932076419,8.072707690000001e-05,4.305737180000001e-06,0.0100601426,1.2652649900000002e-06,0.00010245328140000001,-0.1528387906,12.490825204999998,-0.0032896633600000003,-0.00828220025,-0.008637866849999998,1.76628382e-06,4.53624875e-05
155,1696776600,0.044963710500000004,0.0450644826,0.11741148650000002,-1.48320098,0.351273224,0.19175924500000002,0.30233423400000004,0.28512120199999996,0.000796685775,0.0197716187,0.00010087122950000001,8.25161919e-08,1.035271292e-07,3.4797873500000004e-07,2.174055454e-07,2.60412916e-07,4.8703058999999996e-06,7.60419614e-07,0.0220753863,2.0747570449999998e-05,0.000378953355,70.51415599999999,50.7966197,1.50048388e-06,6.55379943,0.0036621992800000003,0.6123493049999998,9.84274286e-05,5.76599528e-06,0.00685237499,1.93381267,9.84274286e-05,5.76599528e-06,0.0103667671,4.093563550000001,9.84274286e-05,5.76599528e-06,0.0006091996150000001,1.1004437299999998,9.84274286e-05,5.76599528e-06,0.0100443229,1.2760691300000002e-06,0.0001021494082,0.12251995870000001,4.066215348000002,-0.0038279722599999996,-0.0082293122,-0.0085945888,1.94458841e-06,4.6413691200000004e-05
155,1696777200,0.046267558199999996,0.04636860100000001,0.11940265139999999,-1.49928778,0.339422865,0.195087097,0.305446814,0.28752128200000004,0.0010406487779999998,0.020330368499999998,0.00010112705739999999,7.281003639999999e-08,9.348375490000001e-08,3.36772827e-07,2.20591672e-07,2.1750747739999998e-07,4.84056887e-06,6.970191750000001e-07,0.022693921399999997,4.030617295e-05,0.00039294657900000005,71.7830459,50.89429990000001,1.54417838e-06,6.53219256,0.00372122799,0.6325009250000001,6.73813595e-05,3.2607664299999998e-06,0.006959631079999999,1.9965340399999998,6.73813595e-05,3.2607664299999998e-06,0.0102868515,3.64438021,6.73813595e-05,3.2607664299999998e-06,0.0005185487990000001,0.6424007149999998,6.73813595e-05,3.2607664299999998e-06,0.0100506874,1.3481152399999999e-06,0.0001023650946,-0.0616680584,-0.22717302800000003,-0.0055641968799999995,-0.008170961650000001,-0.0085510556,1.81850953e-06,4.58161602e-05
155,1696777800,0.0355572005,0.035658193500000004,0.0767323385,-1.47457628,0.29700907,0.17016719600000002,0.263595551,0.24638252200000005,0.00117952736,0.0161671863,0.00010114319259999999,1.341044755e-07,1.6003457989999998e-07,4.0673869700000004e-07,3.10882641e-07,3.435918096e-07,5.01931268e-06,8.76071348e-07,0.0173394234,3.5202151800000005e-05,0.00039656812000000004,70.4967004,51.145160100000005,1.18723459e-06,6.8422861600000005,0.0033460627999999997,0.522269103,7.097171180000001e-05,3.6616771100000002e-06,0.00606633013,1.51971499,7.097171180000001e-05,3.6616771100000002e-06,0.0102751539,3.69800724,7.097171180000001e-05,3.6616771100000002e-06,0.0004749227690000001,0.6712243185,7.097171180000001e-05,3.6616771100000002e-06,0.010055239599999998,1.3534569799999998e-06,0.0001024517384,-0.0993227571,4.5307134850000015,-0.00370176452,-0.008189789749999999,-0.0085667644,1.89271763e-06,4.710533949999999e-05
155,1696778400,0.050369356600000005,0.05047033120000001,0.13526526,-1.49352836,0.35273576599999995,0.203391022,0.32359738199999993,0.30492180199999996,0.000714867058,0.0211847711,0.00010111207810000001,1.3367064110000002e-07,1.579415446e-07,4.2470112899999995e-07,3.2588105999999993e-07,3.68595846e-07,5.07436513e-06,1.146370013e-06,0.024753797299999998,2.9929229399999997e-05,0.00039305923299999996,68.7719247,50.7815899,1.6793963500000003e-06,6.77686599,0.00384503531,0.670246723,7.59617874e-05,4.02330604e-06,0.00726704962,2.17013475,7.59617874e-05,4.02330604e-06,0.0102912387,3.8004082599999998,7.59617874e-05,4.02330604e-06,0.000530227153,0.803014435,7.59617874e-05,4.02330604e-06,0.0100457687,1.36329802e-06,0.0001022811306,-0.0621884596,-0.26358936199999994,-0.0058869699099999995,-0.00815786185,-0.008538744599999998,1.6809079000000001e-06,4.463942079999999e-05
155,1696779000,0.047117825099999996,0.0472190386,0.137635809,-1.49309657,0.34253545300000005,0.196847527,0.313022052,0.294608995,0.000692607938,0.0198790748,0.00010136308759999999,1.360241895e-07,1.5878340550000001e-07,4.2802851699999997e-07,3.25556357e-07,3.708398736e-07,5.09625529e-06,1.071089521e-06,0.0231310459,3.47317734e-05,0.000385347239,69.27988859999999,50.8303705,1.5711898500000001e-06,6.8057726700000005,0.00375675009,0.640927115,5.91526941e-05,2.6269806000000004e-06,0.00703539403,2.0353686000000004,5.91526941e-05,2.6269806000000004e-06,0.0102841384,3.59939033,5.91526941e-05,2.6269806000000004e-06,0.0005028643570000001,0.5706517470000001,5.91526941e-05,2.6269806000000004e-06,0.01006171755,1.34342352e-06,0.0001025819824,-0.08040536610000001,-0.24290015799999995,-0.005987721990000001,-0.008194410800000001,-0.008572244849999999,1.8459183599999997e-06,4.5365798000000007e-05
155,1696779600,0.0553163093,0.055417517699999995,0.0788437869,-1.50792242,0.365261147,0.212799001,0.32892254200000004,0.31275954499999997,0.0010379311279999999,0.0237948285,0.00010136047849999999,1.4588147859999997e-07,1.717255214e-07,4.3524034000000004e-07,3.26075915e-07,3.822526219999999e-07,5.05755366e-06,1.176762911e-06,0.027278915400000003,3.33825702e-05,0.00033794263100000006,67.17628140000001,50.567955999999995,1.84400589e-06,6.78465631,0.00404500306,0.739674448,9.277792640000002e-05,5.43203358e-06,0.007677853530000001,2.4309569599999996,9.277792640000002e-05,5.43203358e-06,0.01034392725,4.05979039,9.277792640000002e-05,5.43203358e-06,0.0005751140910000001,1.0604542924,9.277792640000002e-05,5.43203358e-06,0.010057015499999999,1.3264662600000001e-06,0.00010246087429999998,-0.013074858100000007,2.09954845,-0.0033459970800000004,-0.0082127732,-0.008585968,1.82011666e-06,4.576705739999999e-05
155,1696780200,0.062169155600000005,0.062270687700000014,0.08967910609999999,-1.50771968,0.38599927700000003,0.225507415,0.351273221,0.33229764,0.0010820275049999999,0.026961805699999997,0.0001017029699,1.68948194e-07,1.9183649500000002e-07,4.5233732099999996e-07,3.7594277199999996e-07,4.0319546300000007e-07,5.178463310000001e-06,1.068330064e-06,0.0307056177,3.37959837e-05,0.00033710044,67.3181493,50.4965696,2.07312834e-06,6.53197325,0.004272054569999999,0.821068372,7.059147369999999e-05,3.60749287e-06,0.00816668309,2.7534723999999997,7.059147369999999e-05,3.60749287e-06,0.010328478999999998,3.81107098,7.059147369999999e-05,3.60749287e-06,0.0005523211580000001,0.803383768,7.059147369999999e-05,3.60749287e-06,0.010078494900000002,1.3784549600000001e-06,0.0001029548789,-0.09907247489999998,-0.053647131,-0.00580633838,-0.0081864804,-0.0085751256,1.76105668e-06,4.57801944e-05
155,1696780800,0.056105149099999994,0.0562066609,0.0913242891,-1.5043870099999999,0.37624898399999995,0.21428843,0.33548524300000004,0.316959679,0.000959106668,0.0241868609,0.00010165045319999999,1.2840483479999998e-07,1.4880003840000002e-07,4.0283251099999996e-07,3.3159399299999995e-07,3.3047571000000003e-07,5.0571848999999995e-06,9.412571860000001e-07,0.027668612999999998,3.9344691599999995e-05,0.000337030326,69.5456934,50.6041403,1.8714559300000002e-06,6.604022359999999,0.00405694775,0.741875259,9.90707026e-05,5.834862190000001e-06,0.007704857769999999,2.44916186,9.90707026e-05,5.834862190000001e-06,0.010401018500000001,4.20712724,9.90707026e-05,5.834862190000001e-06,0.0006141952199999999,1.216966778,9.90707026e-05,5.834862190000001e-06,0.010079380699999998,1.4434064e-06,0.0001030296744,-0.010599758499999999,1.333776889,-0.0036719515999999995,-0.0081497942,-0.0085448392,1.7883164300000002e-06,4.5698562500000004e-05
155,1696781400,0.05432520049999999,0.054427004999999994,0.12767016609999998,-1.5415178299999999,0.363873598,0.212630504,0.327910012,0.31215953299999993,0.0007180261410000001,0.0234251519,0.0001018932602,8.19365105e-08,9.79166445e-08,3.66879543e-07,2.50255413e-07,2.67527815e-07,5.05030922e-06,9.744916009999999e-07,0.0267191101,9.725233220000001e-05,0.00033905143100000006,70.95915579999999,50.8484558,1.81210879e-06,6.64634264,0.003966888189999999,0.7097991719999999,8.532239350000001e-05,4.802917730000001e-06,0.007535356759999999,2.33387325,8.532239350000001e-05,4.802917730000001e-06,0.010380133350000001,4.00833018,8.532239350000001e-05,4.802917730000001e-06,0.000589289731,0.9830257410000002,8.532239350000001e-05,4.802917730000001e-06,0.01009051,1.3390563600000001e-06,0.0001031577126,-0.0530460845,-0.253415114,-0.00585892436,-0.0082061399,-0.0085933745,1.76171001e-06,4.5877651e-05
155,1696782000,0.0648606645,0.0649618521,0.0689114466,-1.5679361999999997,0.401187241,0.23240761499999998,0.345723054,0.32813501700000003,0.0014605691730000003,0.0293735904,0.00010133905040000002,1.556199624e-07,1.72213721e-07,4.4098824499999997e-07,3.4716855200000005e-07,3.9356291899999993e-07,5.1129090800000005e-06,1.19323038e-06,0.0319306092,0.000151961717,0.000339785543,69.75987330000001,50.907384199999996,2.16160187e-06,6.71527562,0.00425541839,0.8151027150000001,9.446238330000001e-05,5.671689990000001e-06,0.00821722582,2.7840986,9.446238330000001e-05,5.671689990000001e-06,0.0103563823,4.1277572,9.446238330000001e-05,5.671689990000001e-06,0.0006160979169999999,1.1205371370000001,9.446238330000001e-05,5.671689990000001e-06,0.010064838500000001,1.5851645599999999e-06,0.00010281524739999999,-0.0060893166,38.145118878,0.0015160295800000004,-0.008157539099999998,-0.0085505286,2.1790142899999998e-06,5.00300372e-05
155,1696782600,0.0533764303,0.0534778761,0.07274403060000001,-1.5668360399999999,0.351648234,0.211078276,0.314634604,0.29974664999999995,0.0009020337139999998,0.022759872400000002,0.00010156185780000002,1.121648798e-07,1.3000471649999998e-07,3.8493253600000003e-07,2.7198716660000006e-07,3.2255374859999995e-07,4.96766998e-06,9.42844574e-07,0.026206637600000006,0.00013806986599999998,0.000336215472,71.0202006,51.01828569999999,1.7800141000000002e-06,6.65401679,0.0039250725100000005,0.699586868,0.0001145247834,7.206222470000001e-06,0.00745728407,2.2886487,0.0001145247834,7.206222470000001e-06,0.010380915850000002,4.29676996,0.0001145247834,7.206222470000001e-06,0.0006014916890000001,1.2960902858999999,0.0001145247834,7.206222470000001e-06,0.0100703012,1.3860043499999998e-06,0.0001027862942,-0.1250235567,5.270448147,-0.0036952686,-0.0081868061,-0.008573856999999999,1.74419442e-06,4.55372416e-05
155,1696783200,0.0570982585,0.057199246100000004,0.0943249488,-1.5226488,0.371261336,0.216945719,0.33533523499999995,0.31815971200000004,0.000741694524,0.024644633399999998,0.0001011645128,1.810798998e-07,2.0484325139999997e-07,4.6024252300000004e-07,3.61686544e-07,4.228073021e-07,5.16681437e-06,1.3008666450000001e-06,0.0281461984,5.6944808500000004e-05,0.000337654147,67.37742949999999,50.6663629,1.90351662e-06,6.642877400000001,0.004050870539999999,0.742154364,8.69097855e-05,4.78453835e-06,0.00775444347,2.47198934,8.69097855e-05,4.78453835e-06,0.01034138575,3.97103582,8.69097855e-05,4.78453835e-06,0.000586210101,0.948958113,8.69097855e-05,4.78453835e-06,0.0100480286,1.3935031499999999e-06,0.0001023521005,-0.6660802299999999,18.063039956,-0.004607296039999999,-0.008176797000000001,-0.00855203375,1.8805022400000001e-06,4.77086042e-05
155,1696783800,0.0619632367,0.06206455239999999,0.1001687841,-1.49948116,0.38644928999999995,0.225140461,0.35434830799999995,0.335297739,0.000669180986,0.026083664399999994,0.000101472395,1.5497124079999998e-07,1.743646681e-07,4.3153792699999996e-07,3.2796893000000003e-07,3.6839380099999995e-07,5.08839353e-06,1.0170630540000002e-06,0.030611457399999997,2.48958903e-05,0.000337514319,66.8731994,50.5190384,2.06635522e-06,6.5807300600000005,0.0041865819400000006,0.7861984700000001,6.91332121e-05,3.51819741e-06,0.008065492419999999,2.6703642499999996,6.91332121e-05,3.51819741e-06,0.010318237799999998,3.8270687599999995,6.91332121e-05,3.51819741e-06,0.0005560601,0.7706332340000001,6.91332121e-05,3.51819741e-06,0.0100674238,1.36083177e-06,0.00010271429359999999,-0.051391821000000004,-0.13199629599999996,-0.00522236914,-0.00819018135,-0.00857161245,1.7395401199999999e-06,4.5415585999999994e-05
155,1696784400,0.0643311178,0.0644324116,0.0911992066,-1.4812764200000001,0.38993689800000003,0.22859459699999998,0.36184854800000005,0.34321047400000004,0.0007852867879999999,0.026816889899999995,0.00010141266599999999,1.124196767e-07,1.3607099060000001e-07,3.8755523800000005e-07,2.88614533e-07,3.1973740099999997e-07,5.04835587e-06,9.96380784e-07,0.0318214245,8.76707021e-06,0.0003279418,67.46311119999999,50.4455135,2.14508919e-06,6.6458034900000005,0.004214766019999999,0.800117624,8.902798649999999e-05,5.193367220000001e-06,0.008189072300000001,2.75595606,8.902798649999999e-05,5.193367220000001e-06,0.0103656326,4.10903641,8.902798649999999e-05,5.193367220000001e-06,0.000613206723,1.113158087,8.902798649999999e-05,5.193367220000001e-06,0.010068540749999999,1.36753769e-06,0.0001027232186,-0.012146025000000003,9.239944436999998,-0.00313268797,-0.00821496935,-0.008594442899999999,1.8667846000000001e-06,4.631403900000001e-05
155,1696785000,0.06744417600000001,0.06754541230000001,0.10892085199999998,-1.48942558,0.40688742400000005,0.23447304400000002,0.372986389,0.353710803,0.0007200230339999998,0.0285296774,0.0001014579223,2.2779101600000004e-07,2.4913153959999995e-07,5.26095739e-07,4.41452667e-07,5.19440394e-07,5.356796039999999e-06,1.4571550680000003e-06,0.0333706884,1.4589139e-05,0.00032768382900000005,65.3637154,50.4256833,2.2478650899999995e-06,6.580543519999999,0.004344850150000001,0.8399039720000001,9.313904339999999e-05,5.33298824e-06,0.0084245293,2.91496206,9.313904339999999e-05,5.33298824e-06,0.0103680926,4.05077987,9.313904339999999e-05,5.33298824e-06,0.000627040041,1.063999395,9.313904339999999e-05,5.33298824e-06,0.0100587045,1.33232361e-06,0.00010251029950000002,-0.08145884360000001,-0.23645876500000002,-0.005863570060000001,-0.008200108850000002,-0.008580128099999999,1.69504384e-06,4.52229028e-05
155,1696785600,0.074181616,0.07428344690000001,0.08794626349999998,-1.4715271300000001,0.44075095,0.24439884799999997,0.388549364,0.367811224,0.00121421832,0.0327969258,0.0001022720511,1.182408097e-07,1.300115368e-07,3.906662589999999e-07,2.6578937899999997e-07,3.043497955e-07,4.993793829999999e-06,9.27957295e-07,0.0367356383,1.9805074899999998e-05,0.00032778053,68.00688420000002,50.408124900000004,2.4734835699999996e-06,6.35393193,0.0045271817300000005,0.9148222020000001,0.00010633488979999999,7.570775369999999e-06,0.0088256329,3.21610241,0.00010633488979999999,7.570775369999999e-06,0.0104403824,4.371581760000001,0.00010633488979999999,7.570775369999999e-06,0.000667340205,1.304579645,0.00010633488979999999,7.570775369999999e-06,0.0101053018,2.07078894e-06,0.00010388916599999998,0.09907754780000001,1.1566256910000001,-0.00330114471,-0.00815849485,-0.0085774704,3.34283548e-06,5.3538234600000005e-05
