StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1674975600,0.21253947600000003,0.21260643199999998,0.1318154756,-1.2043721699999999,0.810699745,0.380598919,0.6770081809999999,0.6214314790000001,0.012717948779999998,0.11110085730000001,6.742102439999998e-05,5.494135244999999e-07,5.611544190000001e-07,1.094171808e-06,9.77852277e-07,3.2828993099999998e-06,4.42082677e-05,3.998683455e-06,0.10468173119999999,0.001103161165,0.00042966709800000005,70.69722889999998,51.81422310000001,7.066459370000001e-06,6.441756119999999,0.00863589337,3.71099477,0.00014586661539999998,1.115102618e-05,0.0141499475,9.286246499999999,0.00014586661539999998,1.115102618e-05,0.0087719221,5.05476602,0.00014586661539999998,1.115102618e-05,0.0010415203639999998,3.04106752,0.00014586661539999998,1.115102618e-05,0.0082131879,2.00137487e-05,8.693637049999999e-05,-0.00015385926859999986,-1.067794481,0.005910831720000001,-0.001502980745,-0.0023745673469999997,1.90638542e-06,4.18942561e-05
155,1674976200,0.14265444019999998,0.1427215495,0.151408428,-1.1766024700000002,0.6875084899999999,0.324347131,0.598930777,0.553404391,0.0036756048,0.064900284,6.734312039999998e-05,2.83820563e-07,2.969500532e-07,7.850465240000001e-07,5.9490253e-07,5.87249228e-06,6.47513882e-05,2.4163058559999997e-06,0.0692167545,0.0015417820299999999,0.00049338653,73.0059737,52.545782800000005,4.74025254e-06,6.46157865,0.008855270549999999,3.772683239999999,0.000159304168,1.2237626869999999e-05,0.012137284699999999,6.1019083,0.000159304168,1.2237626869999999e-05,0.00878334365,4.8712235800000006,0.000159304168,1.2237626869999999e-05,0.00100832966,2.91682898,0.000159304168,1.2237626869999999e-05,0.0083427768,3.16557088e-05,9.870716649999999e-05,0.0004557140060000001,-1.26972692,0.00639486613,5.8569619600000024e-05,-0.000872071018,2.25260258e-06,4.54860266e-05
155,1674976800,0.15474850099999998,0.154815076,0.1283498244,-1.15137299,0.7181094119999999,0.336024739,0.6285566950000001,0.5749300469999999,0.00297654773,0.06913240970000001,6.6899904e-05,3.8886088280000004e-07,3.9684194879999993e-07,8.927473689999999e-07,6.970940819999999e-07,4.9283708700000005e-06,9.864730969999999e-05,2.9412385160000007e-06,0.0749724055,0.0016069325199999998,0.00068550458,73.8780656,52.4264759,5.140978590000001e-06,6.742281720000001,0.010284655850000001,5.0039349600000005,0.000199259155,1.588133875e-05,0.012695701200000001,6.6270573299999995,0.000199259155,1.588133875e-05,0.008842311450000001,5.498727350000001,0.000199259155,1.588133875e-05,0.0011073431999999999,3.5892541600000003,0.000199259155,1.588133875e-05,0.00860651555,4.6497698600000005e-05,0.00011315817189999999,0.0008377502929999999,-1.34398373,0.00744424956,0.0018018213000000002,0.0007980010000000001,2.68337983e-06,5.1508300399999996e-05
155,1674977400,0.20873071599999998,0.20879742,0.12915922149999998,-1.23514827,0.812724821,0.396148133,0.7169843819999999,0.663095233,0.00401508316,0.0927266975,6.686524970000001e-05,2.31677616e-07,2.17100078e-07,6.824721519999998e-07,5.19375123e-07,5.006392390000001e-06,8.47248045e-05,2.2919473809999994e-06,0.10208003750000001,0.00157430171,0.0006171062760000001,73.4855952,51.759599800000004,6.941714489999999e-06,6.3879392699999995,0.010413333899999998,5.14278807,0.00017062478729999996,1.3349339109999997e-05,0.014790211850000002,9.002180900000003,0.00017062478729999996,1.3349339109999997e-05,0.008800338300000002,5.31554444,0.00017062478729999996,1.3349339109999997e-05,0.0010991159929999998,3.3532741619999995,0.00017062478729999996,1.3349339109999997e-05,0.008490238499999999,4.11253869e-05,0.00010781786790000001,0.0010644981984,-1.29831065,0.006252345550000001,0.001282873317,0.00024140280999999995,2.7460110400000003e-06,4.8501744700000005e-05
155,1674978000,0.21928127800000002,0.21934770600000003,0.130497975,-1.2206969500000002,0.8440382489999999,0.40490175700000003,0.7372349989999999,0.681583325,0.00486738484,0.09958195200000002,6.687296939999999e-05,5.148095673999999e-07,5.27623329e-07,1.002761431e-06,8.812295800000001e-07,4.2609404800000005e-06,8.6105411e-05,3.328935457e-06,0.10724735459999998,0.00166336778,0.0006328460309999999,72.8224686,51.76908420000001,7.28945725e-06,6.556239290000001,0.0104937944,5.212230379999999,0.0002216435808,1.7966898499999998e-05,0.0151323294,9.401403049999999,0.0002216435808,1.7966898499999998e-05,0.008823715000000001,5.79334305,0.0002216435808,1.7966898499999998e-05,0.0011502733440000002,3.8894613970000003,0.0002216435808,1.7966898499999998e-05,0.00843841395,4.04641758e-05,0.0001069101906,0.00372978842,-1.27405776,0.00941793819,0.001198378475,0.00020080000870000003,2.71900522e-06,5.132211460000001e-05
155,1674978600,0.218118718,0.21818544799999998,0.1225928184,-1.24085311,0.8212000509999999,0.40498262900000004,0.73093482,0.678433211,0.00362050699,0.0959111446,6.69653181e-05,2.9847670140000004e-07,2.8675211030000004e-07,7.82912612e-07,6.12505309e-07,3.5985693900000003e-06,7.94665039e-05,2.667316914e-06,0.10682484010000001,0.0015273928200000002,0.000619154484,72.6675733,51.6537779,7.2516162e-06,6.390861899999999,0.01022743125,4.95630913,0.0001927181312,1.540742721e-05,0.0150747771,9.33383395,0.0001927181312,1.540742721e-05,0.0088122799,5.63435434,0.0001927181312,1.540742721e-05,0.001123241474,3.67428955,0.0001927181312,1.540742721e-05,0.0083889384,3.74096824e-05,0.00010412524340000001,0.0005588552919999998,-1.2916692500000002,0.00679318022,0.000885594165,-0.0001275285867,2.33320236e-06,4.71895613e-05
155,1674979200,0.22883785699999998,0.228904245,0.12432603950000001,-1.2477741199999999,0.856863647,0.415603851,0.7471728129999999,0.6946712159999999,0.00494524111,0.10305601579999998,6.67972461e-05,4.7606321740000005e-07,4.840823331e-07,9.692264210000002e-07,9.108998069999999e-07,4.89968937e-06,7.211101089999999e-05,3.496527790999999e-06,0.11212421939999999,0.0015974230899999998,0.000613366069,71.8627781,51.6142354,7.608026640000001e-06,6.42946594,0.010181106899999999,4.89609182,0.0001489235634,1.142992427e-05,0.015539613900000002,9.9292646,0.0001489235634,1.142992427e-05,0.008710898350000001,4.8282036999999995,0.0001489235634,1.142992427e-05,0.001038368256,2.845876206,0.0001489235634,1.142992427e-05,0.008335419900000002,3.48854788e-05,0.0001013177626,0.00245163655,-1.22397349,0.010021129200000001,0.000637042237,-0.0003998797839999999,2.62684596e-06,4.89770669e-05
155,1674979800,0.264512395,0.26457923299999997,0.13184301910000001,-1.28779004,0.9086527400000002,0.44848925399999995,0.7948367679999999,0.737610004,0.0077754370399999995,0.1231893324,6.743915499999998e-05,6.913899346e-07,7.76808489e-07,9.801787080000002e-07,1.3974092300000002e-06,6.5936575099999995e-06,6.1576942e-05,5.44374464e-06,0.13003966949999998,0.00147375268,0.000664692841,68.62220010000001,51.39132669999999,8.78677032e-06,6.577356399999999,0.0102780019,4.95785036,0.0001986543512,1.591765977e-05,0.0165763087,11.3897524,0.0001986543512,1.591765977e-05,0.0088083852,5.65136993,0.0001986543512,1.591765977e-05,0.00115206933,3.69715742,0.0001986543512,1.591765977e-05,0.0083105481,3.2729015900000003e-05,9.945853199999998e-05,-0.000322187965,-1.24257928,0.007178242810000001,0.00039906286700000005,-0.000627518057,2.5984405699999995e-06,4.66037246e-05
155,1674980400,0.493328244,0.493394959,0.10244030259999999,-1.3383174800000002,1.157847858,0.6065982480000001,1.044706862,0.9668920130000002,0.01612694723,0.221046311,6.711201809999999e-05,5.274448810000001e-07,4.779247546e-07,1.009337185e-06,1.0425137689999998e-06,4.99400078e-06,5.6544502400000006e-05,4.3661780999999996e-06,0.244481497,0.0014974629,0.0006157430389999999,68.4220277,50.8890049,1.6412807000000002e-05,6.065960069999999,0.01238262335,7.143075149999999,0.00037086855199999996,3.156406497e-05,0.022348782399999996,21.566517799999996,0.00037086855199999996,3.156406497e-05,0.0092062439,9.7607113,0.00037086855199999996,3.156406497e-05,0.0016868857899999998,7.92671475,0.00037086855199999996,3.156406497e-05,0.00825842965,2.8361351799999998e-05,9.52659948e-05,-0.006250884043999999,-1.1682089860000002,0.00618381733,-0.00020421453,-0.0011901445,1.63936447e-06,4.43400718e-05
155,1674981000,0.540118425,0.5401856460000001,0.09133823760000001,-1.4158247300000002,1.1936614200000002,0.6550189750000001,1.09357088,1.033081509,0.00824171171,0.232944469,6.831600310000001e-05,1.256072525e-06,1.2867365348000002e-06,1.924856159e-06,2.1849568879999997e-06,6.5850818699999995e-06,5.27475759e-05,7.90686205e-06,0.267859296,0.0015345660599999998,0.000590306731,66.13667760000001,50.6762571,1.79612383e-05,6.06594328,0.012867963400000001,7.4361739600000005,0.00042011601370000007,3.612164014999999e-05,0.023980757100000007,23.6202557,0.00042011601370000007,3.612164014999999e-05,0.00922396035,10.62214846,0.00042011601370000007,3.612164014999999e-05,0.0017198819799999997,8.69986547,0.00042011601370000007,3.612164014999999e-05,0.008247793450000002,2.49053934e-05,9.20593604e-05,-0.0015521444499999998,-1.13663227,0.0041664920600000006,-0.000597145506,-0.00162128003,2.32107991e-06,4.20991318e-05
155,1674981600,0.529266896,0.529333716,0.0951649715,-1.4086400000000001,1.18657369,0.647195637,1.0872332100000002,1.02475632,0.007179362210000001,0.22614164200000003,6.84951351e-05,1.8888874199999997e-06,1.926162062e-06,2.6054815900000002e-06,3.062736928e-06,7.40318063e-06,5.2077838600000005e-05,1.1598861329999998e-05,0.26230711799999995,0.0016358938099999998,0.0006081107829999999,64.1228988,50.7418927,1.75932355e-05,6.35202435,0.012626736699999998,7.144341420000001,0.000534813138,4.6635441090000005e-05,0.023676639999999995,23.0319367,0.000534813138,4.6635441090000005e-05,0.009238934550000003,11.986646490000002,0.000534813138,4.6635441090000005e-05,0.0017542891069999996,10.111248997,0.000534813138,4.6635441090000005e-05,0.008224904699999999,2.3423932500000003e-05,9.0292506e-05,-0.005550800605800002,-1.028164116,0.00481522197,-0.0007515047800000001,-0.0018076640599999998,2.5218858400000002e-06,4.4919366200000006e-05
155,1674982200,0.501976374,0.502043602,0.09645713809999999,-1.3807978100000002,1.17558588,0.625149856,1.054157167,0.991530272,0.013405822750000001,0.22971228999999999,6.81760369e-05,1.1217841479999999e-06,1.1804918050000002e-06,1.7044214499999998e-06,2.003818054e-06,4.67543398e-06,4.4934192500000004e-05,8.612605410000001e-06,0.248652431,0.00170230738,0.000568151254,67.8575284,50.863394799999995,1.6688404479999997e-05,6.2731461799999995,0.01223815195,6.74203478,0.000368107448,3.1424011100000004e-05,0.0229317843,22.0604,0.000368107448,3.1424011100000004e-05,0.00920231485,10.322980470000001,0.000368107448,3.1424011100000004e-05,0.001662842363,8.462853005000001,0.000368107448,3.1424011100000004e-05,0.008207914149999999,2.0475167499999998e-05,8.75011765e-05,0.00877338434,-1.041127516,0.00635399995,-0.001262406654,-0.00222864486,1.84073065e-06,4.10279286e-05
155,1674982800,0.461754116,0.461821049,0.09888713090000001,-1.41660167,1.1111589,0.6060917940000001,1.015831025,0.9517415419999999,0.00796628365,0.199509628,6.79262117e-05,1.155663583e-06,1.221950068e-06,1.8336418919999996e-06,2.074171456e-06,4.483364019999999e-06,3.9228675e-05,9.0562262e-06,0.22864462700000004,0.00159098337,0.000581357066,67.1344455,50.799634000000005,1.53475756e-05,6.3931990899999995,0.01180038845,6.1768161599999996,0.0002848591853,2.371842091e-05,0.022243079699999998,20.345443,0.0002848591853,2.371842091e-05,0.009053217300000001,8.13740988,0.0002848591853,2.371842091e-05,0.0014951323700000002,6.18497589,0.0002848591853,2.371842091e-05,0.0081903009,1.71783485e-05,8.41362112e-05,-0.0010507672720000002,-1.06403164,0.00270850686,-0.0018051404900000002,-0.00273037081,1.58976507e-06,3.73894275e-05
155,1674983400,0.41520449700000006,0.41527182499999993,0.0959685915,-1.339503724,1.0995710600000002,0.5682002970000001,0.9637794339999999,0.904902616,0.014282668789999998,0.19484294500000002,6.841760349999999e-05,1.2648009800000001e-06,1.3558757389999998e-06,1.92728905e-06,2.24849887e-06,4.5418273149999995e-06,3.3502064e-05,9.293367530000002e-06,0.205481547,0.00161291061,0.000452475271,66.71580310000002,50.9511344,1.379760239e-05,6.473788280000001,0.01091008825,5.316609919999999,0.0003940578110000001,3.3697468049999995e-05,0.020753918899999998,17.924245100000004,0.0003940578110000001,3.3697468049999995e-05,0.009146657550000001,9.61535257,0.0003940578110000001,3.3697468049999995e-05,0.00156139535,7.697262064,0.0003940578110000001,3.3697468049999995e-05,0.0082104733,1.4372874499999998e-05,8.16975871e-05,-0.050291461133,-0.257998881,0.005420349119999999,-0.0023511574599999994,-0.0032250785000000003,1.89840185e-06,4.20185326e-05
155,1674984000,0.369345902,0.369412889,0.0998329506,-1.34293663,1.0216812040000003,0.535949403,0.9249657320000001,0.8663889280000001,0.00711944727,0.162737026,6.734010419999999e-05,4.3862528899999996e-07,4.325931134e-07,8.464302269999999e-07,7.922978620000001e-07,1.3594158380000001e-06,2.6283207900000003e-05,3.1824060319999997e-06,0.182439176,0.0017549193099999998,0.00044515816199999997,70.618903,51.0975208,1.22924057e-05,5.611248510000001,0.01029021615,4.68375708,0.0003141390361,2.651755333e-05,0.019740723800000002,16.0146017,0.0003141390361,2.651755333e-05,0.0090090306,8.342520050000001,0.0003141390361,2.651755333e-05,0.00140170346,6.38387469,0.0003141390361,2.651755333e-05,0.008187101050000001,1.104421845e-05,7.80519135e-05,0.0022806561223,-0.8671521600000001,0.002828086539,-0.0029966075600000005,-0.00381553179,1.4872047699999999e-06,3.54137504e-05
155,1674984600,0.27652691999999995,0.27659383099999996,0.11342298839999998,-1.198260037,0.917015489,0.45076417199999996,0.819325016,0.748522836,0.013037207250000002,0.1302971245,6.72207939e-05,3.82829023e-07,4.10396893e-07,8.49456768e-07,7.94808066e-07,1.595175316e-06,2.33571464e-05,3.71591401e-06,0.136095636,0.0016892648699999998,0.00044703675399999996,71.35435,51.530552,9.195513550000001e-06,6.44677372,0.00891223177,3.62897009,0.00026149417999999996,2.1576734230000002e-05,0.0168201002,11.98561126,0.00026149417999999996,2.1576734230000002e-05,0.008974539949999999,6.89242168,0.00026149417999999996,2.1576734230000002e-05,0.00130043568,4.99582921,0.00026149417999999996,2.1576734230000002e-05,0.008183468849999999,9.47828295e-06,7.6444085e-05,-0.0025571590880000003,-0.8980995490000001,0.000738186469,-0.00334704957,-0.00412449418,1.40569794e-06,3.40843376e-05
155,1674985200,0.310765383,0.31083257100000006,0.114042695,-1.30436079,0.9070401840000001,0.4786272080000001,0.833612952,0.778148764,0.009305491179999998,0.13759929399999998,6.786628119999999e-05,7.527999120000001e-07,8.011962029000001e-07,1.28046658e-06,1.3310731939999998e-06,1.9311789139999998e-06,2.2852705699999997e-05,5.263345605e-06,0.15358315709999998,0.00136387785,0.000400723996,68.041458,51.1956315,1.03339188e-05,6.330352039999999,0.009286190359999998,3.94979355,0.0002539679518,2.098431995e-05,0.0176899593,13.566796610000003,0.0002539679518,2.098431995e-05,0.0089429104,6.871327029999999,0.0002539679518,2.098431995e-05,0.0012714364900000001,4.908438415000001,0.0002539679518,2.098431995e-05,0.008194968799999999,8.7176334e-06,7.587072480000001e-05,0.0009805558,-0.839894277,0.001178923181,-0.0035224427200000004,-0.00429417057,1.36323959e-06,3.35819906e-05
155,1674985800,0.1478082114,0.147875419,0.15322134699999998,-1.2136040600000002,0.686908469,0.33161843,0.6060559929999999,0.562892182,0.004623385869999999,0.0698558478,6.75024327e-05,3.84658115e-07,5.733571090000001e-07,1.1215837939999999e-06,9.602822649999999e-07,1.33305945e-06,1.82772129e-05,2.71703507e-06,0.0724094669,0.0011173245329999999,0.000351514603,72.3738339,51.7712668,4.91330411e-06,6.67402039,0.006825261939999999,2.14282173,0.000141427568,1.0683217090000001e-05,0.01239844265,6.36209684,0.000141427568,1.0683217090000001e-05,0.008703800699999998,4.38890239,0.000141427568,1.0683217090000001e-05,0.000964729955,2.432399341,0.000141427568,1.0683217090000001e-05,0.008193317349999998,9.785452299999998e-06,7.68904965e-05,-0.00902394811,-0.4933739139999999,0.0022911957200000004,-0.0031046542499999995,-0.004064907719999999,1.43597266e-06,3.40629025e-05
155,1674986400,0.208864982,0.208931513,0.1224206837,-1.30837136,0.771023535,0.40145787200000005,0.7054340299999999,0.657957578,0.00428902855,0.0920185231,6.696997499999998e-05,5.706008470000001e-07,1.004480135e-06,9.379486390000001e-07,1.0326172640000002e-06,1.683696058e-06,1.541609115e-05,3.9142857880000005e-06,0.10269773330000001,0.00138018247,0.00032946425499999997,69.8129714,51.4714821,6.94439315e-06,6.33469262,0.00780111296,2.6972552500000004,0.0002264201704,1.83667979e-05,0.014869011300000002,9.1075955,0.0002264201704,1.83667979e-05,0.0088749636,6.12773134,0.0002264201704,1.83667979e-05,0.00123241845,4.16900384,0.0002264201704,1.83667979e-05,0.0081637257,8.025233709999999e-06,7.46653089e-05,-0.0062335537500000015,-0.370171127,0.0007735810379999999,-0.00352878073,-0.00446535033,1.36257213e-06,3.33613316e-05
155,1674987000,0.269512518,0.269579501,0.0937790576,-1.36337508,0.850788479,0.459297707,0.782573897,0.732772371,0.0051973396300000006,0.1183451996,6.75321135e-05,7.040873550000001e-07,1.132820294e-06,1.0638845690000001e-06,1.300023143e-06,1.8795702790000003e-06,8.08637708e-06,3.875106740000001e-06,0.1330645454,0.00139492197,0.00027813644499999996,68.54354049999999,51.172194000000005,8.9657616e-06,6.29230413,0.008460868530000002,3.06809326,0.000249880537,2.0496390150000003e-05,0.016849128499999998,11.709003599999999,0.000249880537,2.0496390150000003e-05,0.0089114839,6.491559409999999,0.000249880537,2.0496390150000003e-05,0.00128914057,4.53000439,0.000249880537,2.0496390150000003e-05,0.008183643600000002,5.0310139600000004e-06,7.200279620000001e-05,-0.03969420655,-0.2867001396,-0.000681243443,-0.004536815,-0.00527367091,1.3546735000000001e-06,3.2348321600000004e-05
155,1674987600,0.29523617599999996,0.29530303199999997,0.0973337911,-1.3586877,0.8870145599999999,0.480469567,0.8226251010000001,0.771436045,0.005166023559999999,0.12822002,6.70725521e-05,2.95332642e-07,3.56673093e-07,7.661644409999999e-07,8.20891054e-07,1.3477584729999999e-06,8.265156110000001e-06,4.92122538e-06,0.145902111,0.0013516985199999998,0.000347160514,70.068672,51.0536314,9.8116372e-06,6.5880705399999995,0.0087756445,3.2742660799999994,0.0001976725279,1.573733332e-05,0.017656714400000002,12.81762975,0.0001976725279,1.573733332e-05,0.00892619795,6.3234948599999985,0.0001976725279,1.573733332e-05,0.00127703872,4.32263766,0.0001976725279,1.573733332e-05,0.00818053845,2.42801839e-06,6.93399781e-05,-0.0400263733,1.4130321510000001,-0.0014498963799999998,-0.005656989279999999,-0.006168513509999999,1.33034477e-06,3.10248611e-05
155,1674988200,0.47348394699999996,0.473551126,0.0871485935,-1.3665243,1.1102214099999999,0.599815094,1.01688107,0.9419912650000001,0.01767812948,0.2165326377,6.780360200000001e-05,7.425715761000001e-07,7.775776026000001e-07,1.209643576e-06,1.4143019990000001e-06,2.118195257e-06,8.93434898e-06,6.278051113999999e-06,0.234887114,0.00147460587,0.000358128176,67.85730509999999,50.8436264,1.5751237999999996e-05,5.99349221,0.010840810099999999,5.12496495,0.00040499320780000006,3.474788453e-05,0.0219567911,20.5597603,0.00040499320780000006,3.474788453e-05,0.00922587325,10.23030193,0.00040499320780000006,3.474788453e-05,0.0016752495300000002,8.27630419,0.00040499320780000006,3.474788453e-05,0.008201498300000002,3.18842627e-06,7.04292795e-05,-0.5459325588399999,14.031374572999999,0.000727641814,-0.00540732702,-0.0059754753599999995,1.68165742e-06,3.5506277e-05
155,1674988800,0.393602724,0.39366981599999995,0.0839095284,-1.37261848,1.024756294,0.5553548799999999,0.94270379,0.877151781,0.01205856755,0.178098454,6.85550781e-05,1.588770403e-06,1.714490248e-06,2.254630137e-06,2.6831254380000004e-06,3.587025254e-06,1.1307614620000001e-05,9.786730180000001e-06,0.19496090500000002,0.00148952239,0.00031641043,65.04018579999999,50.85316730000001,1.3083330100000001e-05,6.377624829999999,0.0101155833,4.347398419999999,0.000316578709,2.66454989e-05,0.0203686677,17.1348478,0.000316578709,2.66454989e-05,0.00906868635,8.30408202,0.000316578709,2.66454989e-05,0.00148343414,6.43382957,0.000316578709,2.66454989e-05,0.00818088345,3.0597232e-06,6.99870681e-05,-0.02852128785,-0.344325276,-0.002124540964,-0.00536950561,-0.00591311858,1.36375549e-06,3.15552362e-05
155,1674989400,0.39977021000000007,0.39983672800000003,0.08584274840000002,-1.357256,1.0325565339999998,0.558038477,0.9558666639999999,0.894664796,0.0070481133000000005,0.173656709,6.75597923e-05,1.182252216e-06,1.269292828e-06,1.8045785929999998e-06,2.032328691e-06,3.17984605e-06,1.063998385e-05,8.22042846e-06,0.19778274499999998,0.0017554993599999999,0.000317354976,65.94532610000002,51.005350500000006,1.32887075e-05,6.321547159999999,0.0100795851,4.3027038,0.00026920092899999996,2.230853897e-05,0.020446156599999998,17.184812799999996,0.00026920092899999996,2.230853897e-05,0.008983948500000002,7.471986289999999,0.00026920092899999996,2.230853897e-05,0.00143886616,5.52793904,0.00026920092899999996,2.230853897e-05,0.008158563800000001,3.09999858e-06,6.966260300000001e-05,-0.003348780450000001,-0.21207832720000003,-0.00211875149,-0.0052552579,-0.00588110214,1.3467059500000002e-06,3.13448874e-05
155,1674990000,0.325571053,0.325637536,0.10172226440000001,-1.3660693199999998,0.945291353,0.505306159,0.8620763360000001,0.807137132,0.00820462538,0.1450706725,6.71557042e-05,7.683630089999999e-07,8.116057695999999e-07,1.3225162740000002e-06,1.505818238e-06,1.9129108400000003e-06,9.48894037e-06,5.573376934e-06,0.16035922650000003,0.00203410321,0.000369832585,69.91727350000001,51.423935300000004,1.08251613e-05,6.31226013,0.00924086675,3.6313713199999995,0.00024429925100000004,2.0041531560000003e-05,0.0184808831,14.1168048,0.00024429925100000004,2.0041531560000003e-05,0.0088561714,6.326277540000001,0.00024429925100000004,2.0041531560000003e-05,0.001249212907,4.421446852,0.00024429925100000004,2.0041531560000003e-05,0.0081542636,2.7129373699999997e-06,6.920534199999999e-05,0.010975857499999998,-0.18034522400000003,-0.00253557272,-0.005434043019999999,-0.00601686848,1.37237279e-06,3.14135833e-05
155,1674990600,0.35031986000000004,0.350386804,0.09844641700000001,-1.39442183,0.9611918599999999,0.526449715,0.889302134,0.832637914,0.006169791229999999,0.15256997239999998,6.753033939999999e-05,6.76493719e-07,7.086416177000001e-07,1.157682205e-06,1.1683616069999999e-06,1.372443737e-06,8.64733254e-06,4.40540306e-06,0.172803459,0.0019563943,0.000381109118,70.8721765,51.26130920000001,1.16556486e-05,6.243776680000001,0.0095540919,3.84080512,0.00029449377799999993,2.4586540000000002e-05,0.019190225999999998,15.164817399999999,0.00029449377799999993,2.4586540000000002e-05,0.0090546254,7.946722029999999,0.00029449377799999993,2.4586540000000002e-05,0.001434839,5.985861000000001,0.00029449377799999993,2.4586540000000002e-05,0.008183415099999999,2.23135807e-06,6.919994599999999e-05,-0.01248770109,-0.1775769563,-0.0029383355,-0.005712896440000001,-0.006232877889999999,1.366786423e-06,3.1068767900000004e-05
155,1674991200,0.316274518,0.316341438,0.0966876246,-1.39639527,0.9154029360000001,0.500029188,0.846963362,0.7902616219999998,0.006525269509999999,0.1376669534,6.786015709999999e-05,1.059331046e-06,1.1323988283999998e-06,1.8619527100000003e-06,1.8462075360000002e-06,2.095234881e-06,9.99408035e-06,6.245569729999999e-06,0.155663268,0.0020713793500000003,0.00037715264799999997,69.42512860000001,51.4796056,1.0515425100000001e-05,6.22685658,0.00909373555,3.4919869599999998,0.00039493849369999994,3.397664119e-05,0.0181897877,13.654306700000001,0.00039493849369999994,3.397664119e-05,0.0090097885,8.93909003,0.00039493849369999994,3.397664119e-05,0.00139053617,7.119680142,0.00039493849369999994,3.397664119e-05,0.0081749628,3.04303568e-06,6.98719187e-05,-0.07180441388,1.1919008720000002,-0.001682202272,-0.005328992020000001,-0.00593805005,1.4414052e-06,3.23983955e-05
155,1674991800,0.272098674,0.27216524,0.1063968239,-1.29881044,0.8766642800000002,0.457659693,0.80721215,0.748372837,0.00491007986,0.11828174150000001,6.682705650000001e-05,3.23183727e-07,3.36630356e-07,9.273574910000001e-07,7.660934300000001e-07,1.07173368e-06,8.244870239999998e-06,3.28231729e-06,0.1334791525,0.00221285362,0.000341713517,72.62151150000001,51.773015199999996,9.050035469999999e-06,6.426024700000001,0.00848379795,3.0696181,0.000235176162,1.916934676e-05,0.0169037781,11.749535300000002,0.000235176162,1.916934676e-05,0.0088760599,6.15694015,0.000235176162,1.916934676e-05,0.001231497304,4.20990738,0.000235176162,1.916934676e-05,0.008152209599999998,2.7798738e-06,6.92388423e-05,-0.032349955560000004,-0.3052531541,-0.00256849133,-0.0054527065399999994,-0.00599913507,1.36375639e-06,3.1323029800000004e-05
155,1674992400,0.17041492149999998,0.17048132,0.1455367114,-1.22079093,0.723059573,0.358374608,0.652144917,0.602230871,0.00440227204,0.077144174,6.6832665e-05,4.78998458e-07,5.10372394e-07,7.48750912e-07,1.117618149e-06,2.0717802599999998e-06,3.1276400060000004e-06,3.6432203440000002e-06,0.0827100382,0.0021278779800000002,0.000357005,71.8400491,52.7964824,5.6639579500000005e-06,6.64456497,0.00667043737,1.9026885399999998,0.000182216175,1.4414238519999998e-05,0.013281688199999999,7.311386489999999,0.000182216175,1.4414238519999998e-05,0.008749237850000001,5.19915263,0.000182216175,1.4414238519999998e-05,0.001022542322,3.260131071,0.000182216175,1.4414238519999998e-05,0.008149890949999999,2.7116598899999998e-06,6.91268746e-05,-0.0310830991,-0.007546515999999992,-0.00141105858,-0.005464142149999999,-0.0060067767999999995,1.3482354000000002e-06,3.1283548800000004e-05
155,1674993000,0.20692340599999998,0.20699013700000002,0.12212636550000003,-1.2971840100000003,0.7694109969999999,0.398618107,0.706634076,0.6530449380000001,0.0047675424,0.09095430619999999,6.717589800000001e-05,5.076129370999999e-07,5.265819579e-07,7.15780366e-07,1.1396447810000002e-06,2.0703224000000003e-06,2.291940584e-06,3.6732781879999993e-06,0.10116617000000001,0.00190322383,0.000380125061,72.1041929,52.09880940000001,6.879857870000001e-06,6.28969731,0.00734505796,2.27712036,0.00022107612600000002,1.7981573450000003e-05,0.014688478900000001,8.90741464,0.00022107612600000002,1.7981573450000003e-05,0.008762513,5.51447181,0.00022107612600000002,1.7981573450000003e-05,0.001052721616,3.620427778,0.00022107612600000002,1.7981573450000003e-05,0.0081749471,2.60316514e-06,6.94156403e-05,0.062039885263400006,1.5873030555,1.2261799999999709e-05,-0.0055569748199999994,-0.00610434243,1.35031414e-06,3.160654309999999e-05
