StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1653238200,0.023405024699999995,0.0234762826,0.06627285289999998,-1.1897165000000003,0.302259222,0.1335574595,0.23456966,0.21053142500000002,0.0008922270709999999,0.01244620885,7.13078974e-05,3.69775622e-08,6.36731711e-08,3.9091522e-07,1.3894928380000002e-07,1.42851783e-07,5.4620719199999995e-06,3.95000805e-07,0.010707328200000001,0.000654456249,0.00033403444400000005,82.0458729,56.9778621,7.811056430000001e-07,6.8634020399999995,0.00301506424,0.42257945399999997,4.01286339e-05,1.8478570400000001e-06,0.0047928283099999995,0.959139249,4.01286339e-05,1.8478570400000001e-06,0.008591757799999999,2.4377043700000005,4.01286339e-05,1.8478570400000001e-06,0.000356412682,0.3153183754,4.01286339e-05,1.8478570400000001e-06,0.0084466192,1.52379468e-06,7.284015959999999e-05,0.18300486121999998,16.350437481,-2.8407260000000087e-05,-0.006472709,-0.00687986292,1.5947878500000001e-06,3.56188853e-05
155,1653238800,0.0190046786,0.019076036400000003,0.12878126939999998,-0.842330478,0.2992966389999999,0.11576486500000001,0.215931592,0.18825574900000003,0.0016532719019999999,0.01308777209,7.142100300000001e-05,5.349113450000001e-08,8.429593330000001e-08,3.88798434e-07,1.698551604e-07,2.0756178100000002e-07,5.455502589999999e-06,5.084438579999999e-07,0.008654781939999998,0.000489616272,0.000351005687,79.08185499999999,57.021671600000005,6.343097779999999e-07,7.085310509999999,0.00276104926,0.36550593100000006,5.55146631e-05,3.1063618599999997e-06,0.004188664159999999,0.762135991,5.55146631e-05,3.1063618599999997e-06,0.0086365089,2.65764464,5.55146631e-05,3.1063618599999997e-06,0.000402631529,0.5501857157,5.55146631e-05,3.1063618599999997e-06,0.00844978175,1.56120069e-06,7.29290743e-05,-0.0076754550700000035,15.274412715,0.0012960430724,-0.0064600864000000004,-0.006876262619999999,1.6294968e-06,3.63330262e-05
155,1653239400,0.014346320530000001,0.014417619869999999,0.23511065500000003,-0.9708769070000001,0.232732099,0.09911830879999999,0.193580912,0.1690176614,0.000429764109,0.00660912033,7.1351201e-05,3.1318544950000004e-08,5.63890454e-08,3.56211391e-07,1.125144166e-07,1.192379431e-07,5.280990540000001e-06,2.76872522e-07,0.006128398320000001,0.000661740481,0.000376690041,87.26939789999999,64.7205871,4.80386285e-07,7.070840819999999,0.0025673763800000003,0.31806852599999996,5.69307243e-05,3.25332654e-06,0.0034696027600000004,0.549627136,5.69307243e-05,3.25332654e-06,0.008611909899999999,2.63007606,5.69307243e-05,3.25332654e-06,0.000348307486,0.504125784,5.69307243e-05,3.25332654e-06,0.008445042,1.39335951e-06,7.2712347e-05,-0.013386609700000001,-0.23290642649999996,-0.004200973830000001,-0.00650244447,-0.00690478736,1.42089882e-06,3.2679106599999996e-05
155,1653240000,0.0201059952,0.020176766399999997,0.177670525,-1.023768946,0.28144609200000004,0.12044763939999999,0.23430714800000002,0.208131354,0.000632101572,0.009573866500000002,7.081807100000001e-05,3.036490875e-08,5.2243353400000003e-08,3.61532329e-07,1.2465223850000001e-07,1.2883103330000002e-07,5.360343850000001e-06,3.34696018e-07,0.0090191942,0.000668062954,0.00035927115600000006,83.57444840000001,57.98805000000001,6.71009695e-07,6.883213759999999,0.002841379,0.378272369,4.69830398e-05,2.3600508000000003e-06,0.00439763533,0.8011345350000001,4.69830398e-05,2.3600508000000003e-06,0.00856021285,2.46907072,4.69830398e-05,2.3600508000000003e-06,0.00033767522,0.3494186772000001,4.69830398e-05,2.3600508000000003e-06,0.00841245385,1.40384356e-06,7.21739144e-05,-0.03170239614999999,-0.267411437,-0.004433541250000001,-0.00646092286,-0.00686334604,1.4007973000000002e-06,3.21776546e-05
155,1653240600,0.0202801455,0.020351165600000002,0.205799202,-0.9364251080000001,0.30360927299999996,0.119249845,0.239969827,0.20798134899999998,0.0011419716310000002,0.010925718749999999,7.107138910000001e-05,3.6541368600000004e-08,6.135532919999999e-08,3.61277105e-07,1.303837656e-07,1.4341301149999998e-07,5.38378258e-06,3.8609318600000005e-07,0.0090517751,0.000727905178,0.00035381793400000004,82.6739341,58.565451200000005,6.768390140000001e-07,6.944130750000001,0.00284314555,0.38306096999999995,4.3559676600000006e-05,2.16066236e-06,0.00438103825,0.810136369,4.3559676600000006e-05,2.16066236e-06,0.0085493274,2.4089638199999994,4.3559676600000006e-05,2.16066236e-06,0.00031643948999999995,0.29208641859999995,4.3559676600000006e-05,2.16066236e-06,0.008427112749999998,1.38985681e-06,7.239923219999999e-05,0.04104789069999999,0.9033444059999999,-0.0021175666229999997,-0.006494906389999999,-0.0068997372099999996,1.3755689600000003e-06,3.28501063e-05
155,1653241200,0.0196174916,0.019688995699999996,0.1601556204,-1.0289720500000001,0.313509576,0.118835757,0.22800696,0.201906163,0.000879355736,0.01140693719,7.157761940000001e-05,6.01368576e-08,9.06879971e-08,3.82312151e-07,1.67221289e-07,1.816876174e-07,5.37800347e-06,5.19440263e-07,0.00879851769,0.0006485937149999999,0.00035476391100000006,80.8455522,58.4286745,6.54462502e-07,7.07272926,0.00281290713,0.377792518,5.5901415e-05,3.1707348399999997e-06,0.00433543521,0.7908393389999999,5.5901415e-05,3.1707348399999997e-06,0.0086450218,2.6661701399999997,5.5901415e-05,3.1707348399999997e-06,0.000393509299,0.55920922,5.5901415e-05,3.1707348399999997e-06,0.008455386300000001,1.40835016e-06,7.28975129e-05,-0.17654084442,3.898630462999999,-0.00296445406,-0.006518628899999999,-0.00692220122,1.43720318e-06,3.3489318500000005e-05
155,1653241800,0.0200013775,0.0200730685,0.0906788375,-1.1323817200000001,0.291908908,0.12224822500000002,0.22301930799999997,0.19691850800000002,0.0009715844320000002,0.0112158295,7.17884535e-05,8.305195570000001e-08,1.1021978740000002e-07,4.1439303e-07,1.80873817e-07,2.23268491e-07,5.44065678e-06,5.589347739999999e-07,0.00898573742,0.0006558148370000001,0.0003520089,81.1857579,58.40978170000001,6.67397846e-07,7.006542870000001,0.00282678454,0.37552491,7.40954512e-05,4.51201149e-06,0.004342682780000001,0.796484774,7.40954512e-05,4.51201149e-06,0.008713981899999999,2.9125829100000002,7.40954512e-05,4.51201149e-06,0.000449789333,0.793299835,7.40954512e-05,4.51201149e-06,0.0084651972,1.4059495500000001e-06,7.30610584e-05,-0.11210162549000002,2.7210400055,-0.00277732445,-0.00652742927,-0.00692670665,1.4555467999999998e-06,3.32683328e-05
155,1653242400,0.019909455600000004,0.019980781399999998,0.1467922105,-1.045583332,0.270195753,0.11954459660000001,0.228869484,0.204268734,0.00065606517,0.009344731,7.141130509999999e-05,6.26144869e-08,8.67298243e-08,4.04881646e-07,1.4771383030000003e-07,1.80052163e-07,5.44605457e-06,4.93715486e-07,0.008986425230000001,0.0006065326299999999,0.000354833011,80.41318509999999,57.7577939,6.644240530000001e-07,6.941898470000001,0.0028124304699999997,0.37199303399999994,5.4274122899999994e-05,3.00070892e-06,0.0043700119700000005,0.799000669,5.4274122899999994e-05,3.00070892e-06,0.0086192414,2.58961583,5.4274122899999994e-05,3.00070892e-06,0.00036623957,0.465852473,5.4274122899999994e-05,3.00070892e-06,0.00844844265,1.39965651e-06,7.27763348e-05,-0.13600412430000003,1.301658951,-0.0036199766199999997,-0.00651588302,-0.00691199292,1.42034806e-06,3.24311971e-05
155,1653243000,0.020882888100000004,0.0209537156,0.141744525,-1.0928875500000002,0.268695704,0.1241512794,0.23591970099999998,0.210231419,0.00036195481199999995,0.009065205,7.08811951e-05,3.64025756e-08,6.08813792e-08,3.6608723200000004e-07,1.291907017e-07,1.375069122e-07,5.31425112e-06,3.61680401e-07,0.009465671249999998,0.0006346274339999999,0.000334678294,82.0508982,57.3063309,6.97445322e-07,6.866040699999999,0.00285680744,0.381844741,4.937186560000001e-05,2.5984791200000007e-06,0.0045163224600000005,0.841528935,4.937186560000001e-05,2.5984791200000007e-06,0.00858037445,2.50606831,4.937186560000001e-05,2.5984791200000007e-06,0.000363167812,0.3971961007,4.937186560000001e-05,2.5984791200000007e-06,0.0084194921,1.3991936299999999e-06,7.22874474e-05,-0.046804159100000006,-0.19086240699999998,-0.00401529702,-0.00648581055,-0.00688541898,1.4425613199999998e-06,3.264065820000001e-05
155,1653243600,0.020465351599999997,0.0205363743,0.11734332979999999,-1.08432414,0.317222181,0.12273652159999997,0.227669451,0.202543682,0.0008613154890000001,0.0112107816,7.1076864e-05,4.1607794800000005e-08,6.55634284e-08,3.9052428100000005e-07,1.365738212e-07,1.38079829e-07,5.48165973e-06,3.8226524199999994e-07,0.009273258250000001,0.000589026707,0.00036367885200000005,81.49215799999999,57.1341769,6.82902361e-07,6.8911833,0.00285836312,0.38759430100000003,4.911880029999999e-05,2.49727758e-06,0.00445499836,0.8258289660000001,4.911880029999999e-05,2.49727758e-06,0.008578179600000001,2.5095861699999995,4.911880029999999e-05,2.49727758e-06,0.000353782077,0.4069245898,4.911880029999999e-05,2.49727758e-06,0.0084314201,1.53424817e-06,7.257215150000001e-05,0.4322688042999999,12.802363933999999,0.00212737795,-0.00645775315,-0.0068692271700000005,1.40067402e-06,3.37585802e-05
155,1653244200,0.016511062200000003,0.0165820885,0.161180256,-1.0446907060000001,0.25208269399999994,0.1075493962,0.20674381300000003,0.18083051909999998,0.0005404878070000001,0.007919800840000001,7.10755504e-05,3.3957989300000004e-08,5.763860420000001e-08,3.9885988899999993e-07,1.211220745e-07,1.18333861e-07,5.44493403e-06,3.31973985e-07,0.007147215900000001,0.00072654285,0.000375164622,86.14572039999999,62.5679142,5.51844413e-07,7.048005980000001,0.0026918678599999997,0.346589887,5.96524835e-05,3.3982120299999997e-06,0.00383104484,0.642799517,5.96524835e-05,3.3982120299999997e-06,0.0086315905,2.7133188099999996,5.96524835e-05,3.3982120299999997e-06,0.0004037740959999999,0.6188249731,5.96524835e-05,3.3982120299999997e-06,0.008431003449999998,1.45120111e-06,7.2533416e-05,-0.018851181550000002,-0.26642327000000005,-0.00416060404,-0.00645131456,-0.0068595967100000006,1.3317863e-06,3.24907015e-05
155,1653244800,0.0237800521,0.0238513287,0.17326132449999998,-1.0490910799999997,0.30049668,0.1306518606,0.25178269099999995,0.223619329,0.0010587011660000002,0.0120969109,7.134224610000001e-05,5.294039359999998e-08,7.145929579999999e-08,4.0363630999999994e-07,1.474047801e-07,1.49312064e-07,5.4304953e-06,4.05738272e-07,0.010987539599999999,0.0005309822239999999,0.00036476270599999997,82.184437,55.757599500000005,7.93975133e-07,6.774216409999999,0.0029636457899999994,0.41291672199999996,5.4068575499999996e-05,2.92544378e-06,0.004827092680000001,0.9733161709999999,5.4068575499999996e-05,2.92544378e-06,0.00863733065,2.65170819,5.4068575499999996e-05,2.92544378e-06,0.00041089134799999994,0.5307521430000001,5.4068575499999996e-05,2.92544378e-06,0.0084398543,1.4068507e-06,7.26382892e-05,-0.0338646724,-0.21940303599999997,-0.00402034421,-0.00649346635,-0.0068989106199999995,1.31589862e-06,3.21982118e-05
155,1653245400,0.022490502399999997,0.022561337,0.1430773865,-1.06876498,0.27953353000000003,0.127869273,0.24563249699999998,0.22046922799999996,0.000407492914,0.0098508065,7.087650499999999e-05,2.6694954999999994e-08,6.461531549999999e-08,2.527428694e-07,1.753328528e-07,3.269414974e-07,3.96325799e-06,2.865521835e-07,0.01027850895,0.0006017520139999999,0.00035983323699999997,82.13473639999998,56.6182218,7.5084405e-07,6.86301357,0.00287341052,0.382943415,3.8204352599999995e-05,1.7346610599999999e-06,0.00471136712,0.914738693,3.8204352599999995e-05,1.7346610599999999e-06,0.00853128045,2.32662061,3.8204352599999995e-05,1.7346610599999999e-06,0.00031640581499999996,0.2060721694,3.8204352599999995e-05,1.7346610599999999e-06,0.0084184377,1.6247516100000001e-06,7.249539090000001e-05,-0.002062253600000002,-0.349508863,-0.003500952134,-0.006335271870000001,-0.006742328510000001,1.37383417e-06,3.275905260000001e-05
155,1653246000,0.023065856700000005,0.0231371242,0.1046399334,-1.13597537,0.27897101500000004,0.13077703999999998,0.24323242599999997,0.21911919100000002,0.00047625674200000006,0.0102417808,7.1328048e-05,4.83965781e-08,1.0139444800000001e-07,2.10057303e-07,2.43720176e-07,5.19251298e-07,3.11531097e-06,4.95065994e-07,0.010580250099999999,0.000582453955,0.000365403879,78.56324289999999,56.341903200000004,7.690155420000001e-07,6.956510440000001,0.00286066009,0.377197509,4.83582207e-05,2.47111734e-06,0.00476284584,0.933622435,4.83582207e-05,2.47111734e-06,0.00861290965,2.5288879900000003,4.83582207e-05,2.47111734e-06,0.00038571816199999996,0.39921242900000004,4.83582207e-05,2.47111734e-06,0.008441335900000001,1.7759411399999997e-06,7.30242984e-05,-0.03085078499999999,2.0253303600000003,-0.00236602825,-0.00627327904,-0.00667929999,1.37771655e-06,3.30986517e-05
155,1653246600,0.0232997495,0.0233714173,0.1182300243,-1.1033209689999999,0.286283741,0.130538969,0.24690753899999995,0.22039423,0.000515667228,0.010412133799999999,7.17373729e-05,5.121097694999999e-08,7.363632249999999e-08,3.7982943e-07,1.439838582e-07,1.63518784e-07,5.3808421e-06,4.201551989999999e-07,0.010637111049999998,0.000641933835,0.00036412281599999997,81.6721231,56.844590700000005,7.77295578e-07,6.851313930000001,0.00297298219,0.41215952600000005,5.4970358099999995e-05,3.07764435e-06,0.004777392429999999,0.944396806,5.4970358099999995e-05,3.07764435e-06,0.0086400825,2.63207073,5.4970358099999995e-05,3.07764435e-06,0.000388589198,0.5178989851,5.4970358099999995e-05,3.07764435e-06,0.008460085099999999,1.38870076e-06,7.29623734e-05,-0.025767064889999997,-0.2482951565,-0.00425909673,-0.00652287931,-0.00692814189,1.41750776e-06,3.26334969e-05
155,1653247200,0.0237714207,0.0238424683,0.13080439,-1.07246892,0.301734211,0.13135424740000004,0.249382613,0.22478186299999997,0.0005497484689999999,0.01104168935,7.11170935e-05,4.9114638199999994e-08,7.10572163e-08,3.7145910799999996e-07,1.535104715e-07,1.7272185790000002e-07,5.37838404e-06,3.78428444e-07,0.01091296695,0.000605194406,0.00036089853900000003,82.1240715,56.2951137,7.93185333e-07,6.84960085,0.0029964676100000002,0.416491721,5.93625777e-05,3.2911086100000002e-06,0.00484098609,0.967067761,5.93625777e-05,3.2911086100000002e-06,0.0086537896,2.73723376,5.93625777e-05,3.2911086100000002e-06,0.0004445681680000001,0.6169317689999999,5.93625777e-05,3.2911086100000002e-06,0.008432224900000002,1.4034005999999998e-06,7.24956811e-05,0.06228788204,1.500345344,-0.0023665622700000007,-0.0065025458,-0.006901729210000001,1.3598645e-06,3.248374950000001e-05
155,1653247800,0.022425048500000003,0.022495978200000002,0.162661016,-1.02553675,0.283996162,0.12693698779999998,0.24807007199999997,0.220169216,0.000491632177,0.0098964446,7.1005908e-05,5.7597519599999996e-08,7.75684819e-08,3.9204101599999994e-07,1.695109821e-07,1.831032335e-07,5.41502682e-06,4.06392013e-07,0.0101996865,0.000644476064,0.000361547803,81.3637026,57.0429756,7.485029579999999e-07,6.74692723,0.0029395047099999997,0.40263490299999993,5.208483550000001e-05,2.7720990299999998e-06,0.00467545989,0.9026886920000001,5.208483550000001e-05,2.7720990299999998e-06,0.00859301015,2.55707921,5.208483550000001e-05,2.7720990299999998e-06,0.000375918468,0.4419401263,5.208483550000001e-05,2.7720990299999998e-06,0.00841964575,1.4122127100000002e-06,7.23029754e-05,-0.029056832985999998,-0.23872712599999996,-0.004047149139999999,-0.00647116845,-0.00687635845,1.42040548e-06,3.21674683e-05
155,1653248400,0.019329919499999997,0.0194007965,0.08607963760000001,-1.1456882160000001,0.26337053699999996,0.1199139105,0.21896918599999998,0.19406842600000002,0.000660490293,0.0091870781,7.092985310000001e-05,3.7041505199999996e-08,5.804395359999999e-08,3.8366581e-07,1.428403936e-07,1.5717878e-07,5.50613374e-06,4.1952434800000004e-07,0.008721690800000001,0.000578023289,0.00035848237199999995,82.6942294,57.62032849999999,6.450583599999999e-07,7.07829523,0.0027938919999999996,0.368772087,5.42494331e-05,2.95842789e-06,0.00429638509,0.7684751030000001,5.42494331e-05,2.95842789e-06,0.008600633,2.6009358600000003,5.42494331e-05,2.95842789e-06,0.000392458487,0.5012812649,5.42494331e-05,2.95842789e-06,0.00841753165,1.4759920699999998e-06,7.23138842e-05,-0.0066090993000000025,5.010257330999999,-0.0006804410600000001,-0.00645204481,-0.00686449818,1.4042722099999996e-06,3.30101065e-05
155,1653249000,0.0184859665,0.018557116899999997,0.0889619998,-1.17003573,0.28043356199999997,0.1183326195,0.214844057,0.187993238,0.00055539848,0.00932163223,7.12442796e-05,7.89457175e-08,1.0317196340000001e-07,4.32933817e-07,2.01351303e-07,2.09413591e-07,5.52186649e-06,4.816023960000001e-07,0.008194424529999998,0.000666959846,0.00037446741500000004,81.2236046,58.9879448,6.171048930000001e-07,7.04496863,0.00276441542,0.36046352400000004,4.28762286e-05,2.0316667299999998e-06,0.004185989730000001,0.727560559,4.28762286e-05,2.0316667299999998e-06,0.008571361,2.4108608600000005,4.28762286e-05,2.0316667299999998e-06,0.000336814623,0.2992959886,4.28762286e-05,2.0316667299999998e-06,0.00843667335,1.4788831699999999e-06,7.264568210000001e-05,0.00803096914,1.3015536399999998,-0.0011477980299999999,-0.00645842868,-0.00686860205,1.4155688799999998e-06,3.24209139e-05
155,1653249600,0.018870155222222223,0.018941578666666667,0.18826624444444445,-0.988933148888889,0.26800818111111113,0.11626287255555555,0.23042370333333334,0.2033395411111111,0.00044914413,0.00836581311111111,7.146060100000001e-05,1.9500310111111114e-08,3.823862411111112e-08,3.5911218444444446e-07,1.1139922655555556e-07,1.0598212088888888e-07,5.376967677777778e-06,2.421921533333333e-07,0.008356347577777777,0.0007003177355555556,0.00037210594444444443,86.13194455555555,58.994801,6.303306222222222e-07,6.921651222222223,0.0027958683666666666,0.3673913977777778,4.878472333333333e-05,2.4471693666666667e-06,0.004238373788888889,0.74225563,4.878472333333333e-05,2.4471693666666667e-06,0.008625823999999999,2.537890122222222,4.878472333333333e-05,2.4471693666666667e-06,0.00037163798222222225,0.42315207044444436,4.878472333333333e-05,2.4471693666666667e-06,0.0084557625,1.4275988333333333e-06,7.292834377777777e-05,-0.03943087355555555,-0.2507708922222222,-0.004499977311111111,-0.006501757211111112,-0.006906260844444445,1.3276237e-06,3.297229788888889e-05
155,1653250200,0.022177219,0.022248699499999997,0.159014291,-1.0252264610000001,0.30507181,0.12643416040000005,0.245707497,0.219006685,0.0005168149060000001,0.0107629426,7.1564595e-05,6.60722911e-08,9.028932600000001e-08,4.066660780000001e-07,1.8212223300000002e-07,1.8804732200000002e-07,5.52808612e-06,5.05878752e-07,0.0100464431,0.0006831881770000001,0.000351910085,81.10598239999999,57.4174712,7.39485544e-07,6.9324366699999995,0.0029406854199999994,0.40338876700000004,4.7003642599999996e-05,2.48986983e-06,0.0046577237399999995,0.8960252360000001,4.7003642599999996e-05,2.48986983e-06,0.0085817219,2.4674958300000003,4.7003642599999996e-05,2.48986983e-06,0.000333507725,0.3407088693,4.7003642599999996e-05,2.48986983e-06,0.0084497924,1.47237534e-06,7.285844659999998e-05,-0.02840286453000001,5.020084222,-0.0015321397099999998,-0.006469995640000001,-0.006884623109999999,1.51331036e-06,3.353119960000001e-05
155,1653250800,0.019357833499999998,0.019428998800000003,0.14579525050000003,-1.0216842850000003,0.269745736,0.1181918314,0.22819446599999998,0.203143703,0.000555362529,0.008903619199999999,7.12415161e-05,6.602334945000001e-08,8.644109469999999e-08,4.1527895499999996e-07,1.889050585e-07,1.9203779749999997e-07,5.5503671699999995e-06,5.127413179999999e-07,0.0086813655,0.000663676651,0.00032675631400000003,80.95959710000001,58.136170500000006,6.461363659999999e-07,7.1192964199999995,0.00282370164,0.378360347,5.4932647300000013e-05,2.9815755700000005e-06,0.00433223094,0.7768502500000001,5.4932647300000013e-05,2.9815755700000005e-06,0.00863179155,2.62733779,5.4932647300000013e-05,2.9815755700000005e-06,0.000398889345,0.5109946068,5.4932647300000013e-05,2.9815755700000005e-06,0.008438506,1.55297909e-06,7.27277125e-05,-0.0046197784999999995,11.364962279999999,0.00048698970000000025,-0.006465125820000001,-0.00687247558,1.5480343999999999e-06,3.46251086e-05
155,1653251400,0.0231651058,0.023236085600000005,0.08463847529999999,-1.1197667,0.30274674,0.131285771,0.24270741199999998,0.21750664,0.0006075012589999999,0.0118724456,7.104353929999999e-05,5.20258922e-08,9.980679930000001e-08,2.95355951e-07,1.90744468e-07,3.20035347e-07,4.3206741e-06,4.13565487e-07,0.01062182835,0.0006096308810000001,0.000345333597,82.11030589999999,56.4652835,7.723688639999999e-07,6.8897965999999995,0.00291569899,0.39294703500000006,5.00769843e-05,2.5520457600000003e-06,0.004773373730000001,0.9398415830000001,5.00769843e-05,2.5520457600000003e-06,0.00863309705,2.59108253,5.00769843e-05,2.5520457600000003e-06,0.00042865125599999995,0.47872739500000006,5.00769843e-05,2.5520457600000003e-06,0.008428652400000002,1.7050358e-06,7.272512e-05,-0.537245596727,24.685013461999997,8.547760999999994e-05,-0.00634875651,-0.006761112349999999,1.70816484e-06,3.6446027e-05
155,1653252000,0.023384452700000002,0.023455814799999995,0.15198307839999997,-1.0076219439999998,0.296746558,0.1293045738,0.25268271000000003,0.22519437400000003,0.0006157140669999999,0.0111017514,7.143925220000001e-05,6.38079661e-08,9.00527555e-08,4.12748512e-07,1.8413808800000003e-07,1.9121806900000002e-07,5.417089000000001e-06,5.137613219999999e-07,0.010617954150000001,0.0007103857860000001,0.000356925441,80.88241719999999,57.2845354,7.796325080000001e-07,7.07252276,0.002979225,0.41417885,7.250171229999999e-05,4.33911097e-06,0.00477787093,0.9434559740000001,7.250171229999999e-05,4.33911097e-06,0.008734214700000001,2.97303034,7.250171229999999e-05,4.33911097e-06,0.000511248675,0.8681449640000001,7.250171229999999e-05,4.33911097e-06,0.008447887749999999,1.47738306e-06,7.28417506e-05,-0.33680585803030005,6.970543286399999,-0.0030548808400000004,-0.0064811053100000005,-0.00688524371,1.49247663e-06,3.44397159e-05
155,1653252600,0.025532220300000002,0.0256032661,0.09271759270999999,-1.073181306,0.2980215970000001,0.1356396071,0.25032014300000005,0.22725693800000002,0.001148441238,0.012932690399999999,7.11323006e-05,6.99641185e-08,9.70730736e-08,4.1750809e-07,2.03521434e-07,2.2890582859999998e-07,5.4561901e-06,5.874983449999999e-07,0.011842970500000001,0.00055246017,0.000363519051,79.175983,55.93755920000001,8.512053549999999e-07,6.96813982,0.00304008715,0.4334354100000001,5.20756958e-05,2.8735321499999996e-06,0.00499475338,1.049332658,5.20756958e-05,2.8735321499999996e-06,0.00859794215,2.56022047,5.20756958e-05,2.8735321499999996e-06,0.00039111070299999997,0.4583719244000001,5.20756958e-05,2.8735321499999996e-06,0.00843009715,1.45190304e-06,7.251147660000001e-05,0.007111159599999997,0.7907172473000001,-0.0026765685099999995,-0.00647337227,-0.00687964081,1.4221324000000001e-06,3.2864310099999995e-05
155,1653253200,0.0208922643,0.020963410600000003,0.103895355,-1.13820601,0.268920714,0.1255608284,0.23318211400000002,0.20651880400000003,0.000443990217,0.00917768915,7.121242e-05,4.70929301e-08,7.31782203e-08,3.83257795e-07,1.7286193900000002e-07,1.76942057e-07,5.35320532e-06,4.814111069999999e-07,0.00938963605,0.0006900212740000001,0.000359715424,81.553351,57.969460000000005,6.96323132e-07,7.054530509999999,0.00287648386,0.38553058,5.1734717899999995e-05,2.78785886e-06,0.00449164013,0.832867541,5.1734717899999995e-05,2.78785886e-06,0.008611453500000001,2.57620593,5.1734717899999995e-05,2.78785886e-06,0.00037765345299999996,0.47313697339999994,5.1734717899999995e-05,2.78785886e-06,0.0084350303,1.44678158e-06,7.25891934e-05,-0.0115082717,1.402637085,-0.00252243135,-0.006479723009999999,-0.006879238850000001,1.4324914e-06,3.26906931e-05
155,1653253800,0.022073730199999995,0.0221451391,0.145669238,-1.07653369,0.285496214,0.12724144059999998,0.24315742299999998,0.217619142,0.000420238255,0.0098486351,7.14565958e-05,3.0691136599999994e-08,5.24718531e-08,3.6118520200000003e-07,1.35419724e-07,1.322225111e-07,5.410130319999999e-06,2.91057761e-07,0.00999419255,0.000670575066,0.000365624957,84.4783846,57.396164600000006,7.370462020000001e-07,6.84452623,0.00293681898,0.40187432100000003,5.0955576400000005e-05,2.62042906e-06,0.00465157985,0.8932141739999999,5.0955576400000005e-05,2.62042906e-06,0.00864792485,2.61449346,5.0955576400000005e-05,2.62042906e-06,0.0004067266569999999,0.4963613670000001,5.0955576400000005e-05,2.62042906e-06,0.0084522858,1.4183178099999998e-06,7.28578756e-05,-0.016023722700000003,-0.10863978199999999,-0.0036086503900000003,-0.00650442261,-0.006907546839999999,1.3535729599999998e-06,3.24767174e-05
155,1653254400,0.021805115,0.0218762135,0.182500036,-0.9771217460000001,0.29854661699999996,0.123278611,0.243232427,0.21833166199999998,0.0005873279539999999,0.010324607820000001,7.1153835e-05,3.95949923e-08,5.7727975099999996e-08,3.7555556399999996e-07,1.5137216099999996e-07,1.63916752e-07,5.467419609999999e-06,3.8297033500000004e-07,0.009948854640000001,0.000582317681,0.00036468110399999996,82.22202630000001,56.696878600000005,7.274593090000001e-07,6.931048850000001,0.0029239341500000003,0.40261273699999994,5.23054246e-05,2.7183498600000003e-06,0.00459518172,0.8803814379999999,5.23054246e-05,2.7183498600000003e-06,0.008651215050000001,2.64602937,5.23054246e-05,2.7183498600000003e-06,0.000439826696,0.545370714,5.23054246e-05,2.7183498600000003e-06,0.008431338200000001,1.4536996799999998e-06,7.25277128e-05,0.12081159641999997,3.218510093,-0.0018871377999999997,-0.00646797485,-0.006879185239999999,1.3930820400000001e-06,3.2462914600000005e-05
155,1653255000,0.01778693327,0.017857927099999997,0.16835459596,-0.950420562,0.266970653,0.1065700146,0.206181291,0.1784304481,0.0015691544830000001,0.010753761339999997,7.10323359e-05,2.22935874e-08,4.70280643e-08,3.7951745400000003e-07,1.304455394e-07,1.0491887210000001e-07,5.35297993e-06,2.4479172e-07,0.007998743110000001,0.000542329981,0.00034605300399999996,86.10645869999999,61.6390038,5.94953645e-07,6.97039796,0.00271442528,0.361949568,4.2137844300000004e-05,2.0890445200000004e-06,0.0038974166100000005,0.7205802109999999,4.2137844300000004e-05,2.0890445200000004e-06,0.0085738335,2.44297462,4.2137844300000004e-05,2.0890445200000004e-06,0.00034326470899999996,0.3108703185,4.2137844300000004e-05,2.0890445200000004e-06,0.008429338100000001,1.54710578e-06,7.26017976e-05,0.0002662862499999974,-0.1300056554,-0.0028804810540000005,-0.00639720091,-0.006817516880000001,1.4101793e-06,3.262674690000001e-05
