StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1708891200,0.00457220092,0.00463664861,0.0801542461,-0.5504387740000001,0.15791732399999997,0.05720867310000001,0.1028656426,0.0846400835,0.00044943618899999995,0.00477938601,6.448417640000001e-05,1.29664233e-08,2.0864757199999997e-08,7.96550559e-08,8.01273959e-08,6.82596735e-08,4.4793659299999995e-07,1.4387426409999998e-07,0.0013112426730000004,0.000951985003,2.1816755100000003e-05,103.50129159999999,91.07031909999999,1.5541731099999998e-07,7.10484199,0.00117074259,0.07614831420000001,4.211058500000001e-05,2.0483655599999997e-06,0.00163817048,0.11855322239999999,4.211058500000001e-05,2.0483655599999997e-06,0.008169467500000001,2.2071058,4.211058500000001e-05,2.0483655599999997e-06,0.000297961197,0.293562941,4.211058500000001e-05,2.0483655599999997e-06,0.00802931455,5.190270850000001e-07,6.49676045e-05,-0.12583282520000003,44.536407596800004,-0.0013558171299999997,-0.00690484968,-0.007154460110000001,1.4240283999999997e-06,3.0733680999999995e-05
155,1708891800,0.0048631985200000005,0.004927457849999999,0.0920691521,-0.9579788939999998,0.15371719379999998,0.0588164612,0.10526571430000001,0.0871901606,0.000503630686,0.0038542124100000006,6.430096049999999e-05,1.96580877e-08,2.7854843099999998e-08,7.327698030000001e-08,7.774008749999999e-08,5.930241200000001e-08,3.8305923099999995e-07,9.064824660000001e-08,0.0013604452629999999,0.001044544187,2.56471627e-05,106.05915399999999,94.9145334,1.6526906899999998e-07,7.04343617,0.00117803709,0.0718394048,4.36322824e-05,2.24927639e-06,0.0016199198500000001,0.12372550199999999,4.36322824e-05,2.24927639e-06,0.0081639561,2.23367855,4.36322824e-05,2.24927639e-06,0.00029923068800000006,0.32273614349999996,4.36322824e-05,2.24927639e-06,0.0080177501,5.506809370000001e-07,6.48162361e-05,-2.6957554732,120.68748139680004,-0.00231883216,-0.006932178329999999,-0.00717694215,1.49347691e-06,3.1390288000000004e-05
155,1708892400,0.03224597337,0.032310428550000006,0.059424891800000004,-1.152754808,0.244582466,0.1342104765,0.19935608800000001,0.18154304140000002,0.0027822672358,0.017075480870000003,6.457741299999999e-05,1.1782364302e-07,1.3372507600000003e-07,1.8219340310000002e-07,2.5234183450000003e-07,2.8135426700000003e-07,6.57519773e-07,7.348136362e-07,0.015008212325,0.0010801321169999997,3.2093876700000003e-05,92.0883106,79.37358099999999,1.0746571825000001e-06,6.867993200000001,0.002418136277,0.35687720759999997,8.416683919999998e-05,6.01532204e-06,0.00434098385,1.3203996506000002,8.416683919999998e-05,6.01532204e-06,0.0082421749,2.9129494800000004,8.416683919999998e-05,6.01532204e-06,0.00042509951800000006,1.0279574426,8.416683919999998e-05,6.01532204e-06,0.0080312145,6.11991294e-07,6.510315949999999e-05,-1.4329602714,50.10113344849999,-0.00310456388,-0.0068235748,-0.00708920585,1.6206656000000002e-06,3.25337809e-05
155,1708893000,0.0035757362799999997,0.0036399232399999997,0.15604340970000002,-0.19598072500000002,0.1623424544,0.0495723144,0.0949528989,0.07668984170000001,0.0005551344316,0.004534720110000001,6.42223416e-05,1.384387233e-08,2.100523165e-08,6.249013160000001e-08,6.70945181e-08,7.10601959e-08,4.1170891299999995e-07,1.416166479e-07,0.0008802603390000001,0.0008769042650000001,2.98351052e-05,104.8934285,99.15544609999999,1.221669814e-07,7.28974407,0.0010595171970000001,0.0631590283,3.44165356e-05,1.63689743e-06,0.001298400705,0.07958298990000001,3.44165356e-05,1.63689743e-06,0.008091018049999999,2.0615777100000003,3.44165356e-05,1.63689743e-06,0.000221246182,0.14643595820000002,3.44165356e-05,1.63689743e-06,0.008012611999999999,4.59746558e-07,6.46415777e-05,0.29371518635,34.296984598099996,-0.0007905528999999998,-0.00695444004,-0.007194160390000001,1.3653633299999998e-06,3.0186120899999998e-05
155,1708893600,0.01079106582,0.010855585890000002,0.037105925503,-1.38893976,0.18473063760000002,0.0912602095,0.1397667671,0.12079118649999998,0.0005263479023999999,0.00586348339,6.455945739999999e-05,2.05070297e-08,2.3733078500000002e-08,6.500483909999999e-08,7.10110783e-08,5.89642724e-08,3.3769772e-07,1.0505986369999997e-07,0.00438452158,0.000983063315,2.6956660499999998e-05,99.47540620000001,77.10354040000001,3.625161384e-07,6.74524507,0.001618623185,0.1282116992,5.10164904e-05,2.9095514300000003e-06,0.0028312260959999997,0.38789487500000003,5.10164904e-05,2.9095514300000003e-06,0.0081723524,2.3239909799999996,5.10164904e-05,2.9095514300000003e-06,0.000308325947,0.41343562619999996,5.10164904e-05,2.9095514300000003e-06,0.0080337634,4.33749691e-07,6.49635049e-05,0.4339577307,13.395839599169998,-0.0037569865200000004,-0.0069708558,-0.007208251230000001,1.35435607e-06,2.92974323e-05
155,1708894200,0.0034386054700000003,0.003503191,0.1281742262,-1.2014324200000002,0.10410317660000001,0.050566923900000005,0.08235251349999999,0.07346474280000001,0.00022199906149999998,0.0018169124599999999,6.46174711e-05,1.216266975e-08,1.8980766999999998e-08,6.08337363e-08,6.113784829999999e-08,4.94376401e-08,3.29941985e-07,6.95483348e-08,0.0007918075320000001,0.000898478133,2.8185237999999996e-05,107.27252389999998,106.92281489999998,1.179731476e-07,7.199105049999998,0.0010331001159999999,0.0527722761,3.67278868e-05,1.6582058099999998e-06,0.0011705986219999998,0.0716000163,3.67278868e-05,1.6582058099999998e-06,0.0081335266,2.1014978,3.67278868e-05,1.6582058099999998e-06,0.00023608268000000003,0.1834756876,3.67278868e-05,1.6582058099999998e-06,0.008037367799999999,3.99803825e-07,6.49997021e-05,0.0027087784000000004,0.025494134099999993,-0.0054610028799999995,-0.00699589367,-0.007224492269999999,1.2436314999999997e-06,2.90751585e-05
155,1708894800,0.004419033960000001,0.00448347124,0.11204739410000002,-0.562817125,0.16245495720000003,0.055680867,0.102715636,0.08524010209999999,0.000532628024,0.00496575998,6.44727737e-05,1.258286485e-08,2.0811663700000002e-08,6.740204650000001e-08,6.91538905e-08,6.06072645e-08,4.11301729e-07,1.4579047550000001e-07,0.0012500074959999998,0.00093091604,2.73680952e-05,100.1262656,92.2197719,1.5036535e-07,7.060253350000001,0.0011281214099999998,0.0650896174,3.2614806500000006e-05,1.52564702e-06,0.0015905654,0.1128903733,3.2614806500000006e-05,1.52564702e-06,0.0080982877,2.03217254,3.2614806500000006e-05,1.52564702e-06,0.000201914383,0.10721501029999998,3.2614806500000006e-05,1.52564702e-06,0.008028431499999999,4.63743126e-07,6.49009833e-05,0.1615259715,36.6341530879,-0.0023470344800000003,-0.006960577629999999,-0.007195606980000001,1.4184612e-06,2.9903261200000002e-05
155,1708895400,0.0037827137900000004,0.00384742864,0.101679004,-1.1439398840000001,0.12139120689999998,0.053352384600000004,0.08779017939999999,0.0798024364,0.0001702586578,0.0022009026599999998,6.4747912e-05,1.505238545e-08,2.2624924e-08,6.47843752e-08,6.43130191e-08,5.243620640000001e-08,3.46701738e-07,7.529666e-08,0.000945329837,0.0009187164969999999,2.6481173699999997e-05,105.277692,96.95417510000001,1.294083278e-07,7.17778904,0.0010780326,0.05699359410000001,3.6042549e-05,1.63830835e-06,0.00141267735,0.0854835528,3.6042549e-05,1.63830835e-06,0.0081445035,2.11301717,3.6042549e-05,1.63830835e-06,0.000241109302,0.1860628368,3.6042549e-05,1.63830835e-06,0.00804824045,4.3309862999999993e-07,6.518474839999999e-05,0.7825173868000002,23.7109767109,-0.0030636312500000006,-0.00700756069,-0.007239879039999999,1.32633063e-06,2.9905178099999998e-05
155,1708896000,0.00477832559,0.0048431561900000005,0.09421456260000001,-1.2121914699999998,0.12259124349999999,0.05961440059999999,0.0976529835,0.08452758080000002,0.0002540312256,0.0025040367000000005,6.486869810000001e-05,1.57355736e-08,2.2295000900000004e-08,6.494928009999999e-08,6.43056679e-08,5.2487936599999996e-08,3.4961578500000004e-07,8.927392880000001e-08,0.001419661758,0.0009421895290000001,2.6243290600000002e-05,103.4487895,94.72076559999998,1.6243210249999998e-07,7.13457414,0.001159823317,0.0666109191,4.1055489799999996e-05,2.04883833e-06,0.00161744879,0.1273524751,4.1055489799999996e-05,2.04883833e-06,0.0081669771,2.17055301,4.1055489799999996e-05,2.04883833e-06,0.00026355144699999995,0.24696102800000003,4.1055489799999996e-05,2.04883833e-06,0.008048575149999999,3.9474697100000003e-07,6.517491660000001e-05,0.03241083135000001,0.3536293150000001,-0.0050082949500000005,-0.0070234582500000005,-0.007246691939999999,1.3522688399999998e-06,2.9547885299999996e-05
155,1708896600,0.0034827252499999998,0.0035478203500000005,0.1247764868,-0.479743908,0.15667978649999997,0.049463242000000004,0.09026525440000001,0.07470228100000001,0.00047220975809999995,0.004358537060000001,6.51277935e-05,1.34153177e-08,2.1513059600000005e-08,6.4249131e-08,6.362242059999998e-08,5.700682989999999e-08,4.2089083500000007e-07,1.3164899950000001e-07,0.0008084132989999999,0.000905556754,2.6456406200000003e-05,104.59289860000001,103.29978760000002,1.1921900570000001e-07,7.1567038200000015,0.0010428490999999998,0.0612740345,4.25565084e-05,2.07536732e-06,0.001222742174,0.0734611684,4.25565084e-05,2.07536732e-06,0.008196609300000001,2.21064941,4.25565084e-05,2.07536732e-06,0.000279413966,0.2809570022,4.25565084e-05,2.07536732e-06,0.00806824745,4.50344919e-07,6.55139968e-05,0.9153653831000002,43.4300229242,-0.00098337452,-0.007034504059999999,-0.00726132724,1.33190547e-06,3.0131540800000003e-05
155,1708897200,0.0029677828700000004,0.00303301875,0.13232431800000002,-0.884593774,0.1063907457,0.0463667944,0.0873026653,0.06885210150000001,7.3023599e-05,0.0014383833200000001,6.526929479999999e-05,1.1076256600000002e-08,1.8266785400000002e-08,5.8225255599999996e-08,6.19251797e-08,4.50135643e-08,3.34414238e-07,5.55654412e-08,0.000508474653,0.0009512788309999999,2.3459619899999998e-05,109.25298879999998,111.4923738,1.025018491e-07,7.16582975,0.0009751269570000001,0.0477134042,3.6775684199999994e-05,1.7083556800000002e-06,0.001040586773,0.0474733754,3.6775684199999994e-05,1.7083556800000002e-06,0.008188475050000001,2.14751271,3.6775684199999994e-05,1.7083556800000002e-06,0.00024309206760000004,0.19838128075,3.6775684199999994e-05,1.7083556800000002e-06,0.0080779074,4.1650437999999996e-07,6.566884599999999e-05,-0.57177202827,18.2986450698,-0.00451033409,-0.007041061639999999,-0.00727021828,1.3246132900000001e-06,2.9896192500000003e-05
155,1708897800,0.0038684448500000005,0.00393374476,0.1069035164,-1.1329877199999998,0.12079118520000001,0.053702960300000005,0.091990309,0.0804024526,0.0001307687882,0.00195073875,6.533864110000001e-05,1.70624687e-08,2.4921709e-08,6.67235227e-08,6.957017070000001e-08,5.931758550000001e-08,3.5300427e-07,8.902018530000001e-08,0.000987481701,0.000923162819,2.27546961e-05,101.98873850000001,95.6312547,1.3230947e-07,7.132772730000001,0.00107706139,0.056724242,4.1047792e-05,2.01131344e-06,0.00145406182,0.0887430954,4.1047792e-05,2.01131344e-06,0.0082018792,2.19112317,4.1047792e-05,2.01131344e-06,0.000271561352,0.2549133189,4.1047792e-05,2.01131344e-06,0.0080811572,4.1433743799999996e-07,6.57093389e-05,0.5003845588600001,14.203124113399998,-0.0032049463100000002,-0.00703829542,-0.0072726124199999995,1.3322808399999999e-06,2.95453754e-05
155,1708898400,0.009005611120000001,0.00907054752,0.09051117709999999,-0.14658816395000004,0.199093582,0.0614904914,0.12142870799999998,0.0944653854,0.003317168366000001,0.01231480497,6.49918824e-05,3.4627077660000004e-08,4.15733293e-08,9.0439548e-08,1.1177537890000001e-07,1.0782870279999998e-07,4.827571540000001e-07,3.2060409400000003e-07,0.003537605687,0.000940563065,2.27595331e-05,100.4419835,102.18789699999999,3.026452506e-07,7.14083216,0.00124551367,0.1172176707,3.43680521e-05,1.6468563199999998e-06,0.0015918227149999999,0.3184562919,3.43680521e-05,1.6468563199999998e-06,0.0081383501,2.0811219000000003,3.43680521e-05,1.6468563199999998e-06,0.000225770265,0.14754482204,3.43680521e-05,1.6468563199999998e-06,0.00806230405,4.5862057e-07,6.54520161e-05,-0.05390962062,16.0326553557,-0.0032092677599999996,-0.006983271170000001,-0.00722353733,1.40253613e-06,3.0337687899999995e-05
155,1708899000,0.033629431509999995,0.03369488251,0.027568811984999997,-1.0996884310000001,0.241019861,0.1265742802,0.19999360549999998,0.1765928953,0.0028540146310000003,0.018409964280000003,6.552586800000001e-05,6.98275919e-08,8.80902886e-08,1.508406157e-07,1.984226235e-07,2.388419225e-07,6.58359825e-07,7.727174044999999e-07,0.015816946531,0.000968126423,2.70944263e-05,93.18871879999999,82.0044374,1.1206479951000003e-06,7.017677260000001,0.0022850699580000003,0.37237455269999997,0.00010513739829999999,7.6669089e-06,0.004141333380000002,1.3903951813000002,0.00010513739829999999,7.6669089e-06,0.008369340250000001,3.3001794799999997,0.00010513739829999999,7.6669089e-06,0.000492204714,1.3899003859999999,0.00010513739829999999,7.6669089e-06,0.008089882599999999,5.689439370000001e-07,6.59854057e-05,0.5987357256,55.033537498253,-0.0012830980199999998,-0.00693347062,-0.00718860933,1.38684965e-06,3.08126131e-05
155,1708899600,0.0033862973600000006,0.00345176185,0.14519273039999997,-0.621758513,0.11936614599999999,0.047892358100000004,0.09776548430000001,0.0795774294,9.21678591e-05,0.00157925532,6.5493511e-05,8.91446145e-09,1.56440818e-08,5.066890640000001e-08,6.853075e-08,6.00049295e-08,3.28231323e-07,5.1410728100000004e-08,0.00076835655,0.0008985440259999999,2.5410408799999998e-05,107.52102759999998,101.17905910000002,1.1636579850000001e-07,6.96740937,0.0010403331699999998,0.053481431499999996,3.87787949e-05,1.8072589499999998e-06,0.00127931502,0.06986096950000001,3.87787949e-05,1.8072589499999998e-06,0.0082081739,2.17192366,3.87787949e-05,1.8072589499999998e-06,0.00025130767,0.2274153041,3.87787949e-05,1.8072589499999998e-06,0.008093977200000001,4.2740337699999994e-07,6.594070980000001e-05,0.03855073719999999,0.06592160419999998,-0.0052806031199999996,-0.007011504579999999,-0.007252483190000001,1.26580742e-06,2.94788102e-05
155,1708900200,0.009871334729999999,0.009936921429999999,0.08368808479999999,-0.5706858969999999,0.22373182900000002,0.07835275389999999,0.161067414,0.1396167625,0.0007723858689999999,0.007647674469999999,6.56349786e-05,2.7113901149999998e-08,3.62033319e-08,7.105341309999999e-08,1.063735961e-07,1.294749746e-07,4.99039191e-07,2.942268876e-07,0.004022791600000001,0.0008822925450000001,2.9245571700000002e-05,87.5906625,71.072768,3.31357374e-07,6.942914169999999,0.0015724079999999997,0.13102543069999997,4.41606307e-05,2.25167406e-06,0.0028142082800000005,0.356289763,4.41606307e-05,2.25167406e-06,0.00824859785,2.27995241,4.41606307e-05,2.25167406e-06,0.000307813291,0.32622752780000003,4.41606307e-05,2.25167406e-06,0.0081000504,5.01186342e-07,6.60879239e-05,-0.34035282861000005,64.69470372750001,-0.0015612257200000002,-0.007029970620000001,-0.00726398392,1.4419158800000001e-06,3.16603233e-05
155,1708900800,0.0047186225,0.00478383776,0.0972487626,-0.6955492350000001,0.13852922699999998,0.0559855432,0.11505351450000001,0.09517790429999999,0.0001488623515,0.00234535084,6.525430360000001e-05,1.690845755e-08,2.2191218500000002e-08,5.09392195e-08,8.12526388e-08,7.71746995e-08,3.5431201400000005e-07,9.09278213e-08,0.0014086085829999998,0.0009248979800000001,2.48376453e-05,101.3801653,88.24294090000001,1.60529556e-07,7.05017448,0.0011969627600000002,0.06767575420000001,3.39974089e-05,1.51639276e-06,0.0017289923999999999,0.1250235165,3.39974089e-05,1.51639276e-06,0.008159445900000001,2.0862643600000004,3.39974089e-05,1.51639276e-06,0.0002221899254,0.14516684865,3.39974089e-05,1.51639276e-06,0.008077301549999999,4.2603901799999995e-07,6.5663957e-05,0.350598783,5.761552082900001,-0.0028438607390000007,-0.00702191801,-0.00725126313,1.25845072e-06,2.93394741e-05
155,1708901400,0.00889505305,0.008960644680000001,0.0502592858,-0.786159812,0.17633038299999998,0.077629075,0.1509046054,0.12949145160000003,0.00032175300100000003,0.00416116448,6.563137339999999e-05,1.8884144129999998e-08,2.4078682199999998e-08,5.1748430999999996e-08,8.238700649999999e-08,8.30314546e-08,3.81221095e-07,1.244722877e-07,0.0034941342499999993,0.0009276094270000001,2.49034724e-05,96.2393265,73.76879699999999,2.9943592600000003e-07,6.7525605099999995,0.00146391317,0.1093569899,4.50981243e-05,2.3391602699999996e-06,0.0026332767500000004,0.306931872,4.50981243e-05,2.3391602699999996e-06,0.008241031999999999,2.27375453,4.50981243e-05,2.3391602699999996e-06,0.000304620896,0.33516885650000006,4.50981243e-05,2.3391602699999996e-06,0.00809882245,4.0716226199999995e-07,6.59983312e-05,0.0660796662,0.1444456041,-0.00520545576,-0.00704959767,-0.007278524640000001,1.30165065e-06,2.9610522600000004e-05
155,1708902000,0.00675389566,0.006819416369999999,0.12434883199999999,-0.38172518999999994,0.198793571,0.06947926880000001,0.13076649199999998,0.11190341509999999,0.0008835986690000002,0.0075620601199999984,6.556060749999999e-05,1.6862375599999996e-08,2.54026229e-08,5.6391027999999994e-08,8.13371487e-08,9.86655226e-08,4.6243393399999997e-07,1.9122140360000002e-07,0.0024923417,0.000848488625,3.51284338e-05,91.8770636,75.63276160000001,2.28073983e-07,7.00373933,0.00138632623,0.09606633109999999,3.58808208e-05,1.73032738e-06,0.0022438280500000005,0.220876314,3.58808208e-05,1.73032738e-06,0.00818440245,2.13195752,3.58808208e-05,1.73032738e-06,0.000246052963,0.1843989149,3.58808208e-05,1.73032738e-06,0.0080967399,4.6296204900000003e-07,6.599622480000001e-05,0.27477047790000003,62.24824097524,-0.0013717380499999998,-0.007062672719999999,-0.00728936093,1.58261315e-06,3.31221264e-05
155,1708902600,0.004760879920000001,0.004826052210000001,0.10803421040000001,-0.6201575509999999,0.154204706,0.055473827600000004,0.11302845220000002,0.09529040790000001,0.00024586332599999997,0.00247214989,6.521116259999999e-05,2.5575038250000002e-08,3.643312884999999e-08,6.39555125e-08,9.10519465e-08,1.054751859e-07,3.80103411e-07,1.2108100399999996e-07,0.001427811796,0.000927113834,2.45628529e-05,99.691946,89.5118644,1.6186229599999999e-07,7.147353990000001,0.00118217334,0.07089244800000001,3.72896048e-05,1.80324535e-06,0.0016996108,0.12699404150000002,3.72896048e-05,1.80324535e-06,0.00817587605,2.1320685699999995,3.72896048e-05,1.80324535e-06,0.000272010621,0.2010016274,3.72896048e-05,1.80324535e-06,0.008073035949999998,5.99560284e-07,6.574758580000001e-05,0.34896669370000005,40.285424657,-0.0006371310299999999,-0.006878035879999999,-0.00714575435,1.4216431e-06,3.05910142e-05
155,1708903200,0.004448995359999999,0.00451441778,0.1525341544,-0.6446690369999999,0.137179187,0.05429148530000001,0.1111158927,0.09244032090000001,0.0002756998364,0.00225676408,6.54571833e-05,1.2428700250000001e-08,1.69392927e-08,4.2582853899999996e-08,4.00431126e-08,4.81440439e-08,3.31285672e-07,1.0078395959999999e-07,0.0013855228370000003,0.0008111588539999999,2.70052232e-05,99.7799287,87.51163340000001,1.5152263859999998e-07,7.00057454,0.0011291293699999998,0.060172580200000006,3.63715826e-05,1.74050606e-06,0.0016794582199999998,0.1254963864,3.63715826e-05,1.74050606e-06,0.00818857925,2.13800697,3.63715826e-05,1.74050606e-06,0.000233956454,0.1826356393,3.63715826e-05,1.74050606e-06,0.0080888294,3.03831956e-07,6.57335872e-05,-0.5566679218,17.445806159999997,-0.00507275689,-0.0072052874099999996,-0.007403327879999999,1.36338811e-06,2.98223452e-05
155,1708903800,0.00566773181,0.005733300249999999,0.1139328262,-0.31909923300000004,0.187205712,0.0633610505,0.1200411665,0.10159060199999999,0.0007961884549999999,0.006891336129999999,6.560717169999999e-05,1.9888852849999997e-08,2.6641164400000006e-08,5.29883515e-08,5.08730774e-08,6.734534419999999e-08,4.33598043e-07,1.9043154790000003e-07,0.00200198487,0.000804446965,2.6327237699999997e-05,94.341029,77.80165980000001,1.9171785200000004e-07,6.984163989999999,0.0012855671699999998,0.084022789,3.3030374e-05,1.5044954400000001e-06,0.00204258909,0.181411448,3.3030374e-05,1.5044954400000001e-06,0.00816185985,2.0659949600000003,3.3030374e-05,1.5044954400000001e-06,0.00020310087100000002,0.11379763144999999,3.3030374e-05,1.5044954400000001e-06,0.008100186200000001,3.7748793100000004e-07,6.594689459999999e-05,1.514239787034,147.33522545120005,0.0013710871200000002,-0.007235995889999999,-0.007428620570000001,1.4886786999999999e-06,3.2513664200000005e-05
155,1708904400,0.0061015422699999995,0.00616725458,0.13616497699999996,-0.7292148030000001,0.16489253499999998,0.0633969154,0.1252913255,0.10616574050000001,0.000547900117,0.0034140846199999996,6.575281200000001e-05,2.10128623e-08,2.6112866599999997e-08,5.30501551e-08,5.029341730000001e-08,6.347558420000001e-08,3.6655228400000004e-07,1.3319985039999997e-07,0.002230370485,0.0007880859489999999,3.15116195e-05,95.96278050000001,77.3449155,2.0651419800000002e-07,6.90132429,0.001295399424,0.0819955398,3.23373521e-05,1.4134176999999997e-06,0.0021044300100000004,0.2002840135,3.23373521e-05,1.4134176999999997e-06,0.008185152599999999,2.08481374,3.23373521e-05,1.4134176999999997e-06,0.00022408353600000003,0.12064995729999999,3.23373521e-05,1.4134176999999997e-06,0.008108825350000001,3.54478546e-07,6.610147800000001e-05,-1.6935535322,76.71367256599999,-0.0028474559300000002,-0.007227838140000001,-0.007427802549999999,1.34649178e-06,3.06717004e-05
155,1708905000,0.01215245967,0.012218303600000003,0.014814854100000002,-1.588530583,0.169880188,0.1014332775,0.14179182740000001,0.129078937,0.0005409180460000001,0.005978255419999999,6.59311064e-05,5.0758241500000006e-08,5.2085288599999996e-08,7.82809289e-08,8.87995955e-08,1.1615392650000001e-07,4.33158202e-07,2.482578612e-07,0.0052194385000000005,0.0008266528910000001,2.87531525e-05,88.65742,64.845995,4.0761828299999996e-07,6.68374223,0.00179504248,0.1457600566,3.9208272100000004e-05,2.1799604499999998e-06,0.00326649793,0.460744418,3.9208272100000004e-05,2.1799604499999998e-06,0.008224410199999999,2.21464318,3.9208272100000004e-05,2.1799604499999998e-06,0.000303570246,0.263758504,3.9208272100000004e-05,2.1799604499999998e-06,0.008112979800000001,5.44335355e-07,6.6318305e-05,-1.3360079290499995,125.85178967299998,0.00143625856,-0.007091729319999999,-0.0073351603,1.6770123e-06,3.32403495e-05
155,1708905600,0.3945108753,0.39457685640000006,0.014970498490000001,-1.286188669,0.9214781139999999,0.49947560500000004,0.8327504269999999,0.7658858590000001,0.037921205044,0.215054458,6.71187235e-05,1.277656826e-06,1.3081971994999999e-06,1.5331858340999997e-06,2.0638464320000003e-06,2.5701364906999997e-06,4.2583982910000004e-06,7.775284094e-06,0.1962550653,0.0009325866470000001,4.5732326999999996e-05,66.84517790000001,51.7620543,1.312312712e-05,6.07803043,0.008736594910000001,4.165449793,0.00040338665830000006,3.479842496e-05,0.01781003084,17.307370510000002,0.00040338665830000006,3.479842496e-05,0.0088667657,9.45072142,0.00040338665830000006,3.479842496e-05,0.0012853248370000001,7.615451431000001,0.00040338665830000006,3.479842496e-05,0.0081268329,1.3582731820000001e-06,6.731575750000001e-05,0.1098776592,44.4075041524,0.007536972769999999,-0.006396528420000001,-0.0068285225599999996,1.6996072400000002e-06,3.547564499999999e-05
155,1708906200,0.0440777516,0.044143365100000005,0.0291452017,-1.72533425,0.29205892199999994,0.19618193700000003,0.259582926,0.24679503300000002,0.0014841946,0.0203682356,6.57113676e-05,8.937557830000001e-08,9.3283659e-08,1.383949886e-07,1.776738893e-07,2.361050463e-07,6.39682943e-07,7.43835253e-07,0.020988164899999998,0.0010113489000000001,3.6878872e-05,77.91706500000001,54.826097100000005,1.4684737559999999e-06,6.4098416700000005,0.0034050007,0.476217341,8.70717589e-05,5.99817988e-06,0.006646486630000001,1.84315714,8.70717589e-05,5.99817988e-06,0.008367445999999999,3.0432106699999997,8.70717589e-05,5.99817988e-06,0.000518503061,1.10981845335,8.70717589e-05,5.99817988e-06,0.0080985655,3.78432739e-07,6.596503419999999e-05,-0.62967871165,25.732499829849996,-0.0038847773769999996,-0.007110343470000001,-0.00733281895,1.3059243000000001e-06,3.0217086999999997e-05
155,1708906800,0.027983424299999997,0.028048825399999998,0.047009122400000006,-1.64131283,0.253695243,0.156223151,0.222569295,0.20441874100000001,0.0012711682740000002,0.013641996149999999,6.548735439999999e-05,6.815557065e-08,6.959327745e-08,1.063786236e-07,1.2749997779999998e-07,1.579596227e-07,4.99488169e-07,3.9033860100000005e-07,0.012962400700000001,0.0009974198569999999,3.03094041e-05,86.66191509999999,57.276923499999995,9.341460609999999e-07,6.4794179100000004,0.00273037074,0.30385941,7.37378324e-05,4.8951614e-06,0.00523423164,1.135866756,7.37378324e-05,4.8951614e-06,0.008339562200000001,2.8428816,7.37378324e-05,4.8951614e-06,0.0004621601899999999,0.9174967197700001,7.37378324e-05,4.8951614e-06,0.008084801600000002,3.39248813e-07,6.5703473e-05,0.07683482124999999,1.0506867896999998,-0.004554362714,-0.007129556170000001,-0.0073449108700000005,1.38889618e-06,2.9383096299999997e-05
155,1708907400,0.0457456541,0.0458110891,0.0006595330999999999,-1.5448457599999998,0.358698446,0.19243211799999999,0.28380866400000004,0.26063296199999997,0.00426035223,0.027465688000000005,6.55491742e-05,1.1405474960000001e-07,1.1357083469999999e-07,1.5933233200000003e-07,1.966785954e-07,2.5217675939999995e-07,7.309327409999999e-07,8.265846510000002e-07,0.021972627899999996,0.000863106968,3.4204358400000006e-05,77.3131596,54.46544659999999,1.5237380419999998e-06,6.666479959999999,0.00337754413,0.5002071619999999,5.9142663000000004e-05,3.5633746300000006e-06,0.0066401088600000005,1.93682449,5.9142663000000004e-05,3.5633746300000006e-06,0.0083229849,2.71957764,5.9142663000000004e-05,3.5633746300000006e-06,0.00048532637,0.7595344908999999,5.9142663000000004e-05,3.5633746300000006e-06,0.0080939829,5.243041809999998e-07,6.596603450000002e-05,1.8159936677000001,118.93375709420002,0.003090903339999999,-0.007083209849999999,-0.00731225024,1.8892660100000002e-06,3.68402277e-05
