StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1670129400,0.01038262135,0.01046708685,-0.11726022760000002,-1.40566324,0.21105644100000004,0.0915822444,0.132791554,0.113665973,0.000473128826,0.00571643272,8.454715240000001e-05,4.413352420000001e-08,1.072279072e-07,1.73874044e-07,1.105894792e-07,6.49956014e-07,2.9097742400000002e-05,2.78167331e-07,0.0042529688,0.00043027927299999993,0.000477315134,87.92664099999999,62.5396941,3.4835303399999996e-07,7.297682740000001,0.00484245694,1.1216998299999998,4.0116822300000004e-05,1.66653058e-06,0.0029830247000000006,0.37941267500000003,4.0116822300000004e-05,1.66653058e-06,0.00926380145,2.65376841,4.0116822300000004e-05,1.66653058e-06,0.00031821298799999996,0.13144136317000002,4.0116822300000004e-05,1.66653058e-06,0.009193897500000001,1.38184932e-05,9.834150930000001e-05,0.0005201317015000001,-1.21866865,0.00044744895599999995,-0.0035976235600000002,-0.004290470689999999,1.7340625899999997e-06,4.3838645e-05
155,1670130000,0.0157529219,0.015837305099999997,0.04396411891,-1.082062722,0.26183299400000004,0.10757780880000001,0.194030922,0.166280076,0.000787672411,0.00822513976,8.44492143e-05,2.97277863e-08,9.126223860000001e-08,1.51539446e-07,9.5994044e-08,6.423650260000001e-07,2.76121501e-05,2.84244533e-07,0.00695978661,0.00040379065500000005,0.00048382054899999996,87.12626030000001,58.323611299999996,5.265292359999999e-07,7.136350099999999,0.00486260139,1.13341033,4.43628748e-05,1.98400023e-06,0.00382441416,0.618764604,4.43628748e-05,1.98400023e-06,0.009276190399999999,2.71341016,4.43628748e-05,1.98400023e-06,0.00035189271999999997,0.1942854199,4.43628748e-05,1.98400023e-06,0.0091858916,1.3086436e-05,9.74655076e-05,-0.00601974277,-1.1929925799999999,-0.00020189635200000005,-0.0037271657400000007,-0.00441792385,1.83432454e-06,4.37804779e-05
155,1670130600,0.018052760950000003,0.0181371863,0.05923939155,-1.054576259,0.279158521,0.11215124759999999,0.20873137500000002,0.18064300900000002,0.0009506422759999999,0.00945612779,8.45460116e-05,8.36455157e-08,1.4778204060000003e-07,2.456974720000001e-07,1.879313024e-07,4.4696801700000004e-07,2.74187256e-05,7.57956402e-07,0.008106556939999999,0.00042285687800000006,0.000467260072,83.8408124,57.80953089999999,6.026868980000001e-07,7.262885,0.00483481038,1.12746743,5.1084777999999996e-05,2.4653859700000003e-06,0.00405834513,0.7183402109999999,5.1084777999999996e-05,2.4653859700000003e-06,0.0093216442,2.8456800600000003,5.1084777999999996e-05,2.4653859700000003e-06,0.000401653173,0.3223298128,5.1084777999999996e-05,2.4653859700000003e-06,0.009190783599999999,1.267699965e-05,9.711649349999999e-05,-0.01377239086,-0.964082325,0.0031114063339999997,-0.0038032075899999997,-0.00450614293,1.9285522099999997e-06,4.51265485e-05
155,1670131200,0.0273267152,0.0274111704,0.0883555506,-1.0388074790000001,0.35352329099999996,0.13738345240000002,0.25815788,0.22579439600000004,0.0015352437899999998,0.015158220980000001,8.45862777e-05,1.0115839890000001e-07,1.621165745e-07,3.16981863e-07,2.333157236e-07,3.87345483e-07,3.4403399500000005e-05,9.917128890000002e-07,0.012725108929999998,0.00044033945000000003,0.00046101730899999994,79.65022630000001,55.406844899999996,9.106454129999999e-07,7.1790128300000005,0.0051963761099999995,1.34999501,5.87151093e-05,2.9444744700000003e-06,0.005085796049999999,1.120431745,5.87151093e-05,2.9444744700000003e-06,0.00937445605,3.00232223,5.87151093e-05,2.9444744700000003e-06,0.00048556668700000007,0.48989430799999995,5.87151093e-05,2.9444744700000003e-06,0.009195083,1.2556133549999999e-05,9.702241500000002e-05,0.005195054676,-0.897494554,0.007217226355999999,-0.00380689405,-0.00454454939,1.8304596700000001e-06,4.6581740800000004e-05
155,1670131800,0.0406095779,0.0406939891,0.10551084119999998,-1.1106125600000003,0.388924369,0.1680518224,0.31272204800000003,0.28054606200000004,0.001987229054,0.01939822984,8.455407480000002e-05,1.234752686e-07,1.7360095880000001e-07,4.2391881599999994e-07,2.96622105e-07,4.0050124099999997e-07,3.57417689e-05,1.258644867e-06,0.01933914927,0.00046016569899999993,0.00046685715000000004,78.5785601,53.877930500000005,1.352106631e-06,7.04711911,0.0054593850799999994,1.4877479299999998,7.804894819999999e-05,4.54550664e-06,0.0062655554,1.709699676,7.804894819999999e-05,4.54550664e-06,0.00947722355,3.4661079299999997,7.804894819999999e-05,4.54550664e-06,0.0006105057690000001,0.986437557,7.804894819999999e-05,4.54550664e-06,0.00919438285,1.2105422799999999e-05,9.65796309e-05,-0.00322724025,-0.912862323,0.004885997214999999,-0.00386677604,-0.004620829890000001,1.7065211299999999e-06,4.3304784600000005e-05
155,1670132400,0.0549228481,0.0550072,0.18347265499999998,-1.0426467999999998,0.46876431200000007,0.19747477,0.38202415999999995,0.346398078,0.0020853921,0.027199171299999998,8.446702660000001e-05,9.01502769e-08,1.12670744e-07,4.5155075700000004e-07,2.66461701e-07,4.36837878e-07,3.52953531e-05,1.5358654099999999e-06,0.026219831300000003,0.000734169435,0.000469084428,77.29036649999999,53.3742941,1.82692413e-06,6.9897002,0.0057803149899999995,1.64478605,0.00010335057509999999,6.722218799999999e-06,0.00748992501,2.3226178600000003,0.00010335057509999999,6.722218799999999e-06,0.0095452941,3.83819017,0.00010335057509999999,6.722218799999999e-06,0.0006993413410000001,1.3577334399999998,0.00010335057509999999,6.722218799999999e-06,0.0091889278,1.204862565e-05,9.640225149999999e-05,-0.004646406970000001,-0.822399412,0.00801672124,-0.00389304111,-0.00464857739,1.7847602500000003e-06,4.54197414e-05
155,1670133000,0.06114135680000001,0.061225380600000004,0.174927787,-1.10236113,0.478552105,0.210440532,0.398599675,0.36312358400000005,0.0019169731500000003,0.0282358769,8.42367241e-05,1.864764327e-07,2.19489602e-07,5.67662339e-07,3.8276728500000003e-07,5.35217729e-07,3.46440601e-05,1.6275059459999998e-06,0.0294019831,0.000668299802,0.00046197320299999996,74.97365099999999,52.8100225,2.03280392e-06,6.911630529999999,0.00580957356,1.65093282,7.929609050000001e-05,4.59098435e-06,0.007931841370000001,2.59171244,7.929609050000001e-05,4.59098435e-06,0.00948788545,3.5363342900000005,7.929609050000001e-05,4.59098435e-06,0.0006610766690000001,1.0226941880000002,7.929609050000001e-05,4.59098435e-06,0.00916949825,1.1505516200000002e-05,9.55667675e-05,-0.0009073727800000002,-1.026052644,0.0017904957992999997,-0.00396580099,-0.00470301931,1.6123794900000002e-06,4.26969455e-05
155,1670133600,0.059520239399999994,0.059604527399999996,0.1438059061,-1.12246618,0.46415166700000005,0.207812163,0.388286855,0.351310727,0.0019423477260000002,0.027679396499999998,8.45415065e-05,2.271995416e-07,2.63363025e-07,5.96408194e-07,4.3432324699999996e-07,7.57740532e-07,2.84747306e-05,1.6728447300000002e-06,0.0285769264,0.000690159018,0.000460325364,74.6961415,53.0639624,1.9787848e-06,6.9646734,0.005602645549999999,1.5207425900000002,8.93575649e-05,5.51450449e-06,0.007759059489999999,2.5007141099999997,8.93575649e-05,5.51450449e-06,0.009504530399999999,3.6053102800000003,8.93575649e-05,5.51450449e-06,0.0006721228379999999,1.144291321,8.93575649e-05,5.51450449e-06,0.00917848875,1.1011988200000001e-05,9.52427966e-05,0.005141124579999999,-1.03840151,0.001882633845,-0.00408555456,-0.0047957823,1.77273866e-06,4.299951160000001e-05
155,1670134200,0.052774466900000004,0.052858519699999995,0.09175161100000001,-1.2260319100000001,0.43625081899999996,0.1957250974,0.35146073,0.310696984,0.0023176516700000004,0.0264023385,8.42197252e-05,1.4628256899999999e-07,1.7420540140000002e-07,4.51952329e-07,3.22977517e-07,5.711203429999999e-07,2.4852144899999997e-05,1.5027350060000002e-06,0.02531891946,0.0005809117099999999,0.000459202335,75.9815751,53.5618791,1.75496318e-06,6.933266499999999,0.00534053204,1.388510655,9.19261345e-05,5.72798705e-06,0.007185087209999999,2.229897363,9.19261345e-05,5.72798705e-06,0.0094850783,3.6273361900000003,9.19261345e-05,5.72798705e-06,0.0006524287699999999,1.1555551929999999,9.19261345e-05,5.72798705e-06,0.009172620900000001,1.0634321800000001e-05,9.47102919e-05,-0.0007472129600000004,-0.8595722049999999,0.007136499940000001,-0.00420332857,-0.00489595621,1.72156719e-06,4.38585445e-05
155,1670134800,0.0443756304,0.04445932870000001,0.184270258,-0.9206980180000001,0.435538297,0.1731210342,0.340097888,0.29734657000000003,0.0035927851599999996,0.024498156150000002,8.3857803e-05,1.2704211190000002e-07,1.476000488e-07,4.5361101299999997e-07,3.3068420300000005e-07,5.748042250000001e-07,2.62339382e-05,1.6896125499999999e-06,0.0210865021,0.0006214488,0.00045009947699999997,76.4950691,54.317349899999996,1.4760281489999999e-06,7.130338099999999,0.005224036069999999,1.3390744900000002,7.274422639999999e-05,4.1930334999999995e-06,0.00654290686,1.8727250659999999,7.274422639999999e-05,4.1930334999999995e-06,0.0094034479,3.29933404,7.274422639999999e-05,4.1930334999999995e-06,0.0005790287579999999,0.822938587,7.274422639999999e-05,4.1930334999999995e-06,0.0091512962,1.0584545999999998e-05,9.425462540000001e-05,0.0009854900080000003,-0.779597613,0.006959853930000001,-0.0041842452399999995,-0.00488758844,1.7899024900000004e-06,4.43912663e-05
155,1670135400,0.054926798,0.05501090369999999,0.165090759,-0.9922280010000002,0.45998904100000004,0.195841646,0.371673847,0.33593526,0.0025516220599999997,0.026717691199999997,8.4280672e-05,1.483774343e-07,1.7554959649999997e-07,5.078195340000001e-07,3.4932568400000003e-07,6.254817989999999e-07,3.33410366e-05,1.6680015959999998e-06,0.026355532000000004,0.000624821555,0.000445958565,75.9438339,53.293566600000005,1.8266039850000004e-06,6.987596830000001,0.00561240415,1.5533675,9.18368954e-05,5.6543566099999995e-06,0.007396255850000001,2.33483885,9.18368954e-05,5.6543566099999995e-06,0.0095397801,3.74328153,9.18368954e-05,5.6543566099999995e-06,0.0007039224790000001,1.2352457500000003,9.18368954e-05,5.6543566099999995e-06,0.0091736561,1.0668048400000001e-05,9.47573554e-05,-0.0016328302999999995,-0.7785848819999999,0.0069415760399999995,-0.004147286490000001,-0.00489028825,1.7801142500000001e-06,4.26306429e-05
155,1670136000,0.049830209599999994,0.049914901299999995,0.182806136,-1.0366775860000002,0.43122565700000004,0.186943638,0.35884846000000004,0.323034865,0.0022027840999999998,0.02453648043,8.484428860000001e-05,1.263110204e-07,1.497331303e-07,4.74075506e-07,3.25602495e-07,1.014303991e-06,3.12875598e-05,1.4240514519999997e-06,0.02381670914,0.0006133368810000001,0.0004500843460000001,76.2324715,53.8022716,1.6585065430000002e-06,7.02150205,0.00549181774,1.4969074999999998,8.48149484e-05,5.15682378e-06,0.00701088896,2.09600052,8.48149484e-05,5.15682378e-06,0.009491898649999999,3.5224127199999997,8.48149484e-05,5.15682378e-06,0.000616303228,1.007175144,8.48149484e-05,5.15682378e-06,0.00920668365,1.14123594e-05,9.609194639999999e-05,-0.008000085899999999,-0.559513576,0.00753189254,-0.00393108912,-0.0047803065199999994,1.99694839e-06,4.565453270000001e-05
155,1670136600,0.05942732689999999,0.0595117052,0.19378110699999998,-1.116328623,0.47885212299999996,0.20832002099999997,0.391324447,0.35614836299999997,0.002480245777,0.029049734799999997,8.45329902e-05,1.329625889e-07,1.6344375670000002e-07,3.1694144100000007e-07,4.53519577e-07,1.8362081699999997e-06,3.0268713200000003e-05,1.28848362e-06,0.028619307700000002,0.0005862069799999999,0.000473490404,75.7246699,52.681258400000004,1.97745345e-06,6.790814920000001,0.005720577489999999,1.6037519199999999,8.001317400000002e-05,4.7176417e-06,0.007817988120000001,2.5382689999999997,8.001317400000002e-05,4.7176417e-06,0.0095100057,3.58706275,8.001317400000002e-05,4.7176417e-06,0.000668512896,1.072859805,8.001317400000002e-05,4.7176417e-06,0.0091854297,1.2244930550000001e-05,9.6565776e-05,0.004037418454,-0.623424996,0.005176137209999999,-0.00360571888,-0.004580979399999999,2.02997464e-06,4.54476552e-05
155,1670137200,0.0642583605,0.06434290230000002,0.1556895594,-1.1164458400000004,0.478177087,0.21481621099999998,0.402612289,0.365298655,0.00270897549,0.03126437989999999,8.47034006e-05,1.419896566e-07,1.649617207e-07,4.55583106e-07,3.98133869e-07,1.7696244799999998e-06,2.50979182e-05,1.5692074299999998e-06,0.031070266999999995,0.000571767536,0.00045736421600000004,75.0269371,52.5026389,2.1377703599999997e-06,6.9479546999999995,0.00561331664,1.5316673800000002,0.0001065881775,6.8985506199999995e-06,0.00807170435,2.73053256,0.0001065881775,6.8985506199999995e-06,0.0096061778,4.0383282199999995,0.0001065881775,6.8985506199999995e-06,0.00076257508,1.54951968,0.0001065881775,6.8985506199999995e-06,0.0092063545,1.177040565e-05,9.64507903e-05,7.740894000000031e-05,-0.5350674179999999,0.0070239507700000006,-0.00375754917,-0.004696972990000001,1.79563521e-06,4.483925e-05
155,1670137800,0.0561540217,0.0562384523,0.17243208000000002,-1.09560017,0.452751322,0.200497382,0.37977408999999995,0.344110505,0.0022381708899999997,0.0266596063,8.46091256e-05,1.556032961e-07,1.8666087680000002e-07,4.6410245699999995e-07,3.288245675e-07,1.0646652769999999e-06,2.80473776e-05,1.4991197539999998e-06,0.027029840299999996,0.0005537381829999999,0.000461476825,75.3913073,52.74462570000001,1.8687737400000003e-06,6.8543112399999995,0.00542378731,1.4426091499999998,7.83928663e-05,4.47354679e-06,0.00753273661,2.36515486,7.83928663e-05,4.47354679e-06,0.009464266350000002,3.38587062,7.83928663e-05,4.47354679e-06,0.000615932229,0.882503606,7.83928663e-05,4.47354679e-06,0.009190456900000001,1.049812675e-05,9.49089711e-05,0.0008819613749999998,-0.7147138419999999,0.005466465662000001,-0.0041229241,-0.00492360135,1.7762254000000003e-06,4.28222738e-05
155,1670138400,0.05517821430000001,0.055262604800000004,0.19144206299999997,-1.10467221,0.4522637970000001,0.199975519,0.377449017,0.34444801500000005,0.00223163345,0.026310001600000004,8.454408869999999e-05,1.378542556e-07,1.5973714910000003e-07,4.817100719999999e-07,3.14620017e-07,1.279495268e-06,2.83796561e-05,1.46827953e-06,0.0265419869,0.0005529020290000001,0.000461827007,75.5036058,52.7083387,1.83621091e-06,6.990638890000001,0.005462870680000001,1.4633637,8.55139445e-05,5.06638651e-06,0.00751620816,2.33999689,8.55139445e-05,5.06638651e-06,0.009518771749999998,3.55358486,8.55139445e-05,5.06638651e-06,0.000668398488,1.0827649620000002,8.55139445e-05,5.06638651e-06,0.0091887503,1.079201625e-05,9.51727744e-05,-0.00214117498,-0.590862619,0.005260254960999999,-0.003989645490000001,-0.004886089870000001,1.74258188e-06,4.3135790900000005e-05
155,1670139000,0.0687440756,0.06882877130000001,0.184825714,-1.21446288,0.481477198,0.22740485699999996,0.41442515,0.382061663,0.0015901782199999998,0.0314537403,8.487351380000001e-05,1.500930348e-07,1.7344842210000002e-07,4.91457963e-07,2.95682552e-07,1.4327423549999999e-06,2.8610336300000003e-05,1.1187243770000002e-06,0.0333726674,0.00047872896400000004,0.00048818503200000006,73.518657,51.9723911,2.2881576e-06,6.748910560000001,0.005743982619999999,1.60657762,9.01782995e-05,5.5055827100000005e-06,0.008480188150000002,2.9622392,9.01782995e-05,5.5055827100000005e-06,0.0095606543,3.7527750399999995,9.01782995e-05,5.5055827100000005e-06,0.0007153245060000001,1.2274703850000002,9.01782995e-05,5.5055827100000005e-06,0.0092029352,1.04053833e-05,9.509302980000001e-05,-0.0036836858220000005,-0.700261744,0.0013413936279999998,-0.0040649938499999995,-0.00495867626,1.6914607599999998e-06,4.19297569e-05
155,1670139600,0.0407617808,0.0408462374,0.059899276599999995,-1.17824491,0.390461923,0.169777557,0.30143420200000004,0.26895820800000003,0.00222904817,0.0197703044,8.45781992e-05,9.20828475e-08,1.1516361300000001e-07,4.1076585299999996e-07,2.318233476e-07,1.9045113499999998e-06,2.47826375e-05,1.104637161e-06,0.019396223600000005,0.000459812356,0.0004960844270000001,76.0619966,54.0027117,1.3572694e-06,6.99922821,0.00497508475,1.240066416,7.35311087e-05,4.15484579e-06,0.00625304832,1.7247342639999999,7.35311087e-05,4.15484579e-06,0.009462649899999998,3.3555542900000006,7.35311087e-05,4.15484579e-06,0.0005823864250000001,0.8147507299999999,7.35311087e-05,4.15484579e-06,0.009195471350000001,1.062032235e-05,9.51127126e-05,-0.013936612516999996,-0.379456183,0.007090655749999999,-0.0039941735,-0.004932827450000001,1.86272585e-06,4.39183499e-05
155,1670140200,0.07050835009999999,0.07059293050000001,0.17566219600000002,-1.16597423,0.484027254,0.227415592,0.42106285000000004,0.385924279,0.0021007970099999997,0.03175603380000001,8.475422099999999e-05,1.4816547860000001e-07,1.666179499e-07,4.6888307600000004e-07,3.2621792499999996e-07,1.327968712e-06,2.1162270699999998e-05,1.45003605e-06,0.0341875578,0.0005521662930000001,0.000489190368,73.5787335,52.23542080000001,2.34699298e-06,6.61804604,0.0054577129,1.43855041,0.0001189910904,7.98274666e-06,0.00850881973,3.0104977,0.0001189910904,7.98274666e-06,0.009634201649999998,4.178843900000001,0.0001189910904,7.98274666e-06,0.000805315977,1.6942755200000001,0.0001189910904,7.98274666e-06,0.0091963379,9.093013800000001e-06,9.363033250000001e-05,-0.00499263329,-0.554820618,0.0028922798140000004,-0.00441185847,-0.005227867539999999,1.64921263e-06,4.201034940000001e-05
155,1670140800,0.0743629653,0.074447349,0.168902381,-1.1808686300000002,0.49321505299999996,0.234536254,0.43340073700000004,0.398187152,0.00173524335,0.0329671877,8.45206984e-05,1.177404979e-07,1.3947463959999998e-07,4.70822447e-07,2.937402335e-07,1.5829346899999998e-06,2.255251e-05,1.379384485e-06,0.036123925,0.000551287141,0.000479581526,74.08964,52.031602,2.4739987e-06,6.72431656,0.0055725583000000006,1.4984583800000002,0.0001051007103,6.91042138e-06,0.0087872874,3.1799997000000007,0.0001051007103,6.91042138e-06,0.009556272499999999,3.9189175899999995,0.0001051007103,6.91042138e-06,0.000733516022,1.4399674990000002,0.0001051007103,6.91042138e-06,0.0091846795,8.943874320000001e-06,9.32668876e-05,-0.005214380330000002,-0.42461912800000007,0.002018248237,-0.004378840689999999,-0.00526094188,1.81108911e-06,4.2320760900000005e-05
155,1670141400,0.0722338776,0.0723185663,0.165316233,-1.20517962,0.477914585,0.231823838,0.42417544099999993,0.39207446900000004,0.0012814156070000001,0.031018866100000004,8.491083610000002e-05,2.1054950650000003e-07,2.2850589099999997e-07,5.59742236e-07,4.110149470000001e-07,1.59806523e-06,2.120466245e-05,1.649377476e-06,0.035146445000000005,0.0004588164719999999,0.00048558430099999994,71.478655,51.833243200000005,2.40293983e-06,6.77482148,0.0053930854999999995,1.3979420499999997,0.00010525020849999999,6.867373100000001e-06,0.00864938065,3.0782384800000004,0.00010525020849999999,6.867373100000001e-06,0.009598913300000001,3.994538360000001,0.00010525020849999999,6.867373100000001e-06,0.0007561065150000001,1.5012195670000001,0.00010525020849999999,6.867373100000001e-06,0.009206445,8.1089154e-06,9.28471487e-05,-0.0014431333700000003,-0.40721906559999993,0.0025915915316,-0.0046054906399999995,-0.005470599099999999,1.7335954300000004e-06,4.28391546e-05
155,1670142000,0.0698240986,0.06990849439999999,0.186421413,-1.20417124,0.471126883,0.228366645,0.41993781399999996,0.387649333,0.00157389135,0.031020998799999998,8.456067510000001e-05,1.470287125e-07,1.661902393e-07,3.70110752e-07,3.6947764600000003e-07,1.176984584e-06,1.56414928e-05,1.316555787e-06,0.033965098199999995,0.00044042716400000007,0.00048716713299999995,72.565939,51.847179800000006,2.32363022e-06,6.76082126,0.005097207750000001,1.2333515499999999,0.00011240917279999999,7.438040709999999e-06,0.008540487500000003,3.0005075499999996,0.00011240917279999999,7.438040709999999e-06,0.0096036651,4.0590883,0.00011240917279999999,7.438040709999999e-06,0.0007728040600000001,1.54932104,0.00011240917279999999,7.438040709999999e-06,0.009190014399999998,6.314981789999999e-06,9.07662067e-05,0.005754883170000001,-0.711047398,0.0002520471099999999,-0.00515772227,-0.00584932635,1.7464681099999999e-06,4.0753691e-05
155,1670142600,0.074540415,0.07462514010000001,0.16075190300000003,-1.21754996,0.477877083,0.23588531100000004,0.4291631020000001,0.39739962400000006,0.001615107466,0.0320299536,8.480147179999999e-05,5.77498313e-08,7.14625107e-08,2.4748263e-07,2.6340421400000003e-07,7.2304779e-07,1.60514271e-05,9.45335957e-07,0.036355115699999996,0.000418467778,0.0004781835179999999,73.8154805,51.6733062,2.4817293000000003e-06,6.56651093,0.005186031759999999,1.27302515,0.0001077977688,7.226636309999999e-06,0.008822405450000001,3.2052527299999993,0.0001077977688,7.226636309999999e-06,0.009590430949999998,4.034112739999999,0.0001077977688,7.226636309999999e-06,0.000742267933,1.543206407,0.0001077977688,7.226636309999999e-06,0.009201924150000002,5.52560839e-06,9.020080000000001e-05,-0.00253144006,-0.681377092,-0.001402273134,-0.0054137699000000004,-0.00608551473,1.73738689e-06,3.98026679e-05
155,1670143200,0.07921076899999999,0.0792955662,0.134109959,-1.21171445,0.49126499799999995,0.242383667,0.44026343000000007,0.408162464,0.00164387904,0.03531488239999999,8.500196659999999e-05,1.8419971319999998e-07,2.1009808159999998e-07,5.062919739999999e-07,3.3611845040000004e-07,4.6499394700000006e-07,1.5645127600000004e-05,1.540541939e-06,0.038664417,0.000469578223,0.0004522850960000001,70.90270050000001,51.6654717,2.63703631e-06,6.4674942,0.00521798337,1.2797395900000001,9.271929830000001e-05,5.76813159e-06,0.009112268900000001,3.4143915299999996,9.271929830000001e-05,5.76813159e-06,0.0095683848,3.82339342,9.271929830000001e-05,5.76813159e-06,0.0007151548630000001,1.3096192580000001,9.271929830000001e-05,5.76813159e-06,0.00920976435,4.56933882e-06,8.93891914e-05,5.2198051999999966e-05,-0.662638381,-0.001804337145,-0.00578112522,-0.006385608379999999,1.4590530399999998e-06,3.93290706e-05
155,1670143800,0.062377378200000014,0.062462166799999996,0.155584192,-1.1433483899999999,0.453726346,0.213261476,0.39796215100000004,0.36428612299999996,0.0017904312369999998,0.0277845235,8.50418124e-05,2.068302411e-07,2.4142492449999997e-07,5.507867829999999e-07,3.8700812039999996e-07,6.367503659999999e-07,1.70401703e-05,1.305977467e-06,0.0301737539,0.00054954908,0.00044474245099999996,71.4127145,52.352753699999994,2.07645079e-06,6.64558298,0.00488192216,1.1378597,9.28487437e-05,5.74698757e-06,0.00805838622,2.68005695,9.28487437e-05,5.74698757e-06,0.0095449716,3.6908600699999994,9.28487437e-05,5.74698757e-06,0.0006768884619999999,1.17399564,9.28487437e-05,5.74698757e-06,0.009206395450000002,4.712758289999999e-06,8.946649440000001e-05,-0.01080050567,-0.506463538,-0.000910959323,-0.00572819839,-0.006350007119999999,1.8395862200000001e-06,4.0623720700000005e-05
155,1670144400,0.06112734150000001,0.06121194010000001,0.115030688,-1.17297642,0.44641362500000004,0.21188668699999996,0.38768683699999995,0.356673384,0.00132481103,0.0273085526,8.47775233e-05,1.652524295e-07,1.965624232e-07,5.31149471e-07,3.54212759e-07,8.68093711e-07,1.80429104e-05,1.3102458e-06,0.029562965200000003,0.000573257206,0.000405786351,71.8063296,52.4082589,2.03443978e-06,6.69904534,0.00490624106,1.1565844299999999,9.85068218e-05,6.30313391e-06,0.00797154039,2.62123363,9.85068218e-05,6.30313391e-06,0.00954371075,3.81243797,9.85068218e-05,6.30313391e-06,0.000675170854,1.2945660726,9.85068218e-05,6.30313391e-06,0.009200913100000003,5.2227304800000004e-06,8.9872022e-05,-0.019143257459999997,-0.428309244,0.0011755148150000001,-0.005554402670000001,-0.00622191161,1.6384046300000001e-06,3.9740973300000006e-05
155,1670145000,0.0439396928,0.044024485599999996,0.16792324,-0.5362403084,0.477502081,0.172180724,0.330685102,0.268433191,0.005786132970000001,0.030602920300000003,8.4862032e-05,6.12494672e-08,1.0104489430000001e-07,4.01434261e-07,2.1541692899999998e-07,5.21594925e-07,1.4740653799999999e-05,1.3195151299999999e-06,0.021072343299999997,0.00047494276999999997,0.00040510658499999996,72.5035112,53.35740439999999,1.4622852070000002e-06,6.96137442,0.004279711019999999,0.9279645119999997,6.3493735e-05,3.3970620800000006e-06,0.00635292491,1.8641023599999997,6.3493735e-05,3.3970620800000006e-06,0.00943047285,3.1806316100000003,6.3493735e-05,3.3970620800000006e-06,0.0004893729589999999,0.652991122,6.3493735e-05,3.3970620800000006e-06,0.009211606450000001,4.927199620000001e-06,8.969415959999999e-05,-0.0007346857040000009,1.267806786,0.00538833712,-0.005722079860000001,-0.0063505843800000005,1.7108506999999999e-06,4.0992068e-05
155,1670145600,0.0201640578,0.02024850725,0.04417179480000001,-0.70096892486,0.32952255799999997,0.11780057699999999,0.213756526,0.172017751,0.0032625301779999998,0.01569427182,8.454259599999998e-05,7.643246280000001e-08,1.1791213799999999e-07,3.6161657400000004e-07,2.0247350000000003e-07,6.35534798e-07,1.21625187e-05,9.494225500000001e-07,0.009344828749999999,0.000342540003,0.000380031506,76.42101840000001,55.354886,6.72286503e-07,7.2138839699999995,0.00344764065,0.6065471399999999,5.56234281e-05,2.75476988e-06,0.004281673979999999,0.829320096,5.56234281e-05,2.75476988e-06,0.009357497400000001,2.94903845,5.56234281e-05,2.75476988e-06,0.000389614772,0.45071724570000005,5.56234281e-05,2.75476988e-06,0.009194804099999999,4.59055776e-06,8.90747004e-05,0.01638269175,0.49344655599999987,0.0024006187799999997,-0.00581938555,-0.0064124240600000005,1.66101472e-06,4.07830889e-05
155,1670146200,0.0234859022,0.0235701316,0.16613692049999998,-0.947663605,0.322359846,0.12744114739999998,0.24844508199999998,0.216156601,0.0015918408349999999,0.012609383399999998,8.43037526e-05,5.1284295600000006e-08,8.62489364e-08,3.60740906e-07,1.3607897900000001e-07,3.1901927750000003e-07,1.3479364800000001e-05,6.331302500000001e-07,0.011031044899999998,0.00032153743600000004,0.00037522535700000006,77.3609101,54.3344922,7.84043408e-07,7.01294884,0.00354170746,0.625274399,5.6506216699999996e-05,2.8062113300000006e-06,0.00477377212,0.9812996250000001,5.6506216699999996e-05,2.8062113300000006e-06,0.009370949100000001,2.99303748,5.6506216699999996e-05,2.8062113300000006e-06,0.0004205546609999999,0.4778055169999999,5.6506216699999996e-05,2.8062113300000006e-06,0.009179327999999999,3.30993693e-06,8.755828749999998e-05,-0.0161913097,-0.1114506274,0.0002300768400000001,-0.006340415659999999,-0.006860916860000001,1.7304174499999995e-06,3.9732616499999995e-05
