StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1698582600,0.0196263035,0.019720641599999998,-0.1190922257,-1.4681540499999999,0.22823197,0.1279421086,0.176442889,0.159642373,0.0007047451,0.00957435789,9.441749700000001e-05,5.69410045e-08,6.81730558e-08,3.4569557599999997e-07,1.75234948e-07,2.0347975800000002e-07,4.94045373e-06,5.27833199e-07,0.008687751439999999,0.000725587546,0.00039331126,83.64646189999999,59.49228049999999,6.564823400000001e-07,7.033159329999999,0.00272449657,0.35765649400000005,5.9852157199999995e-05,2.98881255e-06,0.00428451239,0.7688410809999999,5.9852157199999995e-05,2.98881255e-06,0.009880336,3.28022451,5.9852157199999995e-05,2.98881255e-06,0.000378136701,0.47396014829999994,5.9852157199999995e-05,2.98881255e-06,0.00971485735,1.26305478e-06,9.562248840000001e-05,-0.006266753999999987,10.973156941,-0.00252346532,-0.00793117605,-0.008305001849999999,1.8366356e-06,4.42162944e-05
155,1698583200,0.03162983640000001,0.031723968199999994,-0.012027714100000003,-1.57371218,0.2752959,0.161359554,0.23265710099999998,0.212518986,0.0009820825789999999,0.01492144157,9.42254614e-05,7.567711760000001e-08,8.21540904e-08,3.64690673e-07,1.8896972550000001e-07,2.267888351e-07,4.939415329999999e-06,5.95677384e-07,0.014864407700000002,0.000556715127,0.000387204286,79.9201516,55.323121300000004,1.0561807550000001e-06,6.7800433,0.00317692968,0.47492964400000004,6.98805805e-05,3.7705890099999997e-06,0.00550299756,1.3017709739999999,6.98805805e-05,3.7705890099999997e-06,0.009904022950000002,3.4614692400000004,6.98805805e-05,3.7705890099999997e-06,0.00044206207899999997,0.6741573578,6.98805805e-05,3.7705890099999997e-06,0.009700006249999999,1.1677281799999998e-06,9.52579969e-05,-0.10554062900000001,-0.28629024099999995,-0.00592103496,-0.007973025900000002,-0.0083230136,1.64564902e-06,4.16614989e-05
155,1698583800,0.025931202199999996,0.0260251763,-0.0426589499,-1.55974772,0.27979604199999997,0.146404792,0.20895637999999997,0.190693324,0.0010710025119999998,0.013428926500000002,9.40691685e-05,7.686054759999998e-08,9.217438489999999e-08,3.61577891e-07,1.9849470080000002e-07,2.2462232149999999e-07,4.93425899e-06,6.36035525e-07,0.012074221599999999,0.0005118921190000001,0.00037279829400000005,80.63254789999999,55.62618319999999,8.661051440000001e-07,6.85965216,0.00296233859,0.41584091999999995,6.543189739999999e-05,3.3456921099999995e-06,0.00498499854,1.0619787,6.543189739999999e-05,3.3456921099999995e-06,0.0098981438,3.42056815,6.543189739999999e-05,3.3456921099999995e-06,0.000425250655,0.616018101,6.543189739999999e-05,3.3456921099999995e-06,0.00969905155,1.21412121e-06,9.5256148e-05,0.3448449109000001,12.573947110999999,-0.0027696699300000004,-0.0079622662,-0.0083263781,1.68222648e-06,4.34217076e-05
155,1698584400,0.02446145,0.0245553581,-0.029026016620000004,-1.6115658400000001,0.24840758300000004,0.144423974,0.20565627700000003,0.188668257,0.000622072003,0.0111516844,9.39914605e-05,6.449955730000001e-08,7.39276719e-08,3.54889441e-07,1.7544063340000001e-07,2.121561314e-07,4.9667378e-06,5.63857854e-07,0.0114813282,0.000433917634,0.00030887163100000003,78.92695509999999,54.56247979999999,8.176911589999999e-07,6.878553999999999,0.0029276573100000002,0.40529973100000005,6.79813573e-05,3.7132548700000005e-06,0.0049499003300000005,1.016020766,6.79813573e-05,3.7132548700000005e-06,0.0098652933,3.3791650599999996,6.79813573e-05,3.7132548700000005e-06,0.00039388207700000004,0.5816695438,6.79813573e-05,3.7132548700000005e-06,0.0096927977,1.20480489e-06,9.51327228e-05,-0.3208642714,23.044357506000004,-0.0026228313899999997,-0.0079961115,-0.00832760285,1.86220648e-06,4.47642305e-05
155,1698585000,0.0225221319,0.022615476899999997,-0.04716874075,-1.5364788200000001,0.239407309,0.1363636925,0.195268462,0.18064301099999996,0.000784544683,0.010781004549999999,9.34414316e-05,7.80137612e-08,8.575244839999998e-08,3.7310990799999997e-07,2.0089090400000002e-07,2.19028675e-07,4.90768237e-06,5.79374636e-07,0.0108035213,0.00014165213799999997,0.000309205259,75.0537286,52.35740450000001,7.53250003e-07,6.8932581200000005,0.0028302581899999997,0.379730338,6.49707951e-05,3.31764462e-06,0.00479962175,0.959010295,6.49707951e-05,3.31764462e-06,0.009839043999999998,3.29206102,6.49707951e-05,3.31764462e-06,0.00039543094799999995,0.524695678,6.49707951e-05,3.31764462e-06,0.0096582477,1.1802331299999998e-06,9.446217999999999e-05,-0.1095792829,-0.33642127099999997,-0.005663783340000001,-0.0079425589,-0.0082649942,1.66403184e-06,4.1563655900000005e-05
155,1698585600,0.034628875,0.03472244640000001,0.00454426098,-1.54645216,0.286096236,0.16870106899999998,0.24889509599999998,0.23321961900000004,0.000938596791,0.015888772550000003,9.3701201e-05,1.0950368009999998e-07,1.163757566e-07,3.9801476e-07,2.2483670599999998e-07,2.75345746e-07,5.03089603e-06,7.02855977e-07,0.016897943199999998,9.84725346e-05,0.000310793253,71.5204654,51.2806848,1.156421991e-06,6.696737659999999,0.0033078386699999995,0.5078707760000001,6.33495121e-05,3.1671378000000005e-06,0.006007445459999999,1.5028584500000002,6.33495121e-05,3.1671378000000005e-06,0.0098760929,3.3177591500000005,6.33495121e-05,3.1671378000000005e-06,0.0004396483729999999,0.529060166,6.33495121e-05,3.1671378000000005e-06,0.009671680399999999,1.1590346200000003e-06,9.470075829999999e-05,-0.1168628105,-0.32492972,-0.005335960799999999,-0.007973503150000002,-0.008298388450000001,1.8122984800000002e-06,4.21073003e-05
155,1698586200,0.031751539,0.0318453065,0.033441029,-1.5284627799999997,0.282196111,0.16178007300000002,0.24495748,0.22871948299999997,0.0009204225950000001,0.014651380799999997,9.38547906e-05,7.01619436e-08,7.733560610000001e-08,3.5532175899999996e-07,1.8607006350000002e-07,2.1415261750000004e-07,4.92790263e-06,6.968510010000001e-07,0.015446713749999999,9.257854759999999e-05,0.000329820662,73.4923636,51.4031772,1.060283737e-06,6.7489666,0.0031983219,0.476403083,7.16767392e-05,3.900694529999999e-06,0.00573149754,1.3583625099999999,7.16767392e-05,3.900694529999999e-06,0.00988809555,3.44322267,7.16767392e-05,3.900694529999999e-06,0.00043560152500000005,0.6494240101,7.16767392e-05,3.900694529999999e-06,0.0096839067,1.18082436e-06,9.49546615e-05,-0.1589732285,1.8742103110000001,-0.0047335317799999995,-0.007978344600000001,-0.0083046962,1.7117690900000002e-06,4.26555711e-05
155,1698586800,0.0424356966,0.0425296608,0.0677573191,-1.51500491,0.3239348919999999,0.185454079,0.28444617999999994,0.267683171,0.0011992103839999998,0.019258158249999997,9.435731439999999e-05,8.466545009999998e-08,9.12572658e-08,3.74533117e-07,1.971280422e-07,2.643710946e-07,5.03892553e-06,8.35040647e-07,0.0207985487,6.91108135e-05,0.00034277889,72.099062,51.0051457,1.4154326729999999e-06,6.6777042699999996,0.00358103293,0.5882901329999999,7.10290575e-05,4.968979500000001e-06,0.00661550637,1.8356128699999998,7.10290575e-05,4.968979500000001e-06,0.00994382635,3.590557509999999,7.10290575e-05,4.968979500000001e-06,0.000509139545,0.771699761,7.10290575e-05,4.968979500000001e-06,0.0096989401,1.7432602599999997e-06,9.574696990000001e-05,-0.156979827,0.618150609,-0.00409521433,-0.0079294229,-0.008309240899999999,3.67102312e-06,5.363232340000001e-05
155,1698587400,0.0381957229,0.0382895545,0.10049614310000002,-1.5123216199999998,0.318947242,0.177648588,0.27660844399999995,0.26003294200000004,0.0008471542510000001,0.017190601,9.456131890000001e-05,1.150049375e-07,1.2104322259999996e-07,4.0857088900000006e-07,2.3244757660000004e-07,2.757921176e-07,5.01277747e-06,7.62825336e-07,0.018668221699999998,7.021180300000001e-05,0.000351731429,72.1371756,51.1296334,1.27512628e-06,6.738924450000001,0.0033970935899999997,0.530490267,7.9648292e-05,5.30715478e-06,0.00626923631,1.61530409,7.9648292e-05,5.30715478e-06,0.00992969775,3.40788168,7.9648292e-05,5.30715478e-06,0.00046804323300000006,0.5986128050699999,7.9648292e-05,5.30715478e-06,0.009724301199999999,2.40272075e-06,9.619052559999999e-05,0.1840943392,1.8884834190000004,-0.0025988572300000004,-0.007940768559999999,-0.008294336200000002,3.79735312e-06,5.63093184e-05
155,1698588000,0.05726413210000001,0.057357782700000005,0.18452194300000002,-1.4691840499999997,0.397062119,0.215478724,0.353223279,0.3262974639999999,0.00274060888,0.0269649185,9.38364652e-05,1.809877462e-07,2.004518462e-07,5.097688810000001e-07,3.8673213e-07,4.89507702e-07,5.36697867e-06,1.4579298790000001e-06,0.028087395199999997,0.000143013069,0.00039287739599999996,70.04518130000001,51.1546377,1.90800562e-06,6.56751411,0.00402427395,0.762429479,9.475322149999999e-05,5.67540588e-06,0.007619687989999999,2.4504607199999997,9.475322149999999e-05,5.67540588e-06,0.009989930099999999,3.9201645400000005,9.475322149999999e-05,5.67540588e-06,0.0006064835820000001,1.1445559889999999,9.475322149999999e-05,5.67540588e-06,0.009685144400000002,1.5093862999999998e-06,9.52050022e-05,-0.03408921740000004,93.717739782,0.007439635380000001,-0.007918771699999999,-0.008254666800000001,2.68198896e-06,5.606611800000001e-05
155,1698588600,0.042793789,0.0428871385,0.15554656100000003,-1.54097154,0.33638527599999996,0.189319929,0.297834097,0.279196025,0.0010815904499999998,0.01947568,9.346251589999999e-05,9.93671981e-08,1.0865782e-07,3.9833678299999993e-07,2.22946595e-07,3.0819548400000005e-07,5.1478718000000005e-06,1.039575566e-06,0.020829481299999997,0.000170557757,0.00038939323100000003,71.8224354,51.571701899999994,1.4260214999999998e-06,6.86297,0.0035860849899999997,0.584853502,5.6281559900000006e-05,2.67805986e-06,0.0066407570200000005,1.8151289599999998,5.6281559900000006e-05,2.67805986e-06,0.0098322965,3.2301581400000003,5.6281559900000006e-05,2.67805986e-06,0.000435665895,0.44771183689999994,5.6281559900000006e-05,2.67805986e-06,0.009660716299999999,1.13650408e-06,9.445525239999999e-05,0.03402924949999999,1.7822260031999995,-0.0033801193199999996,-0.0079856132,-0.008304847450000001,1.79751647e-06,4.30446597e-05
155,1698589200,0.0479650935,0.0480587237,0.20165123199999999,-1.4737967,0.372161355,0.19810398299999998,0.327497505,0.304509292,0.001269778742,0.0220910214,9.374530760000001e-05,1.0036131019999998e-07,1.070791283e-07,3.8731939799999994e-07,2.2471185700000002e-07,2.684981854e-07,4.9843426300000006e-06,6.92435281e-07,0.023429136,0.00016074390240000002,0.00038575972300000004,74.752684,51.398944900000004,1.6005295200000001e-06,6.55079219,0.00375742098,0.6393504809999999,8.944648200000001e-05,5.41749781e-06,0.00703357741,2.04410769,8.944648200000001e-05,5.41749781e-06,0.009948849200000002,3.80968794,8.944648200000001e-05,5.41749781e-06,0.000542876185,1.0164005856,8.944648200000001e-05,5.41749781e-06,0.009677332299999999,1.2086685300000002e-06,9.4859677e-05,-0.0994995485,-0.10137124,-0.00512735847,-0.007921851859999999,-0.0082810274,1.74268877e-06,4.1775075800000004e-05
155,1698589800,0.0391018244,0.0391956804,0.203388199,-1.49136333,0.33218513799999994,0.18000591300000002,0.292696438,0.27424586400000006,0.0009654353919999999,0.0179462014,9.40126409e-05,1.391027068e-07,1.464397836e-07,4.35605785e-07,3.030850136e-07,3.4418810700000003e-07,5.16111537e-06,8.48887923e-07,0.019037076500000003,0.0001011728511,0.00040512334299999995,71.8126045,51.414162999999995,1.3049452099999999e-06,6.7923585399999995,0.0034540288599999996,0.5482956729999999,8.046996060000001e-05,4.631047349999999e-06,0.0063365688,1.65139058,8.046996060000001e-05,4.631047349999999e-06,0.009926981499999998,3.57714467,8.046996060000001e-05,4.631047349999999e-06,0.0005031950330000001,0.8090114894999999,8.046996060000001e-05,4.631047349999999e-06,0.0096876523,1.28474221e-06,9.510964960000001e-05,0.1561513514,8.322904564000002,-0.00170928147,-0.00789378365,-0.00826343865,1.8373100199999999e-06,4.31056534e-05
155,1698590400,0.036442482299999995,0.03653645740000001,0.221708179,-1.45929435,0.325809942,0.17286448599999998,0.287183769,0.267345662,0.0008230317749999998,0.016378333999999998,9.40662482e-05,7.97716066e-08,8.42477361e-08,3.72422079e-07,2.1836655999999998e-07,2.282517845e-07,4.977535640000001e-06,6.329187540000001e-07,0.01773653,6.634956170000001e-05,0.00041166581,74.0008488,51.3448364,1.21695911e-06,6.73760269,0.0033610867699999996,0.521587548,5.61894461e-05,2.60501806e-06,0.00611796568,1.54348568,5.61894461e-05,2.60501806e-06,0.0098897023,3.31598341,5.61894461e-05,2.60501806e-06,0.0004447921759999999,0.5022747885,5.61894461e-05,2.60501806e-06,0.00969492125,1.22971045e-06,9.522169460000001e-05,-0.1178119416,-0.250162233,-0.00592709544,-0.00791936615,-0.0082808098,1.66095597e-06,4.18977864e-05
155,1698591000,0.0512235911,0.051317908300000006,0.18965652400000002,-1.48227894,0.38277417700000005,0.205173651,0.334885223,0.315009616,0.0009178392599999998,0.022842322,9.44554486e-05,1.3031291529999998e-07,1.354786249e-07,4.2750012499999996e-07,2.770357775e-07,3.202579065e-07,5.11618009e-06,8.22313644e-07,0.025131014299999997,5.29207597e-05,0.000420450015,72.603466,50.9481637,1.7089922000000002e-06,6.50306112,0.0038413232800000004,0.667716851,7.805474110000001e-05,4.4724963000000005e-06,0.00727825342,2.1782764599999997,7.805474110000001e-05,4.4724963000000005e-06,0.0099473507,3.6586942699999994,7.805474110000001e-05,4.4724963000000005e-06,0.0005125157270000001,0.837174797,7.805474110000001e-05,4.4724963000000005e-06,0.009709798,1.2305296e-06,9.54972266e-05,0.060004387000000006,3.3096033355999994,-0.0035099948300000004,-0.0079562139,-0.00831205675,1.6730485e-06,4.27686519e-05
155,1698591600,0.0673304856,0.0674242903,0.159656077,-1.48506621,0.435425797,0.23413548900000003,0.377524023,0.3563733800000001,0.001689230836,0.030982027500000002,9.40357774e-05,2.2694019050000002e-07,2.3343303189999999e-07,5.434061590000001e-07,4.4475730700000005e-07,5.01977974e-07,5.35311065e-06,1.3575703569999999e-06,0.0332174259,3.4018558499999996e-05,0.00040484466399999996,67.31888260000001,50.66594959999999,2.24366367e-06,6.526365919999999,0.00432014065,0.8399230280000001,9.873968780000001e-05,6.06165659e-06,0.008364188470000002,2.8957572600000003,9.873968780000001e-05,6.06165659e-06,0.01001660305,4.013730730000001,9.873968780000001e-05,6.06165659e-06,0.00064366466,1.200805427,9.873968780000001e-05,6.06165659e-06,0.009686021999999999,1.2906588300000001e-06,9.5110642e-05,-0.1968596366,1.7670493180000004,-0.004609990031,-0.007889619849999998,-0.0082572386,1.7157062299999999e-06,4.2114510899999996e-05
155,1698592200,0.057885849700000006,0.05797904420000001,0.176911762,-1.4480702600000002,0.41735024200000004,0.216600488,0.357348403,0.33608526000000005,0.0012407391329999997,0.0266106715,9.34081633e-05,2.12124048e-07,2.2450775299999994e-07,5.33247657e-07,4.0825194599999993e-07,4.841764402e-07,5.38651998e-06,1.3276397550000001e-06,0.0285633808,1.748253636e-05,0.000353237123,67.70673659999999,50.5868259,1.92962047e-06,6.572704680000001,0.00404287826,0.740827176,7.710545269999999e-05,4.41364799e-06,0.007778586749999999,2.4885222000000002,7.710545269999999e-05,4.41364799e-06,0.009949122549999998,3.7384534700000005,7.710545269999999e-05,4.41364799e-06,0.000590233216,0.9827188729999999,7.710545269999999e-05,4.41364799e-06,0.009654471,1.2594037099999999e-06,9.44505355e-05,-0.0013972178999999932,4.580376931999999,-0.00169372619,-0.007909647149999999,-0.008240259199999999,1.7174871499999998e-06,4.2194612400000003e-05
155,1698592800,0.0811853458,0.0812790618,0.15243332600000004,-1.45870466,0.474014473,0.25510662,0.41596269999999996,0.39199946500000005,0.00216994361,0.037463303999999996,9.390312110000001e-05,1.8905095660000004e-07,1.9901448039999996e-07,5.061728239999999e-07,4.1136193e-07,4.54794905e-07,5.34377021e-06,1.382897658e-06,0.0402196414,1.650401026e-05,0.000347760832,68.7424229,50.4509775,2.7051274899999997e-06,6.542589939999999,0.004655275959999999,0.9717624119999998,8.182144040000001e-05,4.64820231e-06,0.0091654697,3.48656809,8.182144040000001e-05,4.64820231e-06,0.0099805543,3.8042694299999993,8.182144040000001e-05,4.64820231e-06,0.0006387463919999999,1.010296761,8.182144040000001e-05,4.64820231e-06,0.00967852975,1.34136761e-06,9.5005688e-05,-0.12358569140000002,2.241719247,-0.0035739394200000004,-0.0078560278,-0.008226951549999998,1.78221027e-06,4.24238657e-05
155,1698593400,0.053429273799999996,0.0535236481,0.194528356,-1.23474305,0.403174805,0.20194528250000002,0.34366048400000004,0.313734578,0.0022000644529999998,0.026045594299999995,9.44789376e-05,9.5230658e-08,9.844647619999999e-08,4.03097964e-07,2.4842106600000005e-07,2.684362005e-07,5.05426398e-06,8.527301629999999e-07,0.026251345330000002,4.55528187e-05,0.00041060786200000003,71.990503,51.1295157,1.7818026750000003e-06,6.6720061,0.0038266192599999997,0.6836294279999999,8.896793539999999e-05,5.34001687e-06,0.007183515640000001,2.2631458970000002,8.896793539999999e-05,5.34001687e-06,0.00999654845,3.84029095,8.896793539999999e-05,5.34001687e-06,0.000569305859,1.0411117863000001,8.896793539999999e-05,5.34001687e-06,0.00971559575,1.30748247e-06,9.568074080000002e-05,-0.04911645849999999,10.804728799,-0.0024632022,-0.0079288012,-0.0082840116,1.7795177799999998e-06,4.3502915200000004e-05
155,1698594000,0.048988783699999996,0.049083102700000006,0.23155315100000004,-1.3878264200000001,0.37043630600000005,0.195004342,0.330272587,0.30743439,0.001270527032,0.022064276799999998,9.44186395e-05,9.14391186e-08,9.79481299e-08,4.04111192e-07,2.47939404e-07,3.051647365e-07,5.1667748400000004e-06,1.029759701e-06,0.024069580700000003,2.18069073e-05,0.0003954974490000001,70.34556740000001,50.9464632,1.632843786e-06,6.77069839,0.00376766247,0.663958937,8.00898525e-05,4.37370944e-06,0.007029077389999999,2.11816628,8.00898525e-05,4.37370944e-06,0.009987535349999998,3.6511165199999995,8.00898525e-05,4.37370944e-06,0.000553762811,0.850894566,8.00898525e-05,4.37370944e-06,0.0097122893,1.24358025e-06,9.55583896e-05,-0.04620977099999999,6.024609682,-0.0032597087199999998,-0.00797627035,-0.00831916255,1.69203958e-06,4.2192820299999996e-05
155,1698594600,0.0622031648,0.06229742740000001,0.184604333,-1.4477033700000002,0.41495016500000004,0.22443106399999996,0.37227387300000003,0.351835736,0.00071917039,0.0271371395,9.439494310000001e-05,1.2958312890000003e-07,1.352310447e-07,4.3291027499999997e-07,3.00578651e-07,3.4994196949999997e-07,5.22649543e-06,1.1908836290000001e-06,0.03066786,1.4682644999999999e-05,0.000411091217,68.6579217,50.5912472,2.07242921e-06,6.63755501,0.00424604326,0.8125346710000001,8.90507558e-05,5.250002410000001e-06,0.008140103800000001,2.72793187,8.90507558e-05,5.250002410000001e-06,0.010033009499999999,3.9174181599999995,8.90507558e-05,5.250002410000001e-06,0.000621898935,1.1294059417000002,8.90507558e-05,5.250002410000001e-06,0.00970768995,1.20870264e-06,9.54442226e-05,-0.08282584399999998,0.638293274,-0.0037251170799999997,-0.00797062275,-0.008322422900000001,1.73736362e-06,4.26933775e-05
155,1698595200,0.064426856,0.06452069889999999,0.18550334300000001,-1.45274858,0.415812689,0.22867983699999997,0.379136574,0.35656089100000005,0.000761729322,0.027527085099999998,9.392709500000001e-05,7.529567139999999e-08,7.639221320000001e-08,3.59068065e-07,2.152491615e-07,2.3422547060000003e-07,5.0294729899999995e-06,8.48248151e-07,0.0317795183,6.339769350000001e-06,0.00042052354900000004,70.2345785,50.561501699999994,2.1478932e-06,6.403310309999999,0.00432138017,0.837674005,7.618819989999999e-05,4.291804450000001e-06,0.00830013705,2.83372745,7.618819989999999e-05,4.291804450000001e-06,0.009978439799999999,3.7237282,7.618819989999999e-05,4.291804450000001e-06,0.0005859503759999999,0.9577526109999999,7.618819989999999e-05,4.291804450000001e-06,0.009687626000000001,1.2368543699999998e-06,9.508725680000001e-05,-0.147894552,-0.22819027600000003,-0.00555049713,-0.0079369667,-0.0082858963,1.76055594e-06,4.244473e-05
155,1698595800,0.04290159754,0.04299548183,0.149696303,-1.19968194,0.338747848,0.1726922516,0.2939339705,0.27000823939999996,0.001838708679,0.01987724354,9.39713495e-05,8.194179059999998e-08,8.50464061e-08,3.6831447600000003e-07,2.15255445e-07,2.284271944e-07,5.017646000000001e-06,6.431899700000001e-07,0.020964296020000002,2.8363912800000007e-05,0.00045135322599999995,74.3087515,52.369129699999995,1.431898579e-06,6.81505894,0.0035426305500000006,0.6245219380000001,7.47169465e-05,4.075149430000001e-06,0.00624600619,1.8866675639999997,7.47169465e-05,4.075149430000001e-06,0.00993885235,3.59415747,7.47169465e-05,4.075149430000001e-06,0.00051117953,0.8277630286000001,7.47169465e-05,4.075149430000001e-06,0.00969343845,1.37539151e-06,9.528376960000001e-05,0.42467657150000004,26.091873537999998,0.0025703905900000003,-0.0079046503,-0.00826845185,1.8928103300000003e-06,4.59738932e-05
155,1698596400,0.0687195877,0.0688133978,0.21049252100000002,-1.4259386900000002,0.45972653599999996,0.233664096,0.392824491,0.36867375199999997,0.0015084020340000001,0.030868281200000004,9.403443859999999e-05,2.158291609e-07,2.2523033769999998e-07,5.21772668e-07,4.2344751890000003e-07,4.6157792099999996e-07,5.30290578e-06,1.3221231730000001e-06,0.03386944,1.2720319699999999e-05,0.000468861739,68.39195,50.6747232,2.2902633700000002e-06,6.436087260000001,0.00442890338,0.888308289,9.969748540000001e-05,6.23975775e-06,0.008504583409999999,3.01853194,9.969748540000001e-05,6.23975775e-06,0.0100191987,4.06480037,9.969748540000001e-05,6.23975775e-06,0.0006392592380000001,1.2560962210000004,9.969748540000001e-05,6.23975775e-06,0.009681012950000002,1.26707089e-06,9.49874476e-05,-0.11067196400000001,0.15718057300000005,-0.00481084446,-0.007905638000000001,-0.00825927435,1.8216124500000001e-06,4.28010358e-05
155,1698597000,0.0717792575,0.0718729288,0.181833181,-1.42984962,0.455638904,0.240225918,0.40114974600000003,0.378799055,0.0009235485999999997,0.0320290414,9.383396849999999e-05,1.6112518089999998e-07,1.6835727160000003e-07,4.7455664899999995e-07,3.4393994999999997e-07,4.240441649000001e-07,5.3186518200000006e-06,1.2706541389999997e-06,0.0354244734,1.132182058e-05,0.000445400259,67.9633358,50.5677829,2.39092019e-06,6.389688850000001,0.00448663035,0.904988333,9.940320599999999e-05,6.0804912699999995e-06,0.008715761899999999,3.12289193,9.940320599999999e-05,6.0804912699999995e-06,0.010018515300000001,4.0134900799999995,9.940320599999999e-05,6.0804912699999995e-06,0.000654515313,1.2431215649999998,9.940320599999999e-05,6.0804912699999995e-06,0.009679166650000001,1.25401326e-06,9.49330099e-05,-0.05083847900000001,1.4151283593000001,-0.00374073692,-0.0079181018,-0.008270978449999999,1.7032638599999996e-06,4.1979038099999995e-05
155,1698597600,0.061861635000000005,0.061955261299999995,0.172916915,-1.43879082,0.409137492,0.22355573,0.37058631200000003,0.348723146,0.0010405382690000001,0.026870288600000004,9.383528259999999e-05,2.081974836e-07,2.2014629800000004e-07,5.263848510000001e-07,3.938280464e-07,4.794768559999999e-07,5.4193500799999995e-06,1.4165734319999999e-06,0.0304993831,9.79566199e-06,0.000412717637,66.7363733,50.60037390000001,2.06099142e-06,6.526383899999999,0.00418670642,0.797507948,7.569683919999999e-05,4.23722248e-06,0.00806824745,2.6767490500000006,7.569683919999999e-05,4.23722248e-06,0.009941604900000001,3.7239532900000007,7.569683919999999e-05,4.23722248e-06,0.000565820817,0.9182386054000002,7.569683919999999e-05,4.23722248e-06,0.0096785769,1.30869311e-06,9.49542723e-05,0.027079169500000007,21.313025219000004,-0.0019619990199999998,-0.0079120382,-0.00826237695,1.96401958e-06,4.53680677e-05
155,1698598200,0.072282604,0.0723767233,0.17239575000000001,-1.44882424,0.45421386099999994,0.241892426,0.40032471900000005,0.37778653,0.000901744728,0.0311636723,9.4251391e-05,1.286915281e-07,1.3111670769999998e-07,4.35262411e-07,2.98479868e-07,3.45786451e-07,5.18710019e-06,1.115318748e-06,0.03569428770000001,1.3475563799999998e-05,0.00042575925499999996,68.48889199999999,50.53941,2.4089189900000004e-06,6.50666402,0.004497067759999999,0.9034231690000001,9.10114753e-05,5.28186803e-06,0.008740250750000001,3.13762322,9.10114753e-05,5.28186803e-06,0.010053853400000002,4.0315620700000006,9.10114753e-05,5.28186803e-06,0.0006749092629999999,1.24812108,9.10114753e-05,5.28186803e-06,0.009704767049999998,1.24395807e-06,9.54186741e-05,-0.03670714640000001,1.052864156,-0.00447244096,-0.0079506722,-0.008302866199999998,1.66149546e-06,4.22704399e-05
155,1698598800,0.0742852222,0.07437919300000001,0.16939089999999998,-1.4489102199999997,0.44067595300000006,0.24512723199999997,0.405537383,0.383374207,0.000668374868,0.031108109399999993,9.418527610000001e-05,2.1127323030000001e-07,2.2672225129999998e-07,5.344497009999999e-07,4.19548722e-07,5.259420782e-07,5.449770950000001e-06,1.4781721279999998e-06,0.0367020807,8.03070153e-06,0.000423413047,67.33067030000001,50.515221399999994,2.47486233e-06,6.5546291199999995,0.00453520472,0.9185546239999999,8.818145100000002e-05,5.2751644999999995e-06,0.0088529589,3.2160695699999997,8.818145100000002e-05,5.2751644999999995e-06,0.010021207450000002,3.9634762099999996,8.818145100000002e-05,5.2751644999999995e-06,0.000649407647,1.1814378480000003,8.818145100000002e-05,5.2751644999999995e-06,0.009690172,1.23636016e-06,9.513642049999999e-05,-0.12034404700000001,-0.269261742,-0.005746361100000001,-0.007923343300000002,-0.00827912265,1.75373198e-06,4.2804337600000004e-05
155,1698599400,0.0773540384,0.07744797179999999,0.180649868,-1.427199,0.462539108,0.249220145,0.41765024500000003,0.393762021,0.001377535079,0.0343356403,9.40555458e-05,1.227980331e-07,1.3210954360000002e-07,4.3567595999999995e-07,3.22837154e-07,3.6302033700000004e-07,5.263208210000001e-06,1.2413717100000002e-06,0.0382239172,1.851363115e-05,0.000426568035,68.62440790000001,50.537219799999995,2.57717245e-06,6.50885399,0.0045955573400000005,0.951282427,8.897126619999999e-05,5.108782619999999e-06,0.0090049684,3.33318368,8.897126619999999e-05,5.108782619999999e-06,0.010065474799999998,4.02467177,8.897126619999999e-05,5.108782619999999e-06,0.0007094445390000001,1.263629088,8.897126619999999e-05,5.108782619999999e-06,0.009696284900000001,1.3874936199999998e-06,9.53725436e-05,-0.5401286364000001,29.869618226999997,-0.0006461379199999995,-0.0079123498,-0.008268220849999999,1.8401868400000003e-06,4.42842973e-05
