StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1697488200,0.0712107757,0.0713075128,0.13457416400000002,-1.4644164199999998,0.433400731,0.239816626,0.38869936800000005,0.367398721,0.0018291513009999999,0.032089744,9.69350176e-05,2.0312267599999997e-07,2.4828061200000005e-07,3.21166789e-07,5.018628040000001e-07,1.0176125659999998e-06,2.4548847300000003e-06,1.537941461e-06,0.0351941319,1.06879098e-05,0.00039407083900000006,66.448946,50.509409000000005,2.3716560800000004e-06,6.63165458,0.00439538894,0.8524321730000001,0.00010070060270000001,6.151558960000001e-06,0.00864523605,3.08775397,0.00010070060270000001,6.151558960000001e-06,0.01020304795,4.23708046,0.00010070060270000001,6.151558960000001e-06,0.0006875704140000001,1.389626398,0.00010070060270000001,6.151558960000001e-06,0.0098379632,1.7527090600000002e-06,9.85142775e-05,0.0026786833000000177,4.557749952,-0.0033426498200000002,-0.007730942909999999,-0.0080976335,1.74603825e-06,4.42563279e-05
155,1697488800,0.0688585226,0.0689556456,0.149051645,-1.45811362,0.45121377100000004,0.23626809800000004,0.38633679499999996,0.36402361,0.001101454944,0.031105244799999997,9.72337882e-05,1.108066644e-07,1.351513542e-07,3.49390479e-07,2.372763149e-07,3.3037450500000005e-07,4.8288074200000005e-06,9.184026889999998e-07,0.0340102758,1.282053471e-05,0.00039896449499999994,68.7561091,50.5289151,2.29575457e-06,6.39506025,0.00439409998,0.8619964440000001,9.545561270000002e-05,5.6584893e-06,0.0085205335,2.98200054,9.545561270000002e-05,5.6584893e-06,0.0101801541,4.059021080000001,9.545561270000002e-05,5.6584893e-06,0.000638182392,1.1699910519999999,9.545561270000002e-05,5.6584893e-06,0.00985794725,1.3571480999999999e-06,9.851266299999999e-05,-0.029206025339999997,9.956973996,-0.00248882175,-0.0080140529,-0.00838463935,1.7673452e-06,4.5576210000000007e-05
155,1697489400,0.0678995734,0.0679968408,0.145406018,-1.47108555,0.413000104,0.235008267,0.382099162,0.360198495,0.000733756304,0.0285215532,9.74264625e-05,1.5951273949999996e-07,1.8731421450000002e-07,4.25055088e-07,3.00308276e-07,3.744412606e-07,5.20547072e-06,1.120553627e-06,0.033561310999999996,1.305525584e-05,0.00036739634899999994,66.36041349999999,50.466266000000005,2.2633663499999995e-06,6.447684359999999,0.00439211486,0.865565049,8.811511109999999e-05,5.157565219999999e-06,0.0085039313,2.9728190300000006,8.811511109999999e-05,5.157565219999999e-06,0.010143454500000001,3.9617302100000003,8.811511109999999e-05,5.157565219999999e-06,0.000581781894,1.0828290754,8.811511109999999e-05,5.157565219999999e-06,0.009860855100000001,1.2528877899999999e-06,9.848991209999999e-05,-0.0723430275,-0.18004442546,-0.00526464067,-0.008060298149999999,-0.008420795499999998,1.63469703e-06,4.333804310000001e-05
155,1697490000,0.0713234402,0.07142079479999999,0.132828662,-1.4529161,0.45020125,0.239762736,0.391211943,0.36972378599999994,0.001173145562,0.0319626343,9.757670439999999e-05,2.256514496e-07,2.5613656900000006e-07,5.260524910000001e-07,3.92687749e-07,5.023986620000001e-07,5.45415156e-06,1.5114095199999999e-06,0.0352945056,1.045173053e-05,0.00034760529,65.54396940000001,50.403525699999996,2.37673941e-06,6.55474807,0.00449586118,0.9038350059999999,0.00011976911949999997,7.81339066e-06,0.00870899235,3.12329966,0.00011976911949999997,7.81339066e-06,0.010252791100000002,4.4683632499999995,0.00011976911949999997,7.81339066e-06,0.000699559321,1.620178644,0.00011976911949999997,7.81339066e-06,0.0098683937,1.3354159599999998e-06,9.866943870000002e-05,0.7057963622000002,26.560304039400005,0.0013328000300000002,-0.008072477599999999,-0.00842762285,1.98539886e-06,4.6890599599999995e-05
155,1697490600,0.0666041671,0.0667013259,0.137499924,-1.45035755,0.417725247,0.23165660400000002,0.378086546,0.356148375,0.001164539418,0.029086994499999998,9.72442954e-05,8.28630305e-08,1.026853077e-07,3.50766213e-07,1.9079572999999998e-07,2.2055208840000004e-07,5.005128e-06,7.57741379e-07,0.0329391048,4.30168517e-06,0.000351766595,67.1960759,50.43411390000001,2.22103642e-06,6.36641262,0.00432871851,0.84269982,7.2381901e-05,3.92447841e-06,0.00839063569,2.9026104600000004,7.2381901e-05,3.92447841e-06,0.0101147418,3.7537597099999997,7.2381901e-05,3.92447841e-06,0.000557579051,0.8254024019999999,7.2381901e-05,3.92447841e-06,0.009858258200000001,1.2577692999999999e-06,9.84423236e-05,-0.066600604,-0.025692046000000003,-0.00511542522,-0.00805276335,-0.00841532805,1.716974e-06,4.3737529e-05
155,1697491200,0.0664702388,0.06656738379999999,0.1439078305,-1.43881455,0.4292381069999999,0.230788143,0.378349048,0.35667338900000006,0.0013439406099999998,0.0292391128,9.74138716e-05,2.704381319e-07,3.02716609e-07,5.897490250000001e-07,4.675426945e-07,5.59663351e-07,5.54477088e-06,1.5598136970000001e-06,0.0328656217,8.598927559999999e-06,0.00035123766699999995,64.2591836,50.439788500000006,2.2151859400000002e-06,6.575057630000001,0.0043359939,0.8506649100000001,0.0001055341995,6.5155286700000014e-06,0.008390366489999999,2.90916322,0.0001055341995,6.5155286700000014e-06,0.010177228850000001,4.14318742,0.0001055341995,6.5155286700000014e-06,0.0006273696209999999,1.2600312224999999,0.0001055341995,6.5155286700000014e-06,0.0098590606,1.27949813e-06,9.846939050000001e-05,0.0683506249,1.6989490170000003,-0.00327501585,-0.0080471714,-0.008412662,1.6769785400000003e-06,4.3440444500000003e-05
155,1697491800,0.038445378899999993,0.038542178120000006,0.2173666157,-1.1938449640000002,0.338672834,0.16551988599999995,0.28017105400000003,0.25665783200000003,0.00208980946,0.01921725973,9.688410460000001e-05,7.42474975e-08,9.82648097e-08,3.2812493799999997e-07,1.5633914800000002e-07,2.0949554159999998e-07,4.93218308e-06,6.19149865e-07,0.018832881700000005,1.906226547e-05,0.00036394532699999995,70.74605490000002,51.694540599999996,1.283746401e-06,6.87069127,0.0033788546000000004,0.5555687440000001,6.08973915e-05,3.0446937299999997e-06,0.005940130839999999,1.66719011,6.08973915e-05,3.0446937299999997e-06,0.0100032564,3.35650128,6.08973915e-05,3.0446937299999997e-06,0.00041785315800000006,0.461807615,6.08973915e-05,3.0446937299999997e-06,0.009835411050000001,1.27156676e-06,9.798085290000001e-05,0.35082745296,8.427040561,-0.00197757794,-0.008030771400000001,-0.008393944399999999,1.8294265500000002e-06,4.461994149999999e-05
155,1697492400,0.0602497821,0.06034648889999998,0.1136113964,-1.44979672,0.413075105,0.220171217,0.35554834999999996,0.33548523599999996,0.0013891667329999997,0.0275710449,9.68803894e-05,1.726456123e-07,1.9839554840000003e-07,4.72388605e-07,3.2187499e-07,4.07062374e-07,5.35325931e-06,1.3223775060000002e-06,0.029739790199999998,5.361451929999999e-06,0.00037127079800000005,66.40805889999999,50.5072543,2.00812394e-06,6.700581789999999,0.004172326379999999,0.787614008,0.0001010943307,6.2668885e-06,0.00799739388,2.6426204900000005,0.0001010943307,6.2668885e-06,0.010142820899999998,4.092542,0.0001010943307,6.2668885e-06,0.000599457159,1.2400247286,0.0001010943307,6.2668885e-06,0.009840434100000002,1.37512257e-06,9.81226595e-05,0.9644040744,44.39543380199999,0.00311018953,-0.008050442,-0.0084042863,1.95620545e-06,4.71207613e-05
155,1697493000,0.0660618816,0.066158477,0.1273741376,-1.47939536,0.41843777,0.232068463,0.37189884900000003,0.351685741,0.0009056338150000001,0.0290218376,9.670219890000001e-05,1.0060959830000001e-07,1.1785421510000001e-07,3.69625937e-07,2.17057505e-07,2.7129896679999997e-07,5.086131e-06,8.743604069999999e-07,0.0326750866,9.774749319999998e-06,0.000338868836,68.20402600000001,50.4171681,2.20287226e-06,6.30755994,0.004352771090000001,0.8489224999999999,0.00010887039740000001,6.7862083999999995e-06,0.00840107675,2.9027503799999996,0.00010887039740000001,6.7862083999999995e-06,0.0101900721,4.22146889,0.00010887039740000001,6.7862083999999995e-06,0.00067411317,1.39801681,0.00010887039740000001,6.7862083999999995e-06,0.009829523800000002,1.26336006e-06,9.786387890000001e-05,0.1522891856,8.192986956999999,-0.00268167802,-0.00803590345,-0.00839507675,1.7329174900000003e-06,4.43562857e-05
155,1697493600,0.06367350679999999,0.06376992849999999,0.09460385889999999,-1.49244026,0.385924288,0.22758511099999995,0.358810955,0.3407729,0.000659937829,0.0265360923,9.655950400000001e-05,1.323615506e-07,1.617728614e-07,3.98029573e-07,2.65440322e-07,3.2440781200000003e-07,5.13321642e-06,9.991384329999999e-07,0.0314885562,1.1836337349999999e-05,0.00032869561799999997,66.72017389999999,50.4247056,2.12257284e-06,6.461187480000001,0.00428401971,0.821387359,7.9027933e-05,4.28930734e-06,0.00823849175,2.7918816200000003,7.9027933e-05,4.28930734e-06,0.0101157801,3.8089272999999997,7.9027933e-05,4.28930734e-06,0.000598137531,0.9502145389999999,7.9027933e-05,4.28930734e-06,0.009821329899999998,1.2182107300000002e-06,9.767696219999998e-05,-0.053663843700000005,-0.24533200260000002,-0.0056422572199999995,-0.008035239699999999,-0.008394963049999999,1.6954526800000002e-06,4.30920459e-05
155,1697494200,0.0628422589,0.06293866050000001,0.0730335922,-1.4773035700000001,0.39886218,0.2254172,0.352473266,0.33349767999999996,0.0014931727670000003,0.028406729000000002,9.65892413e-05,1.8640989059999998e-07,2.1822400299999997e-07,4.75343466e-07,3.63670728e-07,4.7624187700000007e-07,5.32884824e-06,1.4705778689999998e-06,0.031085121700000003,9.361811860000001e-06,0.0003178161,65.43500229999998,50.4096185,2.09397623e-06,6.698709579999999,0.00423586282,0.8118157330000001,6.21266988e-05,3.06429772e-06,0.008161937919999999,2.75666162,6.21266988e-05,3.06429772e-06,0.010053947599999998,3.57112914,6.21266988e-05,3.06429772e-06,0.0005295659649999999,0.701614388,6.21266988e-05,3.06429772e-06,0.009821495,1.29624537e-06,9.773776619999999e-05,-0.013262064979999998,11.099220057,-0.00168207461,-0.00800681605,-0.00837467035,1.7954654900000002e-06,4.37025506e-05
155,1697494800,0.06472298509999999,0.06481927639999999,0.0894253547,-1.4985160499999999,0.39837466499999996,0.22993262199999998,0.35937347000000003,0.340585405,0.001076442523,0.028123358199999997,9.6401218e-05,9.992158389999999e-08,1.12132848e-07,4.1803697999999995e-07,2.683443274e-07,3.297986499e-07,5.359006929999999e-06,1.1163132090000002e-06,0.03197750380000001,2.69397904e-05,0.000349169059,68.4894514,50.5222892,2.15693358e-06,6.45682185,0.00429043502,0.825414926,9.715108309999999e-05,5.81860157e-06,0.0082584492,2.8031665,9.715108309999999e-05,5.81860157e-06,0.010130260700000001,3.9871580900000003,9.715108309999999e-05,5.81860157e-06,0.000619753508,1.1312208670000001,9.715108309999999e-05,5.81860157e-06,0.009809298499999999,1.3533350999999999e-06,9.757123900000001e-05,-0.031365536900000004,0.6970251989999999,-0.004263107550000001,-0.0079417577,-0.008319579950000003,1.78468423e-06,4.29079742e-05
155,1697495400,0.04522335325,0.04531974184,0.1329769588,-1.1945385836,0.37126133099999997,0.179181507,0.29723407049999995,0.265508105,0.003441040884,0.02698867467,9.648422529999999e-05,8.99395553e-08,1.111187483e-07,3.8948672800000007e-07,2.2512519259999998e-07,2.7004743840000007e-07,5.20556031e-06,8.313071959999999e-07,0.02221691161,3.85272866e-05,0.000348989492,70.2832921,51.507638799999995,1.5083552890000002e-06,6.773728869999999,0.0035620984600000004,0.620022102,7.15900654e-05,3.75217812e-06,0.00638458183,1.9424963239999997,7.15900654e-05,3.75217812e-06,0.010067275950000001,3.64779293,7.15900654e-05,3.75217812e-06,0.0005254307770000001,0.8027016509999999,7.15900654e-05,3.75217812e-06,0.00981445845,1.3266219699999998e-06,9.765070600000001e-05,-0.05702911335000001,-0.18722473600000003,-0.00524639916,-0.0079494489,-0.00832708155,1.6767294599999997e-06,4.296121649999999e-05
155,1697496000,0.0540160905,0.0541125424,0.0867190621,-1.5020141599999999,0.36777372500000005,0.210085876,0.325434935,0.30735938799999996,0.0012467589870000001,0.0240365198,9.661969620000001e-05,1.60689942e-07,1.7741255040000002e-07,4.54432783e-07,3.0740548640000004e-07,3.7420239699999996e-07,5.3741854599999995e-06,1.013789868e-06,0.026619178400000006,4.3442602600000005e-05,0.00033734055,68.32122480000001,50.6614373,1.8016016600000001e-06,6.56826121,0.003948072469999999,0.706640609,6.70149549e-05,3.5081347999999995e-06,0.007513691289999999,2.33107954,6.70149549e-05,3.5081347999999995e-06,0.010053060700000001,3.6069354799999997,6.70149549e-05,3.5081347999999995e-06,0.000513184118,0.733988056,6.70149549e-05,3.5081347999999995e-06,0.009821312,1.2768091099999998e-06,9.773089019999999e-05,-0.1347620948,2.077972631,-0.004731070200000001,-0.008012459599999999,-0.008364992,1.79320595e-06,4.36563645e-05
155,1697496600,0.0464123882,0.046509107699999996,0.04144529395,-1.48087171,0.34909815800000005,0.193997668,0.294346495,0.279983543,0.0010513439030000002,0.022038475499999998,9.686366450000001e-05,1.436336504e-07,1.6614837969999998e-07,4.33377655e-07,2.566623841e-07,3.29098979e-07,5.30284295e-06,9.73830189e-07,0.022877333,2.478268345e-05,0.00029626320199999996,68.8339761,50.5769724,1.54866331e-06,6.666035320000001,0.0037449380900000002,0.64131902,9.269933710000002e-05,5.35020064e-06,0.00702091883,2.03556063,9.269933710000002e-05,5.35020064e-06,0.01012961235,3.89462574,9.269933710000002e-05,5.35020064e-06,0.000567506417,1.0240443000000001,9.269933710000002e-05,5.35020064e-06,0.0098361824,1.28927119e-06,9.802125359999998e-05,-0.6870357896,24.982971954,-0.00352152549,-0.008053795749999999,-0.008405155450000002,1.9441254300000003e-06,4.7384411700000005e-05
155,1697497200,0.0406309872,0.0407276056,0.010920821360000003,-1.4526190399999999,0.309609452,0.180243306,0.27398336399999995,0.25980793900000004,0.000840237368,0.0180559764,9.671842589999999e-05,8.45371197e-08,1.01906784e-07,3.7404585100000003e-07,1.831448195e-07,2.395540236e-07,5.216318259999999e-06,7.10744559e-07,0.0199895763,1.191985075e-05,0.00030697040299999996,69.26397720000001,50.644336499999994,1.35628516e-06,6.79043109,0.0035154826199999996,0.5721440999999999,6.55697633e-05,3.3059959e-06,0.00652493306,1.7611714200000002,6.55697633e-05,3.3059959e-06,0.0100508765,3.5048500799999998,6.55697633e-05,3.3059959e-06,0.000474146449,0.6130077877,6.55697633e-05,3.3059959e-06,0.00983106425,1.1953970400000003e-06,9.784587499999998e-05,-0.036005040097,-0.35018678500000006,-0.0060661226,-0.00804377195,-0.008398454700000002,1.79378261e-06,4.30883735e-05
155,1697497800,0.030004510699999997,0.0301012703,-0.02562045795,-1.40994756,0.274545879,0.153943467,0.233482126,0.22106924499999997,0.0007150656830000001,0.013983043900000002,9.68529507e-05,7.402047799999998e-08,9.269549030000001e-08,3.6828056e-07,2.0254392100000002e-07,2.1353406599999999e-07,5.1005414e-06,5.304656589999999e-07,0.014643968150000002,1.06494317e-05,0.000340845302,70.5874899,50.90074440000001,1.003337394e-06,6.703411539999999,0.00318873041,0.47806044200000003,5.3408997499999986e-05,2.3307607099999998e-06,0.00565097509,1.31818488,5.3408997499999986e-05,2.3307607099999998e-06,0.009999429649999999,3.2758484799999996,5.3408997499999986e-05,2.3307607099999998e-06,0.00039889536699999997,0.372703928,5.3408997499999986e-05,2.3307607099999998e-06,0.0098352248,1.3113804000000001e-06,9.804243719999999e-05,-0.166502919,2.2136711079999998,-0.00485069259,-0.007981460800000001,-0.008355635,1.8054755800000003e-06,4.39756581e-05
155,1697498400,0.23668934229999997,0.2367859182,0.06895560282,-1.4182867099999998,0.72317207,0.414850418,0.6726580329999999,0.636881937,0.014422029819999998,0.10813416099999999,9.71739885e-05,6.695040259e-07,7.006608022000001e-07,1.080230781e-06,1.196060971e-06,1.477858548e-06,7.133722050000001e-06,4.6048196499999994e-06,0.11767746679999998,0.00029347118465000005,0.00035626749200000005,63.22994760000002,50.4744741,7.87518581e-06,6.449218360000001,0.007429136509999999,2.6156713259999997,0.00018962777769999999,1.418852542e-05,0.0148978472,10.32017481,0.00018962777769999999,1.418852542e-05,0.01040023865,6.1899342,0.00018962777769999999,1.418852542e-05,0.001044929136,3.323735069,0.00018962777769999999,1.418852542e-05,0.0098325478,1.7076551600000002e-06,9.8354867e-05,0.1014622664,8.3452722273,0.0020966363200000003,-0.00770777363,-0.008151927299999999,1.85108655e-06,4.53954919e-05
155,1697499000,0.271047087,0.27114349299999996,0.0748036077,-1.3523895603,0.7942367450000001,0.45481361499999995,0.7321723579999999,0.6708579809999999,0.016174814239999998,0.126958094,9.68848241e-05,5.437661040000001e-07,5.635869339000001e-07,9.388937090000001e-07,1.035784219e-06,1.3104325315e-06,6.8631617800000005e-06,4.04149829e-06,0.1346849223,0.000501099792,0.000321736367,64.8064512,50.52872910000001,9.0195655e-06,6.11945123,0.0081037358,3.04425497,0.00025789862029999995,2.0633372300000003e-05,0.0163133453,11.91503365,0.00025789862029999995,2.0633372300000003e-05,0.010465117500000001,7.3694615400000005,0.00025789862029999995,2.0633372300000003e-05,0.001150855464,4.5910219423,0.00025789862029999995,2.0633372300000003e-05,0.009819940550000001,1.96054702e-06,9.82976428e-05,-0.040493987175999994,55.85686843399999,0.006313180060000001,-0.007669381880000001,-0.008118962599999998,2.5122977900000003e-06,5.2287233900000005e-05
155,1697499600,0.32229228499999996,0.32238906799999995,0.08854437700000001,-1.52619082,0.862826338,0.514001009,0.802224492,0.7701610080000001,0.00545569416,0.13952836759999998,9.73430917e-05,6.414513079999999e-07,6.576960176e-07,1.0672359879999998e-06,1.2167269720000002e-06,1.5608486409999999e-06,7.25307854e-06,5.212736840000001e-06,0.16061797100000003,0.0001670703495,0.000342822047,62.77661500000001,50.184290499999996,1.0722156449999999e-05,6.03730403,0.009154279999999999,3.5682501199999996,0.00027022746700000003,2.1501438589999998e-05,0.0186153854,14.254302999999998,0.00027022746700000003,2.1501438589999998e-05,0.0106046346,7.923118,0.00027022746700000003,2.1501438589999998e-05,0.001315981512,5.105338990000001,0.00027022746700000003,2.1501438589999998e-05,0.0098421155,1.69414812e-06,9.856015390000001e-05,0.0721473824,0.017911402199999996,-0.00433836396,-0.007663402379999999,-0.00812418495,1.83219901e-06,4.37321334e-05
155,1697500200,0.18252005699999999,0.18261673200000003,0.1134164698,-0.9384016659999999,0.783586416,0.358097688,0.658745103,0.555841957,0.02276281064,0.11521611839999998,9.719511850000001e-05,6.090123569999999e-07,7.464521044999999e-07,1.29070834e-06,1.8073799329999998e-06,2.783373978e-06,1.000748883e-05,1.2286449684999999e-05,0.0907973523,4.3809420200000006e-05,0.000388715414,62.65182450000001,50.2778133,6.0543584199999995e-06,6.7628403399999995,0.00673594896,2.4452134,0.0002542812493,2.0016210270000003e-05,0.01295211165,8.05612102,0.0002542812493,2.0016210270000003e-05,0.0104364719,6.878235900000002,0.0002542812493,2.0016210270000003e-05,0.001064426953,4.093896473999999,0.0002542812493,2.0016210270000003e-05,0.009909108,6.143608490000001e-06,0.00010270770339999998,-0.03320158656999999,84.522033265,0.028721392654,-0.007683049159999999,-0.00814301695,7.08982893e-06,7.92606412e-05
155,1697500800,0.096733242,0.09682990120000001,0.10347881490000002,-1.133984951,0.6200814290000001,0.27307936099999996,0.49610264600000004,0.394662053,0.0167662644,0.0696566711,9.677586540000001e-05,2.0063122600000002e-07,4.0082796799999996e-07,1.044997977e-06,1.6607635899999997e-06,3.0144202599999997e-06,1.099328775e-05,1.5576227049999998e-05,0.047873591199999996,4.6026733600000004e-05,0.0004139248,63.869517900000005,50.396425099999995,3.1933985600000005e-06,7.1834519,0.005485679639999999,1.85304596,8.109635959999999e-05,4.52647476e-06,0.009922019600000002,4.325776039999999,8.109635959999999e-05,4.52647476e-06,0.0101409971,3.96954148,8.109635959999999e-05,4.52647476e-06,0.000705909582,1.0783163519999999,8.109635959999999e-05,4.52647476e-06,0.00998349085,1.00304428e-05,0.0001066655445,0.231438905,140.599805,0.054329338799999995,-0.007698715229999998,-0.0081786367,1.141529785e-05,0.00011404643159999999
155,1697501400,0.0937705655,0.0938672813,0.11173687319999999,-0.830855169,0.670557972,0.26171894199999995,0.5344288159999999,0.37482394,0.024811868299999998,0.08233587099999999,9.686541299999999e-05,2.41321604e-07,4.49806908e-07,1.0495469370000002e-06,1.68489622e-06,3.10594205e-06,1.10338104e-05,1.55500742e-05,0.0464353311,3.9422316200000004e-05,0.000377232779,62.94701249999999,50.3760999,3.0924754200000002e-06,7.187579199999999,0.005242486110000001,1.79395071,0.0001221117724,8.31207216e-06,0.009506190500000001,4.177111399999999,0.0001221117724,8.31207216e-06,0.01018583055,4.53705859,0.0001221117724,8.31207216e-06,0.000745359127,1.6950049779999996,0.0001221117724,8.31207216e-06,0.009991744049999998,1.0272047e-05,0.0001069318384,0.25321255000000004,139.4671886,0.052195221199999996,-0.00780430206,-0.008249854800000001,1.2223316449999998e-05,0.00011620056650000002
155,1697502000,0.09528884750000001,0.0953853437,0.103109483,-0.987827273,0.657545086,0.267470925,0.520065872,0.370511313,0.0220926537,0.0794618586,9.66788086e-05,2.62286396e-07,4.60297579e-07,1.034488551e-06,1.6448934600000001e-06,3.0060659299999998e-06,1.07403495e-05,1.57836575e-05,0.0471813253,3.01599436e-05,0.000399804121,63.569755799999996,50.3512462,3.14573293e-06,7.205523789999999,0.0053953002299999995,1.85171148,0.0001329073154,9.19835867e-06,0.0097411311,4.2702788599999995,0.0001329073154,9.19835867e-06,0.0101962022,4.66438554,0.0001329073154,9.19835867e-06,0.0007747142849999999,1.8298352269999998,0.0001329073154,9.19835867e-06,0.0099678302,9.411485100000002e-06,0.00010592960750000001,-0.2001044851,147.464562,0.051721812699999994,-0.00780596329,-0.00825100745,1.18731662e-05,0.00012108615110000001
155,1697502600,0.101065056,0.1011615419,0.096377692,-0.798622366,0.7140592880000001,0.27140643,0.5590295700000001,0.39083692999999997,0.027710688500000004,0.0938053646,9.66975084e-05,2.94732528e-07,4.920812540000001e-07,1.0643105609999998e-06,1.6975397000000003e-06,3.0534115699999997e-06,1.10248645e-05,1.568512885e-05,0.049830867200000004,0.000259588544,0.00040839326000000005,63.8622158,50.807047100000005,3.3327136499999996e-06,7.166994989999999,0.00542006213,1.92776652,0.00010071810450000001,6.4475116e-06,0.009786697149999999,4.48944721,0.00010071810450000001,6.4475116e-06,0.01019920765,4.5747911299999995,0.00010071810450000001,6.4475116e-06,0.0007771677659999999,1.673356248,0.00010071810450000001,6.4475116e-06,0.009970307099999999,9.48605065e-06,0.00010600720499999998,0.10698005000000002,142.981591,0.0520778364,-0.007761159529999999,-0.0082249977,1.1622704499999999e-05,0.0001169238306
155,1697503200,0.098131267,0.09822811740000001,0.09063376810000001,-1.05485967,0.659045124,0.274682308,0.5242659900000001,0.3687862599999999,0.0220186051,0.0798836335,9.71756975e-05,4.019943069999999e-07,6.247295279999999e-07,1.201130477e-06,1.9003014500000004e-06,3.30633601e-06,1.088290365e-05,1.606977705e-05,0.0483599314,0.000262804738,0.00040807199,64.0218487,50.832334,3.23862965e-06,7.21347992,0.00546932443,1.9015155800000003,9.99053703e-05,6.440318510000001e-06,0.009882228,4.378062249999999,9.99053703e-05,6.440318510000001e-06,0.01015817605,4.2335559400000005,9.99053703e-05,6.440318510000001e-06,0.000719616124,1.391099346,9.99053703e-05,6.440318510000001e-06,0.009979072200000001,9.5885629e-06,0.0001062466781,-0.18333190579999997,136.56575800000002,0.05014471749999999,-0.00779243983,-0.008245610050000001,1.1021142649999999e-05,0.00010651316899999998
155,1697503800,0.1045398645,0.10463661769999999,0.07197930620000001,-1.167863203,0.660245164,0.285653523,0.521715925,0.3810116310000001,0.020713094300000002,0.07954658660000001,9.701321140000002e-05,3.30412274e-07,5.58720355e-07,1.0681780000000002e-06,1.7720455500000002e-06,2.9774822399999994e-06,1.0912132699999999e-05,1.53053605e-05,0.0515473194,0.00025927930099999994,0.00043002121500000006,64.14766709999999,50.7986176,3.45117029e-06,7.16899468,0.005637804509999999,1.9617552200000001,0.00010136698550000001,6.62955546e-06,0.010269691700000002,4.64537557,0.00010136698550000001,6.62955546e-06,0.010126060599999999,4.19979921,0.00010136698550000001,6.62955546e-06,0.0006811850889999999,1.3433465670000002,0.00010136698550000001,6.62955546e-06,0.009979389099999998,9.171641760000001e-06,0.0001059709011,0.011831466999999984,147.82279999999997,0.051343220300000006,-0.00783553171,-0.0082757427,1.13949364e-05,0.0001174022605
155,1697504400,0.0964512836,0.09654828100000001,0.100557882,-0.8109162440000001,0.70854664,0.266723543,0.543279083,0.38284918700000004,0.026462119900000004,0.092838161,9.7213297e-05,2.81178513e-07,4.7191580500000004e-07,9.916483e-07,1.5598568700000001e-06,2.85595365e-06,1.05217929e-05,1.521333565e-05,0.0476097547,0.000204223358,0.000379474124,63.923388,50.70244340000001,3.1833087000000003e-06,7.170276390000001,0.00527053892,1.7817609099999998,0.0001026676484,6.615956170000001e-06,0.009588963599999998,4.283089779999999,0.0001026676484,6.615956170000001e-06,0.010147498199999999,4.270389499999999,0.0001026676484,6.615956170000001e-06,0.0006925394619999999,1.416765629,0.0001026676484,6.615956170000001e-06,0.0099714238,8.7110538e-06,0.0001054952028,-0.19791393499999999,140.4885296,0.049034021399999995,-0.007819159879999999,-0.00825703275,1.08449539e-05,0.0001108416769
155,1697505000,0.0782878279,0.078384753,0.05761068443,-1.211758845,0.547179198,0.24617449899999996,0.42256289299999994,0.327722506,0.01404011104,0.059519228199999996,9.71400736e-05,2.636115561e-07,4.005145244e-07,7.820582990000001e-07,1.091577177e-06,1.9053798480000004e-06,8.18875298e-06,9.071108583e-06,0.0385778214,0.00021593545,0.000328149533,67.086096,50.8869895,2.5913025299999997e-06,6.98912538,0.00474873188,1.3856113220000001,0.0001024929465,6.37277586e-06,0.00881109314,3.4458596799999994,0.0001024929465,6.37277586e-06,0.0101661559,4.1517230099999995,0.0001024929465,6.37277586e-06,0.0006682482639999999,1.2792202455000001,0.0001024929465,6.37277586e-06,0.009924493650000001,5.72937503e-06,0.00010268074749999998,-1.1724851971700003,143.4367348975,0.033565161653000004,-0.007921778430000002,-0.0083256053,7.15317044e-06,8.520518650000001e-05
