StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1674480600,0.12247007800000001,0.122537631,0.1115266541,-1.34521783,0.5885804649999999,0.309697738,0.5361913680000001,0.493027558,0.00280371944,0.05396842859999999,6.77212013e-05,1.861505385e-07,2.3687302039999998e-07,5.551605039999999e-07,4.3558372700000006e-07,5.95013094e-07,7.04082733e-06,1.893229065e-06,0.06010490620000001,0.0009218652660000001,0.00019701859,72.5669667,51.6478924,4.073524899999999e-06,6.529318119999999,0.00582074679,1.46291145,0.0001042194136,7.3462980100000005e-06,0.011334120550000002,5.3012459100000004,0.0001042194136,7.3462980100000005e-06,0.0086535627,3.8354922700000005,0.0001042194136,7.3462980100000005e-06,0.0008040041119999999,1.850895977,0.0001042194136,7.3462980100000005e-06,0.0082198112,1.7563147100000002e-06,6.93208333e-05,-0.06526178769,0.7149019630000001,-0.00332494536,-0.00603624732,-0.00647521143,1.23105073e-06,3.071491460000001e-05
155,1674481200,0.14465639600000002,0.14472385999999998,0.0907015425,-1.28847757,0.638381985,0.333405733,0.58749294,0.543391595,0.0024380838799999997,0.0627512445,6.76408037e-05,2.010127096e-07,2.429636156e-07,5.737976850000001e-07,4.4906875299999996e-07,6.117967260000001e-07,6.976167010000001e-06,2.036575205e-06,0.0709709264,0.00112885175,0.000217065089,72.813389,51.735219099999995,4.8116222699999995e-06,6.36950966,0.00620991005,1.6608525800000002,0.0001588401286,1.2178121440000001e-05,0.0122651406,6.17189762,0.0001588401286,1.2178121440000001e-05,0.008748945900000001,4.58090678,0.0001588401286,1.2178121440000001e-05,0.000937409757,2.62579179,0.0001588401286,1.2178121440000001e-05,0.008213717550000001,1.7750432600000002e-06,6.923677210000001e-05,0.020091915880000002,-0.03700432000000001,-0.0026304376400000003,-0.0060095632900000005,-0.006462495360000001,1.3101815400000001e-06,3.08181778e-05
155,1674481800,0.160575334,0.16064279399999998,0.08595522959999999,-1.31692235,0.6698079600000001,0.352965129,0.6131062089999999,0.569604905,0.00272314524,0.07081103949999999,6.79668438e-05,5.464617297e-07,6.170749215e-07,9.59915402e-07,9.25025176e-07,1.2049272909999999e-06,7.861171440000002e-06,3.5505225480000006e-06,0.07893814460000001,0.0011402589100000002,0.00019294872099999996,68.977636,51.552826200000005,5.33897256e-06,6.4096914400000005,0.006544145329999999,1.83496083,0.0001635188283,1.2671006e-05,0.012984191949999998,6.915814760000001,0.0001635188283,1.2671006e-05,0.008813634150000001,5.00479085,0.0001635188283,1.2671006e-05,0.0010144946749999998,3.0324628750000002,0.0001635188283,1.2671006e-05,0.008213927699999998,1.78617912e-06,6.92554701e-05,0.01226633251,-0.28782947200000003,-0.00337078004,-0.00599446062,-0.00644726879,1.3578588699999998e-06,3.131540430000001e-05
155,1674482400,0.143689848,0.143757188,0.11668257639999999,-1.25738069,0.642994614,0.330763318,0.5935681230000001,0.549166786,0.0024254274700000003,0.0621181462,6.761815310000002e-05,3.090294471e-07,3.49022143e-07,7.0567127e-07,5.972824900000001e-07,7.93993919e-07,7.396181929999999e-06,2.369338721e-06,0.07025199230000001,0.00132344834,0.00025653072,72.55329800000001,52.0392107,4.77729178e-06,6.3729165000000005,0.00625468956,1.6923356000000003,0.0001502253706,1.140167382e-05,0.01226640675,6.186381840000001,0.0001502253706,1.140167382e-05,0.0087423886,4.54677666,0.0001502253706,1.140167382e-05,0.0009301910110000001,2.58036728,0.0001502253706,1.140167382e-05,0.008207616300000001,1.7790535499999999e-06,6.9144675e-05,0.00590210312,-0.310710336,-0.0037748686999999996,-0.0059940787499999995,-0.006442756500000001,1.25774779e-06,3.0724356e-05
155,1674483000,0.13528974,0.13535679299999998,0.16616435799999998,-1.26131094,0.634819379,0.322362606,0.582655292,0.5381414170000001,0.00257585399,0.0593046196,6.73621401e-05,3.42447805e-07,3.98368994e-07,7.510615180000001e-07,6.69994991e-07,8.829873819999998e-07,7.691182399999999e-06,2.757482695e-06,0.06560562789999999,0.0016153377600000001,0.000410014273,73.35095079999999,52.688760200000004,4.49457039e-06,6.629928770000001,0.00612640496,1.62171299,0.00015072212979999998,1.158669693e-05,0.01186725635,5.799960700000001,0.00015072212979999998,1.158669693e-05,0.00869572685,4.59262721,0.00015072212979999998,1.158669693e-05,0.0008857225949999998,2.61794993,0.00015072212979999998,1.158669693e-05,0.0081871202,1.7688540000000001e-06,6.87980462e-05,0.02120571015,-0.266063659,-0.0030400210400000002,-0.00598365913,-0.006430478869999999,1.25577186e-06,3.07660084e-05
155,1674483600,0.1455496724,0.14561653300000002,0.169746364,-1.26146496,0.6604326580000001,0.334591892,0.603355923,0.5584670589999999,0.0031438899100000002,0.06409113899999999,6.71125481e-05,2.783932921e-07,3.2527340439999994e-07,7.049161279999999e-07,5.80963371e-07,7.657019149999999e-07,7.5384918e-06,2.45270099e-06,0.0706664064,0.0016023356400000001,0.00049298255,73.10568029999999,52.540267799999995,4.83737801e-06,6.4641237700000005,0.006343487659999999,1.73812456,0.00021237900290000002,1.719582671e-05,0.0123140233,6.24398458,0.00021237900290000002,1.719582671e-05,0.00877219915,5.54710835,0.00021237900290000002,1.719582671e-05,0.0009893865330000001,3.6080890439999997,0.00021237900290000002,1.719582671e-05,0.00818107835,1.8245580200000003e-06,6.87553075e-05,-0.0004256375999999999,-0.260337206,-0.0036548448499999996,-0.005938786139999999,-0.00639851063,1.3837853900000001e-06,3.098943530000001e-05
155,1674484200,0.11926341,0.11933029350000002,0.163396437,-1.16507653,0.613668737,0.298207223,0.558917048,0.5107280999999999,0.0021622562799999997,0.0540178031,6.71270439e-05,2.56625173e-07,2.981927104e-07,6.469028079999999e-07,5.03436033e-07,6.310930394e-07,7.23133254e-06,1.984360049e-06,0.05749116049999999,0.0016811110799999998,0.00044732125600000004,74.077582,53.210196100000005,3.9664370800000005e-06,6.37731517,0.005744819369999999,1.44403198,0.0001254234616,9.24076128e-06,0.0110875224,5.05611501,0.0001254234616,9.24076128e-06,0.0086094638,3.8956893999999997,0.0001254234616,9.24076128e-06,0.000791184237,1.9240826800000002,0.0001254234616,9.24076128e-06,0.00817413385,1.77010381e-06,6.85792153e-05,0.07606721177,0.361047166,-0.00219387393,-0.005964875289999999,-0.006417919570000001,1.2724038499999999e-06,3.06267227e-05
155,1674484800,0.10921314777777777,0.10927985155555556,0.18073832444444443,-1.0618888888888889,0.6009766744444445,0.2799024411111112,0.5431832533333334,0.4962234811111111,0.0026388707333333335,0.048471742444444445,6.698490944444446e-05,3.0282435933333334e-07,3.518012682222222e-07,6.977645399999999e-07,5.74474118888889e-07,7.278197411111111e-07,7.3192469444444435e-06,2.014008588888889e-06,0.05226297,0.0017846171444444443,0.0005465142877777777,75.99243044444445,53.82594833333334,3.6291311333333336e-06,6.533240666666667,0.005486995,1.342428411111111,0.00015820233699999998,1.2170875899999998e-05,0.010556140277777777,4.598993988888889,0.00015820233699999998,1.2170875899999998e-05,0.00871210911111111,4.5687590333333326,0.00015820233699999998,1.2170875899999998e-05,0.0009123842844444444,2.648613911111111,0.00015820233699999998,1.2170875899999998e-05,0.008162236333333333,1.7627092555555557e-06,6.838551255555556e-05,-0.02743786527777778,0.18773824111111106,-0.003354198077777778,-0.0059603301111111106,-0.006409733266666666,1.375672588888889e-06,3.0492918e-05
155,1674485400,0.0836438715,0.0837104004,0.20058864299999998,-1.01558592,0.5284286290000001,0.24430229799999997,0.485189819,0.44003843400000003,0.00130377332,0.036138150699999996,6.668019559999999e-05,1.5844946330000002e-07,1.953944724e-07,5.25661873e-07,3.2877777340000006e-07,3.859824394e-07,6.88700376e-06,1.183763924e-06,0.0395344491,0.0017682414600000002,0.000509398422,79.4681871,54.8344293,2.78352024e-06,6.41467624,0.004879069650000001,1.06892114,0.000150977732,1.1534205579999999e-05,0.0091872125,3.46705582,0.000150977732,1.1534205579999999e-05,0.008668498699999999,4.3110303199999995,0.000150977732,1.1534205579999999e-05,0.000834083813,2.376215846,0.000150977732,1.1534205579999999e-05,0.00815878255,1.71499614e-06,6.828120719999999e-05,0.02736392351,-0.328695371,-0.0034025674079999997,-0.00598098909,-0.0064228820299999986,1.3507262400000002e-06,3.05686938e-05
155,1674486000,0.0687086669,0.0687753491,0.23076500400000005,-0.9146626889999998,0.491977509,0.21745841700000001,0.4501637420000001,0.40519987100000004,0.001092004785,0.029967749100000003,6.6837886e-05,1.588431792e-07,2.0165542999999996e-07,5.35311121e-07,3.2796064999999996e-07,4.06219667e-07,6.8221416900000005e-06,1.18706525e-06,0.032009953699999996,0.0018427217700000002,0.000491705866,79.44718839999999,56.0540673,2.28548846e-06,6.613714250000001,0.004458116560000001,0.9118506649999999,7.1408624e-05,4.42025826e-06,0.008250362899999999,2.79537521,7.1408624e-05,4.42025826e-06,0.008481278799999999,3.0075189599999996,7.1408624e-05,4.42025826e-06,0.0006241041180000001,1.009558169,7.1408624e-05,4.42025826e-06,0.00816597555,1.68967657e-06,6.837330499999999e-05,-0.06954355933999999,0.7675671620000001,-0.0034585163382,-0.0060164363200000005,-0.00645495837,1.34859643e-06,3.090198550000001e-05
155,1674486600,0.0499155288,0.0499821926,0.233550221,-0.781472366,0.43430076600000006,0.180803656,0.389299383,0.346735589,0.001259311304,0.022316595300000002,6.67709264e-05,9.612339580000001e-08,1.357230958e-07,4.58435452e-07,2.294345775e-07,2.8121524680000005e-07,6.8526670899999995e-06,8.4224728e-07,0.0227560334,0.00172677313,0.000465851897,81.49396759999999,57.907568000000005,1.66120501e-06,6.70943449,0.00392432293,0.7195737839999999,7.54997286e-05,4.83196577e-06,0.00696563939,2.00052818,7.54997286e-05,4.83196577e-06,0.00847786995,3.0069291,7.54997286e-05,4.83196577e-06,0.000582936689,1.0068955460000002,7.54997286e-05,4.83196577e-06,0.0081664803,1.66690092e-06,6.83587771e-05,-0.03396503720999999,-0.030733073999999992,-0.0035631725500000003,-0.00603490764,-0.00646414128,1.42431512e-06,3.0801608200000005e-05
155,1674487200,0.044550902399999995,0.0446179392,0.266524187,-0.7143016500000001,0.422075383,0.169302171,0.37021129700000005,0.33068509799999996,0.0011835352670000001,0.020903516500000004,6.717463e-05,1.3321819249999998e-07,1.705894556e-07,5.22390884e-07,2.97575928e-07,3.20309927e-07,6.87905239e-06,8.83516032e-07,0.019901915900000004,0.0018296862000000001,0.000534406494,83.064178,59.68517430000001,1.4828971100000001e-06,6.76017605,0.0037785776999999993,0.675754874,8.84676942e-05,5.90345644e-06,0.00647929666,1.7437844999999998,8.84676942e-05,5.90345644e-06,0.008512813849999998,3.1488681,8.84676942e-05,5.90345644e-06,0.000594639553,1.178020957,8.84676942e-05,5.90345644e-06,0.00819091595,1.76324769e-06,6.88364882e-05,0.20492261517999996,3.922242327,-0.0002688390860000004,-0.00599908126,-0.00645064424,1.32433698e-06,3.1436604200000004e-05
155,1674487800,0.026916825599999993,0.0269830196,0.40512508599999997,-0.42028074699999995,0.35506083699999996,0.1270876916,0.303909279,0.263370541,0.001122261929,0.013044918999999999,6.62531555e-05,4.574857955e-08,7.538139969999999e-08,4.31659146e-07,1.515342289e-07,1.772446791e-07,6.81677572e-06,4.70612291e-07,0.0108653127,0.00199058174,0.000594139216,91.28532299999999,67.9089254,8.96295775e-07,6.92466524,0.0031869053799999996,0.493698645,4.92868289e-05,2.61261873e-06,0.00477892276,0.9652443110000002,4.92868289e-05,2.61261873e-06,0.008333413049999999,2.4756503199999997,4.92868289e-05,2.61261873e-06,0.000421316826,0.5006148840000001,4.92868289e-05,2.61261873e-06,0.008137626999999998,1.64727633e-06,6.78686319e-05,0.011797623699999999,-0.369551542,-0.00389413068,-0.006004063089999999,-0.00643573249,1.27462112e-06,3.0250209899999993e-05
155,1674488400,0.015522155800000001,0.0155892534,0.32990687900000004,-0.5654727900000001,0.266783147,0.1009113774,0.22838196799999996,0.192868387,0.0004011863189999999,0.00699653809,6.71422817e-05,2.82623854e-08,5.8627649699999996e-08,4.34444065e-07,1.1321737050000003e-07,1.312127205e-07,6.8737353199999985e-06,3.2994778499999997e-07,0.00537832178,0.00176929763,0.000605414508,96.6214561,76.722725,5.178999190000001e-07,7.117914540000001,0.0027779513699999997,0.382032468,6.44087969e-05,3.90104226e-06,0.0033921205200000007,0.48216939,6.44087969e-05,3.90104226e-06,0.008412655250000001,2.6641096099999997,6.44087969e-05,3.90104226e-06,0.000417474428,0.677058424,6.44087969e-05,3.90104226e-06,0.008193440750000003,1.6874876700000003e-06,6.88100369e-05,-0.06275811752999999,3.6896792899999995,-0.00174363789,-0.00605941922,-0.00648510486,1.3148468000000002e-06,3.09571874e-05
155,1674489000,0.0142915929,0.0143585374,0.37353560300000005,-0.48165922400000005,0.26397056199999996,0.0966733945,0.221931775,0.187580722,0.000381988492,0.00655947894,6.700101229999999e-05,4.01096628e-08,6.90140202e-08,4.3990574400000005e-07,1.28870114e-07,1.553372985e-07,6.80504186e-06,3.04010067e-07,0.00461450421,0.0018776003399999998,0.0006456289210000001,96.104984,80.93582810000001,4.77134785e-07,7.13555753,0.00274644465,0.37614551500000004,6.691239000000001e-05,4.195466159999999e-06,0.00315050424,0.41884047099999994,6.691239000000001e-05,4.195466159999999e-06,0.00840202865,2.69430675,6.691239000000001e-05,4.195466159999999e-06,0.000418515274,0.732747445,6.691239000000001e-05,4.195466159999999e-06,0.00818515555,1.6742050700000002e-06,6.865372759999998e-05,0.16493005781999998,3.438840774,-0.0014164774299999998,-0.006055854940000001,-0.00648017805,1.4065230300000001e-06,3.18711849e-05
155,1674489600,0.00995194187,0.010018666700000001,0.42514823,-0.6060337610000001,0.22339431999999998,0.08330428650000002,0.183605604,0.150829605,0.000260631216,0.00463233076,6.67663074e-05,2.286948095e-08,5.04853651e-08,4.26725562e-07,1.3012741900000002e-07,1.277713744e-07,6.7555224e-06,2.70126295e-07,0.00234206885,0.0019925293199999994,0.000633482021,101.299137,97.2979819,3.33024499e-07,7.21464472,0.0025718906299999995,0.33155997,3.91992965e-05,1.88952655e-06,0.00220705095,0.214742976,3.91992965e-05,1.88952655e-06,0.0082954319,2.2467335900000003,3.91992965e-05,1.88952655e-06,0.000313945015,0.2700231073,3.91992965e-05,1.88952655e-06,0.00816933215,1.7631883000000002e-06,6.84960553e-05,0.012386946390000002,0.18516785100000002,-0.00248147885,-0.005983851480000001,-0.00642327868,1.33968788e-06,3.08078884e-05
155,1674490200,0.01586937213,0.015936615,0.17000895616,-1.06277474,0.269408222,0.10794888899999999,0.19755603400000002,0.167705118,0.0007142871439999999,0.00818347178,6.73013948e-05,4.5302716799999995e-08,7.770768280000001e-08,4.54807513e-07,1.6844873199999998e-07,1.736660394e-07,6.85903375e-06,4.0093507900000003e-07,0.00543371923,0.00182640895,0.000666261174,95.3383745,82.89920090000001,5.289686790000001e-07,7.212867020000002,0.00283630581,0.39132175900000005,5.114061909999999e-05,2.7858773400000003e-06,0.00321429821,0.4862259309999999,5.114061909999999e-05,2.7858773400000003e-06,0.008367774399999998,2.47068463,5.114061909999999e-05,2.7858773400000003e-06,0.0003635283060000001,0.4712634121,5.114061909999999e-05,2.7858773400000003e-06,0.0081997545,1.7628928400000004e-06,6.90004318e-05,-0.0309040726,-0.298523282,-0.00380709943,-0.006018321870000001,-0.0064665049499999985,1.26702177e-06,3.06736681e-05
155,1674490800,0.00993750014,0.01000429064,0.411471744,-0.5866173299999999,0.227106926,0.08258864349999999,0.18158054299999998,0.1480920196,0.00029535793300000006,0.00461042797,6.68294401e-05,2.013614699e-08,4.55734644e-08,4.23397638e-07,1.221084236e-07,1.3073340340000002e-07,6.853420279999999e-06,2.57467044e-07,0.0025365746839999996,0.0017602221800000002,0.000663980318,100.3354951,94.32289949999999,3.32503277e-07,7.2565291,0.00256329585,0.328469703,5.54547153e-05,3.0751190799999998e-06,0.00226099981,0.232170298,5.54547153e-05,3.0751190799999998e-06,0.0083571589,2.48957828,5.54547153e-05,3.0751190799999998e-06,0.00036535956,0.5130594744,5.54547153e-05,3.0751190799999998e-06,0.00817481785,1.7050365300000001e-06,6.85331477e-05,-0.0280880492,-0.31078389800000006,-0.00360786979,-0.00603293171,-0.00646548587,1.27210149e-06,3.04704907e-05
155,1674491400,0.014658107,0.014725264699999999,0.279380807,-0.436099087,0.264908083,0.095528733,0.219306693,0.18626818699999997,0.00046170499700000004,0.006935789690000001,6.721329950000002e-05,4.16395906e-08,7.014630960000002e-08,4.5789678100000007e-07,1.45121681e-07,1.36075831e-07,7.01906604e-06,3.33228219e-07,0.00503470687,0.0016568077700000003,0.000629197387,94.4488659,77.1975796,4.891843009999999e-07,7.04631026,0.0027706588,0.37593684499999996,5.03457765e-05,2.71302006e-06,0.0032720711,0.4541349,5.03457765e-05,2.71302006e-06,0.008341069150000002,2.4100831499999997,5.03457765e-05,2.71302006e-06,0.00033738361299999995,0.4268957286,5.03457765e-05,2.71302006e-06,0.0081969631,1.7188187099999999e-06,6.89094123e-05,-0.05244992883000001,-0.15833575800000002,-0.0032605275199999997,-0.0060532296099999995,-0.0064764568100000005,1.2885489299999999e-06,3.074445270000001e-05
155,1674492000,0.0235457982,0.023613137,0.21148366849999997,-0.5505270259999999,0.312084524,0.1211696046,0.266858146,0.23051953799999997,0.000677525817,0.01080727675,6.74159286e-05,6.4049669e-08,8.90346879e-08,4.814596519999999e-07,1.9426893839999997e-07,2.0333182349999998e-07,7.087355610000001e-06,5.89743552e-07,0.00933699576,0.00185823747,0.0005688310240000001,90.3472296,70.7792617,7.836354379999999e-07,7.065174279999999,0.0031253414100000003,0.469040822,5.326742340000001e-05,3.01631799e-06,0.00434226688,0.8264929570000001,5.326742340000001e-05,3.01631799e-06,0.0084001197,2.5165774,5.326742340000001e-05,3.01631799e-06,0.00040422266200000005,0.5190683732999999,5.326742340000001e-05,3.01631799e-06,0.008207982749999999,1.7139674200000004e-06,6.908593400000002e-05,-0.03344128068,-0.32354557100000003,-0.003923929049999999,-0.00606156737,-0.00648927344,1.35560926e-06,3.10254157e-05
155,1674492600,0.0232195446,0.0232861459,0.293873043,-0.38181360500000006,0.32374738000000003,0.11584298470000001,0.278596004,0.239894824,0.0008301382129999998,0.010761380009999998,6.66563457e-05,4.1395075799999995e-08,6.574416670000001e-08,4.5318727699999997e-07,1.495725084e-07,1.535352948e-07,7.04143406e-06,4.12289481e-07,0.0090125925,0.0019668523599999993,0.0006218505440000001,90.991905,70.54592190000001,7.73795383e-07,6.9847278,0.0031052827899999995,0.466021177,5.612223729999999e-05,3.3154339900000007e-06,0.00434531213,0.801773385,5.612223729999999e-05,3.3154339900000007e-06,0.0083413509,2.5222572899999998,5.612223729999999e-05,3.3154339900000007e-06,0.00039520734500000004,0.54941009,5.612223729999999e-05,3.3154339900000007e-06,0.0081573706,1.70207198e-06,6.824562210000001e-05,-0.04637211415,-0.17462767399999998,-0.00360799406,-0.0060185249699999995,-0.00645046004,1.3012546900000001e-06,3.0722067e-05
155,1674493200,0.020763655599999997,0.0208304352,0.292467315,-0.39403393800000003,0.31152201,0.11113479479999999,0.26513308599999996,0.228756982,0.0005289386569999999,0.009578727950000001,6.68280051e-05,3.59065307e-08,5.7218688699999996e-08,4.6518461799999996e-07,1.325327351e-07,1.373429005e-07,7.06368813e-06,3.7885515100000003e-07,0.007821629889999999,0.0019389947000000001,0.0006127048439999999,93.09138159999999,71.431169,6.918467809999999e-07,6.98669933,0.0030173675,0.43947297599999996,6.19307514e-05,3.65662365e-06,0.00411779041,0.703360498,6.19307514e-05,3.65662365e-06,0.008381802999999998,2.6102218299999995,6.19307514e-05,3.65662365e-06,0.000413245659,0.631443961,6.19307514e-05,3.65662365e-06,0.0081717061,1.6765977400000002e-06,6.845435649999999e-05,-0.089203421647,0.3237918769999999,-0.0035271486949999993,-0.00605947748,-0.006478108309999999,1.24642633e-06,3.03637729e-05
155,1674493800,0.022182760999999995,0.022249797499999998,0.318842211,-0.440647396,0.32914755000000007,0.1145891679,0.26580811299999996,0.22875698299999997,0.001410120889,0.0129846672,6.711598339999999e-05,6.56225623e-08,8.88990339e-08,5.08260596e-07,2.0090094599999997e-07,2.2073954099999998e-07,7.24430726e-06,6.06047461e-07,0.00896398128,0.0015168242800000001,0.000601447032,87.569919,67.7960981,7.38375317e-07,7.09140881,0.00308827004,0.4650023300000001,4.53761775e-05,2.4572712799999998e-06,0.004271575040000001,0.799979993,4.53761775e-05,2.4572712799999998e-06,0.008346265149999999,2.4161921900000007,4.53761775e-05,2.4572712799999998e-06,0.000370240328,0.409926044,4.53761775e-05,2.4572712799999998e-06,0.00818647875,1.7589311599999997e-06,6.877691860000001e-05,-0.012636984549999999,-0.276684083,-0.00276849097,-0.006011811820000001,-0.006449557099999999,1.3521693700000002e-06,3.07117292e-05
155,1674494400,0.02004910257,0.02011598727,0.3513302380000001,-0.47628169600000003,0.316172153,0.10854141319999999,0.24889509799999998,0.21353151500000003,0.0009672227819999999,0.0108344793,6.696360870000001e-05,6.331254249999999e-08,8.986013790000001e-08,4.927891140000001e-07,1.703485836e-07,1.769484656e-07,7.112513279999999e-06,4.894076939999999e-07,0.0077849168699999985,0.0016203415699999999,0.0006105328570000002,91.56873340000001,74.3694279,6.677286999999999e-07,7.00851448,0.0029606137299999996,0.433052424,4.76533213e-05,2.6240735300000003e-06,0.00387103407,0.6952516230000001,4.76533213e-05,2.6240735300000003e-06,0.0083303352,2.41309913,4.76533213e-05,2.6240735300000003e-06,0.000348847356,0.41861727118000003,4.76533213e-05,2.6240735300000003e-06,0.0081787701,1.6981036500000002e-06,6.85913912e-05,-0.03868748211999999,-0.347962378,-0.00362205783,-0.00604935952,-0.00647643742,1.30408597e-06,3.0491210700000002e-05
155,1674495000,0.029933463800000004,0.030000465900000002,0.28741027799999996,-0.576301051,0.35296077800000003,0.135042276,0.31178451400000007,0.27402086200000003,0.0005980836999999999,0.013024312199999999,6.70514863e-05,3.904972804e-08,5.5985350600000004e-08,4.719715400000001e-07,1.3718440940000003e-07,1.5243515700000002e-07,7.2034006799999994e-06,4.771086860000001e-07,0.0127451076,0.00162254423,0.000590447419,88.85999439999999,62.706241399999996,9.9717353e-07,6.85430799,0.0033426794000000004,0.5346835280000001,6.868972800000001e-05,4.37552744e-06,0.00523594019,1.13115509,6.868972800000001e-05,4.37552744e-06,0.008434080399999998,2.8166325300000006,6.868972800000001e-05,4.37552744e-06,0.00047944651599999996,0.8407871068,6.868972800000001e-05,4.37552744e-06,0.008186618900000001,1.67653661e-06,6.869798069999999e-05,-0.0556519081,-0.337487798,-0.003943645130000001,-0.0060733927,-0.00648949043,1.27126318e-06,3.0457443000000002e-05
155,1674495600,0.027685611,0.027752833999999997,0.358875619,-0.5345499709999999,0.36308608800000003,0.131183876,0.30375926900000005,0.268020676,0.0007708981970000001,0.013583665949999999,6.73040007e-05,7.191478440000001e-08,9.088762010000002e-08,5.21653454e-07,1.9939262449999998e-07,2.0970452700000002e-07,7.3176689099999995e-06,6.28286895e-07,0.01164133355,0.0016204710400000003,0.0005718684439999999,85.63330749999999,63.6690601,9.219189339999999e-07,6.84558881,0.0032682935599999997,0.51793152,8.812533110000001e-05,5.88914017e-06,0.00500153185,1.035388335,8.812533110000001e-05,5.88914017e-06,0.008516851800000001,3.1154527799999996,8.812533110000001e-05,5.88914017e-06,0.0005525751270000001,1.1352404790000001,8.812533110000001e-05,5.88914017e-06,0.00819659535,1.7373481e-06,6.8904469e-05,0.09044532350000001,2.440908104,-0.0005575468899999998,-0.006067216719999999,-0.00648666294,1.2774314799999999e-06,3.0700935e-05
155,1674496200,0.0268051936,0.026872402399999995,0.353012042,-0.591732107,0.339085349,0.13023093400000002,0.29505901300000004,0.261382979,0.000663892655,0.011909515,6.725884409999999e-05,3.82531615e-08,5.7160149499999997e-08,4.8539856e-07,1.5185346450000002e-07,1.454919464e-07,7.18395335e-06,3.81663529e-07,0.01136627755,0.0015011861199999998,0.000526517426,88.46654580000002,63.140094999999995,8.935367710000002e-07,6.6241906,0.0032438111799999994,0.510191619,6.88503311e-05,4.20879337e-06,0.00493646035,1.011015029,6.88503311e-05,4.20879337e-06,0.0084777936,2.8387159,6.88503311e-05,4.20879337e-06,0.0005109428369999999,0.833741676,6.88503311e-05,4.20879337e-06,0.008198276099999999,1.75709205e-06,6.896931609999999e-05,-0.05777410639999999,-0.312009395,-0.0035845948099999998,-0.00603882041,-0.006472589229999999,1.30695006e-06,3.0732119600000005e-05
155,1674496800,0.036502376399999995,0.036569721199999995,0.31760631300000003,-0.721271037,0.391174448,0.15534628799999997,0.3371352980000001,0.301846709,0.00102971288,0.0167692448,6.742488050000002e-05,6.58241422e-08,8.40978206e-08,4.964454749999999e-07,2.0955578200000003e-07,2.0677007300000004e-07,7.106521880000001e-06,6.15396036e-07,0.016044243000000003,0.0017195244500000002,0.000478497615,85.92023400000001,60.566902600000006,1.2150196099999998e-06,6.8431843400000005,0.0035170798400000003,0.595157429,7.60086264e-05,5.012690220000001e-06,0.00585882821,1.42099958,7.60086264e-05,5.012690220000001e-06,0.00849189095,2.97163687,7.60086264e-05,5.012690220000001e-06,0.000530967452,0.969883583,7.60086264e-05,5.012690220000001e-06,0.00821062055,1.7773508299999999e-06,6.91705494e-05,0.0731478024,3.919748747,-0.0012897601899999997,-0.00606443125,-0.006495704770000001,1.42349403e-06,3.2032570299999995e-05
155,1674497400,0.037990879299999995,0.0380582976,0.28409376,-0.81622208,0.392486983,0.16113942999999997,0.340060379,0.30465929500000005,0.0007303720260000001,0.0174603479,6.74964726e-05,7.15040848e-08,9.44847601e-08,5.21553743e-07,2.2165589e-07,2.3318337700000002e-07,7.342405590000001e-06,7.106393469999999e-07,0.0171310053,0.0013423154599999999,0.0005127610160000001,84.0647162,58.2926924,1.2644577000000002e-06,6.92764732,0.00359124413,0.617903496,6.23444409e-05,3.7363905299999997e-06,0.006081055660000001,1.52288819,6.23444409e-05,3.7363905299999997e-06,0.0084704037,2.71475712,6.23444409e-05,3.7363905299999997e-06,0.0005142091010000001,0.737485309,6.23444409e-05,3.7363905299999997e-06,0.0082111609,1.78833692e-06,6.9193126e-05,0.10685018039999998,3.2798757349999996,-0.0011051923999999998,-0.00606203233,-0.00648764408,1.3522183499999998e-06,3.20210195e-05
