StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1658055600,0.013022603599999998,0.013105790849999998,-0.34573327400000003,-1.4030874899999999,0.1669551,0.10185620050000002,0.12412878630000002,0.11644105200000002,0.00037904649999999997,0.0059617379300000006,8.909719929999998e-05,3.1416493899999997e-07,1.86846651e-07,2.52921629e-07,3.16615991e-07,4.892251480000001e-07,3.46770011e-07,1.7019688600000003e-06,0.006123717999999999,0.00010605398590000001,0.000271911081,77.410735,53.118207600000005,4.3694953e-07,7.36025621,0.0021173469,0.221413492,0.0001215645625,1.4970808930000002e-05,0.00365562184,0.5585999750000001,0.0001215645625,1.4970808930000002e-05,0.00943551755,2.98364759,0.0001215645625,1.4970808930000002e-05,0.000568192744,0.1940422845,0.0001215645625,1.4970808930000002e-05,0.00940043835,1.461221453e-05,9.780706550000002e-05,0.7767024097700002,17.0206468,0.01679855265,-0.00648186717,-0.00743991373,1.633036801e-05,0.00013816115329999998
155,1658056200,0.034110649099999994,0.034193918100000005,-0.06442055270000001,-0.7654716800000001,0.31755969900000003,0.141600639,0.21776914200000003,0.1952309566,0.004287498804000001,0.02268359771,8.437367120000001e-05,3.97091392e-07,2.9196908800000007e-07,3.6581491300000005e-07,4.6864345099999996e-07,6.482064990000001e-07,6.180312360000001e-07,2.2685014900000005e-06,0.016618449080000004,0.000156320768,0.000274161065,73.6976863,53.0447008,1.137284582e-06,7.078770959999998,0.0027899133299999998,0.44287831899999996,7.31613429e-05,5.31980371e-06,0.00511184454,1.479715603,7.31613429e-05,5.31980371e-06,0.0093133862,3.15782979,7.31613429e-05,5.31980371e-06,0.0006928462080000001,0.6881180606,7.31613429e-05,5.31980371e-06,0.0091683264,4.4947910799999996e-06,8.772469199999999e-05,0.595044797,17.961445899999994,0.013350447849999999,-0.006961484030000001,-0.00752322658,4.4270873999999995e-06,5.36789433e-05
155,1658056800,0.046717776270000004,0.04680120580000001,0.0567619945,-0.493137065,0.42845057999999997,0.1632090469,0.290933885,0.26247051349999995,0.004778873664,0.02954146625,8.43974806e-05,3.3293230100000004e-07,2.3555218399999997e-07,2.7392460400000003e-07,3.8423488299999997e-07,5.77310608e-07,5.273584880000001e-07,2.15283908e-06,0.02294158288,0.0001392186534,0.000272625564,72.99676960000001,53.440272199999995,1.557725134e-06,6.91391117,0.00323585764,0.583005644,9.131486840000001e-05,6.308245530000001e-06,0.0059333076700000004,2.022272115,9.131486840000001e-05,6.308245530000001e-06,0.009370210950000003,3.4960345100000003,9.131486840000001e-05,6.308245530000001e-06,0.000779459844,1.024770555,9.131486840000001e-05,6.308245530000001e-06,0.009172362100000001,4.7268613899999995e-06,8.8068177e-05,0.376602253,16.825512699999997,0.01274106884,-0.0068905037799999996,-0.00747405124,3.6343534699999994e-06,4.991694619999999e-05
155,1658057400,0.025482303699999997,0.025566050299999997,-0.0831007304,-0.23310178740000004,0.395187055,0.12312230939999999,0.2382822714,0.17291777990000004,0.0073748050800000004,0.026249242100000004,8.48228304e-05,3.344822509999999e-07,2.31711446e-07,2.8922286100000005e-07,3.83552776e-07,5.9919068e-07,5.737569000000001e-07,2.28381046e-06,0.01226964311,0.000186169554,0.00027952261,72.039892,53.2915263,8.495491379999999e-07,7.19126513,0.0025855345999999998,0.37120796,7.246253989999999e-05,5.216555890000001e-06,0.00453594777,1.1082760799999998,7.246253989999999e-05,5.216555890000001e-06,0.0093510384,3.20404933,7.246253989999999e-05,5.216555890000001e-06,0.00069723815,0.710767216,7.246253989999999e-05,5.216555890000001e-06,0.00920626635,4.88034949e-06,8.861286590000002e-05,0.39782462800000007,18.715237,0.01320595014,-0.006969904169999999,-0.007541626509999999,4.653830079999999e-06,5.56579732e-05
155,1658058000,0.03939743755,0.0394807364,-0.06993531039999999,-0.5530167845999999,0.4077874550000001,0.1512588118,0.27334584609999996,0.237494745,0.006420012899999999,0.029500585399999994,8.43730926e-05,3.59635682e-07,2.41409299e-07,3.22746407e-07,4.1559856099999996e-07,6.32473754e-07,6.37035863e-07,2.3310215199999995e-06,0.01925853425,0.00015296963140000002,0.000281167785,69.95627540000001,53.4867124,1.312760597e-06,6.906107539999999,0.0030378650299999997,0.5188377839999999,7.665015479999999e-05,5.8492926499999994e-06,0.00553600765,1.7248677129999996,7.665015479999999e-05,5.8492926499999994e-06,0.009320268499999998,3.2339010699999995,7.665015479999999e-05,5.8492926499999994e-06,0.000696989058,0.7433358890999999,7.665015479999999e-05,5.8492926499999994e-06,0.0091792843,4.8215770399999994e-06,8.82374236e-05,0.13877441093,18.1907084,0.0136456309,-0.00693572598,-0.0075246522699999995,4.38723607e-06,5.23764283e-05
155,1658058600,0.01328770818,0.01337060943,0.026261334199999996,-0.15845931460000004,0.2647580874,0.0817405152,0.1605799019,0.11820360599999999,0.004271389182000001,0.01453569653,8.382700249999999e-05,3.18435144e-07,1.65279372e-07,2.64806653e-07,3.06262231e-07,5.0239743e-07,4.0200644799999996e-07,1.89094867e-06,0.006216504124000001,0.000143669129,0.000278814533,78.05430000000001,59.6547972,4.4535655199999995e-07,7.434948929999999,0.00192246277,0.22811374600000006,4.5122926800000005e-05,2.83612172e-06,0.00286428171,0.563696787,4.5122926800000005e-05,2.83612172e-06,0.009179669800000002,2.67519067,4.5122926800000005e-05,2.83612172e-06,0.000532066019,0.19676291550000002,4.5122926800000005e-05,2.83612172e-06,0.0091533827,4.568105470000001e-06,8.747693899999999e-05,0.2324724365,19.8885875,0.012860739130000002,-0.00703457057,-0.007567201069999999,4.58552373e-06,5.360055539999999e-05
155,1658059200,0.02142754335,0.021510406099999997,0.233272828,-1.3948631499999997,0.280846077,0.1323515566,0.213344013,0.195643474,0.001818933086,0.01416709935,8.301580700000002e-05,7.19812802e-08,5.694599539999999e-08,1.365800802e-07,1.99808173e-07,3.75538704e-07,2.74743814e-07,1.7654762799999998e-06,0.01031566885,0.0001114917419,0.000283553643,75.175836,52.162639,7.16535366e-07,6.895963279999999,0.00253664455,0.297308343,5.3316079000000005e-05,2.70926209e-06,0.004614777350000001,0.914934223,5.3316079000000005e-05,2.70926209e-06,0.0092368756,2.83728951,5.3316079000000005e-05,2.70926209e-06,0.00039231265499999995,0.36976857789999995,5.3316079000000005e-05,2.70926209e-06,0.009104877,1.4925287200000001e-06,8.42873702e-05,-0.11586374669999999,6.2130746728,-0.00011320691000000008,-0.007409406990000001,-0.00776044774,1.8905681200000001e-06,3.94933324e-05
155,1658059800,0.05643437180000001,0.05651741104,0.055640973,0.07443853200000002,0.452676328,0.1792688026,0.32517242700000004,0.2935964594,0.0074879921769999995,0.037517831259999995,8.32380896e-05,2.0090656480000003e-07,2.178091111e-07,3.284979655e-07,4.70932818e-07,7.35502397e-07,8.908445670000001e-07,2.96838407e-06,0.027858380980000003,6.819623259999999e-05,0.00028450957600000004,68.2877855,52.439194199999996,1.8788559179999999e-06,6.9532164,0.0034645281,0.6802275849999999,7.560132919999999e-05,4.6043833499999994e-06,0.006539218840000001,2.4939863200000003,7.560132919999999e-05,4.6043833499999994e-06,0.0093793788,3.4965932299999998,7.560132919999999e-05,4.6043833499999994e-06,0.000545027478,1.0089805926,7.560132919999999e-05,4.6043833499999994e-06,0.009112687,1.19192708e-06,8.42078493e-05,-0.2008391765,11.642855164999999,0.00246831111,-0.00742566907,-0.007767592780000001,1.62171647e-06,3.8643613900000004e-05
155,1658060400,0.1051565434,0.105239306,0.13615996599999997,-1.44784549,0.5145907119999998,0.289554243,0.475402014,0.45136378600000004,0.001455144513,0.044532139,8.301399500000001e-05,2.728401073e-07,2.8291451179999995e-07,4.008448164e-07,5.98346676e-07,8.62510683e-07,1.094281812e-06,3.5086457899999996e-06,0.0522726767,1.4377202969999999e-05,0.000283866741,63.8801553,50.227967299999996,3.4994258400000005e-06,6.4108541,0.00524726395,1.187897924,0.00010337703700000001,6.9949025699999995e-06,0.01061349345,4.66124417,0.00010337703700000001,6.9949025699999995e-06,0.00946734115,4.0375644,0.00010337703700000001,6.9949025699999995e-06,0.000730857002,1.5831182309999998,0.00010337703700000001,6.9949025699999995e-06,0.009095471599999998,1.19873747e-06,8.392666009999999e-05,-0.174846804,0.41906294535509997,-0.00516126567,-0.007345601900000001,-0.00770920246,1.55633097e-06,3.71055723e-05
155,1658061000,0.0852871114,0.08536989260000001,0.147217124,-1.4356803,0.462576622,0.26015312,0.42953811000000003,0.407299937,0.0011547508850000001,0.036334588,8.290736209999999e-05,1.3315160199999999e-07,1.380905839e-07,2.3127164600000002e-07,3.818897979999999e-07,5.955985359999999e-07,6.61581792e-07,2.6562357300000007e-06,0.0423350292,1.87860394e-05,0.000284777435,66.518105,50.3106946,2.8405318899999996e-06,6.32025667,0.00471267635,0.9598802,9.207787690000001e-05,5.84841407e-06,0.009503329750000001,3.7383110599999996,9.207787690000001e-05,5.84841407e-06,0.00946061995,3.84708246,9.207787690000001e-05,5.84841407e-06,0.0006980863370000001,1.383892394,9.207787690000001e-05,5.84841407e-06,0.009096266449999998,1.1542431600000002e-06,8.38966301e-05,-0.1223545914,-0.1049736228,-0.00516711328,-0.007378632269999999,-0.00772459147,1.57309787e-06,3.75771109e-05
155,1658061600,0.09320339159999999,0.09328575399999998,0.14860723199999998,-1.42790523,0.494902613,0.27264481799999996,0.452113806,0.42905059300000004,0.0017545448910000002,0.0415577699,8.25216823e-05,1.698801561e-07,1.6649163040000002e-07,2.615641364e-07,4.1867436100000007e-07,6.12870604e-07,6.11839749e-07,2.5684378600000004e-06,0.046288058199999996,2.73012544e-05,0.00028134426200000003,65.8259223,50.3122071,3.10433044e-06,5.99589864,0.00487668698,1.025677736,8.06036743e-05,5.080315440000001e-06,0.009951566200000001,4.06642947,8.06036743e-05,5.080315440000001e-06,0.00936234105,3.63133664,8.06036743e-05,5.080315440000001e-06,0.0006460247920000001,1.172840221,8.06036743e-05,5.080315440000001e-06,0.009072558849999999,1.18722693e-06,8.34973295e-05,-0.2170142054,1.9944230572,-0.0037301977,-0.007342113780000001,-0.007697118,1.5148693600000001e-06,3.6905541900000004e-05
155,1658062200,0.0947002934,0.0947831658,0.14483344299999998,-1.42732575,0.486952368,0.274504326,0.45590141300000003,0.432988226,0.0010758883819999999,0.040370474100000005,8.31062169e-05,2.3882734169999996e-07,2.4455844049999997e-07,3.69017072e-07,5.385688740000001e-07,8.275636210000001e-07,9.917303759999998e-07,3.2748367600000008e-06,0.0470237185,3.39729031e-05,0.00028567861300000003,65.437057,50.336534900000004,3.15227554e-06,6.466843200000001,0.00490446407,1.03639611,0.00010914754409999999,7.46469222e-06,0.0099947818,4.10390217,0.00010914754409999999,7.46469222e-06,0.0094977997,4.10065158,0.00010914754409999999,7.46469222e-06,0.0007492175429999999,1.6522299988,0.00010914754409999999,7.46469222e-06,0.00910870555,1.21231506e-06,8.417970909999999e-05,-0.191759764,1.2836057449200002,-0.00378831838,-0.007359501809999999,-0.007718894719999999,1.72332982e-06,3.850342e-05
155,1658062800,0.0978549067,0.0979379014,0.150083189,-1.42837644,0.5159407509999999,0.27926475500000003,0.46340163900000003,0.44153848399999995,0.0011856686580000002,0.0441778599,8.316442999999998e-05,1.823971614e-07,1.80097859e-07,2.8865002e-07,4.38667911e-07,6.74393533e-07,7.259426670000001e-07,2.6548008300000002e-06,0.0486047652,3.12400156e-05,0.0002861107559999999,66.28025110000002,50.2972073,3.25948549e-06,6.43942464,0.005041092160000001,1.0926869399999999,0.00011100522439999999,7.3671880700000005e-06,0.010224146600000001,4.29207844,0.00011100522439999999,7.3671880700000005e-06,0.00954496585,4.15282848,0.00011100522439999999,7.3671880700000005e-06,0.000795224152,1.700833325,0.00011100522439999999,7.3671880700000005e-06,0.009108339100000001,1.2094075800000002e-06,8.41585405e-05,-0.09473026849999999,4.8532640765299995,-0.0030767258,-0.007367843730000001,-0.00772504136,1.5635393099999998e-06,3.77496257e-05
155,1658063400,0.03971182350000001,0.03979448234999999,0.11202590809999999,-1.20049814,0.33593525300000004,0.16213544440000002,0.267533161,0.24848258199999998,0.0017659176699999998,0.02120865316,8.288340540000001e-05,1.1491855639999998e-07,1.1633010399999996e-07,2.0576081940000002e-07,3.0924644299999995e-07,5.119217260000001e-07,4.737490970000001e-07,2.15702282e-06,0.0195199141,4.59705616e-05,0.000285869212,71.7229915,51.47709590000001,1.3247700110000002e-06,6.830887820000001,0.0030810488400000004,0.485414263,5.5564186600000004e-05,3.56737839e-06,0.005878596000000001,1.729145177,5.5564186600000004e-05,3.56737839e-06,0.00928359485,2.96310036,5.5564186600000004e-05,3.56737839e-06,0.0004590054550000001,0.4810096414999999,5.5564186600000004e-05,3.56737839e-06,0.009097626900000001,1.36126991e-06,8.411196369999999e-05,-0.37582057119999995,12.3338717278,5.536060899999995e-05,-0.007356283820000001,-0.007719408790000002,2.94013942e-06,4.62573952e-05
155,1658064000,0.0903937657,0.09047647340000001,0.151058987,-1.41009845,0.5041278900000001,0.267620811,0.447088647,0.424475458,0.00234423303,0.040788722900000005,8.28677156e-05,1.7712265160000002e-07,1.7421445889999998e-07,2.77550845e-07,4.1052129200000003e-07,6.47936095e-07,7.116788489999999e-07,2.6908004599999997e-06,0.0448633482,3.75069751e-05,0.000290722764,66.3950608,50.3559102,3.0100393e-06,6.217688729999999,0.00481487508,0.9990069580000001,0.00012647288899999998,8.82993103e-06,0.0097701056,3.9376883499999997,0.00012647288899999998,8.82993103e-06,0.0095069142,4.230239559999999,0.00012647288899999998,8.82993103e-06,0.000767978625,1.793604947,0.00012647288899999998,8.82993103e-06,0.009093969749999998,1.16107962e-06,8.38542773e-05,-0.0655428679,1.415127091,-0.00290980514,-0.00738219471,-0.0077316665,1.5596627100000001e-06,3.748656600000001e-05
155,1658064600,0.0988252181,0.0989079411,0.145011269,-1.4416741699999998,0.49910273499999996,0.281160359,0.4637766529999999,0.44093846000000003,0.0013440305570000001,0.04340123630000001,8.304085650000001e-05,3.260186057e-07,3.298388179e-07,4.5369324399999994e-07,6.351097679999999e-07,9.073324800000001e-07,1.1002689569999998e-06,3.2978431e-06,0.049076405000000003,2.9270743399999995e-05,0.00029951927799999996,64.0269993,50.30770319999999,3.2899146100000003e-06,6.35736583,0.0050626531500000006,1.0952667230000002,0.0001086509984,7.44006002e-06,0.0102632848,4.3294216699999994,0.0001086509984,7.44006002e-06,0.00947609275,4.05731997,0.0001086509984,7.44006002e-06,0.000740113662,1.6030769690000004,0.0001086509984,7.44006002e-06,0.009090851450000001,1.1463067900000002e-06,8.379027189999999e-05,-0.146075927,0.23057459470000002,-0.004727942399999999,-0.007381726399999999,-0.0077358652799999995,1.6912606400000002e-06,3.7995634100000004e-05
155,1658065200,0.0940022409,0.09408480189999999,0.16112386400000003,-1.42743727,0.48972745399999995,0.27368330199999996,0.456426436,0.434000751,0.0010121139900000002,0.0400325891,8.27789013e-05,2.255630224e-07,2.408092095e-07,3.6249574200000004e-07,5.371921370000001e-07,8.50575408e-07,1.0484949e-06,3.35957495e-06,0.0466506164,3.09290444e-05,0.00031271072899999997,65.34076250000001,50.36097360000001,3.1279851699999997e-06,6.59667365,0.00488660429,1.0252390359999999,0.00010622211809999998,7.1860489800000005e-06,0.00996111345,4.07331692,0.00010622211809999998,7.1860489800000005e-06,0.0094665409,4.01748523,0.00010622211809999998,7.1860489800000005e-06,0.0007376487920000001,1.5586579680000001,0.00010622211809999998,7.1860489800000005e-06,0.009085920950000001,1.1315072000000002e-06,8.36858861e-05,-0.12604996100000002,-0.02652597145,-0.00520162157,-0.00737373045,-0.007730644909999999,1.64408733e-06,3.7552806900000005e-05
155,1658065800,0.09095671429999999,0.0910391946,0.156956287,-1.430445,0.48560231600000003,0.26938114300000005,0.44735115400000003,0.4264255149999999,0.001037542561,0.038668245000000004,8.264456e-05,1.399337052e-07,1.432678579e-07,2.495768064e-07,3.9479986400000005e-07,6.19453358e-07,7.07451879e-07,2.5840626499999998e-06,0.045148499200000004,2.51651634e-05,0.00029965817399999997,66.0642098,50.3460892,3.02845409e-06,6.3339443200000005,0.00481312844,0.9931370279999998,8.70492498e-05,5.628104449999999e-06,0.009797739599999999,3.9361869599999997,8.70492498e-05,5.628104449999999e-06,0.009445471799999999,3.70178895,8.70492498e-05,5.628104449999999e-06,0.00072380449,1.229929624,8.70492498e-05,5.628104449999999e-06,0.0090797205,1.2145774199999998e-06,8.365050040000001e-05,-0.05748824500000001,1.4573679361,-0.0021634830299999998,-0.00734721705,-0.007707072790000001,2.0735734399999997e-06,4.0178816199999996e-05
155,1658066400,0.0770735362,0.0771559945,0.14511956600000003,-1.42890935,0.46471419,0.24766379500000002,0.40876248099999996,0.38498675099999996,0.002193418296,0.03689432899999999,8.26425375e-05,1.9403023159999999e-07,1.9154944289999996e-07,2.9786487200000004e-07,4.21433344e-07,6.76224655e-07,7.12185519e-07,2.5852861899999997e-06,0.0382129915,2.3599015300000005e-05,0.000294886483,65.56098119999999,50.385754,2.5667201e-06,6.398930139999999,0.004472713620000001,0.8669838440000002,9.949106619999999e-05,6.418237949999999e-06,0.00900415245,3.3522308,9.949106619999999e-05,6.418237949999999e-06,0.0094326664,3.7564292900000007,9.949106619999999e-05,6.418237949999999e-06,0.0006766989760000001,1.2987369340000001,9.949106619999999e-05,6.418237949999999e-06,0.00908288045,1.10597137e-06,8.36036749e-05,-0.1635180859,1.26648016164,-0.004221972379999999,-0.0074054084200000005,-0.00774586855,1.6376381e-06,3.7795434e-05
155,1658067000,0.1014176891,0.10150018549999999,0.139725676,-1.44700859,0.5020653179999999,0.284631303,0.466326737,0.4442010580000001,0.001368932395,0.04334564219999999,8.272226310000001e-05,2.4286022500000007e-07,2.462865564e-07,3.6975621400000003e-07,5.225993969999999e-07,8.238136690000002e-07,9.65119119e-07,3.1229418599999996e-06,0.050380570199999995,2.8245305099999997e-05,0.000293393653,65.17228779999999,50.3131188,3.3758086500000006e-06,6.4071326299999996,0.00505247362,1.102804432,0.00011293184970000002,7.667558650000001e-06,0.0103521468,4.41385376,0.00011293184970000002,7.667558650000001e-06,0.00951100405,4.18356601,0.00011293184970000002,7.667558650000001e-06,0.0008036373119999999,1.7780128229999999,0.00011293184970000002,7.667558650000001e-06,0.009078894799999999,1.1310106e-06,8.355862630000001e-05,-0.12664864069999998,-0.0389520792,-0.005213072880000001,-0.007377194889999999,-0.007728781830000001,1.62577057e-06,3.75468087e-05
155,1658067600,0.10289109649999999,0.10297399609999999,0.137098218,-1.44675487,0.5134281709999999,0.287023699,0.470376858,0.448476196,0.001194485572,0.0446942924,8.31000005e-05,2.1987438120000002e-07,2.1562629019999998e-07,3.293980345e-07,4.821183850000001e-07,7.036426479999999e-07,7.942238780000001e-07,2.73872884e-06,0.0511240065,2.6503965899999998e-05,0.000289291874,65.5296166,50.2820083,3.4261728099999997e-06,6.0639334,0.00514498752,1.14184076,0.000148771725,1.0749392820000001e-05,0.010485326100000001,4.514676320000001,0.000148771725,1.0749392820000001e-05,0.009624753749999998,4.70875204,0.000148771725,1.0749392820000001e-05,0.0008887817059999999,2.2773028699999998,0.000148771725,1.0749392820000001e-05,0.009105845699999999,1.14632567e-06,8.40586564e-05,-0.094536869,0.6814683592999999,-0.00406387276,-0.007394083959999999,-0.007746551169999999,1.63258792e-06,3.7571640600000004e-05
155,1658068200,0.09690348000000001,0.09698608389999999,0.134305267,-1.43897642,0.48421477799999996,0.278405943,0.457851484,0.43591330799999994,0.000831876883,0.0399295104,8.283833060000001e-05,2.439990796e-07,2.505452077e-07,3.6586258360000004e-07,5.26110375e-07,7.889124780000001e-07,9.26667089e-07,2.9974186900000006e-06,0.048119097300000004,3.76453901e-05,0.000288644592,64.5768133,50.3417647,3.2256186600000004e-06,6.25536217,0.004952625170000001,1.05638793,8.45552311e-05,5.50993357e-06,0.01012360455,4.19850962,8.45552311e-05,5.50993357e-06,0.009433858350000001,3.77562428,8.45552311e-05,5.50993357e-06,0.000708461826,1.332124868,8.45552311e-05,5.50993357e-06,0.009089698249999998,1.12885892e-06,8.37441617e-05,-0.08773432,1.9001252982,-0.0029047956099999997,-0.007403717489999999,-0.007752212329999999,1.70750221e-06,3.75683306e-05
155,1658068800,0.11396549999999998,0.1140483917,0.13490635099999998,-1.44178801,0.5308287070000001,0.30080791399999995,0.493627577,0.4689143210000001,0.0019349683530000001,0.048735934499999994,8.311072760000002e-05,2.356265582e-07,2.389315508e-07,3.51986716e-07,5.35068948e-07,8.079563230000001e-07,9.849431069999999e-07,3.2077016e-06,0.056619715400000006,6.442469460000001e-05,0.00029192689,66.0268724,50.3467821,3.793623199999999e-06,6.362144419999999,0.00531224824,1.2228159910000003,0.0001233326877,8.65111588e-06,0.01092643985,4.936046709999999,0.0001233326877,8.65111588e-06,0.00953491705,4.29995027,0.0001233326877,8.65111588e-06,0.000814064611,1.8659198639999999,0.0001233326877,8.65111588e-06,0.009108892500000002,1.1264305300000001e-06,8.40990059e-05,-0.11675641789999999,-0.046883717160000005,-0.00507228869,-0.007402367579999999,-0.0077598289400000004,1.6079015900000001e-06,3.78615134e-05
155,1658069400,0.10264024299999999,0.1027232449,0.1297949336,-1.4624730499999998,0.503790376,0.287185527,0.465651715,0.44416355799999996,0.0014265044919999999,0.0442745528,8.321672440000001e-05,1.7572954000000002e-07,1.8009484200000003e-07,2.9116655500000003e-07,4.5410491699999997e-07,7.57018779e-07,9.45938753e-07,3.1607979299999998e-06,0.051004032,1.9373068e-05,0.000290518186,65.65712699999999,50.304993,3.41576587e-06,6.3429476199999995,0.005063634230000001,1.100086859,0.00011615421519999998,8.144110369999998e-06,0.0103640098,4.412168159999999,0.00011615421519999998,8.144110369999998e-06,0.009558996400000002,4.3065666799999995,0.00011615421519999998,8.144110369999998e-06,0.000830934639,1.84628822,0.00011615421519999998,8.144110369999998e-06,0.009109194900000001,1.23899583e-06,8.4214392e-05,-0.3175571692,4.0174908975,-0.003066103353,-0.00738713765,-0.00774884841,2.10867821e-06,4.10855378e-05
155,1658070000,0.0738364319,0.07391966,0.1155909526,-1.39838292,0.459501536,0.23997115,0.39533706900000004,0.37122383400000003,0.0024650303819999998,0.0354287859,8.34271646e-05,2.0612936769999998e-07,2.1165104969999998e-07,3.18022531e-07,4.41574156e-07,6.65445744e-07,7.475558220000001e-07,2.5719956999999998e-06,0.0366049637,2.3617640000000002e-05,0.00028425637199999996,65.7820426,50.4235719,2.4596882599999997e-06,6.3623480599999995,0.004277001,0.810718565,9.590188739999999e-05,6.264257e-06,0.008687781969999999,3.17912455,9.590188739999999e-05,6.264257e-06,0.009449354,3.71570643,9.590188739999999e-05,6.264257e-06,0.00066178602,1.2883798340000001,9.590188739999999e-05,6.264257e-06,0.00912218515,1.09956172e-06,8.43005605e-05,0.07152946939999999,4.497591752,-0.00248608856,-0.00745195432,-0.00779769463,1.6474263699999998e-06,3.86256372e-05
155,1658070600,0.0473656203,0.0474488732,0.0837821778,-1.17980445,0.340547895,0.17383830260000002,0.284783691,0.26753317,0.001468020271,0.02287203149,8.33408692e-05,7.73506725e-08,7.970794469999999e-08,1.6708439589999997e-07,2.67263378e-07,4.6802801e-07,3.9853431799999995e-07,1.8492266000000004e-06,0.023369882040000005,2.88712895e-05,0.000280560358,70.30570050000001,51.28086129999999,1.580336196e-06,6.72779843,0.0032319972000000004,0.539068638,7.93701811e-05,4.962008010000001e-06,0.0062976145400000004,2.026657754,7.93701811e-05,4.962008010000001e-06,0.0093763687,3.39377484,7.93701811e-05,4.962008010000001e-06,0.00052896032,0.9238343895000002,7.93701811e-05,4.962008010000001e-06,0.00912402005,1.076318227e-06,8.43185765e-05,-0.07428214289999999,2.232282021,-0.002741332926,-0.007475466909999999,-0.0078105944600000005,1.67121331e-06,3.7776566e-05
155,1658071200,0.1079645091,0.1080477908,0.12150246940000001,-1.4585915899999997,0.511965616,0.294298326,0.477014564,0.4553764,0.001021409467,0.0455068263,8.3482031e-05,2.2103044820000002e-07,2.1335867940000003e-07,3.2135592899999996e-07,4.7435815699999995e-07,7.23478073e-07,8.315233299999999e-07,2.79418834e-06,0.0536668345,2.2101835099999996e-05,0.000287516726,64.94589710000001,50.2627631,3.59551068e-06,6.0009071800000005,0.00524604122,1.181891674,0.0001341901955,9.49661941e-06,0.01071573575,4.72380073,0.0001341901955,9.49661941e-06,0.009580884900000001,4.478614009999999,0.0001341901955,9.49661941e-06,0.000822579545,1.981081505,0.0001341901955,9.49661941e-06,0.009126657500000001,1.10206564e-06,8.43994638e-05,-0.1131069085,0.005524294300000008,-0.0047631540368,-0.007440896130000001,-0.00778991136,1.5412459299999997e-06,3.768739000000001e-05
155,1658071800,0.10629495339999999,0.10637860930000001,0.13392615800000002,-1.44696853,0.5242285029999999,0.291757969,0.477314573,0.455226389,0.001212645935,0.046463226600000004,8.38595626e-05,2.243981051e-07,2.2342326909999994e-07,3.3856559749999996e-07,4.95920932e-07,7.90196544e-07,9.13252914e-07,2.9948546100000002e-06,0.05280824540000001,3.9103674700000007e-05,0.000293885122,65.7109502,50.32012300000001,3.53876582e-06,6.25244867,0.005165146629999999,1.1490269899999999,0.00012274220619999998,8.620374060000001e-06,0.01059958955,4.61080736,0.00012274220619999998,8.620374060000001e-06,0.009557919,4.26404085,0.00012274220619999998,8.620374060000001e-06,0.0007829826009999999,1.7909030160000001,0.00012274220619999998,8.620374060000001e-06,0.009144382500000001,1.1197867900000002e-06,8.473203840000002e-05,-0.0425920952,1.7796067522,-0.0032554335999999996,-0.00744946377,-0.00780380247,1.5506334499999998e-06,3.77404874e-05
155,1658072400,0.1052173601,0.10530110559999999,0.1361207,-1.4355513500000001,0.507765491,0.29008348,0.479152118,0.45560139400000005,0.0006059681190000001,0.043801339499999994,8.388258449999999e-05,1.512781523e-07,1.434975165e-07,2.3360129499999999e-07,3.6968684699999997e-07,5.737782489999999e-07,5.830837979999999e-07,2.33287516e-06,0.05225955759999999,5.12684198e-05,0.00029329821099999997,66.21988329999999,50.323141899999996,3.5052009400000008e-06,6.127118609999999,0.005197889630000001,1.16181085,0.0001261147851,8.72549037e-06,0.010600668050000001,4.605725619999999,0.0001261147851,8.72549037e-06,0.009600992,4.3682088199999995,0.0001261147851,8.72549037e-06,0.000821932763,1.894361815,0.0001261147851,8.72549037e-06,0.009144389900000001,1.09153133e-06,8.47117384e-05,-0.09579061289999999,0.05117163859999999,-0.004706261237,-0.0074643420000000005,-0.007814643789999999,1.5522938299999998e-06,3.75384927e-05
