StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1677427800,0.114056446,0.11412686139999999,0.165025597,-1.21368494,0.6088685930000001,0.29143030300000006,0.533678778,0.49377756799999994,0.002341283744,0.0518842066,7.0607217e-05,2.165142453e-07,2.3052057730000002e-07,6.56325751e-07,4.81343758e-07,5.99315387e-07,7.57372646e-06,2.091596614e-06,0.0556041754,0.0009623095499999999,0.00044966377,71.7002075,52.095751299999996,3.7926875400000002e-06,6.59125054,0.005471961619999999,1.3858656999999999,0.00011532131839999999,8.26042713e-06,0.0108395781,4.87826457,0.00011532131839999999,8.26042713e-06,0.008869141550000001,4.0809306,0.00011532131839999999,8.26042713e-06,0.00084223318,2.003637334,0.00011532131839999999,8.26042713e-06,0.008392580600000001,1.66451584e-06,7.20698125e-05,0.24820629579999992,8.230660167500002,0.0003054562680000003,-0.00635424554,-0.006754736160000001,1.5386248000000004e-06,3.4471318e-05
155,1677428400,0.1227184936,0.1227891222,0.14713588160000002,-1.2189756,0.6217314810000001,0.30049427200000006,0.547179207,0.5067529669999999,0.0026838938599999997,0.056421708599999995,7.08189239e-05,2.1560780790000003e-07,2.241455898e-07,6.02428289e-07,4.3497761299999997e-07,4.96271852e-07,7.332886379999999e-06,1.492210142e-06,0.0599580443,0.0009552615949999999,0.0004348751919999999,72.2492375,52.031453600000006,4.08400486e-06,6.30911134,0.00563918956,1.4744121500000003,0.00014377727459999998,1.070569908e-05,0.011185441950000001,5.245669829999999,0.00014377727459999998,1.070569908e-05,0.0089215221,4.383171320000001,0.00014377727459999998,1.070569908e-05,0.000895233506,2.3598279099999995,0.00014377727459999998,1.070569908e-05,0.008408830449999998,1.73707217e-06,7.2413094e-05,0.0006659475999999983,16.326678182,-0.00010122488999999993,-0.00633293578,-0.0067495735500000004,1.6341564700000002e-06,3.6349663500000006e-05
155,1677429000,0.10969773199999999,0.10976828670000001,0.15807417699999998,-1.18496632,0.5810427359999999,0.28495961200000003,0.528578625,0.48867741900000006,0.001967408538,0.0477462679,7.078795809999998e-05,2.470164323e-07,2.583934184e-07,6.609379889999999e-07,4.841321475999999e-07,5.390670115e-07,7.449064409999999e-06,1.766533772e-06,0.0534299021,0.000965464324,0.000441837839,72.29960150000001,52.1443754,3.6508169499999997e-06,6.3443513199999995,0.005420746739999999,1.34664994,0.00011530968489999999,8.229857750000002e-06,0.0106929146,4.70841826,0.00011530968489999999,8.229857750000002e-06,0.00882445955,3.86401422,0.00011530968489999999,8.229857750000002e-06,0.0007804235409999999,1.7617923739999999,0.00011530968489999999,8.229857750000002e-06,0.008403180900000001,1.6079835300000003e-06,7.2221953e-05,-0.07970910020000001,-0.22824313599999999,-0.00342076336,-0.00637314759,-0.0067744326300000005,1.39281741e-06,3.27613362e-05
155,1677429600,0.12504814549999999,0.125119008,0.15538783500000003,-1.20952088,0.6119811869999999,0.305984034,0.563454701,0.51972837,0.00151779554,0.05355099210000001,7.11625691e-05,3.210987936e-07,3.321908995e-07,7.68517302e-07,5.864720530000001e-07,7.052796965999999e-07,7.758553549999999e-06,2.155729098e-06,0.06090693540000001,0.0011687092,0.000435480516,72.29627470000001,52.1830183,4.160221089999999e-06,6.339222619999999,0.00573568778,1.51259841,0.0001241303074,8.96264738e-06,0.011429150199999998,5.36597775,0.0001241303074,8.96264738e-06,0.0088830817,4.078792750000001,0.0001241303074,8.96264738e-06,0.000848353055,2.026258862,0.0001241303074,8.96264738e-06,0.0084142406,1.6214873199999998e-06,7.242157399999999e-05,-0.0721612292,-0.298934334,-0.0038973663,-0.006368387120000001,-0.00677487163,1.32755622e-06,3.23918673e-05
155,1677430200,0.1351138286,0.1351841415,0.139256938,-1.21439038,0.6368444440000001,0.31798936199999994,0.5793551829999999,0.535103841,0.0032089472860000003,0.06097456669999999,7.066346660000001e-05,3.89491255e-07,4.090023584e-07,8.56909556e-07,7.25872107e-07,9.3271298e-07,8.17663185e-06,2.8819117069999997e-06,0.0659254228,0.00118161104,0.000435141846,70.35069099999998,52.03605749999999,4.492136949999999e-06,6.57463722,0.005927602509999999,1.6148884,0.00011096223870000002,7.90618239e-06,0.011869272,5.80903513,0.00011096223870000002,7.90618239e-06,0.008855533799999999,4.0765050700000005,0.00011096223870000002,7.90618239e-06,0.0008595790990000001,1.9870939439999997,0.00011096223870000002,7.90618239e-06,0.0083867961,1.6782032900000002e-06,7.200890329999999e-05,-0.18401051649999997,2.879248459,-0.0019635444100000003,-0.00632177649,-0.006735598130000001,1.3800967500000002e-06,3.30958592e-05
155,1677430800,0.1232497991,0.12332019620000001,0.150694996,-1.2083201700000001,0.613106217,0.30357235,0.559404579,0.51654077,0.001151181881,0.051798370700000006,7.06835956e-05,2.9803758109999997e-07,3.162388651e-07,7.24931971e-07,5.82419877e-07,6.904164094e-07,7.63861436e-06,2.200644543e-06,0.0600456678,0.00113023444,0.0004362490029999999,71.01925560000001,52.144316,4.100131380000001e-06,6.367890150000001,0.00572055978,1.50239501,0.00010177394460000002,7.02096455e-06,0.01137398325,5.31155787,0.00010177394460000002,7.02096455e-06,0.0088067525,3.7119488600000006,0.00010177394460000002,7.02096455e-06,0.000774489885,1.6075710399999998,0.00010177394460000002,7.02096455e-06,0.0083960736,1.6511700799999998e-06,7.213707259999999e-05,-0.027651041100000006,0.7361026109,-0.0021401995199999994,-0.006335755430000001,-0.00675079893,1.4034010699999998e-06,3.26769372e-05
155,1677431400,0.126354693,0.1264253424,0.151778747,-1.2013107,0.6047434629999999,0.306645599,0.566792298,0.524566014,0.0007967536860000001,0.0517495999,7.09447809e-05,3.170881315e-07,3.3324347969999994e-07,7.53035811e-07,6.010912249999999e-07,7.30772985e-07,7.76819566e-06,2.272028075e-06,0.0616188956,0.00108171988,0.000463627036,71.3609273,52.05999369999999,4.20258553e-06,6.36350068,0.00575603423,1.5141895300000001,0.000160070664,1.217122905e-05,0.011473276800000001,5.40198331,0.000160070664,1.217122905e-05,0.008984716149999999,4.7546683100000005,0.000160070664,1.217122905e-05,0.0009715991839999999,2.7233651200000004,0.000160070664,1.217122905e-05,0.008400335699999999,1.5996706000000002e-06,7.216593549999999e-05,-0.0806376422,-0.317507429,-0.00389637752,-0.00637417428,-0.0067729915000000005,1.33043685e-06,3.207034150000001e-05
155,1677432000,0.15009314140000002,0.1501637511,0.13269526440000004,-1.21810601,0.655332512,0.333558418,0.6089060889999999,0.5662673019999999,0.0018893345330000001,0.064071163,7.09561664e-05,3.714423863e-07,3.8624354829999996e-07,8.19373047e-07,7.027637829999999e-07,8.54311372e-07,7.961331720000002e-06,2.67285556e-06,0.07349633280000001,0.0010708753039999999,0.00046523698400000003,70.27820170000001,51.7281518,4.992798629999999e-06,6.424652190000001,0.00627086947,1.78742476,0.00014813093719999999,1.1108372630000003e-05,0.012540881649999999,6.49256349,0.00014813093719999999,1.1108372630000003e-05,0.0089149584,4.49619592,0.00014813093719999999,1.1108372630000003e-05,0.000913695409,2.42164195,0.00014813093719999999,1.1108372630000003e-05,0.00840443595,1.6711231099999997e-06,7.23062476e-05,-0.1031957649,-0.18540327799999998,-0.0036547419799999995,-0.00634061507,-0.006753975969999999,1.3324658699999998e-06,3.21608849e-05
155,1677432600,0.12782915749999998,0.1278994394,0.15303099599999997,-1.23436511,0.6090935999999999,0.310614723,0.5639797040000001,0.523778485,0.001202856449,0.05327300979999999,7.03885779e-05,1.216825103e-07,1.1964231179999998e-07,5.29466962e-07,3.28393918e-07,3.3745588899999997e-07,7.1404748099999995e-06,1.233379039e-06,0.062415242,0.0010318730509999998,0.00045751329400000007,74.74401839999999,51.9510845,4.2552343600000005e-06,6.306676649999999,0.00579111194,1.5322289100000002,0.0001729011103,1.343663185e-05,0.01154460815,5.47297719,0.0001729011103,1.343663185e-05,0.0089604229,4.8760688299999995,0.0001729011103,1.343663185e-05,0.000964921396,2.876478213,0.0001729011103,1.343663185e-05,0.00838515925,1.6772521e-06,7.198864950000001e-05,-0.07459594249999998,-0.283402286,-0.0037165348399999993,-0.006306988969999999,-0.0067233647100000005,1.30460312e-06,3.1988524e-05
155,1677433200,0.13717204200000005,0.13724281100000002,0.14767214699999998,-1.2383628,0.6614077039999999,0.321677921,0.5824302749999999,0.540766504,0.00205192977,0.06017682310000001,7.09830664e-05,2.45799969e-07,2.5788154440000005e-07,6.83257746e-07,5.58790853e-07,6.761291509999999e-07,7.710268760000002e-06,2.24771273e-06,0.0670201338,0.0010880351749999997,0.000465213804,72.053971,51.9001641,4.56231493e-06,6.575853529999999,0.00598459413,1.63861545,0.0001625978415,1.244765515e-05,0.0119795369,5.90130939,0.0001625978415,1.244765515e-05,0.0089976695,4.89856608,0.0001625978415,1.244765515e-05,0.0009747704859999999,2.8282602199999998,0.0001625978415,1.244765515e-05,0.008417751599999999,1.75295755e-06,7.257984409999999e-05,0.3566153621,12.700914666500001,0.0006346804499999997,-0.00633071301,-0.00675235458,1.43026844e-06,3.34411024e-05
155,1677433800,0.126632411,0.1267033644,0.158638374,-1.23161691,0.606918527,0.309017972,0.564692229,0.5229534630000001,0.001530955631,0.0527231377,7.11011044e-05,1.625252921e-07,1.667087519e-07,5.771900770000001e-07,3.6464255e-07,3.860800655999999e-07,7.319642130000001e-06,1.3935473299999996e-06,0.06180095210000001,0.0010312936660000001,0.000473415155,73.4589629,51.968383300000006,4.2154178099999995e-06,6.16170521,0.005787310459999999,1.53242634,0.00014319697069999998,1.073380168e-05,0.01151272085,5.44225126,0.00014319697069999998,1.073380168e-05,0.0089582976,4.51567956,0.00014319697069999998,1.073380168e-05,0.0009210113419999999,2.4616658100000004,0.00014319697069999998,1.073380168e-05,0.0084167902,1.67841166e-06,7.25175034e-05,-0.0728273331,0.05745646900000001,-0.00282571901,-0.00633754835,-0.0067574119,1.37872233e-06,3.2725744800000004e-05
155,1677434400,0.135098109,0.1351687656,0.145562307,-1.22894225,0.6441196630000001,0.318711651,0.580142699,0.5383664399999999,0.0014806150190000002,0.05833821800000001,7.09983775e-05,3.7511828539999994e-07,3.9321870699999994e-07,8.119297939999999e-07,6.825379929999999e-07,8.175414619999999e-07,7.78223973e-06,2.42555377e-06,0.0659904835,0.00111022611,0.00043466369700000004,69.74539799999998,51.9360506,4.49408938e-06,6.4366652800000015,0.00594875175,1.6161461699999997,0.00014147731949999998,1.058414794e-05,0.0118900274,5.805677359999999,0.00014147731949999998,1.058414794e-05,0.008888309799999999,4.343718829999999,0.00014147731949999998,1.058414794e-05,0.0008662791309999999,2.253050114,0.00014147731949999998,1.058414794e-05,0.0084094394,1.7602715100000003e-06,7.24501978e-05,0.255927961,7.632988582,0.0006097853700000003,-0.006302708660000001,-0.0067327948100000005,1.4420928800000001e-06,3.3986922800000005e-05
155,1677435000,0.143446158,0.14351698000000002,0.14466251,-1.25572201,0.6401070369999999,0.32980946099999997,0.595030676,0.5534419180000001,0.001067571864,0.0603762679,7.11330545e-05,3.3708227949999996e-07,3.5718188199999997e-07,7.919577810000001e-07,6.55277382e-07,7.846696406e-07,7.82907157e-06,2.553007434e-06,0.07023790290000001,0.00104117098,0.00043038276399999997,69.30318709999999,51.7339464,4.77185207e-06,6.19379462,0.00607577032,1.68413982,0.0001627899256,1.24986084e-05,0.0122444515,6.1481128300000005,0.0001627899256,1.24986084e-05,0.0089822,4.8679770300000005,0.0001627899256,1.24986084e-05,0.00097209377,2.81991842,0.0001627899256,1.24986084e-05,0.008411169750000001,1.63251996e-06,7.2380908e-05,-0.1565490893,0.49177959299999996,-0.0037784064499999997,-0.0063802089999999995,-0.006784598530000001,1.30518681e-06,3.26472247e-05
155,1677435600,0.14088781499999997,0.14095814299999998,0.1282685294,-1.23848725,0.656757558,0.32520060400000006,0.5874554300000001,0.546541679,0.0017370087829999999,0.0605677599,7.04832336e-05,1.8317086330000004e-07,1.8980069080000002e-07,5.94031014e-07,4.2395749e-07,5.247057855e-07,7.419195380000001e-06,1.9311539199999995e-06,0.0690906214,0.0009683324,0.0003735052510000001,71.82328190000001,51.622351300000005,4.68793384e-06,6.229271,0.00603552164,1.65990303,0.0001507950315,1.1485556859999999e-05,0.012148191200000002,6.06008059,0.0001507950315,1.1485556859999999e-05,0.00895061985,4.7434782,0.0001507950315,1.1485556859999999e-05,0.000959922572,2.70886116,0.0001507950315,1.1485556859999999e-05,0.008391402450000002,1.6383387699999999e-06,7.202606149999999e-05,0.14292802610000002,3.619245293,0.0009238906800000002,-0.006367127090000001,-0.006767599839999999,1.34311718e-06,3.23932066e-05
155,1677436200,0.13082145699999997,0.1308920319,0.12996685959999998,-1.2639032,0.6106311369999999,0.31534029399999997,0.562667178,0.523403474,0.001894162765,0.0553435797,7.07945834e-05,2.368971854e-07,2.4550853470000005e-07,6.652269169999999e-07,4.809234750000001e-07,6.05962683e-07,7.6177288300000005e-06,2.062628817e-06,0.0640333751,0.00100184442,0.000363366067,70.6124544,51.7974118,4.352512289999999e-06,6.39994132,0.00582398917,1.5538537700000004,0.0001508477406,1.1361567529999999e-05,0.0116893086,5.62102185,0.0001508477406,1.1361567529999999e-05,0.008983274500000001,4.762727880000001,0.0001508477406,1.1361567529999999e-05,0.0009729268560000001,2.65820114,0.0001508477406,1.1361567529999999e-05,0.0083987302,1.6126590600000002e-06,7.21514322e-05,-0.20963927859999995,1.915031145,-0.0032957104699999997,-0.00637263812,-0.006774604389999999,1.38952779e-06,3.25644865e-05
155,1677436800,0.14278623299999998,0.1428567976,0.12181577759999998,-1.2709368500000005,0.634031862,0.329502587,0.583367813,0.545041627,0.002075093864,0.0607334229,7.0970005e-05,4.4236326049999997e-07,4.612620039e-07,8.95654332e-07,7.678428700000001e-07,9.462099e-07,7.956323030000001e-06,2.6959666539999996e-06,0.0700197744,0.0009824123569999999,0.0003763474210000001,69.1323373,51.62788539999999,4.7498762799999995e-06,6.343237530000001,0.00607622881,1.6802386599999999,0.0001377166456,1.022702318e-05,0.01221860185,6.146485470000001,0.0001377166456,1.022702318e-05,0.00891636185,4.4379999,0.0001377166456,1.022702318e-05,0.000911878529,2.352220673,0.0001377166456,1.022702318e-05,0.00840100505,1.6149600999999999e-06,7.219223149999999e-05,-0.0930535416,-0.263366836,-0.0037593291,-0.00637834432,-0.00677854822,1.3531049e-06,3.2379527599999994e-05
155,1677437400,0.0750861846,0.07515669185,0.157969199,-0.9080101770000001,0.49929024699999996,0.2152134345,0.39878717,0.3553983500000001,0.0036449656900000003,0.038463581,7.060189010000001e-05,1.019926021e-07,1.101388439e-07,4.899601779999999e-07,2.504898876e-07,2.6937872729999994e-07,7.0119455799999995e-06,8.66352779e-07,0.03638140428,0.000776055139,0.00037639382099999996,77.2901001,56.030112800000005,2.500528427e-06,6.56334822,0.004350194199999999,0.9751809619999999,7.396645509999999e-05,4.67803688e-06,0.00790997035,3.186174756,7.396645509999999e-05,4.67803688e-06,0.008672797999999999,3.10744405,7.396645509999999e-05,4.67803688e-06,0.0005814780369999999,1.032736603,7.396645509999999e-05,4.67803688e-06,0.008398606,1.6788847399999998e-06,7.21855196e-05,0.1965183898,4.681719747,0.0010861611300000001,-0.006334875200000001,-0.00674113589,1.4549546e-06,3.38648335e-05
155,1677438000,0.14142134599999998,0.141491941,0.1238757461,-1.2584019400000002,0.630994272,0.326575182,0.581717758,0.5410290060000001,0.002043815937,0.059503483499999996,7.07974876e-05,2.2206061980000003e-07,2.2451663670000002e-07,6.387803239999999e-07,4.7153221700000004e-07,5.48702113e-07,7.3933451e-06,1.943365338e-06,0.06938326110000001,0.0009532142620000001,0.000362529956,71.12564039999998,51.643557799999996,4.70535224e-06,6.19859329,0.00603662103,1.67710564,0.0001873765724,1.473881131e-05,0.012134905,6.10364177,0.0001873765724,1.473881131e-05,0.0090124638,5.187376540000001,0.0001873765724,1.473881131e-05,0.0010131988540000002,3.168268445,0.0001873765724,1.473881131e-05,0.00839878475,1.6143373600000002e-06,7.215468810000001e-05,-0.084664676,-0.30025161499999997,-0.004004245030000001,-0.00636668155,-0.00677415046,1.4137717899999999e-06,3.228475090000001e-05
155,1677438600,0.20886504600000003,0.208935423,0.095808945,-1.31980523,0.7492353620000001,0.399934978,0.6914835960000001,0.6483947910000001,0.0031235030370000004,0.09084938779999999,7.09905961e-05,6.83553606e-07,7.711849570000001e-07,9.957128600000001e-07,1.216485323e-06,1.7075397750000001e-06,6.558785020000001e-06,4.218126526e-06,0.10302854430000001,0.0010527182940000001,0.000334477735,67.25085729999999,51.190760999999995,6.945814299999999e-06,6.38219125,0.007212114699999999,2.3473703599999998,0.0002029160322,1.61549821e-05,0.014775845399999998,9.04722817,0.0002029160322,1.61549821e-05,0.008998909449999998,5.42784185,0.0002029160322,1.61549821e-05,0.001068822195,3.40333764,0.0002029160322,1.61549821e-05,0.008395983700000002,2.1918430500000004e-06,7.267974239999998e-05,-0.37738257219000004,8.755863257,-0.00225196182,-0.006014752949999999,-0.00647553329,1.40124781e-06,3.38219826e-05
155,1677439200,0.16006841099999997,0.160139111,0.09666182720000001,-1.2861034500000001,0.661070176,0.349414915,0.6112686409999999,0.5720049629999999,0.002881153857,0.0687753239,7.085810530000001e-05,1.8266385159999999e-07,1.9602230180000003e-07,5.20561401e-07,4.0150011099999997e-07,5.215338909e-07,6.604619909999999e-06,1.6092236760000001e-06,0.0787641595,0.0009082932719999999,0.000351552968,71.0004214,51.3336272,5.32825538e-06,6.0328431899999995,0.00641691556,1.86911442,0.0001305316278,9.742458209999998e-06,0.012996700650000002,6.952548060000001,0.0001305316278,9.742458209999998e-06,0.0088873644,4.41936898,0.0001305316278,9.742458209999998e-06,0.000890750779,2.290168529,0.0001305316278,9.742458209999998e-06,0.008406367299999998,1.74107957e-06,7.240866000000001e-05,-0.048797338999999995,-0.2881417618,-0.00312590621,-0.0062837907799999995,-0.00670072276,1.34317988e-06,3.234136999999999e-05
155,1677439800,0.150990915,0.15106137600000002,0.11633425500000001,-1.2740934400000001,0.6505323630000001,0.33857231099999996,0.6016683650000001,0.561579649,0.0012774640770000002,0.0636039341,7.08388206e-05,4.12092871e-07,4.3328839749999994e-07,8.629946229999999e-07,7.440373310000001e-07,8.97733968e-07,7.90424193e-06,2.74501324e-06,0.07419740209999999,0.0009271006730000002,0.00035657922699999995,68.23580230000002,51.440981799999996,5.02234748e-06,6.51284144,0.00624777257,1.7734311600000001,0.00016769034440000002,1.2875613429999999e-05,0.0126033066,6.52113694,0.00016769034440000002,1.2875613429999999e-05,0.008952305349999998,4.791542550000001,0.00016769034440000002,1.2875613429999999e-05,0.0009672245429999998,2.7405110400000003,0.00016769034440000002,1.2875613429999999e-05,0.00838732355,1.6525741500000001e-06,7.20006505e-05,-0.08249217610000001,-0.2876661,-0.0035123431599999996,-0.006341153800000001,-0.00674118601,1.3145678600000002e-06,3.19750537e-05
155,1677440400,0.155141095,0.155211433,0.110290427,-1.2736268000000002,0.647269745,0.34325558300000003,0.6092436080000001,0.569192368,0.0009787991099999998,0.06374782089999999,7.059841389999998e-05,2.9655261170000003e-07,2.9787335259999996e-07,7.13426187e-07,5.56328687e-07,6.460368760000001e-07,7.609515260000001e-06,2.0751022799999996e-06,0.07625993449999999,0.000946057851,0.00035209927200000003,69.8731175,51.4220368,5.1621166300000005e-06,6.318252450000001,0.006340072800000001,1.8131842499999997,0.00015482466110000001,1.181247319e-05,0.0127960394,6.7200915299999995,0.00015482466110000001,1.181247319e-05,0.0089688108,4.85215652,0.00015482466110000001,1.181247319e-05,0.000994068516,2.7890142399999998,0.00015482466110000001,1.181247319e-05,0.008389798600000001,1.626117e-06,7.20152735e-05,-0.108673065,-0.161056245,-0.00378993904,-0.00636409424,-0.006764497999999999,1.32174666e-06,3.1986770900000006e-05
155,1677441000,0.154218683,0.15428907999999997,0.1115955264,-1.26981252,0.652894933,0.342111144,0.608756079,0.567279816,0.001017039841,0.06497771630000002,7.06568802e-05,2.917990803e-07,3.010044052e-07,7.109864290000001e-07,5.302464459999999e-07,6.099737826e-07,7.574631669999999e-06,1.9601255009999997e-06,0.07577391279999998,0.000977593132,0.00034559198,70.373601,51.4694532,5.134295529999999e-06,5.95946075,0.006297332530000001,1.7959267100000003,0.0001510057433,1.136875021e-05,0.01274487915,6.664644870000001,0.0001510057433,1.136875021e-05,0.0089508197,4.69360087,0.0001510057433,1.136875021e-05,0.00097170617,2.6233051699999996,0.0001510057433,1.136875021e-05,0.0083903365,1.64677061e-06,7.20448611e-05,-0.1529802646,0.43806891199999987,-0.00336995867456,-0.00635427884,-0.006764159380000001,1.3379354799999999e-06,3.2399563900000004e-05
155,1677441600,0.151884683,0.151955564,0.1126779265,-1.2543234199999997,0.6558950159999999,0.33860935000000003,0.605981003,0.5640547260000001,0.0010971494630000003,0.0630659581,7.122005059999999e-05,3.7882054140000004e-07,3.9932879140000006e-07,8.19770012e-07,6.92033208e-07,8.362111015e-07,7.96604176e-06,2.5881449329999997e-06,0.074492336,0.00108230672,0.000353660807,69.66234410000001,51.6441815,5.05299943e-06,6.273780009999999,0.006224046110000001,1.7581733199999998,0.00019414519499999999,1.529091948e-05,0.01260189225,6.51380016,0.00019414519499999999,1.529091948e-05,0.009055883150000001,5.35673504,0.00019414519499999999,1.529091948e-05,0.001057016587,3.355709116,0.00019414519499999999,1.529091948e-05,0.008415901200000001,1.64356038e-06,7.24708249e-05,-0.08723814599999999,-0.210897291,-0.00313000409,-0.00637607449,-0.006779016869999999,1.29546694e-06,3.24948906e-05
155,1677442200,0.150792483,0.150863306,0.10680547119999999,-1.25017209,0.6492198269999999,0.337117447,0.6024933809999999,0.561129643,0.002144885557,0.0631887505,7.10201851e-05,2.2371319160000004e-07,2.3059099950000003e-07,6.162952139999999e-07,4.7341189860000003e-07,5.658337830000001e-07,7.39279349e-06,1.979624048e-06,0.073958383,0.0010788108389999998,0.00034735843599999997,70.45875550000001,51.6209293,5.01853791e-06,6.263447,0.006270681429999999,1.7874205099999998,0.00013767044879999996,1.024116684e-05,0.01262674845,6.55408274,0.00013767044879999996,1.024116684e-05,0.00891463905,4.41662133,0.00013767044879999996,1.024116684e-05,0.0009008791200000001,2.3388748739999996,0.00013767044879999996,1.024116684e-05,0.0084123177,1.6168851800000002e-06,7.23826555e-05,-0.1027609897,0.07325251800000002,-0.0026427687370000003,-0.00638821272,-0.0067924212900000005,1.3674990400000002e-06,3.27713586e-05
155,1677442800,0.153198607,0.15326894,0.1088408322,-1.2587365599999998,0.65225741,0.340413218,0.6068810219999998,0.566079783,0.0011044117139999998,0.06412452589999999,7.06565772e-05,3.5363000690000003e-07,3.665042319e-07,7.888017009999999e-07,6.32163673e-07,7.522030193e-07,7.707611340000001e-06,2.4607926820000006e-06,0.07519206099999999,0.00105433324,0.000339516158,68.86578739999999,51.57738379999999,5.09696493e-06,6.113287250000001,0.00628391811,1.7857205400000002,0.0001290930062,9.433857889999998e-06,0.012685347699999999,6.604862730000001,0.0001290930062,9.433857889999998e-06,0.008878412749999998,4.29996428,0.0001290930062,9.433857889999998e-06,0.000891687295,2.205232263,0.0001290930062,9.433857889999998e-06,0.0083917946,1.6256392499999998e-06,7.20483001e-05,-0.0873677573,-0.2507424917,-0.00364072571,-0.00635207004,-0.0067619282000000005,1.35671733e-06,3.1957175e-05
155,1677443400,0.154295302,0.15436639399999996,0.1123856371,-1.25402406,0.660770165,0.34157212600000003,0.6114936710000001,0.568929863,0.0010249573900000001,0.0644978375,7.14021602e-05,3.3672110590000003e-07,3.5297883060000004e-07,7.63811392e-07,6.239288040000001e-07,7.473328075000001e-07,7.735317449999999e-06,2.548345045e-06,0.07568159510000001,0.0010986142600000002,0.000353990424,70.08222900000001,51.6269353,5.1321120600000005e-06,6.32109681,0.00631251914,1.81129468,0.0001571237669,1.2003261859999998e-05,0.0127447642,6.6667399099999995,0.0001571237669,1.2003261859999998e-05,0.008978254049999999,4.82100284,0.0001571237669,1.2003261859999998e-05,0.000965022984,2.7219178360000003,0.0001571237669,1.2003261859999998e-05,0.008425998700000001,1.6505140999999998e-06,7.263479979999999e-05,0.04536574729999998,2.035195311,-0.0014998936499999998,-0.00638635613,-0.006792316269999999,1.37507198e-06,3.3098455e-05
155,1677444000,0.159438099,0.159508611,0.1077754726,-1.25863565,0.6581825990000001,0.347195922,0.619631415,0.57729262,0.000912898149,0.06511255100000002,7.064560500000001e-05,1.474528367e-07,1.657055538e-07,5.03549505e-07,3.80029945e-07,4.7382878599999994e-07,7.073502749999999e-06,1.75642912e-06,0.07820275110000001,0.00114466233,0.00036099048,72.37520509999999,51.637511200000006,5.3041877600000005e-06,6.32479431,0.00640626887,1.8629804799999998,0.000202284654,1.604118524e-05,0.012960860950000003,6.895332890000001,0.000202284654,1.604118524e-05,0.0090782927,5.63296271,0.000202284654,1.604118524e-05,0.001096931038,3.6474628099999995,0.000202284654,1.604118524e-05,0.00839543395,1.68036682e-06,7.216411459999999e-05,-0.0776298989,-0.262514597,-0.00357454415,-0.00632265767,-0.0067389814800000005,1.42767423e-06,3.22443584e-05
155,1677444600,0.176561697,0.17663216899999998,0.11657510039999999,-1.28187799,0.700258887,0.365837932,0.6478322790000001,0.6037684310000001,0.002226534536,0.07493617799999999,7.08214105e-05,3.925294411e-07,4.3272461940000003e-07,7.453588670000001e-07,7.2712796e-07,9.171640614999999e-07,7.0839594999999995e-06,2.6735724e-06,0.0867664646,0.00112369566,0.0003773527,70.60484299999999,51.504520400000004,5.8751815e-06,6.23629181,0.006663971819999999,2.01551951,0.0001621134946,1.2458295769999999e-05,0.01356933485,7.611909080000001,0.0001621134946,1.2458295769999999e-05,0.00901534335,5.13453155,0.0001621134946,1.2458295769999999e-05,0.0010648787840000001,3.1209633099999996,0.0001621134946,1.2458295769999999e-05,0.00838944505,1.79508721e-06,7.217825789999999e-05,-0.08592135354,-0.17810600299999996,-0.00322369454,-0.0062432292,-0.00666673511,1.38833241e-06,3.2254943599999996e-05
155,1677445200,0.20436758500000002,0.20443834700000002,0.101041201,-1.2856289,0.762623284,0.391629548,0.688371018,0.642169593,0.003993487250000001,0.0897043541,7.10065755e-05,2.872696852e-07,2.8277180569999996e-07,7.00250678e-07,5.807193609999998e-07,6.903318126000001e-07,7.668678110000001e-06,2.35813335e-06,0.10065028140000001,0.001127786414,0.000392904651,70.31801779999999,51.345347200000006,6.800184369999999e-06,6.25798573,0.00718684716,2.35029384,0.0001715251105,1.331822079e-05,0.01459738025,8.89471101,0.0001715251105,1.331822079e-05,0.009029196649999998,5.36838979,0.0001715251105,1.331822079e-05,0.0010643544870000002,3.2921734879999995,0.0001715251105,1.331822079e-05,0.0084175956,1.74005777e-06,7.2590221e-05,-0.09167900640000001,0.497682086,-0.00145807395,-0.006338270209999999,-0.00675065482,1.39154793e-06,3.26439883e-05
