StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1679920800,0.013688392600000002,0.01376079314,0.0612186208,-1.1480970000000001,0.22185677099999998,0.09877946700000001,0.171755242,0.14914205200000002,0.00160774342,0.00876992301,7.24601672e-05,4.8018469200000004e-08,1.1645132800000001e-07,2.20750278e-07,9.16473575e-08,1.2714787e-07,4.759943970000001e-06,3.58085715e-07,0.006518946659999999,4.412884110000001e-05,0.000275149443,76.5818585,52.78174800000001,4.5848647899999996e-07,7.216642500000001,0.00244949587,0.29188461199999993,3.7975978e-05,1.7285492499999998e-06,0.0035871722,0.579908425,3.7975978e-05,1.7285492499999998e-06,0.008599710200000001,2.3181964400000004,3.7975978e-05,1.7285492499999998e-06,0.000281227312,0.15704234439000003,3.7975978e-05,1.7285492499999998e-06,0.00851168565,1.3948965800000003e-06,7.379936219999999e-05,0.7847098945,26.271920922000003,0.0009505703000000007,-0.00666527915,-0.007020933259999999,1.7677702000000001e-06,3.7671040500000007e-05
155,1679921400,0.0154276218,0.0155001063,0.21256825299999998,-1.1309149899999997,0.236594725,0.10623445499999999,0.196918514,0.17730541100000002,0.0007277770449999999,0.0075218229999999995,7.255280819999999e-05,5.550060760000001e-08,1.2650645089999998e-07,2.30084837e-07,1.0604695980000001e-07,1.4608320099999999e-07,4.8385524600000005e-06,4.08191149e-07,0.007354833470000001,8.949650189999999e-05,0.00026335237500000003,76.7503425,52.6221996,5.16195916e-07,7.2416451099999986,0.00254564452,0.309826617,4.46780437e-05,2.09373303e-06,0.00393359764,0.651186615,4.46780437e-05,2.09373303e-06,0.0086700498,2.4779814499999997,4.46780437e-05,2.09373303e-06,0.00035956785400000004,0.3238485066,4.46780437e-05,2.09373303e-06,0.0085153144,1.26908434e-06,7.375645000000001e-05,0.2838008795,7.665618948,-0.0018574473599999998,-0.00673412293,-0.00706199257,1.4252335399999998e-06,3.35806964e-05
155,1679922000,0.0333884237,0.0334610931,0.170107216,-1.24186202,0.325434938,0.15804132799999998,0.2801710519999999,0.257295353,0.0012525637110000001,0.0155199392,7.273880989999999e-05,6.52000146e-08,1.0604625749999999e-07,3.21241841e-07,1.665406904e-07,2.1008424499999998e-07,5.24390523e-06,6.62711314e-07,0.016335192399999997,0.0001337207786,0.00021830900100000002,73.56035499999999,51.395483999999996,1.1128919920000001e-06,6.8770983,0.0032794352200000002,0.5070882360000001,5.0550812300000005e-05,2.56202816e-06,0.00587644823,1.4574982300000001,5.0550812300000005e-05,2.56202816e-06,0.008733333999999999,2.6771042,5.0550812300000005e-05,2.56202816e-06,0.000458044917,0.5078258677999999,5.0550812300000005e-05,2.56202816e-06,0.008527893149999998,1.4261628e-06,7.41186597e-05,0.2651348165,5.433029722,-0.0001575776900000001,-0.0066256414700000005,-0.006997612879999999,1.4625244700000002e-06,3.49772465e-05
155,1679922600,0.0152404636,0.0153129491,0.24895540000000005,-1.0897872999999998,0.23299461100000002,0.10393509650000002,0.191330843,0.17153023799999997,0.0008561681310000002,0.007832522339999998,7.252323759999999e-05,4.34105499e-08,6.733461120000001e-08,3.28807109e-07,1.30689719e-07,4.1411504199999997e-07,5.39719516e-06,2.8946890500000006e-07,0.007283653290000002,7.23262924e-05,0.00025750383,78.2582072,52.90593789999999,5.104582229999999e-07,7.185062100000001,0.00261809195,0.33462391999999996,4.34277607e-05,1.9750432499999997e-06,0.0038246085399999998,0.653135408,4.34277607e-05,1.9750432499999997e-06,0.0086642502,2.46475361,4.34277607e-05,1.9750432499999997e-06,0.000376413572,0.299493098,4.34277607e-05,1.9750432499999997e-06,0.00851234275,1.7170540499999998e-06,7.4177633e-05,0.010383871,-0.253805289,-0.00376895982,-0.00635322132,-0.00681224671,1.3261645800000002e-06,3.29203437e-05
155,1679923200,0.0235370933,0.023609597599999997,0.20688357599999999,-1.21802622,0.277733488,0.13252645999999998,0.23768225700000004,0.21465655,0.00126915325,0.011315884350000003,7.25691821e-05,5.3138812800000003e-08,8.70997578e-08,3.30678118e-07,1.460933381e-07,1.580943504e-07,5.255669810000001e-06,4.38658403e-07,0.01140143293,8.37877268e-05,0.000276547313,74.2867579,51.823182900000006,7.86019767e-07,6.91535431,0.0029081933800000005,0.40364358899999997,3.9184101299999994e-05,1.7778842699999999e-06,0.004883664809999999,1.015004796,3.9184101299999994e-05,1.7778842699999999e-06,0.008639483700000002,2.40719621,3.9184101299999994e-05,1.7778842699999999e-06,0.00033860431,0.2479015055,3.9184101299999994e-05,1.7778842699999999e-06,0.0085204646,1.36220669e-06,7.394865499999999e-05,0.11346741916499999,1.948149114,-0.0016554889400000002,-0.006612952959999999,-0.006995217319999999,1.40222719e-06,3.37212725e-05
155,1679923800,0.01274603719,0.012818071640000001,0.10590235509999998,-1.1416485900000002,0.21266899600000003,0.0958812688,0.165042542,0.1437793899,0.001375486307,0.007944466550000001,7.2173081e-05,4.1002579350000004e-08,1.0432451489999998e-07,2.33032055e-07,8.772609960000001e-08,1.269564004e-07,4.8818259299999986e-06,3.0235778800000004e-07,0.00605808941,4.4666046e-05,0.00026422782100000004,76.65098950000001,52.826858,4.2725764799999997e-07,7.13360267,0.0024188171699999995,0.28321805,4.2410945100000006e-05,2.5864507199999997e-06,0.0034688692800000005,0.5418757569999999,4.2410945100000006e-05,2.5864507199999997e-06,0.008600811699999999,2.36796264,4.2410945100000006e-05,2.5864507199999997e-06,0.000298303019,0.21190717360000005,4.2410945100000006e-05,2.5864507199999997e-06,0.0084939139,1.4559097899999998e-06,7.359391019999999e-05,-0.11997494144999998,3.140018584,-0.0020461481199999998,-0.006609747809999999,-0.006976868749999999,2.25983723e-06,3.6875031699999994e-05
155,1679924400,0.018461516350000002,0.0185334788,0.209452199,-1.18374003,0.24945761500000002,0.11741170280000002,0.213531518,0.19429342800000002,0.000771951017,0.009257103119999999,7.20074549e-05,2.9521877800000002e-08,8.96842683e-08,2.2225638999999996e-07,7.286813110000001e-08,9.71467676e-08,4.838529990000001e-06,2.8001615e-07,0.0088637229,8.850688669999999e-05,0.00027279207200000004,77.509572,52.2164686,6.178949070000001e-07,6.926458149999999,0.0026620781200000004,0.33642716699999997,3.96821011e-05,1.78349997e-06,0.00431813678,0.778754678,3.96821011e-05,1.78349997e-06,0.0086030063,2.36664747,3.96821011e-05,1.78349997e-06,0.000329868968,0.22547588750000003,3.96821011e-05,1.78349997e-06,0.0084848345,1.2463281800000002e-06,7.323288269999999e-05,0.013511981900000003,0.298290989,-0.0028553734999999998,-0.006685941589999999,-0.00702635315,1.37480286e-06,3.27794951e-05
155,1679925000,0.0151106356,0.0151825878,0.171862893,-1.065437206,0.236707228,0.10372557610000002,0.194630939,0.17648038500000002,0.00069750594,0.0076036366699999995,7.20215006e-05,5.1947870460000004e-08,1.1935382460000002e-07,2.3372047099999997e-07,1.0960372919999999e-07,1.52262724e-07,4.88780323e-06,3.5886996299999996e-07,0.0071525515400000005,0.0001380300896,0.00025870308600000003,77.52322099999999,53.257198200000005,5.05792737e-07,7.05707426,0.00251865405,0.30391003699999997,4.10172959e-05,1.9510410900000002e-06,0.00389274087,0.633101642,4.10172959e-05,1.9510410900000002e-06,0.0086026037,2.38659656,4.10172959e-05,1.9510410900000002e-06,0.00030990861400000006,0.23588746460000004,4.10172959e-05,1.9510410900000002e-06,0.0084831276,1.23620099e-06,7.319383399999999e-05,-0.09310845665,1.9431365619999998,-0.0018575344780000004,-0.006705493739999999,-0.007033254399999999,1.4349808599999998e-06,3.3191794500000005e-05
155,1679925600,0.022772472999999994,0.0228443363,0.161683328,-1.1475501199999998,0.2719208,0.129160833,0.237457251,0.216869122,0.000777356388,0.010420672150000001,7.1936737e-05,5.6733157300000015e-08,8.22984382e-08,3.51058815e-07,1.234996852e-07,1.4482000259999997e-07,5.502140259999999e-06,4.4848905899999994e-07,0.0109399498,0.00015046251199999998,0.00028887671700000004,75.896033,52.330632200000004,7.60820406e-07,6.81225754,0.00290960297,0.400385878,4.58606923e-05,2.1974447100000005e-06,0.00485983423,0.976595541,4.58606923e-05,2.1974447100000005e-06,0.0086512259,2.5131041499999998,4.58606923e-05,2.1974447100000005e-06,0.000382341188,0.36269387099999995,4.58606923e-05,2.1974447100000005e-06,0.008477923350000001,1.2495927499999998e-06,7.31250124e-05,0.00766093823,-0.37276509040000005,-0.00426348904,-0.006634819259999999,-0.006976629819999999,1.44422445e-06,3.29497744e-05
155,1679926200,0.032791148199999995,0.032863593600000005,0.16225473099999999,-1.18824553,0.32625995999999996,0.155937515,0.28178359999999997,0.25864539,0.001445266603,0.0155850665,7.25479601e-05,8.825718730000002e-08,1.17407323e-07,3.8386952000000007e-07,1.87360374e-07,2.3632501900000004e-07,5.53767508e-06,6.83099056e-07,0.015943643099999998,0.00018020438700000002,0.000264348573,73.2434944,51.830607099999995,1.0930625660000001e-06,6.87006198,0.0032393558999999996,0.4935669000000001,5.48453126e-05,2.99729109e-06,0.005789910949999999,1.39719675,5.48453126e-05,2.99729109e-06,0.0087449884,2.7445866200000006,5.48453126e-05,2.99729109e-06,0.00048040869499999997,0.5978847230000002,5.48453126e-05,2.99729109e-06,0.00851203695,1.44489672e-06,7.388778309999999e-05,-1.02217914708,35.569433309999994,-0.00241391345,-0.006619167130000001,-0.00698541719,1.71028433e-06,3.5928254999999996e-05
155,1679926800,0.0209319714,0.0210044689,0.17532592599999997,-1.0877445300000002,0.265995623,0.122790657,0.23115705399999995,0.21109394399999998,0.0006245770669999999,0.0095448786,7.2576555e-05,6.581467550000001e-08,9.34792617e-08,3.60054334e-07,1.452107976e-07,1.767721722e-07,5.43342084e-06,4.7062967499999996e-07,0.009982362249999998,0.000196834636,0.00027995409399999996,77.01086950000001,52.9658663,6.996872739999999e-07,6.9384962,0.00281246112,0.374000356,4.7117807800000003e-05,2.2541766400000003e-06,0.00460418636,0.8751511439999999,4.7117807800000003e-05,2.2541766400000003e-06,0.008680855250000001,2.52447954,4.7117807800000003e-05,2.2541766400000003e-06,0.000385022408,0.3556849385,4.7117807800000003e-05,2.2541766400000003e-06,0.008514468899999999,1.3499228100000001e-06,7.384402369999999e-05,-0.13595065751,2.3889245519999998,-0.0028294229009999997,-0.006623109969999999,-0.00698770534,1.40792358e-06,3.33896439e-05
155,1679927400,0.0262673123,0.026339946099999994,0.185550453,-1.1906223399999998,0.288421299,0.14012054999999998,0.25440777,0.23400714700000003,0.000656212077,0.0116548395,7.27079149e-05,5.8627237599999996e-08,9.647982489999999e-08,3.2395120000000005e-07,1.449461596e-07,1.6331490000000004e-07,5.227119290000001e-06,4.66016312e-07,0.012687939099999998,0.00014872234,0.00029040435699999995,75.5810365,52.076367100000006,8.773967539999998e-07,6.899926069999999,0.0029863783300000005,0.42111421499999996,5.2838081100000005e-05,2.7709762899999996e-06,0.0051666980900000005,1.10362844,5.2838081100000005e-05,2.7709762899999996e-06,0.0087406563,2.67912258,5.2838081100000005e-05,2.7709762899999996e-06,0.00044582341800000004,0.5261641410000001,5.2838081100000005e-05,2.7709762899999996e-06,0.0085282307,1.32701886e-06,7.405824369999999e-05,-0.025681020629999995,-0.3202311748700001,-0.00436461,-0.006646054310000001,-0.007006873529999999,1.4565636e-06,3.3231623000000005e-05
155,1679928000,0.0370218204,0.0370948741,0.195509614,-1.27452891,0.33301016000000006,0.167222515,0.294909004,0.272220812,0.0011037939319999998,0.017114532,7.31653311e-05,1.2318582499999998e-07,1.709097744e-07,2.72687046e-07,1.498443489e-07,1.9542244179999996e-07,5.03053034e-06,6.39775644e-07,0.0180578817,0.00015644131259999998,0.000289814566,75.2636434,51.6069564,1.2343254570000001e-06,6.87526737,0.0033425958300000004,0.537902489,5.3021454500000006e-05,2.8792150199999997e-06,0.00610332159,1.5802614799999999,5.3021454500000006e-05,2.8792150199999997e-06,0.0087564918,2.72261745,5.3021454500000006e-05,2.8792150199999997e-06,0.00047087868600000006,0.540836819,5.3021454500000006e-05,2.8792150199999997e-06,0.008552983049999999,1.7621168300000003e-06,7.479704489999999e-05,-0.6377038516999999,136.848911456,0.004237151749999999,-0.00671585688,-0.007063329040000001,2.83423764e-06,4.924736890000001e-05
155,1679928600,0.0233690613,0.0234420418,0.179371859,-1.109985234,0.285833726,0.1293847881,0.238882291,0.21724413399999998,0.0011446658400000001,0.011290480500000002,7.3063617e-05,8.31182378e-08,1.389271255e-07,2.52397925e-07,1.273263996e-07,1.96970415e-07,4.92147617e-06,5.0234479e-07,0.0112243476,0.00016829770900000002,0.000285509702,77.08329649999999,52.620423800000005,7.806775210000001e-07,6.888160930000001,0.00287742454,0.3988499,4.77477446e-05,2.29622428e-06,0.0048035987500000005,0.9860127679999999,4.77477446e-05,2.29622428e-06,0.0087174538,2.5603901900000006,4.77477446e-05,2.29622428e-06,0.000401184718,0.382609328,4.77477446e-05,2.29622428e-06,0.008548021450000002,1.55777655e-06,7.460304539999999e-05,-2.2348844235,76.925277276,-0.00153334543,-0.006677452780000001,-0.00703087021,1.7977494199999999e-06,3.87440094e-05
155,1679929200,0.0258071206,0.025879510100000003,0.13392620677,-1.1885280699999998,0.285121206,0.13754869939999997,0.245820003,0.22583189199999998,0.000905149356,0.01213139368,7.24641718e-05,6.67390982e-08,1.2560906e-07,2.3748157499999998e-07,1.1644429510000001e-07,1.7319384e-07,4.85581985e-06,4.5592108699999994e-07,0.012477965399999999,0.0001291206355,0.000290304483,75.684975,52.0288175,8.61841336e-07,6.809432799999999,0.0029864301,0.422946202,4.83864747e-05,2.36874783e-06,0.00511651181,1.099966184,4.83864747e-05,2.36874783e-06,0.008712876000000001,2.62976616,4.83864747e-05,2.36874783e-06,0.000438354881,0.44847589800000004,4.83864747e-05,2.36874783e-06,0.0085112998,1.4577476600000001e-06,7.38798334e-05,-1.4691456390000002,54.376794425,-0.003005141830000001,-0.006657431450000001,-0.007010231330000001,1.8040090900000002e-06,3.81956868e-05
155,1679929800,0.0312160971,0.031289063299999996,0.1346431285,-1.22488651,0.30615934300000003,0.151256404,0.265583108,0.242894913,0.0011154031490000003,0.01451961472,7.307584649999999e-05,1.0018149950000001e-07,1.7013934039999998e-07,2.9037636400000003e-07,1.9285779300000004e-07,2.52562123e-07,4.95184918e-06,7.218785320000001e-07,0.015193678899999999,0.0001240575988,0.000283486178,72.3247801,51.7673664,1.04124752e-06,6.895532900000001,0.00314907806,0.4689969670000001,5.7597666299999994e-05,3.09971387e-06,0.005590018810000001,1.331860774,5.7597666299999994e-05,3.09971387e-06,0.0087554988,2.72894574,5.7597666299999994e-05,3.09971387e-06,0.000454941786,0.56919741,5.7597666299999994e-05,3.09971387e-06,0.008545765649999999,1.2756941399999998e-06,7.429607679999999e-05,-0.021489051300000013,3.0255265000000002,-0.00250810965,-0.006750522100000001,-0.007081552940000001,1.43012826e-06,3.39780962e-05
155,1679930400,0.027301906199999997,0.0273745391,0.180493599,-1.21901591,0.29172140300000005,0.14364386099999998,0.258682905,0.23741974399999996,0.000812454225,0.012233654350000001,7.27351335e-05,9.611659260000001e-08,1.619504646e-07,2.98496205e-07,1.80773771e-07,2.28225552e-07,4.972093650000001e-06,7.5862169e-07,0.01324401385,0.00011776215199999999,0.000282336998,71.578677,51.7128419,9.103636780000001e-07,7.01416416,0.0030282942,0.42965509499999993,4.73743968e-05,2.31673565e-06,0.005305461169999999,1.1614544,4.73743968e-05,2.31673565e-06,0.0087153554,2.58470507,4.73743968e-05,2.31673565e-06,0.0004305157980000001,0.42770520100000003,4.73743968e-05,2.31673565e-06,0.0085242575,1.3840120000000003e-06,7.39852495e-05,1.1783067631999997,42.29053155153,0.0031325013699999987,-0.0067123580799999995,-0.007050433829999999,1.8760258999999998e-06,3.95857233e-05
155,1679931000,0.030339947,0.030412550000000003,0.18714388099999998,-1.2602642899999998,0.303309269,0.152657657,0.271208274,0.25054514800000005,0.000648345222,0.013369823049999998,7.271837130000001e-05,1.068990774e-07,1.657187851e-07,3.33165434e-07,1.896659895e-07,2.41860667e-07,5.1401777900000005e-06,6.96406313e-07,0.0147695232,0.0001099607097,0.000283390184,72.2964267,51.4947145,1.011836184e-06,6.920513,0.00314547736,0.46505920399999995,5.812848120000001e-05,3.16950745e-06,0.005615756750000001,1.2988674699999998,5.812848120000001e-05,3.16950745e-06,0.0087596173,2.7769503,5.812848120000001e-05,3.16950745e-06,0.0004828881729999999,0.6180702440000001,5.812848120000001e-05,3.16950745e-06,0.0085193485,1.36850598e-06,7.392685089999999e-05,-1.1659953555,44.810243975,-0.0021318553299999998,-0.00670482643,-0.00704575597,1.66243971e-06,3.5446897100000005e-05
155,1679931600,0.0353320488,0.0354048958,0.164783706,-1.25928706,0.32453490500000004,0.164021214,0.29104638499999996,0.269370718,0.00073899685,0.015360658300000002,7.296170290000001e-05,1.1556129690000001e-07,1.800729026e-07,3.34261412e-07,1.964078155e-07,2.3233607300000002e-07,5.0900215799999995e-06,7.4749228e-07,0.0172478563,0.00012442969999999998,0.00028664752,72.2816755,51.388046599999996,1.1778778099999997e-06,6.776246259999999,0.0033229992700000003,0.5166238439999999,6.09345671e-05,3.3001562299999996e-06,0.00606236321,1.51815825,6.09345671e-05,3.3001562299999996e-06,0.008773281300000001,2.78375149,6.09345671e-05,3.3001562299999996e-06,0.00048808077000000007,0.6207300800000001,6.09345671e-05,3.3001562299999996e-06,0.0085395172,1.47159358e-06,7.43160465e-05,0.9332125266,67.88115083699999,0.005411393908999999,-0.00672291542,-0.007063691949999999,2.10923373e-06,4.284887370000001e-05
155,1679932200,0.0355711658,0.035643627299999994,0.208879844,-1.25180725,0.327234982,0.165322481,0.296971568,0.27454586999999997,0.000670318799,0.015230014750000001,7.2565024e-05,9.603868320000001e-08,1.50083012e-07,3.33140503e-07,1.9552305550000004e-07,2.514397477e-07,5.16090364e-06,9.123480419999999e-07,0.017293862400000002,0.000169721662,0.000314678023,72.5032842,51.696461299999996,1.1851032900000002e-06,6.7981212,0.00335335654,0.5264718690000001,6.14192117e-05,3.3854583999999995e-06,0.0060848130299999996,1.5236310100000001,6.14192117e-05,3.3854583999999995e-06,0.00877245995,2.85904598,6.14192117e-05,3.3854583999999995e-06,0.0005099444720000001,0.7001267030000001,6.14192117e-05,3.3854583999999995e-06,0.0085159608,1.2621163699999998e-06,7.37822439e-05,-0.024634030470000002,-0.0041305509999999546,-0.003309882201,-0.006702510389999999,-0.007043311340000001,1.3468698300000002e-06,3.26930171e-05
155,1679932800,0.044117933000000005,0.044190621400000005,0.19211398500000001,-1.2780702099999999,0.35877345600000005,0.18393235700000002,0.325809946,0.30098418200000004,0.0009368929920000001,0.0189993529,7.28696202e-05,1.801985009e-07,2.4194112660000004e-07,4.26707586e-07,3.28035872e-07,4.2842195050000006e-07,5.311383239999999e-06,1.24467966e-06,0.0215437398,0.000191209031,0.00031559045799999994,70.692211,51.534971299999995,1.46867607e-06,6.8902885099999995,0.0036337173100000003,0.616554288,7.632533010000001e-05,4.6075666500000005e-06,0.00676669536,1.9053599899999998,7.632533010000001e-05,4.6075666500000005e-06,0.008828859649999998,3.0597138200000003,7.632533010000001e-05,4.6075666500000005e-06,0.000561676888,0.911937644,7.632533010000001e-05,4.6075666500000005e-06,0.0085251954,1.25812555e-06,7.393773589999999e-05,-0.05572662129999999,-0.26687604,-0.00436139622,-0.0067146770100000005,-0.007062023740000001,1.4404989900000002e-06,3.3445843299999997e-05
155,1679933400,0.0555434568,0.055616265500000005,0.15435390799999998,-1.3304481899999998,0.39053692399999995,0.208311511,0.36098602100000005,0.336647781,0.0006396909960000001,0.0231443624,7.29813189e-05,1.716633023e-07,2.2752973850000003e-07,4.0966284500000003e-07,2.9877663559999997e-07,3.7888870239999996e-07,5.30109793e-06,1.018309434e-06,0.0272857726,0.00019335729599999997,0.000284527792,70.02627199999999,51.1173759,1.8504577899999997e-06,6.48426003,0.003977133339999999,0.7295111710000001,7.63535026e-05,4.61259735e-06,0.0076536309100000005,2.4047973199999997,7.63535026e-05,4.61259735e-06,0.00885857185,3.1774478900000003,7.63535026e-05,4.61259735e-06,0.000612246424,1.03808275,7.63535026e-05,4.61259735e-06,0.008534098799999997,1.2705313099999998e-06,7.41021081e-05,-0.0572158391,-0.34532492,-0.004101426610000001,-0.00671849187,-0.007058938230000001,1.39676682e-06,3.30225676e-05
155,1679934000,0.060451235400000004,0.06052404830000001,0.14968649399999998,-1.32587395,0.40741244099999996,0.21713649699999998,0.37572396999999996,0.351385724,0.0008109002920000001,0.025267558900000004,7.2918992e-05,1.093184148e-07,1.5662735439999998e-07,3.6178116000000003e-07,2.2818366439999998e-07,2.8666683099999995e-07,5.36478327e-06,1.0956258399999999e-06,0.029674537700000003,0.00025317363700000004,0.000290169269,70.9449731,51.2297557,2.0127300099999996e-06,6.64779326,0.0041380381699999995,0.7874101950000001,8.5698947e-05,5.58862361e-06,0.00798441245,2.62245055,8.5698947e-05,5.58862361e-06,0.00887950925,3.36015139,8.5698947e-05,5.58862361e-06,0.000646537812,1.2061608179999996,8.5698947e-05,5.58862361e-06,0.008531746650000002,1.2932552900000002e-06,7.40843404e-05,-0.043696313800000004,-0.31054639559999997,-0.00401068897,-0.006694187130000001,-0.007042156920000001,1.42668735e-06,3.31823547e-05
155,1679934600,0.058339092999999995,0.0584118361,0.17386738200000001,-1.31979049,0.40568738499999996,0.213368205,0.37309889100000004,0.347748114,0.000734184141,0.0244440843,7.2810794e-05,6.54711092e-08,1.015529584e-07,3.26439189e-07,1.5684276199999998e-07,1.9937582090000002e-07,5.16659854e-06,6.25504673e-07,0.0285820415,0.00025777922599999994,0.00032291678899999996,75.514389,51.364279800000006,1.9434560600000004e-06,6.546039410000001,0.00407923672,0.770241496,8.77437721e-05,5.65650524e-06,0.00783546416,2.5239420900000002,8.77437721e-05,5.65650524e-06,0.00886857425,3.31552343,8.77437721e-05,5.65650524e-06,0.0006255245639999999,1.1607162,8.77437721e-05,5.65650524e-06,0.008530095849999999,1.31735006e-06,7.40804247e-05,-0.04497365369999999,-0.27713366100000003,-0.0038673588299999997,-0.00667181195,-0.007033433800000001,1.41567261e-06,3.303663930000001e-05
155,1679935200,0.0609623039,0.06103509599999999,0.170703656,-1.34241946,0.41270010399999996,0.21896938099999996,0.378161535,0.352998266,0.0008876684400000001,0.025668138899999998,7.29574715e-05,1.660768833e-07,2.1834025349999997e-07,4.45536647e-07,2.9029719940000004e-07,3.6641186960000004e-07,5.29684002e-06,1.157491005e-06,0.029918870999999996,0.00023771457000000003,0.00031642888,71.78660340000002,51.230345,2.02991956e-06,6.58984423,0.004127579260000001,0.785577417,6.56259192e-05,3.88551757e-06,0.00799022153,2.62443831,6.56259192e-05,3.88551757e-06,0.00881045085,3.0289597200000005,6.56259192e-05,3.88551757e-06,0.0005697084899999999,0.8350930699999999,6.56259192e-05,3.88551757e-06,0.0085350568,1.34889034e-06,7.419570650000001e-05,-0.02059407431,-0.21376383300000001,-0.00382531842,-0.006651001530000001,-0.007025101269999999,1.37473621e-06,3.3206020200000005e-05
155,1679935800,0.06445861099999999,0.0645316608,0.145915163,-1.3518818799999999,0.419412804,0.22519089999999994,0.384986757,0.36117352699999994,0.0009401827720000001,0.0270448263,7.32248766e-05,1.7534932360000002e-07,2.2630486900000004e-07,4.22813781e-07,3.288766614e-07,3.992830135e-07,5.426272550000001e-06,1.2938845509999998e-06,0.0316897034,0.00024420111499999996,0.00028675855000000005,70.04661359999999,51.113399400000006,2.1455096599999995e-06,6.58942179,0.004255367019999999,0.8317824039999999,8.60302709e-05,5.56352556e-06,0.008261734,2.80656882,8.60302709e-05,5.56352556e-06,0.00888839585,3.360931709999999,8.60302709e-05,5.56352556e-06,0.000639842011,1.206935754,8.60302709e-05,5.56352556e-06,0.00854602755,1.2922290099999999e-06,7.432751599999999e-05,-0.05756310819999999,-0.18826734700000003,-0.003637974933,-0.00671699577,-0.00707298158,1.4426281200000001e-06,3.3463745699999994e-05
155,1679936400,0.0656514922,0.06572452599999999,0.142435429,-1.3464169700000002,0.424850466,0.22707760400000004,0.38937438900000004,0.36428612,0.0008611489449999999,0.028368381300000002,7.321561819999999e-05,1.816535977e-07,2.383128386e-07,4.1215566599999995e-07,3.2807450460000006e-07,4.18537164e-07,5.37742966e-06,1.225921469e-06,0.0322747436,0.00025677707900000003,0.00028575706700000004,70.14720930000001,51.1529952,2.18596204e-06,6.54344279,0.0042383516400000005,0.8263815099999998,6.99310412e-05,4.17891485e-06,0.00829589395,2.82722613,6.99310412e-05,4.17891485e-06,0.0088472094,3.10552203,6.99310412e-05,4.17891485e-06,0.0006017022170000001,0.9452267950000002,6.99310412e-05,4.17891485e-06,0.0085451264,1.27992514e-06,7.4299527e-05,-0.1675492705,1.519343929,-0.003947763917,-0.00673929727,-0.0070844264300000005,1.50335406e-06,3.34140198e-05
155,1679937000,0.06474890380000001,0.06482171789999999,0.143796129,-1.34699225,0.42751305000000006,0.225387796,0.386711805,0.361998548,0.000867913912,0.028652264600000005,7.294831649999999e-05,1.374587054e-07,2.0320653799999997e-07,3.6036217e-07,2.4460692199999997e-07,3.005301026e-07,5.042028810000001e-06,1.065730433e-06,0.0318181713,0.00026525207999999995,0.000283458033,70.6931095,51.1694158,2.15629072e-06,6.48965389,0.00424633144,0.826350205,8.865585120000001e-05,5.79090197e-06,0.0082793908,2.8162738099999993,8.865585120000001e-05,5.79090197e-06,0.008881334299999998,3.3990174600000005,8.865585120000001e-05,5.79090197e-06,0.0006494246090000001,1.237230194,8.865585120000001e-05,5.79090197e-06,0.008536113500000001,1.3454043e-06,7.420430099999999e-05,-0.45077867860000004,10.968245303,-0.00286877509,-0.00670279547,-0.007060669010000001,1.43317475e-06,3.35736413e-05
155,1679937600,0.06646995700000001,0.066542803,0.143337651,-1.3449540899999999,0.428675582,0.228449832,0.391999466,0.36646119,0.0009198574250000001,0.0282910476,7.29847334e-05,1.438056268e-07,2.132715705e-07,3.73293286e-07,2.7190609099999996e-07,3.431032085e-07,5.164922310000001e-06,1.219011315e-06,0.0326695395,0.00027209367800000005,0.000285349823,70.64183799999999,51.1819844,2.21319644e-06,6.56561026,0.00425902164,0.836516512,7.33936474e-05,4.62311081e-06,0.0083495123,2.86460166,7.33936474e-05,4.62311081e-06,0.0088489038,3.19761533,7.33936474e-05,4.62311081e-06,0.0006146704519999999,1.0206972900000002,7.33936474e-05,4.62311081e-06,0.008534760300000001,1.3271205699999998e-06,7.41694336e-05,-0.0748531388,-0.15423634800000002,-0.0037915435618000003,-0.00668941389,-0.00705046369,1.43681654e-06,3.3112731400000004e-05
