StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1666582200,0.0137648765,0.013855463049999999,0.25452731529999995,-0.41566301600000005,0.32179732099999997,0.096264296,0.189718289,0.166430079,0.0016632496599999999,0.01646705654,0.00011903950010000001,7.35305499e-08,1.175561522e-07,2.4939752e-07,1.243398951e-07,9.80978967e-07,2.8930404030000004e-05,6.789304879999999e-07,0.0058781193500000006,0.000531727555,0.000412973586,81.2453165,60.96805770000001,4.6052991399999996e-07,7.254164379999999,0.0044316689199999995,1.1586067029999998,0.0006520808558999999,8.529374397999999e-05,0.00342688124,0.5181843290000001,0.0006520808558999999,8.529374397999999e-05,0.010292582250000001,4.63701178,0.0006520808558999999,8.529374397999999e-05,0.00040568710599999996,0.2667948208,0.0006520808558999999,8.529374397999999e-05,0.01020343685,7.243603322e-05,0.0001630076268,0.39467854378,3.2985459240000004,0.023537494710000002,-0.004324100190000001,-0.0053102546200000005,8.991610414e-05,0.0006786060394
155,1666582800,0.01904449075,0.019134662750000003,0.24909206,-0.8801209577,0.31939724199999997,0.11764713339999999,0.223994336,0.20085613199999997,0.0011979593079999998,0.0127634416,9.02256909e-05,4.33448776e-08,9.89974551e-08,2.63970134e-07,1.199092475e-07,2.3380903860000003e-07,8.910047860000001e-06,7.007024519999999e-07,0.00849678251,0.0006059096579999999,0.000409098202,81.3002695,58.364346,6.367579640000001e-07,7.0488826399999995,0.0031581134599999996,0.501540718,5.209836730000001e-05,2.31983142e-06,0.00422365688,0.756309899,5.209836730000001e-05,2.31983142e-06,0.0096728937,3.0909204399999997,5.209836730000001e-05,2.31983142e-06,0.00040814168000000004,0.379202112,5.209836730000001e-05,2.31983142e-06,0.0095020722,3.53196154e-06,9.3706654e-05,-0.09253947995,15.298317959000002,0.00691342868,-0.0066869239,-0.007199813080000001,2.7424340299999998e-06,5.5107834e-05
155,1666583400,0.025347701699999996,0.0254380653,0.245700604,-0.9527371390000001,0.37354889999999996,0.134729191,0.256582827,0.22999452199999998,0.0018071730369999997,0.01783894313,0.00011796262360000001,8.465046139999999e-08,1.100325082e-07,3.15191094e-07,1.61134341e-07,1.693238621e-06,4.3983997e-05,8.621624980000001e-07,0.01149658696,0.0006223171639999999,0.00048013464899999996,79.3179476,57.162455,8.451155120000001e-07,7.17349603,0.005827647480000001,1.772996447,0.0005467455733,8.62084551e-05,0.004822944479999999,0.9991169950000002,0.0005467455733,8.62084551e-05,0.0101709633,4.64623275,0.0005467455733,8.62084551e-05,0.000460540171,0.3624292843,0.0005467455733,8.62084551e-05,0.01008931345,7.790943724999999e-05,0.0001682464854,0.21570499186000003,5.432686085,0.023489882497000004,-0.002659396132,-0.0037169261299999992,9.08017984e-05,0.0005821464725
155,1666584000,0.0333650405,0.033455684050000004,0.22687920399999997,-0.97744973,0.38101163,0.154090933,0.2711707755,0.246232524,0.0025995940039999998,0.0210885637,9.072056009999999e-05,6.68728527e-08,1.047098569e-07,3.40107109e-07,1.63760836e-07,4.73863238e-07,1.793662325e-05,7.685718359999999e-07,0.015540076849999997,0.0007147241569999999,0.00040778031,79.40453950000001,57.740879400000004,1.113131602e-06,6.89542387,0.0042970512499999995,0.948634279,6.29076318e-05,3.23654156e-06,0.005397735620000001,1.3602542239999997,6.29076318e-05,3.23654156e-06,0.009709963450000001,3.2758803100000002,6.29076318e-05,3.23654156e-06,0.000441034903,0.5786312267,6.29076318e-05,3.23654156e-06,0.009521807699999999,7.65469857e-06,9.826867300000001e-05,-0.16702446452999997,8.035354357,0.003492493481000001,-0.00534006557,-0.00598003404,2.5235674799999996e-06,5.38091051e-05
155,1666584600,0.0314000016,0.031490668699999995,0.23605791599999998,-0.9938256160000002,0.400324715,0.15274839759999997,0.280958575,0.246420022,0.0025837597499999997,0.021121482,9.07367628e-05,6.17174395e-08,1.049835905e-07,3.1819017499999997e-07,1.64811134e-07,1.8538660319999998e-06,6.05216996e-05,8.748356680000001e-07,0.014406016500000002,0.0006671425470000001,0.0005628674720000001,81.01859420000001,56.1032554,1.045646084e-06,7.14359634,0.00708333217,2.39556872,7.843975169999999e-05,4.413606820000001e-06,0.00540635669,1.265168234,7.843975169999999e-05,4.413606820000001e-06,0.009740528000000002,3.4824071499999993,7.843975169999999e-05,4.413606820000001e-06,0.00046761681400000007,0.7838833197999999,7.843975169999999e-05,4.413606820000001e-06,0.0095348038,2.85997442e-05,0.0001192672442,-0.0017156849420000002,-1.25722519,0.00397568853,-0.00169933585,-0.0025439104500000003,2.75166534e-06,5.66944989e-05
155,1666585200,0.0420719575,0.04216307984999999,0.06934284526,-1.0979997433999997,0.36593617100000003,0.16498547770000002,0.278108492,0.2543702585,0.001916636669,0.02211112657,9.123212809999999e-05,1.081541673e-07,1.585615366e-07,5.446085999999999e-07,2.1258386539999999e-07,1.92827615e-06,4.29161581e-05,8.71339817e-07,0.019986329579999997,0.0005291483780000001,0.00047364563500000003,78.3540601,58.29646329999999,1.4015261720000001e-06,6.99232109,0.00626507947,1.8980093200000003,7.295802570000002e-05,3.83880451e-06,0.00585658026,1.7572660910000004,7.295802570000002e-05,3.83880451e-06,0.0097948836,3.46854048,7.295802570000002e-05,3.83880451e-06,0.000519715716,0.747011577,7.295802570000002e-05,3.83880451e-06,0.00955037145,1.97994967e-05,0.0001109501978,0.0055956662694,-1.1604144,0.0025454392536,-0.00293173445,-0.0037880954899999998,2.08846546e-06,4.92981146e-05
155,1666585800,0.034351853950000004,0.0344427913,0.1284259832,-1.1410629099999998,0.306571857,0.14648269590000002,0.25388275200000004,0.232357091,0.001496832003,0.01667603953,9.100111370000001e-05,5.18037239e-08,1.1557071710000001e-07,2.00241091e-07,1.308777109e-07,7.795012739999999e-07,3.0004508300000004e-05,4.98328065e-07,0.01627803789,0.000462126679,0.000403905251,78.5845805,58.2552408,1.146336282e-06,6.960098189999999,0.0052662987,1.37756169,6.03364427e-05,3.0011878199999996e-06,0.0052249266699999995,1.4311206159999998,6.03364427e-05,3.0011878199999996e-06,0.009739598,3.32753158,6.03364427e-05,3.0011878199999996e-06,0.00045673884100000004,0.6091134984999999,6.03364427e-05,3.0011878199999996e-06,0.009538575749999998,1.36702355e-05,0.00010464456360000001,0.003273612489,-1.20054019,0.0010082338669999999,-0.003978718,-0.004666091660000001,1.8508178100000002e-06,4.6428073899999994e-05
155,1666586400,0.0074495872500000004,0.0075409848900000005,-0.047700259700000004,-1.26239635,0.18026800199999998,0.0757422544,0.11306595250000002,0.09840300560000001,0.000469157513,0.00425117419,9.14453845e-05,2.74301423e-08,1.0243157619999999e-07,1.7156626e-07,8.28847054e-08,1.2884969630000001e-06,3.56482973e-05,2.062575934e-07,0.0027909850299999996,0.000446948595,0.0004492127100000001,87.641052,67.95881,2.517465205e-07,7.421729189999999,0.0051764876,1.31903854,7.48566196e-05,4.10017465e-06,0.0023683846959999997,0.25244393860000003,7.48566196e-05,4.10017465e-06,0.0097610655,3.3711825400000004,7.48566196e-05,4.10017465e-06,0.000395257827,0.6538358989999999,7.48566196e-05,4.10017465e-06,0.00955884475,1.6799002099999997e-05,0.000108163714,-0.0008137155649999997,-1.2178810399999997,0.0001648872951,-0.00343518803,-0.004184343219999999,2.20123859e-06,4.9519888200000004e-05
155,1666587000,0.010354297399999999,0.0104456709,-0.07421481178,-1.42972228,0.198943576,0.09167693660000001,0.137029183,0.1182036058,0.00057465525,0.00546759609,9.14217661e-05,2.9713581699999995e-08,8.970230910000001e-08,2.16709127e-07,8.678184880000001e-08,4.8436079e-07,1.84365902e-05,2.39801964e-07,0.00430333344,0.0004708223270000001,0.00038331109299999996,84.2377447,61.8988204,3.48667772e-07,7.282945270000001,0.0037784526,0.7327839,5.2925886e-05,2.3905153499999994e-06,0.0030196096999999997,0.382652332,5.2925886e-05,2.3905153499999994e-06,0.0097005336,3.05117314,5.2925886e-05,2.3905153499999994e-06,0.00034617134999999995,0.3338228200000001,5.2925886e-05,2.3905153499999994e-06,0.00956151405,8.09234416e-06,9.951100420000001e-05,-0.003560229252,-0.9602150149999998,-0.001423899235,-0.005214050919999999,-0.00585211599,1.71309148e-06,4.4975335999999995e-05
155,1666587600,0.0225457475,0.022636982300000004,0.12830339549999997,-1.0021833359999999,0.30353426499999997,0.12547967,0.243007418,0.21491906200000002,0.0009535652419999999,0.01174650246,9.128532549999999e-05,3.7726451999999995e-08,8.37099426e-08,2.6923856299999997e-07,9.966676329999999e-08,5.28753943e-07,2.53511405e-05,3.9188372599999995e-07,0.010308978770000001,0.0005285353419999999,0.00040852455000000003,81.11195219999999,56.3706776,7.53287922e-07,6.996700410000001,0.004667237489999999,1.0931937020000002,5.460277519999999e-05,2.4579688500000003e-06,0.00464674712,0.905944643,5.460277519999999e-05,2.4579688500000003e-06,0.009719252000000001,3.1256999,5.460277519999999e-05,2.4579688500000003e-06,0.000402563623,0.3974336,5.460277519999999e-05,2.4579688500000003e-06,0.009554045149999999,1.131572308e-05,0.00010258643150000001,-0.03719633315,-0.67554015,5.6780206999999954e-05,-0.004519351830000001,-0.00519302045,1.92545132e-06,4.8885185099999995e-05
155,1666588200,0.054102412899999994,0.054193498400000005,0.14810177949999997,-1.0922589679999999,0.43910089799999996,0.194594647,0.365673659,0.332335146,0.00181043636,0.0249875275,9.117498799999999e-05,8.3373755e-08,1.293500999e-07,3.1542267199999995e-07,1.9492197700000003e-07,1.576662924e-06,3.499617960000001e-05,7.766534040000002e-07,0.026035594699999998,0.0005232178470000001,0.000454197741,77.4416258,53.0013101,1.8015570799999998e-06,6.75925654,0.006088114139999999,1.79207845,8.29763523e-05,4.81847321e-06,0.00734985133,2.3034680439999997,8.29763523e-05,4.81847321e-06,0.009859834,3.7611319099999996,8.29763523e-05,4.81847321e-06,0.0006141855120000001,1.0665432953,8.29763523e-05,4.81847321e-06,0.0095411719,1.61299115e-05,0.00010716176269999998,0.0013661949040000001,-1.1923718300000001,0.00024576356,-0.00350073691,-0.00426250525,2.17525892e-06,4.86761422e-05
155,1666588800,0.08368051210000002,0.08377157799999999,0.13362381,-1.2010561000000002,0.533528784,0.248436277,0.44847618899999997,0.41641271199999996,0.00248861222,0.0395123867,9.12632597e-05,2.0283880879999999e-07,2.52558575e-07,4.6056362100000005e-07,3.8802479899999994e-07,1.5997295690000001e-06,3.60496846e-05,1.3708360429999998e-06,0.0408024161,0.000537590463,0.00045961572800000004,72.98753690000001,51.7556062,2.78544435e-06,6.699021019999999,0.00663015973,2.10410331,9.46571405e-05,5.7462164e-06,0.009318253200000003,3.60866234,9.46571405e-05,5.7462164e-06,0.00992492225,4.04073404,9.46571405e-05,5.7462164e-06,0.000729179387,1.34745,9.46571405e-05,5.7462164e-06,0.0095435333,1.67850392e-05,0.0001078495006,-0.0026977488999999993,-1.159580464,0.0019290395094000005,-0.0033893846499999996,-0.00415196677,2.04387115e-06,4.80839691e-05
155,1666589400,0.0820088671,0.0821003285,0.141638266,-1.2139049000000002,0.515153226,0.247577837,0.449301222,0.413300118,0.0012265929170000001,0.035570470800000004,9.1599831e-05,1.4126334470000003e-07,1.8786797359999998e-07,3.70849475e-07,2.928526655e-07,1.07911197e-06,3.5873787199999996e-05,1.0075291280000003e-06,0.039953621700000004,0.0005224591229999999,0.00048925745,75.64415399999999,51.738176599999996,2.73135688e-06,6.648452600000001,0.00659241131,2.0776654300000006,0.00013734786949999998,9.42300061e-06,0.009275771399999997,3.5353701200000005,0.00013734786949999998,9.42300061e-06,0.010001571,4.60038578,0.00013734786949999998,9.42300061e-06,0.000780781443,1.9169255500000002,0.00013734786949999998,9.42300061e-06,0.00956523665,1.62884282e-05,0.00010777816850000001,-0.00089507089,-1.1907632869999998,2.096499999999998e-05,-0.0035058194500000002,-0.0042602171,2.0077702e-06,4.91514129e-05
155,1666590000,0.0830782884,0.0831693186,0.128958956,-1.21673362,0.51687827,0.24839944800000002,0.4480261699999999,0.416900229,0.0016147024199999998,0.036609710999999996,9.1148824e-05,1.1822060319999999e-07,1.6942357660000002e-07,3.27559614e-07,2.529721165e-07,7.43960366e-07,2.5974083499999997e-05,1.330913424e-06,0.0406179307,0.0005011728270000001,0.00039097049900000004,72.07459709999999,51.586992699999996,2.76654796e-06,6.549730739999999,0.00600392335,1.7245253600000001,0.0001028220067,6.52686896e-06,0.009302745300000002,3.56705048,0.0001028220067,6.52686896e-06,0.0099481682,4.23996249,0.0001028220067,6.52686896e-06,0.0007420670769999999,1.5498095370000002,0.0001028220067,6.52686896e-06,0.009545321950000001,1.1544619649999999e-05,0.00010265713949999999,-0.002557046683,-1.16332768,-0.000893605422,-0.00439441841,-0.0050696208699999995,1.80490163e-06,4.5078395099999996e-05
155,1666590600,0.0577329509,0.057823834399999996,0.167483899,-0.912108465,0.439963425,0.1951420346,0.36192354299999996,0.329147549,0.0018802036389999998,0.027620850199999998,9.100213960000001e-05,1.241941575e-07,1.8160370649999998e-07,3.5929767500000003e-07,2.6870231659999997e-07,7.19510807e-07,2.80636945e-05,1.360316082e-06,0.027913938039999996,0.0005291298270000001,0.000392171759,75.4507516,53.9520441,1.922066994e-06,6.88481261,0.005623302249999999,1.54049218,8.89808728e-05,5.35868977e-06,0.0073131161,2.47045423,8.89808728e-05,5.35868977e-06,0.0098367019,3.77128785,8.89808728e-05,5.35868977e-06,0.0005912490449999999,1.083533317,8.89808728e-05,5.35868977e-06,0.009535085000000002,1.24963513e-05,0.000103358835,0.037958915309999994,0.32655881000000003,0.004644461698,-0.00420236673,-0.00489873043,2.3090488399999995e-06,5.33920221e-05
155,1666591200,0.049074090949999996,0.0491651697,0.1742973665,-1.0523690460000001,0.417725248,0.1787303426,0.331472622,0.300046658,0.00222233493,0.0242355316,9.117850270000001e-05,9.706154719999999e-08,1.5821844859999998e-07,2.9719949000000004e-07,2.3212146840000003e-07,6.618053659999998e-07,2.8045734700000002e-05,1.217811033e-06,0.023692402459999998,0.000426372177,0.000387411852,75.6389346,54.716405900000005,1.6346836799999994e-06,6.8984549,0.0054375193399999995,1.4632407200000002,8.1276604e-05,4.668854780000001e-06,0.006656242579999999,2.1017067590000003,8.1276604e-05,4.668854780000001e-06,0.0098083266,3.60541762,8.1276604e-05,4.668854780000001e-06,0.0005455448979999999,0.8910843347,8.1276604e-05,4.668854780000001e-06,0.009545984000000002,1.2747036099999998e-05,0.000103801967,-0.011967016474,-0.46177105,0.002346193169,-0.00415049554,-0.004857696220000001,2.06862425e-06,4.86104022e-05
155,1666591800,0.0836986184,0.0837893485,0.14449620749999997,-1.24079947,0.5165407550000001,0.250511774,0.44813867400000007,0.416525212,0.002037020514,0.0383359002,9.085874690000001e-05,1.581401277e-07,2.086740675e-07,4.54632693e-07,5.158818114000001e-07,7.79171469e-07,2.67806239e-05,1.0907320589999997e-06,0.04100673689999999,0.00041987687999999997,0.000392467747,71.55744349999999,51.396080500000004,2.7886156499999997e-06,6.46079967,0.0061134178100000006,1.79335889,9.72233544e-05,5.97221725e-06,0.009351411099999998,3.61938909,9.72233544e-05,5.97221725e-06,0.0098850791,4.0190507900000005,9.72233544e-05,5.97221725e-06,0.000726059125,1.3431325159999998,9.72233544e-05,5.97221725e-06,0.0095259521,1.3099278900000001e-05,0.00010383999330000001,-0.01747164355,-0.931372034,5.595260000000016e-06,-0.00393339956,-0.0047404647299999995,1.8350764000000002e-06,4.635155470000001e-05
155,1666592400,0.0718544665,0.0719452394,0.15103905700000003,-1.21173007,0.493065047,0.23160466200000002,0.420387827,0.387611836,0.0014829441299999998,0.03225912239999999,9.0890805e-05,2.1296504800000002e-07,2.42902439e-07,8.10307502e-07,1.2940817900000003e-06,9.4323277e-07,2.9379026600000002e-05,1.230853114e-06,0.03503290480000001,0.00042292556,0.00043714934100000006,73.6092567,51.63544,2.3919716500000004e-06,6.74754503,0.00616070176,1.8308891299999999,0.0001094485134,7.062389089999999e-06,0.0087194009,3.1342081099999994,0.0001094485134,7.062389089999999e-06,0.009942543600000001,4.2481975300000006,0.0001094485134,7.062389089999999e-06,0.0008145828189999999,1.6031683614000003,0.0001094485134,7.062389089999999e-06,0.009528353200000002,1.6642002e-05,0.0001073932666,0.0012248647899999999,-0.7718422239999999,0.0022061729949999997,-0.00294874362,-0.0040606417,1.93362504e-06,4.78992839e-05
155,1666593000,0.06809765050000001,0.06818841219999999,0.162628951,-1.18418148,0.476414537,0.22380884500000003,0.411200047,0.376811501,0.001826226924,0.029925233000000002,9.09685489e-05,2.7762861059999994e-07,3.9513550199999997e-07,7.05192423e-07,7.59557713e-07,1.3057603510000001e-06,3.0346196300000005e-05,1.308415938e-06,0.0331058231,0.00044240378599999996,0.00046526748200000003,73.2749496,51.9281586,2.2669212800000004e-06,6.7891078899999995,0.0060953250199999994,1.78710848,8.37093256e-05,4.7714563399999996e-06,0.008380104269999999,2.92543193,8.37093256e-05,4.7714563399999996e-06,0.009855468650000001,3.7722465400000003,8.37093256e-05,4.7714563399999996e-06,0.0007130258880000001,1.103764803,8.37093256e-05,4.7714563399999996e-06,0.0095305655,1.553007045e-05,0.00010634231840000002,-0.003142878369999999,-0.908096003,0.0017438919741,-0.0033477207099999995,-0.0043026088499999995,1.85413304e-06,4.76036683e-05
155,1666593600,0.0960791156,0.09617004599999998,0.13326678900000002,-1.2558238899999998,0.543954106,0.26948545399999996,0.48057717,0.44630112199999994,0.0012855592740000001,0.0407646045,9.11853184e-05,4.6847254199999997e-07,4.45885587e-07,6.54676315e-07,9.256121519999999e-07,1.6550751049999998e-06,2.9233899999999998e-05,1.5081143059999998e-06,0.0471283732,0.00045346344899999997,0.000422561657,71.5066163,51.29959369999999,3.1975105800000006e-06,6.626613799999999,0.006507389599999999,2.02706756,0.00012050653309999999,8.04188161e-06,0.0100340533,4.1402166000000005,0.00012050653309999999,8.04188161e-06,0.0099803858,4.497929619999999,0.00012050653309999999,8.04188161e-06,0.000935661741,1.850324977,0.00012050653309999999,8.04188161e-06,0.009533739349999999,1.56767895e-05,0.00010654395170000002,0.0011520290040000001,-0.8576505409999999,0.0015748715899999999,-0.00325850601,-0.00427526417,2.04586857e-06,4.77071806e-05
155,1666594200,0.07926601520000001,0.07935661660000001,0.14470213199999998,-1.115879365,0.516015741,0.23659434799999998,0.43475077000000006,0.39728711899999997,0.0030288588500000002,0.0370324072,9.071612249999999e-05,1.595531918e-07,2.0045588e-07,2.9975962799999995e-07,2.724149015e-07,7.35829834e-07,3.31569293e-05,8.618257660000001e-07,0.038583093299999996,0.00051777324,0.0004962295429999999,76.9112495,52.0830242,2.640190116e-06,6.71839116,0.00640494353,1.97483325,0.0001140948876,7.459384659999999e-06,0.008863198720000002,3.447202794,0.0001140948876,7.459384659999999e-06,0.0099296333,4.302659360000001,0.0001140948876,7.459384659999999e-06,0.000764782158,1.624932902,0.0001140948876,7.459384659999999e-06,0.0095203387,1.547531525e-05,0.000106082648,0.0068275474820000005,-1.10214431,0.0027984009677,-0.003582072769999999,-0.004340763869999999,1.94896046e-06,4.89152205e-05
155,1666594800,0.07833612609999999,0.0784262017,0.144744688,-1.24611775,0.47791459300000005,0.241718681,0.43156317299999997,0.4018247679999999,0.001211989984,0.0336999332,9.02424836e-05,1.695638612e-07,2.1226503900000004e-07,3.086204173999999e-07,4.27679215e-07,1.001463208e-06,1.1413931360000001e-05,1.319768978e-06,0.0383942995,0.00038355814299999996,0.00037515552699999996,70.31143610000001,51.4323203,2.60887436e-06,6.619829609999999,0.00513334431,1.2280151099999999,0.000117108414,7.68524007e-06,0.00902354997,3.3891684500000006,0.000117108414,7.68524007e-06,0.00990376055,4.27426815,0.000117108414,7.68524007e-06,0.000738690859,1.609990905,0.000117108414,7.68524007e-06,0.009493586750000001,5.71591249e-06,9.58449024e-05,0.0069107056799999995,-0.762787226,-0.002935205686,-0.00571464834,-0.00635832028,1.6966291399999998e-06,4.26938261e-05
155,1666595400,0.08432345100000001,0.0844137427,0.14142325900000002,-1.25943727,0.490064965,0.252533671,0.45001374099999997,0.420050317,0.0010729199520000002,0.035393841599999996,9.04314115e-05,1.4254027670000002e-07,1.8403026760000003e-07,2.7787524099999994e-07,4.13091066e-07,1.037811598e-06,7.48094806e-06,1.4054818980000001e-06,0.0413839945,0.0003928176330000001,0.000373790855,70.51150609999999,51.2873944,2.80674068e-06,6.60244743,0.00502756522,1.1620199199999999,0.00011518465049999999,7.52868918e-06,0.009428057350000001,3.6496881800000005,0.00011518465049999999,7.52868918e-06,0.009928500199999999,4.33182416,0.00011518465049999999,7.52868918e-06,0.0007632151309999999,1.6521914240000002,0.00011518465049999999,7.52868918e-06,0.009500572499999999,4.011632659999999e-06,9.42713028e-05,-0.00165215482,-0.5514271150000001,-0.00280080549,-0.00621860963,-0.00683457973,1.72127096e-06,4.19448242e-05
155,1666596000,0.100567827,0.1006584184,0.12771501300000002,-1.2808027299999998,0.534616309,0.276667537,0.4887899149999999,0.456351429,0.0012221799110000001,0.042424710500000004,9.080375960000001e-05,2.1309859079999998e-07,2.75483173e-07,4.1494500700000004e-07,3.915125656e-07,6.025691566000001e-07,1.8397722899999996e-05,1.549927091e-06,0.049480143600000005,0.000405653805,0.000376040245,70.0560998,51.11254889999999,3.3489144499999995e-06,6.46213189,0.0059232504699999996,1.65189705,0.0001019819661,6.413657619999999e-06,0.0102986825,4.35502788,0.0001019819661,6.413657619999999e-06,0.0098977146,4.124645289999999,0.0001019819661,6.413657619999999e-06,0.0007281368179999999,1.4174876836,0.0001019819661,6.413657619999999e-06,0.00951878225,7.743921570000001e-06,9.835151699999999e-05,-0.00489355736,-1.0196717450000001,-0.00232178216,-0.00520570046,-0.00584154541,1.8533259800000001e-06,4.40847901e-05
155,1666596600,0.0945259711,0.09461642519999999,0.137497127,-1.27818941,0.5234409689999999,0.268105523,0.47318943999999996,0.44210099299999994,0.001597483894,0.0406241943,9.07834309e-05,3.382532627e-07,4.13995095e-07,5.93282255e-07,5.77604261e-07,1.0624169519999999e-06,1.737963e-05,2.10693737e-06,0.046488383599999995,0.000376051287,0.00037571378300000003,66.775078,51.136475700000005,3.14580254e-06,6.65756348,0.00567805619,1.51936784,0.0001070786665,6.85258207e-06,0.009940227299999998,4.05957436,0.0001070786665,6.85258207e-06,0.009912626,4.25380524,0.0001070786665,6.85258207e-06,0.0007544851959999999,1.5775479559999999,0.0001070786665,6.85258207e-06,0.009509529999999999,7.2518416100000006e-06,9.768298099999999e-05,-0.002525039436,-0.990283056,-0.0017813677499999999,-0.00531871651,-0.00594646271,1.6233746500000001e-06,4.3040787100000006e-05
155,1666597200,0.08724139119999999,0.0873315952,0.16292497300000003,-1.28780181,0.507127982,0.258647623,0.456951451,0.424550466,0.00209792493,0.0387859632,9.038064900000001e-05,1.79239223e-07,2.3839911750000002e-07,3.8575409100000004e-07,3.30754522e-07,4.6896024500000003e-07,9.4899023e-06,1.3490592270000001e-06,0.042831327200000005,0.00040414095699999996,0.000372557113,70.04756450000001,51.2768138,2.9046142500000003e-06,6.52720856,0.00512910752,1.21878002,0.0001084504435,7.04425954e-06,0.00958510735,3.7881880200000007,0.0001084504435,7.04425954e-06,0.00989740695,4.2251179,0.0001084504435,7.04425954e-06,0.000736388818,1.553926721,0.0001084504435,7.04425954e-06,0.009500803799999999,3.58101405e-06,9.384285399999999e-05,-0.04557719390000001,-0.18322755100000002,-0.00202264759,-0.0064816184,-0.0070326122500000005,1.64156075e-06,4.1392683799999994e-05
155,1666597800,0.08988228200000001,0.0899730875,0.1334662996,-1.2679329899999998,0.51387819,0.261149351,0.463289139,0.43175069299999996,0.0016917020250000001,0.0392895939,9.100516689999999e-05,2.057323204e-07,2.732753766e-07,4.0734707199999997e-07,3.7069083e-07,5.102146980000001e-07,5.585126700000001e-06,1.341788271e-06,0.044165139699999995,0.00039688282300000006,0.00037019356900000006,70.1305464,51.2203839,2.9937366699999996e-06,6.406024790000001,0.00495116065,1.1099452799999998,0.00010562984529999999,6.75440459e-06,0.009733090350000001,3.89459002,0.00010562984529999999,6.75440459e-06,0.0099275985,4.22440287,0.00010562984529999999,6.75440459e-06,0.0007429561230000001,1.5793375530000002,0.00010562984529999999,6.75440459e-06,0.00952349535,1.7208528900000001e-06,9.241312210000002e-05,-0.023392591100000006,0.24725436099999984,-0.0038765387200000003,-0.0074276696500000005,-0.007848105,1.59504961e-06,4.10666623e-05
155,1666598400,0.0924240462,0.09251505360000001,0.145263813,-1.2468937199999999,0.5174032909999999,0.26375899599999997,0.473751955,0.44108846,0.00163397679,0.0395016916,9.12184094e-05,2.1484281699999998e-07,2.64122222e-07,4.7371483e-07,3.8210709000000006e-07,4.743143236e-07,5.37396036e-06,1.47210213e-06,0.0453411519,0.00048572649400000005,0.000376214784,70.6416416,51.3625811,3.07853218e-06,6.3334848500000005,0.00503357776,1.15127944,0.00011600594099999998,7.54904669e-06,0.009918148999999998,4.0534855400000005,0.00011600594099999998,7.54904669e-06,0.0099511095,4.31225974,0.00011600594099999998,7.54904669e-06,0.000754871161,1.637956685,0.00011600594099999998,7.54904669e-06,0.009537359000000002,1.3968190300000001e-06,9.235518040000001e-05,-0.07139069944000001,1.0016508977999998,-0.00330496883,-0.0076400381000000005,-0.0080147754,1.62011368e-06,4.0993460300000005e-05
155,1666599000,0.0910585662,0.0911496325,0.154771823,-1.24770904,0.5193158469999999,0.26200297599999994,0.46988933799999993,0.43651332800000003,0.002011331818,0.040003007800000004,9.12521319e-05,1.950193499e-07,2.565063916e-07,4.43935407e-07,3.8071443e-07,5.002070965999999e-07,5.199951539999999e-06,1.670653998e-06,0.04464738039999999,0.000495766888,0.00037728656000000005,69.6492994,51.44224949999999,3.03142413e-06,6.504909069999999,0.00491617613,1.1001567730000001,0.00010164578510000002,6.44123343e-06,0.0097617409,3.93161966,0.00010164578510000002,6.44123343e-06,0.0099208328,4.1575371,0.00010164578510000002,6.44123343e-06,0.000718649915,1.4558902854,0.00010164578510000002,6.44123343e-06,0.009545897050000002,1.37070936e-06,9.24950705e-05,-0.0634001833,-0.16428293800000002,-0.004806687233,-0.00765825541,-0.008032944900000002,1.67518246e-06,4.0850081100000003e-05
