StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1673163000,0.033076385599999994,0.0331456578,-0.163991162,-1.6639932600000003,0.296409046,0.169459899,0.21004391400000003,0.19725602,0.000931691653,0.0157957571,6.93596005e-05,7.772801779999999e-08,1.357803994e-07,5.226836409999999e-07,2.96263796e-07,4.5735922799999997e-07,3.0512511199999993e-05,2.7546421663e-05,0.015231876250000002,0.000796003166,0.000450560742,80.2467215,56.0110677,1.0991051300000002e-06,7.1306549499999985,0.00575645996,1.6772175699999998,7.65285963e-05,5.03378272e-06,0.00570264398,1.3495769499999999,7.65285963e-05,5.03378272e-06,0.008569966850000001,2.9474587299999997,7.65285963e-05,5.03378272e-06,0.000507901843,0.9224235248999998,7.65285963e-05,5.03378272e-06,0.0083316305,1.2947519049999999e-05,8.223488440000001e-05,0.018863501477000003,0.0478829699999999,0.009907297766,-0.00282436114,-0.00361155331,1.77929867e-06,3.98308737e-05
155,1673163600,0.035834668,0.035903575400000005,-0.176343343,-1.6158614,0.292921439,0.175470836,0.224856862,0.2063688,0.00122938556,0.016765153300000002,6.90777404e-05,1.606330174e-07,2.034909366e-07,6.02404706e-07,3.48546246e-07,4.20422961e-07,2.9518296300000002e-05,2.9365945e-05,0.01664639,0.00075835877,0.00045150814599999995,77.1688306,55.31374039999999,1.1906382000000002e-06,7.1624240499999985,0.0057555877,1.66763957,7.38124719e-05,4.82618036e-06,0.00598236613,1.48515733,7.38124719e-05,4.82618036e-06,0.0085129421,2.8697167400000003,7.38124719e-05,4.82618036e-06,0.000465976653,0.8274340173999999,7.38124719e-05,4.82618036e-06,0.008301504349999999,1.1696703499999999e-05,8.060855799999999e-05,-0.007146755979400001,-1.03250206,0.0007725543133199999,-0.00301235405,-0.0037796806000000003,1.4450778499999998e-06,3.60908986e-05
155,1673164200,0.0396086176,0.039677283,-0.17488731,-1.5389121399999999,0.31485961100000004,0.18234259400000002,0.250845151,0.22819446400000004,0.001457922634,0.0189773709,6.87327783e-05,5.238881429999999e-08,9.023622290000001e-08,4.74953467e-07,2.1674955400000003e-07,3.25349e-07,2.7381197399999996e-05,2.941166505e-05,0.0185555966,0.000756629712,0.0004338884119999999,81.5776352,54.82053360000001,1.3175913200000002e-06,6.931091670000001,0.00574076655,1.6463801400000002,7.07926785e-05,4.45978387e-06,0.00628136408,1.6419422700000001,7.07926785e-05,4.45978387e-06,0.0085517582,2.90664775,7.07926785e-05,4.45978387e-06,0.0005287138279999999,0.8546806200000001,7.07926785e-05,4.45978387e-06,0.008290177749999999,1.106900755e-05,7.9763528e-05,-0.0030566687,-0.7959767770000001,0.0029421136677000004,-0.0031299490200000003,-0.0038991973199999997,1.63304061e-06,3.81557906e-05
155,1673164800,0.0558175353,0.0558862955,-0.15758191500000002,-1.48883621,0.411350046,0.214421443,0.304396789,0.27968353199999996,0.00167779347,0.026983721899999997,6.8877719e-05,1.1962210190000001e-07,1.598254723e-07,5.495447360000001e-07,3.21863565e-07,5.76605145e-07,2.63230517e-05,2.2584214229999997e-05,0.026849724800000002,0.0005904886110000001,0.00041772675,78.23704339999998,52.768180199999996,1.8546460000000004e-06,7.03703362,0.005885446399999999,1.6981489699999996,8.69257485e-05,5.87683767e-06,0.007579372250000001,2.37506913,8.69257485e-05,5.87683767e-06,0.008602354150000002,3.2465561000000003,8.69257485e-05,5.87683767e-06,0.000602355585,1.2184780099999997,8.69257485e-05,5.87683767e-06,0.008298355900000002,1.070225815e-05,7.95159325e-05,0.044437378708000005,-0.2503850290000001,0.0050047862540000005,-0.00322257287,-0.00398577876,1.6401574699999999e-06,3.72639621e-05
155,1673165400,0.06329119390000001,0.0633600402,-0.1175198929,-1.40078189,0.42200038300000003,0.224162731,0.34388549900000004,0.315572134,0.00220962758,0.030484737199999994,6.90237401e-05,1.756692671e-07,2.1977551659999998e-07,5.900908310000001e-07,3.85980916e-07,9.33644104e-07,2.42664554e-05,2.1015983626999995e-05,0.030449909199999996,0.000734911182,0.00041289434299999995,75.666402,52.970209,2.1051742999999997e-06,6.81838257,0.0059104662499999995,1.70461849,9.77570422e-05,6.828102870000001e-06,0.0080393382,2.69247756,9.77570422e-05,6.828102870000001e-06,0.008651102800000001,3.4303659600000005,9.77570422e-05,6.828102870000001e-06,0.000657131724,1.4348064573700001,9.77570422e-05,6.828102870000001e-06,0.008296116600000002,1.0128022900000002e-05,7.89531599e-05,-0.00617540971,-0.9749060469999999,0.00019435655279999997,-0.00333082943,-0.004079682749999999,1.5617474500000002e-06,3.55888321e-05
155,1673166000,0.0412168532,0.0412861175,-0.12599309949999998,-1.4914842600000002,0.33807281499999997,0.18499444,0.270683265,0.24446996099999999,0.0012519214899999998,0.019221258900000003,6.936768090000001e-05,9.25613429e-08,1.3624333099999997e-07,4.89402798e-07,2.55854102e-07,7.56648409e-07,2.2374200099999998e-05,1.2358608607e-05,0.0193763222,0.0008667102689999999,0.00032870474199999994,78.2187874,54.8808803,1.37108514e-06,7.0057311900000006,0.0051801716,1.3197251099999998,6.16969673e-05,3.75678083e-06,0.00644972144,1.72448066,6.16969673e-05,3.75678083e-06,0.0085664038,2.82713489,6.16969673e-05,3.75678083e-06,0.000504063975,0.7922897921000001,6.16969673e-05,3.75678083e-06,0.008321225500000001,9.3477481e-06,7.858241860000001e-05,-0.0024444893760000004,-0.9583870100000003,0.00181111018,-0.0035562333800000004,-0.004277420400000001,1.4421089300000001e-06,3.480911840000001e-05
155,1673166600,0.0439561214,0.044025042199999996,-0.12100342309999998,-1.41705651,0.34399800399999997,0.18864168499999998,0.28144610000000003,0.258982907,0.001520076235,0.02124663,6.90102634e-05,8.08003569e-08,1.3819674539999998e-07,1.9200864059999997e-07,3.2867338800000005e-07,1.2910769349999999e-06,1.68295433e-05,1.543022982e-05,0.0208304303,0.000792791857,0.000320396044,79.8645983,54.251793600000006,1.4630485199999998e-06,6.88890265,0.005070607259999999,1.2553062899999998,0.00010395426449999999,7.294636419999999e-06,0.006675275499999999,1.8421743800000001,0.00010395426449999999,7.294636419999999e-06,0.008626271599999999,3.3602226799999997,0.00010395426449999999,7.294636419999999e-06,0.0005945821820000001,1.343039418,0.00010395426449999999,7.294636419999999e-06,0.0083040176,8.871331399999999e-06,7.78172085e-05,-0.00865254118,-0.689693281,0.0021057680501000006,-0.00353729825,-0.004336411450000001,1.79277038e-06,3.59944203e-05
155,1673167200,0.036988429600000004,0.0370574966,-0.11319282100000001,-1.4588788249999998,0.324647405,0.17438108500000002,0.25470777499999997,0.230782043,0.0014956235839999998,0.0178520661,6.91747689e-05,9.41159363e-08,1.3915960000000001e-07,4.327876769999999e-07,2.65431396e-07,8.989490779999998e-07,1.8031699e-05,3.21538645e-05,0.017102891199999998,0.0010193237549999997,0.00031979722,79.71782929999999,56.210283100000005,1.23102064e-06,6.92359158,0.0052372958499999995,1.3677467799999998,8.787765649999999e-05,5.864092490000001e-06,0.00603233703,1.5113350300000001,8.787765649999999e-05,5.864092490000001e-06,0.008608529299999999,3.12799733,8.787765649999999e-05,5.864092490000001e-06,0.0005635500910000001,1.112446292,8.787765649999999e-05,5.864092490000001e-06,0.008309456900000001,7.63423384e-06,7.665444150000001e-05,0.02259035832,-0.529099096,0.0020877559190000004,-0.00392471445,-0.004653981359999999,1.58255744e-06,3.6415666800000004e-05
155,1673167800,0.0511082378,0.0511776292,-0.09755133630000001,-1.5209703199999998,0.36282356500000007,0.20417212099999998,0.291383891,0.261270472,0.00281110456,0.025398060300000004,6.9542829e-05,1.449994322e-07,2.0304433560000002e-07,5.20617122e-07,3.4242402000000004e-07,9.725979860000001e-07,1.6791289399999996e-05,1.8251032476000003e-05,0.0244775068,0.000653527956,0.00038557462399999996,73.4151182,53.4595228,1.6992032699999998e-06,6.93412255,0.00513253292,1.29659443,8.337488309999999e-05,5.58644826e-06,0.00713592671,2.1588902699999997,8.337488309999999e-05,5.58644826e-06,0.008639657749999998,3.18919425,8.337488309999999e-05,5.58644826e-06,0.000588082436,1.14162815985,8.337488309999999e-05,5.58644826e-06,0.008329775950000002,6.782025750000001e-06,7.615949049999999e-05,-0.0002821834100000002,-0.715919893,0.0010786142809999998,-0.00417987899,-0.00488301923,1.4775514e-06,3.43328037e-05
155,1673168400,0.06206308140000001,0.0621321722,-0.07280899399999999,-1.49602186,0.3894868939999999,0.209984876,0.318122216,0.29517150699999994,0.002508866587,0.028334703899999997,6.91739756e-05,7.336385670000001e-08,9.29344881e-08,5.16085381e-07,2.250650976e-07,3.55866459e-07,1.66439372e-05,2.0554251633e-05,0.0299004757,0.0007289910980000002,0.000363356034,77.862397,54.291539599999986,2.066469636e-06,6.65189273,0.005298744059999999,1.4105032199999998,6.26446991e-05,3.7981433299999995e-06,0.00745324789,2.62895163,6.26446991e-05,3.7981433299999995e-06,0.00852610455,2.7556245600000002,6.26446991e-05,3.7981433299999995e-06,0.000504695475,0.6953750349,6.26446991e-05,3.7981433299999995e-06,0.0083067458,6.05157042e-06,7.50469029e-05,-0.0005400770800000008,-0.686762541,0.0002796621474999999,-0.00436055707,-0.00505355161,1.50457411e-06,3.43018152e-05
155,1673169000,0.156228003,0.156296622,0.1282546296,-1.24398522,0.692046122,0.34292061900000004,0.615206285,0.5741050129999998,0.00330143108,0.070004547,6.89035424e-05,3.078450092e-07,3.334377078e-07,7.963537849999999e-07,6.43231342e-07,9.52238024e-07,1.70663017e-05,3.12128281e-05,0.0768024689,0.0008660385330000001,0.000393519359,70.7078305,51.3373636,5.19712586e-06,6.53644385,0.007351698100000001,2.5042141300000003,0.0001579927814,1.216706493e-05,0.0128331004,6.7681512800000005,0.0001579927814,1.216706493e-05,0.008829846500000002,4.78554973,0.0001579927814,1.216706493e-05,0.000956878729,2.7351647150000007,0.0001579927814,1.216706493e-05,0.00828653235,6.264260009999999e-06,7.493162790000001e-05,-0.004862804628,-0.6658574429999999,-0.000758879914,-0.0042457404300000005,-0.00498477728,1.46310937e-06,3.38063257e-05
155,1673169600,0.18844739500000002,0.188516502,0.097650057,-1.17737456,0.7910866400000001,0.371784932,0.676745665,0.610781145,0.013088672300000001,0.0951294201,6.947866920000001e-05,4.200039984000001e-07,4.4350845160000005e-07,9.15299343e-07,8.236183979999999e-07,1.2193146669999999e-06,1.7113421e-05,2.480551589e-05,0.0927981161,0.000998521003,0.000380812053,69.44669390000001,51.3606939,6.26728416e-06,6.5225627,0.007582895849999998,2.71071628,0.0002071631294,1.66382098e-05,0.013806515300000002,8.09859565,0.0002071631294,1.66382098e-05,0.008985704649999999,5.87239859,0.0002071631294,1.66382098e-05,0.001128764916,3.852322987,0.0002071631294,1.66382098e-05,0.0083180457,6.56391113e-06,7.5691748e-05,-0.026831442113,0.12411455,0.0052082902010000005,-0.0042165623499999996,-0.00497555898,1.54207666e-06,3.55875914e-05
155,1673170200,0.13732357639999998,0.1373925244,0.06509623079999999,-1.2345452000000001,0.664782778,0.31981851699999997,0.568629852,0.5222409459999999,0.0074413033099999994,0.067736002,6.925793759999999e-05,3.4207069019999994e-07,3.7472553730000004e-07,8.277465869999999e-07,6.62179227e-07,1.008112278e-06,1.6403635600000002e-05,2.680366513e-05,0.0673129053,0.000941340746,0.00036080393,70.1289479,51.6535937,4.56738096e-06,6.542514170000001,0.0068653418999999995,2.24148586,0.00017877017,1.4028771879999999e-05,0.011923706749999999,5.942111150000001,0.00017877017,1.4028771879999999e-05,0.00886724015,4.896340159999999,0.00017877017,1.4028771879999999e-05,0.0009662867769999999,2.9319750488000005,0.00017877017,1.4028771879999999e-05,0.008304534899999999,6.166207949999999e-06,7.50818947e-05,0.0008583927000000005,-0.159763962,0.004193041430000001,-0.00434332816,-0.005056972599999999,1.4813162500000002e-06,3.42276484e-05
155,1673170800,0.223037128,0.223105905,0.1104248498,-1.2547744099999998,0.8194750209999999,0.399163995,0.6998838769999999,0.648957309,0.01000177301,0.11481323260000001,6.89649705e-05,2.4796442649999997e-07,4.68481354e-07,8.350431839999999e-07,8.77078957e-07,1.4051805569999998e-06,1.7393037299999997e-05,2.2416035480000004e-05,0.11023128289999999,0.000838508426,0.000404887298,70.00761209999999,51.1465614,7.411394930000001e-06,6.6379576700000005,0.00812982275,3.09696397,0.00013621182600000002,1.023935362e-05,0.0149429156,9.8205691,0.00013621182600000002,1.023935362e-05,0.008923044549999998,5.35471266,0.00013621182600000002,1.023935362e-05,0.001093867681,3.28699081,0.00013621182600000002,1.023935362e-05,0.00829240995,6.749570289999999e-06,7.55083846e-05,-0.0007541575000000002,-0.48669296300000003,0.0006263552669999999,-0.004065265239999999,-0.00488788974,1.44937414e-06,3.40281651e-05
155,1673171400,0.291747622,0.291816519,0.102923876,-1.33588745,0.9094402589999999,0.47452274299999997,0.8174874549999999,0.7675734339999999,0.00647649516,0.1302436415,6.966936900000002e-05,8.592941249999999e-07,9.588912876e-07,1.560778167e-06,1.544649917e-06,2.0563120500000004e-06,1.2724208400000001e-05,3.3590556399999996e-05,0.14447456490000002,0.000960452722,0.000384571534,67.40193029999999,50.802737,9.70174225e-06,6.49989182,0.009087001549999998,3.6806699699999994,0.000276530891,2.2866702799999997e-05,0.017536706699999998,12.667549,0.000276530891,2.2866702799999997e-05,0.00911602325,7.287888020000001,0.000276530891,2.2866702799999997e-05,0.0013557535800000002,5.27099027,0.000276530891,2.2866702799999997e-05,0.0083034013,3.90088122e-06,7.284547159999999e-05,0.014734352159999997,-0.12154769400000001,-0.0007746701500000001,-0.005122414149999999,-0.00578103943,1.38020347e-06,3.2459404600000004e-05
155,1673172000,0.5151134049999999,0.5151825769999999,0.0728969407,-1.3751774399999999,1.156722793,0.631346449,1.051457106,0.9957304070000002,0.0115489472,0.22911308999999996,7.0780957e-05,1.7740444750000002e-06,1.85257429e-06,2.55723543e-06,2.859626233e-06,3.62921702e-06,1.2561305639999999e-05,1.9536252529999997e-05,0.256290263,0.0008606173329999999,0.000359358609,62.77194569999999,50.442848,1.7127357100000002e-05,6.38045213,0.011534754099999999,5.74839766,0.00039101775849999996,3.331938743e-05,0.0233084397,22.6769865,0.00039101775849999996,3.331938743e-05,0.0093448869,10.281513919999998,0.00039101775849999996,3.331938743e-05,0.0016926104000000001,8.259624665,0.00039101775849999996,3.331938743e-05,0.00831476005,2.44842068e-06,7.158360390000002e-05,0.035659563059999996,-0.1401549091,-0.0021306917099999994,-0.00570480314,-0.00625519611,1.24542807e-06,3.18820932e-05
155,1673172600,0.35192773,0.3519967949999999,0.09791110500000001,-1.3247302300000001,0.9703421069999999,0.5170291810000001,0.8964273539999998,0.8365380259999998,0.01139070651,0.15550680149999999,6.94862418e-05,5.152532412e-07,5.27325968e-07,1.0634012959999999e-06,1.0666528469999998e-06,1.4111199029999998e-06,9.50305597e-06,1.6503591644999998e-05,0.17449542299999998,0.000977604144,0.0004597976199999999,67.9836665,50.7572993,1.1703510549999999e-05,6.20947904,0.0095433168,4.0205046300000005,0.0002431093662,1.987177656e-05,0.019121376599999997,15.308348750000002,0.0002431093662,1.987177656e-05,0.009106978600000001,7.055388599999999,0.0002431093662,1.987177656e-05,0.0013631519,5.0502465999999995,0.0002431093662,1.987177656e-05,0.008315161849999999,2.34087473e-06,7.14451568e-05,0.07107648620000001,3.672406616,0.0017906004000000004,-0.00581815137,-0.00634116581,1.3224772799999998e-06,3.21295592e-05
155,1673173200,0.41213605299999995,0.41220505100000004,0.08817766,-1.34837093,1.070282655,0.5620494020000001,0.957404225,0.894777311,0.01193542992,0.18968075700000003,6.972580299999999e-05,8.677671630000002e-07,9.075492347000001e-07,1.511328565e-06,1.6903590919999998e-06,2.1300142760000005e-06,1.0876586169999999e-05,4.92148753e-05,0.20450624899999997,0.00101121105,0.000482511148,66.107701,50.6283592,1.3700015899999998e-05,6.29494531,0.010696239700000002,5.102681670000001,0.0002927097318,2.445631315e-05,0.0208469547,18.1768352,0.0002927097318,2.445631315e-05,0.0091725004,8.42013234,0.0002927097318,2.445631315e-05,0.00147433089,6.3681861699999995,0.0002927097318,2.445631315e-05,0.008305504149999999,2.43569144e-06,7.14053743e-05,0.05143584129999999,0.6969295687000001,0.0001227975299999999,-0.005718945929999999,-0.006261198779999999,1.30661641e-06,3.185173779999999e-05
155,1673173800,0.43221581899999995,0.43228468899999994,0.091725361,-1.38042681,1.06855761,0.58210711,0.9802799369999999,0.9260532710000001,0.00727470095,0.186840282,6.963663430000001e-05,8.93264383e-07,9.2642107e-07,1.543721112e-06,1.7939498300000002e-06,2.34566258e-06,1.126453585e-05,3.5505451449999996e-05,0.21450992100000002,0.0010471158610000002,0.000495669908,65.94082940000001,50.6125137,1.436404255e-05,6.5196581600000005,0.010803220450000001,5.05482023,0.00036566683259999996,3.107175259e-05,0.0214033595,18.8325667,0.00036566683259999996,3.107175259e-05,0.0092538573,9.09744783,0.00036566683259999996,3.107175259e-05,0.0015911735699999999,7.17632201,0.00036566683259999996,3.107175259e-05,0.008294679049999998,2.36115407e-06,7.11635086e-05,0.014032695369999997,0.027817701099999988,-0.0024965721900000004,-0.005727471740000001,-0.006270518090000001,1.3376321799999997e-06,3.1848080899999994e-05
155,1673174400,0.35354598299999995,0.353614702,0.09780514280000001,-1.38274001,0.9678670410000001,0.527105169,0.886489565,0.8379630840000001,0.00760315497,0.1552264065,6.953268010000001e-05,9.291836150000001e-07,9.782602220999998e-07,1.6676042220000002e-06,1.6897183980000001e-06,2.1157971533999997e-06,1.1161512530000002e-05,2.9114703080000005e-05,0.17541199400000002,0.0008259358020000001,0.0004859758379999999,65.22633299999998,50.6127853,1.175461915e-05,6.231810189999999,0.009792857799999999,4.1956899100000005,0.000378634755,3.22136569e-05,0.0193682694,15.444805399999998,0.000378634755,3.22136569e-05,0.0092202651,9.043685889999999,0.000378634755,3.22136569e-05,0.00150709483,7.084708969999999,0.000378634755,3.22136569e-05,0.00828789455,2.5053720000000003e-06,7.119483889999999e-05,0.06239235776,-0.275503666,-0.0026230542199999997,-0.00564459248,-0.00618116221,1.29554224e-06,3.17453978e-05
155,1673175000,0.33457637500000004,0.33464540000000004,0.10724911,-1.41013104,0.937228597,0.515475698,0.8608762820000001,0.812799805,0.006369654479999999,0.148004139,6.947980500000001e-05,5.548394189999999e-07,5.500025658e-07,1.0359773449999998e-06,9.896060590000003e-07,1.206930834e-06,8.80000272e-06,7.07294009e-06,0.166061037,0.000701844214,0.000504279613,67.03925609999999,50.589612,1.1132011599999997e-05,5.975679459999999,0.009358462699999999,3.72710997,0.00037508454200000003,3.18678509e-05,0.0188230558,14.547007400000002,0.00037508454200000003,3.18678509e-05,0.0092548326,8.87732204,0.00037508454200000003,3.18678509e-05,0.0015107366900000002,6.997181959999999,0.00037508454200000003,3.18678509e-05,0.00831509565,2.21925899e-06,7.134100779999999e-05,0.09738843066000001,1.8678505075,-0.000166100627,-0.005851737420000001,-0.006361492539999999,1.39447827e-06,3.2846205999999994e-05
155,1673175600,0.32001275799999995,0.320081763,0.1090709339,-1.4065661600000001,0.910452784,0.5031273159999999,0.8423132169999998,0.7935992260000001,0.006779059580000001,0.14015281900000004,6.93543571e-05,4.3479954799999995e-07,4.392553467e-07,9.646726179999998e-07,9.60771823e-07,1.2371856126e-06,8.84823612e-06,4.781882234e-06,0.158572353,0.0009090458820000001,0.000506698546,68.64443100000001,50.750832100000004,1.06428836e-05,6.20283789,0.009164861550000002,3.5664515700000003,0.0002160490952,1.7381742199999998e-05,0.0184053585,13.9761381,0.0002160490952,1.7381742199999998e-05,0.009045752,6.64713868,0.0002160490952,1.7381742199999998e-05,0.0012877560600000001,4.603096515999999,0.0002160490952,1.7381742199999998e-05,0.008307165100000001,2.1359225299999995e-06,7.112252940000001e-05,0.22456903097,3.838188856,-0.00014549064000000004,-0.00588215039,-0.00638476183,1.36008711e-06,3.2211759700000005e-05
155,1673176200,0.25806636699999996,0.258135355,0.098182339,-1.32220146,0.8362005339999999,0.44461073300000004,0.7668609130000001,0.7195344650000001,0.006708341299999999,0.1150269864,6.9341765e-05,4.318756539e-07,4.503219009e-07,9.61952359e-07,9.019113329999999e-07,1.126584415e-06,8.76679403e-06,3.95664333e-06,0.127620165,0.000978914971,0.00041663464299999996,69.92588570000001,50.9812439,8.58175317e-06,6.27780688,0.00815664935,2.8828838599999997,0.00021771512750000003,1.7596561390000004e-05,0.016414455,11.1885263,0.00021771512750000003,1.7596561390000004e-05,0.009018666799999998,6.31211265,0.00021771512750000003,1.7596561390000004e-05,0.0012176777099999999,4.264756375,0.00021771512750000003,1.7596561390000004e-05,0.008302581200000003,2.06285569e-06,7.09960998e-05,0.007477324794000001,-0.05307636999999997,-0.00297164326,-0.0059155636699999995,-0.006409583589999999,1.3482956300000003e-06,3.21013209e-05
155,1673176800,0.345739323,0.345808769,0.0706755045,-1.34093756,0.9445413310000002,0.5169357029999999,0.8829269399999999,0.829225302,0.00584685156,0.148637873,6.996834539999999e-05,6.342117279999999e-07,6.54132535e-07,1.20498758e-06,1.2207681689999999e-06,1.560541242e-06,9.080583329999997e-06,5.28538045e-06,0.171495895,0.0008851772490000001,0.000468158126,67.4631214,50.68544870000001,1.1497187699999998e-05,6.34922847,0.00941199935,3.81819942,0.0002939929585999999,2.450606751e-05,0.019133268499999998,15.0821269,0.0002939929585999999,2.450606751e-05,0.00920640585,7.89541511,0.0002939929585999999,2.450606751e-05,0.001442717156,5.901499667,0.0002939929585999999,2.450606751e-05,0.008334101049999999,2.19558432e-06,7.16532276e-05,-0.04581886647999999,0.6598223281,-0.0024158470870000006,-0.005874818329999999,-0.00638917669,1.4236587600000001e-06,3.2846720900000004e-05
155,1673177400,0.23876589099999998,0.238834517,0.06645730940000001,-1.2774935499999998,0.8125373149999999,0.42549913500000003,0.744922729,0.6965087750000001,0.005101343889999999,0.105230307,6.89860234e-05,4.106836800000001e-07,4.209173902000001e-07,9.322637989999998e-07,7.649792669999999e-07,9.176146950000002e-07,8.353652470000002e-06,2.871629532e-06,0.117694139,0.001097310805,0.00057619837,70.7820055,51.1832675,7.94253609e-06,6.14084928,0.00787878757,2.7157681399999998,0.0001738172193,1.3580779209999998e-05,0.0158812822,10.369133549999999,0.0001738172193,1.3580779209999998e-05,0.008924538800000001,5.4749935,0.0001738172193,1.3580779209999998e-05,0.001116281937,3.387020206,0.0001738172193,1.3580779209999998e-05,0.008292319150000001,2.0717551800000003e-06,7.08343867e-05,0.013727283675999999,-0.20957868079999997,-0.0027641720999999997,-0.005902135,-0.006397568960000001,1.3412547199999998e-06,3.17034152e-05
155,1673178000,0.271202411,0.271271084,0.0987682275,-1.29432322,0.8629388419999999,0.45570510099999995,0.8028245180000001,0.7477353059999999,0.00469785898,0.1168027836,6.93388674e-05,7.38678914e-07,7.76703455e-07,1.2609829599999999e-06,1.258954975e-06,1.5559991379999998e-06,9.0380781e-06,4.4657530399999996e-06,0.1337047991,0.00136668062,0.000509519358,69.05990499999999,51.220212700000005,9.020567300000001e-06,6.43461922,0.008427680900000002,3.0534580099999995,0.0002408474675,1.965926359e-05,0.016922686,11.7722121,0.0002408474675,1.965926359e-05,0.0090428856,6.560859639999999,0.0002408474675,1.965926359e-05,0.001272952849,4.64172503,0.0002408474675,1.965926359e-05,0.008282529350000001,2.0759035699999995e-06,7.06766965e-05,-0.00039594884000000025,-0.133938012,-0.00316891013,-0.00590249013,-0.00639821899,1.3616370899999999e-06,3.1638411e-05
155,1673178600,0.197417416,0.197486,0.0920222468,-1.23835206,0.746947805,0.38462722,0.6915960969999999,0.640332058,0.0033501108300000005,0.08511557659999999,6.911740099999999e-05,5.87567053e-07,6.386021105e-07,1.03358775e-06,1.0019649929999999e-06,1.244013472e-06,8.328614369999999e-06,3.8879425299999996e-06,0.09705137519999998,0.00125440641,0.000384992523,69.8326763,51.49389070000001,6.5634892000000006e-06,6.487055079999999,0.00716552524,2.24663502,0.000191682253,1.5139920199999998e-05,0.0143772044,8.51218974,0.000191682253,1.5139920199999998e-05,0.008928147899999999,5.4536122,0.000191682253,1.5139920199999998e-05,0.001099972764,3.45719496,0.000191682253,1.5139920199999998e-05,0.008285005750000001,2.05621342e-06,7.0631312e-05,0.74012683402,18.771151752999998,0.0014578459499999994,-0.0059657764,-0.0064517210399999995,1.5007801599999997e-06,3.42474005e-05
155,1673179200,0.22883567,0.22890420100000003,0.1071042749,-1.26531317,0.816249917,0.4114117380000001,0.728722236,0.671345487,0.009582685470000001,0.11411661580000003,6.909577459999999e-05,6.242125149999999e-07,6.779171329999999e-07,1.1339250390000002e-06,1.113190653e-06,1.397905347e-06,8.55745971e-06,4.4540929900000005e-06,0.1130004719,0.001051719432,0.000346934859,67.5939961,51.1890474,7.60648027e-06,6.52725507,0.00770395233,2.6410595299999997,0.00017666022339999998,1.385439629e-05,0.0153810849,10.05559465,0.00017666022339999998,1.385439629e-05,0.00889798765,5.374272899999999,0.00017666022339999998,1.385439629e-05,0.0010758125219999999,3.321446906,0.00017666022339999998,1.385439629e-05,0.0082813094,2.0826602100000003e-06,7.066315e-05,-0.0107209716,-0.1963917384,-0.0031292819700000003,-0.00589401164,-0.00639841253,1.327691e-06,3.17947039e-05
155,1673179800,0.1309814085,0.131050069,0.0867627844,-1.13915789,0.6299817219999999,0.30697933600000005,0.571404933,0.52512853,0.0028123162399999995,0.058962715500000006,6.884835039999999e-05,2.1271108690000003e-07,2.542896316e-07,6.124746910000001e-07,4.53006895e-07,5.7121149e-07,7.2118808899999994e-06,1.921980096e-06,0.0638932949,0.0013555750600000001,0.00022993643,74.0804929,52.314997700000006,4.356943190000001e-06,6.561765680000001,0.00588690863,1.5690176499999997,0.0001227055966,8.97833716e-06,0.01168631625,5.65615557,0.0001227055966,8.97833716e-06,0.008761472850000002,4.0714324699999995,0.0001227055966,8.97833716e-06,0.000854988079,2.0552628503999997,0.0001227055966,8.97833716e-06,0.00829196835,1.8344396600000003e-06,7.059177700000001e-05,-0.040787012174000006,-0.038782751000000025,-0.0033511172399999997,-0.006062416659999999,-0.00652357387,1.3413957099999999e-06,3.19033533e-05
