StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1705191600,0.784717085,0.784783178,-0.0007886604490000001,-1.58342934,1.2748514,0.8069791669999999,1.17232327,1.1437473800000002,0.016350410750000002,0.337651868,6.835370400000001e-05,2.530359344e-06,2.5556941658e-06,3.0017826419999993e-06,3.9648919390000004e-06,4.9350909910000004e-06,7.891278645999999e-06,1.4756024100000001e-05,0.39108434999999997,0.00117684331,5.5354566299999995e-05,61.139131,50.3154599,2.61060161e-05,5.73547339,0.014115434100000001,8.273938980000002,0.0010088654230000001,9.001049289999999e-05,0.028903546600000003,34.4641551,0.0010088654230000001,9.001049289999999e-05,0.009567821299999998,19.446629,0.0010088654230000001,9.001049289999999e-05,0.0022413841599999997,17.963657590000004,0.0010088654230000001,9.001049289999999e-05,0.008142470800000001,1.6118035500000001e-06,6.782604819999999e-05,0.20605314757000004,28.8714731636,0.005719081690000001,-0.00613666464,-0.00666669511,1.9025377500000003e-06,3.69828702e-05
155,1705192200,0.7696445079999998,0.769711181,0.0010660304695400001,-1.5897422799999998,1.2366377700000002,0.8012596750000001,1.16223549,1.12923445,0.011802642749999998,0.32835037699999997,6.745991899999999e-05,1.0227187870000002e-06,9.337277837000001e-07,1.1637656288e-06,1.8318049149999997e-06,2.1770242059999996e-06,4.0104304489999996e-06,7.98755083e-06,0.383550758,0.00120506375,4.6148011600000006e-05,64.2297862,50.335697999999994,2.5613299900000003e-05,5.57465477,0.01395268425,8.05907269,0.0007680245730000001,6.79338563e-05,0.028642032500000005,33.7315556,0.0007680245730000001,6.79338563e-05,0.0094576129,16.31422851,0.0007680245730000001,6.79338563e-05,0.00209012667,14.574191429999999,0.0007680245730000001,6.79338563e-05,0.00815917695,1.41550844e-06,6.796726460000001e-05,0.2129703765,3.7891562540000003,0.0015217601600000003,-0.006147940610000001,-0.0066654661300000004,1.33788059e-06,3.0774191200000006e-05
155,1705192800,0.756880942,0.7569475120000001,0.00188607466,-1.59885059,1.23495022,0.7965803870000001,1.14791002,1.11678409,0.00921646708,0.321022194,6.84530534e-05,2.135239679e-06,2.186695051e-06,2.5850397549999997e-06,3.5010692029999996e-06,4.355705263000001e-06,7.042439190000001e-06,1.3651330190000001e-05,0.377007719,0.00134817498,4.70624651e-05,61.73074269999999,50.3914987,2.5178775799999995e-05,6.03009842,0.013754832149999998,7.8063444099999995,0.0006282279780000001,5.513240332e-05,0.028325640200000002,32.912759,0.0006282279780000001,5.513240332e-05,0.0094024523,13.8946668,0.0006282279780000001,5.513240332e-05,0.00204479222,12.06228106,0.0006282279780000001,5.513240332e-05,0.00816930815,1.49790101e-06,6.822708500000001e-05,-0.10838490579999997,3.4378290305999997,-9.385306999999999e-05,-0.00615852851,-0.0066656707900000015,1.4449762299999999e-06,3.1320415999999996e-05
155,1705193400,0.75069266,0.750759308,0.0027023536500000002,-1.5976363699999998,1.2707637699999998,0.793088649,1.1397347999999998,1.1149840599999998,0.008622722099999999,0.326605626,6.81861864e-05,1.7930499979999997e-06,1.8257061162e-06,2.265940337e-06,3.127286597e-06,4.129847729e-06,6.976739259999999e-06,1.299513482e-05,0.373989863,0.00126258648,5.88574209e-05,63.32564339999999,50.3617579,2.49680561e-05,6.0430487600000005,0.013792346399999999,7.8495605699999995,0.0004877042953,4.249876782999999e-05,0.0282961292,32.8311437,0.0004877042953,4.249876782999999e-05,0.009264560900000001,12.908850910000002,0.0004877042953,4.249876782999999e-05,0.0018919526000000003,10.98520383,0.0004877042953,4.249876782999999e-05,0.008167699499999998,1.98803551e-06,6.8664002e-05,0.11159471863400001,3.6243178487,0.00412759111,-0.005934553089999999,-0.00645731658,1.45692367e-06,3.158745020000001e-05
155,1705194000,0.8932252170000001,0.8932917119999999,0.003016925349,-1.5742543,1.36099154,0.8554841549999999,1.2555758300000002,1.2140620800000002,0.01617636926,0.389166019,6.81459657e-05,1.944536008e-06,1.9108222312e-06,2.2928993736e-06,3.263453358e-06,3.911113844e-06,6.503540086e-06,1.2507344110000001e-05,0.44542076799999997,0.0010815196319999998,7.61724316e-05,62.0528827,50.278342099999996,2.9719926300000002e-05,5.72915526,0.014878294999999996,9.32369364,0.0005828885766,5.107340643e-05,0.0306486234,39.126435199999996,0.0005828885766,5.107340643e-05,0.009423943,15.16940289,0.0005828885766,5.107340643e-05,0.0021195667300000004,13.272371489999998,0.0005828885766,5.107340643e-05,0.00815258455,1.8188564599999999e-06,6.8238028e-05,0.4314759469677999,11.5832333007,0.003070866196,-0.00596109933,-0.00650932166,1.52969926e-06,3.30663118e-05
155,1705194600,0.43698863199999993,0.437054927,0.003765581960000001,-0.4911182138,1.17997351,0.528722029,1.0451569050000002,0.90535264,0.07921258269,0.297759464,6.67665564e-05,6.66071562e-07,7.689730970000001e-07,1.198704454e-06,2.11498109e-06,3.34724445e-06,6.8490941740000005e-06,1.536030749e-05,0.21724945739999998,0.00112647456,8.75580485e-05,63.92211839999999,50.706698200000005,1.45163112e-05,6.4834583,0.009416516719999999,5.044978219999999,0.0002518096336,2.094791564e-05,0.018750318100000003,19.0551559,0.0002518096336,2.094791564e-05,0.00886205745,7.621406210000001,0.0002518096336,2.094791564e-05,0.001322662658,5.728782665900001,0.0002518096336,2.094791564e-05,0.00826568245,7.74303266e-06,7.39686624e-05,-0.17431810009999998,124.14631104319999,0.041570156399999995,-0.00639273747,-0.006909490999999999,1.017701129e-05,9.22260778e-05
155,1705195200,0.230083184,0.230149508,0.00650110164,0.1486759595,1.0831831,0.35737107099999993,0.9297283860000001,0.7323223360000001,0.09999812309999999,0.253046357,6.67298544e-05,5.5835995e-07,7.844684419999998e-07,1.314287525e-06,2.3978937899999997e-06,4.15100955e-06,8.664613859999999e-06,1.99952152e-05,0.11358819490000001,0.0013043315799999998,0.00011047481,64.6996732,51.1628089,7.611892359999999e-06,6.92398249,0.00670605464,3.2066232,0.00013094259679999998,1.0041217639999998e-05,0.0126853219,10.0970322,0.00013094259679999998,1.0041217639999998e-05,0.00857724385,4.561033650000001,0.00013094259679999998,1.0041217639999998e-05,0.00089819511,2.6284530010000005,0.00013094259679999998,1.0041217639999998e-05,0.0083268951,1.04549747e-05,7.67183519e-05,0.34425231040000004,174.490408,0.0611279862,-0.006507510779999999,-0.00701060377,1.3983830050000001e-05,0.0001222124321
155,1705195800,0.231322066,0.23138795499999998,0.007098296140000002,0.1619271895,1.07395778,0.3575793,0.9227906869999998,0.7349474409999999,0.1003786239,0.253514413,6.62649062e-05,6.068527410000001e-07,7.36514984e-07,1.2878273040000001e-06,2.34040529e-06,3.99255604e-06,8.755876020000001e-06,2.0369666400000003e-05,0.114253399,0.00126171801,0.00010724497300000002,64.3509321,51.1308357,7.65080939e-06,6.9052588,0.006694609109999999,3.2175232100000004,0.0003729625265000001,3.223038088e-05,0.012701219800000002,10.17042805,0.0003729625265000001,3.223038088e-05,0.0087623701,8.20743209,0.0003729625265000001,3.223038088e-05,0.0011661698780000003,6.435907738999999,0.0003729625265000001,3.223038088e-05,0.00831564315,1.093113775e-05,7.693626590000001e-05,-0.1744560564,162.560389,0.059710334899999995,-0.006413061789999999,-0.006922885499999999,1.3589872800000001e-05,0.0001228746555
155,1705196400,0.248901481,0.248967561,0.007660466260000001,0.028158212300000002,1.1035087000000001,0.379669413,0.9529415870000001,0.7551605459999999,0.1040216826,0.26695158799999996,6.66682032e-05,6.17472576e-07,6.80308925e-07,1.1858279560000001e-06,2.33714638e-06,3.9007771900000005e-06,8.22741043e-06,1.92062568e-05,0.122996865,0.0013143339099999998,0.0001027508749,64.42894749999999,51.120323199999994,8.24251091e-06,6.852793660000001,0.00697936618,3.27001389,0.0002612090201,2.1818673900000002e-05,0.013408408000000002,10.76183195,0.0002612090201,2.1818673900000002e-05,0.0087486942,6.481337339999999,0.0002612090201,2.1818673900000002e-05,0.001372368405,4.614188232999999,0.0002612090201,2.1818673900000002e-05,0.0083174182,1.150890265e-05,7.75619085e-05,0.063805961,141.624245,0.0591130131,-0.0059347921700000006,-0.0064408431099999995,1.3692336999999999e-05,0.000124976945
155,1705197000,0.23470630000000003,0.234772516,0.01007795681,0.06762318189999998,1.07527035,0.36508471699999995,0.932428471,0.7363349780000001,0.1001369026,0.253648911,6.71140721e-05,7.93041569e-07,8.197757110000001e-07,1.35464993e-06,2.51304579e-06,4.17255537e-06,8.378613089999999e-06,1.9373483699999998e-05,0.11585865309999999,0.00134902956,0.0001070053668,64.0070348,51.1929047,7.7687211e-06,6.8778483800000005,0.006777791199999999,3.1104280099999997,0.0001722839732,1.376143835e-05,0.01296860695,10.224982700000002,0.0001722839732,1.376143835e-05,0.008660903299999998,5.5555258300000006,0.0001722839732,1.376143835e-05,0.0013695210350000001,3.5844229944999997,0.0001722839732,1.376143835e-05,0.00831916495,1.15880861e-05,7.777606629999999e-05,0.178081181,129.9233234,0.0595599498,-0.005564719460000001,-0.00610334402,1.2859063199999999e-05,0.00011310632559999999
155,1705197600,0.23008692000000003,0.23015328800000004,0.00876481498,0.1336965689,1.06829513,0.359711213,0.926428281,0.733522387,0.099471463,0.24773291300000003,6.687874440000001e-05,7.783495969999998e-07,8.666324109999999e-07,1.4419148969999998e-06,2.5850331e-06,4.374912670000001e-06,8.85358003e-06,2.10510385e-05,0.11371449559999999,0.00118012373,0.00010827686550000002,64.3636087,51.062141600000004,7.6114984799999995e-06,6.941055060000001,0.006716784449999999,3.2025677999999997,0.00023573438449999996,1.966414252e-05,0.0127206502,10.042064899999998,0.00023573438449999996,1.966414252e-05,0.008642783099999999,6.224616469999999,0.00023573438449999996,1.966414252e-05,0.0010982310940000001,4.3271794333,0.00023573438449999996,1.966414252e-05,0.00833447855,1.09649047e-05,7.73691666e-05,-0.012496164300000017,150.201587,0.058321610700000005,-0.0060930273200000004,-0.0066262632099999995,1.371932025e-05,0.00011744816280000001
155,1705198200,0.36208618800000003,0.36215254700000005,0.00672420506,-0.42007809599999996,1.3775295699999999,0.48773275,1.07178274,0.8411881830000001,0.12592347450000002,0.376888617,6.69754264e-05,9.34036628e-07,9.326219660000001e-07,1.446800205e-06,2.38006293e-06,3.44288528e-06,1.143636976e-05,2.4330622599999997e-05,0.17949271699999997,0.00139384344,0.0001108370723,63.457298300000005,50.882968399999996,1.200817517e-05,6.72889934,0.008788892820000001,4.437505799999999,0.0003046940638,2.580914544e-05,0.017296129200000003,15.820802750000002,0.0003046940638,2.580914544e-05,0.008841870350000001,7.54963564,0.0003046940638,2.580914544e-05,0.0013586039670000002,5.7504319967,0.0003046940638,2.580914544e-05,0.008260583300000002,8.60488772e-06,7.49283226e-05,-0.5149110155799999,168.18175263,0.05066939037,-0.00578746216,-0.006356814599999999,1.652774691e-05,0.00017724407630000002
155,1705198800,0.203474749,0.20354122600000002,0.00901248368,-1.65225368,0.675995636,0.41666336800000003,0.5777051249999999,0.5597795760000001,0.00382864767,0.09082815500000001,6.67859122e-05,5.02099806e-07,3.613429175e-07,5.45639304e-07,7.57082351e-07,8.912604499999999e-07,8.315706160000003e-06,4.12920457e-06,0.10035224790000001,0.00133316104,3.59740342e-05,69.7647034,51.331142799999995,6.76973598e-06,6.405579550000001,0.00731620989,2.30385721,0.00024223691309999996,2.0161518620000002e-05,0.014632420200000001,8.789867400000002,0.00024223691309999996,2.0161518620000002e-05,0.0088123069,6.25867356,0.00024223691309999996,2.0161518620000002e-05,0.001205187896,4.42842365,0.00024223691309999996,2.0161518620000002e-05,0.00815531205,1.67997424e-06,6.81641034e-05,0.195280992696,4.7337490214999995,0.00238421096,-0.006071948800000001,-0.0065332818299999994,1.4500701699999999e-06,3.16248691e-05
155,1705199400,0.184927517,0.184993988,0.00865794066,-1.65661128,0.652782432,0.39749793,0.5489042430000002,0.5316162180000001,0.00370272258,0.0838805041,6.69102919e-05,6.35987659e-07,5.040767396e-07,7.046669160000001e-07,9.181934170000001e-07,1.0986458837999998e-06,8.223726030000001e-06,4.424344330000001e-06,0.091117525,0.0012947933299999998,3.42270705e-05,69.4866089,51.4390127,6.15163849e-06,6.39035623,0.006950736420000001,2.08585312,0.00018211391980000002,1.4517862460000002e-05,0.013907809900000002,7.96257535,0.00018211391980000002,1.4517862460000002e-05,0.0087204346,5.14446777,0.00018211391980000002,1.4517862460000002e-05,0.00108924537,3.21173036,0.00018211391980000002,1.4517862460000002e-05,0.0081583864,1.4792675900000001e-06,6.803303790000001e-05,0.0217122564,1.09851629357,-0.0004753532900000001,-0.00619141293,-0.006624307649999999,1.3862113100000001e-06,3.070106350000001e-05
155,1705200000,0.277867866,0.277934145,0.007585068349999999,-1.51004019,0.971804673,0.464582971,0.6936211609999999,0.656720047,0.0328334768,0.18948543909999999,6.71422898e-05,1.077198158e-06,9.587278516e-07,1.239425536e-06,1.621429396e-06,1.9973400776e-06,1.1058621900000001e-05,8.07352121e-06,0.1373680059,0.00149421673,4.4636614899999995e-05,67.3034473,51.263705300000005,9.238423769999999e-06,6.19381258,0.008199102779999998,3.1638159000000003,0.000189365893,1.538771548e-05,0.0163353585,12.08961496,0.000189365893,1.538771548e-05,0.0087927357,6.45416347,0.000189365893,1.538771548e-05,0.0012231536909999999,4.490678165,0.000189365893,1.538771548e-05,0.008155619999999999,2.6928159800000002e-06,6.905659039999998e-05,0.1857924854,66.721860718,0.0122540796,-0.00585152827,-0.00633821906,3.97833446e-06,5.9948586599999995e-05
155,1705200600,1.5066154400000003,1.5066818999999998,0.00424116123,-1.58921321,1.74425326,1.12191314,1.6277372200000002,1.58982352,0.0319466272,0.634978425,6.83837454e-05,2.474965215e-06,2.2354913432e-06,2.7851161459999997e-06,4.099660014000001e-06,4.913287721e-06,3.201367245e-05,1.7965129730000002e-05,0.7501390160000001,0.0029771701399999998,0.0001232250589,63.788588300000015,50.447777599999995,5.0132901499999996e-05,5.743404129999999,0.019461377300000006,16.035566799999998,0.0009025765599,8.034811621e-05,0.0397309817,64.9347427,0.0009025765599,8.034811621e-05,0.009668937950000001,22.78408635,0.0009025765599,8.034811621e-05,0.0026683314600000002,20.79433973,0.0009025765599,8.034811621e-05,0.008166415649999998,1.1623769499999999e-05,7.81662378e-05,0.15396600114,2.829216295,0.00942524255,-0.0028942991,-0.0037835342100000003,1.9273066599999998e-06,4.030917589999999e-05
155,1705201200,1.5137321799999999,1.5137990900000002,0.0038137255499999996,-1.59017821,1.77001653,1.12545982,1.6315622900000002,1.5883235,0.03224297741,0.642459196,6.87846856e-05,2.423130031e-06,2.314894449e-06,3.0408678470000003e-06,4.83589406e-06,7.095233672e-06,7.48208535e-05,2.3684456640000002e-05,0.753513173,0.0030570879299999998,0.0001757487885,64.7046693,50.4365589,5.033339429999999e-05,6.040707639999999,0.020170095500000002,17.8141056,0.0012897328938,0.00011574760640000001,0.040036374500000006,65.95093990000001,0.0012897328938,0.00011574760640000001,0.0099003236,27.7436984,0.0012897328938,0.00011574760640000001,0.00286195806,26.155703289999998,0.0012897328938,0.00011574760640000001,0.00830648045,3.0197959500000004e-05,9.70323892e-05,-0.0012583635850000005,-1.16006186,0.00713006031,4.6632343600000005e-05,-0.0009813717970000003,1.5921258799999998e-06,4.36238324e-05
155,1705201800,1.5503716300000001,1.55043833,0.00453298364,-1.6064868299999997,1.9049081599999997,1.14293746,1.6348624,1.5936111499999999,0.0243587963,0.67065656,6.904229090000002e-05,2.9807320230000003e-06,2.8017685484e-06,3.4985338299999997e-06,5.011264894e-06,5.95267339e-06,0.0001847394466,2.237069334e-05,0.77042415,0.00440275585,0.000129176025,64.8619472,50.595965099999994,5.15772077e-05,5.9275011300000005,0.0218246288,21.8211413,0.0010318635334999999,9.212447212e-05,0.040524733699999996,67.51350489999999,0.0010318635334999999,9.212447212e-05,0.009804827799999999,24.655796029999998,0.0010318635334999999,9.212447212e-05,0.00279970661,23.06446601,0.0010318635334999999,9.212447212e-05,0.009751950149999999,7.93636121e-05,0.000145792242,-0.075367184161,2.5009819900000005,0.022187980399999998,0.004608490430000001,0.0033999360999999997,5.77471097e-06,0.00010474785489999999
155,1705202400,0.609468303,0.6095343569999999,0.0086712292,-1.59284618,1.0923708540000001,0.653121808,0.9568417199999999,0.921178139,0.030670381550000004,0.28008511440000006,6.708781229999999e-05,1.1405387139999997e-06,1.1207978619999998e-06,1.5127291099999999e-06,2.165646912e-06,3.8110983600000006e-06,0.00022920525299999998,1.185512049e-05,0.3021810185,0.0021875096400000003,0.00011375638610000001,67.3537072,51.013452400000006,2.025503295e-05,6.624214910000001,0.01660302385,13.6159522,0.000246480458,2.0346914590000005e-05,0.023003692899999997,26.339610399999998,0.000246480458,2.0346914590000005e-05,0.008961879899999999,8.15715775,0.000246480458,2.0346914590000005e-05,0.0015910008740000002,6.101954426,0.000246480458,2.0346914590000005e-05,0.0105115868,9.946112780000001e-05,0.000165639498,-0.00057699108,-1.38096236,0.016849576650000003,0.0062011865499999996,0.00505727353,3.87817416e-06,7.504178239999999e-05
155,1705203000,0.29138070099999996,0.291446882,0.009383523250000001,-1.5672327799999999,1.025806311,0.495602813,0.7130842580000001,0.6823333249999999,0.00933169771,0.18274965049999997,6.73805581e-05,1.0556962140000001e-06,1.086587784e-06,1.4464052280000002e-06,1.8765727099999999e-06,3.3860490200000002e-06,0.000263947596,1.0012482030000001e-05,0.14374858699999998,0.00151124797,0.000146464479,65.32582239999999,51.0539262,9.679224100000001e-06,6.7123459400000005,0.015588589749999998,11.6208097,0.0001462005356,1.1221328350000001e-05,0.0174842073,12.57614885,0.0001462005356,1.1221328350000001e-05,0.008751000150000002,5.223666139999999,0.0001462005356,1.1221328350000001e-05,0.0012871936999999999,3.2486834699999996,0.0001462005356,1.1221328350000001e-05,0.01109994165,0.00011679140199999998,0.000182938824,0.030248165304999998,-0.6915861899999998,0.0274700542,0.00720503888,0.00607222801,7.033068059999999e-06,0.0001221321684
155,1705203600,0.34255738999999996,0.342623306,0.0062360040999999995,-1.6065500499999998,0.9194905600000001,0.5369828249999999,0.773086099,0.740685111,0.0071745420800000004,0.152134084,6.69738265e-05,9.096645679999998e-07,9.146591919999999e-07,1.201145729e-06,1.587682165e-06,2.6124516220000005e-06,0.00025630527899999994,7.12409811e-06,0.169454941,0.00136709853,0.000184756086,67.3820585,50.808880599999995,1.138838095e-05,6.2955010300000005,0.01581872195,11.8379087,0.0005468575235999999,4.7819837580000004e-05,0.0190191979,14.875824099999999,0.0005468575235999999,4.7819837580000004e-05,0.009137116849999998,11.27407176,0.0005468575235999999,4.7819837580000004e-05,0.0017147021999999999,9.523535853999999,0.0005468575235999999,4.7819837580000004e-05,0.01086837165,0.0001098265046,0.000175832098,-0.00017425443259999978,-1.4315203699999999,0.017083229,0.006765533969999999,0.00565643803,2.0046565499999998e-06,7.891194800000001e-05
155,1705204200,0.36377388,0.363839812,0.007348997779999998,-1.6021861099999999,0.910790289,0.552356612,0.799374397,0.7648733620000001,0.00725503668,0.159449724,6.708750040000002e-05,1.022554584e-06,1.0481219545e-06,1.3558648989999998e-06,1.8592791760000002e-06,4.119227622999999e-06,0.000222592603,6.849281800000001e-06,0.179982873,0.00145618651,0.00020775314199999998,66.5006786,50.825998299999995,1.209517775e-05,6.33690601,0.0152448056,10.9865952,0.0002299056826,1.895163681e-05,0.0195601777,15.737463199999997,0.0002299056826,1.895163681e-05,0.00883231395,7.09912171,0.0002299056826,1.895163681e-05,0.00141646074,5.1820959769999995,0.0002299056826,1.895163681e-05,0.010415657050000002,9.745183670000001e-05,0.00016333856100000002,0.00035505990999999985,-1.4167414600000001,0.0135373992,0.00598182413,0.00486736047,2.6508234900000004e-06,7.229416579999999e-05
155,1705204800,0.328355407,0.328421688,0.00420732097,-1.5528445100000001,1.105608754,0.5238044239999999,0.758985659,0.7266221879999999,0.01219438306,0.2097811846,6.69679961e-05,5.834351130000001e-07,5.46796668e-07,9.058299800000001e-07,1.3203432080000001e-06,3.115852994e-06,0.00016308955,7.132170420000001e-06,0.16223172700000002,0.0015636943000000001,0.000204550497,68.7997878,50.958867100000006,1.0917427749999999e-05,6.43831537,0.0135857848,8.969123100000001,0.0003813053287,3.2708945930000005e-05,0.0187131171,14.504251100000001,0.0003813053287,3.2708945930000005e-05,0.009033050800000001,9.10829021,0.0003813053287,3.2708945930000005e-05,0.0015955392500000003,7.309143639999999,0.0003813053287,3.2708945930000005e-05,0.0096717564,7.424336620000001e-05,0.000140481252,0.09527884287300001,6.207479513,0.031180730549999997,0.004258129470000001,0.0027945032,1.008043117e-05,0.000117902147
155,1705205400,0.49900903100000005,0.4990753419999999,0.0029043607899999994,-1.55964698,1.0627449510000002,0.633895203,0.9444663290000002,0.89740242,0.016942972230000002,0.22984945899999992,6.693800459999999e-05,5.35355864e-07,4.829695385000001e-07,7.56800219e-07,1.139192144e-06,1.875104536e-06,0.000111015512,6.841829830000001e-06,0.247811579,0.0014026997300000002,0.0001669379091,68.03199620000001,50.6544466,1.6600874300000003e-05,6.23067749,0.013405173499999997,8.74268576,0.0005684065848,4.976795381e-05,0.0226657401,21.745552399999998,0.0005684065848,4.976795381e-05,0.00919236055,12.28381688,0.0005684065848,4.976795381e-05,0.0018123866700000002,10.5000316273,0.0005684065848,4.976795381e-05,0.00902854235,4.779481394e-05,0.00011413930319999999,0.0053852899159999995,0.8107359190000001,0.00937803063,0.0015247174600000004,8.158174999999996e-05,7.71027046e-06,6.65754749e-05
155,1705206000,0.28039136499999995,0.280457635,-2.4916930000001315e-06,-1.60783624,0.7672359139999999,0.485979659,0.6960212490000001,0.6725080250000001,0.0036429624,0.11986572300000001,6.72012794e-05,7.756439499999999e-07,7.990360606e-07,1.0429432690000002e-06,1.404588374e-06,2.0908437589999996e-06,4.098864560000001e-05,6.29372985e-06,0.13874498999999998,0.0013106765400000002,8.55473444e-05,67.8585029,50.92797209999999,9.3216884e-06,6.401419509999999,0.00953499935,4.241297080000001,0.0001741960317,1.3842962430000001e-05,0.0173493481,12.371576000000001,0.0001741960317,1.3842962430000001e-05,0.0087890818,5.929201149999999,0.0001741960317,1.3842962430000001e-05,0.0013009724059999997,4.00540028,0.0001741960317,1.3842962430000001e-05,0.008311899499999999,1.5961787609999997e-05,8.211187710000001e-05,-0.014502402040000001,1.2844992948,0.008562782636,-0.0025241996099999997,-0.00371798234,5.981810290000001e-06,5.5288803400000006e-05
155,1705206600,0.280939064,0.28100513299999996,0.001794236394,-1.5924537,0.9445788329999999,0.487777543,0.683420863,0.6605076719999999,0.008978331340000001,0.1723162366,6.68675613e-05,6.49512339e-07,6.477696886999999e-07,9.606134470000004e-07,1.269120565e-06,2.081336887e-06,4.433219791e-05,7.1746000699999995e-06,0.13878204700000002,0.00152897819,0.00010050104659999999,68.6142331,51.1173458,9.3404973e-06,6.333146770000001,0.009604508,4.354377139999999,0.0001807687365,1.438423379e-05,0.017221116599999996,12.2394248,0.0001807687365,1.438423379e-05,0.00875727235,5.58615908,0.0001807687365,1.438423379e-05,0.0012790674540000002,3.633672891,0.0001807687365,1.438423379e-05,0.008348399849999999,1.930668768e-05,8.541459520000001e-05,-0.72426181145,92.63634458760001,0.020004904342,-0.0024606115249999998,-0.00337144396,8.490543579999999e-06,9.373842220000001e-05
155,1705207200,0.35106748,0.351133637,0.00026176942950000015,-1.64344787,0.8912147239999999,0.5421198730000001,0.7581231479999999,0.726584686,0.01338259045,0.1667194226,6.7070182e-05,7.48667339e-07,7.380565315000001e-07,9.84116952e-07,1.2622060355e-06,1.8218394949999999e-06,6.782816540000001e-05,5.67649595e-06,0.17279355400000002,0.0024969456199999997,0.0001631992293,69.7722924,51.4821731,1.16776334e-05,6.19234954,0.01097556906,5.7352186099999996,0.00033081463109999997,2.813252434e-05,0.018977737,15.113910200000001,0.00033081463109999997,2.813252434e-05,0.00891790435,8.168614380000001,0.00033081463109999997,2.813252434e-05,0.001477691932,6.253554964999999,0.00033081463109999997,2.813252434e-05,0.00840137325,2.711376712e-05,9.32762034e-05,0.0004505904829999991,-0.587290477,0.008105626265,-0.0007466493109999999,-0.001877620666,3.87152173e-06,4.98776078e-05
155,1705207800,0.37733528400000005,0.377401235,0.003138407206,-1.6709083800000002,0.9437912990000001,0.570196325,0.7754486569999999,0.7496478759999998,0.009769638280000003,0.180715796,6.70412443e-05,9.409646599999999e-07,9.455513931599998e-07,1.2417142990000002e-06,1.5996357080000003e-06,2.534039433e-06,7.68717473e-05,6.6780115700000005e-06,0.185335303,0.0030462709899999997,0.0001941504178,69.63216200000001,51.6448075,1.254601515e-05,6.20289698,0.011649319449999999,6.36295704,0.0001695123435,1.3459032650000002e-05,0.0199457511,16.3515181,0.0001695123435,1.3459032650000002e-05,0.008747075,5.71835057,0.0001695123435,1.3459032650000002e-05,0.0013303939500000001,3.7627828059999997,0.0001695123435,1.3459032650000002e-05,0.008406975,3.082018414e-05,9.67332511e-05,0.002995167959,-0.30557576160199995,0.00797722874,7.003284999999997e-05,-0.0011482550730000003,4.73070678e-06,5.11035344e-05
155,1705208400,0.41233920999999996,0.41240507299999996,0.002293221113,-1.6480235300000001,1.106358752,0.5911280879999999,0.8133998370000001,0.777248721,0.0199666557,0.235353933,6.66318118e-05,6.447643070000001e-07,6.462547375999999e-07,9.544547729999999e-07,1.388326485e-06,2.043764482e-06,6.90887276e-05,8.649811759999998e-06,0.202447387,0.00343751556,0.000200443459,70.91768199999999,51.8210779,1.370431445e-05,6.45939063,0.011687488949999998,6.4840731300000005,0.00025444762050000005,2.1030045620000003e-05,0.020657091,17.8875296,0.00025444762050000005,2.1030045620000003e-05,0.008885074900000001,6.90513934,0.00025444762050000005,2.1030045620000003e-05,0.00148394885,5.004291790000001,0.00025444762050000005,2.1030045620000003e-05,0.0082942244,2.663705113e-05,9.2569125e-05,0.018965083910000003,-0.2209608829999999,0.01001115721,-0.0006244477300000001,-0.0017401800911,3.84331035e-06,5.0175871e-05
155,1705209000,0.32046560199999996,0.32053177199999994,0.004151843924,-1.68955294,0.835600511,0.5267645460000001,0.711021698,0.6830458559999999,0.01077802575,0.15188943100000002,6.687429090000001e-05,5.36220807e-07,5.237506169999999e-07,7.7235641e-07,1.021444284e-06,1.3648627790000005e-06,9.160616489999999e-05,5.586891879999999e-06,0.15643820400000003,0.00340661358,0.00028583752,71.52951449999999,52.1973411,1.0651785599999999e-05,6.485580399999999,0.01144795005,6.19383897,0.000349729254,2.9889612339999996e-05,0.018236319799999998,13.68731215,0.000349729254,2.9889612339999996e-05,0.008959605300000001,8.67751814,0.000349729254,2.9889612339999996e-05,0.00150847412,6.772819065,0.000349729254,2.9889612339999996e-05,0.008326470999999998,3.66633e-05,0.00010281596460000001,0.0022869869389999997,-1.32161955,0.00780528302,0.000754887107,-0.000179460269,1.47847732e-06,4.5305029800000006e-05
